Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:53:27.476,0,0,0.8134871,4.512199,3
2025-02-01 09:53:27.477,0,0,0.8134871,4.512199,1
2025-02-01 09:53:27.485,0,0,0.8134871,4.512199,3
2025-02-01 09:53:27.486,0,0,0.8134871,4.512199,1
2025-02-01 09:53:27.493,0,0,0.8134871,4.512199,0
2025-02-01 09:53:27.520,0,0,8.897072,15.9,0
2025-02-01 09:53:27.537,0,0,8.897072,15.8,0
2025-02-01 09:53:27.562,0,0,8.897072,15.7,0
2025-02-01 09:53:27.590,0,0,8.897072,15.6,0
2025-02-01 09:53:27.614,0,0,8.897072,15.5,0
2025-02-01 09:53:27.642,0,0,8.897072,15.4,0
2025-02-01 09:53:27.665,0,0,8.897072,15.3,0
2025-02-01 09:53:27.687,0,0,8.897072,15.2,0
2025-02-01 09:53:27.713,0,0,8.897072,15.1,0
2025-02-01 09:53:27.738,0,0,8.897072,15,0
2025-02-01 09:53:27.765,0,0,8.897072,14.9,0
2025-02-01 09:53:27.789,0,0,8.897072,14.8,0
2025-02-01 09:53:27.817,0,0,-2.179146,2.308187,0
2025-02-01 09:53:27.837,0,0,-2.179146,2.708187,0
2025-02-01 09:53:27.865,0,0,-2.179146,3.108187,0
2025-02-01 09:53:27.889,0,0,-2.179146,3.508187,0
2025-02-01 09:53:27.914,0,0,-2.179146,3.908187,0
2025-02-01 09:53:27.938,0,0,-2.179146,4.308187,0
2025-02-01 09:53:27.963,0,0,-2.179146,4.708188,0
2025-02-01 09:53:27.990,0,0,-2.179146,5.108188,0
2025-02-01 09:53:28.014,0,0,-2.179146,5.508188,0
2025-02-01 09:53:28.040,0,0,-2.179146,5.908188,0
2025-02-01 09:53:28.062,0,0,-2.179146,6.308188,0
2025-02-01 09:53:28.091,0,0,-2.179146,6.708188,0
2025-02-01 09:53:28.113,0,0,-2.179146,7.108188,0
2025-02-01 09:53:28.140,0,0,-2.179146,7.508188,0
2025-02-01 09:53:28.168,0,0,-2.179146,7.908188,0
2025-02-01 09:53:28.193,0,0,-2.179146,8.308188,0
2025-02-01 09:53:28.213,0,0,-8.620509,1.287893,0
2025-02-01 09:53:28.238,0,0,-8.620509,1.687893,0
2025-02-01 09:53:28.270,0,0,-8.620509,2.087893,0
2025-02-01 09:53:28.292,0,0,-8.620509,2.487893,0
2025-02-01 09:53:28.317,0,0,-8.620509,2.887893,0
2025-02-01 09:53:28.337,0,0,-8.620509,3.287893,0
2025-02-01 09:53:28.363,0,0,-8.620509,3.687893,0
2025-02-01 09:53:28.388,0,0,-8.620509,4.087893,0
2025-02-01 09:53:28.413,0,0,-8.620509,4.487894,0
2025-02-01 09:53:28.438,0,0,-8.620509,4.887894,0
2025-02-01 09:53:28.465,0,0,-8.620509,5.287894,0
2025-02-01 09:53:28.492,0,0,-8.620509,5.687894,0
2025-02-01 09:53:28.516,0,0,-8.620509,6.087894,0
2025-02-01 09:53:28.540,0,0,-8.620509,6.487894,0
2025-02-01 09:53:28.565,0,0,-8.620509,6.887894,0
2025-02-01 09:53:28.589,0,0,-8.620509,7.287894,0
2025-02-01 09:53:28.613,0,0,-10.7946,1.139828,0
2025-02-01 09:53:28.643,0,0,-10.7946,1.539828,0
2025-02-01 09:53:28.666,0,0,-10.7946,1.939828,0
2025-02-01 09:53:28.688,0,0,-10.7946,2.339828,0
2025-02-01 09:53:28.713,0,0,-10.7946,2.739828,0
2025-02-01 09:53:28.737,0,0,-10.7946,3.139828,0
2025-02-01 09:53:28.764,0,0,-10.7946,3.539828,0
2025-02-01 09:53:28.790,0,0,-10.7946,3.939828,0
2025-02-01 09:53:28.813,0,0,-10.7946,4.339828,0
2025-02-01 09:53:28.842,0,0,-10.7946,4.739828,0
2025-02-01 09:53:28.864,0,0,-10.7946,5.139828,0
2025-02-01 09:53:28.890,0,0,-10.7946,5.539828,0
2025-02-01 09:53:28.913,0,0,-10.7946,5.939828,0
2025-02-01 09:53:28.941,0,0,-10.7946,6.339828,0
2025-02-01 09:53:28.965,0,0,-10.7946,6.739829,0
2025-02-01 09:53:28.992,0,0,-10.7946,7.139829,0
2025-02-01 09:53:29.015,0,0,-7.759017,1.186845,0
2025-02-01 09:53:29.043,0,0,-7.759017,1.586845,0
2025-02-01 09:53:29.065,0,0,-7.759017,1.986845,0
2025-02-01 09:53:29.088,0,0,-7.759017,2.386845,0
2025-02-01 09:53:29.115,0,0,-7.759017,2.786845,0
2025-02-01 09:53:29.140,0,0,-7.759017,3.186845,0
2025-02-01 09:53:29.163,0,0,-7.759017,3.586845,0
2025-02-01 09:53:29.192,0,0,-7.759017,3.986845,0
2025-02-01 09:53:29.217,0,0,-7.759017,4.386845,0
2025-02-01 09:53:29.242,0,0,-7.759017,4.786845,0
2025-02-01 09:53:29.263,0,0,-7.759017,5.186845,0
2025-02-01 09:53:29.290,0,0,-7.759017,5.586845,0
2025-02-01 09:53:29.312,0,0,-7.759017,5.986845,0
2025-02-01 09:53:29.341,0,0,-7.759017,6.386846,0
2025-02-01 09:53:29.365,0,0,-7.759017,6.786846,0
2025-02-01 09:53:29.391,0,0,-7.759017,7.186846,0
2025-02-01 09:53:29.414,0,0,-1.040529,1.47294,0
2025-02-01 09:53:29.446,0,0,-1.040529,1.87294,0
2025-02-01 09:53:29.479,0,0,-1.040529,2.27294,0
2025-02-01 09:53:29.493,0,0,-1.040529,2.67294,0
2025-02-01 09:53:29.516,0,0,-1.040529,3.07294,0
2025-02-01 09:53:29.539,0,0,-1.040529,3.47294,0
2025-02-01 09:53:29.564,0,0,-1.040529,3.87294,0
2025-02-01 09:53:29.589,0,0,-1.040529,4.27294,0
2025-02-01 09:53:29.614,0,0,-1.040529,4.67294,0
2025-02-01 09:53:29.638,0,0,-1.040529,5.07294,0
2025-02-01 09:53:29.666,0,0,-1.040529,5.47294,0
2025-02-01 09:53:29.687,0,0,-1.040529,5.872941,0
2025-02-01 09:53:29.715,0,0,-1.040529,6.272941,0
2025-02-01 09:53:29.738,0,0,-1.040529,6.672941,0
2025-02-01 09:53:29.765,0,0,-1.040529,7.072941,0
2025-02-01 09:53:29.789,0,0,-1.040529,7.472941,0
2025-02-01 09:53:29.812,0,0,2.444951,1.256133,0
2025-02-01 09:53:29.841,0,0,2.444951,1.656133,0
2025-02-01 09:53:29.863,0,0,2.444951,2.056133,0
2025-02-01 09:53:29.889,0,0,2.444951,2.456133,0
2025-02-01 09:53:29.917,0,0,2.444951,2.856133,0
2025-02-01 09:53:29.938,0,0,2.444951,3.256134,0
2025-02-01 09:53:29.963,0,0,2.444951,3.656134,0
2025-02-01 09:53:29.991,0,0,2.444951,4.056134,0
2025-02-01 09:53:30.018,0,0,2.444951,4.456134,0
2025-02-01 09:53:30.037,0,0,2.444951,4.856134,0
2025-02-01 09:53:30.066,0,0,2.444951,5.256134,0
2025-02-01 09:53:30.088,0,0,2.444951,5.656134,0
2025-02-01 09:53:30.117,0,0,2.444951,6.056134,0
2025-02-01 09:53:30.137,0,0,2.444951,6.456134,0
2025-02-01 09:53:30.164,0,0,2.444951,6.856134,0
2025-02-01 09:53:30.190,0,0,2.444951,7.256135,0
2025-02-01 09:53:30.216,0,0,4.885553,0.6703983,0
2025-02-01 09:53:30.240,0,0,4.885553,1.070398,0
2025-02-01 09:53:30.263,0,0,4.885553,1.470398,0
2025-02-01 09:53:30.291,0,0,4.885553,1.870398,0
2025-02-01 09:53:30.314,0,0,4.885553,2.270398,0
2025-02-01 09:53:30.342,0,0,4.885553,2.670398,0
2025-02-01 09:53:30.369,0,0,4.885553,3.070398,0
2025-02-01 09:53:30.392,0,0,4.885553,3.470398,0
2025-02-01 09:53:30.416,0,0,4.885553,3.870399,0
2025-02-01 09:53:30.439,0,0,4.885553,4.270399,0
2025-02-01 09:53:30.463,0,0,4.885553,4.670399,0
2025-02-01 09:53:30.489,0,0,4.885553,5.070399,0
2025-02-01 09:53:30.512,0,0,4.885553,5.470399,0
2025-02-01 09:53:30.541,0,0,4.885553,5.870399,0
2025-02-01 09:53:30.566,0,0,4.885553,6.270399,0
2025-02-01 09:53:30.588,0,0,4.885553,6.670399,0
2025-02-01 09:53:30.615,0,0,7.066688,0.5204774,0
2025-02-01 09:53:30.640,0,0,7.066688,0.9204774,0
2025-02-01 09:53:30.666,0,0,7.066688,1.320477,0
2025-02-01 09:53:30.692,0,0,7.066688,1.720477,0
2025-02-01 09:53:30.717,0,0,7.066688,2.120477,0
2025-02-01 09:53:30.739,0,0,7.066688,2.520477,0
2025-02-01 09:53:30.762,0,0,7.066688,2.920477,0
2025-02-01 09:53:30.789,0,0,7.066688,3.320477,0
2025-02-01 09:53:30.813,0,0,7.066688,3.720478,0
2025-02-01 09:53:30.838,0,0,7.066688,4.120478,0
2025-02-01 09:53:30.863,0,0,7.066688,4.520478,0
2025-02-01 09:53:30.887,0,0,7.066688,4.920478,0
2025-02-01 09:53:30.915,0,0,7.066688,5.320478,0
2025-02-01 09:53:30.942,0,0,7.066688,5.720478,0
2025-02-01 09:53:30.966,0,0,7.066688,6.120478,0
2025-02-01 09:53:30.991,0,0,7.066688,6.520478,0
2025-02-01 09:53:31.014,0,0,8.550168,0.40153,0
2025-02-01 09:53:31.038,0,0,8.550168,0.8015299,0
2025-02-01 09:53:31.063,0,0,8.550168,1.20153,0
2025-02-01 09:53:31.065,0,0,8.550168,1.20153,2
2025-02-01 09:53:31.066,0,0,8.550168,1.20153,1
2025-02-01 09:53:31.069,0,0,8.550168,1.20153,3
2025-02-01 09:53:31.070,0,0,8.550168,1.20153,1
2025-02-01 09:53:31.075,0,0,7.066688,8.120479,3
2025-02-01 09:53:31.075,0,0,7.066688,8.120479,1
2025-02-01 09:53:31.081,0,0,7.066688,8.120479,3
2025-02-01 09:53:31.082,0,0,7.066688,8.120479,1
2025-02-01 09:53:31.088,0,0,7.066688,8.120479,0
2025-02-01 09:53:31.089,0,0,7.066688,8.120479,3
2025-02-01 09:53:31.090,0,0,7.066688,8.120479,1
2025-02-01 09:53:31.096,0,0,7.066688,8.520478,3
2025-02-01 09:53:31.097,0,0,7.066688,8.520478,1
2025-02-01 09:53:31.104,0,0,7.066688,8.520478,3
2025-02-01 09:53:31.105,0,0,7.066688,8.520478,1
2025-02-01 09:53:31.114,0,0,7.066688,8.520478,0
2025-02-01 09:53:31.116,0,0,7.066688,8.520478,3
2025-02-01 09:53:31.117,0,0,7.066688,8.520478,1
2025-02-01 09:53:31.125,0,0,7.066688,8.920478,3
2025-02-01 09:53:31.126,0,0,7.066688,8.920478,1
2025-02-01 09:53:31.133,0,0,7.066688,8.920478,3
2025-02-01 09:53:31.135,0,0,7.066688,8.920478,1
2025-02-01 09:53:31.141,0,0,7.066688,8.920478,0
2025-02-01 09:53:31.144,0,0,7.066688,8.920478,3
2025-02-01 09:53:31.145,0,0,7.066688,8.920478,1
2025-02-01 09:53:31.149,0,0,7.066688,9.320477,3
2025-02-01 09:53:31.150,0,0,7.066688,9.320477,1
2025-02-01 09:53:31.157,0,0,7.066688,9.320477,3
2025-02-01 09:53:31.157,0,0,7.066688,9.320477,1
2025-02-01 09:53:31.162,0,0,7.066688,9.320477,0
2025-02-01 09:53:31.164,0,0,7.066688,9.320477,3
2025-02-01 09:53:31.165,0,0,7.066688,9.320477,1
2025-02-01 09:53:31.171,0,0,7.066688,9.720477,3
2025-02-01 09:53:31.172,0,0,7.066688,9.720477,1
2025-02-01 09:53:31.181,0,0,7.066688,9.720477,3
2025-02-01 09:53:31.183,0,0,7.066688,9.720477,1
2025-02-01 09:53:31.192,0,0,7.066688,9.720477,0
2025-02-01 09:53:31.194,0,0,7.066688,9.720477,3
2025-02-01 09:53:31.195,0,0,7.066688,9.720477,1
2025-02-01 09:53:31.202,0,0,7.066688,10.12048,3
2025-02-01 09:53:31.203,0,0,7.066688,10.12048,1
2025-02-01 09:53:31.208,0,0,7.066688,10.12048,3
2025-02-01 09:53:31.208,0,0,7.066688,10.12048,1
2025-02-01 09:53:31.214,0,0,7.066688,10.12048,0
2025-02-01 09:53:31.215,0,0,7.066688,10.12048,3
2025-02-01 09:53:31.216,0,0,7.066688,10.12048,1
2025-02-01 09:53:31.221,0,0,7.066688,10.52048,3
2025-02-01 09:53:31.222,0,0,7.066688,10.52048,1
2025-02-01 09:53:31.227,0,0,7.066688,10.52048,3
2025-02-01 09:53:31.228,0,0,7.066688,10.52048,1
2025-02-01 09:53:31.235,0,0,7.066688,10.52048,3
2025-02-01 09:53:31.236,0,0,7.066688,10.52048,1
2025-02-01 09:53:31.241,0,0,7.066688,10.52048,0
2025-02-01 09:53:31.243,0,0,7.066688,10.52048,3
2025-02-01 09:53:31.244,0,0,7.066688,10.52048,1
2025-02-01 09:53:31.250,0,0,7.066688,10.92048,3
2025-02-01 09:53:31.251,0,0,7.066688,10.92048,1
2025-02-01 09:53:31.256,0,0,7.066688,10.92048,3
2025-02-01 09:53:31.256,0,0,7.066688,10.92048,1
2025-02-01 09:53:31.261,0,0,7.066688,10.92048,3
2025-02-01 09:53:31.262,0,0,7.066688,10.92048,1
2025-02-01 09:53:31.266,0,0,7.066688,10.92048,0
2025-02-01 09:53:31.268,0,0,7.066688,10.92048,3
2025-02-01 09:53:31.269,0,0,7.066688,10.92048,1
2025-02-01 09:53:31.276,0,0,7.066688,11.32048,3
2025-02-01 09:53:31.277,0,0,7.066688,11.32048,1
2025-02-01 09:53:31.283,0,0,7.066688,11.32048,3
2025-02-01 09:53:31.283,0,0,7.066688,11.32048,1
2025-02-01 09:53:31.291,0,0,7.066688,11.32048,0
2025-02-01 09:53:31.292,0,0,7.066688,11.32048,3
2025-02-01 09:53:31.293,0,0,7.066688,11.32048,1
2025-02-01 09:53:31.300,0,0,7.066688,11.72048,3
2025-02-01 09:53:31.301,0,0,7.066688,11.72048,1
2025-02-01 09:53:31.306,0,0,7.066688,11.72048,3
2025-02-01 09:53:31.306,0,0,7.066688,11.72048,1
2025-02-01 09:53:31.312,0,0,7.066688,11.72048,0
2025-02-01 09:53:31.315,0,0,7.066688,11.72048,3
2025-02-01 09:53:31.316,0,0,7.066688,11.72048,1
2025-02-01 09:53:31.325,0,0,7.066688,12.12047,3
2025-02-01 09:53:31.326,0,0,7.066688,12.12047,1
2025-02-01 09:53:31.334,0,0,7.066688,12.12047,3
2025-02-01 09:53:31.336,0,0,7.066688,12.12047,1
2025-02-01 09:53:31.346,0,0,7.066688,12.12047,0
2025-02-01 09:53:31.347,0,0,7.066688,12.12047,3
2025-02-01 09:53:31.348,0,0,7.066688,12.12047,1
2025-02-01 09:53:31.355,0,0,7.066688,12.52047,3
2025-02-01 09:53:31.357,0,0,7.066688,12.52047,1
2025-02-01 09:53:31.363,0,0,7.066688,12.52047,0
2025-02-01 09:53:31.366,0,0,7.066688,12.52047,3
2025-02-01 09:53:31.367,0,0,7.066688,12.52047,1
2025-02-01 09:53:31.374,0,0,7.066688,12.92047,3
2025-02-01 09:53:31.375,0,0,7.066688,12.92047,1
2025-02-01 09:53:31.382,0,0,7.066688,12.92047,3
2025-02-01 09:53:31.383,0,0,7.066688,12.92047,1
2025-02-01 09:53:31.387,0,0,7.066688,12.92047,0
2025-02-01 09:53:31.390,0,0,7.066688,12.92047,3
2025-02-01 09:53:31.391,0,0,7.066688,12.92047,1
2025-02-01 09:53:31.396,0,0,9.329011,0.5484126,3
2025-02-01 09:53:31.396,0,0,9.329011,0.5484126,1
2025-02-01 09:53:31.402,0,0,9.329011,0.5484126,3
2025-02-01 09:53:31.402,0,0,9.329011,0.5484126,1
2025-02-01 09:53:31.407,0,0,9.329011,0.5484126,3
2025-02-01 09:53:31.408,0,0,9.329011,0.5484126,1
2025-02-01 09:53:31.413,0,0,9.329011,0.5484126,0
2025-02-01 09:53:31.415,0,0,9.329011,0.5484126,3
2025-02-01 09:53:31.415,0,0,9.329011,0.5484126,1
2025-02-01 09:53:31.420,0,0,9.329011,0.9484126,3
2025-02-01 09:53:31.422,0,0,9.329011,0.9484126,1
2025-02-01 09:53:31.426,0,0,9.329011,0.9484126,3
2025-02-01 09:53:31.427,0,0,9.329011,0.9484126,1
2025-02-01 09:53:31.432,0,0,9.329011,0.9484126,3
2025-02-01 09:53:31.433,0,0,9.329011,0.9484126,1
2025-02-01 09:53:31.439,0,0,9.329011,0.9484126,0
2025-02-01 09:53:31.440,0,0,9.329011,0.9484126,3
2025-02-01 09:53:31.441,0,0,9.329011,0.9484126,1
2025-02-01 09:53:31.449,0,0,9.329011,1.348413,3
2025-02-01 09:53:31.450,0,0,9.329011,1.348413,1
2025-02-01 09:53:31.456,0,0,9.329011,1.348413,3
2025-02-01 09:53:31.457,0,0,9.329011,1.348413,1
2025-02-01 09:53:31.463,0,0,9.329011,1.348413,0
2025-02-01 09:53:31.465,0,0,9.329011,1.348413,3
2025-02-01 09:53:31.466,0,0,9.329011,1.348413,1
2025-02-01 09:53:31.472,0,0,9.329011,1.748412,3
2025-02-01 09:53:31.473,0,0,9.329011,1.748412,1
2025-02-01 09:53:31.479,0,0,9.329011,1.748412,3
2025-02-01 09:53:31.481,0,0,9.329011,1.748412,1
2025-02-01 09:53:31.488,0,0,9.329011,1.748412,0
2025-02-01 09:53:31.490,0,0,9.329011,1.748412,3
2025-02-01 09:53:31.491,0,0,9.329011,1.748412,1
2025-02-01 09:53:31.498,0,0,9.329011,2.148412,3
2025-02-01 09:53:31.499,0,0,9.329011,2.148412,1
2025-02-01 09:53:31.504,0,0,9.329011,2.148412,3
2025-02-01 09:53:31.505,0,0,9.329011,2.148412,1
2025-02-01 09:53:31.510,0,0,9.329011,2.148412,3
2025-02-01 09:53:31.510,0,0,9.329011,2.148412,1
2025-02-01 09:53:31.517,0,0,9.329011,2.148412,0
2025-02-01 09:53:31.519,0,0,9.329011,2.148412,3
2025-02-01 09:53:31.520,0,0,9.329011,2.148412,1
2025-02-01 09:53:31.525,0,0,9.329011,2.548412,3
2025-02-01 09:53:31.525,0,0,9.329011,2.548412,1
2025-02-01 09:53:31.531,0,0,9.329011,2.548412,3
2025-02-01 09:53:31.532,0,0,9.329011,2.548412,1
2025-02-01 09:53:31.537,0,0,9.329011,2.548412,3
2025-02-01 09:53:31.538,0,0,9.329011,2.548412,1
2025-02-01 09:53:31.544,0,0,9.329011,2.548412,0
2025-02-01 09:53:31.545,0,0,9.329011,2.548412,3
2025-02-01 09:53:31.546,0,0,9.329011,2.548412,1
2025-02-01 09:53:31.552,0,0,9.329011,2.948412,3
2025-02-01 09:53:31.553,0,0,9.329011,2.948412,1
2025-02-01 09:53:31.560,0,0,9.329011,2.948412,3
2025-02-01 09:53:31.561,0,0,9.329011,2.948412,1
2025-02-01 09:53:31.568,0,0,9.329011,2.948412,0
2025-02-01 09:53:31.569,0,0,9.329011,2.948412,3
2025-02-01 09:53:31.571,0,0,9.329011,2.948412,1
2025-02-01 09:53:31.576,0,0,9.329011,3.348413,3
2025-02-01 09:53:31.577,0,0,9.329011,3.348413,1
2025-02-01 09:53:31.582,0,0,9.329011,3.348413,3
2025-02-01 09:53:31.584,0,0,9.329011,3.348413,1
2025-02-01 09:53:31.589,0,0,9.329011,3.348413,0
2025-02-01 09:53:31.591,0,0,9.329011,3.348413,3
2025-02-01 09:53:31.591,0,0,9.329011,3.348413,1
2025-02-01 09:53:31.596,0,0,9.329011,3.748413,3
2025-02-01 09:53:31.596,0,0,9.329011,3.748413,1
2025-02-01 09:53:31.601,0,0,9.329011,3.748413,3
2025-02-01 09:53:31.601,0,0,9.329011,3.748413,1
2025-02-01 09:53:31.609,0,0,9.329011,3.748413,3
2025-02-01 09:53:31.610,0,0,9.329011,3.748413,1
2025-02-01 09:53:31.617,0,0,9.329011,3.748413,0
2025-02-01 09:53:31.619,0,0,9.329011,3.748413,3
2025-02-01 09:53:31.619,0,0,9.329011,3.748413,1
2025-02-01 09:53:31.627,0,0,9.329011,4.148413,3
2025-02-01 09:53:31.628,0,0,9.329011,4.148413,1
2025-02-01 09:53:31.636,0,0,9.329011,4.148413,3
2025-02-01 09:53:31.637,0,0,9.329011,4.148413,1
2025-02-01 09:53:31.643,0,0,9.329011,4.148413,0
2025-02-01 09:53:31.646,0,0,9.329011,4.148413,3
2025-02-01 09:53:31.647,0,0,9.329011,4.148413,1
2025-02-01 09:53:31.656,0,0,9.329011,4.548413,3
2025-02-01 09:53:31.657,0,0,9.329011,4.548413,1
2025-02-01 09:53:31.665,0,0,9.329011,4.548413,0
2025-02-01 09:53:31.666,0,0,9.329011,4.548413,3
2025-02-01 09:53:31.668,0,0,9.329011,4.548413,1
2025-02-01 09:53:31.674,0,0,9.329011,4.948413,3
2025-02-01 09:53:31.675,0,0,9.329011,4.948413,1
2025-02-01 09:53:31.681,0,0,9.329011,4.948413,3
2025-02-01 09:53:31.682,0,0,9.329011,4.948413,1
2025-02-01 09:53:31.686,0,0,9.329011,4.948413,3
2025-02-01 09:53:31.688,0,0,9.329011,4.948413,1
2025-02-01 09:53:31.693,0,0,9.329011,4.948413,0
2025-02-01 09:53:31.694,0,0,9.329011,4.948413,3
2025-02-01 09:53:31.695,0,0,9.329011,4.948413,1
2025-02-01 09:53:31.700,0,0,9.329011,5.348413,3
2025-02-01 09:53:31.701,0,0,9.329011,5.348413,1
2025-02-01 09:53:31.708,0,0,9.329011,5.348413,3
2025-02-01 09:53:31.709,0,0,9.329011,5.348413,1
2025-02-01 09:53:31.714,0,0,9.329011,5.348413,0
2025-02-01 09:53:31.716,0,0,9.329011,5.348413,3
2025-02-01 09:53:31.717,0,0,9.329011,5.348413,1
2025-02-01 09:53:31.726,0,0,9.329011,5.748413,3
2025-02-01 09:53:31.727,0,0,9.329011,5.748413,1
2025-02-01 09:53:31.732,0,0,9.329011,5.748413,3
2025-02-01 09:53:31.733,0,0,9.329011,5.748413,1
2025-02-01 09:53:31.738,0,0,9.329011,5.748413,0
2025-02-01 09:53:31.740,0,0,9.329011,5.748413,3
2025-02-01 09:53:31.741,0,0,9.329011,5.748413,1
2025-02-01 09:53:31.748,0,0,9.329011,6.148413,3
2025-02-01 09:53:31.749,0,0,9.329011,6.148413,1
2025-02-01 09:53:31.756,0,0,9.329011,6.148413,3
2025-02-01 09:53:31.757,0,0,9.329011,6.148413,1
2025-02-01 09:53:31.762,0,0,9.329011,6.148413,0
2025-02-01 09:53:31.764,0,0,9.329011,6.148413,3
2025-02-01 09:53:31.765,0,0,9.329011,6.148413,1
2025-02-01 09:53:31.772,0,0,9.329011,6.548413,3
2025-02-01 09:53:31.772,0,0,9.329011,6.548413,1
2025-02-01 09:53:31.779,0,0,9.329011,6.548413,3
2025-02-01 09:53:31.781,0,0,9.329011,6.548413,1
2025-02-01 09:53:31.787,0,0,9.329011,6.548413,0
2025-02-01 09:53:31.790,0,0,9.329011,6.548413,3
2025-02-01 09:53:31.791,0,0,9.329011,6.548413,1
2025-02-01 09:53:31.801,0,0,9.309336,0.5237154,3
2025-02-01 09:53:31.802,0,0,9.309336,0.5237154,1
2025-02-01 09:53:31.812,0,0,9.309336,0.5237154,3
2025-02-01 09:53:31.813,0,0,9.309336,0.5237154,1
2025-02-01 09:53:31.820,0,0,9.309336,0.5237154,0
2025-02-01 09:53:31.823,0,0,9.309336,0.5237154,3
2025-02-01 09:53:31.824,0,0,9.309336,0.5237154,1
2025-02-01 09:53:31.831,0,0,9.309336,0.9237154,3
2025-02-01 09:53:31.831,0,0,9.309336,0.9237154,1
2025-02-01 09:53:31.839,0,0,9.309336,0.9237154,0
2025-02-01 09:53:31.841,0,0,9.309336,0.9237154,3
2025-02-01 09:53:31.842,0,0,9.309336,0.9237154,1
2025-02-01 09:53:31.847,0,0,9.309336,1.323715,3
2025-02-01 09:53:31.848,0,0,9.309336,1.323715,1
2025-02-01 09:53:31.853,0,0,9.309336,1.323715,3
2025-02-01 09:53:31.855,0,0,9.309336,1.323715,1
2025-02-01 09:53:31.863,0,0,9.309336,1.323715,0
2025-02-01 09:53:31.864,0,0,9.309336,1.323715,3
2025-02-01 09:53:31.864,0,0,9.309336,1.323715,1
2025-02-01 09:53:31.871,0,0,9.309336,1.723715,3
2025-02-01 09:53:31.872,0,0,9.309336,1.723715,1
2025-02-01 09:53:31.878,0,0,9.309336,1.723715,3
2025-02-01 09:53:31.879,0,0,9.309336,1.723715,1
2025-02-01 09:53:31.888,0,0,0.2102356,16,0
2025-02-01 09:53:31.912,0,0,0.2102356,15.9,0
2025-02-01 09:53:31.938,0,0,0.2102356,15.8,0
2025-02-01 09:53:31.963,0,0,0.2102356,15.7,0
2025-02-01 09:53:31.989,0,0,0.2102356,15.6,0
2025-02-01 09:53:32.016,0,0,0.2102356,15.5,0
2025-02-01 09:53:32.038,0,0,0.2102356,15.4,0
2025-02-01 09:53:32.063,0,0,0.2102356,15.3,0
2025-02-01 09:53:32.088,0,0,0.2102356,15.2,0
2025-02-01 09:53:32.113,0,0,0.2102356,15.1,0
2025-02-01 09:53:32.138,0,0,0.2102356,15,0
2025-02-01 09:53:32.164,0,0,0.2102356,14.9,0
2025-02-01 09:53:32.188,0,0,0.2102356,14.8,0
2025-02-01 09:53:32.218,0,0,6.802046,0.3281138,0
2025-02-01 09:53:32.243,0,0,6.802046,0.7281138,0
2025-02-01 09:53:32.263,0,0,6.802046,1.128114,0
2025-02-01 09:53:32.291,0,0,6.802046,1.528114,0
2025-02-01 09:53:32.313,0,0,6.802046,1.928114,0
2025-02-01 09:53:32.341,0,0,6.802046,2.328114,0
2025-02-01 09:53:32.365,0,0,6.802046,2.728114,0
2025-02-01 09:53:32.387,0,0,6.802046,3.128114,0
2025-02-01 09:53:32.415,0,0,6.802046,3.528114,0
2025-02-01 09:53:32.441,0,0,6.802046,3.928114,0
2025-02-01 09:53:32.464,0,0,6.802046,4.328114,0
2025-02-01 09:53:32.488,0,0,6.802046,4.728114,0
2025-02-01 09:53:32.512,0,0,6.802046,5.128114,0
2025-02-01 09:53:32.539,0,0,6.802046,5.528114,0
2025-02-01 09:53:32.564,0,0,6.802046,5.928114,0
2025-02-01 09:53:32.589,0,0,6.802046,6.328115,0
2025-02-01 09:53:32.617,0,0,1.83638,0.233729,0
2025-02-01 09:53:32.637,0,0,1.83638,0.633729,0
2025-02-01 09:53:32.665,0,0,1.83638,1.033729,0
2025-02-01 09:53:32.689,0,0,1.83638,1.433729,0
2025-02-01 09:53:32.719,0,0,1.83638,1.833729,0
2025-02-01 09:53:32.739,0,0,1.83638,2.233729,0
2025-02-01 09:53:32.766,0,0,1.83638,2.633729,0
2025-02-01 09:53:32.791,0,0,1.83638,3.033729,0
2025-02-01 09:53:32.816,0,0,1.83638,3.433729,0
2025-02-01 09:53:32.841,0,0,1.83638,3.833729,0
2025-02-01 09:53:32.864,0,0,1.83638,4.233729,0
2025-02-01 09:53:32.889,0,0,1.83638,4.633729,0
2025-02-01 09:53:32.917,0,0,1.83638,5.03373,0
2025-02-01 09:53:32.940,0,0,1.83638,5.43373,0
2025-02-01 09:53:32.965,0,0,1.83638,5.83373,0
2025-02-01 09:53:32.992,0,0,1.83638,6.23373,0
2025-02-01 09:53:33.017,0,0,-0.2535208,0.6637818,0
2025-02-01 09:53:33.038,0,0,-0.2535208,1.063782,0
2025-02-01 09:53:33.066,0,0,-0.2535208,1.463782,0
2025-02-01 09:53:33.089,0,0,-0.2535208,1.863782,0
2025-02-01 09:53:33.115,0,0,-0.2535208,2.263782,0
2025-02-01 09:53:33.140,0,0,-0.2535208,2.663782,0
2025-02-01 09:53:33.167,0,0,-0.2535208,3.063782,0
2025-02-01 09:53:33.194,0,0,-0.2535208,3.463782,0
2025-02-01 09:53:33.219,0,0,-0.2535208,3.863782,0
2025-02-01 09:53:33.239,0,0,-0.2535208,4.263782,0
2025-02-01 09:53:33.264,0,0,-0.2535208,4.663782,0
