Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 10:03:03.135,0,0,-6.906698,0.3668187,0
2025-02-01 10:03:03.147,0,0,-6.906698,0.7668186,0
2025-02-01 10:03:03.171,0,0,-6.906698,1.166819,0
2025-02-01 10:03:03.194,0,0,-6.906698,1.566819,0
2025-02-01 10:03:03.214,0,0,-6.906698,1.966819,0
2025-02-01 10:03:03.235,0,0,-6.906698,2.366818,0
2025-02-01 10:03:03.257,0,0,-6.906698,2.766819,0
2025-02-01 10:03:03.281,0,0,-6.906698,3.166819,0
2025-02-01 10:03:03.304,0,0,-6.906698,3.566819,0
2025-02-01 10:03:03.324,0,0,-6.906698,3.966819,0
2025-02-01 10:03:03.347,0,0,-6.906698,4.366819,0
2025-02-01 10:03:03.372,0,0,-6.906698,4.766819,0
2025-02-01 10:03:03.393,0,0,-6.906698,5.166819,0
2025-02-01 10:03:03.414,0,0,-6.906698,5.566819,0
2025-02-01 10:03:03.439,0,0,-6.906698,5.966819,0
2025-02-01 10:03:03.457,0,0,-6.906698,6.366819,0
2025-02-01 10:03:03.482,0,0,-8.829622,-0.05751324,0
2025-02-01 10:03:03.504,0,0,-8.829622,0.3424867,0
2025-02-01 10:03:03.525,0,0,-8.829622,0.7424867,0
2025-02-01 10:03:03.546,0,0,-8.829622,1.142487,0
2025-02-01 10:03:03.569,0,0,-8.829622,1.542487,0
2025-02-01 10:03:03.591,0,0,-8.829622,1.942487,0
2025-02-01 10:03:03.616,0,0,-8.829622,2.342487,0
2025-02-01 10:03:03.638,0,0,-8.829622,2.742486,0
2025-02-01 10:03:03.666,0,0,-8.829622,3.142487,0
2025-02-01 10:03:03.686,0,0,-8.829622,3.542487,0
2025-02-01 10:03:03.717,0,0,-8.829622,3.942487,0
2025-02-01 10:03:03.724,0,0,-8.829622,4.342487,0
2025-02-01 10:03:03.746,0,0,-8.829622,4.742487,0
2025-02-01 10:03:03.770,0,0,-8.829622,5.142487,0
2025-02-01 10:03:03.795,0,0,-8.829622,5.542487,0
2025-02-01 10:03:03.815,0,0,-8.829622,5.942487,0
2025-02-01 10:03:03.840,0,0,-10.54799,0.5489473,0
2025-02-01 10:03:03.857,0,0,-10.54799,0.9489473,0
2025-02-01 10:03:03.881,0,0,-10.54799,1.348947,0
2025-02-01 10:03:03.904,0,0,-10.54799,1.748947,0
2025-02-01 10:03:03.926,0,0,-10.54799,2.148947,0
2025-02-01 10:03:03.949,0,0,-10.54799,2.548947,0
2025-02-01 10:03:03.971,0,0,-10.54799,2.948947,0
2025-02-01 10:03:03.991,0,0,-10.54799,3.348948,0
2025-02-01 10:03:04.017,0,0,-10.54799,3.748948,0
2025-02-01 10:03:04.036,0,0,-10.54799,4.148948,0
2025-02-01 10:03:04.058,0,0,-10.54799,4.548948,0
2025-02-01 10:03:04.083,0,0,-10.54799,4.948948,0
2025-02-01 10:03:04.101,0,0,-10.54799,5.348948,0
2025-02-01 10:03:04.125,0,0,-10.54799,5.748948,0
2025-02-01 10:03:04.147,0,0,-10.54799,6.148948,0
2025-02-01 10:03:04.172,0,0,-12.18049,1.081005,0
2025-02-01 10:03:04.192,0,0,-12.18049,1.481005,0
2025-02-01 10:03:04.215,0,0,-12.18049,1.881005,0
2025-02-01 10:03:04.235,0,0,-12.18049,2.281004,0
2025-02-01 10:03:04.257,0,0,-12.18049,2.681005,0
2025-02-01 10:03:04.281,0,0,-12.18049,3.081005,0
2025-02-01 10:03:04.303,0,0,-12.18049,3.481005,0
2025-02-01 10:03:04.326,0,0,-12.18049,3.881005,0
2025-02-01 10:03:04.345,0,0,-12.18049,4.281005,0
2025-02-01 10:03:04.370,0,0,-12.18049,4.681005,0
2025-02-01 10:03:04.391,0,0,-12.18049,5.081005,0
2025-02-01 10:03:04.413,0,0,-12.18049,5.481005,0
2025-02-01 10:03:04.415,0,0,-12.18049,5.481005,2
2025-02-01 10:03:04.417,0,0,-12.18049,5.481005,1
2025-02-01 10:03:04.420,0,0,-12.18049,5.481005,3
2025-02-01 10:03:04.421,0,0,-12.18049,5.481005,1
2025-02-01 10:03:04.429,0,0,-10.54799,11.34895,3
2025-02-01 10:03:04.430,0,0,-10.54799,11.34895,1
2025-02-01 10:03:04.438,0,0,-10.54799,11.34895,0
2025-02-01 10:03:04.440,0,0,-10.54799,11.34895,3
2025-02-01 10:03:04.442,0,0,-10.54799,11.34895,1
2025-02-01 10:03:04.447,0,0,-10.54799,11.74895,3
2025-02-01 10:03:04.449,0,0,-10.54799,11.74895,1
2025-02-01 10:03:04.457,0,0,-10.54799,11.74895,0
2025-02-01 10:03:04.459,0,0,-10.54799,11.74895,3
2025-02-01 10:03:04.459,0,0,-10.54799,11.74895,1
2025-02-01 10:03:04.465,0,0,-10.54799,12.14894,3
2025-02-01 10:03:04.466,0,0,-10.54799,12.14894,1
2025-02-01 10:03:04.474,0,0,-10.54799,12.14894,3
2025-02-01 10:03:04.475,0,0,-10.54799,12.14894,1
2025-02-01 10:03:04.484,0,0,-10.54799,12.14894,0
2025-02-01 10:03:04.494,0,0,-10.54799,12.14894,3
2025-02-01 10:03:04.495,0,0,-10.54799,12.14894,1
2025-02-01 10:03:04.500,0,0,-10.54799,12.54894,3
2025-02-01 10:03:04.501,0,0,-10.54799,12.54894,1
2025-02-01 10:03:04.506,0,0,-10.54799,12.54894,0
2025-02-01 10:03:04.508,0,0,-10.54799,12.54894,3
2025-02-01 10:03:04.509,0,0,-10.54799,12.54894,1
2025-02-01 10:03:04.515,0,0,-12.83391,1.408862,3
2025-02-01 10:03:04.517,0,0,-12.83391,1.408862,1
2025-02-01 10:03:04.524,0,0,-12.83391,1.408862,0
2025-02-01 10:03:04.527,0,0,-12.83391,1.408862,3
2025-02-01 10:03:04.528,0,0,-12.83391,1.408862,1
2025-02-01 10:03:04.535,0,0,-12.83391,1.808862,3
2025-02-01 10:03:04.535,0,0,-12.83391,1.808862,1
2025-02-01 10:03:04.541,0,0,-12.83391,1.808862,3
2025-02-01 10:03:04.542,0,0,-12.83391,1.808862,1
2025-02-01 10:03:04.548,0,0,-12.83391,1.808862,0
2025-02-01 10:03:04.567,0,0,6.348177,15.9,0
2025-02-01 10:03:04.593,0,0,6.348177,15.8,0
2025-02-01 10:03:04.612,0,0,6.348177,15.7,0
2025-02-01 10:03:04.635,0,0,6.348177,15.6,0
2025-02-01 10:03:04.659,0,0,6.348177,15.5,0
2025-02-01 10:03:04.681,0,0,6.348177,15.4,0
2025-02-01 10:03:04.704,0,0,6.348177,15.3,0
2025-02-01 10:03:04.723,0,0,6.348177,15.2,0
2025-02-01 10:03:04.746,0,0,6.348177,15.1,0
2025-02-01 10:03:04.767,0,0,6.348177,15,0
2025-02-01 10:03:04.790,0,0,6.348177,14.9,0
2025-02-01 10:03:04.812,0,0,6.348177,14.8,0
2025-02-01 10:03:04.835,0,0,6.348177,14.7,0
2025-02-01 10:03:04.858,0,0,6.348177,14.59999,0
2025-02-01 10:03:04.882,0,0,-12.84855,1.417048,0
2025-02-01 10:03:04.901,0,0,-12.84855,1.817048,0
2025-02-01 10:03:04.924,0,0,-12.84855,2.217048,0
2025-02-01 10:03:04.947,0,0,-12.84855,2.617048,0
2025-02-01 10:03:04.971,0,0,-12.84855,3.017048,0
2025-02-01 10:03:04.995,0,0,-12.84855,3.417048,0
2025-02-01 10:03:05.017,0,0,-12.84855,3.817048,0
2025-02-01 10:03:05.037,0,0,-12.84855,4.217048,0
2025-02-01 10:03:05.061,0,0,-12.84855,4.617048,0
2025-02-01 10:03:05.081,0,0,-12.84855,5.017048,0
2025-02-01 10:03:05.103,0,0,-12.84855,5.417048,0
2025-02-01 10:03:05.123,0,0,-12.84855,5.817049,0
2025-02-01 10:03:05.146,0,0,-12.84855,6.217049,0
2025-02-01 10:03:05.167,0,0,-12.84855,6.617049,0
2025-02-01 10:03:05.191,0,0,-12.84855,7.017049,0
2025-02-01 10:03:05.212,0,0,-12.44219,1.374077,0
2025-02-01 10:03:05.237,0,0,-12.44219,1.774077,0
2025-02-01 10:03:05.258,0,0,-12.44219,2.174077,0
2025-02-01 10:03:05.282,0,0,-12.44219,2.574077,0
2025-02-01 10:03:05.301,0,0,-12.44219,2.974077,0
2025-02-01 10:03:05.326,0,0,-12.44219,3.374077,0
2025-02-01 10:03:05.349,0,0,-12.44219,3.774077,0
2025-02-01 10:03:05.370,0,0,-12.44219,4.174077,0
2025-02-01 10:03:05.394,0,0,-12.44219,4.574077,0
2025-02-01 10:03:05.416,0,0,-12.44219,4.974077,0
2025-02-01 10:03:05.437,0,0,-12.44219,5.374077,0
2025-02-01 10:03:05.456,0,0,-12.44219,5.774077,0
2025-02-01 10:03:05.479,0,0,-12.44219,6.174078,0
2025-02-01 10:03:05.501,0,0,-12.44219,6.574078,0
2025-02-01 10:03:05.524,0,0,-12.44219,6.974078,0
2025-02-01 10:03:05.549,0,0,-12.44219,7.374078,0
2025-02-01 10:03:05.569,0,0,-10.80872,0.2466899,0
2025-02-01 10:03:05.592,0,0,-10.80872,0.6466899,0
2025-02-01 10:03:05.613,0,0,-10.80872,1.04669,0
2025-02-01 10:03:05.636,0,0,-10.80872,1.44669,0
2025-02-01 10:03:05.657,0,0,-10.80872,1.84669,0
2025-02-01 10:03:05.682,0,0,-10.80872,2.24669,0
2025-02-01 10:03:05.701,0,0,-10.80872,2.64669,0
2025-02-01 10:03:05.726,0,0,-10.80872,3.04669,0
2025-02-01 10:03:05.747,0,0,-10.80872,3.44669,0
2025-02-01 10:03:05.771,0,0,-10.80872,3.84669,0
2025-02-01 10:03:05.791,0,0,-10.80872,4.24669,0
2025-02-01 10:03:05.813,0,0,-10.80872,4.64669,0
2025-02-01 10:03:05.838,0,0,-10.80872,5.04669,0
2025-02-01 10:03:05.859,0,0,-10.80872,5.446691,0
2025-02-01 10:03:05.897,0,0,-10.80872,5.846691,0
2025-02-01 10:03:05.907,0,0,-9.883037,-0.2759635,0
2025-02-01 10:03:05.927,0,0,-9.883037,0.1240364,0
2025-02-01 10:03:05.948,0,0,-9.883037,0.5240364,0
2025-02-01 10:03:05.969,0,0,-9.883037,0.9240364,0
2025-02-01 10:03:05.991,0,0,-9.883037,1.324036,0
2025-02-01 10:03:06.012,0,0,-9.883037,1.724036,0
2025-02-01 10:03:06.037,0,0,-9.883037,2.124036,0
2025-02-01 10:03:06.056,0,0,-9.883037,2.524036,0
2025-02-01 10:03:06.080,0,0,-9.883037,2.924037,0
2025-02-01 10:03:06.104,0,0,-9.883037,3.324037,0
2025-02-01 10:03:06.123,0,0,-9.883037,3.724037,0
2025-02-01 10:03:06.147,0,0,-9.883037,4.124037,0
2025-02-01 10:03:06.170,0,0,-9.883037,4.524037,0
2025-02-01 10:03:06.192,0,0,-9.883037,4.924037,0
2025-02-01 10:03:06.212,0,0,-9.883037,5.324037,0
2025-02-01 10:03:06.236,0,0,-9.883037,5.724037,0
2025-02-01 10:03:06.261,0,0,-8.435401,-0.04148519,0
2025-02-01 10:03:06.280,0,0,-8.435401,0.3585148,0
2025-02-01 10:03:06.301,0,0,-8.435401,0.7585148,0
2025-02-01 10:03:06.325,0,0,-8.435401,1.158515,0
2025-02-01 10:03:06.345,0,0,-8.435401,1.558515,0
2025-02-01 10:03:06.367,0,0,-8.435401,1.958515,0
2025-02-01 10:03:06.390,0,0,-8.435401,2.358515,0
2025-02-01 10:03:06.415,0,0,-8.435401,2.758515,0
2025-02-01 10:03:06.434,0,0,-8.435401,3.158515,0
2025-02-01 10:03:06.458,0,0,-8.435401,3.558515,0
2025-02-01 10:03:06.481,0,0,-8.435401,3.958515,0
2025-02-01 10:03:06.504,0,0,-8.435401,4.358515,0
2025-02-01 10:03:06.524,0,0,-8.435401,4.758515,0
2025-02-01 10:03:06.546,0,0,-8.435401,5.158515,0
2025-02-01 10:03:06.571,0,0,-8.435401,5.558516,0
2025-02-01 10:03:06.593,0,0,-8.435401,5.958516,0
2025-02-01 10:03:06.613,0,0,-3.503651,1.364282,0
2025-02-01 10:03:06.637,0,0,-3.503651,1.764282,0
2025-02-01 10:03:06.658,0,0,-3.503651,2.164282,0
2025-02-01 10:03:06.681,0,0,-3.503651,2.564282,0
2025-02-01 10:03:06.704,0,0,-3.503651,2.964282,0
2025-02-01 10:03:06.726,0,0,-3.503651,3.364282,0
2025-02-01 10:03:06.747,0,0,-3.503651,3.764282,0
2025-02-01 10:03:06.770,0,0,-3.503651,4.164282,0
2025-02-01 10:03:06.793,0,0,-3.503651,4.564282,0
2025-02-01 10:03:06.815,0,0,-3.503651,4.964283,0
2025-02-01 10:03:06.835,0,0,-3.503651,5.364283,0
2025-02-01 10:03:06.858,0,0,-3.503651,5.764283,0
2025-02-01 10:03:06.881,0,0,-3.503651,6.164283,0
2025-02-01 10:03:06.901,0,0,-3.503651,6.564283,0
2025-02-01 10:03:06.926,0,0,-3.503651,6.964283,0
2025-02-01 10:03:06.945,0,0,1.618687,1.809768,0
2025-02-01 10:03:06.970,0,0,1.618687,2.209768,0
2025-02-01 10:03:06.993,0,0,1.618687,2.609767,0
2025-02-01 10:03:07.011,0,0,1.618687,3.009768,0
2025-02-01 10:03:07.035,0,0,1.618687,3.409768,0
2025-02-01 10:03:07.061,0,0,1.618687,3.809768,0
2025-02-01 10:03:07.080,0,0,1.618687,4.209768,0
2025-02-01 10:03:07.103,0,0,1.618687,4.609768,0
2025-02-01 10:03:07.125,0,0,1.618687,5.009768,0
2025-02-01 10:03:07.149,0,0,1.618687,5.409768,0
2025-02-01 10:03:07.171,0,0,1.618687,5.809768,0
2025-02-01 10:03:07.191,0,0,1.618687,6.209768,0
2025-02-01 10:03:07.215,0,0,1.618687,6.609768,0
2025-02-01 10:03:07.252,0,0,1.618687,7.009768,0
2025-02-01 10:03:07.258,0,0,1.618687,7.409769,0
2025-02-01 10:03:07.280,0,0,1.618687,7.809769,0
2025-02-01 10:03:07.301,0,0,5.702993,0.9789824,0
2025-02-01 10:03:07.324,0,0,5.702993,1.378982,0
2025-02-01 10:03:07.346,0,0,5.702993,1.778982,0
2025-02-01 10:03:07.368,0,0,5.702993,2.178982,0
2025-02-01 10:03:07.393,0,0,5.702993,2.578982,0
2025-02-01 10:03:07.413,0,0,5.702993,2.978982,0
2025-02-01 10:03:07.435,0,0,5.702993,3.378983,0
2025-02-01 10:03:07.458,0,0,5.702993,3.778983,0
2025-02-01 10:03:07.481,0,0,5.702993,4.178983,0
2025-02-01 10:03:07.501,0,0,5.702993,4.578983,0
2025-02-01 10:03:07.526,0,0,5.702993,4.978983,0
2025-02-01 10:03:07.546,0,0,5.702993,5.378983,0
2025-02-01 10:03:07.572,0,0,5.702993,5.778983,0
2025-02-01 10:03:07.593,0,0,5.702993,6.178983,0
2025-02-01 10:03:07.618,0,0,5.702993,6.578983,0
2025-02-01 10:03:07.637,0,0,5.702993,6.978983,0
2025-02-01 10:03:07.661,0,0,6.291862,0.6006596,0
2025-02-01 10:03:07.683,0,0,6.291862,1.00066,0
2025-02-01 10:03:07.702,0,0,6.291862,1.40066,0
2025-02-01 10:03:07.703,0,0,6.291862,1.40066,2
2025-02-01 10:03:07.704,0,0,6.291862,1.40066,1
2025-02-01 10:03:07.706,0,0,6.291862,1.40066,3
2025-02-01 10:03:07.708,0,0,6.291862,1.40066,1
2025-02-01 10:03:07.715,0,0,5.702993,8.578983,3
2025-02-01 10:03:07.717,0,0,5.702993,8.578983,1
2025-02-01 10:03:07.725,0,0,5.702993,8.578983,0
2025-02-01 10:03:07.727,0,0,5.702993,8.578983,3
2025-02-01 10:03:07.728,0,0,5.702993,8.578983,1
2025-02-01 10:03:07.738,0,0,5.702993,8.978983,3
2025-02-01 10:03:07.738,0,0,5.702993,8.978983,1
2025-02-01 10:03:07.745,0,0,5.702993,8.978983,3
2025-02-01 10:03:07.747,0,0,5.702993,8.978983,1
2025-02-01 10:03:07.753,0,0,5.702993,8.978983,0
2025-02-01 10:03:07.755,0,0,5.702993,8.978983,3
2025-02-01 10:03:07.756,0,0,5.702993,8.978983,1
2025-02-01 10:03:07.761,0,0,5.702993,9.378983,3
2025-02-01 10:03:07.762,0,0,5.702993,9.378983,1
2025-02-01 10:03:07.767,0,0,5.702993,9.378983,3
2025-02-01 10:03:07.768,0,0,5.702993,9.378983,1
2025-02-01 10:03:07.774,0,0,5.702993,9.378983,0
2025-02-01 10:03:07.775,0,0,5.702993,9.378983,3
2025-02-01 10:03:07.777,0,0,5.702993,9.378983,1
2025-02-01 10:03:07.783,0,0,5.702993,9.778982,3
2025-02-01 10:03:07.783,0,0,5.702993,9.778982,1
2025-02-01 10:03:07.790,0,0,5.702993,9.778982,0
2025-02-01 10:03:07.792,0,0,5.702993,9.778982,3
2025-02-01 10:03:07.793,0,0,5.702993,9.778982,1
2025-02-01 10:03:07.798,0,0,5.702993,10.17898,3
2025-02-01 10:03:07.800,0,0,5.702993,10.17898,1
2025-02-01 10:03:07.805,0,0,5.702993,10.17898,3
2025-02-01 10:03:07.807,0,0,5.702993,10.17898,1
2025-02-01 10:03:07.814,0,0,5.702993,10.17898,0
2025-02-01 10:03:07.816,0,0,5.702993,10.17898,3
2025-02-01 10:03:07.817,0,0,5.702993,10.17898,1
2025-02-01 10:03:07.825,0,0,5.702993,10.57898,3
2025-02-01 10:03:07.826,0,0,5.702993,10.57898,1
2025-02-01 10:03:07.832,0,0,5.702993,10.57898,3
2025-02-01 10:03:07.833,0,0,5.702993,10.57898,1
2025-02-01 10:03:07.838,0,0,5.702993,10.57898,0
2025-02-01 10:03:07.839,0,0,5.702993,10.57898,3
2025-02-01 10:03:07.840,0,0,5.702993,10.57898,1
2025-02-01 10:03:07.845,0,0,5.702993,10.97898,3
2025-02-01 10:03:07.846,0,0,5.702993,10.97898,1
2025-02-01 10:03:07.851,0,0,5.702993,10.97898,3
2025-02-01 10:03:07.852,0,0,5.702993,10.97898,1
2025-02-01 10:03:07.857,0,0,5.702993,10.97898,0
2025-02-01 10:03:07.860,0,0,5.702993,10.97898,3
2025-02-01 10:03:07.861,0,0,5.702993,10.97898,1
2025-02-01 10:03:07.867,0,0,5.702993,11.37898,3
2025-02-01 10:03:07.868,0,0,5.702993,11.37898,1
2025-02-01 10:03:07.873,0,0,5.702993,11.37898,3
2025-02-01 10:03:07.874,0,0,5.702993,11.37898,1
2025-02-01 10:03:07.879,0,0,5.702993,11.37898,0
2025-02-01 10:03:07.881,0,0,5.702993,11.37898,3
2025-02-01 10:03:07.882,0,0,5.702993,11.37898,1
2025-02-01 10:03:07.889,0,0,5.702993,11.77898,3
2025-02-01 10:03:07.891,0,0,5.702993,11.77898,1
2025-02-01 10:03:07.896,0,0,5.702993,11.77898,3
2025-02-01 10:03:07.896,0,0,5.702993,11.77898,1
2025-02-01 10:03:07.902,0,0,5.702993,11.77898,0
2025-02-01 10:03:07.903,0,0,5.702993,11.77898,3
2025-02-01 10:03:07.904,0,0,5.702993,11.77898,1
2025-02-01 10:03:07.909,0,0,5.702993,12.17898,3
2025-02-01 10:03:07.909,0,0,5.702993,12.17898,1
2025-02-01 10:03:07.914,0,0,5.702993,12.17898,3
2025-02-01 10:03:07.916,0,0,5.702993,12.17898,1
2025-02-01 10:03:07.921,0,0,5.702993,12.17898,3
2025-02-01 10:03:07.922,0,0,5.702993,12.17898,1
2025-02-01 10:03:07.927,0,0,5.702993,12.17898,0
2025-02-01 10:03:07.929,0,0,5.702993,12.17898,3
2025-02-01 10:03:07.931,0,0,5.702993,12.17898,1
2025-02-01 10:03:07.936,0,0,5.702993,12.57898,3
2025-02-01 10:03:07.937,0,0,5.702993,12.57898,1
2025-02-01 10:03:07.943,0,0,5.702993,12.57898,3
2025-02-01 10:03:07.944,0,0,5.702993,12.57898,1
2025-02-01 10:03:07.948,0,0,5.702993,12.57898,0
2025-02-01 10:03:07.949,0,0,5.702993,12.57898,3
2025-02-01 10:03:07.951,0,0,5.702993,12.57898,1
2025-02-01 10:03:07.956,0,0,5.702993,12.97898,3
2025-02-01 10:03:07.957,0,0,5.702993,12.97898,1
2025-02-01 10:03:07.962,0,0,5.702993,12.97898,3
2025-02-01 10:03:07.962,0,0,5.702993,12.97898,1
2025-02-01 10:03:07.967,0,0,5.702993,12.97898,0
2025-02-01 10:03:07.970,0,0,5.702993,12.97898,3
2025-02-01 10:03:07.972,0,0,5.702993,12.97898,1
2025-02-01 10:03:07.976,0,0,6.293452,0.5989645,3
2025-02-01 10:03:07.977,0,0,6.293452,0.5989645,1
2025-02-01 10:03:07.983,0,0,6.293452,0.5989645,3
2025-02-01 10:03:07.984,0,0,6.293452,0.5989645,1
2025-02-01 10:03:07.989,0,0,6.293452,0.5989645,3
2025-02-01 10:03:07.991,0,0,6.293452,0.5989645,1
2025-02-01 10:03:07.995,0,0,6.293452,0.5989645,0
2025-02-01 10:03:07.997,0,0,6.293452,0.5989645,3
2025-02-01 10:03:07.998,0,0,6.293452,0.5989645,1
2025-02-01 10:03:08.005,0,0,6.293452,0.9989644,3
2025-02-01 10:03:08.006,0,0,6.293452,0.9989644,1
2025-02-01 10:03:08.012,0,0,6.293452,0.9989644,0
2025-02-01 10:03:08.014,0,0,6.293452,0.9989644,3
2025-02-01 10:03:08.015,0,0,6.293452,0.9989644,1
2025-02-01 10:03:08.021,0,0,6.293452,1.398964,3
2025-02-01 10:03:08.022,0,0,6.293452,1.398964,1
2025-02-01 10:03:08.033,0,0,6.293452,1.398964,3
2025-02-01 10:03:08.034,0,0,6.293452,1.398964,1
2025-02-01 10:03:08.043,0,0,6.293452,1.398964,0
2025-02-01 10:03:08.044,0,0,6.293452,1.398964,3
2025-02-01 10:03:08.046,0,0,6.293452,1.398964,1
2025-02-01 10:03:08.051,0,0,6.293452,1.798964,3
2025-02-01 10:03:08.052,0,0,6.293452,1.798964,1
2025-02-01 10:03:08.058,0,0,6.293452,1.798964,0
2025-02-01 10:03:08.062,0,0,6.293452,1.798964,3
2025-02-01 10:03:08.063,0,0,6.293452,1.798964,1
2025-02-01 10:03:08.067,0,0,6.293452,2.198964,3
2025-02-01 10:03:08.068,0,0,6.293452,2.198964,1
2025-02-01 10:03:08.074,0,0,6.293452,2.198964,3
2025-02-01 10:03:08.075,0,0,6.293452,2.198964,1
2025-02-01 10:03:08.080,0,0,6.293452,2.198964,0
2025-02-01 10:03:08.083,0,0,6.293452,2.198964,3
2025-02-01 10:03:08.084,0,0,6.293452,2.198964,1
2025-02-01 10:03:08.089,0,0,6.293452,2.598964,3
2025-02-01 10:03:08.090,0,0,6.293452,2.598964,1
2025-02-01 10:03:08.097,0,0,6.293452,2.598964,3
2025-02-01 10:03:08.098,0,0,6.293452,2.598964,1
2025-02-01 10:03:08.102,0,0,6.293452,2.598964,0
2025-02-01 10:03:08.103,0,0,6.293452,2.598964,3
2025-02-01 10:03:08.104,0,0,6.293452,2.598964,1
2025-02-01 10:03:08.110,0,0,6.293452,2.998964,3
2025-02-01 10:03:08.111,0,0,6.293452,2.998964,1
2025-02-01 10:03:08.116,0,0,6.293452,2.998964,3
2025-02-01 10:03:08.117,0,0,6.293452,2.998964,1
2025-02-01 10:03:08.121,0,0,6.293452,2.998964,3
2025-02-01 10:03:08.122,0,0,6.293452,2.998964,1
2025-02-01 10:03:08.129,0,0,6.293452,2.998964,0
2025-02-01 10:03:08.131,0,0,6.293452,2.998964,3
2025-02-01 10:03:08.133,0,0,6.293452,2.998964,1
2025-02-01 10:03:08.138,0,0,6.293452,3.398964,3
2025-02-01 10:03:08.139,0,0,6.293452,3.398964,1
2025-02-01 10:03:08.145,0,0,6.293452,3.398964,3
2025-02-01 10:03:08.146,0,0,6.293452,3.398964,1
2025-02-01 10:03:08.151,0,0,6.293452,3.398964,0
2025-02-01 10:03:08.154,0,0,6.293452,3.398964,3
2025-02-01 10:03:08.155,0,0,6.293452,3.398964,1
2025-02-01 10:03:08.160,0,0,6.293452,3.798965,3
2025-02-01 10:03:08.161,0,0,6.293452,3.798965,1
2025-02-01 10:03:08.166,0,0,6.293452,3.798965,3
2025-02-01 10:03:08.167,0,0,6.293452,3.798965,1
2025-02-01 10:03:08.174,0,0,6.293452,3.798965,0
2025-02-01 10:03:08.176,0,0,6.293452,3.798965,3
2025-02-01 10:03:08.177,0,0,6.293452,3.798965,1
2025-02-01 10:03:08.184,0,0,6.293452,4.198965,3
2025-02-01 10:03:08.185,0,0,6.293452,4.198965,1
2025-02-01 10:03:08.191,0,0,6.293452,4.198965,0
2025-02-01 10:03:08.192,0,0,6.293452,4.198965,3
2025-02-01 10:03:08.193,0,0,6.293452,4.198965,1
2025-02-01 10:03:08.198,0,0,6.293452,4.598965,3
2025-02-01 10:03:08.199,0,0,6.293452,4.598965,1
2025-02-01 10:03:08.205,0,0,6.293452,4.598965,3
2025-02-01 10:03:08.206,0,0,6.293452,4.598965,1
2025-02-01 10:03:08.211,0,0,6.293452,4.598965,3
2025-02-01 10:03:08.212,0,0,6.293452,4.598965,1
2025-02-01 10:03:08.217,0,0,6.293452,4.598965,0
2025-02-01 10:03:08.220,0,0,6.293452,4.598965,3
2025-02-01 10:03:08.220,0,0,6.293452,4.598965,1
2025-02-01 10:03:08.225,0,0,6.293452,4.998965,3
2025-02-01 10:03:08.226,0,0,6.293452,4.998965,1
2025-02-01 10:03:08.233,0,0,6.293452,4.998965,3
2025-02-01 10:03:08.233,0,0,6.293452,4.998965,1
2025-02-01 10:03:08.240,0,0,6.293452,4.998965,0
2025-02-01 10:03:08.242,0,0,6.293452,4.998965,3
2025-02-01 10:03:08.243,0,0,6.293452,4.998965,1
2025-02-01 10:03:08.251,0,0,6.293452,5.398965,3
2025-02-01 10:03:08.252,0,0,6.293452,5.398965,1
2025-02-01 10:03:08.256,0,0,6.293452,5.398965,0
2025-02-01 10:03:08.259,0,0,6.293452,5.398965,3
2025-02-01 10:03:08.260,0,0,6.293452,5.398965,1
2025-02-01 10:03:08.267,0,0,6.293452,5.798965,3
2025-02-01 10:03:08.268,0,0,6.293452,5.798965,1
2025-02-01 10:03:08.276,0,0,6.293452,5.798965,3
2025-02-01 10:03:08.277,0,0,6.293452,5.798965,1
2025-02-01 10:03:08.283,0,0,6.293452,5.798965,0
2025-02-01 10:03:08.285,0,0,6.293452,5.798965,3
2025-02-01 10:03:08.286,0,0,6.293452,5.798965,1
2025-02-01 10:03:08.291,0,0,6.293452,6.198965,3
2025-02-01 10:03:08.292,0,0,6.293452,6.198965,1
2025-02-01 10:03:08.298,0,0,6.293452,6.198965,3
2025-02-01 10:03:08.298,0,0,6.293452,6.198965,1
2025-02-01 10:03:08.307,0,0,6.293452,6.198965,0
2025-02-01 10:03:08.308,0,0,6.293452,6.198965,3
2025-02-01 10:03:08.310,0,0,6.293452,6.198965,1
2025-02-01 10:03:08.315,0,0,6.293452,6.598965,3
2025-02-01 10:03:08.315,0,0,6.293452,6.598965,1
2025-02-01 10:03:08.322,0,0,6.293452,6.598965,3
2025-02-01 10:03:08.323,0,0,6.293452,6.598965,1
2025-02-01 10:03:08.331,0,0,6.293452,6.598965,0
2025-02-01 10:03:08.334,0,0,6.293452,6.598965,3
2025-02-01 10:03:08.334,0,0,6.293452,6.598965,1
2025-02-01 10:03:08.344,0,0,6.247512,0.5588949,3
2025-02-01 10:03:08.345,0,0,6.247512,0.5588949,1
2025-02-01 10:03:08.359,0,0,6.247512,0.5588949,0
2025-02-01 10:03:08.361,0,0,6.247512,0.5588949,3
2025-02-01 10:03:08.362,0,0,6.247512,0.5588949,1
2025-02-01 10:03:08.367,0,0,6.247512,0.9588948,0
2025-02-01 10:03:08.368,0,0,6.247512,0.9588948,3
2025-02-01 10:03:08.371,0,0,6.247512,0.9588948,1
2025-02-01 10:03:08.377,0,0,6.247512,1.358895,3
2025-02-01 10:03:08.378,0,0,6.247512,1.358895,1
