Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:44:19.431,0,0,0.08879454,3.337621,1
2025-02-01 09:44:19.435,0,0,0.08879454,3.737621,3
2025-02-01 09:44:19.437,0,0,0.08879454,3.737621,1
2025-02-01 09:44:19.442,0,0,0.08879454,3.737621,3
2025-02-01 09:44:19.443,0,0,0.08879454,3.737621,1
2025-02-01 09:44:19.449,0,0,0.08879454,3.737621,3
2025-02-01 09:44:19.450,0,0,0.08879454,3.737621,1
2025-02-01 09:44:19.457,0,0,0.08879454,3.737621,0
2025-02-01 09:44:19.459,0,0,0.08879454,3.737621,3
2025-02-01 09:44:19.459,0,0,0.08879454,3.737621,1
2025-02-01 09:44:19.464,0,0,0.08879454,4.137621,3
2025-02-01 09:44:19.465,0,0,0.08879454,4.137621,1
2025-02-01 09:44:19.470,0,0,0.08879454,4.137621,3
2025-02-01 09:44:19.471,0,0,0.08879454,4.137621,1
2025-02-01 09:44:19.477,0,0,0.08879454,4.137621,3
2025-02-01 09:44:19.477,0,0,0.08879454,4.137621,1
2025-02-01 09:44:19.481,0,0,0.08879454,4.137621,0
2025-02-01 09:44:19.484,0,0,0.08879454,4.137621,3
2025-02-01 09:44:19.484,0,0,0.08879454,4.137621,1
2025-02-01 09:44:19.490,0,0,0.08879454,4.537621,3
2025-02-01 09:44:19.491,0,0,0.08879454,4.537621,1
2025-02-01 09:44:19.497,0,0,0.08879454,4.537621,3
2025-02-01 09:44:19.498,0,0,0.08879454,4.537621,1
2025-02-01 09:44:19.503,0,0,0.08879454,4.537621,3
2025-02-01 09:44:19.503,0,0,0.08879454,4.537621,1
2025-02-01 09:44:19.509,0,0,0.08879454,4.537621,3
2025-02-01 09:44:19.509,0,0,0.08879454,4.537621,1
2025-02-01 09:44:19.515,0,0,0.08879454,4.537621,0
2025-02-01 09:44:19.516,0,0,0.08879454,4.537621,3
2025-02-01 09:44:19.518,0,0,0.08879454,4.537621,1
2025-02-01 09:44:19.523,0,0,0.08879454,4.937622,3
2025-02-01 09:44:19.524,0,0,0.08879454,4.937622,1
2025-02-01 09:44:19.528,0,0,0.08879454,4.937622,3
2025-02-01 09:44:19.529,0,0,0.08879454,4.937622,1
2025-02-01 09:44:19.535,0,0,0.08879454,4.937622,3
2025-02-01 09:44:19.536,0,0,0.08879454,4.937622,1
2025-02-01 09:44:19.540,0,0,0.08879454,4.937622,0
2025-02-01 09:44:19.542,0,0,0.08879454,4.937622,3
2025-02-01 09:44:19.543,0,0,0.08879454,4.937622,1
2025-02-01 09:44:19.548,0,0,0.08879454,5.337622,3
2025-02-01 09:44:19.548,0,0,0.08879454,5.337622,1
2025-02-01 09:44:19.566,0,0,-1.747578,16,0
2025-02-01 09:44:19.598,0,0,-1.747578,15.9,0
2025-02-01 09:44:19.626,0,0,-1.747578,15.8,0
2025-02-01 09:44:19.653,0,0,0.1406123,0.4956911,0
2025-02-01 09:44:19.684,0,0,0.1406123,0.8956911,0
2025-02-01 09:44:19.711,0,0,0.1406123,1.295691,0
2025-02-01 09:44:19.738,0,0,0.1406123,1.695691,0
2025-02-01 09:44:19.768,0,0,0.1406123,2.095691,0
2025-02-01 09:44:19.798,0,0,0.1406123,2.495691,0
2025-02-01 09:44:19.827,0,0,0.1406123,2.895691,0
2025-02-01 09:44:19.854,0,0,0.1406123,3.295691,0
2025-02-01 09:44:19.882,0,0,0.1406123,3.695691,0
2025-02-01 09:44:19.910,0,0,0.1406123,4.095691,0
2025-02-01 09:44:19.940,0,0,0.1406123,4.495691,0
2025-02-01 09:44:19.969,0,0,0.1406123,4.895691,0
2025-02-01 09:44:19.997,0,0,0.1406123,5.295691,0
2025-02-01 09:44:20.026,0,0,0.1406123,5.695692,0
2025-02-01 09:44:20.053,0,0,0.1406123,6.095692,0
2025-02-01 09:44:20.085,0,0,0.1406123,6.495692,0
2025-02-01 09:44:20.113,0,0,0.2012248,0.4433857,0
2025-02-01 09:44:20.140,0,0,0.2012248,0.8433857,0
2025-02-01 09:44:20.168,0,0,0.2012248,1.243386,0
2025-02-01 09:44:20.195,0,0,0.2012248,1.643386,0
2025-02-01 09:44:20.225,0,0,0.2012248,2.043386,0
2025-02-01 09:44:20.255,0,0,0.2012248,2.443386,0
2025-02-01 09:44:20.284,0,0,0.2012248,2.843386,0
2025-02-01 09:44:20.311,0,0,0.2012248,3.243386,0
2025-02-01 09:44:20.339,0,0,0.2012248,3.643386,0
2025-02-01 09:44:20.370,0,0,0.2012248,4.043386,0
2025-02-01 09:44:20.396,0,0,0.2012248,4.443386,0
2025-02-01 09:44:20.427,0,0,0.2012248,4.843386,0
2025-02-01 09:44:20.454,0,0,0.2012248,5.243386,0
2025-02-01 09:44:20.482,0,0,0.2012248,5.643386,0
2025-02-01 09:44:20.513,0,0,0.2012248,6.043386,0
2025-02-01 09:44:20.541,0,0,0.2012248,6.443387,0
2025-02-01 09:44:20.567,0,0,-0.2119444,0.04772675,0
2025-02-01 09:44:20.598,0,0,-0.2119444,0.4477267,0
2025-02-01 09:44:20.627,0,0,-0.2119444,0.8477267,0
2025-02-01 09:44:20.654,0,0,-0.2119444,1.247727,0
2025-02-01 09:44:20.685,0,0,-0.2119444,1.647727,0
2025-02-01 09:44:20.712,0,0,-0.2119444,2.047727,0
2025-02-01 09:44:20.740,0,0,-0.2119444,2.447727,0
2025-02-01 09:44:20.767,0,0,-0.2119444,2.847727,0
2025-02-01 09:44:20.799,0,0,-0.2119444,3.247727,0
2025-02-01 09:44:20.827,0,0,-0.2119444,3.647727,0
2025-02-01 09:44:20.855,0,0,-0.2119444,4.047727,0
2025-02-01 09:44:20.882,0,0,-0.2119444,4.447727,0
2025-02-01 09:44:20.911,0,0,-0.2119444,4.847727,0
2025-02-01 09:44:20.938,0,0,-0.2119444,5.247727,0
2025-02-01 09:44:20.967,0,0,-0.2119444,5.647727,0
2025-02-01 09:44:20.996,0,0,-0.6656598,-0.3846812,0
2025-02-01 09:44:21.028,0,0,-0.6656598,0.01531875,0
2025-02-01 09:44:21.055,0,0,-0.6656598,0.4153187,0
2025-02-01 09:44:21.084,0,0,-0.6656598,0.8153187,0
2025-02-01 09:44:21.115,0,0,-0.6656598,1.215319,0
2025-02-01 09:44:21.139,0,0,-0.6656598,1.615319,0
2025-02-01 09:44:21.167,0,0,-0.6656598,2.015319,0
2025-02-01 09:44:21.198,0,0,-0.6656598,2.415318,0
2025-02-01 09:44:21.231,0,0,-0.6656598,2.815319,0
2025-02-01 09:44:21.254,0,0,-0.6656598,3.215319,0
2025-02-01 09:44:21.283,0,0,-0.6656598,3.615319,0
2025-02-01 09:44:21.309,0,0,-0.6656598,4.015319,0
2025-02-01 09:44:21.339,0,0,-0.6656598,4.415319,0
2025-02-01 09:44:21.367,0,0,-0.6656598,4.815319,0
2025-02-01 09:44:21.399,0,0,-0.6656598,5.215319,0
2025-02-01 09:44:21.424,0,0,-0.6656598,5.615319,0
2025-02-01 09:44:21.455,0,0,-0.6670544,-0.3856275,0
2025-02-01 09:44:21.485,0,0,-0.6670544,0.01437247,0
2025-02-01 09:44:21.514,0,0,-0.6670544,0.4143724,0
2025-02-01 09:44:21.538,0,0,-0.6670544,0.8143724,0
2025-02-01 09:44:21.568,0,0,-0.6670544,1.214372,0
2025-02-01 09:44:21.599,0,0,-0.6670544,1.614372,0
2025-02-01 09:44:21.625,0,0,-0.6670544,2.014372,0
2025-02-01 09:44:21.654,0,0,-0.6670544,2.414372,0
2025-02-01 09:44:21.683,0,0,-0.6670544,2.814373,0
2025-02-01 09:44:21.716,0,0,-0.6670544,3.214373,0
2025-02-01 09:44:21.741,0,0,-0.6670544,3.614373,0
2025-02-01 09:44:21.768,0,0,-0.6670544,4.014373,0
2025-02-01 09:44:21.799,0,0,-0.6670544,4.414373,0
2025-02-01 09:44:21.827,0,0,-0.6670544,4.814373,0
2025-02-01 09:44:21.854,0,0,-0.6670544,5.214373,0
2025-02-01 09:44:21.882,0,0,-0.6670544,5.614373,0
2025-02-01 09:44:21.909,0,0,-0.6822012,-0.4009728,0
2025-02-01 09:44:21.941,0,0,-0.6822012,-0.000972867,0
2025-02-01 09:44:21.969,0,0,-0.6822012,0.3990271,0
2025-02-01 09:44:21.997,0,0,-0.6822012,0.7990271,0
2025-02-01 09:44:22.027,0,0,-0.6822012,1.199027,0
2025-02-01 09:44:22.052,0,0,-0.6822012,1.599027,0
2025-02-01 09:44:22.083,0,0,-0.6822012,1.999027,0
2025-02-01 09:44:22.112,0,0,-0.6822012,2.399027,0
2025-02-01 09:44:22.140,0,0,-0.6822012,2.799027,0
2025-02-01 09:44:22.169,0,0,-0.6822012,3.199027,0
2025-02-01 09:44:22.198,0,0,-0.6822012,3.599027,0
2025-02-01 09:44:22.224,0,0,-0.6822012,3.999027,0
2025-02-01 09:44:22.256,0,0,-0.6822012,4.399027,0
2025-02-01 09:44:22.282,0,0,-0.6822012,4.799027,0
2025-02-01 09:44:22.312,0,0,-0.6822012,5.199028,0
2025-02-01 09:44:22.340,0,0,-1.632696,-0.9313812,0
2025-02-01 09:44:22.368,0,0,-1.632696,-0.5313812,0
2025-02-01 09:44:22.399,0,0,-1.632696,-0.1313813,0
2025-02-01 09:44:22.424,0,0,-1.632696,0.2686187,0
2025-02-01 09:44:22.454,0,0,-1.632696,0.6686187,0
2025-02-01 09:44:22.482,0,0,-1.632696,1.068619,0
2025-02-01 09:44:22.512,0,0,-1.632696,1.468619,0
2025-02-01 09:44:22.539,0,0,-1.632696,1.868619,0
2025-02-01 09:44:22.568,0,0,-1.632696,2.268619,0
2025-02-01 09:44:22.597,0,0,-1.632696,2.668619,0
2025-02-01 09:44:22.627,0,0,-1.632696,3.068619,0
2025-02-01 09:44:22.653,0,0,-1.632696,3.468619,0
2025-02-01 09:44:22.683,0,0,-1.632696,3.868619,0
2025-02-01 09:44:22.713,0,0,-1.632696,4.268619,0
2025-02-01 09:44:22.715,0,0,-1.632696,4.268619,2
2025-02-01 09:44:22.716,0,0,-1.632696,4.268619,1
2025-02-01 09:44:22.719,0,0,-1.632696,4.268619,3
2025-02-01 09:44:22.719,0,0,-1.632696,4.268619,1
2025-02-01 09:44:22.724,0,0,-0.6822012,11.19903,3
2025-02-01 09:44:22.724,0,0,-0.6822012,11.19903,1
2025-02-01 09:44:22.729,0,0,-0.6822012,11.19903,3
2025-02-01 09:44:22.732,0,0,-0.6822012,11.19903,1
2025-02-01 09:44:22.737,0,0,-0.6822012,11.19903,3
2025-02-01 09:44:22.738,0,0,-0.6822012,11.19903,1
2025-02-01 09:44:22.744,0,0,-0.6822012,11.19903,0
2025-02-01 09:44:22.746,0,0,-0.6822012,11.19903,3
2025-02-01 09:44:22.746,0,0,-0.6822012,11.19903,1
2025-02-01 09:44:22.750,0,0,-0.6822012,11.59902,3
2025-02-01 09:44:22.752,0,0,-0.6822012,11.59902,1
2025-02-01 09:44:22.757,0,0,-0.6822012,11.59902,3
2025-02-01 09:44:22.757,0,0,-0.6822012,11.59902,1
2025-02-01 09:44:22.763,0,0,-0.6822012,11.59902,3
2025-02-01 09:44:22.764,0,0,-0.6822012,11.59902,1
2025-02-01 09:44:22.769,0,0,-0.6822012,11.59902,0
2025-02-01 09:44:22.770,0,0,-0.6822012,11.59902,3
2025-02-01 09:44:22.771,0,0,-0.6822012,11.59902,1
2025-02-01 09:44:22.777,0,0,-1.735389,-0.8419647,3
2025-02-01 09:44:22.778,0,0,-1.735389,-0.8419647,1
2025-02-01 09:44:22.786,0,0,-1.735389,-0.8419647,3
2025-02-01 09:44:22.787,0,0,-1.735389,-0.8419647,1
2025-02-01 09:44:22.796,0,0,-1.735389,-0.8419647,0
2025-02-01 09:44:22.798,0,0,-1.735389,-0.8419647,3
2025-02-01 09:44:22.799,0,0,-1.735389,-0.8419647,1
2025-02-01 09:44:22.804,0,0,-1.735389,-0.4419647,3
2025-02-01 09:44:22.805,0,0,-1.735389,-0.4419647,1
2025-02-01 09:44:22.812,0,0,-1.735389,-0.4419647,3
2025-02-01 09:44:22.813,0,0,-1.735389,-0.4419647,1
2025-02-01 09:44:22.818,0,0,-1.735389,-0.4419647,3
2025-02-01 09:44:22.819,0,0,-1.735389,-0.4419647,1
2025-02-01 09:44:22.825,0,0,-1.735389,-0.4419647,0
2025-02-01 09:44:22.835,0,0,-1.735389,-0.4419647,3
2025-02-01 09:44:22.836,0,0,-1.735389,-0.4419647,1
2025-02-01 09:44:22.842,0,0,-1.735389,-0.04196477,3
2025-02-01 09:44:22.843,0,0,-1.735389,-0.04196477,1
2025-02-01 09:44:22.848,0,0,-1.735389,-0.04196477,3
2025-02-01 09:44:22.849,0,0,-1.735389,-0.04196477,1
2025-02-01 09:44:22.854,0,0,-1.735389,-0.04196477,0
2025-02-01 09:44:22.855,0,0,-1.735389,-0.04196477,3
2025-02-01 09:44:22.857,0,0,-1.735389,-0.04196477,1
2025-02-01 09:44:22.863,0,0,-1.735389,0.3580352,3
2025-02-01 09:44:22.865,0,0,-1.735389,0.3580352,1
2025-02-01 09:44:22.870,0,0,-1.735389,0.3580352,3
2025-02-01 09:44:22.872,0,0,-1.735389,0.3580352,1
2025-02-01 09:44:22.877,0,0,-1.735389,0.3580352,3
2025-02-01 09:44:22.879,0,0,-1.735389,0.3580352,1
2025-02-01 09:44:22.884,0,0,-1.735389,0.3580352,0
2025-02-01 09:44:22.885,0,0,-1.735389,0.3580352,3
2025-02-01 09:44:22.887,0,0,-1.735389,0.3580352,1
2025-02-01 09:44:22.893,0,0,-1.735389,0.7580352,3
2025-02-01 09:44:22.894,0,0,-1.735389,0.7580352,1
2025-02-01 09:44:22.901,0,0,-1.735389,0.7580352,3
2025-02-01 09:44:22.901,0,0,-1.735389,0.7580352,1
2025-02-01 09:44:22.907,0,0,-1.735389,0.7580352,3
2025-02-01 09:44:22.907,0,0,-1.735389,0.7580352,1
2025-02-01 09:44:22.911,0,0,-1.735389,0.7580352,0
2025-02-01 09:44:22.913,0,0,-1.735389,0.7580352,3
2025-02-01 09:44:22.913,0,0,-1.735389,0.7580352,1
2025-02-01 09:44:22.919,0,0,-1.735389,1.158035,3
2025-02-01 09:44:22.920,0,0,-1.735389,1.158035,1
2025-02-01 09:44:22.925,0,0,-1.735389,1.158035,3
2025-02-01 09:44:22.926,0,0,-1.735389,1.158035,1
2025-02-01 09:44:22.931,0,0,-1.735389,1.158035,3
2025-02-01 09:44:22.932,0,0,-1.735389,1.158035,1
2025-02-01 09:44:22.939,0,0,-1.735389,1.158035,0
2025-02-01 09:44:22.940,0,0,-1.735389,1.158035,3
2025-02-01 09:44:22.941,0,0,-1.735389,1.158035,1
2025-02-01 09:44:22.948,0,0,-1.735389,1.558035,3
2025-02-01 09:44:22.948,0,0,-1.735389,1.558035,1
2025-02-01 09:44:22.954,0,0,-1.735389,1.558035,3
2025-02-01 09:44:22.955,0,0,-1.735389,1.558035,1
2025-02-01 09:44:22.961,0,0,-1.735389,1.558035,3
2025-02-01 09:44:22.961,0,0,-1.735389,1.558035,1
2025-02-01 09:44:22.968,0,0,-1.735389,1.558035,0
2025-02-01 09:44:22.969,0,0,-1.735389,1.558035,3
2025-02-01 09:44:22.971,0,0,-1.735389,1.558035,1
2025-02-01 09:44:22.976,0,0,-1.735389,1.958035,3
2025-02-01 09:44:22.977,0,0,-1.735389,1.958035,1
2025-02-01 09:44:22.983,0,0,-1.735389,1.958035,3
2025-02-01 09:44:22.985,0,0,-1.735389,1.958035,1
2025-02-01 09:44:22.990,0,0,-1.735389,1.958035,3
2025-02-01 09:44:22.992,0,0,-1.735389,1.958035,1
2025-02-01 09:44:22.998,0,0,-1.735389,1.958035,0
2025-02-01 09:44:23.000,0,0,-1.735389,1.958035,3
2025-02-01 09:44:23.000,0,0,-1.735389,1.958035,1
2025-02-01 09:44:23.006,0,0,-1.735389,2.358035,3
2025-02-01 09:44:23.007,0,0,-1.735389,2.358035,1
2025-02-01 09:44:23.013,0,0,-1.735389,2.358035,3
2025-02-01 09:44:23.014,0,0,-1.735389,2.358035,1
2025-02-01 09:44:23.019,0,0,-1.735389,2.358035,3
2025-02-01 09:44:23.020,0,0,-1.735389,2.358035,1
2025-02-01 09:44:23.025,0,0,-1.735389,2.358035,0
2025-02-01 09:44:23.027,0,0,-1.735389,2.358035,3
2025-02-01 09:44:23.028,0,0,-1.735389,2.358035,1
2025-02-01 09:44:23.033,0,0,-1.735389,2.758035,3
2025-02-01 09:44:23.034,0,0,-1.735389,2.758035,1
2025-02-01 09:44:23.040,0,0,-1.735389,2.758035,3
2025-02-01 09:44:23.041,0,0,-1.735389,2.758035,1
2025-02-01 09:44:23.045,0,0,-1.735389,2.758035,3
2025-02-01 09:44:23.047,0,0,-1.735389,2.758035,1
2025-02-01 09:44:23.052,0,0,-1.735389,2.758035,0
2025-02-01 09:44:23.054,0,0,-1.735389,2.758035,3
2025-02-01 09:44:23.055,0,0,-1.735389,2.758035,1
2025-02-01 09:44:23.059,0,0,-1.735389,3.158035,3
2025-02-01 09:44:23.060,0,0,-1.735389,3.158035,1
2025-02-01 09:44:23.067,0,0,-1.735389,3.158035,3
2025-02-01 09:44:23.068,0,0,-1.735389,3.158035,1
2025-02-01 09:44:23.080,0,0,-1.735389,3.158035,3
2025-02-01 09:44:23.081,0,0,-1.735389,3.158035,1
2025-02-01 09:44:23.090,0,0,-1.735389,3.158035,0
2025-02-01 09:44:23.092,0,0,-1.735389,3.158035,3
2025-02-01 09:44:23.093,0,0,-1.735389,3.158035,1
2025-02-01 09:44:23.102,0,0,-1.735389,3.558035,3
2025-02-01 09:44:23.103,0,0,-1.735389,3.558035,1
2025-02-01 09:44:23.125,0,0,-1.735389,3.558035,0
2025-02-01 09:44:23.126,0,0,-1.735389,3.558035,3
2025-02-01 09:44:23.127,0,0,-1.735389,3.558035,1
2025-02-01 09:44:23.131,0,0,-1.735389,3.958035,3
2025-02-01 09:44:23.132,0,0,-1.735389,3.958035,1
2025-02-01 09:44:23.138,0,0,-1.735389,3.958035,3
2025-02-01 09:44:23.139,0,0,-1.735389,3.958035,1
2025-02-01 09:44:23.143,0,0,-1.735389,3.958035,0
2025-02-01 09:44:23.146,0,0,-1.735389,3.958035,3
2025-02-01 09:44:23.147,0,0,-1.735389,3.958035,1
2025-02-01 09:44:23.153,0,0,-1.735389,4.358036,3
2025-02-01 09:44:23.153,0,0,-1.735389,4.358036,1
2025-02-01 09:44:23.157,0,0,-1.735389,4.358036,3
2025-02-01 09:44:23.159,0,0,-1.735389,4.358036,1
2025-02-01 09:44:23.163,0,0,-1.735389,4.358036,3
2025-02-01 09:44:23.164,0,0,-1.735389,4.358036,1
2025-02-01 09:44:23.169,0,0,-1.735389,4.358036,0
2025-02-01 09:44:23.169,0,0,-1.735389,4.358036,3
2025-02-01 09:44:23.170,0,0,-1.735389,4.358036,1
2025-02-01 09:44:23.175,0,0,-1.735389,4.758036,3
2025-02-01 09:44:23.176,0,0,-1.735389,4.758036,1
2025-02-01 09:44:23.180,0,0,-1.735389,4.758036,3
2025-02-01 09:44:23.180,0,0,-1.735389,4.758036,1
2025-02-01 09:44:23.187,0,0,-1.735389,4.758036,3
2025-02-01 09:44:23.187,0,0,-1.735389,4.758036,1
2025-02-01 09:44:23.192,0,0,-1.735389,4.758036,3
2025-02-01 09:44:23.193,0,0,-1.735389,4.758036,1
2025-02-01 09:44:23.197,0,0,-1.735389,4.758036,0
2025-02-01 09:44:23.199,0,0,-1.735389,4.758036,3
2025-02-01 09:44:23.200,0,0,-1.735389,4.758036,1
2025-02-01 09:44:23.206,0,0,-1.775321,-0.807445,3
2025-02-01 09:44:23.206,0,0,-1.775321,-0.807445,1
2025-02-01 09:44:23.210,0,0,-1.775321,-0.807445,3
2025-02-01 09:44:23.211,0,0,-1.775321,-0.807445,1
2025-02-01 09:44:23.218,0,0,-1.775321,-0.807445,3
2025-02-01 09:44:23.219,0,0,-1.775321,-0.807445,1
2025-02-01 09:44:23.224,0,0,-1.775321,-0.807445,0
2025-02-01 09:44:23.225,0,0,-1.775321,-0.807445,3
2025-02-01 09:44:23.226,0,0,-1.775321,-0.807445,1
2025-02-01 09:44:23.232,0,0,-1.775321,-0.4074451,3
2025-02-01 09:44:23.233,0,0,-1.775321,-0.4074451,1
2025-02-01 09:44:23.239,0,0,-1.775321,-0.4074451,3
2025-02-01 09:44:23.239,0,0,-1.775321,-0.4074451,1
2025-02-01 09:44:23.248,0,0,-1.775321,-0.4074451,3
2025-02-01 09:44:23.249,0,0,-1.775321,-0.4074451,1
2025-02-01 09:44:23.257,0,0,-1.775321,-0.4074451,0
2025-02-01 09:44:23.259,0,0,-1.775321,-0.4074451,3
2025-02-01 09:44:23.259,0,0,-1.775321,-0.4074451,1
2025-02-01 09:44:23.265,0,0,-1.775321,-0.007445097,3
2025-02-01 09:44:23.265,0,0,-1.775321,-0.007445097,1
2025-02-01 09:44:23.270,0,0,-1.775321,-0.007445097,3
2025-02-01 09:44:23.271,0,0,-1.775321,-0.007445097,1
2025-02-01 09:44:23.276,0,0,-1.775321,-0.007445097,3
2025-02-01 09:44:23.276,0,0,-1.775321,-0.007445097,1
2025-02-01 09:44:23.282,0,0,-1.775321,-0.007445097,0
2025-02-01 09:44:23.284,0,0,-1.775321,-0.007445097,3
2025-02-01 09:44:23.285,0,0,-1.775321,-0.007445097,1
2025-02-01 09:44:23.291,0,0,-1.775321,0.3925549,3
2025-02-01 09:44:23.292,0,0,-1.775321,0.3925549,1
2025-02-01 09:44:23.299,0,0,-1.775321,0.3925549,3
2025-02-01 09:44:23.300,0,0,-1.775321,0.3925549,1
2025-02-01 09:44:23.307,0,0,-1.775321,0.3925549,3
2025-02-01 09:44:23.308,0,0,-1.775321,0.3925549,1
2025-02-01 09:44:23.312,0,0,-1.775321,0.3925549,0
2025-02-01 09:44:23.314,0,0,-1.775321,0.3925549,3
2025-02-01 09:44:23.315,0,0,-1.775321,0.3925549,1
2025-02-01 09:44:23.320,0,0,-1.775321,0.7925549,3
2025-02-01 09:44:23.320,0,0,-1.775321,0.7925549,1
2025-02-01 09:44:23.326,0,0,-1.775321,0.7925549,3
2025-02-01 09:44:23.326,0,0,-1.775321,0.7925549,1
2025-02-01 09:44:23.332,0,0,-1.775321,0.7925549,3
2025-02-01 09:44:23.333,0,0,-1.775321,0.7925549,1
2025-02-01 09:44:23.338,0,0,-1.775321,0.7925549,3
2025-02-01 09:44:23.339,0,0,-1.775321,0.7925549,1
2025-02-01 09:44:23.343,0,0,-1.775321,0.7925549,0
2025-02-01 09:44:23.345,0,0,-1.775321,0.7925549,3
2025-02-01 09:44:23.346,0,0,-1.775321,0.7925549,1
2025-02-01 09:44:23.351,0,0,-1.775321,1.192555,3
2025-02-01 09:44:23.352,0,0,-1.775321,1.192555,1
2025-02-01 09:44:23.356,0,0,-1.775321,1.192555,3
2025-02-01 09:44:23.357,0,0,-1.775321,1.192555,1
2025-02-01 09:44:23.364,0,0,-1.775321,1.192555,3
2025-02-01 09:44:23.364,0,0,-1.775321,1.192555,1
2025-02-01 09:44:23.369,0,0,-1.775321,1.192555,0
2025-02-01 09:44:23.371,0,0,-1.775321,1.192555,3
2025-02-01 09:44:23.372,0,0,-1.775321,1.192555,1
2025-02-01 09:44:23.378,0,0,-1.775321,1.592555,3
2025-02-01 09:44:23.379,0,0,-1.775321,1.592555,1
2025-02-01 09:44:23.384,0,0,-1.775321,1.592555,3
2025-02-01 09:44:23.385,0,0,-1.775321,1.592555,1
2025-02-01 09:44:23.391,0,0,-1.775321,1.592555,3
2025-02-01 09:44:23.392,0,0,-1.775321,1.592555,1
2025-02-01 09:44:23.400,0,0,-1.775321,1.592555,0
2025-02-01 09:44:23.402,0,0,-1.775321,1.592555,3
2025-02-01 09:44:23.403,0,0,-1.775321,1.592555,1
2025-02-01 09:44:23.411,0,0,-1.775321,1.992555,3
2025-02-01 09:44:23.411,0,0,-1.775321,1.992555,1
2025-02-01 09:44:23.418,0,0,-1.775321,1.992555,3
2025-02-01 09:44:23.419,0,0,-1.775321,1.992555,1
2025-02-01 09:44:23.424,0,0,-1.775321,1.992555,3
2025-02-01 09:44:23.424,0,0,-1.775321,1.992555,1
2025-02-01 09:44:23.431,0,0,-1.775321,1.992555,0
2025-02-01 09:44:23.432,0,0,-1.775321,1.992555,3
2025-02-01 09:44:23.433,0,0,-1.775321,1.992555,1
2025-02-01 09:44:23.439,0,0,-1.775321,2.392555,3
2025-02-01 09:44:23.440,0,0,-1.775321,2.392555,1
2025-02-01 09:44:23.447,0,0,-1.775321,2.392555,3
2025-02-01 09:44:23.448,0,0,-1.775321,2.392555,1
2025-02-01 09:44:23.453,0,0,-1.775321,2.392555,0
2025-02-01 09:44:23.455,0,0,-1.775321,2.392555,3
2025-02-01 09:44:23.456,0,0,-1.775321,2.392555,1
2025-02-01 09:44:23.462,0,0,-1.775321,2.792555,3
2025-02-01 09:44:23.463,0,0,-1.775321,2.792555,1
2025-02-01 09:44:23.469,0,0,-1.775321,2.792555,3
2025-02-01 09:44:23.470,0,0,-1.775321,2.792555,1
2025-02-01 09:44:23.476,0,0,-1.775321,2.792555,3
2025-02-01 09:44:23.477,0,0,-1.775321,2.792555,1
2025-02-01 09:44:23.483,0,0,-1.775321,2.792555,0
2025-02-01 09:44:23.485,0,0,-1.775321,2.792555,3
2025-02-01 09:44:23.486,0,0,-1.775321,2.792555,1
2025-02-01 09:44:23.489,0,0,-1.775321,3.192555,3
2025-02-01 09:44:23.491,0,0,-1.775321,3.192555,1
2025-02-01 09:44:23.495,0,0,-1.775321,3.192555,3
2025-02-01 09:44:23.496,0,0,-1.775321,3.192555,1
2025-02-01 09:44:23.503,0,0,-1.775321,3.192555,3
2025-02-01 09:44:23.504,0,0,-1.775321,3.192555,1
2025-02-01 09:44:23.509,0,0,-1.775321,3.192555,3
2025-02-01 09:44:23.510,0,0,-1.775321,3.192555,1
2025-02-01 09:44:23.515,0,0,-1.775321,3.192555,0
2025-02-01 09:44:23.516,0,0,-1.775321,3.192555,3
2025-02-01 09:44:23.517,0,0,-1.775321,3.192555,1
2025-02-01 09:44:23.524,0,0,-1.775321,3.592555,3
2025-02-01 09:44:23.525,0,0,-1.775321,3.592555,1
2025-02-01 09:44:23.531,0,0,-1.775321,3.592555,3
2025-02-01 09:44:23.532,0,0,-1.775321,3.592555,1
2025-02-01 09:44:23.538,0,0,-1.775321,3.592555,3
2025-02-01 09:44:23.539,0,0,-1.775321,3.592555,1
2025-02-01 09:44:23.545,0,0,-1.775321,3.592555,0
2025-02-01 09:44:23.546,0,0,-1.775321,3.592555,3
2025-02-01 09:44:23.547,0,0,-1.775321,3.592555,1
2025-02-01 09:44:23.553,0,0,-1.775321,3.992555,3
2025-02-01 09:44:23.556,0,0,-1.775321,3.992555,1
2025-02-01 09:44:23.570,0,0,-4.912317,16,0
2025-02-01 09:44:23.598,0,0,-4.912317,15.9,0
2025-02-01 09:44:23.626,0,0,-4.912317,15.8,0
2025-02-01 09:44:23.654,0,0,-4.912317,15.7,0
2025-02-01 09:44:23.682,0,0,-3.056248,0.2438362,0
2025-02-01 09:44:23.712,0,0,-3.056248,0.6438361,0
2025-02-01 09:44:23.738,0,0,-3.056248,1.043836,0
2025-02-01 09:44:23.769,0,0,-3.056248,1.443836,0
2025-02-01 09:44:23.797,0,0,-3.056248,1.843836,0
2025-02-01 09:44:23.825,0,0,-3.056248,2.243836,0
2025-02-01 09:44:23.854,0,0,-3.056248,2.643836,0
2025-02-01 09:44:23.883,0,0,-3.056248,3.043836,0
2025-02-01 09:44:23.913,0,0,-3.056248,3.443836,0
2025-02-01 09:44:23.940,0,0,-3.056248,3.843836,0
2025-02-01 09:44:23.969,0,0,-3.056248,4.243836,0
2025-02-01 09:44:23.998,0,0,-3.056248,4.643836,0
