Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:43:12.169,0,0,-11.09061,13.25335,3
2025-02-01 09:43:12.169,0,0,-11.09061,13.25335,1
2025-02-01 09:43:12.175,0,0,-11.09061,13.25335,3
2025-02-01 09:43:12.176,0,0,-11.09061,13.25335,1
2025-02-01 09:43:12.182,0,0,-11.09061,13.25335,3
2025-02-01 09:43:12.183,0,0,-11.09061,13.25335,1
2025-02-01 09:43:12.187,0,0,-11.09061,13.25335,0
2025-02-01 09:43:12.189,0,0,-11.09061,13.25335,3
2025-02-01 09:43:12.191,0,0,-11.09061,13.25335,1
2025-02-01 09:43:12.196,0,0,-12.33474,0.8426542,3
2025-02-01 09:43:12.196,0,0,-12.33474,0.8426542,1
2025-02-01 09:43:12.202,0,0,-12.33474,0.8426542,3
2025-02-01 09:43:12.202,0,0,-12.33474,0.8426542,1
2025-02-01 09:43:12.207,0,0,-12.33474,0.8426542,3
2025-02-01 09:43:12.208,0,0,-12.33474,0.8426542,1
2025-02-01 09:43:12.212,0,0,-12.33474,0.8426542,0
2025-02-01 09:43:12.214,0,0,-12.33474,0.8426542,3
2025-02-01 09:43:12.215,0,0,-12.33474,0.8426542,1
2025-02-01 09:43:12.221,0,0,-12.33474,1.242654,3
2025-02-01 09:43:12.221,0,0,-12.33474,1.242654,1
2025-02-01 09:43:12.229,0,0,-12.33474,1.242654,3
2025-02-01 09:43:12.229,0,0,-12.33474,1.242654,1
2025-02-01 09:43:12.237,0,0,-12.33474,1.242654,0
2025-02-01 09:43:12.239,0,0,-12.33474,1.242654,3
2025-02-01 09:43:12.241,0,0,-12.33474,1.242654,1
2025-02-01 09:43:12.246,0,0,-12.33474,1.642654,3
2025-02-01 09:43:12.247,0,0,-12.33474,1.642654,1
2025-02-01 09:43:12.253,0,0,-12.33474,1.642654,3
2025-02-01 09:43:12.254,0,0,-12.33474,1.642654,1
2025-02-01 09:43:12.258,0,0,-12.33474,1.642654,3
2025-02-01 09:43:12.259,0,0,-12.33474,1.642654,1
2025-02-01 09:43:12.264,0,0,-12.33474,1.642654,0
2025-02-01 09:43:12.265,0,0,-12.33474,1.642654,3
2025-02-01 09:43:12.266,0,0,-12.33474,1.642654,1
2025-02-01 09:43:12.270,0,0,-12.33474,2.042654,3
2025-02-01 09:43:12.271,0,0,-12.33474,2.042654,1
2025-02-01 09:43:12.277,0,0,-12.33474,2.042654,3
2025-02-01 09:43:12.278,0,0,-12.33474,2.042654,1
2025-02-01 09:43:12.283,0,0,-12.33474,2.042654,3
2025-02-01 09:43:12.284,0,0,-12.33474,2.042654,1
2025-02-01 09:43:12.291,0,0,-12.33474,2.042654,0
2025-02-01 09:43:12.292,0,0,-12.33474,2.042654,3
2025-02-01 09:43:12.293,0,0,-12.33474,2.042654,1
2025-02-01 09:43:12.300,0,0,-12.33474,2.442654,3
2025-02-01 09:43:12.301,0,0,-12.33474,2.442654,1
2025-02-01 09:43:12.306,0,0,-12.33474,2.442654,3
2025-02-01 09:43:12.306,0,0,-12.33474,2.442654,1
2025-02-01 09:43:12.311,0,0,-12.33474,2.442654,0
2025-02-01 09:43:12.313,0,0,-12.33474,2.442654,3
2025-02-01 09:43:12.314,0,0,-12.33474,2.442654,1
2025-02-01 09:43:12.319,0,0,-12.33474,2.842654,3
2025-02-01 09:43:12.319,0,0,-12.33474,2.842654,1
2025-02-01 09:43:12.324,0,0,-12.33474,2.842654,3
2025-02-01 09:43:12.325,0,0,-12.33474,2.842654,1
2025-02-01 09:43:12.329,0,0,-12.33474,2.842654,3
2025-02-01 09:43:12.331,0,0,-12.33474,2.842654,1
2025-02-01 09:43:12.335,0,0,-12.33474,2.842654,0
2025-02-01 09:43:12.338,0,0,-12.33474,2.842654,3
2025-02-01 09:43:12.339,0,0,-12.33474,2.842654,1
2025-02-01 09:43:12.345,0,0,-12.33474,3.242654,3
2025-02-01 09:43:12.346,0,0,-12.33474,3.242654,1
2025-02-01 09:43:12.352,0,0,-12.33474,3.242654,3
2025-02-01 09:43:12.353,0,0,-12.33474,3.242654,1
2025-02-01 09:43:12.358,0,0,-12.33474,3.242654,3
2025-02-01 09:43:12.359,0,0,-12.33474,3.242654,1
2025-02-01 09:43:12.363,0,0,-12.33474,3.242654,0
2025-02-01 09:43:12.365,0,0,-12.33474,3.242654,3
2025-02-01 09:43:12.367,0,0,-12.33474,3.242654,1
2025-02-01 09:43:12.371,0,0,-12.33474,3.642654,3
2025-02-01 09:43:12.371,0,0,-12.33474,3.642654,1
2025-02-01 09:43:12.376,0,0,-12.33474,3.642654,3
2025-02-01 09:43:12.377,0,0,-12.33474,3.642654,1
2025-02-01 09:43:12.382,0,0,-12.33474,3.642654,3
2025-02-01 09:43:12.383,0,0,-12.33474,3.642654,1
2025-02-01 09:43:12.388,0,0,-12.33474,3.642654,0
2025-02-01 09:43:12.389,0,0,-12.33474,3.642654,3
2025-02-01 09:43:12.391,0,0,-12.33474,3.642654,1
2025-02-01 09:43:12.395,0,0,-12.33474,4.042655,3
2025-02-01 09:43:12.396,0,0,-12.33474,4.042655,1
2025-02-01 09:43:12.401,0,0,-12.33474,4.042655,3
2025-02-01 09:43:12.402,0,0,-12.33474,4.042655,1
2025-02-01 09:43:12.407,0,0,-12.33474,4.042655,3
2025-02-01 09:43:12.408,0,0,-12.33474,4.042655,1
2025-02-01 09:43:12.413,0,0,-12.33474,4.042655,0
2025-02-01 09:43:12.415,0,0,-12.33474,4.042655,3
2025-02-01 09:43:12.416,0,0,-12.33474,4.042655,1
2025-02-01 09:43:12.419,0,0,-12.33474,4.442655,3
2025-02-01 09:43:12.421,0,0,-12.33474,4.442655,1
2025-02-01 09:43:12.426,0,0,-12.33474,4.442655,3
2025-02-01 09:43:12.427,0,0,-12.33474,4.442655,1
2025-02-01 09:43:12.432,0,0,-12.33474,4.442655,3
2025-02-01 09:43:12.433,0,0,-12.33474,4.442655,1
2025-02-01 09:43:12.437,0,0,-12.33474,4.442655,0
2025-02-01 09:43:12.439,0,0,-12.33474,4.442655,3
2025-02-01 09:43:12.439,0,0,-12.33474,4.442655,1
2025-02-01 09:43:12.444,0,0,-12.33474,4.842655,3
2025-02-01 09:43:12.444,0,0,-12.33474,4.842655,1
2025-02-01 09:43:12.450,0,0,-12.33474,4.842655,3
2025-02-01 09:43:12.450,0,0,-12.33474,4.842655,1
2025-02-01 09:43:12.454,0,0,-12.33474,4.842655,3
2025-02-01 09:43:12.455,0,0,-12.33474,4.842655,1
2025-02-01 09:43:12.461,0,0,-12.33474,4.842655,0
2025-02-01 09:43:12.463,0,0,-12.33474,4.842655,3
2025-02-01 09:43:12.464,0,0,-12.33474,4.842655,1
2025-02-01 09:43:12.469,0,0,-12.33474,5.242655,3
2025-02-01 09:43:12.469,0,0,-12.33474,5.242655,1
2025-02-01 09:43:12.474,0,0,-12.33474,5.242655,3
2025-02-01 09:43:12.475,0,0,-12.33474,5.242655,1
2025-02-01 09:43:12.480,0,0,-12.33474,5.242655,3
2025-02-01 09:43:12.480,0,0,-12.33474,5.242655,1
2025-02-01 09:43:12.486,0,0,-12.33474,5.242655,0
2025-02-01 09:43:12.487,0,0,-12.33474,5.242655,3
2025-02-01 09:43:12.488,0,0,-12.33474,5.242655,1
2025-02-01 09:43:12.512,0,0,-2.353514,16,0
2025-02-01 09:43:12.537,0,0,-2.353514,15.9,0
2025-02-01 09:43:12.562,0,0,-2.353514,15.8,0
2025-02-01 09:43:12.588,0,0,-2.353514,15.7,0
2025-02-01 09:43:12.610,0,0,-12.30847,0.8612483,0
2025-02-01 09:43:12.634,0,0,-12.30847,1.261248,0
2025-02-01 09:43:12.659,0,0,-12.30847,1.661248,0
2025-02-01 09:43:12.687,0,0,-12.30847,2.061248,0
2025-02-01 09:43:12.711,0,0,-12.30847,2.461248,0
2025-02-01 09:43:12.738,0,0,-12.30847,2.861248,0
2025-02-01 09:43:12.762,0,0,-12.30847,3.261249,0
2025-02-01 09:43:12.786,0,0,-12.30847,3.661249,0
2025-02-01 09:43:12.810,0,0,-12.30847,4.061249,0
2025-02-01 09:43:12.838,0,0,-12.30847,4.461249,0
2025-02-01 09:43:12.860,0,0,-12.30847,4.861249,0
2025-02-01 09:43:12.887,0,0,-12.30847,5.261249,0
2025-02-01 09:43:12.912,0,0,-12.30847,5.661249,0
2025-02-01 09:43:12.935,0,0,-12.30847,6.061249,0
2025-02-01 09:43:12.959,0,0,-12.30847,6.461249,0
2025-02-01 09:43:12.988,0,0,-10.87096,1.911141,0
2025-02-01 09:43:13.013,0,0,-10.87096,2.311141,0
2025-02-01 09:43:13.038,0,0,-10.87096,2.711141,0
2025-02-01 09:43:13.062,0,0,-10.87096,3.111141,0
2025-02-01 09:43:13.085,0,0,-10.87096,3.511141,0
2025-02-01 09:43:13.111,0,0,-10.87096,3.911141,0
2025-02-01 09:43:13.135,0,0,-10.87096,4.311141,0
2025-02-01 09:43:13.161,0,0,-10.87096,4.711141,0
2025-02-01 09:43:13.185,0,0,-10.87096,5.111141,0
2025-02-01 09:43:13.210,0,0,-10.87096,5.511141,0
2025-02-01 09:43:13.235,0,0,-10.87096,5.911141,0
2025-02-01 09:43:13.259,0,0,-10.87096,6.311141,0
2025-02-01 09:43:13.287,0,0,-10.87096,6.711142,0
2025-02-01 09:43:13.310,0,0,-10.87096,7.111142,0
2025-02-01 09:43:13.342,0,0,-10.87096,7.511142,0
2025-02-01 09:43:13.363,0,0,-10.87096,7.911142,0
2025-02-01 09:43:13.386,0,0,-8.38525,3.310109,0
2025-02-01 09:43:13.413,0,0,-8.38525,3.710109,0
2025-02-01 09:43:13.437,0,0,-8.38525,4.110109,0
2025-02-01 09:43:13.463,0,0,-8.38525,4.510109,0
2025-02-01 09:43:13.486,0,0,-8.38525,4.910109,0
2025-02-01 09:43:13.509,0,0,-8.38525,5.310109,0
2025-02-01 09:43:13.538,0,0,-8.38525,5.710109,0
2025-02-01 09:43:13.562,0,0,-8.38525,6.110109,0
2025-02-01 09:43:13.586,0,0,-8.38525,6.510109,0
2025-02-01 09:43:13.611,0,0,-8.38525,6.91011,0
2025-02-01 09:43:13.636,0,0,-8.38525,7.31011,0
2025-02-01 09:43:13.661,0,0,-8.38525,7.71011,0
2025-02-01 09:43:13.684,0,0,-8.38525,8.110109,0
2025-02-01 09:43:13.711,0,0,-8.38525,8.510109,0
2025-02-01 09:43:13.736,0,0,-8.38525,8.910109,0
2025-02-01 09:43:13.764,0,0,-8.38525,9.310108,0
2025-02-01 09:43:13.786,0,0,-5.808047,2.722483,0
2025-02-01 09:43:13.812,0,0,-5.808047,3.122483,0
2025-02-01 09:43:13.836,0,0,-5.808047,3.522483,0
2025-02-01 09:43:13.859,0,0,-5.808047,3.922483,0
2025-02-01 09:43:13.884,0,0,-5.808047,4.322483,0
2025-02-01 09:43:13.909,0,0,-5.808047,4.722483,0
2025-02-01 09:43:13.938,0,0,-5.808047,5.122483,0
2025-02-01 09:43:13.963,0,0,-5.808047,5.522483,0
2025-02-01 09:43:13.985,0,0,-5.808047,5.922483,0
2025-02-01 09:43:14.010,0,0,-5.808047,6.322484,0
2025-02-01 09:43:14.034,0,0,-5.808047,6.722484,0
2025-02-01 09:43:14.060,0,0,-5.808047,7.122484,0
2025-02-01 09:43:14.086,0,0,-5.808047,7.522484,0
2025-02-01 09:43:14.114,0,0,-5.808047,7.922484,0
2025-02-01 09:43:14.136,0,0,-5.808047,8.322484,0
2025-02-01 09:43:14.163,0,0,-3.911868,1.853665,0
2025-02-01 09:43:14.189,0,0,-3.911868,2.253665,0
2025-02-01 09:43:14.214,0,0,-3.911868,2.653665,0
2025-02-01 09:43:14.234,0,0,-3.911868,3.053665,0
2025-02-01 09:43:14.259,0,0,-3.911868,3.453665,0
2025-02-01 09:43:14.284,0,0,-3.911868,3.853665,0
2025-02-01 09:43:14.311,0,0,-3.911868,4.253665,0
2025-02-01 09:43:14.334,0,0,-3.911868,4.653666,0
2025-02-01 09:43:14.359,0,0,-3.911868,5.053666,0
2025-02-01 09:43:14.385,0,0,-3.911868,5.453666,0
2025-02-01 09:43:14.412,0,0,-3.911868,5.853666,0
2025-02-01 09:43:14.437,0,0,-3.911868,6.253666,0
2025-02-01 09:43:14.460,0,0,-3.911868,6.653666,0
2025-02-01 09:43:14.486,0,0,-3.911868,7.053666,0
2025-02-01 09:43:14.512,0,0,-3.911868,7.453666,0
2025-02-01 09:43:14.535,0,0,-3.911868,7.853666,0
2025-02-01 09:43:14.560,0,0,-1.761222,1.506982,0
2025-02-01 09:43:14.588,0,0,-1.761222,1.906982,0
2025-02-01 09:43:14.611,0,0,-1.761222,2.306982,0
2025-02-01 09:43:14.637,0,0,-1.761222,2.706982,0
2025-02-01 09:43:14.663,0,0,-1.761222,3.106982,0
2025-02-01 09:43:14.685,0,0,-1.761222,3.506982,0
2025-02-01 09:43:14.710,0,0,-1.761222,3.906982,0
2025-02-01 09:43:14.735,0,0,-1.761222,4.306983,0
2025-02-01 09:43:14.760,0,0,-1.761222,4.706983,0
2025-02-01 09:43:14.784,0,0,-1.761222,5.106983,0
2025-02-01 09:43:14.810,0,0,-1.761222,5.506983,0
2025-02-01 09:43:14.837,0,0,-1.761222,5.906983,0
2025-02-01 09:43:14.860,0,0,-1.761222,6.306983,0
2025-02-01 09:43:14.862,0,0,-1.761222,6.306983,2
2025-02-01 09:43:14.863,0,0,-1.761222,6.306983,1
2025-02-01 09:43:14.865,0,0,-1.761222,6.306983,3
2025-02-01 09:43:14.867,0,0,-1.761222,6.306983,1
2025-02-01 09:43:14.871,0,0,-3.911868,13.45366,3
2025-02-01 09:43:14.872,0,0,-3.911868,13.45366,1
2025-02-01 09:43:14.878,0,0,-3.911868,13.45366,3
2025-02-01 09:43:14.879,0,0,-3.911868,13.45366,1
2025-02-01 09:43:14.884,0,0,-3.911868,13.45366,0
2025-02-01 09:43:14.886,0,0,-3.911868,13.45366,3
2025-02-01 09:43:14.887,0,0,-3.911868,13.45366,1
2025-02-01 09:43:14.892,0,0,-3.911868,13.85366,3
2025-02-01 09:43:14.893,0,0,-3.911868,13.85366,1
2025-02-01 09:43:14.898,0,0,-3.911868,13.85366,3
2025-02-01 09:43:14.899,0,0,-3.911868,13.85366,1
2025-02-01 09:43:14.905,0,0,-3.911868,13.85366,3
2025-02-01 09:43:14.906,0,0,-3.911868,13.85366,1
2025-02-01 09:43:14.912,0,0,-3.911868,13.85366,0
2025-02-01 09:43:14.914,0,0,-3.911868,13.85366,3
2025-02-01 09:43:14.914,0,0,-3.911868,13.85366,1
2025-02-01 09:43:14.919,0,0,-3.911868,14.25366,3
2025-02-01 09:43:14.919,0,0,-3.911868,14.25366,1
2025-02-01 09:43:14.925,0,0,-3.911868,14.25366,3
2025-02-01 09:43:14.925,0,0,-3.911868,14.25366,1
2025-02-01 09:43:14.932,0,0,-3.911868,14.25366,3
2025-02-01 09:43:14.933,0,0,-3.911868,14.25366,1
2025-02-01 09:43:14.938,0,0,-3.911868,14.25366,0
2025-02-01 09:43:14.939,0,0,-3.911868,14.25366,3
2025-02-01 09:43:14.941,0,0,-3.911868,14.25366,1
2025-02-01 09:43:14.947,0,0,-1.007923,1.44814,3
2025-02-01 09:43:14.948,0,0,-1.007923,1.44814,1
2025-02-01 09:43:14.954,0,0,-1.007923,1.44814,3
2025-02-01 09:43:14.955,0,0,-1.007923,1.44814,1
2025-02-01 09:43:14.959,0,0,-1.007923,1.44814,3
2025-02-01 09:43:14.959,0,0,-1.007923,1.44814,1
2025-02-01 09:43:14.966,0,0,-1.007923,1.44814,0
2025-02-01 09:43:14.970,0,0,-1.007923,1.44814,3
2025-02-01 09:43:14.970,0,0,-1.007923,1.44814,1
2025-02-01 09:43:14.978,0,0,-1.007923,1.84814,3
2025-02-01 09:43:14.978,0,0,-1.007923,1.84814,1
2025-02-01 09:43:14.984,0,0,-1.007923,1.84814,0
2025-02-01 09:43:14.986,0,0,-1.007923,1.84814,3
2025-02-01 09:43:14.987,0,0,-1.007923,1.84814,1
2025-02-01 09:43:14.992,0,0,-1.007923,2.24814,3
2025-02-01 09:43:14.993,0,0,-1.007923,2.24814,1
2025-02-01 09:43:14.999,0,0,-1.007923,2.24814,3
2025-02-01 09:43:15.001,0,0,-1.007923,2.24814,1
2025-02-01 09:43:15.007,0,0,-1.007923,2.24814,3
2025-02-01 09:43:15.008,0,0,-1.007923,2.24814,1
2025-02-01 09:43:15.014,0,0,-1.007923,2.24814,0
2025-02-01 09:43:15.016,0,0,-1.007923,2.24814,3
2025-02-01 09:43:15.017,0,0,-1.007923,2.24814,1
2025-02-01 09:43:15.022,0,0,-1.007923,2.648139,3
2025-02-01 09:43:15.023,0,0,-1.007923,2.648139,1
2025-02-01 09:43:15.028,0,0,-1.007923,2.648139,3
2025-02-01 09:43:15.028,0,0,-1.007923,2.648139,1
2025-02-01 09:43:15.034,0,0,-1.007923,2.648139,3
2025-02-01 09:43:15.034,0,0,-1.007923,2.648139,1
2025-02-01 09:43:15.040,0,0,-1.007923,2.648139,0
2025-02-01 09:43:15.042,0,0,-1.007923,2.648139,3
2025-02-01 09:43:15.043,0,0,-1.007923,2.648139,1
2025-02-01 09:43:15.049,0,0,-1.007923,3.04814,3
2025-02-01 09:43:15.050,0,0,-1.007923,3.04814,1
2025-02-01 09:43:15.055,0,0,-1.007923,3.04814,3
2025-02-01 09:43:15.056,0,0,-1.007923,3.04814,1
2025-02-01 09:43:15.060,0,0,-1.007923,3.04814,0
2025-02-01 09:43:15.062,0,0,-1.007923,3.04814,3
2025-02-01 09:43:15.063,0,0,-1.007923,3.04814,1
2025-02-01 09:43:15.069,0,0,-1.007923,3.44814,3
2025-02-01 09:43:15.070,0,0,-1.007923,3.44814,1
2025-02-01 09:43:15.074,0,0,-1.007923,3.44814,3
2025-02-01 09:43:15.075,0,0,-1.007923,3.44814,1
2025-02-01 09:43:15.080,0,0,-1.007923,3.44814,3
2025-02-01 09:43:15.081,0,0,-1.007923,3.44814,1
2025-02-01 09:43:15.085,0,0,-1.007923,3.44814,0
2025-02-01 09:43:15.088,0,0,-1.007923,3.44814,3
2025-02-01 09:43:15.089,0,0,-1.007923,3.44814,1
2025-02-01 09:43:15.095,0,0,-1.007923,3.84814,3
2025-02-01 09:43:15.097,0,0,-1.007923,3.84814,1
2025-02-01 09:43:15.102,0,0,-1.007923,3.84814,3
2025-02-01 09:43:15.103,0,0,-1.007923,3.84814,1
2025-02-01 09:43:15.107,0,0,-1.007923,3.84814,3
2025-02-01 09:43:15.108,0,0,-1.007923,3.84814,1
2025-02-01 09:43:15.113,0,0,-1.007923,3.84814,0
2025-02-01 09:43:15.114,0,0,-1.007923,3.84814,3
2025-02-01 09:43:15.116,0,0,-1.007923,3.84814,1
2025-02-01 09:43:15.120,0,0,-1.007923,4.24814,3
2025-02-01 09:43:15.121,0,0,-1.007923,4.24814,1
2025-02-01 09:43:15.138,0,0,10.75722,16,0
2025-02-01 09:43:15.162,0,0,10.75722,15.9,0
2025-02-01 09:43:15.188,0,0,10.75722,15.8,0
2025-02-01 09:43:15.212,0,0,10.75722,15.7,0
2025-02-01 09:43:15.235,0,0,10.75722,15.6,0
2025-02-01 09:43:15.259,0,0,10.75722,15.5,0
2025-02-01 09:43:15.286,0,0,10.75722,15.4,0
2025-02-01 09:43:15.313,0,0,10.75722,15.3,0
2025-02-01 09:43:15.338,0,0,-1.045997,1.412661,0
2025-02-01 09:43:15.359,0,0,-1.045997,1.812661,0
2025-02-01 09:43:15.385,0,0,-1.045997,2.212661,0
2025-02-01 09:43:15.411,0,0,-1.045997,2.612661,0
2025-02-01 09:43:15.434,0,0,-1.045997,3.012661,0
2025-02-01 09:43:15.459,0,0,-1.045997,3.412662,0
2025-02-01 09:43:15.486,0,0,-1.045997,3.812662,0
2025-02-01 09:43:15.509,0,0,-1.045997,4.212662,0
2025-02-01 09:43:15.535,0,0,-1.045997,4.612662,0
2025-02-01 09:43:15.562,0,0,-1.045997,5.012662,0
2025-02-01 09:43:15.587,0,0,-1.045997,5.412662,0
2025-02-01 09:43:15.609,0,0,-1.045997,5.812662,0
2025-02-01 09:43:15.637,0,0,-1.045997,6.212662,0
2025-02-01 09:43:15.660,0,0,-1.045997,6.612662,0
2025-02-01 09:43:15.686,0,0,-1.045997,7.012662,0
2025-02-01 09:43:15.710,0,0,-1.045997,7.412663,0
2025-02-01 09:43:15.738,0,0,-1.049553,1.414585,0
2025-02-01 09:43:15.760,0,0,-1.049553,1.814585,0
2025-02-01 09:43:15.785,0,0,-1.049553,2.214585,0
2025-02-01 09:43:15.812,0,0,-1.049553,2.614585,0
2025-02-01 09:43:15.835,0,0,-1.049553,3.014585,0
2025-02-01 09:43:15.861,0,0,-1.049553,3.414586,0
2025-02-01 09:43:15.888,0,0,-1.049553,3.814586,0
2025-02-01 09:43:15.911,0,0,-1.049553,4.214586,0
2025-02-01 09:43:15.935,0,0,-1.049553,4.614586,0
2025-02-01 09:43:15.961,0,0,-1.049553,5.014586,0
2025-02-01 09:43:15.984,0,0,-1.049553,5.414586,0
2025-02-01 09:43:16.011,0,0,-1.049553,5.814586,0
2025-02-01 09:43:16.034,0,0,-1.049553,6.214586,0
2025-02-01 09:43:16.060,0,0,-1.049553,6.614586,0
2025-02-01 09:43:16.085,0,0,-1.049553,7.014586,0
2025-02-01 09:43:16.112,0,0,0.7246476,2.590457,0
2025-02-01 09:43:16.134,0,0,0.7246476,2.990457,0
2025-02-01 09:43:16.162,0,0,0.7246476,3.390457,0
2025-02-01 09:43:16.186,0,0,0.7246476,3.790457,0
2025-02-01 09:43:16.211,0,0,0.7246476,4.190457,0
2025-02-01 09:43:16.238,0,0,0.7246476,4.590457,0
2025-02-01 09:43:16.262,0,0,0.7246476,4.990458,0
2025-02-01 09:43:16.286,0,0,0.7246476,5.390458,0
2025-02-01 09:43:16.312,0,0,0.7246476,5.790458,0
2025-02-01 09:43:16.336,0,0,0.7246476,6.190458,0
2025-02-01 09:43:16.361,0,0,0.7246476,6.590458,0
2025-02-01 09:43:16.388,0,0,0.7246476,6.990458,0
2025-02-01 09:43:16.410,0,0,0.7246476,7.390458,0
2025-02-01 09:43:16.434,0,0,0.7246476,7.790458,0
2025-02-01 09:43:16.462,0,0,0.7246476,8.190458,0
2025-02-01 09:43:16.487,0,0,0.7246476,8.590458,0
2025-02-01 09:43:16.512,0,0,5.709321,2.96358,0
2025-02-01 09:43:16.536,0,0,5.709321,3.36358,0
2025-02-01 09:43:16.562,0,0,5.709321,3.76358,0
2025-02-01 09:43:16.586,0,0,5.709321,4.16358,0
2025-02-01 09:43:16.609,0,0,5.709321,4.563581,0
2025-02-01 09:43:16.634,0,0,5.709321,4.963581,0
2025-02-01 09:43:16.662,0,0,5.709321,5.363581,0
2025-02-01 09:43:16.685,0,0,5.709321,5.763581,0
2025-02-01 09:43:16.711,0,0,5.709321,6.163581,0
2025-02-01 09:43:16.736,0,0,5.709321,6.563581,0
2025-02-01 09:43:16.759,0,0,5.709321,6.963581,0
2025-02-01 09:43:16.789,0,0,5.709321,7.363581,0
2025-02-01 09:43:16.810,0,0,5.709321,7.763581,0
2025-02-01 09:43:16.837,0,0,5.709321,8.163581,0
2025-02-01 09:43:16.863,0,0,5.709321,8.563581,0
2025-02-01 09:43:16.886,0,0,5.709321,8.96358,0
2025-02-01 09:43:16.911,0,0,9.390621,1.906223,0
2025-02-01 09:43:16.937,0,0,9.390621,2.306223,0
2025-02-01 09:43:16.961,0,0,9.390621,2.706223,0
2025-02-01 09:43:16.986,0,0,9.390621,3.106223,0
2025-02-01 09:43:17.010,0,0,9.390621,3.506223,0
2025-02-01 09:43:17.038,0,0,9.390621,3.906223,0
2025-02-01 09:43:17.060,0,0,9.390621,4.306223,0
2025-02-01 09:43:17.085,0,0,9.390621,4.706223,0
2025-02-01 09:43:17.112,0,0,9.390621,5.106224,0
2025-02-01 09:43:17.136,0,0,9.390621,5.506224,0
2025-02-01 09:43:17.159,0,0,9.390621,5.906224,0
2025-02-01 09:43:17.191,0,0,9.390621,6.306224,0
2025-02-01 09:43:17.216,0,0,9.390621,6.706224,0
2025-02-01 09:43:17.235,0,0,9.390621,7.106224,0
2025-02-01 09:43:17.260,0,0,9.390621,7.506224,0
2025-02-01 09:43:17.288,0,0,10.88385,1.004651,0
2025-02-01 09:43:17.313,0,0,10.88385,1.404651,0
2025-02-01 09:43:17.336,0,0,10.88385,1.804651,0
2025-02-01 09:43:17.362,0,0,10.88385,2.204651,0
2025-02-01 09:43:17.387,0,0,10.88385,2.60465,0
2025-02-01 09:43:17.413,0,0,10.88385,3.004651,0
2025-02-01 09:43:17.435,0,0,10.88385,3.404651,0
2025-02-01 09:43:17.459,0,0,10.88385,3.804651,0
2025-02-01 09:43:17.484,0,0,10.88385,4.204651,0
2025-02-01 09:43:17.513,0,0,10.88385,4.604651,0
2025-02-01 09:43:17.536,0,0,10.88385,5.004651,0
2025-02-01 09:43:17.561,0,0,10.88385,5.404651,0
2025-02-01 09:43:17.585,0,0,10.88385,5.804651,0
2025-02-01 09:43:17.587,0,0,10.88385,5.804651,2
2025-02-01 09:43:17.588,0,0,10.88385,5.804651,1
2025-02-01 09:43:17.591,0,0,10.88385,5.804651,3
2025-02-01 09:43:17.592,0,0,10.88385,5.804651,1
2025-02-01 09:43:17.597,0,0,9.390621,13.10622,3
2025-02-01 09:43:17.598,0,0,9.390621,13.10622,1
2025-02-01 09:43:17.605,0,0,9.390621,13.10622,3
2025-02-01 09:43:17.606,0,0,9.390621,13.10622,1
2025-02-01 09:43:17.613,0,0,9.390621,13.10622,0
2025-02-01 09:43:17.615,0,0,9.390621,13.10622,3
2025-02-01 09:43:17.616,0,0,9.390621,13.10622,1
2025-02-01 09:43:17.622,0,0,9.390621,13.50622,3
2025-02-01 09:43:17.623,0,0,9.390621,13.50622,1
2025-02-01 09:43:17.628,0,0,9.390621,13.50622,3
2025-02-01 09:43:17.628,0,0,9.390621,13.50622,1
2025-02-01 09:43:17.633,0,0,9.390621,13.50622,3
2025-02-01 09:43:17.634,0,0,9.390621,13.50622,1
2025-02-01 09:43:17.639,0,0,9.390621,13.50622,0
2025-02-01 09:43:17.642,0,0,9.390621,13.50622,3
2025-02-01 09:43:17.643,0,0,9.390621,13.50622,1
2025-02-01 09:43:17.646,0,0,9.390621,13.90622,3
2025-02-01 09:43:17.647,0,0,9.390621,13.90622,1
2025-02-01 09:43:17.653,0,0,9.390621,13.90622,3
2025-02-01 09:43:17.654,0,0,9.390621,13.90622,1
2025-02-01 09:43:17.659,0,0,9.390621,13.90622,3
2025-02-01 09:43:17.660,0,0,9.390621,13.90622,1
2025-02-01 09:43:17.664,0,0,9.390621,13.90622,0
2025-02-01 09:43:17.666,0,0,9.390621,13.90622,3
2025-02-01 09:43:17.666,0,0,9.390621,13.90622,1
2025-02-01 09:43:17.673,0,0,11.09146,0.8836334,3
2025-02-01 09:43:17.674,0,0,11.09146,0.8836334,1
2025-02-01 09:43:17.679,0,0,11.09146,0.8836334,3
2025-02-01 09:43:17.681,0,0,11.09146,0.8836334,1
2025-02-01 09:43:17.686,0,0,11.09146,0.8836334,0
2025-02-01 09:43:17.687,0,0,11.09146,0.8836334,3
2025-02-01 09:43:17.689,0,0,11.09146,0.8836334,1
2025-02-01 09:43:17.693,0,0,11.09146,1.283633,3
2025-02-01 09:43:17.693,0,0,11.09146,1.283633,1
2025-02-01 09:43:17.698,0,0,11.09146,1.283633,3
2025-02-01 09:43:17.699,0,0,11.09146,1.283633,1
2025-02-01 09:43:17.705,0,0,11.09146,1.283633,3
2025-02-01 09:43:17.706,0,0,11.09146,1.283633,1
2025-02-01 09:43:17.710,0,0,11.09146,1.283633,0
2025-02-01 09:43:17.712,0,0,11.09146,1.283633,3
