Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:54:26.555,0,0,-1.6391,12.26099,3
2025-02-01 09:54:26.556,0,0,-1.6391,12.26099,1
2025-02-01 09:54:26.563,0,0,-1.6391,12.26099,3
2025-02-01 09:54:26.564,0,0,-1.6391,12.26099,1
2025-02-01 09:54:26.570,0,0,-1.6391,12.26099,0
2025-02-01 09:54:26.573,0,0,-1.6391,12.26099,3
2025-02-01 09:54:26.573,0,0,-1.6391,12.26099,1
2025-02-01 09:54:26.578,0,0,-2.159589,-0.4670391,3
2025-02-01 09:54:26.579,0,0,-2.159589,-0.4670391,1
2025-02-01 09:54:26.599,0,0,-10.536,16,0
2025-02-01 09:54:26.626,0,0,-10.536,15.9,0
2025-02-01 09:54:26.655,0,0,-10.536,15.8,0
2025-02-01 09:54:26.684,0,0,-10.536,15.7,0
2025-02-01 09:54:26.714,0,0,-10.536,15.6,0
2025-02-01 09:54:26.740,0,0,-10.536,15.5,0
2025-02-01 09:54:26.769,0,0,-10.536,15.4,0
2025-02-01 09:54:26.797,0,0,-10.536,15.3,0
2025-02-01 09:54:26.828,0,0,-10.536,15.2,0
2025-02-01 09:54:26.855,0,0,-10.536,15.1,0
2025-02-01 09:54:26.885,0,0,-10.536,15,0
2025-02-01 09:54:26.913,0,0,-10.536,14.9,0
2025-02-01 09:54:26.938,0,0,-10.536,14.8,0
2025-02-01 09:54:26.969,0,0,-10.536,14.7,0
2025-02-01 09:54:26.996,0,0,-10.536,14.59999,0
2025-02-01 09:54:27.027,0,0,-10.536,14.49999,0
2025-02-01 09:54:27.055,0,0,-2.512812,-0.5178676,0
2025-02-01 09:54:27.084,0,0,-2.512812,-0.1178676,0
2025-02-01 09:54:27.111,0,0,-2.512812,0.2821324,0
2025-02-01 09:54:27.142,0,0,-2.512812,0.6821324,0
2025-02-01 09:54:27.167,0,0,-2.512812,1.082132,0
2025-02-01 09:54:27.199,0,0,-2.512812,1.482132,0
2025-02-01 09:54:27.226,0,0,-2.512812,1.882132,0
2025-02-01 09:54:27.253,0,0,-2.512812,2.282132,0
2025-02-01 09:54:27.286,0,0,-2.512812,2.682132,0
2025-02-01 09:54:27.312,0,0,-2.512812,3.082132,0
2025-02-01 09:54:27.344,0,0,-2.512812,3.482132,0
2025-02-01 09:54:27.373,0,0,-2.512812,3.882133,0
2025-02-01 09:54:27.399,0,0,-2.512812,4.282133,0
2025-02-01 09:54:27.428,0,0,-2.512812,4.682133,0
2025-02-01 09:54:27.457,0,0,-2.512812,5.082133,0
2025-02-01 09:54:27.484,0,0,-2.512812,5.482133,0
2025-02-01 09:54:27.512,0,0,-4.553125,0.9688798,0
2025-02-01 09:54:27.541,0,0,-4.553125,1.36888,0
2025-02-01 09:54:27.567,0,0,-4.553125,1.76888,0
2025-02-01 09:54:27.599,0,0,-4.553125,2.16888,0
2025-02-01 09:54:27.627,0,0,-4.553125,2.56888,0
2025-02-01 09:54:27.657,0,0,-4.553125,2.96888,0
2025-02-01 09:54:27.684,0,0,-4.553125,3.36888,0
2025-02-01 09:54:27.711,0,0,-4.553125,3.76888,0
2025-02-01 09:54:27.739,0,0,-4.553125,4.16888,0
2025-02-01 09:54:27.768,0,0,-4.553125,4.56888,0
2025-02-01 09:54:27.798,0,0,-4.553125,4.96888,0
2025-02-01 09:54:27.825,0,0,-4.553125,5.36888,0
2025-02-01 09:54:27.855,0,0,-4.553125,5.76888,0
2025-02-01 09:54:27.885,0,0,-4.553125,6.16888,0
2025-02-01 09:54:27.912,0,0,-4.553125,6.568881,0
2025-02-01 09:54:27.941,0,0,-4.553125,6.968881,0
2025-02-01 09:54:27.973,0,0,-8.141276,1.301389,0
2025-02-01 09:54:27.998,0,0,-8.141276,1.701389,0
2025-02-01 09:54:28.026,0,0,-8.141276,2.101389,0
2025-02-01 09:54:28.052,0,0,-8.141276,2.501389,0
2025-02-01 09:54:28.082,0,0,-8.141276,2.901389,0
2025-02-01 09:54:28.117,0,0,-8.141276,3.301389,0
2025-02-01 09:54:28.147,0,0,-8.141276,3.701389,0
2025-02-01 09:54:28.171,0,0,-8.141276,4.101389,0
2025-02-01 09:54:28.197,0,0,-8.141276,4.50139,0
2025-02-01 09:54:28.227,0,0,-8.141276,4.90139,0
2025-02-01 09:54:28.255,0,0,-8.141276,5.30139,0
2025-02-01 09:54:28.288,0,0,-8.141276,5.70139,0
2025-02-01 09:54:28.315,0,0,-8.141276,6.10139,0
2025-02-01 09:54:28.343,0,0,-8.141276,6.50139,0
2025-02-01 09:54:28.375,0,0,-8.141276,6.90139,0
2025-02-01 09:54:28.403,0,0,-8.141276,7.30139,0
2025-02-01 09:54:28.431,0,0,-8.543675,0.964055,0
2025-02-01 09:54:28.453,0,0,-8.543675,1.364055,0
2025-02-01 09:54:28.489,0,0,-8.543675,1.764055,0
2025-02-01 09:54:28.514,0,0,-8.543675,2.164055,0
2025-02-01 09:54:28.541,0,0,-8.543675,2.564055,0
2025-02-01 09:54:28.569,0,0,-8.543675,2.964055,0
2025-02-01 09:54:28.604,0,0,-8.543675,3.364055,0
2025-02-01 09:54:28.631,0,0,-8.543675,3.764055,0
2025-02-01 09:54:28.658,0,0,-8.543675,4.164055,0
2025-02-01 09:54:28.687,0,0,-8.543675,4.564055,0
2025-02-01 09:54:28.711,0,0,-8.543675,4.964056,0
2025-02-01 09:54:28.743,0,0,-8.543675,5.364056,0
2025-02-01 09:54:28.770,0,0,-8.543675,5.764056,0
2025-02-01 09:54:28.798,0,0,-8.543675,6.164056,0
2025-02-01 09:54:28.828,0,0,-8.543675,6.564056,0
2025-02-01 09:54:28.855,0,0,-8.543675,6.964056,0
2025-02-01 09:54:28.885,0,0,-9.046229,0.6599108,0
2025-02-01 09:54:28.911,0,0,-9.046229,1.059911,0
2025-02-01 09:54:28.939,0,0,-9.046229,1.459911,0
2025-02-01 09:54:28.969,0,0,-9.046229,1.859911,0
2025-02-01 09:54:28.998,0,0,-9.046229,2.259911,0
2025-02-01 09:54:29.027,0,0,-9.046229,2.659911,0
2025-02-01 09:54:29.053,0,0,-9.046229,3.059911,0
2025-02-01 09:54:29.085,0,0,-9.046229,3.459911,0
2025-02-01 09:54:29.111,0,0,-9.046229,3.859911,0
2025-02-01 09:54:29.141,0,0,-9.046229,4.259911,0
2025-02-01 09:54:29.168,0,0,-9.046229,4.659911,0
2025-02-01 09:54:29.196,0,0,-9.046229,5.059911,0
2025-02-01 09:54:29.227,0,0,-9.046229,5.459911,0
2025-02-01 09:54:29.256,0,0,-9.046229,5.859911,0
2025-02-01 09:54:29.282,0,0,-9.046229,6.259912,0
2025-02-01 09:54:29.313,0,0,-9.046229,6.659912,0
2025-02-01 09:54:29.341,0,0,-10.30568,0.966385,0
2025-02-01 09:54:29.373,0,0,-10.30568,1.366385,0
2025-02-01 09:54:29.396,0,0,-10.30568,1.766385,0
2025-02-01 09:54:29.427,0,0,-10.30568,2.166385,0
2025-02-01 09:54:29.455,0,0,-10.30568,2.566385,0
2025-02-01 09:54:29.484,0,0,-10.30568,2.966385,0
2025-02-01 09:54:29.511,0,0,-10.30568,3.366385,0
2025-02-01 09:54:29.543,0,0,-10.30568,3.766385,0
2025-02-01 09:54:29.568,0,0,-10.30568,4.166385,0
2025-02-01 09:54:29.598,0,0,-10.30568,4.566385,0
2025-02-01 09:54:29.627,0,0,-10.30568,4.966385,0
2025-02-01 09:54:29.629,0,0,-10.30568,4.966385,2
2025-02-01 09:54:29.630,0,0,-10.30568,4.966385,1
2025-02-01 09:54:29.633,0,0,-10.30568,4.966385,3
2025-02-01 09:54:29.633,0,0,-10.30568,4.966385,1
2025-02-01 09:54:29.642,0,0,-9.046229,11.45991,3
2025-02-01 09:54:29.643,0,0,-9.046229,11.45991,1
2025-02-01 09:54:29.649,0,0,-9.046229,11.45991,3
2025-02-01 09:54:29.649,0,0,-9.046229,11.45991,1
2025-02-01 09:54:29.658,0,0,-9.046229,11.45991,0
2025-02-01 09:54:29.661,0,0,-9.046229,11.45991,3
2025-02-01 09:54:29.662,0,0,-9.046229,11.45991,1
2025-02-01 09:54:29.670,0,0,-9.046229,11.85991,3
2025-02-01 09:54:29.672,0,0,-9.046229,11.85991,1
2025-02-01 09:54:29.678,0,0,-9.046229,11.85991,3
2025-02-01 09:54:29.679,0,0,-9.046229,11.85991,1
2025-02-01 09:54:29.686,0,0,-9.046229,11.85991,0
2025-02-01 09:54:29.688,0,0,-9.046229,11.85991,3
2025-02-01 09:54:29.690,0,0,-9.046229,11.85991,1
2025-02-01 09:54:29.698,0,0,-9.046229,12.25991,3
2025-02-01 09:54:29.699,0,0,-9.046229,12.25991,1
2025-02-01 09:54:29.705,0,0,-9.046229,12.25991,3
2025-02-01 09:54:29.706,0,0,-9.046229,12.25991,1
2025-02-01 09:54:29.712,0,0,-9.046229,12.25991,0
2025-02-01 09:54:29.714,0,0,-9.046229,12.25991,3
2025-02-01 09:54:29.716,0,0,-9.046229,12.25991,1
2025-02-01 09:54:29.723,0,0,-9.046229,12.65991,3
2025-02-01 09:54:29.724,0,0,-9.046229,12.65991,1
2025-02-01 09:54:29.730,0,0,-9.046229,12.65991,3
2025-02-01 09:54:29.732,0,0,-9.046229,12.65991,1
2025-02-01 09:54:29.739,0,0,-9.046229,12.65991,3
2025-02-01 09:54:29.740,0,0,-9.046229,12.65991,1
2025-02-01 09:54:29.747,0,0,-9.046229,12.65991,0
2025-02-01 09:54:29.749,0,0,-9.046229,12.65991,3
2025-02-01 09:54:29.750,0,0,-9.046229,12.65991,1
2025-02-01 09:54:29.755,0,0,-9.046229,13.05991,3
2025-02-01 09:54:29.757,0,0,-9.046229,13.05991,1
2025-02-01 09:54:29.762,0,0,-9.046229,13.05991,3
2025-02-01 09:54:29.763,0,0,-9.046229,13.05991,1
2025-02-01 09:54:29.768,0,0,-9.046229,13.05991,0
2025-02-01 09:54:29.770,0,0,-9.046229,13.05991,3
2025-02-01 09:54:29.772,0,0,-9.046229,13.05991,1
2025-02-01 09:54:29.778,0,0,-10.32886,0.9887173,3
2025-02-01 09:54:29.779,0,0,-10.32886,0.9887173,1
2025-02-01 09:54:29.784,0,0,-10.32886,0.9887173,3
2025-02-01 09:54:29.785,0,0,-10.32886,0.9887173,1
2025-02-01 09:54:29.791,0,0,-10.32886,0.9887173,3
2025-02-01 09:54:29.791,0,0,-10.32886,0.9887173,1
2025-02-01 09:54:29.797,0,0,-10.32886,0.9887173,0
2025-02-01 09:54:29.799,0,0,-10.32886,0.9887173,3
2025-02-01 09:54:29.800,0,0,-10.32886,0.9887173,1
2025-02-01 09:54:29.806,0,0,-10.32886,1.388717,3
2025-02-01 09:54:29.807,0,0,-10.32886,1.388717,1
2025-02-01 09:54:29.816,0,0,-10.32886,1.388717,3
2025-02-01 09:54:29.817,0,0,-10.32886,1.388717,1
2025-02-01 09:54:29.826,0,0,-10.32886,1.388717,0
2025-02-01 09:54:29.828,0,0,-10.32886,1.388717,3
2025-02-01 09:54:29.830,0,0,-10.32886,1.388717,1
2025-02-01 09:54:29.836,0,0,-10.32886,1.788717,3
2025-02-01 09:54:29.837,0,0,-10.32886,1.788717,1
2025-02-01 09:54:29.842,0,0,-10.32886,1.788717,3
2025-02-01 09:54:29.843,0,0,-10.32886,1.788717,1
2025-02-01 09:54:29.848,0,0,-10.32886,1.788717,3
2025-02-01 09:54:29.849,0,0,-10.32886,1.788717,1
2025-02-01 09:54:29.854,0,0,-10.32886,1.788717,0
2025-02-01 09:54:29.856,0,0,-10.32886,1.788717,3
2025-02-01 09:54:29.857,0,0,-10.32886,1.788717,1
2025-02-01 09:54:29.864,0,0,-10.32886,2.188717,3
2025-02-01 09:54:29.865,0,0,-10.32886,2.188717,1
2025-02-01 09:54:29.871,0,0,-10.32886,2.188717,3
2025-02-01 09:54:29.873,0,0,-10.32886,2.188717,1
2025-02-01 09:54:29.878,0,0,-10.32886,2.188717,3
2025-02-01 09:54:29.879,0,0,-10.32886,2.188717,1
2025-02-01 09:54:29.883,0,0,-10.32886,2.188717,0
2025-02-01 09:54:29.885,0,0,-10.32886,2.188717,3
2025-02-01 09:54:29.886,0,0,-10.32886,2.188717,1
2025-02-01 09:54:29.890,0,0,-10.32886,2.588717,3
2025-02-01 09:54:29.891,0,0,-10.32886,2.588717,1
2025-02-01 09:54:29.896,0,0,-10.32886,2.588717,3
2025-02-01 09:54:29.897,0,0,-10.32886,2.588717,1
2025-02-01 09:54:29.902,0,0,-10.32886,2.588717,3
2025-02-01 09:54:29.903,0,0,-10.32886,2.588717,1
2025-02-01 09:54:29.908,0,0,-10.32886,2.588717,3
2025-02-01 09:54:29.909,0,0,-10.32886,2.588717,1
2025-02-01 09:54:29.913,0,0,-10.32886,2.588717,0
2025-02-01 09:54:29.916,0,0,-10.32886,2.588717,3
2025-02-01 09:54:29.917,0,0,-10.32886,2.588717,1
2025-02-01 09:54:29.922,0,0,-10.32886,2.988717,3
2025-02-01 09:54:29.924,0,0,-10.32886,2.988717,1
2025-02-01 09:54:29.931,0,0,-10.32886,2.988717,3
2025-02-01 09:54:29.931,0,0,-10.32886,2.988717,1
2025-02-01 09:54:29.937,0,0,-10.32886,2.988717,3
2025-02-01 09:54:29.937,0,0,-10.32886,2.988717,1
2025-02-01 09:54:29.942,0,0,-10.32886,2.988717,0
2025-02-01 09:54:29.944,0,0,-10.32886,2.988717,3
2025-02-01 09:54:29.945,0,0,-10.32886,2.988717,1
2025-02-01 09:54:29.953,0,0,-10.32886,3.388717,3
2025-02-01 09:54:29.955,0,0,-10.32886,3.388717,1
2025-02-01 09:54:29.962,0,0,-10.32886,3.388717,3
2025-02-01 09:54:29.963,0,0,-10.32886,3.388717,1
2025-02-01 09:54:29.968,0,0,-10.32886,3.388717,0
2025-02-01 09:54:29.972,0,0,-10.32886,3.388717,3
2025-02-01 09:54:29.972,0,0,-10.32886,3.388717,1
2025-02-01 09:54:29.977,0,0,-10.32886,3.788717,3
2025-02-01 09:54:29.978,0,0,-10.32886,3.788717,1
2025-02-01 09:54:29.983,0,0,-10.32886,3.788717,3
2025-02-01 09:54:29.985,0,0,-10.32886,3.788717,1
2025-02-01 09:54:29.991,0,0,-10.32886,3.788717,3
2025-02-01 09:54:29.992,0,0,-10.32886,3.788717,1
2025-02-01 09:54:29.998,0,0,-10.32886,3.788717,0
2025-02-01 09:54:30.000,0,0,-10.32886,3.788717,3
2025-02-01 09:54:30.002,0,0,-10.32886,3.788717,1
2025-02-01 09:54:30.008,0,0,-10.32886,4.188717,3
2025-02-01 09:54:30.009,0,0,-10.32886,4.188717,1
2025-02-01 09:54:30.014,0,0,-10.32886,4.188717,3
2025-02-01 09:54:30.016,0,0,-10.32886,4.188717,1
2025-02-01 09:54:30.022,0,0,-10.32886,4.188717,3
2025-02-01 09:54:30.023,0,0,-10.32886,4.188717,1
2025-02-01 09:54:30.028,0,0,-10.32886,4.188717,0
2025-02-01 09:54:30.030,0,0,-10.32886,4.188717,3
2025-02-01 09:54:30.032,0,0,-10.32886,4.188717,1
2025-02-01 09:54:30.039,0,0,-10.32886,4.588717,3
2025-02-01 09:54:30.041,0,0,-10.32886,4.588717,1
2025-02-01 09:54:30.047,0,0,-10.32886,4.588717,3
2025-02-01 09:54:30.048,0,0,-10.32886,4.588717,1
2025-02-01 09:54:30.055,0,0,-10.32886,4.588717,0
2025-02-01 09:54:30.057,0,0,-10.32886,4.588717,3
2025-02-01 09:54:30.058,0,0,-10.32886,4.588717,1
2025-02-01 09:54:30.064,0,0,-10.32886,4.988718,3
2025-02-01 09:54:30.065,0,0,-10.32886,4.988718,1
2025-02-01 09:54:30.070,0,0,-10.32886,4.988718,3
2025-02-01 09:54:30.071,0,0,-10.32886,4.988718,1
2025-02-01 09:54:30.079,0,0,-10.32886,4.988718,3
2025-02-01 09:54:30.079,0,0,-10.32886,4.988718,1
2025-02-01 09:54:30.085,0,0,-10.32886,4.988718,0
2025-02-01 09:54:30.087,0,0,-10.32886,4.988718,3
2025-02-01 09:54:30.088,0,0,-10.32886,4.988718,1
2025-02-01 09:54:30.093,0,0,-10.32886,5.388718,3
2025-02-01 09:54:30.093,0,0,-10.32886,5.388718,1
2025-02-01 09:54:30.099,0,0,-10.32886,5.388718,3
2025-02-01 09:54:30.100,0,0,-10.32886,5.388718,1
2025-02-01 09:54:30.105,0,0,-10.32886,5.388718,3
2025-02-01 09:54:30.106,0,0,-10.32886,5.388718,1
2025-02-01 09:54:30.111,0,0,-10.32886,5.388718,0
2025-02-01 09:54:30.113,0,0,-10.32886,5.388718,3
2025-02-01 09:54:30.115,0,0,-10.32886,5.388718,1
2025-02-01 09:54:30.121,0,0,-10.32886,5.788718,3
2025-02-01 09:54:30.122,0,0,-10.32886,5.788718,1
2025-02-01 09:54:30.127,0,0,-10.32886,5.788718,3
2025-02-01 09:54:30.128,0,0,-10.32886,5.788718,1
2025-02-01 09:54:30.134,0,0,-10.32886,5.788718,3
2025-02-01 09:54:30.135,0,0,-10.32886,5.788718,1
2025-02-01 09:54:30.140,0,0,-10.32886,5.788718,0
2025-02-01 09:54:30.142,0,0,-10.32886,5.788718,3
2025-02-01 09:54:30.143,0,0,-10.32886,5.788718,1
2025-02-01 09:54:30.148,0,0,-10.32886,6.188718,3
2025-02-01 09:54:30.149,0,0,-10.32886,6.188718,1
2025-02-01 09:54:30.155,0,0,-10.32886,6.188718,3
2025-02-01 09:54:30.156,0,0,-10.32886,6.188718,1
2025-02-01 09:54:30.161,0,0,-10.32886,6.188718,3
2025-02-01 09:54:30.162,0,0,-10.32886,6.188718,1
2025-02-01 09:54:30.169,0,0,-10.32886,6.188718,0
2025-02-01 09:54:30.171,0,0,-10.32886,6.188718,3
2025-02-01 09:54:30.173,0,0,-10.32886,6.188718,1
2025-02-01 09:54:30.180,0,0,-10.32886,6.588718,3
2025-02-01 09:54:30.181,0,0,-10.32886,6.588718,1
2025-02-01 09:54:30.187,0,0,-10.32886,6.588718,3
2025-02-01 09:54:30.188,0,0,-10.32886,6.588718,1
2025-02-01 09:54:30.195,0,0,-10.32886,6.588718,3
2025-02-01 09:54:30.195,0,0,-10.32886,6.588718,1
2025-02-01 09:54:30.201,0,0,-10.32886,6.588718,0
2025-02-01 09:54:30.203,0,0,-10.32886,6.588718,3
2025-02-01 09:54:30.204,0,0,-10.32886,6.588718,1
2025-02-01 09:54:30.209,0,0,-10.32886,6.988718,3
2025-02-01 09:54:30.210,0,0,-10.32886,6.988718,1
2025-02-01 09:54:30.215,0,0,-10.32886,6.988718,3
2025-02-01 09:54:30.216,0,0,-10.32886,6.988718,1
2025-02-01 09:54:30.221,0,0,-10.32886,6.988718,3
2025-02-01 09:54:30.222,0,0,-10.32886,6.988718,1
2025-02-01 09:54:30.228,0,0,-10.32886,6.988718,0
2025-02-01 09:54:30.229,0,0,-10.32886,6.988718,3
2025-02-01 09:54:30.230,0,0,-10.32886,6.988718,1
2025-02-01 09:54:30.236,0,0,-10.30891,1.009764,3
2025-02-01 09:54:30.237,0,0,-10.30891,1.009764,1
2025-02-01 09:54:30.244,0,0,-10.30891,1.009764,3
2025-02-01 09:54:30.245,0,0,-10.30891,1.009764,1
2025-02-01 09:54:30.253,0,0,-10.30891,1.009764,3
2025-02-01 09:54:30.254,0,0,-10.30891,1.009764,1
2025-02-01 09:54:30.262,0,0,-10.30891,1.009764,0
2025-02-01 09:54:30.264,0,0,-10.30891,1.009764,3
2025-02-01 09:54:30.265,0,0,-10.30891,1.009764,1
2025-02-01 09:54:30.269,0,0,-10.30891,1.409764,3
2025-02-01 09:54:30.270,0,0,-10.30891,1.409764,1
2025-02-01 09:54:30.276,0,0,-10.30891,1.409764,3
2025-02-01 09:54:30.277,0,0,-10.30891,1.409764,1
2025-02-01 09:54:30.286,0,0,-10.30891,1.409764,0
2025-02-01 09:54:30.288,0,0,-10.30891,1.409764,3
2025-02-01 09:54:30.289,0,0,-10.30891,1.409764,1
2025-02-01 09:54:30.297,0,0,-10.30891,1.809764,3
2025-02-01 09:54:30.299,0,0,-10.30891,1.809764,1
2025-02-01 09:54:30.304,0,0,-10.30891,1.809764,3
2025-02-01 09:54:30.305,0,0,-10.30891,1.809764,1
2025-02-01 09:54:30.310,0,0,-10.30891,1.809764,0
2025-02-01 09:54:30.312,0,0,-10.30891,1.809764,3
2025-02-01 09:54:30.313,0,0,-10.30891,1.809764,1
2025-02-01 09:54:30.318,0,0,-10.30891,2.209764,3
2025-02-01 09:54:30.319,0,0,-10.30891,2.209764,1
2025-02-01 09:54:30.324,0,0,-10.30891,2.209764,3
2025-02-01 09:54:30.325,0,0,-10.30891,2.209764,1
2025-02-01 09:54:30.330,0,0,-10.30891,2.209764,3
2025-02-01 09:54:30.331,0,0,-10.30891,2.209764,1
2025-02-01 09:54:30.337,0,0,-10.30891,2.209764,3
2025-02-01 09:54:30.337,0,0,-10.30891,2.209764,1
2025-02-01 09:54:30.343,0,0,-10.30891,2.209764,0
2025-02-01 09:54:30.345,0,0,-10.30891,2.209764,3
2025-02-01 09:54:30.347,0,0,-10.30891,2.209764,1
2025-02-01 09:54:30.353,0,0,-10.30891,2.609764,3
2025-02-01 09:54:30.354,0,0,-10.30891,2.609764,1
2025-02-01 09:54:30.362,0,0,-10.30891,2.609764,3
2025-02-01 09:54:30.363,0,0,-10.30891,2.609764,1
2025-02-01 09:54:30.369,0,0,-10.30891,2.609764,0
2025-02-01 09:54:30.373,0,0,-10.30891,2.609764,3
2025-02-01 09:54:30.375,0,0,-10.30891,2.609764,1
2025-02-01 09:54:30.382,0,0,-10.30891,3.009764,3
2025-02-01 09:54:30.384,0,0,-10.30891,3.009764,1
2025-02-01 09:54:30.393,0,0,-10.30891,3.009764,3
2025-02-01 09:54:30.394,0,0,-10.30891,3.009764,1
2025-02-01 09:54:30.401,0,0,-10.30891,3.009764,0
2025-02-01 09:54:30.403,0,0,-10.30891,3.009764,3
2025-02-01 09:54:30.403,0,0,-10.30891,3.009764,1
2025-02-01 09:54:30.409,0,0,-10.30891,3.409764,3
2025-02-01 09:54:30.409,0,0,-10.30891,3.409764,1
2025-02-01 09:54:30.415,0,0,-10.30891,3.409764,3
2025-02-01 09:54:30.415,0,0,-10.30891,3.409764,1
2025-02-01 09:54:30.421,0,0,-10.30891,3.409764,3
2025-02-01 09:54:30.422,0,0,-10.30891,3.409764,1
2025-02-01 09:54:30.428,0,0,-10.30891,3.409764,0
2025-02-01 09:54:30.430,0,0,-10.30891,3.409764,3
2025-02-01 09:54:30.432,0,0,-10.30891,3.409764,1
2025-02-01 09:54:30.439,0,0,-10.30891,3.809764,3
2025-02-01 09:54:30.441,0,0,-10.30891,3.809764,1
2025-02-01 09:54:30.448,0,0,-10.30891,3.809764,3
2025-02-01 09:54:30.449,0,0,-10.30891,3.809764,1
2025-02-01 09:54:30.457,0,0,-10.30891,3.809764,0
2025-02-01 09:54:30.459,0,0,-10.30891,3.809764,3
2025-02-01 09:54:30.460,0,0,-10.30891,3.809764,1
2025-02-01 09:54:30.464,0,0,-10.30891,4.209764,3
2025-02-01 09:54:30.466,0,0,-10.30891,4.209764,1
2025-02-01 09:54:30.471,0,0,-10.30891,4.209764,3
2025-02-01 09:54:30.471,0,0,-10.30891,4.209764,1
2025-02-01 09:54:30.477,0,0,-10.30891,4.209764,3
2025-02-01 09:54:30.478,0,0,-10.30891,4.209764,1
2025-02-01 09:54:30.483,0,0,-10.30891,4.209764,0
2025-02-01 09:54:30.485,0,0,-10.30891,4.209764,3
2025-02-01 09:54:30.486,0,0,-10.30891,4.209764,1
2025-02-01 09:54:30.489,0,0,-10.30891,4.609764,3
2025-02-01 09:54:30.491,0,0,-10.30891,4.609764,1
2025-02-01 09:54:30.496,0,0,-10.30891,4.609764,3
2025-02-01 09:54:30.497,0,0,-10.30891,4.609764,1
2025-02-01 09:54:30.503,0,0,-10.30891,4.609764,3
2025-02-01 09:54:30.504,0,0,-10.30891,4.609764,1
2025-02-01 09:54:30.509,0,0,-10.30891,4.609764,3
2025-02-01 09:54:30.510,0,0,-10.30891,4.609764,1
2025-02-01 09:54:30.515,0,0,-10.30891,4.609764,0
2025-02-01 09:54:30.517,0,0,-10.30891,4.609764,3
2025-02-01 09:54:30.519,0,0,-10.30891,4.609764,1
2025-02-01 09:54:30.525,0,0,-10.30891,5.009764,3
2025-02-01 09:54:30.525,0,0,-10.30891,5.009764,1
2025-02-01 09:54:30.531,0,0,-10.30891,5.009764,3
2025-02-01 09:54:30.532,0,0,-10.30891,5.009764,1
2025-02-01 09:54:30.539,0,0,-10.30891,5.009764,0
2025-02-01 09:54:30.541,0,0,-10.30891,5.009764,3
2025-02-01 09:54:30.542,0,0,-10.30891,5.009764,1
2025-02-01 09:54:30.548,0,0,-10.30891,5.409764,3
2025-02-01 09:54:30.549,0,0,-10.30891,5.409764,1
2025-02-01 09:54:30.556,0,0,-10.30891,5.409764,3
2025-02-01 09:54:30.557,0,0,-10.30891,5.409764,1
2025-02-01 09:54:30.566,0,0,-10.30891,5.409764,3
2025-02-01 09:54:30.567,0,0,-10.30891,5.409764,1
2025-02-01 09:54:30.574,0,0,-10.30891,5.409764,0
2025-02-01 09:54:30.576,0,0,-10.30891,5.409764,3
2025-02-01 09:54:30.577,0,0,-10.30891,5.409764,1
2025-02-01 09:54:30.584,0,0,-10.30891,5.809764,3
2025-02-01 09:54:30.586,0,0,-10.30891,5.809764,1
2025-02-01 09:54:30.599,0,0,-3.156578,16,0
2025-02-01 09:54:30.626,0,0,-3.156578,15.9,0
2025-02-01 09:54:30.656,0,0,-3.156578,15.8,0
2025-02-01 09:54:30.683,0,0,-3.156578,15.7,0
2025-02-01 09:54:30.712,0,0,-6.029459,4.580022,0
2025-02-01 09:54:30.743,0,0,-6.029459,4.980022,0
2025-02-01 09:54:30.769,0,0,-6.029459,5.380023,0
2025-02-01 09:54:30.797,0,0,-6.029459,5.780023,0
2025-02-01 09:54:30.825,0,0,-6.029459,6.180023,0
2025-02-01 09:54:30.856,0,0,-6.029459,6.580023,0
2025-02-01 09:54:30.884,0,0,-6.029459,6.980023,0
2025-02-01 09:54:30.911,0,0,-6.029459,7.380023,0
2025-02-01 09:54:30.940,0,0,-6.029459,7.780023,0
2025-02-01 09:54:30.969,0,0,-6.029459,8.180023,0
2025-02-01 09:54:30.999,0,0,-6.029459,8.580023,0
2025-02-01 09:54:31.028,0,0,-6.029459,8.980022,0
2025-02-01 09:54:31.053,0,0,-6.029459,9.380022,0
2025-02-01 09:54:31.082,0,0,-6.029459,9.780022,0
2025-02-01 09:54:31.114,0,0,-6.029459,10.18002,0
2025-02-01 09:54:31.143,0,0,-6.029459,10.58002,0
2025-02-01 09:54:31.169,0,0,-0.9187568,5.091327,0
2025-02-01 09:54:31.203,0,0,-0.9187568,5.491327,0
2025-02-01 09:54:31.228,0,0,-0.9187568,5.891327,0
2025-02-01 09:54:31.256,0,0,-0.9187568,6.291327,0
2025-02-01 09:54:31.283,0,0,-0.9187568,6.691328,0
2025-02-01 09:54:31.312,0,0,-0.9187568,7.091328,0
2025-02-01 09:54:31.341,0,0,-0.9187568,7.491328,0
2025-02-01 09:54:31.373,0,0,-0.9187568,7.891328,0
2025-02-01 09:54:31.400,0,0,-0.9187568,8.291327,0
2025-02-01 09:54:31.425,0,0,-0.9187568,8.691327,0
2025-02-01 09:54:31.453,0,0,-0.9187568,9.091327,0
2025-02-01 09:54:31.482,0,0,-0.9187568,9.491326,0
2025-02-01 09:54:31.512,0,0,-0.9187568,9.891326,0
2025-02-01 09:54:31.542,0,0,-0.9187568,10.29133,0
2025-02-01 09:54:31.569,0,0,-0.9187568,10.69133,0
2025-02-01 09:54:31.600,0,0,-0.9187568,11.09132,0
2025-02-01 09:54:31.625,0,0,3.839072,3.229563,0
