Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-01 09:58:26.445,0,0,7.426289,0.6008668,2
2025-02-01 09:58:26.446,0,0,7.426289,0.6008668,1
2025-02-01 09:58:26.449,0,0,7.426289,0.6008668,3
2025-02-01 09:58:26.450,0,0,7.426289,0.6008668,1
2025-02-01 09:58:26.456,0,0,8.031685,8.019477,0
2025-02-01 09:58:26.459,0,0,8.031685,8.019477,0
2025-02-01 09:58:26.460,0,0,8.031685,8.019477,3
2025-02-01 09:58:26.461,0,0,8.031685,8.019477,1
2025-02-01 09:58:26.472,0,0,8.031685,8.819476,3
2025-02-01 09:58:26.473,0,0,8.031685,8.819476,1
2025-02-01 09:58:26.481,0,0,8.031685,8.819476,0
2025-02-01 09:58:26.484,0,0,8.031685,8.819476,3
2025-02-01 09:58:26.485,0,0,8.031685,8.819476,1
2025-02-01 09:58:26.488,0,0,8.031685,9.219476,3
2025-02-01 09:58:26.490,0,0,8.031685,9.219476,1
2025-02-01 09:58:26.498,0,0,8.031685,9.219476,3
2025-02-01 09:58:26.499,0,0,8.031685,9.219476,1
2025-02-01 09:58:26.505,0,0,8.031685,9.219476,0
2025-02-01 09:58:26.508,0,0,8.031685,9.219476,3
2025-02-01 09:58:26.509,0,0,8.031685,9.219476,1
2025-02-01 09:58:26.515,0,0,8.031685,9.619475,3
2025-02-01 09:58:26.516,0,0,8.031685,9.619475,1
2025-02-01 09:58:26.523,0,0,8.031685,9.619475,3
2025-02-01 09:58:26.524,0,0,8.031685,9.619475,1
2025-02-01 09:58:26.531,0,0,8.031685,9.619475,0
2025-02-01 09:58:26.535,0,0,8.031685,9.619475,3
2025-02-01 09:58:26.536,0,0,8.031685,9.619475,1
2025-02-01 09:58:26.545,0,0,8.031685,10.01947,3
2025-02-01 09:58:26.546,0,0,8.031685,10.01947,1
2025-02-01 09:58:26.551,0,0,8.031685,10.01947,3
2025-02-01 09:58:26.552,0,0,8.031685,10.01947,1
2025-02-01 09:58:26.556,0,0,8.031685,10.01947,0
2025-02-01 09:58:26.558,0,0,8.031685,10.01947,3
2025-02-01 09:58:26.559,0,0,8.031685,10.01947,1
2025-02-01 09:58:26.563,0,0,8.031685,10.41947,3
2025-02-01 09:58:26.565,0,0,8.031685,10.41947,1
2025-02-01 09:58:26.570,0,0,8.031685,10.41947,3
2025-02-01 09:58:26.570,0,0,8.031685,10.41947,1
2025-02-01 09:58:26.576,0,0,8.031685,10.41947,3
2025-02-01 09:58:26.577,0,0,8.031685,10.41947,1
2025-02-01 09:58:26.581,0,0,8.031685,10.41947,0
2025-02-01 09:58:26.583,0,0,8.031685,10.41947,3
2025-02-01 09:58:26.594,0,0,8.031685,10.41947,1
2025-02-01 09:58:26.600,0,0,8.031685,10.81947,3
2025-02-01 09:58:26.602,0,0,8.031685,10.81947,1
2025-02-01 09:58:26.607,0,0,8.031685,10.81947,0
2025-02-01 09:58:26.610,0,0,8.031685,10.81947,3
2025-02-01 09:58:26.612,0,0,8.031685,10.81947,1
2025-02-01 09:58:26.618,0,0,8.031685,11.21947,3
2025-02-01 09:58:26.619,0,0,8.031685,11.21947,1
2025-02-01 09:58:26.627,0,0,8.031685,11.21947,3
2025-02-01 09:58:26.629,0,0,8.031685,11.21947,1
2025-02-01 09:58:26.635,0,0,8.031685,11.21947,0
2025-02-01 09:58:26.637,0,0,8.031685,11.21947,3
2025-02-01 09:58:26.639,0,0,8.031685,11.21947,1
2025-02-01 09:58:26.644,0,0,8.031685,11.61947,3
2025-02-01 09:58:26.646,0,0,8.031685,11.61947,1
2025-02-01 09:58:26.653,0,0,8.031685,11.61947,3
2025-02-01 09:58:26.655,0,0,8.031685,11.61947,1
2025-02-01 09:58:26.660,0,0,8.031685,11.61947,0
2025-02-01 09:58:26.662,0,0,8.031685,11.61947,3
2025-02-01 09:58:26.664,0,0,8.031685,11.61947,1
2025-02-01 09:58:26.671,0,0,8.031685,12.01947,3
2025-02-01 09:58:26.671,0,0,8.031685,12.01947,1
2025-02-01 09:58:26.677,0,0,8.031685,12.01947,3
2025-02-01 09:58:26.678,0,0,8.031685,12.01947,1
2025-02-01 09:58:26.684,0,0,8.031685,12.01947,0
2025-02-01 09:58:26.687,0,0,8.031685,12.01947,3
2025-02-01 09:58:26.688,0,0,8.031685,12.01947,1
2025-02-01 09:58:26.693,0,0,8.031685,12.41947,3
2025-02-01 09:58:26.694,0,0,8.031685,12.41947,1
2025-02-01 09:58:26.699,0,0,8.031685,12.41947,3
2025-02-01 09:58:26.700,0,0,8.031685,12.41947,1
2025-02-01 09:58:26.706,0,0,8.031685,12.41947,0
2025-02-01 09:58:26.708,0,0,8.031685,12.41947,3
2025-02-01 09:58:26.709,0,0,8.031685,12.41947,1
2025-02-01 09:58:26.716,0,0,7.402587,-0.6229606,3
2025-02-01 09:58:26.718,0,0,7.402587,-0.6229606,1
2025-02-01 09:58:26.726,0,0,7.402587,-0.6229606,3
2025-02-01 09:58:26.727,0,0,7.402587,-0.6229606,1
2025-02-01 09:58:26.732,0,0,7.402587,-0.6229606,0
2025-02-01 09:58:26.734,0,0,7.402587,-0.6229606,3
2025-02-01 09:58:26.735,0,0,7.402587,-0.6229606,1
2025-02-01 09:58:26.740,0,0,7.402587,-0.2229606,3
2025-02-01 09:58:26.741,0,0,7.402587,-0.2229606,1
2025-02-01 09:58:26.748,0,0,7.402587,-0.2229606,3
2025-02-01 09:58:26.748,0,0,7.402587,-0.2229606,1
2025-02-01 09:58:26.754,0,0,7.402587,-0.2229606,0
2025-02-01 09:58:26.757,0,0,7.402587,-0.2229606,3
2025-02-01 09:58:26.757,0,0,7.402587,-0.2229606,1
2025-02-01 09:58:26.762,0,0,7.402587,0.1770394,3
2025-02-01 09:58:26.763,0,0,7.402587,0.1770394,1
2025-02-01 09:58:26.772,0,0,7.402587,0.1770394,3
2025-02-01 09:58:26.773,0,0,7.402587,0.1770394,1
2025-02-01 09:58:26.782,0,0,7.402587,0.1770394,0
2025-02-01 09:58:26.783,0,0,7.402587,0.1770394,3
2025-02-01 09:58:26.784,0,0,7.402587,0.1770394,1
2025-02-01 09:58:26.790,0,0,7.402587,0.5770394,3
2025-02-01 09:58:26.791,0,0,7.402587,0.5770394,1
2025-02-01 09:58:26.797,0,0,7.402587,0.5770394,3
2025-02-01 09:58:26.798,0,0,7.402587,0.5770394,1
2025-02-01 09:58:26.804,0,0,7.402587,0.5770394,0
2025-02-01 09:58:26.806,0,0,7.402587,0.5770394,3
2025-02-01 09:58:26.808,0,0,7.402587,0.5770394,1
2025-02-01 09:58:26.814,0,0,7.402587,0.9770393,3
2025-02-01 09:58:26.816,0,0,7.402587,0.9770393,1
2025-02-01 09:58:26.821,0,0,7.402587,0.9770393,3
2025-02-01 09:58:26.822,0,0,7.402587,0.9770393,1
2025-02-01 09:58:26.827,0,0,7.402587,0.9770393,3
2025-02-01 09:58:26.828,0,0,7.402587,0.9770393,1
2025-02-01 09:58:26.833,0,0,7.402587,0.9770393,0
2025-02-01 09:58:26.834,0,0,7.402587,0.9770393,3
2025-02-01 09:58:26.836,0,0,7.402587,0.9770393,1
2025-02-01 09:58:26.841,0,0,7.402587,1.377039,3
2025-02-01 09:58:26.842,0,0,7.402587,1.377039,1
2025-02-01 09:58:26.848,0,0,7.402587,1.377039,3
2025-02-01 09:58:26.849,0,0,7.402587,1.377039,1
2025-02-01 09:58:26.854,0,0,7.402587,1.377039,0
2025-02-01 09:58:26.855,0,0,7.402587,1.377039,3
2025-02-01 09:58:26.856,0,0,7.402587,1.377039,1
2025-02-01 09:58:26.861,0,0,7.402587,1.777039,3
2025-02-01 09:58:26.862,0,0,7.402587,1.777039,1
2025-02-01 09:58:26.867,0,0,7.402587,1.777039,3
2025-02-01 09:58:26.868,0,0,7.402587,1.777039,1
2025-02-01 09:58:26.874,0,0,7.402587,1.777039,3
2025-02-01 09:58:26.875,0,0,7.402587,1.777039,1
2025-02-01 09:58:26.880,0,0,7.402587,1.777039,0
2025-02-01 09:58:26.881,0,0,7.402587,1.777039,3
2025-02-01 09:58:26.882,0,0,7.402587,1.777039,1
2025-02-01 09:58:26.888,0,0,7.402587,2.177039,3
2025-02-01 09:58:26.889,0,0,7.402587,2.177039,1
2025-02-01 09:58:26.897,0,0,7.402587,2.177039,3
2025-02-01 09:58:26.898,0,0,7.402587,2.177039,1
2025-02-01 09:58:26.905,0,0,7.402587,2.177039,0
2025-02-01 09:58:26.907,0,0,7.402587,2.177039,3
2025-02-01 09:58:26.908,0,0,7.402587,2.177039,1
2025-02-01 09:58:26.915,0,0,7.402587,2.577039,3
2025-02-01 09:58:26.916,0,0,7.402587,2.577039,1
2025-02-01 09:58:26.921,0,0,7.402587,2.577039,3
2025-02-01 09:58:26.922,0,0,7.402587,2.577039,1
2025-02-01 09:58:26.928,0,0,7.402587,2.577039,0
2025-02-01 09:58:26.930,0,0,7.402587,2.577039,3
2025-02-01 09:58:26.931,0,0,7.402587,2.577039,1
2025-02-01 09:58:26.937,0,0,7.402587,2.977039,3
2025-02-01 09:58:26.938,0,0,7.402587,2.977039,1
2025-02-01 09:58:26.943,0,0,7.402587,2.977039,3
2025-02-01 09:58:26.943,0,0,7.402587,2.977039,1
2025-02-01 09:58:26.952,0,0,7.402587,2.977039,3
2025-02-01 09:58:26.952,0,0,7.402587,2.977039,1
2025-02-01 09:58:26.959,0,0,7.402587,2.977039,0
2025-02-01 09:58:26.961,0,0,7.402587,2.977039,3
2025-02-01 09:58:26.962,0,0,7.402587,2.977039,1
2025-02-01 09:58:26.968,0,0,7.402587,3.377039,3
2025-02-01 09:58:26.970,0,0,7.402587,3.377039,1
2025-02-01 09:58:26.978,0,0,7.402587,3.377039,3
2025-02-01 09:58:26.979,0,0,7.402587,3.377039,1
2025-02-01 09:58:26.984,0,0,7.402587,3.377039,0
2025-02-01 09:58:26.986,0,0,7.402587,3.377039,3
2025-02-01 09:58:26.987,0,0,7.402587,3.377039,1
2025-02-01 09:58:26.992,0,0,7.402587,3.77704,3
2025-02-01 09:58:26.992,0,0,7.402587,3.77704,1
2025-02-01 09:58:26.998,0,0,7.402587,3.77704,3
2025-02-01 09:58:26.999,0,0,7.402587,3.77704,1
2025-02-01 09:58:27.003,0,0,7.402587,3.77704,0
2025-02-01 09:58:27.005,0,0,7.402587,3.77704,3
2025-02-01 09:58:27.005,0,0,7.402587,3.77704,1
2025-02-01 09:58:27.010,0,0,7.402587,4.17704,3
2025-02-01 09:58:27.011,0,0,7.402587,4.17704,1
2025-02-01 09:58:27.018,0,0,7.402587,4.17704,3
2025-02-01 09:58:27.019,0,0,7.402587,4.17704,1
2025-02-01 09:58:27.026,0,0,7.402587,4.17704,3
2025-02-01 09:58:27.026,0,0,7.402587,4.17704,1
2025-02-01 09:58:27.032,0,0,7.402587,4.17704,0
2025-02-01 09:58:27.034,0,0,7.402587,4.17704,3
2025-02-01 09:58:27.035,0,0,7.402587,4.17704,1
2025-02-01 09:58:27.042,0,0,7.402587,4.57704,3
2025-02-01 09:58:27.042,0,0,7.402587,4.57704,1
2025-02-01 09:58:27.048,0,0,7.402587,4.57704,3
2025-02-01 09:58:27.049,0,0,7.402587,4.57704,1
2025-02-01 09:58:27.054,0,0,7.402587,4.57704,0
2025-02-01 09:58:27.056,0,0,7.402587,4.57704,3
2025-02-01 09:58:27.057,0,0,7.402587,4.57704,1
2025-02-01 09:58:27.062,0,0,7.402587,4.97704,3
2025-02-01 09:58:27.063,0,0,7.402587,4.97704,1
2025-02-01 09:58:27.068,0,0,7.402587,4.97704,3
2025-02-01 09:58:27.069,0,0,7.402587,4.97704,1
2025-02-01 09:58:27.076,0,0,7.402587,4.97704,3
2025-02-01 09:58:27.077,0,0,7.402587,4.97704,1
2025-02-01 09:58:27.083,0,0,7.402587,4.97704,0
2025-02-01 09:58:27.084,0,0,7.402587,4.97704,3
2025-02-01 09:58:27.086,0,0,7.402587,4.97704,1
2025-02-01 09:58:27.092,0,0,7.11408,-0.887223,3
2025-02-01 09:58:27.093,0,0,7.11408,-0.887223,1
2025-02-01 09:58:27.100,0,0,7.11408,-0.887223,3
2025-02-01 09:58:27.101,0,0,7.11408,-0.887223,1
2025-02-01 09:58:27.107,0,0,7.11408,-0.887223,0
2025-02-01 09:58:27.108,0,0,7.11408,-0.887223,3
2025-02-01 09:58:27.109,0,0,7.11408,-0.887223,1
2025-02-01 09:58:27.117,0,0,7.11408,-0.487223,3
2025-02-01 09:58:27.118,0,0,7.11408,-0.487223,1
2025-02-01 09:58:27.125,0,0,7.11408,-0.487223,3
2025-02-01 09:58:27.125,0,0,7.11408,-0.487223,1
2025-02-01 09:58:27.131,0,0,7.11408,-0.487223,0
2025-02-01 09:58:27.157,0,0,9.681324,15.9,0
2025-02-01 09:58:27.181,0,0,9.681324,15.8,0
2025-02-01 09:58:27.205,0,0,9.681324,15.7,0
2025-02-01 09:58:27.228,0,0,9.681324,15.6,0
2025-02-01 09:58:27.253,0,0,9.681324,15.5,0
2025-02-01 09:58:27.282,0,0,9.681324,15.4,0
2025-02-01 09:58:27.304,0,0,9.681324,15.3,0
2025-02-01 09:58:27.332,0,0,9.681324,15.2,0
2025-02-01 09:58:27.357,0,0,9.681324,15.1,0
2025-02-01 09:58:27.379,0,0,9.681324,15,0
2025-02-01 09:58:27.406,0,0,9.681324,14.9,0
2025-02-01 09:58:27.433,0,0,9.681324,14.8,0
2025-02-01 09:58:27.455,0,0,9.681324,14.7,0
2025-02-01 09:58:27.483,0,0,9.681324,14.59999,0
2025-02-01 09:58:27.504,0,0,2.331077,-0.5837611,0
2025-02-01 09:58:27.532,0,0,2.331077,-0.1837611,0
2025-02-01 09:58:27.555,0,0,2.331077,0.2162389,0
2025-02-01 09:58:27.578,0,0,2.331077,0.6162388,0
2025-02-01 09:58:27.604,0,0,2.331077,1.016239,0
2025-02-01 09:58:27.629,0,0,2.331077,1.416239,0
2025-02-01 09:58:27.657,0,0,2.331077,1.816239,0
2025-02-01 09:58:27.682,0,0,2.331077,2.216239,0
2025-02-01 09:58:27.707,0,0,2.331077,2.616239,0
2025-02-01 09:58:27.731,0,0,2.331077,3.016239,0
2025-02-01 09:58:27.756,0,0,2.331077,3.416239,0
2025-02-01 09:58:27.787,0,0,2.331077,3.816239,0
2025-02-01 09:58:27.807,0,0,2.331077,4.216239,0
2025-02-01 09:58:27.831,0,0,2.331077,4.616239,0
2025-02-01 09:58:27.856,0,0,2.331077,5.016239,0
2025-02-01 09:58:27.881,0,0,2.331077,5.416239,0
2025-02-01 09:58:27.905,0,0,-3.616555,1.324414,0
2025-02-01 09:58:27.931,0,0,-3.616555,1.724414,0
2025-02-01 09:58:27.957,0,0,-3.616555,2.124414,0
2025-02-01 09:58:27.978,0,0,-3.616555,2.524414,0
2025-02-01 09:58:28.004,0,0,-3.616555,2.924414,0
2025-02-01 09:58:28.029,0,0,-3.616555,3.324414,0
2025-02-01 09:58:28.055,0,0,-3.616555,3.724414,0
2025-02-01 09:58:28.080,0,0,-3.616555,4.124414,0
2025-02-01 09:58:28.105,0,0,-3.616555,4.524415,0
2025-02-01 09:58:28.131,0,0,-3.616555,4.924415,0
2025-02-01 09:58:28.155,0,0,-3.616555,5.324415,0
2025-02-01 09:58:28.181,0,0,-3.616555,5.724415,0
2025-02-01 09:58:28.205,0,0,-3.616555,6.124415,0
2025-02-01 09:58:28.230,0,0,-3.616555,6.524415,0
2025-02-01 09:58:28.253,0,0,-3.616555,6.924415,0
2025-02-01 09:58:28.279,0,0,-3.616555,7.324415,0
2025-02-01 09:58:28.306,0,0,-2.034632,0.7722623,0
2025-02-01 09:58:28.331,0,0,-2.034632,1.172262,0
2025-02-01 09:58:28.356,0,0,-2.034632,1.572262,0
2025-02-01 09:58:28.380,0,0,-2.034632,1.972262,0
2025-02-01 09:58:28.407,0,0,-2.034632,2.372262,0
2025-02-01 09:58:28.433,0,0,-2.034632,2.772262,0
2025-02-01 09:58:28.461,0,0,-2.034632,3.172262,0
2025-02-01 09:58:28.479,0,0,-2.034632,3.572262,0
2025-02-01 09:58:28.506,0,0,-2.034632,3.972262,0
2025-02-01 09:58:28.529,0,0,-2.034632,4.372262,0
2025-02-01 09:58:28.557,0,0,-2.034632,4.772263,0
2025-02-01 09:58:28.582,0,0,-2.034632,5.172263,0
2025-02-01 09:58:28.602,0,0,-2.034632,5.572263,0
2025-02-01 09:58:28.630,0,0,-2.034632,5.972263,0
2025-02-01 09:58:28.655,0,0,-2.034632,6.372263,0
2025-02-01 09:58:28.682,0,0,-2.034632,6.772263,0
2025-02-01 09:58:28.705,0,0,4.25765,-0.7562113,0
2025-02-01 09:58:28.730,0,0,4.25765,-0.3562113,0
2025-02-01 09:58:28.758,0,0,4.25765,0.04378867,0
2025-02-01 09:58:28.778,0,0,4.25765,0.4437886,0
2025-02-01 09:58:28.803,0,0,4.25765,0.8437886,0
2025-02-01 09:58:28.831,0,0,4.25765,1.243789,0
2025-02-01 09:58:28.854,0,0,4.25765,1.643789,0
2025-02-01 09:58:28.878,0,0,4.25765,2.043788,0
2025-02-01 09:58:28.904,0,0,4.25765,2.443789,0
2025-02-01 09:58:28.929,0,0,4.25765,2.843789,0
2025-02-01 09:58:28.957,0,0,4.25765,3.243789,0
2025-02-01 09:58:28.981,0,0,4.25765,3.643789,0
2025-02-01 09:58:29.004,0,0,4.25765,4.043789,0
2025-02-01 09:58:29.028,0,0,4.25765,4.443789,0
2025-02-01 09:58:29.058,0,0,4.25765,4.843789,0
2025-02-01 09:58:29.079,0,0,4.25765,5.243789,0
2025-02-01 09:58:29.105,0,0,8.440464,-0.4505194,0
2025-02-01 09:58:29.130,0,0,8.440464,-0.05051947,0
2025-02-01 09:58:29.155,0,0,8.440464,0.3494805,0
2025-02-01 09:58:29.178,0,0,8.440464,0.7494805,0
2025-02-01 09:58:29.205,0,0,8.440464,1.14948,0
2025-02-01 09:58:29.231,0,0,8.440464,1.54948,0
2025-02-01 09:58:29.256,0,0,8.440464,1.94948,0
2025-02-01 09:58:29.280,0,0,8.440464,2.34948,0
2025-02-01 09:58:29.304,0,0,8.440464,2.74948,0
2025-02-01 09:58:29.331,0,0,8.440464,3.14948,0
2025-02-01 09:58:29.356,0,0,8.440464,3.54948,0
2025-02-01 09:58:29.382,0,0,8.440464,3.949481,0
2025-02-01 09:58:29.404,0,0,8.440464,4.349481,0
2025-02-01 09:58:29.430,0,0,8.440464,4.749481,0
2025-02-01 09:58:29.468,0,0,8.440464,5.149481,0
2025-02-01 09:58:29.481,0,0,8.440464,5.549481,0
2025-02-01 09:58:29.504,0,0,8.681239,-0.24998,0
2025-02-01 09:58:29.531,0,0,8.681239,0.15002,0
2025-02-01 09:58:29.555,0,0,8.681239,0.55002,0
2025-02-01 09:58:29.582,0,0,8.681239,0.95002,0
2025-02-01 09:58:29.606,0,0,8.681239,1.35002,0
2025-02-01 09:58:29.629,0,0,8.681239,1.75002,0
2025-02-01 09:58:29.655,0,0,8.681239,2.15002,0
2025-02-01 09:58:29.680,0,0,8.681239,2.55002,0
2025-02-01 09:58:29.705,0,0,8.681239,2.95002,0
2025-02-01 09:58:29.728,0,0,8.681239,3.35002,0
2025-02-01 09:58:29.755,0,0,8.681239,3.75002,0
2025-02-01 09:58:29.781,0,0,8.681239,4.15002,0
2025-02-01 09:58:29.803,0,0,8.681239,4.55002,0
2025-02-01 09:58:29.832,0,0,8.681239,4.95002,0
2025-02-01 09:58:29.853,0,0,8.681239,5.35002,0
2025-02-01 09:58:29.883,0,0,8.681239,5.750021,0
2025-02-01 09:58:29.906,0,0,9.690163,0.8438066,0
2025-02-01 09:58:29.932,0,0,9.690163,1.243807,0
2025-02-01 09:58:29.958,0,0,9.690163,1.643807,0
2025-02-01 09:58:29.983,0,0,9.690163,2.043807,0
2025-02-01 09:58:30.003,0,0,9.690163,2.443807,0
2025-02-01 09:58:30.028,0,0,9.690163,2.843807,0
2025-02-01 09:58:30.055,0,0,9.690163,3.243807,0
2025-02-01 09:58:30.081,0,0,9.690163,3.643807,0
2025-02-01 09:58:30.083,0,0,9.690163,3.643807,2
2025-02-01 09:58:30.084,0,0,9.690163,3.643807,1
2025-02-01 09:58:30.087,0,0,9.690163,3.643807,3
2025-02-01 09:58:30.088,0,0,9.690163,3.643807,1
2025-02-01 09:58:30.092,0,0,8.681239,9.350019,3
2025-02-01 09:58:30.093,0,0,8.681239,9.350019,1
2025-02-01 09:58:30.099,0,0,8.681239,9.350019,3
2025-02-01 09:58:30.100,0,0,8.681239,9.350019,1
2025-02-01 09:58:30.105,0,0,8.681239,9.350019,0
2025-02-01 09:58:30.108,0,0,8.681239,9.350019,3
2025-02-01 09:58:30.110,0,0,8.681239,9.350019,1
2025-02-01 09:58:30.116,0,0,8.681239,9.750019,3
2025-02-01 09:58:30.117,0,0,8.681239,9.750019,1
2025-02-01 09:58:30.126,0,0,8.681239,9.750019,3
2025-02-01 09:58:30.127,0,0,8.681239,9.750019,1
2025-02-01 09:58:30.135,0,0,8.681239,9.750019,0
2025-02-01 09:58:30.137,0,0,8.681239,9.750019,3
2025-02-01 09:58:30.138,0,0,8.681239,9.750019,1
2025-02-01 09:58:30.142,0,0,8.681239,10.15002,3
2025-02-01 09:58:30.143,0,0,8.681239,10.15002,1
2025-02-01 09:58:30.148,0,0,8.681239,10.15002,3
2025-02-01 09:58:30.148,0,0,8.681239,10.15002,1
2025-02-01 09:58:30.153,0,0,8.681239,10.15002,0
2025-02-01 09:58:30.156,0,0,8.681239,10.15002,3
2025-02-01 09:58:30.157,0,0,8.681239,10.15002,1
2025-02-01 09:58:30.163,0,0,8.681239,10.55002,3
2025-02-01 09:58:30.166,0,0,8.681239,10.55002,1
2025-02-01 09:58:30.173,0,0,8.681239,10.55002,3
2025-02-01 09:58:30.174,0,0,8.681239,10.55002,1
2025-02-01 09:58:30.181,0,0,8.681239,10.55002,0
2025-02-01 09:58:30.183,0,0,8.681239,10.55002,3
2025-02-01 09:58:30.184,0,0,8.681239,10.55002,1
2025-02-01 09:58:30.194,0,0,8.681239,10.95002,3
2025-02-01 09:58:30.195,0,0,8.681239,10.95002,1
2025-02-01 09:58:30.199,0,0,8.681239,10.95002,3
2025-02-01 09:58:30.200,0,0,8.681239,10.95002,1
2025-02-01 09:58:30.205,0,0,8.681239,10.95002,0
2025-02-01 09:58:30.207,0,0,8.681239,10.95002,3
2025-02-01 09:58:30.208,0,0,8.681239,10.95002,1
2025-02-01 09:58:30.213,0,0,8.681239,11.35002,3
2025-02-01 09:58:30.214,0,0,8.681239,11.35002,1
2025-02-01 09:58:30.220,0,0,8.681239,11.35002,3
2025-02-01 09:58:30.221,0,0,8.681239,11.35002,1
2025-02-01 09:58:30.228,0,0,8.681239,11.35002,3
2025-02-01 09:58:30.229,0,0,8.681239,11.35002,1
2025-02-01 09:58:30.235,0,0,8.681239,11.35002,0
2025-02-01 09:58:30.237,0,0,8.681239,11.35002,3
2025-02-01 09:58:30.238,0,0,8.681239,11.35002,1
2025-02-01 09:58:30.244,0,0,8.681239,11.75002,3
2025-02-01 09:58:30.245,0,0,8.681239,11.75002,1
2025-02-01 09:58:30.251,0,0,8.681239,11.75002,3
2025-02-01 09:58:30.252,0,0,8.681239,11.75002,1
2025-02-01 09:58:30.256,0,0,8.681239,11.75002,0
2025-02-01 09:58:30.258,0,0,8.681239,11.75002,3
2025-02-01 09:58:30.259,0,0,8.681239,11.75002,1
2025-02-01 09:58:30.262,0,0,8.681239,12.15002,3
2025-02-01 09:58:30.264,0,0,8.681239,12.15002,1
2025-02-01 09:58:30.269,0,0,8.681239,12.15002,3
2025-02-01 09:58:30.270,0,0,8.681239,12.15002,1
2025-02-01 09:58:30.276,0,0,8.681239,12.15002,3
2025-02-01 09:58:30.277,0,0,8.681239,12.15002,1
2025-02-01 09:58:30.283,0,0,8.681239,12.15002,0
2025-02-01 09:58:30.284,0,0,8.681239,12.15002,3
2025-02-01 09:58:30.285,0,0,8.681239,12.15002,1
2025-02-01 09:58:30.291,0,0,9.963083,1.152691,3
2025-02-01 09:58:30.292,0,0,9.963083,1.152691,1
2025-02-01 09:58:30.300,0,0,9.963083,1.152691,3
2025-02-01 09:58:30.302,0,0,9.963083,1.152691,1
2025-02-01 09:58:30.309,0,0,9.963083,1.152691,0
2025-02-01 09:58:30.311,0,0,9.963083,1.152691,3
2025-02-01 09:58:30.312,0,0,9.963083,1.152691,1
2025-02-01 09:58:30.320,0,0,9.963083,1.552691,3
2025-02-01 09:58:30.321,0,0,9.963083,1.552691,1
2025-02-01 09:58:30.327,0,0,9.963083,1.552691,3
2025-02-01 09:58:30.328,0,0,9.963083,1.552691,1
2025-02-01 09:58:30.333,0,0,9.963083,1.552691,0
2025-02-01 09:58:30.335,0,0,9.963083,1.552691,3
2025-02-01 09:58:30.336,0,0,9.963083,1.552691,1
2025-02-01 09:58:30.342,0,0,9.963083,1.952691,3
2025-02-01 09:58:30.343,0,0,9.963083,1.952691,1
2025-02-01 09:58:30.351,0,0,9.963083,1.952691,3
2025-02-01 09:58:30.353,0,0,9.963083,1.952691,1
2025-02-01 09:58:30.359,0,0,9.963083,1.952691,0
2025-02-01 09:58:30.361,0,0,9.963083,1.952691,3
2025-02-01 09:58:30.362,0,0,9.963083,1.952691,1
2025-02-01 09:58:30.368,0,0,9.963083,2.352691,3
2025-02-01 09:58:30.369,0,0,9.963083,2.352691,1
2025-02-01 09:58:30.375,0,0,9.963083,2.352691,3
2025-02-01 09:58:30.375,0,0,9.963083,2.352691,1
2025-02-01 09:58:30.382,0,0,9.963083,2.352691,0
2025-02-01 09:58:30.383,0,0,9.963083,2.352691,3
2025-02-01 09:58:30.384,0,0,9.963083,2.352691,1
2025-02-01 09:58:30.393,0,0,9.963083,2.752691,3
2025-02-01 09:58:30.394,0,0,9.963083,2.752691,1
2025-02-01 09:58:30.401,0,0,9.963083,2.752691,3
2025-02-01 09:58:30.402,0,0,9.963083,2.752691,1
2025-02-01 09:58:30.410,0,0,9.963083,2.752691,0
2025-02-01 09:58:30.412,0,0,9.963083,2.752691,3
2025-02-01 09:58:30.413,0,0,9.963083,2.752691,1
2025-02-01 09:58:30.421,0,0,9.963083,3.152691,3
2025-02-01 09:58:30.422,0,0,9.963083,3.152691,1
2025-02-01 09:58:30.428,0,0,9.963083,3.152691,0
2025-02-01 09:58:30.430,0,0,9.963083,3.152691,3
2025-02-01 09:58:30.431,0,0,9.963083,3.152691,1
2025-02-01 09:58:30.440,0,0,9.963083,3.552691,3
2025-02-01 09:58:30.441,0,0,9.963083,3.552691,1
2025-02-01 09:58:30.448,0,0,9.963083,3.552691,3
2025-02-01 09:58:30.449,0,0,9.963083,3.552691,1
2025-02-01 09:58:30.456,0,0,9.963083,3.552691,0
2025-02-01 09:58:30.457,0,0,9.963083,3.552691,3
2025-02-01 09:58:30.458,0,0,9.963083,3.552691,1
2025-02-01 09:58:30.467,0,0,9.963083,3.952692,3
2025-02-01 09:58:30.468,0,0,9.963083,3.952692,1
2025-02-01 09:58:30.478,0,0,9.963083,3.952692,3
2025-02-01 09:58:30.479,0,0,9.963083,3.952692,1
2025-02-01 09:58:30.484,0,0,9.963083,3.952692,0
2025-02-01 09:58:30.486,0,0,9.963083,3.952692,3
2025-02-01 09:58:30.487,0,0,9.963083,3.952692,1
2025-02-01 09:58:30.494,0,0,9.963083,4.352692,3
2025-02-01 09:58:30.495,0,0,9.963083,4.352692,1
2025-02-01 09:58:30.509,0,0,9.963083,4.352692,3
2025-02-01 09:58:30.510,0,0,9.963083,4.352692,1
2025-02-01 09:58:30.516,0,0,9.963083,4.352692,0
2025-02-01 09:58:30.518,0,0,9.963083,4.352692,3
2025-02-01 09:58:30.520,0,0,9.963083,4.352692,1
2025-02-01 09:58:30.524,0,0,9.963083,4.752692,3
