Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-08-01 12:00:31.638,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.644,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.649,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.655,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.662,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.668,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.674,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.679,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.684,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.691,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.696,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.701,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.706,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.712,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.718,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.724,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.730,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.736,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.743,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.748,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.754,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.759,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.765,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.770,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.775,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.779,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.784,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.790,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.795,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.800,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.804,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.810,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.816,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.821,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.826,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.832,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.837,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.843,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.848,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.852,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.858,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.863,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.868,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.875,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.879,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.885,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.893,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.898,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.903,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.908,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.913,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.919,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.924,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.929,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.935,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.940,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.948,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.954,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.959,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.964,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.969,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.975,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.981,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.988,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.992,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:31.998,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:32.003,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:32.007,-61.812,105.912,1,0.5958874,-0.9708487,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:32.014,-61.812,105.948,1,0.5922773,-0.9688492,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:32.019,-61.812,105.948,1,0.5922773,-0.9688492,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:32.024,-61.848,105.948,1,0.5979623,-0.9686357,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:32.030,-61.848,105.948,1,0.5979623,-0.9686357,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:32.036,-61.848,105.948,1,0.5979623,-0.9686357,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:32.041,-61.848,105.948,1,0.5979623,-0.9686357,0.7864596;,-0.8224856;,0.5581585;,-0.9700881;,0.3;,,,,0
2024-08-01 12:00:32.050,-61.848,105.948,1,0.5979623,-0.9686357,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.056,-61.884,105.984,1,0.6000351,-0.9664215,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.062,-61.884,105.984,1,0.6000351,-0.9664215,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.067,-61.884,105.984,1,0.6000351,-0.9664215,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.074,-61.92,105.984,1,0.6057175,-0.9662051,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.079,-61.92,105.984,1,0.6057175,-0.9662051,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.085,-61.92,106.02,1,0.602105,-0.9642071,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.090,-61.92,106.02,1,0.602105,-0.9642071,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.096,-61.956,106.02,1,0.6077867,-0.9639899,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.101,-61.956,106.02,1,0.6077867,-0.9639899,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.106,-61.992,106.056,1,0.6098507,-0.9617729,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.111,-61.992,106.056,1,0.6098507,-0.9617729,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.116,-62.028,106.092,1,0.6119139,-0.9595558,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.122,-62.064,106.128,1,0.6139742,-0.957338,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.128,-62.064,106.128,1,0.6139742,-0.957338,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.133,-62.136,106.2,1,0.6180886,-0.9529003,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.138,-62.136,106.2,1,0.6180886,-0.9529003,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.145,-62.172,106.236,1,0.6201419,-0.9506803,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.154,-62.244,106.308,1,0.6242399,-0.9462378,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.161,-62.244,106.308,1,0.6242399,-0.9462378,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.165,-62.316,106.344,1,0.6319445,-0.9437897,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.172,-62.424,106.416,1,0.6416773,-0.9391125,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.177,-62.424,106.416,1,0.6416773,-0.9391125,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.182,-62.496,106.488,1,0.6457416,-0.9346601,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.187,-62.496,106.488,1,0.6457416,-0.9346601,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.193,-62.604,106.56,1,0.65544,-0.9299704,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.202,-62.604,106.56,1,0.65544,-0.9299704,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.209,-62.712,106.668,1,0.6614971,-0.9232793,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.216,-62.82,106.74,1,0.6711532,-0.9185757,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.222,-62.892,106.812,1,0.6751638,-0.9141072,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.228,-62.892,106.812,1,0.6751638,-0.9141072,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.233,-63,106.884,1,0.6847842,-0.9093908,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.239,-63,106.884,1,0.6847842,-0.9093908,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.244,-63.108,106.956,1,0.6943868,-0.904667,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.249,-63.108,106.956,1,0.6943868,-0.904667,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.254,-63.18,107.028,1,0.6983582,-0.9001872,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.260,-63.18,107.028,1,0.6983582,-0.9001872,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.265,-63.252,107.1,1,0.7023194,-0.8957047,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.273,-63.36,107.136,1,0.7155011,-0.8929527,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.278,-63.36,107.136,1,0.7155011,-0.8929527,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.283,-63.396,107.208,1,0.7138402,-0.8887196,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.289,-63.396,107.208,1,0.7138402,-0.8887196,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.297,-63.468,107.244,1,0.7214016,-0.8862162,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.302,-63.54,107.28,1,0.7289577,-0.8837091,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.308,-63.54,107.28,1,0.7289577,-0.8837091,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.312,-63.612,107.352,1,0.7328694,-0.8792124,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.320,-63.612,107.352,1,0.7328694,-0.8792124,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.325,-63.684,107.388,1,0.7404064,-0.876698,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.330,-63.684,107.388,1,0.7404064,-0.876698,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.336,-63.756,107.46,1,0.744298,-0.8721955,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.343,-63.864,107.532,1,0.7537551,-0.8674208,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.348,-63.864,107.532,1,0.7537551,-0.8674208,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.357,-63.936,107.604,1,0.7576236,-0.8629116,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.364,-64.07999,107.676,1,0.772607,-0.8578488,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.369,-64.07999,107.676,1,0.772607,-0.8578488,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.375,-64.188,107.784,1,0.778362,-0.8510709,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.380,-64.188,107.784,1,0.778362,-0.8510709,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.386,-64.33199,107.892,1,0.7896398,-0.8440049,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.392,-64.51199,108.036,1,0.8027728,-0.8346599,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.399,-64.51199,108.036,1,0.8027728,-0.8346599,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.407,-64.656,108.144,1,0.8139685,-0.8275668,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.414,-64.836,108.324,1,0.8233452,-0.8162128,0.5979623;,-0.9686357;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,1
2024-08-01 12:00:32.424,-65.05199,108.504,1,0.8381624,-0.8045424,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.431,-65.05199,108.504,1,0.8381624,-0.8045424,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.436,-65.268,108.684,1,0.8528951,-0.7928463,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.442,-65.48399,108.864,1,0.8675383,-0.7811258,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.448,-65.48399,108.864,1,0.8675383,-0.7811258,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.455,-65.736,109.08,1,0.8839014,-0.7670907,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.460,-65.736,109.08,1,0.8839014,-0.7670907,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.468,-65.988,109.332,1,0.8964838,-0.7510521,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.474,-66.24,109.584,1,0.9089416,-0.7349824,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.480,-66.24,109.584,1,0.9089416,-0.7349824,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.486,-66.528,109.836,1,0.9266876,-0.7185495,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.493,-66.81599,110.124,1,0.9406104,-0.7001056,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.499,-66.81599,110.124,1,0.9406104,-0.7001056,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.509,-67.14,110.412,1,0.9597451,-0.681278,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.518,-67.464,110.7,1,0.9786731,-0.6624002,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.522,-67.824,111.024,1,0.9990569,-0.6411464,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.528,-67.824,111.024,1,0.9990569,-0.6411464,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.534,-68.14799,111.348,1,1.013884,-0.6201973,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.539,-68.14799,111.348,1,1.013884,-0.6201973,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.544,-68.472,111.672,1,1.028507,-0.5992006,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.549,-68.472,111.672,1,1.028507,-0.5992006,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.558,-68.796,112.032,1,1.039254,-0.5761897,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.563,-69.156,112.356,1,1.058689,-0.5547199,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
2024-08-01 12:00:32.568,-69.156,112.356,1,1.058689,-0.5547199,0.8233452;,-0.8162128;,0.5581585;,-0.9700881;,0.3;,1.558158;,0.7619628;,0.3;,2
