Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:24:46.759,0,0,1.718663,9.606476,0
2025-02-04 14:24:46.764,0,0,1.718663,9.606476,0
2025-02-04 14:24:46.770,0,0,1.718663,9.606476,0
2025-02-04 14:24:46.776,0,0,1.718663,10.00648,0
2025-02-04 14:24:46.783,0,0,1.718663,10.00648,0
2025-02-04 14:24:46.788,0,0,1.718663,10.00648,0
2025-02-04 14:24:46.792,0,0,1.718663,10.00648,0
2025-02-04 14:24:46.799,0,0,1.718663,10.40648,0
2025-02-04 14:24:46.807,0,0,1.718663,10.40648,0
2025-02-04 14:24:46.816,0,0,1.718663,10.80647,0
2025-02-04 14:24:46.822,0,0,1.718663,10.80647,0
2025-02-04 14:24:46.826,0,0,1.718663,10.80647,0
2025-02-04 14:24:46.830,0,0,1.718663,10.80647,0
2025-02-04 14:24:46.838,0,0,1.718663,11.20647,0
2025-02-04 14:24:46.844,0,0,1.718663,11.20647,0
2025-02-04 14:24:46.849,0,0,1.718663,11.20647,0
2025-02-04 14:24:46.854,0,0,1.718663,11.20647,0
2025-02-04 14:24:46.859,0,0,1.718663,11.60647,0
2025-02-04 14:24:46.864,0,0,1.718663,11.60647,0
2025-02-04 14:24:46.871,0,0,1.718663,11.60647,0
2025-02-04 14:24:46.876,0,0,1.718663,12.00647,0
2025-02-04 14:24:46.880,0,0,1.718663,12.00647,0
2025-02-04 14:24:46.886,0,0,1.718663,12.00647,0
2025-02-04 14:24:46.890,0,0,1.718663,12.00647,0
2025-02-04 14:24:46.896,0,0,1.718663,12.40647,0
2025-02-04 14:24:46.903,0,0,1.718663,12.40647,0
2025-02-04 14:24:46.910,0,0,1.718663,12.40647,0
2025-02-04 14:24:46.915,0,0,1.718663,12.40647,0
2025-02-04 14:24:46.921,0,0,1.718663,12.80647,0
2025-02-04 14:24:46.925,0,0,1.718663,12.80647,0
2025-02-04 14:24:46.929,0,0,1.718663,12.80647,0
2025-02-04 14:24:46.936,0,0,1.718663,13.20647,0
2025-02-04 14:24:46.940,0,0,1.718663,13.20647,0
2025-02-04 14:24:46.946,0,0,1.718663,13.20647,0
2025-02-04 14:24:46.953,0,0,1.718663,13.20647,0
2025-02-04 14:24:46.959,0,0,2.602235,4.602621,0
2025-02-04 14:24:46.966,0,0,2.602235,4.602621,0
2025-02-04 14:24:46.972,0,0,2.602235,4.602621,0
2025-02-04 14:24:46.977,0,0,2.602235,5.002621,0
2025-02-04 14:24:46.984,0,0,2.602235,5.002621,0
2025-02-04 14:24:46.989,0,0,2.602235,5.002621,0
2025-02-04 14:24:46.993,0,0,2.602235,5.002621,0
2025-02-04 14:24:46.999,0,0,2.602235,5.402621,0
2025-02-04 14:24:47.004,0,0,2.602235,5.402621,0
2025-02-04 14:24:47.011,0,0,2.602235,5.402621,0
2025-02-04 14:24:47.017,0,0,2.602235,5.802621,0
2025-02-04 14:24:47.023,0,0,2.602235,5.802621,0
2025-02-04 14:24:47.028,0,0,2.602235,5.802621,0
2025-02-04 14:24:47.035,0,0,2.602235,5.802621,0
2025-02-04 14:24:47.042,0,0,2.602235,6.202621,0
2025-02-04 14:24:47.047,0,0,2.602235,6.202621,0
2025-02-04 14:24:47.052,0,0,2.602235,6.202621,0
2025-02-04 14:24:47.059,0,0,2.602235,6.602621,0
2025-02-04 14:24:47.067,0,0,2.602235,6.602621,0
2025-02-04 14:24:47.073,0,0,2.602235,6.602621,0
2025-02-04 14:24:47.080,0,0,2.602235,7.002621,0
2025-02-04 14:24:47.087,0,0,2.602235,7.002621,0
2025-02-04 14:24:47.094,0,0,2.602235,7.002621,0
2025-02-04 14:24:47.103,0,0,2.602235,7.402621,0
2025-02-04 14:24:47.110,0,0,2.602235,7.402621,0
2025-02-04 14:24:47.120,0,0,2.602235,7.802621,0
2025-02-04 14:24:47.128,0,0,2.602235,7.802621,0
2025-02-04 14:24:47.134,0,0,2.602235,7.802621,0
2025-02-04 14:24:47.141,0,0,2.602235,8.202621,0
2025-02-04 14:24:47.146,0,0,2.602235,8.202621,0
2025-02-04 14:24:47.151,0,0,2.602235,8.202621,0
2025-02-04 14:24:47.157,0,0,2.602235,8.602621,0
2025-02-04 14:24:47.163,0,0,2.602235,8.602621,0
2025-02-04 14:24:47.170,0,0,2.602235,8.602621,0
2025-02-04 14:24:47.177,0,0,2.602235,9.002621,0
2025-02-04 14:24:47.182,0,0,2.602235,9.002621,0
2025-02-04 14:24:47.187,0,0,2.602235,9.002621,0
2025-02-04 14:24:47.192,0,0,2.602235,9.002621,0
2025-02-04 14:24:47.197,0,0,2.602235,9.40262,0
2025-02-04 14:24:47.203,0,0,2.602235,9.40262,0
2025-02-04 14:24:47.210,0,0,2.602235,9.40262,0
2025-02-04 14:24:47.216,0,0,2.602235,9.80262,0
2025-02-04 14:24:47.221,0,0,2.602235,9.80262,0
2025-02-04 14:24:47.226,0,0,2.602235,9.80262,0
2025-02-04 14:24:47.230,0,0,2.602235,9.80262,0
2025-02-04 14:24:47.236,0,0,2.602235,10.20262,0
2025-02-04 14:24:47.243,0,0,2.602235,10.20262,0
2025-02-04 14:24:47.248,0,0,2.602235,10.20262,0
2025-02-04 14:24:47.255,0,0,2.602235,10.20262,0
2025-02-04 14:24:47.261,0,0,4.312556,1.940017,0
2025-02-04 14:24:47.270,0,0,4.312556,1.940017,0
2025-02-04 14:24:47.279,0,0,4.312556,2.340017,0
2025-02-04 14:24:47.286,0,0,4.312556,2.340017,0
2025-02-04 14:24:47.291,0,0,4.312556,2.340017,0
2025-02-04 14:24:47.297,0,0,4.312556,2.740017,0
2025-02-04 14:24:47.303,0,0,4.312556,2.740017,0
2025-02-04 14:24:47.308,0,0,4.312556,2.740017,0
2025-02-04 14:24:47.312,0,0,4.312556,2.740017,0
2025-02-04 14:24:47.321,0,0,4.312556,3.140017,0
2025-02-04 14:24:47.326,0,0,4.312556,3.140017,0
2025-02-04 14:24:47.332,0,0,4.312556,3.140017,0
2025-02-04 14:24:47.338,0,0,4.312556,3.540017,0
2025-02-04 14:24:47.344,0,0,4.312556,3.540017,0
2025-02-04 14:24:47.351,0,0,4.312556,3.540017,0
2025-02-04 14:24:47.356,0,0,4.312556,3.940017,0
2025-02-04 14:24:47.360,0,0,4.312556,3.940017,0
2025-02-04 14:24:47.366,0,0,4.312556,3.940017,0
2025-02-04 14:24:47.372,0,0,4.312556,3.940017,0
2025-02-04 14:24:47.377,0,0,4.312556,4.340017,0
2025-02-04 14:24:47.383,0,0,4.312556,4.340017,0
2025-02-04 14:24:47.390,0,0,4.312556,4.340017,0
2025-02-04 14:24:47.397,0,0,4.312556,4.740017,0
2025-02-04 14:24:47.402,0,0,4.312556,4.740017,0
2025-02-04 14:24:47.407,0,0,4.312556,4.740017,0
2025-02-04 14:24:47.413,0,0,4.312556,4.740017,0
2025-02-04 14:24:47.420,0,0,4.312556,5.140018,0
2025-02-04 14:24:47.424,0,0,4.312556,5.140018,0
2025-02-04 14:24:47.430,0,0,4.312556,5.140018,0
2025-02-04 14:24:47.437,0,0,4.312556,5.540018,0
2025-02-04 14:24:47.442,0,0,4.312556,5.540018,0
2025-02-04 14:24:47.447,0,0,4.312556,5.540018,0
2025-02-04 14:24:47.454,0,0,4.312556,5.540018,0
2025-02-04 14:24:47.461,0,0,4.312556,5.940018,0
2025-02-04 14:24:47.466,0,0,4.312556,5.940018,0
2025-02-04 14:24:47.473,0,0,4.312556,5.940018,0
2025-02-04 14:24:47.482,0,0,4.312556,6.340018,0
2025-02-04 14:24:47.487,0,0,4.312556,6.340018,0
2025-02-04 14:24:47.494,0,0,4.312556,6.340018,0
2025-02-04 14:24:47.502,0,0,4.312556,6.740018,0
2025-02-04 14:24:47.508,0,0,4.312556,6.740018,0
2025-02-04 14:24:47.514,0,0,4.312556,6.740018,0
2025-02-04 14:24:47.523,0,0,4.312556,7.140018,0
2025-02-04 14:24:47.526,0,0,4.312556,7.140018,0
2025-02-04 14:24:47.531,0,0,4.312556,7.140018,0
2025-02-04 14:24:47.537,0,0,4.312556,7.540018,0
2025-02-04 14:24:47.543,0,0,4.312556,7.540018,0
2025-02-04 14:24:47.548,0,0,4.312556,7.540018,0
2025-02-04 14:24:47.555,0,0,4.312556,7.540018,0
2025-02-04 14:24:47.561,0,0,4.312556,7.940018,0
2025-02-04 14:24:47.567,0,0,4.182602,-0.7531352,0
2025-02-04 14:24:47.576,0,0,4.182602,-0.3531352,0
2025-02-04 14:24:47.585,0,0,4.182602,-0.3531352,0
2025-02-04 14:24:47.590,0,0,4.182602,-0.3531352,0
2025-02-04 14:24:47.596,0,0,4.182602,0.04686475,0
2025-02-04 14:24:47.601,0,0,4.182602,0.04686475,0
2025-02-04 14:24:47.607,0,0,4.182602,0.04686475,0
2025-02-04 14:24:47.612,0,0,4.182602,0.04686475,0
2025-02-04 14:24:47.619,0,0,4.182602,0.4468647,0
2025-02-04 14:24:47.624,0,0,4.182602,0.4468647,0
2025-02-04 14:24:47.629,0,0,4.182602,0.4468647,0
2025-02-04 14:24:47.636,0,0,4.182602,0.8468647,0
2025-02-04 14:24:47.640,0,0,4.182602,0.8468647,0
2025-02-04 14:24:47.645,0,0,4.182602,0.8468647,0
2025-02-04 14:24:47.652,0,0,4.182602,0.8468647,0
2025-02-04 14:24:47.658,0,0,4.182602,1.246865,0
2025-02-04 14:24:47.664,0,0,4.182602,1.246865,0
2025-02-04 14:24:47.671,0,0,4.182602,1.246865,0
2025-02-04 14:24:47.678,0,0,4.182602,1.646865,0
2025-02-04 14:24:47.684,0,0,4.182602,1.646865,0
2025-02-04 14:24:47.688,0,0,4.182602,1.646865,0
2025-02-04 14:24:47.694,0,0,4.182602,1.646865,0
2025-02-04 14:24:47.700,0,0,4.182602,2.046865,0
2025-02-04 14:24:47.707,0,0,4.182602,2.046865,0
2025-02-04 14:24:47.714,0,0,4.182602,2.046865,0
2025-02-04 14:24:47.721,0,0,4.182602,2.446865,0
2025-02-04 14:24:47.729,0,0,4.182602,2.446865,0
2025-02-04 14:24:47.737,0,0,4.182602,2.846865,0
2025-02-04 14:24:47.743,0,0,4.182602,2.846865,0
2025-02-04 14:24:47.748,0,0,4.182602,2.846865,0
2025-02-04 14:24:47.753,0,0,4.182602,2.846865,0
2025-02-04 14:24:47.759,0,0,4.182602,3.246865,0
2025-02-04 14:24:47.763,0,0,4.182602,3.246865,0
2025-02-04 14:24:47.770,0,0,4.182602,3.246865,0
2025-02-04 14:24:47.774,0,0,4.182602,3.646865,0
2025-02-04 14:24:47.780,0,0,4.182602,3.646865,0
2025-02-04 14:24:47.787,0,0,4.182602,3.646865,0
2025-02-04 14:24:47.792,0,0,4.182602,3.646865,0
2025-02-04 14:24:47.798,0,0,4.182602,4.046865,0
2025-02-04 14:24:47.804,0,0,4.182602,4.046865,0
2025-02-04 14:24:47.809,0,0,4.182602,4.046865,0
2025-02-04 14:24:47.815,0,0,4.182602,4.446865,0
2025-02-04 14:24:47.821,0,0,4.182602,4.446865,0
2025-02-04 14:24:47.825,0,0,4.182602,4.446865,0
2025-02-04 14:24:47.829,0,0,4.182602,4.446865,0
2025-02-04 14:24:47.836,0,0,4.182602,4.846865,0
2025-02-04 14:24:47.842,0,0,4.182602,4.846865,0
2025-02-04 14:24:47.847,0,0,4.182602,4.846865,0
2025-02-04 14:24:47.854,0,0,4.182602,4.846865,0
2025-02-04 14:24:47.860,0,0,4.182602,5.246865,0
2025-02-04 14:24:47.865,0,0,4.182602,5.246865,0
2025-02-04 14:24:47.874,0,0,3.453325,-1.556105,0
2025-02-04 14:24:47.884,0,0,3.453325,-1.156105,0
2025-02-04 14:24:47.892,0,0,3.453325,-1.156105,0
2025-02-04 14:24:47.909,0,0,3.453325,-0.7561054,0
2025-02-04 14:24:47.913,0,0,3.453325,-0.7561054,0
2025-02-04 14:24:47.920,0,0,3.453325,-0.3561054,0
2025-02-04 14:24:47.926,0,0,3.453325,-0.3561054,0
2025-02-04 14:24:47.931,0,0,3.453325,-0.3561054,0
2025-02-04 14:24:47.939,0,0,3.453325,0.04389453,0
2025-02-04 14:24:47.945,0,0,3.453325,0.04389453,0
2025-02-04 14:24:47.950,0,0,3.453325,0.04389453,0
2025-02-04 14:24:47.954,0,0,3.453325,0.04389453,0
2025-02-04 14:24:47.960,0,0,3.453325,0.4438945,0
2025-02-04 14:24:47.966,0,0,3.453325,0.4438945,0
2025-02-04 14:24:47.974,0,0,3.453325,0.4438945,0
2025-02-04 14:24:47.980,0,0,3.453325,0.8438945,0
2025-02-04 14:24:47.985,0,0,3.453325,0.8438945,0
2025-02-04 14:24:47.990,0,0,3.453325,0.8438945,0
2025-02-04 14:24:47.997,0,0,3.453325,1.243894,0
2025-02-04 14:24:48.002,0,0,3.453325,1.243894,0
2025-02-04 14:24:48.008,0,0,3.453325,1.243894,0
2025-02-04 14:24:48.013,0,0,3.453325,1.243894,0
2025-02-04 14:24:48.021,0,0,3.453325,1.243894,3
2025-02-04 14:24:48.022,0,0,3.453325,1.243894,1
2025-02-04 14:24:48.023,0,0,3.453325,1.643894,0
2025-02-04 14:24:48.027,0,0,3.453325,1.643894,3
2025-02-04 14:24:48.028,0,0,3.453325,1.643894,1
2025-02-04 14:24:48.030,0,0,3.453325,1.643894,0
2025-02-04 14:24:48.040,0,0,3.453325,1.643894,3
2025-02-04 14:24:48.042,0,0,3.453325,1.643894,1
2025-02-04 14:24:48.043,0,0,3.453325,2.043894,0
2025-02-04 14:24:48.050,0,0,3.453325,2.043894,3
2025-02-04 14:24:48.052,0,0,3.453325,2.043894,1
2025-02-04 14:24:48.053,0,0,3.453325,2.043894,0
2025-02-04 14:24:48.060,0,0,-5.749847,15.9,0
2025-02-04 14:24:48.067,0,0,-5.749847,15.9,0
2025-02-04 14:24:48.072,0,0,-5.749847,15.9,0
2025-02-04 14:24:48.078,0,0,-5.749847,15.8,0
2025-02-04 14:24:48.087,0,0,-5.749847,15.8,0
2025-02-04 14:24:48.093,0,0,-5.749847,15.8,0
2025-02-04 14:24:48.100,0,0,-5.749847,15.7,0
2025-02-04 14:24:48.108,0,0,-5.749847,15.7,0
2025-02-04 14:24:48.115,0,0,-5.749847,15.7,0
2025-02-04 14:24:48.120,0,0,-5.749847,15.6,0
2025-02-04 14:24:48.127,0,0,-5.749847,15.6,0
2025-02-04 14:24:48.132,0,0,-5.749847,15.6,0
2025-02-04 14:24:48.139,0,0,-5.749847,15.5,0
2025-02-04 14:24:48.145,0,0,-5.749847,15.5,0
2025-02-04 14:24:48.150,0,0,-5.749847,15.5,0
2025-02-04 14:24:48.156,0,0,-5.749847,15.4,0
2025-02-04 14:24:48.160,0,0,-5.749847,15.4,0
2025-02-04 14:24:48.167,0,0,-5.749847,15.4,0
2025-02-04 14:24:48.174,0,0,2.240429,-2.164001,0
2025-02-04 14:24:48.179,0,0,2.240429,-1.764001,0
2025-02-04 14:24:48.187,0,0,2.240429,-1.764001,0
2025-02-04 14:24:48.195,0,0,2.240429,-1.764001,0
2025-02-04 14:24:48.203,0,0,2.240429,-1.364002,0
2025-02-04 14:24:48.209,0,0,2.240429,-1.364002,0
2025-02-04 14:24:48.214,0,0,2.240429,-1.364002,0
2025-02-04 14:24:48.220,0,0,2.240429,-0.9640015,0
2025-02-04 14:24:48.226,0,0,2.240429,-0.9640015,0
2025-02-04 14:24:48.231,0,0,2.240429,-0.9640015,0
2025-02-04 14:24:48.238,0,0,2.240429,-0.5640016,0
2025-02-04 14:24:48.245,0,0,2.240429,-0.5640016,0
2025-02-04 14:24:48.252,0,0,2.240429,-0.5640016,0
2025-02-04 14:24:48.257,0,0,2.240429,-0.1640016,0
2025-02-04 14:24:48.261,0,0,2.240429,-0.1640016,0
2025-02-04 14:24:48.268,0,0,2.240429,-0.1640016,0
2025-02-04 14:24:48.272,0,0,2.240429,-0.1640016,0
2025-02-04 14:24:48.279,0,0,2.240429,0.2359984,0
2025-02-04 14:24:48.285,0,0,2.240429,0.2359984,0
2025-02-04 14:24:48.290,0,0,2.240429,0.2359984,0
2025-02-04 14:24:48.296,0,0,2.240429,0.6359984,0
2025-02-04 14:24:48.302,0,0,2.240429,0.6359984,0
2025-02-04 14:24:48.307,0,0,2.240429,0.6359984,0
2025-02-04 14:24:48.312,0,0,2.240429,0.6359984,0
2025-02-04 14:24:48.320,0,0,2.240429,1.035998,0
2025-02-04 14:24:48.324,0,0,2.240429,1.035998,0
2025-02-04 14:24:48.329,0,0,2.240429,1.035998,0
2025-02-04 14:24:48.336,0,0,2.240429,1.435998,0
2025-02-04 14:24:48.342,0,0,2.240429,1.435998,0
2025-02-04 14:24:48.347,0,0,2.240429,1.435998,0
2025-02-04 14:24:48.356,0,0,2.240429,1.835998,0
2025-02-04 14:24:48.363,0,0,2.240429,1.835998,0
2025-02-04 14:24:48.368,0,0,2.240429,1.835998,0
2025-02-04 14:24:48.374,0,0,2.240429,1.835998,0
2025-02-04 14:24:48.381,0,0,2.240429,2.235998,0
2025-02-04 14:24:48.386,0,0,2.240429,2.235998,0
2025-02-04 14:24:48.392,0,0,2.240429,2.235998,0
2025-02-04 14:24:48.396,0,0,2.240429,2.635998,0
2025-02-04 14:24:48.404,0,0,2.240429,2.635998,0
2025-02-04 14:24:48.411,0,0,2.240429,2.635998,0
2025-02-04 14:24:48.416,0,0,2.240429,3.035998,0
2025-02-04 14:24:48.421,0,0,2.240429,3.035998,0
2025-02-04 14:24:48.427,0,0,2.240429,3.035998,0
2025-02-04 14:24:48.433,0,0,2.240429,3.035998,0
2025-02-04 14:24:48.439,0,0,2.240429,3.435998,0
2025-02-04 14:24:48.444,0,0,2.240429,3.435998,0
2025-02-04 14:24:48.451,0,0,2.240429,3.435998,0
2025-02-04 14:24:48.458,0,0,2.240429,3.835999,0
2025-02-04 14:24:48.463,0,0,2.240429,3.835999,0
2025-02-04 14:24:48.471,0,0,2.240429,3.835999,0
2025-02-04 14:24:48.479,0,0,2.339587,-1.963342,0
2025-02-04 14:24:48.485,0,0,2.339587,-1.963342,0
2025-02-04 14:24:48.494,0,0,2.339587,-1.963342,0
2025-02-04 14:24:48.502,0,0,2.339587,-1.563342,0
2025-02-04 14:24:48.510,0,0,2.339587,-1.563342,0
2025-02-04 14:24:48.515,0,0,2.339587,-1.563342,0
2025-02-04 14:24:48.523,0,0,2.339587,-1.163342,0
2025-02-04 14:24:48.529,0,0,2.339587,-1.163342,0
2025-02-04 14:24:48.537,0,0,2.339587,-0.7633417,0
2025-02-04 14:24:48.544,0,0,2.339587,-0.7633417,0
2025-02-04 14:24:48.550,0,0,2.339587,-0.7633417,0
2025-02-04 14:24:48.558,0,0,2.339587,-0.3633417,0
2025-02-04 14:24:48.565,0,0,2.339587,-0.3633417,0
2025-02-04 14:24:48.571,0,0,2.339587,-0.3633417,0
2025-02-04 14:24:48.579,0,0,2.339587,0.03665829,0
2025-02-04 14:24:48.586,0,0,2.339587,0.03665829,0
2025-02-04 14:24:48.590,0,0,2.339587,0.03665829,0
2025-02-04 14:24:48.596,0,0,2.339587,0.4366583,0
2025-02-04 14:24:48.601,0,0,2.339587,0.4366583,0
2025-02-04 14:24:48.606,0,0,2.339587,0.4366583,0
2025-02-04 14:24:48.611,0,0,2.339587,0.4366583,0
2025-02-04 14:24:48.619,0,0,2.339587,0.8366582,0
2025-02-04 14:24:48.626,0,0,2.339587,0.8366582,0
2025-02-04 14:24:48.630,0,0,2.339587,0.8366582,0
2025-02-04 14:24:48.638,0,0,2.339587,1.236658,0
2025-02-04 14:24:48.643,0,0,2.339587,1.236658,0
2025-02-04 14:24:48.649,0,0,2.339587,1.236658,0
2025-02-04 14:24:48.655,0,0,2.339587,1.236658,0
2025-02-04 14:24:48.661,0,0,2.339587,1.636658,0
2025-02-04 14:24:48.668,0,0,2.339587,1.636658,0
2025-02-04 14:24:48.674,0,0,2.339587,1.636658,0
2025-02-04 14:24:48.680,0,0,2.339587,2.036658,0
2025-02-04 14:24:48.687,0,0,2.339587,2.036658,0
2025-02-04 14:24:48.692,0,0,2.339587,2.036658,0
2025-02-04 14:24:48.697,0,0,2.339587,2.436658,0
2025-02-04 14:24:48.703,0,0,2.339587,2.436658,0
2025-02-04 14:24:48.710,0,0,2.339587,2.436658,0
2025-02-04 14:24:48.717,0,0,2.339587,2.836658,0
2025-02-04 14:24:48.723,0,0,2.339587,2.836658,0
2025-02-04 14:24:48.729,0,0,2.339587,2.836658,0
2025-02-04 14:24:48.735,0,0,2.339587,2.836658,0
2025-02-04 14:24:48.741,0,0,2.339587,3.236659,0
2025-02-04 14:24:48.748,0,0,2.339587,3.236659,0
2025-02-04 14:24:48.754,0,0,2.339587,3.236659,0
2025-02-04 14:24:48.761,0,0,2.339587,3.636659,0
2025-02-04 14:24:48.766,0,0,2.339587,3.636659,0
2025-02-04 14:24:48.775,0,0,2.339587,3.636659,0
2025-02-04 14:24:48.781,0,0,7.358963,-2.893525,0
2025-02-04 14:24:48.786,0,0,7.358963,-2.893525,0
2025-02-04 14:24:48.791,0,0,7.358963,-2.893525,0
2025-02-04 14:24:48.798,0,0,7.358963,-2.493525,0
2025-02-04 14:24:48.806,0,0,7.358963,-2.493525,0
2025-02-04 14:24:48.810,0,0,7.358963,-2.493525,0
2025-02-04 14:24:48.817,0,0,7.358963,-2.093525,0
2025-02-04 14:24:48.822,0,0,7.358963,-2.093525,0
2025-02-04 14:24:48.826,0,0,7.358963,-2.093525,0
2025-02-04 14:24:48.834,0,0,7.358963,-2.093525,0
2025-02-04 14:24:48.842,0,0,7.358963,-1.693525,0
2025-02-04 14:24:48.849,0,0,7.358963,-1.693525,0
2025-02-04 14:24:48.854,0,0,7.358963,-1.693525,0
2025-02-04 14:24:48.859,0,0,7.358963,-1.293525,0
2025-02-04 14:24:48.864,0,0,7.358963,-1.293525,0
2025-02-04 14:24:48.871,0,0,7.358963,-1.293525,0
2025-02-04 14:24:48.876,0,0,7.358963,-0.893525,0
2025-02-04 14:24:48.881,0,0,7.358963,-0.893525,0
2025-02-04 14:24:48.888,0,0,7.358963,-0.893525,0
2025-02-04 14:24:48.893,0,0,7.358963,-0.893525,0
2025-02-04 14:24:48.900,0,0,7.358963,-0.493525,0
2025-02-04 14:24:48.907,0,0,7.358963,-0.493525,0
2025-02-04 14:24:48.913,0,0,7.358963,-0.493525,0
2025-02-04 14:24:48.922,0,0,7.358963,-0.09352505,0
2025-02-04 14:24:48.927,0,0,7.358963,-0.09352505,0
2025-02-04 14:24:48.934,0,0,7.358963,-0.09352505,0
2025-02-04 14:24:48.940,0,0,7.358963,0.3064749,0
2025-02-04 14:24:48.946,0,0,7.358963,0.3064749,0
2025-02-04 14:24:48.956,0,0,7.358963,0.7064749,0
2025-02-04 14:24:48.963,0,0,7.358963,0.7064749,0
2025-02-04 14:24:48.970,0,0,7.358963,0.7064749,0
2025-02-04 14:24:48.976,0,0,7.358963,1.106475,0
2025-02-04 14:24:48.984,0,0,7.358963,1.106475,0
2025-02-04 14:24:48.990,0,0,7.358963,1.106475,0
2025-02-04 14:24:48.996,0,0,7.358963,1.506475,0
2025-02-04 14:24:49.003,0,0,7.358963,1.506475,0
2025-02-04 14:24:49.008,0,0,7.358963,1.506475,0
2025-02-04 14:24:49.013,0,0,7.358963,1.506475,0
2025-02-04 14:24:49.019,0,0,7.358963,1.906475,0
2025-02-04 14:24:49.024,0,0,7.358963,1.906475,0
2025-02-04 14:24:49.028,0,0,7.358963,1.906475,0
2025-02-04 14:24:49.035,0,0,7.358963,1.906475,0
2025-02-04 14:24:49.042,0,0,7.358963,2.306475,0
2025-02-04 14:24:49.048,0,0,7.358963,2.306475,0
2025-02-04 14:24:49.053,0,0,7.358963,2.306475,0
2025-02-04 14:24:49.057,0,0,7.358963,2.706475,0
2025-02-04 14:24:49.064,0,0,7.358963,2.706475,0
2025-02-04 14:24:49.071,0,0,7.358963,2.706475,0
2025-02-04 14:24:49.079,0,0,7.358963,3.106475,0
2025-02-04 14:24:49.085,0,0,15.01336,-2.628932,0
2025-02-04 14:24:49.089,0,0,15.01336,-2.628932,0
2025-02-04 14:24:49.097,0,0,15.01336,-2.228932,0
2025-02-04 14:24:49.113,0,0,15.01336,-2.228932,0
2025-02-04 14:24:49.126,0,0,15.01336,-1.828932,0
2025-02-04 14:24:49.138,0,0,15.01336,-1.428932,0
2025-02-04 14:24:49.148,0,0,15.01336,-1.428932,0
2025-02-04 14:24:49.165,0,0,15.01336,-1.028932,0
2025-02-04 14:24:49.172,0,0,15.01336,-1.028932,0
2025-02-04 14:24:49.179,0,0,15.01336,-0.628932,0
2025-02-04 14:24:49.188,0,0,15.01336,-0.628932,0
2025-02-04 14:24:49.194,0,0,15.01336,-0.628932,0
2025-02-04 14:24:49.201,0,0,15.01336,-0.228932,0
2025-02-04 14:24:49.206,0,0,15.01336,-0.228932,0
2025-02-04 14:24:49.211,0,0,15.01336,-0.228932,0
2025-02-04 14:24:49.218,0,0,15.01336,0.171068,0
2025-02-04 14:24:49.223,0,0,15.01336,0.171068,0
2025-02-04 14:24:49.227,0,0,15.01336,0.171068,0
2025-02-04 14:24:49.233,0,0,15.01336,0.171068,0
2025-02-04 14:24:49.239,0,0,15.01336,0.5710679,0
2025-02-04 14:24:49.245,0,0,15.01336,0.5710679,0
2025-02-04 14:24:49.252,0,0,15.01336,0.5710679,0
2025-02-04 14:24:49.260,0,0,15.01336,0.9710679,0
2025-02-04 14:24:49.278,0,0,15.01336,0.9710679,0
2025-02-04 14:24:49.285,0,0,15.01336,1.371068,0
2025-02-04 14:24:49.290,0,0,15.01336,1.371068,0
2025-02-04 14:24:49.296,0,0,15.01336,1.771068,0
2025-02-04 14:24:49.301,0,0,15.01336,1.771068,0
2025-02-04 14:24:49.306,0,0,15.01336,1.771068,0
2025-02-04 14:24:49.311,0,0,15.01336,1.771068,0
2025-02-04 14:24:49.318,0,0,15.01336,2.171068,0
2025-02-04 14:24:49.325,0,0,15.01336,2.171068,0
2025-02-04 14:24:49.330,0,0,15.01336,2.171068,0
2025-02-04 14:24:49.338,0,0,15.01336,2.571068,0
2025-02-04 14:24:49.344,0,0,15.01336,2.571068,0
2025-02-04 14:24:49.350,0,0,15.01336,2.571068,0
2025-02-04 14:24:49.356,0,0,15.01336,2.971068,0
2025-02-04 14:24:49.360,0,0,15.01336,2.971068,0
2025-02-04 14:24:49.365,0,0,15.01336,2.971068,0
2025-02-04 14:24:49.372,0,0,15.01336,2.971068,0
2025-02-04 14:24:49.379,0,0,15.01336,3.371068,0
2025-02-04 14:24:49.385,0,0,19.2172,-0.5195992,0
2025-02-04 14:24:49.389,0,0,19.2172,-0.5195992,0
2025-02-04 14:24:49.396,0,0,19.2172,-0.1195992,0
2025-02-04 14:24:49.403,0,0,19.2172,-0.1195992,0
2025-02-04 14:24:49.411,0,0,19.2172,-0.1195992,0
2025-02-04 14:24:49.420,0,0,19.2172,0.2804008,0
2025-02-04 14:24:49.425,0,0,19.2172,0.2804008,0
2025-02-04 14:24:49.432,0,0,19.2172,0.2804008,0
2025-02-04 14:24:49.438,0,0,19.2172,0.6804007,0
2025-02-04 14:24:49.445,0,0,19.2172,0.6804007,0
2025-02-04 14:24:49.450,0,0,19.2172,0.6804007,0
2025-02-04 14:24:49.457,0,0,19.2172,1.080401,0
2025-02-04 14:24:49.462,0,0,19.2172,1.080401,0
2025-02-04 14:24:49.468,0,0,19.2172,1.080401,0
2025-02-04 14:24:49.474,0,0,19.2172,1.080401,0
2025-02-04 14:24:49.481,0,0,19.2172,1.480401,0
2025-02-04 14:24:49.486,0,0,19.2172,1.480401,0
2025-02-04 14:24:49.491,0,0,19.2172,1.480401,0
2025-02-04 14:24:49.496,0,0,19.2172,1.880401,0
2025-02-04 14:24:49.501,0,0,19.2172,1.880401,0
2025-02-04 14:24:49.508,0,0,19.2172,1.880401,0
