Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 09:32:41.279,0,0,-9.823424,11.88869,0
2025-02-04 09:32:41.283,0,0,-9.823424,11.88869,3
2025-02-04 09:32:41.284,0,0,-9.823424,11.88869,1
2025-02-04 09:32:41.285,0,0,-9.823424,11.88869,0
2025-02-04 09:32:41.289,0,0,-9.823424,11.88869,3
2025-02-04 09:32:41.289,0,0,-9.823424,11.88869,1
2025-02-04 09:32:41.290,0,0,-9.823424,11.88869,0
2025-02-04 09:32:41.296,0,0,-9.823424,11.88869,3
2025-02-04 09:32:41.297,0,0,-9.823424,11.88869,1
2025-02-04 09:32:41.298,0,0,-9.823424,12.28869,0
2025-02-04 09:32:41.304,0,0,-9.823424,12.28869,3
2025-02-04 09:32:41.305,0,0,-9.823424,12.28869,1
2025-02-04 09:32:41.307,0,0,-9.823424,12.28869,0
2025-02-04 09:32:41.310,0,0,-9.823424,12.28869,3
2025-02-04 09:32:41.311,0,0,-9.823424,12.28869,1
2025-02-04 09:32:41.312,0,0,-9.823424,12.28869,0
2025-02-04 09:32:41.317,0,0,-9.823424,12.28869,3
2025-02-04 09:32:41.318,0,0,-9.823424,12.28869,1
2025-02-04 09:32:41.319,0,0,-9.823424,12.28869,0
2025-02-04 09:32:41.325,0,0,-9.823424,12.28869,3
2025-02-04 09:32:41.326,0,0,-9.823424,12.28869,1
2025-02-04 09:32:41.327,0,0,-9.823424,12.68869,0
2025-02-04 09:32:41.331,0,0,-9.823424,12.68869,3
2025-02-04 09:32:41.332,0,0,-9.823424,12.68869,1
2025-02-04 09:32:41.333,0,0,-9.823424,12.68869,0
2025-02-04 09:32:41.336,0,0,-9.823424,12.68869,3
2025-02-04 09:32:41.337,0,0,-9.823424,12.68869,1
2025-02-04 09:32:41.338,0,0,-9.823424,12.68869,0
2025-02-04 09:32:41.342,0,0,-9.823424,12.68869,3
2025-02-04 09:32:41.343,0,0,-9.823424,12.68869,1
2025-02-04 09:32:41.344,0,0,-9.823424,12.68869,0
2025-02-04 09:32:41.348,0,0,-9.823424,12.68869,3
2025-02-04 09:32:41.350,0,0,-9.823424,12.68869,1
2025-02-04 09:32:41.351,0,0,-9.823424,13.08869,0
2025-02-04 09:32:41.356,0,0,-9.823424,13.08869,3
2025-02-04 09:32:41.357,0,0,-9.823424,13.08869,1
2025-02-04 09:32:41.359,0,0,-9.823424,13.08869,0
2025-02-04 09:32:41.364,0,0,-9.823424,13.08869,3
2025-02-04 09:32:41.365,0,0,-9.823424,13.08869,1
2025-02-04 09:32:41.366,0,0,-9.823424,13.08869,0
2025-02-04 09:32:41.370,0,0,-9.823424,13.08869,3
2025-02-04 09:32:41.371,0,0,-9.823424,13.08869,1
2025-02-04 09:32:41.372,0,0,-9.823424,13.48869,0
2025-02-04 09:32:41.375,0,0,-9.823424,13.48869,3
2025-02-04 09:32:41.376,0,0,-9.823424,13.48869,1
2025-02-04 09:32:41.377,0,0,-9.823424,13.48869,0
2025-02-04 09:32:41.381,0,0,-9.823424,13.48869,3
2025-02-04 09:32:41.382,0,0,-9.823424,13.48869,1
2025-02-04 09:32:41.383,0,0,-9.823424,13.48869,0
2025-02-04 09:32:41.386,0,0,-9.823424,13.48869,3
2025-02-04 09:32:41.387,0,0,-9.823424,13.48869,1
2025-02-04 09:32:41.388,0,0,-9.823424,13.48869,0
2025-02-04 09:32:41.392,0,0,-9.823424,13.48869,3
2025-02-04 09:32:41.392,0,0,-9.823424,13.48869,1
2025-02-04 09:32:41.393,0,0,-9.823424,13.48869,0
2025-02-04 09:32:41.398,0,0,-9.823424,13.48869,3
2025-02-04 09:32:41.400,0,0,-9.823424,13.48869,1
2025-02-04 09:32:41.401,0,0,-9.823424,13.88869,0
2025-02-04 09:32:41.406,0,0,-9.823424,13.88869,3
2025-02-04 09:32:41.407,0,0,-9.823424,13.88869,1
2025-02-04 09:32:41.408,0,0,-9.823424,13.88869,0
2025-02-04 09:32:41.413,0,0,-9.823424,13.88869,3
2025-02-04 09:32:41.414,0,0,-9.823424,13.88869,1
2025-02-04 09:32:41.416,0,0,-9.823424,13.88869,0
2025-02-04 09:32:41.420,0,0,-9.823424,13.88869,3
2025-02-04 09:32:41.420,0,0,-9.823424,13.88869,1
2025-02-04 09:32:41.421,0,0,-9.823424,14.28869,0
2025-02-04 09:32:41.425,0,0,-9.823424,14.28869,3
2025-02-04 09:32:41.425,0,0,-9.823424,14.28869,1
2025-02-04 09:32:41.426,0,0,-9.823424,14.28869,0
2025-02-04 09:32:41.430,0,0,-9.823424,14.28869,3
2025-02-04 09:32:41.431,0,0,-9.823424,14.28869,1
2025-02-04 09:32:41.431,0,0,-9.823424,14.28869,0
2025-02-04 09:32:41.436,0,0,-9.823424,14.28869,3
2025-02-04 09:32:41.436,0,0,-9.823424,14.28869,1
2025-02-04 09:32:41.437,0,0,-9.823424,14.28869,0
2025-02-04 09:32:41.441,0,0,-9.823424,14.28869,3
2025-02-04 09:32:41.442,0,0,-9.823424,14.28869,1
2025-02-04 09:32:41.442,0,0,-9.823424,14.28869,0
2025-02-04 09:32:41.449,0,0,-9.823424,14.28869,3
2025-02-04 09:32:41.450,0,0,-9.823424,14.28869,1
2025-02-04 09:32:41.451,0,0,-9.823424,14.68869,0
2025-02-04 09:32:41.457,0,0,-9.823424,14.68869,3
2025-02-04 09:32:41.457,0,0,-9.823424,14.68869,1
2025-02-04 09:32:41.458,0,0,-9.823424,14.68869,0
2025-02-04 09:32:41.462,0,0,-9.823424,14.68869,3
2025-02-04 09:32:41.462,0,0,-9.823424,14.68869,1
2025-02-04 09:32:41.464,0,0,-9.823424,14.68869,0
2025-02-04 09:32:41.469,0,0,-9.823424,14.68869,3
2025-02-04 09:32:41.471,0,0,-9.823424,14.68869,1
2025-02-04 09:32:41.473,0,0,-9.823424,15.08869,0
2025-02-04 09:32:41.477,0,0,-9.823424,15.08869,3
2025-02-04 09:32:41.478,0,0,-9.823424,15.08869,1
2025-02-04 09:32:41.480,0,0,-9.823424,15.08869,0
2025-02-04 09:32:41.484,0,0,-9.823424,15.08869,3
2025-02-04 09:32:41.484,0,0,-9.823424,15.08869,1
2025-02-04 09:32:41.485,0,0,-8.306552,2.362363,0
2025-02-04 09:32:41.490,0,0,-8.306552,2.362363,3
2025-02-04 09:32:41.491,0,0,-8.306552,2.362363,1
2025-02-04 09:32:41.492,0,0,-8.306552,2.362363,0
2025-02-04 09:32:41.498,0,0,-8.306552,2.362363,3
2025-02-04 09:32:41.499,0,0,-8.306552,2.362363,1
2025-02-04 09:32:41.501,0,0,-8.306552,2.762363,0
2025-02-04 09:32:41.506,0,0,-8.306552,2.762363,3
2025-02-04 09:32:41.506,0,0,-8.306552,2.762363,1
2025-02-04 09:32:41.508,0,0,-8.306552,2.762363,0
2025-02-04 09:32:41.511,0,0,-8.306552,2.762363,3
2025-02-04 09:32:41.512,0,0,-8.306552,2.762363,1
2025-02-04 09:32:41.514,0,0,-8.306552,2.762363,0
2025-02-04 09:32:41.520,0,0,-8.306552,2.762363,3
2025-02-04 09:32:41.521,0,0,-8.306552,2.762363,1
2025-02-04 09:32:41.523,0,0,-8.306552,3.162364,0
2025-02-04 09:32:41.528,0,0,-8.306552,3.162364,3
2025-02-04 09:32:41.529,0,0,-8.306552,3.162364,1
2025-02-04 09:32:41.530,0,0,-8.306552,3.162364,0
2025-02-04 09:32:41.535,0,0,-8.306552,3.162364,3
2025-02-04 09:32:41.536,0,0,-8.306552,3.162364,1
2025-02-04 09:32:41.537,0,0,-8.306552,3.162364,0
2025-02-04 09:32:41.540,0,0,-8.306552,3.162364,3
2025-02-04 09:32:41.541,0,0,-8.306552,3.162364,1
2025-02-04 09:32:41.542,0,0,-8.306552,3.162364,0
2025-02-04 09:32:41.547,0,0,-8.306552,3.162364,3
2025-02-04 09:32:41.547,0,0,-8.306552,3.162364,1
2025-02-04 09:32:41.549,0,0,-8.306552,3.562364,0
2025-02-04 09:32:41.553,0,0,-8.306552,3.562364,3
2025-02-04 09:32:41.554,0,0,-8.306552,3.562364,1
2025-02-04 09:32:41.555,0,0,-8.306552,3.562364,0
2025-02-04 09:32:41.560,0,0,-8.306552,3.562364,3
2025-02-04 09:32:41.561,0,0,-8.306552,3.562364,1
2025-02-04 09:32:41.562,0,0,-8.306552,3.562364,0
2025-02-04 09:32:41.568,0,0,-8.306552,3.562364,3
2025-02-04 09:32:41.568,0,0,-8.306552,3.562364,1
2025-02-04 09:32:41.569,0,0,-8.306552,3.562364,0
2025-02-04 09:32:41.574,0,0,-8.306552,3.562364,3
2025-02-04 09:32:41.575,0,0,-8.306552,3.562364,1
2025-02-04 09:32:41.576,0,0,-8.306552,3.962364,0
2025-02-04 09:32:41.579,0,0,-8.306552,3.962364,3
2025-02-04 09:32:41.581,0,0,-8.306552,3.962364,1
2025-02-04 09:32:41.582,0,0,-8.306552,3.962364,0
2025-02-04 09:32:41.586,0,0,-8.306552,3.962364,3
2025-02-04 09:32:41.586,0,0,-8.306552,3.962364,1
2025-02-04 09:32:41.587,0,0,-8.306552,3.962364,0
2025-02-04 09:32:41.592,0,0,-8.306552,3.962364,3
2025-02-04 09:32:41.592,0,0,-8.306552,3.962364,1
2025-02-04 09:32:41.593,0,0,-8.306552,3.962364,0
2025-02-04 09:32:41.600,0,0,-8.306552,3.962364,3
2025-02-04 09:32:41.601,0,0,-8.306552,3.962364,1
2025-02-04 09:32:41.604,0,0,-8.306552,4.362364,0
2025-02-04 09:32:41.610,0,0,-8.306552,4.362364,3
2025-02-04 09:32:41.611,0,0,-8.306552,4.362364,1
2025-02-04 09:32:41.613,0,0,-8.306552,4.362364,0
2025-02-04 09:32:41.617,0,0,-8.306552,4.362364,3
2025-02-04 09:32:41.618,0,0,-8.306552,4.362364,1
2025-02-04 09:32:41.620,0,0,-8.306552,4.362364,0
2025-02-04 09:32:41.625,0,0,-8.306552,4.362364,3
2025-02-04 09:32:41.626,0,0,-8.306552,4.362364,1
2025-02-04 09:32:41.628,0,0,-8.306552,4.762364,0
2025-02-04 09:32:41.631,0,0,-8.306552,4.762364,3
2025-02-04 09:32:41.632,0,0,-8.306552,4.762364,1
2025-02-04 09:32:41.633,0,0,-8.306552,4.762364,0
2025-02-04 09:32:41.636,0,0,-8.306552,4.762364,3
2025-02-04 09:32:41.638,0,0,-8.306552,4.762364,1
2025-02-04 09:32:41.639,0,0,-8.306552,4.762364,0
2025-02-04 09:32:41.644,0,0,-8.306552,4.762364,3
2025-02-04 09:32:41.645,0,0,-8.306552,4.762364,1
2025-02-04 09:32:41.647,0,0,-8.306552,5.162364,0
2025-02-04 09:32:41.652,0,0,5.161972,16,0
2025-02-04 09:32:41.656,0,0,5.161972,16,0
2025-02-04 09:32:41.661,0,0,5.161972,16,0
2025-02-04 09:32:41.665,0,0,5.161972,16,0
2025-02-04 09:32:41.670,0,0,5.161972,15.9,0
2025-02-04 09:32:41.675,0,0,5.161972,15.9,0
2025-02-04 09:32:41.678,0,0,5.161972,15.9,0
2025-02-04 09:32:41.684,0,0,5.161972,15.9,0
2025-02-04 09:32:41.689,0,0,5.161972,15.9,0
2025-02-04 09:32:41.695,0,0,5.161972,15.8,0
2025-02-04 09:32:41.702,0,0,5.161972,15.8,0
2025-02-04 09:32:41.707,0,0,5.161972,15.8,0
2025-02-04 09:32:41.712,0,0,5.161972,15.8,0
2025-02-04 09:32:41.717,0,0,5.161972,15.8,0
2025-02-04 09:32:41.722,0,0,5.161972,15.7,0
2025-02-04 09:32:41.727,0,0,5.161972,15.7,0
2025-02-04 09:32:41.731,0,0,5.161972,15.7,0
2025-02-04 09:32:41.737,0,0,5.161972,15.7,0
2025-02-04 09:32:41.743,0,0,5.161972,15.7,0
2025-02-04 09:32:41.751,0,0,5.161972,15.6,0
2025-02-04 09:32:41.758,0,0,5.161972,15.6,0
2025-02-04 09:32:41.766,0,0,5.161972,15.6,0
2025-02-04 09:32:41.771,0,0,5.161972,15.5,0
2025-02-04 09:32:41.776,0,0,5.161972,15.5,0
2025-02-04 09:32:41.781,0,0,5.161972,15.5,0
2025-02-04 09:32:41.786,0,0,5.161972,15.5,0
2025-02-04 09:32:41.791,0,0,5.161972,15.5,0
2025-02-04 09:32:41.796,0,0,5.161972,15.4,0
2025-02-04 09:32:41.800,0,0,5.161972,15.4,0
2025-02-04 09:32:41.804,0,0,5.161972,15.4,0
2025-02-04 09:32:41.810,0,0,5.161972,15.4,0
2025-02-04 09:32:41.814,0,0,5.161972,15.4,0
2025-02-04 09:32:41.820,0,0,5.161972,15.3,0
2025-02-04 09:32:41.826,0,0,5.161972,15.3,0
2025-02-04 09:32:41.829,0,0,5.161972,15.3,0
2025-02-04 09:32:41.835,0,0,5.161972,15.3,0
2025-02-04 09:32:41.840,0,0,5.161972,15.3,0
2025-02-04 09:32:41.846,0,0,5.161972,15.2,0
2025-02-04 09:32:41.850,0,0,5.161972,15.2,0
2025-02-04 09:32:41.855,0,0,5.161972,15.2,0
2025-02-04 09:32:41.860,0,0,-7.947804,2.173275,0
2025-02-04 09:32:41.864,0,0,-7.947804,2.173275,0
2025-02-04 09:32:41.871,0,0,-7.947804,2.573275,0
2025-02-04 09:32:41.875,0,0,-7.947804,2.573275,0
2025-02-04 09:32:41.880,0,0,-7.947804,2.573275,0
2025-02-04 09:32:41.884,0,0,-7.947804,2.573275,0
2025-02-04 09:32:41.890,0,0,-7.947804,2.573275,0
2025-02-04 09:32:41.897,0,0,-7.947804,2.973275,0
2025-02-04 09:32:41.904,0,0,-7.947804,2.973275,0
2025-02-04 09:32:41.911,0,0,-7.947804,2.973275,0
2025-02-04 09:32:41.914,0,0,-7.947804,2.973275,0
2025-02-04 09:32:41.921,0,0,-7.947804,3.373275,0
2025-02-04 09:32:41.925,0,0,-7.947804,3.373275,0
2025-02-04 09:32:41.929,0,0,-7.947804,3.373275,0
2025-02-04 09:32:41.935,0,0,-7.947804,3.373275,0
2025-02-04 09:32:41.939,0,0,-7.947804,3.373275,0
2025-02-04 09:32:41.946,0,0,-7.947804,3.773275,0
2025-02-04 09:32:41.951,0,0,-7.947804,3.773275,0
2025-02-04 09:32:41.956,0,0,-7.947804,3.773275,0
2025-02-04 09:32:41.961,0,0,-7.947804,3.773275,0
2025-02-04 09:32:41.968,0,0,-7.947804,3.773275,0
2025-02-04 09:32:41.974,0,0,-7.947804,4.173275,0
2025-02-04 09:32:41.978,0,0,-7.947804,4.173275,0
2025-02-04 09:32:41.983,0,0,-7.947804,4.173275,0
2025-02-04 09:32:41.988,0,0,-7.947804,4.173275,0
2025-02-04 09:32:41.992,0,0,-7.947804,4.173275,0
2025-02-04 09:32:41.997,0,0,-7.947804,4.573275,0
2025-02-04 09:32:42.002,0,0,-7.947804,4.573275,0
2025-02-04 09:32:42.006,0,0,-7.947804,4.573275,0
2025-02-04 09:32:42.011,0,0,-7.947804,4.573275,0
2025-02-04 09:32:42.016,0,0,-7.947804,4.573275,0
2025-02-04 09:32:42.020,0,0,-7.947804,4.973275,0
2025-02-04 09:32:42.026,0,0,-7.947804,4.973275,0
2025-02-04 09:32:42.032,0,0,-7.947804,4.973275,0
2025-02-04 09:32:42.037,0,0,-7.947804,4.973275,0
2025-02-04 09:32:42.043,0,0,-7.947804,4.973275,0
2025-02-04 09:32:42.048,0,0,-7.947804,5.373275,0
2025-02-04 09:32:42.052,0,0,-7.947804,5.373275,0
2025-02-04 09:32:42.056,0,0,-7.947804,5.373275,0
2025-02-04 09:32:42.062,0,0,-7.947804,5.373275,0
2025-02-04 09:32:42.068,0,0,-7.947804,5.373275,0
2025-02-04 09:32:42.073,0,0,-7.947804,5.773275,0
2025-02-04 09:32:42.078,0,0,-7.947804,5.773275,0
2025-02-04 09:32:42.082,0,0,-7.947804,5.773275,0
2025-02-04 09:32:42.086,0,0,-7.947804,5.773275,0
2025-02-04 09:32:42.091,0,0,-7.947804,5.773275,0
2025-02-04 09:32:42.095,0,0,-7.947804,6.173275,0
2025-02-04 09:32:42.099,0,0,-7.947804,6.173275,0
2025-02-04 09:32:42.103,0,0,-7.947804,6.173275,0
2025-02-04 09:32:42.106,0,0,-7.947804,6.173275,0
2025-02-04 09:32:42.111,0,0,-7.947804,6.173275,0
2025-02-04 09:32:42.115,0,0,-7.947804,6.173275,0
2025-02-04 09:32:42.119,0,0,-7.947804,6.573276,0
2025-02-04 09:32:42.123,0,0,-7.947804,6.573276,0
2025-02-04 09:32:42.129,0,0,-7.947804,6.573276,0
2025-02-04 09:32:42.134,0,0,-7.947804,6.573276,0
2025-02-04 09:32:42.139,0,0,-7.947804,6.573276,0
2025-02-04 09:32:42.144,0,0,-7.947804,6.573276,0
2025-02-04 09:32:42.148,0,0,-7.947804,6.973276,0
2025-02-04 09:32:42.153,0,0,-7.947804,6.973276,0
2025-02-04 09:32:42.157,0,0,-7.947804,6.973276,0
2025-02-04 09:32:42.161,0,0,-7.947804,6.973276,0
2025-02-04 09:32:42.167,0,0,-7.947804,6.973276,0
2025-02-04 09:32:42.171,0,0,-7.947804,7.373276,0
2025-02-04 09:32:42.176,0,0,-7.947804,7.373276,0
2025-02-04 09:32:42.180,0,0,-7.947804,7.373276,0
2025-02-04 09:32:42.185,0,0,-7.947804,7.373276,0
2025-02-04 09:32:42.191,0,0,-7.947804,7.373276,0
2025-02-04 09:32:42.195,0,0,-7.947804,7.773276,0
2025-02-04 09:32:42.200,0,0,-7.947804,7.773276,0
2025-02-04 09:32:42.208,0,0,-7.947804,7.773276,0
2025-02-04 09:32:42.215,0,0,-7.947804,7.773276,0
2025-02-04 09:32:42.221,0,0,-7.947804,8.173276,0
2025-02-04 09:32:42.226,0,0,-7.947804,8.173276,0
2025-02-04 09:32:42.231,0,0,-7.947804,8.173276,0
2025-02-04 09:32:42.236,0,0,-5.464175,1.362883,0
2025-02-04 09:32:42.242,0,0,-5.464175,1.362883,0
2025-02-04 09:32:42.248,0,0,-5.464175,1.762883,0
2025-02-04 09:32:42.252,0,0,-5.464175,1.762883,0
2025-02-04 09:32:42.258,0,0,-5.464175,1.762883,0
2025-02-04 09:32:42.263,0,0,-5.464175,1.762883,0
2025-02-04 09:32:42.268,0,0,-5.464175,1.762883,0
2025-02-04 09:32:42.274,0,0,-5.464175,2.162883,0
2025-02-04 09:32:42.279,0,0,-5.464175,2.162883,0
2025-02-04 09:32:42.286,0,0,-5.464175,2.162883,0
2025-02-04 09:32:42.291,0,0,-5.464175,2.162883,0
2025-02-04 09:32:42.297,0,0,-5.464175,2.562883,0
2025-02-04 09:32:42.302,0,0,-5.464175,2.562883,0
2025-02-04 09:32:42.306,0,0,-5.464175,2.562883,0
2025-02-04 09:32:42.311,0,0,-5.464175,2.562883,0
2025-02-04 09:32:42.316,0,0,-5.464175,2.562883,0
2025-02-04 09:32:42.321,0,0,-5.464175,2.962883,0
2025-02-04 09:32:42.327,0,0,-5.464175,2.962883,0
2025-02-04 09:32:42.332,0,0,-5.464175,2.962883,0
2025-02-04 09:32:42.337,0,0,-5.464175,2.962883,0
2025-02-04 09:32:42.343,0,0,-5.464175,2.962883,0
2025-02-04 09:32:42.349,0,0,-5.464175,3.362884,0
2025-02-04 09:32:42.355,0,0,-5.464175,3.362884,0
2025-02-04 09:32:42.362,0,0,-5.464175,3.362884,0
2025-02-04 09:32:42.372,0,0,-5.464175,3.762884,0
2025-02-04 09:32:42.375,0,0,-5.464175,3.762884,0
2025-02-04 09:32:42.379,0,0,-5.464175,3.762884,0
2025-02-04 09:32:42.383,0,0,-5.464175,3.762884,0
2025-02-04 09:32:42.387,0,0,-5.464175,3.762884,0
2025-02-04 09:32:42.392,0,0,-5.464175,3.762884,0
2025-02-04 09:32:42.396,0,0,-5.464175,4.162884,0
2025-02-04 09:32:42.401,0,0,-5.464175,4.162884,0
2025-02-04 09:32:42.406,0,0,-5.464175,4.162884,0
2025-02-04 09:32:42.411,0,0,-5.464175,4.162884,0
2025-02-04 09:32:42.415,0,0,-5.464175,4.162884,0
2025-02-04 09:32:42.421,0,0,-5.464175,4.562884,0
2025-02-04 09:32:42.426,0,0,-5.464175,4.562884,0
2025-02-04 09:32:42.432,0,0,-5.464175,4.562884,0
2025-02-04 09:32:42.436,0,0,-5.464175,4.562884,0
2025-02-04 09:32:42.440,0,0,-5.464175,4.562884,0
2025-02-04 09:32:42.446,0,0,-5.464175,4.962884,0
2025-02-04 09:32:42.450,0,0,-5.464175,4.962884,0
2025-02-04 09:32:42.455,0,0,-5.464175,4.962884,0
2025-02-04 09:32:42.458,0,0,-5.464175,4.962884,0
2025-02-04 09:32:42.462,0,0,-5.464175,4.962884,0
2025-02-04 09:32:42.467,0,0,-5.464175,4.962884,0
2025-02-04 09:32:42.473,0,0,-5.464175,5.362884,0
2025-02-04 09:32:42.478,0,0,-5.464175,5.362884,0
2025-02-04 09:32:42.483,0,0,-5.464175,5.362884,0
2025-02-04 09:32:42.486,0,0,-5.464175,5.362884,0
2025-02-04 09:32:42.491,0,0,-5.464175,5.362884,0
2025-02-04 09:32:42.495,0,0,-5.464175,5.762884,0
2025-02-04 09:32:42.500,0,0,-5.464175,5.762884,0
2025-02-04 09:32:42.505,0,0,-5.464175,5.762884,0
2025-02-04 09:32:42.509,0,0,-5.464175,5.762884,0
2025-02-04 09:32:42.513,0,0,-5.464175,5.762884,0
2025-02-04 09:32:42.517,0,0,-5.464175,5.762884,0
2025-02-04 09:32:42.523,0,0,-5.464175,6.162884,0
2025-02-04 09:32:42.535,0,0,-5.464175,6.162884,0
2025-02-04 09:32:42.541,0,0,-5.464175,6.162884,0
2025-02-04 09:32:42.546,0,0,-5.464175,6.562884,0
2025-02-04 09:32:42.559,0,0,-5.464175,6.562884,0
2025-02-04 09:32:42.567,0,0,-5.464175,6.562884,0
2025-02-04 09:32:42.577,0,0,-5.464175,6.962884,0
2025-02-04 09:32:42.598,0,0,-5.464175,7.362885,0
2025-02-04 09:32:42.602,0,0,-5.464175,7.362885,0
2025-02-04 09:32:42.606,0,0,-5.464175,7.362885,0
2025-02-04 09:32:42.611,0,0,-2.000327,0.9534764,0
2025-02-04 09:32:42.615,0,0,-2.000327,0.9534764,0
2025-02-04 09:32:42.618,0,0,-2.000327,0.9534764,0
2025-02-04 09:32:42.623,0,0,-2.000327,1.353476,0
2025-02-04 09:32:42.627,0,0,-2.000327,1.353476,0
2025-02-04 09:32:42.632,0,0,-2.000327,1.353476,0
2025-02-04 09:32:42.636,0,0,-2.000327,1.353476,0
2025-02-04 09:32:42.641,0,0,-2.000327,1.353476,0
2025-02-04 09:32:42.646,0,0,-2.000327,1.753476,0
2025-02-04 09:32:42.652,0,0,-2.000327,1.753476,0
2025-02-04 09:32:42.657,0,0,-2.000327,1.753476,0
2025-02-04 09:32:42.663,0,0,-2.000327,1.753476,0
2025-02-04 09:32:42.671,0,0,-2.000327,2.153476,0
2025-02-04 09:32:42.674,0,0,-2.000327,2.153476,0
2025-02-04 09:32:42.679,0,0,-2.000327,2.153476,0
2025-02-04 09:32:42.683,0,0,-2.000327,2.153476,0
2025-02-04 09:32:42.689,0,0,-2.000327,2.153476,0
2025-02-04 09:32:42.695,0,0,-2.000327,2.553476,0
2025-02-04 09:32:42.701,0,0,-2.000327,2.553476,0
2025-02-04 09:32:42.706,0,0,-2.000327,2.553476,0
2025-02-04 09:32:42.711,0,0,-2.000327,2.553476,0
2025-02-04 09:32:42.715,0,0,-2.000327,2.553476,0
2025-02-04 09:32:42.721,0,0,-2.000327,2.953476,0
2025-02-04 09:32:42.726,0,0,-2.000327,2.953476,0
2025-02-04 09:32:42.731,0,0,-2.000327,2.953476,0
2025-02-04 09:32:42.738,0,0,-2.000327,2.953476,0
2025-02-04 09:32:42.743,0,0,-2.000327,2.953476,0
2025-02-04 09:32:42.749,0,0,-2.000327,3.353477,0
2025-02-04 09:32:42.754,0,0,-2.000327,3.353477,0
2025-02-04 09:32:42.759,0,0,-2.000327,3.353477,0
2025-02-04 09:32:42.765,0,0,-2.000327,3.353477,0
2025-02-04 09:32:42.773,0,0,-2.000327,3.753477,0
2025-02-04 09:32:42.777,0,0,-2.000327,3.753477,0
2025-02-04 09:32:42.782,0,0,-2.000327,3.753477,0
2025-02-04 09:32:42.786,0,0,-2.000327,3.753477,0
2025-02-04 09:32:42.791,0,0,-2.000327,3.753477,0
2025-02-04 09:32:42.794,0,0,-2.000327,4.153477,0
2025-02-04 09:32:42.799,0,0,-2.000327,4.153477,0
2025-02-04 09:32:42.803,0,0,-2.000327,4.153477,0
2025-02-04 09:32:42.807,0,0,-2.000327,4.153477,0
2025-02-04 09:32:42.811,0,0,-2.000327,4.153477,0
2025-02-04 09:32:42.817,0,0,-2.000327,4.153477,0
2025-02-04 09:32:42.823,0,0,-2.000327,4.553477,0
2025-02-04 09:32:42.829,0,0,-2.000327,4.553477,0
2025-02-04 09:32:42.833,0,0,-2.000327,4.553477,0
2025-02-04 09:32:42.838,0,0,-2.000327,4.553477,0
2025-02-04 09:32:42.841,0,0,-2.000327,4.553477,0
2025-02-04 09:32:42.847,0,0,-2.000327,4.953477,0
2025-02-04 09:32:42.851,0,0,-2.000327,4.953477,0
2025-02-04 09:32:42.856,0,0,-2.000327,4.953477,0
2025-02-04 09:32:42.863,0,0,-2.000327,4.953477,0
2025-02-04 09:32:42.867,0,0,-2.000327,4.953477,0
2025-02-04 09:32:42.873,0,0,-2.000327,5.353477,0
2025-02-04 09:32:42.878,0,0,-2.000327,5.353477,0
2025-02-04 09:32:42.883,0,0,-2.000327,5.353477,0
2025-02-04 09:32:42.888,0,0,-2.000327,5.353477,0
2025-02-04 09:32:42.893,0,0,-2.000327,5.353477,0
2025-02-04 09:32:42.897,0,0,-2.000327,5.753477,0
2025-02-04 09:32:42.902,0,0,-2.000327,5.753477,0
2025-02-04 09:32:42.907,0,0,-2.000327,5.753477,0
2025-02-04 09:32:42.911,0,0,-2.000327,5.753477,0
2025-02-04 09:32:42.916,0,0,-2.000327,5.753477,0
2025-02-04 09:32:42.921,0,0,-2.000327,6.153477,0
2025-02-04 09:32:42.925,0,0,-2.000327,6.153477,0
2025-02-04 09:32:42.929,0,0,-2.000327,6.153477,0
2025-02-04 09:32:42.935,0,0,-2.000327,6.153477,0
2025-02-04 09:32:42.940,0,0,-2.000327,6.153477,0
2025-02-04 09:32:42.945,0,0,-2.000327,6.553477,0
2025-02-04 09:32:42.951,0,0,-2.000327,6.553477,0
2025-02-04 09:32:42.955,0,0,-2.000327,6.553477,0
2025-02-04 09:32:42.959,0,0,-2.000327,6.553477,0
2025-02-04 09:32:42.966,0,0,-2.000327,6.553477,0
2025-02-04 09:32:42.973,0,0,-2.000327,6.953477,0
2025-02-04 09:32:42.977,0,0,-2.000327,6.953477,0
2025-02-04 09:32:42.985,0,0,-2.000327,6.953477,0
2025-02-04 09:32:42.990,0,0,2.533265,0.8700768,0
2025-02-04 09:32:42.997,0,0,2.533265,1.270077,0
2025-02-04 09:32:43.003,0,0,2.533265,1.270077,0
2025-02-04 09:32:43.007,0,0,2.533265,1.270077,0
2025-02-04 09:32:43.013,0,0,2.533265,1.270077,0
2025-02-04 09:32:43.018,0,0,2.533265,1.270077,0
2025-02-04 09:32:43.023,0,0,2.533265,1.670077,0
2025-02-04 09:32:43.029,0,0,2.533265,1.670077,0
2025-02-04 09:32:43.034,0,0,2.533265,1.670077,0
2025-02-04 09:32:43.039,0,0,2.533265,1.670077,0
2025-02-04 09:32:43.046,0,0,2.533265,2.070077,0
2025-02-04 09:32:43.052,0,0,2.533265,2.070077,0
2025-02-04 09:32:43.056,0,0,2.533265,2.070077,0
2025-02-04 09:32:43.059,0,0,2.533265,2.070077,0
2025-02-04 09:32:43.065,0,0,2.533265,2.070077,0
2025-02-04 09:32:43.070,0,0,2.533265,2.470077,0
