Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:42:35.375,0,0,-12.09491,-0.09162891,0
2025-02-04 14:42:35.384,0,0,-12.09491,0.3083711,0
2025-02-04 14:42:35.391,0,0,-12.09491,0.3083711,0
2025-02-04 14:42:35.399,0,0,-12.09491,0.3083711,0
2025-02-04 14:42:35.408,0,0,-12.09491,0.708371,0
2025-02-04 14:42:35.415,0,0,-12.09491,0.708371,0
2025-02-04 14:42:35.420,0,0,-12.09491,0.708371,0
2025-02-04 14:42:35.428,0,0,-12.09491,1.108371,0
2025-02-04 14:42:35.438,0,0,-12.09491,1.108371,0
2025-02-04 14:42:35.448,0,0,-12.09491,1.508371,0
2025-02-04 14:42:35.456,0,0,-12.09491,1.508371,0
2025-02-04 14:42:35.465,0,0,-12.09491,1.908371,0
2025-02-04 14:42:35.473,0,0,-12.09491,1.908371,0
2025-02-04 14:42:35.485,0,0,-12.09491,2.308371,0
2025-02-04 14:42:35.493,0,0,-12.09491,2.308371,0
2025-02-04 14:42:35.500,0,0,-12.09491,2.308371,0
2025-02-04 14:42:35.506,0,0,-12.09491,2.708371,0
2025-02-04 14:42:35.514,0,0,-12.09491,2.708371,0
2025-02-04 14:42:35.521,0,0,-12.09491,2.708371,0
2025-02-04 14:42:35.529,0,0,-12.09491,3.108371,0
2025-02-04 14:42:35.536,0,0,-12.09491,3.108371,0
2025-02-04 14:42:35.544,0,0,-12.09491,3.508371,0
2025-02-04 14:42:35.551,0,0,-12.09491,3.508371,0
2025-02-04 14:42:35.558,0,0,-12.09491,3.508371,0
2025-02-04 14:42:35.566,0,0,-12.09491,3.908371,0
2025-02-04 14:42:35.571,0,0,-12.09491,3.908371,0
2025-02-04 14:42:35.578,0,0,-12.09491,3.908371,0
2025-02-04 14:42:35.587,0,0,-12.09491,4.308372,0
2025-02-04 14:42:35.596,0,0,-12.09491,4.308372,0
2025-02-04 14:42:35.602,0,0,-12.09491,4.308372,0
2025-02-04 14:42:35.608,0,0,-12.09491,4.708372,0
2025-02-04 14:42:35.622,0,0,-10.41884,-1.20725,0
2025-02-04 14:42:35.632,0,0,-10.41884,-0.8072497,0
2025-02-04 14:42:35.641,0,0,-10.41884,-0.8072497,0
2025-02-04 14:42:35.653,0,0,-10.41884,-0.4072497,0
2025-02-04 14:42:35.664,0,0,-10.41884,-0.007249713,0
2025-02-04 14:42:35.691,0,0,-10.41884,0.3927503,0
2025-02-04 14:42:35.696,0,0,-10.41884,0.3927503,0
2025-02-04 14:42:35.703,0,0,-10.41884,0.7927502,0
2025-02-04 14:42:35.708,0,0,-10.41884,0.7927502,0
2025-02-04 14:42:35.715,0,0,-10.41884,0.7927502,0
2025-02-04 14:42:35.720,0,0,-10.41884,0.7927502,0
2025-02-04 14:42:35.729,0,0,-10.41884,1.19275,0
2025-02-04 14:42:35.737,0,0,-10.41884,1.19275,0
2025-02-04 14:42:35.748,0,0,-10.41884,1.59275,0
2025-02-04 14:42:35.756,0,0,-10.41884,1.59275,0
2025-02-04 14:42:35.765,0,0,-10.41884,1.99275,0
2025-02-04 14:42:35.778,0,0,-10.41884,1.99275,0
2025-02-04 14:42:35.785,0,0,-10.41884,2.39275,0
2025-02-04 14:42:35.790,0,0,-10.41884,2.39275,0
2025-02-04 14:42:35.797,0,0,-10.41884,2.39275,0
2025-02-04 14:42:35.801,0,0,-10.41884,2.39275,0
2025-02-04 14:42:35.807,0,0,-10.41884,2.79275,0
2025-02-04 14:42:35.814,0,0,-10.41884,2.79275,0
2025-02-04 14:42:35.819,0,0,-10.41884,2.79275,0
2025-02-04 14:42:35.826,0,0,-10.41884,3.19275,0
2025-02-04 14:42:35.833,0,0,-10.41884,3.19275,0
2025-02-04 14:42:35.841,0,0,-10.41884,3.19275,0
2025-02-04 14:42:35.849,0,0,-10.41884,3.592751,0
2025-02-04 14:42:35.855,0,0,-10.41884,3.592751,0
2025-02-04 14:42:35.862,0,0,-10.41884,3.592751,0
2025-02-04 14:42:35.868,0,0,-10.41884,3.992751,0
2025-02-04 14:42:35.872,0,0,-10.41884,3.992751,0
2025-02-04 14:42:35.879,0,0,-10.41884,3.992751,0
2025-02-04 14:42:35.886,0,0,-10.41884,4.392751,0
2025-02-04 14:42:35.895,0,0,-10.41884,4.392751,0
2025-02-04 14:42:35.900,0,0,-10.41884,4.392751,0
2025-02-04 14:42:35.906,0,0,-10.41884,4.792751,0
2025-02-04 14:42:35.913,0,0,-10.41884,4.792751,0
2025-02-04 14:42:35.919,0,0,-4.424449,-0.6870518,0
2025-02-04 14:42:35.927,0,0,-4.424449,-0.2870518,0
2025-02-04 14:42:35.932,0,0,-4.424449,-0.2870518,0
2025-02-04 14:42:35.938,0,0,-4.424449,-0.2870518,0
2025-02-04 14:42:35.944,0,0,-4.424449,0.1129482,0
2025-02-04 14:42:35.954,0,0,-4.424449,0.1129482,0
2025-02-04 14:42:35.961,0,0,-4.424449,0.1129482,0
2025-02-04 14:42:35.968,0,0,-4.424449,0.5129482,0
2025-02-04 14:42:35.975,0,0,-4.424449,0.5129482,0
2025-02-04 14:42:35.982,0,0,-4.424449,0.5129482,0
2025-02-04 14:42:35.990,0,0,-4.424449,0.9129481,0
2025-02-04 14:42:35.999,0,0,-4.424449,0.9129481,0
2025-02-04 14:42:36.006,0,0,-4.424449,1.312948,0
2025-02-04 14:42:36.012,0,0,-4.424449,1.312948,0
2025-02-04 14:42:36.018,0,0,-4.424449,1.312948,0
2025-02-04 14:42:36.023,0,0,-4.424449,1.712948,0
2025-02-04 14:42:36.034,0,0,-4.424449,1.712948,0
2025-02-04 14:42:36.042,0,0,-4.424449,1.712948,0
2025-02-04 14:42:36.050,0,0,-4.424449,2.112948,0
2025-02-04 14:42:36.059,0,0,-4.424449,2.112948,0
2025-02-04 14:42:36.067,0,0,-4.424449,2.512948,0
2025-02-04 14:42:36.075,0,0,-4.424449,2.512948,0
2025-02-04 14:42:36.083,0,0,-4.424449,2.512948,0
2025-02-04 14:42:36.091,0,0,-4.424449,2.912948,0
2025-02-04 14:42:36.098,0,0,-4.424449,2.912948,0
2025-02-04 14:42:36.104,0,0,-4.424449,3.312948,0
2025-02-04 14:42:36.111,0,0,-4.424449,3.312948,0
2025-02-04 14:42:36.119,0,0,-4.424449,3.312948,0
2025-02-04 14:42:36.126,0,0,-4.424449,3.712948,0
2025-02-04 14:42:36.132,0,0,-4.424449,3.712948,0
2025-02-04 14:42:36.137,0,0,-4.424449,3.712948,0
2025-02-04 14:42:36.142,0,0,-4.424449,3.712948,0
2025-02-04 14:42:36.150,0,0,-4.424449,4.112948,0
2025-02-04 14:42:36.157,0,0,-4.424449,4.112948,0
2025-02-04 14:42:36.164,0,0,-4.424449,4.512949,0
2025-02-04 14:42:36.169,0,0,-4.424449,4.512949,0
2025-02-04 14:42:36.173,0,0,-4.424449,4.512949,0
2025-02-04 14:42:36.181,0,0,-4.424449,4.512949,0
2025-02-04 14:42:36.188,0,0,-4.424449,4.912949,0
2025-02-04 14:42:36.195,0,0,-4.424449,4.912949,0
2025-02-04 14:42:36.204,0,0,-4.424449,5.312949,0
2025-02-04 14:42:36.214,0,0,-4.424449,5.312949,0
2025-02-04 14:42:36.223,0,0,5.915915,0.6322473,0
2025-02-04 14:42:36.230,0,0,5.915915,0.6322473,0
2025-02-04 14:42:36.236,0,0,5.915915,0.6322473,0
2025-02-04 14:42:36.244,0,0,5.915915,1.032247,0
2025-02-04 14:42:36.252,0,0,5.915915,1.032247,0
2025-02-04 14:42:36.259,0,0,5.915915,1.032247,0
2025-02-04 14:42:36.266,0,0,5.915915,1.432247,0
2025-02-04 14:42:36.270,0,0,5.915915,1.432247,0
2025-02-04 14:42:36.276,0,0,5.915915,1.432247,0
2025-02-04 14:42:36.284,0,0,5.915915,1.832247,0
2025-02-04 14:42:36.290,0,0,5.915915,1.832247,0
2025-02-04 14:42:36.299,0,0,5.915915,1.832247,0
2025-02-04 14:42:36.306,0,0,5.915915,2.232247,0
2025-02-04 14:42:36.314,0,0,5.915915,2.232247,0
2025-02-04 14:42:36.320,0,0,5.915915,2.232247,0
2025-02-04 14:42:36.328,0,0,5.915915,2.632247,0
2025-02-04 14:42:36.335,0,0,5.915915,2.632247,0
2025-02-04 14:42:36.341,0,0,5.915915,2.632247,0
2025-02-04 14:42:36.349,0,0,5.915915,3.032248,0
2025-02-04 14:42:36.354,0,0,5.915915,3.032248,0
2025-02-04 14:42:36.365,0,0,5.915915,3.432248,0
2025-02-04 14:42:36.373,0,0,5.915915,3.432248,0
2025-02-04 14:42:36.380,0,0,5.915915,3.432248,0
2025-02-04 14:42:36.388,0,0,5.915915,3.832248,0
2025-02-04 14:42:36.395,0,0,5.915915,3.832248,0
2025-02-04 14:42:36.401,0,0,5.915915,3.832248,0
2025-02-04 14:42:36.408,0,0,5.915915,4.232248,0
2025-02-04 14:42:36.415,0,0,5.915915,4.232248,0
2025-02-04 14:42:36.421,0,0,5.915915,4.232248,0
2025-02-04 14:42:36.430,0,0,5.915915,4.632248,0
2025-02-04 14:42:36.436,0,0,5.915915,4.632248,0
2025-02-04 14:42:36.445,0,0,5.915915,5.032248,0
2025-02-04 14:42:36.452,0,0,5.915915,5.032248,0
2025-02-04 14:42:36.457,0,0,5.915915,5.032248,0
2025-02-04 14:42:36.464,0,0,5.915915,5.432248,0
2025-02-04 14:42:36.470,0,0,5.915915,5.432248,0
2025-02-04 14:42:36.475,0,0,5.915915,5.432248,0
2025-02-04 14:42:36.487,0,0,5.915915,5.832248,0
2025-02-04 14:42:36.495,0,0,5.915915,5.832248,0
2025-02-04 14:42:36.503,0,0,5.915915,6.232248,0
2025-02-04 14:42:36.513,0,0,5.915915,6.232248,0
2025-02-04 14:42:36.521,0,0,5.915915,6.232248,0
2025-02-04 14:42:36.527,0,0,10.63641,1.017829,0
2025-02-04 14:42:36.541,0,0,10.63641,1.017829,0
2025-02-04 14:42:36.549,0,0,10.63641,1.417829,0
2025-02-04 14:42:36.555,0,0,10.63641,1.417829,0
2025-02-04 14:42:36.562,0,0,10.63641,1.417829,0
2025-02-04 14:42:36.571,0,0,10.63641,1.817829,0
2025-02-04 14:42:36.576,0,0,10.63641,1.817829,0
2025-02-04 14:42:36.582,0,0,10.63641,1.817829,0
2025-02-04 14:42:36.591,0,0,10.63641,2.217829,0
2025-02-04 14:42:36.597,0,0,10.63641,2.217829,0
2025-02-04 14:42:36.604,0,0,10.63641,2.617829,0
2025-02-04 14:42:36.612,0,0,10.63641,2.617829,0
2025-02-04 14:42:36.618,0,0,10.63641,2.617829,0
2025-02-04 14:42:36.626,0,0,10.63641,3.017829,0
2025-02-04 14:42:36.634,0,0,10.63641,3.017829,0
2025-02-04 14:42:36.641,0,0,10.63641,3.017829,0
2025-02-04 14:42:36.650,0,0,10.63641,3.417829,0
2025-02-04 14:42:36.658,0,0,10.63641,3.417829,0
2025-02-04 14:42:36.667,0,0,10.63641,3.817829,0
2025-02-04 14:42:36.676,0,0,10.63641,3.817829,0
2025-02-04 14:42:36.688,0,0,10.63641,4.217829,0
2025-02-04 14:42:36.695,0,0,10.63641,4.217829,0
2025-02-04 14:42:36.701,0,0,10.63641,4.217829,0
2025-02-04 14:42:36.707,0,0,10.63641,4.617829,0
2025-02-04 14:42:36.714,0,0,10.63641,4.617829,0
2025-02-04 14:42:36.720,0,0,10.63641,4.617829,0
2025-02-04 14:42:36.727,0,0,10.63641,5.017829,0
2025-02-04 14:42:36.733,0,0,10.63641,5.017829,0
2025-02-04 14:42:36.738,0,0,10.63641,5.017829,0
2025-02-04 14:42:36.745,0,0,10.63641,5.41783,0
2025-02-04 14:42:36.751,0,0,10.63641,5.41783,0
2025-02-04 14:42:36.756,0,0,10.63641,5.41783,0
2025-02-04 14:42:36.766,0,0,10.63641,5.81783,0
2025-02-04 14:42:36.771,0,0,10.63641,5.81783,0
2025-02-04 14:42:36.777,0,0,10.63641,5.81783,0
2025-02-04 14:42:36.785,0,0,10.63641,6.21783,0
2025-02-04 14:42:36.792,0,0,10.63641,6.21783,0
2025-02-04 14:42:36.798,0,0,10.63641,6.21783,0
2025-02-04 14:42:36.804,0,0,10.63641,6.61783,0
2025-02-04 14:42:36.810,0,0,10.63641,6.61783,0
2025-02-04 14:42:36.819,0,0,10.63641,6.61783,0
2025-02-04 14:42:36.828,0,0,10.63641,7.01783,0
2025-02-04 14:42:36.836,0,0,10.71607,0.612653,0
2025-02-04 14:42:36.841,0,0,10.71607,0.612653,0
2025-02-04 14:42:36.850,0,0,10.71607,1.012653,0
2025-02-04 14:42:36.857,0,0,10.71607,1.012653,0
2025-02-04 14:42:36.865,0,0,10.71607,1.412653,0
2025-02-04 14:42:36.871,0,0,10.71607,1.412653,0
2025-02-04 14:42:36.877,0,0,10.71607,1.412653,0
2025-02-04 14:42:36.883,0,0,10.71607,1.812653,0
2025-02-04 14:42:36.891,0,0,10.71607,1.812653,0
2025-02-04 14:42:36.899,0,0,10.71607,1.812653,0
2025-02-04 14:42:36.906,0,0,10.71607,2.212653,0
2025-02-04 14:42:36.913,0,0,10.71607,2.212653,0
2025-02-04 14:42:36.918,0,0,10.71607,2.212653,0
2025-02-04 14:42:36.926,0,0,10.71607,2.612653,0
2025-02-04 14:42:36.933,0,0,10.71607,2.612653,0
2025-02-04 14:42:36.942,0,0,10.71607,2.612653,0
2025-02-04 14:42:36.951,0,0,10.71607,3.012653,0
2025-02-04 14:42:36.959,0,0,10.71607,3.012653,0
2025-02-04 14:42:36.967,0,0,10.71607,3.412653,0
2025-02-04 14:42:36.973,0,0,10.71607,3.412653,0
2025-02-04 14:42:36.985,0,0,10.71607,3.812653,0
2025-02-04 14:42:36.995,0,0,10.71607,3.812653,0
2025-02-04 14:42:37.000,0,0,10.71607,3.812653,0
2025-02-04 14:42:37.007,0,0,10.71607,4.212653,0
2025-02-04 14:42:37.014,0,0,10.71607,4.212653,0
2025-02-04 14:42:37.020,0,0,10.71607,4.212653,0
2025-02-04 14:42:37.025,0,0,10.71607,4.612653,0
2025-02-04 14:42:37.032,0,0,10.71607,4.612653,0
2025-02-04 14:42:37.037,0,0,10.71607,4.612653,0
2025-02-04 14:42:37.045,0,0,10.71607,5.012653,0
2025-02-04 14:42:37.052,0,0,10.71607,5.012653,0
2025-02-04 14:42:37.058,0,0,10.71607,5.012653,0
2025-02-04 14:42:37.066,0,0,10.71607,5.412653,0
2025-02-04 14:42:37.071,0,0,10.71607,5.412653,0
2025-02-04 14:42:37.078,0,0,10.71607,5.412653,0
2025-02-04 14:42:37.086,0,0,10.71607,5.812654,0
2025-02-04 14:42:37.095,0,0,10.71607,5.812654,0
2025-02-04 14:42:37.101,0,0,10.71607,5.812654,0
2025-02-04 14:42:37.109,0,0,10.71607,6.212654,0
2025-02-04 14:42:37.115,0,0,10.71607,6.212654,0
2025-02-04 14:42:37.121,0,0,10.71607,6.212654,0
2025-02-04 14:42:37.131,0,0,10.71607,6.612654,0
2025-02-04 14:42:37.139,0,0,9.809319,0.2593529,0
2025-02-04 14:42:37.147,0,0,9.809319,0.6593529,0
2025-02-04 14:42:37.152,0,0,9.809319,0.6593529,0
2025-02-04 14:42:37.159,0,0,9.809319,0.6593529,0
2025-02-04 14:42:37.166,0,0,9.809319,1.059353,0
2025-02-04 14:42:37.172,0,0,9.809319,1.059353,0
2025-02-04 14:42:37.181,0,0,9.809319,1.059353,0
2025-02-04 14:42:37.191,0,0,9.809319,1.459353,0
2025-02-04 14:42:37.197,0,0,9.809319,1.459353,0
2025-02-04 14:42:37.205,0,0,9.809319,1.859353,0
2025-02-04 14:42:37.213,0,0,9.809319,1.859353,0
2025-02-04 14:42:37.219,0,0,9.809319,1.859353,0
2025-02-04 14:42:37.225,0,0,9.809319,2.259353,0
2025-02-04 14:42:37.232,0,0,9.809319,2.259353,0
2025-02-04 14:42:37.239,0,0,9.809319,2.259353,0
2025-02-04 14:42:37.245,0,0,9.809319,2.659353,0
2025-02-04 14:42:37.252,0,0,9.809319,2.659353,0
2025-02-04 14:42:37.259,0,0,9.809319,2.659353,0
2025-02-04 14:42:37.266,0,0,9.809319,3.059353,0
2025-02-04 14:42:37.272,0,0,9.809319,3.059353,0
2025-02-04 14:42:37.280,0,0,9.809319,3.059353,0
2025-02-04 14:42:37.288,0,0,9.809319,3.459353,0
2025-02-04 14:42:37.298,0,0,9.809319,3.459353,0
2025-02-04 14:42:37.311,0,0,9.809319,3.859353,0
2025-02-04 14:42:37.317,0,0,9.809319,3.859353,0
2025-02-04 14:42:37.324,0,0,9.809319,4.259353,0
2025-02-04 14:42:37.331,0,0,9.809319,4.259353,0
2025-02-04 14:42:37.337,0,0,9.809319,4.259353,0
2025-02-04 14:42:37.344,0,0,9.809319,4.659353,0
2025-02-04 14:42:37.350,0,0,9.809319,4.659353,0
2025-02-04 14:42:37.356,0,0,9.809319,4.659353,0
2025-02-04 14:42:37.363,0,0,9.809319,5.059353,0
2025-02-04 14:42:37.369,0,0,9.809319,5.059353,0
2025-02-04 14:42:37.375,0,0,9.809319,5.059353,0
2025-02-04 14:42:37.381,0,0,9.809319,5.059353,0
2025-02-04 14:42:37.389,0,0,9.809319,5.459353,0
2025-02-04 14:42:37.396,0,0,9.809319,5.459353,0
2025-02-04 14:42:37.400,0,0,9.809319,5.459353,0
2025-02-04 14:42:37.406,0,0,9.809319,5.859354,0
2025-02-04 14:42:37.414,0,0,9.809319,5.859354,0
2025-02-04 14:42:37.420,0,0,9.809319,5.859354,0
2025-02-04 14:42:37.428,0,0,9.809319,6.259354,0
2025-02-04 14:42:37.434,0,0,9.809319,6.259354,0
2025-02-04 14:42:37.440,0,0,6.559675,-0.7025795,0
2025-02-04 14:42:37.453,0,0,6.559675,-0.3025795,0
2025-02-04 14:42:37.462,0,0,6.559675,-0.3025795,0
2025-02-04 14:42:37.471,0,0,6.559675,0.09742045,0
2025-02-04 14:42:37.478,0,0,6.559675,0.09742045,0
2025-02-04 14:42:37.486,0,0,6.559675,0.4974204,0
2025-02-04 14:42:37.493,0,0,6.559675,0.4974204,0
2025-02-04 14:42:37.500,0,0,6.559675,0.4974204,0
2025-02-04 14:42:37.507,0,0,6.559675,0.8974204,0
2025-02-04 14:42:37.513,0,0,6.559675,0.8974204,0
2025-02-04 14:42:37.520,0,0,6.559675,0.8974204,0
2025-02-04 14:42:37.526,0,0,6.559675,1.29742,0
2025-02-04 14:42:37.535,0,0,6.559675,1.29742,0
2025-02-04 14:42:37.541,0,0,6.559675,1.29742,0
2025-02-04 14:42:37.550,0,0,6.559675,1.69742,0
2025-02-04 14:42:37.558,0,0,6.559675,1.69742,0
2025-02-04 14:42:37.566,0,0,6.559675,2.09742,0
2025-02-04 14:42:37.574,0,0,6.559675,2.09742,0
2025-02-04 14:42:37.581,0,0,6.559675,2.09742,0
2025-02-04 14:42:37.588,0,0,6.559675,2.49742,0
2025-02-04 14:42:37.596,0,0,6.559675,2.49742,0
2025-02-04 14:42:37.606,0,0,6.559675,2.89742,0
2025-02-04 14:42:37.617,0,0,6.559675,2.89742,0
2025-02-04 14:42:37.624,0,0,6.559675,3.297421,0
2025-02-04 14:42:37.633,0,0,6.559675,3.297421,0
2025-02-04 14:42:37.639,0,0,6.559675,3.297421,0
2025-02-04 14:42:37.648,0,0,6.559675,3.697421,0
2025-02-04 14:42:37.655,0,0,6.559675,3.697421,0
2025-02-04 14:42:37.662,0,0,6.559675,3.697421,0
2025-02-04 14:42:37.669,0,0,6.559675,4.097421,0
2025-02-04 14:42:37.676,0,0,6.559675,4.097421,0
2025-02-04 14:42:37.682,0,0,6.559675,4.097421,0
2025-02-04 14:42:37.689,0,0,6.559675,4.497421,0
2025-02-04 14:42:37.697,0,0,6.559675,4.497421,0
2025-02-04 14:42:37.705,0,0,6.559675,4.897421,0
2025-02-04 14:42:37.712,0,0,6.559675,4.897421,0
2025-02-04 14:42:37.719,0,0,6.559675,4.897421,0
2025-02-04 14:42:37.725,0,0,6.559675,5.297421,0
2025-02-04 14:42:37.731,0,0,6.559675,5.297421,0
2025-02-04 14:42:37.737,0,0,6.559675,5.297421,0
2025-02-04 14:42:37.745,0,0,6.307796,-0.3645712,0
2025-02-04 14:42:37.752,0,0,6.307796,-0.3645712,0
2025-02-04 14:42:37.760,0,0,6.307796,-0.3645712,0
2025-02-04 14:42:37.772,0,0,6.307796,0.03542876,0
2025-02-04 14:42:37.780,0,0,6.307796,0.03542876,0
2025-02-04 14:42:37.786,0,0,6.307796,0.4354287,0
2025-02-04 14:42:37.792,0,0,6.307796,0.4354287,0
2025-02-04 14:42:37.798,0,0,6.307796,0.4354287,0
2025-02-04 14:42:37.803,0,0,6.307796,0.8354287,0
2025-02-04 14:42:37.811,0,0,6.307796,0.8354287,0
2025-02-04 14:42:37.818,0,0,6.307796,0.8354287,0
2025-02-04 14:42:37.823,0,0,6.307796,1.235429,0
2025-02-04 14:42:37.831,0,0,6.307796,1.235429,0
2025-02-04 14:42:37.838,0,0,6.307796,1.235429,0
2025-02-04 14:42:37.846,0,0,6.307796,1.635429,0
2025-02-04 14:42:37.852,0,0,6.307796,1.635429,0
2025-02-04 14:42:37.858,0,0,6.307796,1.635429,0
2025-02-04 14:42:37.865,0,0,6.307796,2.035429,0
2025-02-04 14:42:37.871,0,0,6.307796,2.035429,0
2025-02-04 14:42:37.877,0,0,6.307796,2.035429,0
2025-02-04 14:42:37.884,0,0,6.307796,2.435429,0
2025-02-04 14:42:37.891,0,0,6.307796,2.435429,0
2025-02-04 14:42:37.899,0,0,6.307796,2.435429,0
2025-02-04 14:42:37.908,0,0,6.307796,2.835429,0
2025-02-04 14:42:37.919,0,0,6.307796,2.835429,0
2025-02-04 14:42:37.930,0,0,6.307796,3.235429,0
2025-02-04 14:42:37.938,0,0,6.307796,3.235429,0
2025-02-04 14:42:37.946,0,0,6.307796,3.635429,0
2025-02-04 14:42:37.954,0,0,6.307796,3.635429,0
2025-02-04 14:42:37.963,0,0,6.307796,3.635429,0
2025-02-04 14:42:37.969,0,0,6.307796,4.035429,0
2025-02-04 14:42:37.974,0,0,6.307796,4.035429,0
2025-02-04 14:42:37.980,0,0,6.307796,4.035429,0
2025-02-04 14:42:37.989,0,0,6.307796,4.435429,0
2025-02-04 14:42:37.998,0,0,6.307796,4.435429,0
2025-02-04 14:42:38.007,0,0,6.307796,4.835429,0
2025-02-04 14:42:38.013,0,0,6.307796,4.835429,0
2025-02-04 14:42:38.018,0,0,6.307796,4.835429,0
2025-02-04 14:42:38.025,0,0,6.307796,5.235429,0
2025-02-04 14:42:38.032,0,0,6.307796,5.235429,0
2025-02-04 14:42:38.038,0,0,6.307796,5.235429,0
2025-02-04 14:42:38.046,0,0,6.569325,-0.4171535,0
2025-02-04 14:42:38.051,0,0,6.569325,-0.4171535,0
2025-02-04 14:42:38.058,0,0,6.569325,-0.4171535,0
2025-02-04 14:42:38.071,0,0,6.569325,-0.0171535,0
2025-02-04 14:42:38.081,0,0,6.569325,-0.0171535,0
2025-02-04 14:42:38.087,0,0,6.569325,0.3828465,0
2025-02-04 14:42:38.095,0,0,6.569325,0.3828465,0
2025-02-04 14:42:38.102,0,0,6.569325,0.3828465,0
2025-02-04 14:42:38.111,0,0,6.569325,0.7828465,0
2025-02-04 14:42:38.116,0,0,6.569325,0.7828465,0
2025-02-04 14:42:38.122,0,0,6.569325,0.7828465,0
2025-02-04 14:42:38.132,0,0,6.569325,0.7828465,3
2025-02-04 14:42:38.133,0,0,6.569325,0.7828465,1
2025-02-04 14:42:38.134,0,0,6.569325,1.182846,0
2025-02-04 14:42:38.142,0,0,6.569325,1.182846,3
2025-02-04 14:42:38.143,0,0,6.569325,1.182846,1
2025-02-04 14:42:38.146,0,0,6.569325,1.182846,0
2025-02-04 14:42:38.151,0,0,6.569325,1.182846,3
2025-02-04 14:42:38.152,0,0,6.569325,1.182846,1
2025-02-04 14:42:38.154,0,0,6.569325,1.582846,0
2025-02-04 14:42:38.160,0,0,6.569325,1.582846,3
2025-02-04 14:42:38.163,0,0,6.569325,1.582846,1
2025-02-04 14:42:38.165,0,0,6.569325,1.582846,0
2025-02-04 14:42:38.169,0,0,6.569325,1.582846,3
2025-02-04 14:42:38.172,0,0,6.569325,1.582846,1
2025-02-04 14:42:38.175,0,0,6.569325,1.982846,0
2025-02-04 14:42:38.181,0,0,6.569325,1.982846,3
2025-02-04 14:42:38.182,0,0,6.569325,1.982846,1
2025-02-04 14:42:38.185,0,0,6.569325,1.982846,0
2025-02-04 14:42:38.190,0,0,6.569325,1.982846,3
2025-02-04 14:42:38.192,0,0,6.569325,1.982846,1
2025-02-04 14:42:38.194,0,0,6.569325,2.382846,0
2025-02-04 14:42:38.202,0,0,-5.747765,16,0
2025-02-04 14:42:38.207,0,0,-5.747765,15.9,0
2025-02-04 14:42:38.215,0,0,-5.747765,15.9,0
2025-02-04 14:42:38.226,0,0,-5.747765,15.8,0
2025-02-04 14:42:38.236,0,0,-5.747765,15.8,0
2025-02-04 14:42:38.244,0,0,-5.747765,15.7,0
2025-02-04 14:42:38.251,0,0,-5.747765,15.7,0
2025-02-04 14:42:38.256,0,0,-5.747765,15.7,0
2025-02-04 14:42:38.263,0,0,-5.747765,15.6,0
2025-02-04 14:42:38.269,0,0,-5.747765,15.6,0
2025-02-04 14:42:38.275,0,0,-5.747765,15.6,0
2025-02-04 14:42:38.283,0,0,-5.747765,15.5,0
2025-02-04 14:42:38.289,0,0,-5.747765,15.5,0
2025-02-04 14:42:38.297,0,0,-5.747765,15.5,0
2025-02-04 14:42:38.302,0,0,-5.747765,15.5,0
2025-02-04 14:42:38.309,0,0,-5.747765,15.4,0
2025-02-04 14:42:38.314,0,0,-5.747765,15.4,0
2025-02-04 14:42:38.321,0,0,-5.747765,15.4,0
2025-02-04 14:42:38.327,0,0,-5.747765,15.3,0
2025-02-04 14:42:38.333,0,0,-5.747765,15.3,0
2025-02-04 14:42:38.342,0,0,-5.747765,15.3,0
2025-02-04 14:42:38.349,0,0,8.089032,-0.3666848,0
2025-02-04 14:42:38.354,0,0,8.089032,-0.3666848,0
2025-02-04 14:42:38.361,0,0,8.089032,-0.3666848,0
2025-02-04 14:42:38.368,0,0,8.089032,0.03331518,0
2025-02-04 14:42:38.377,0,0,8.089032,0.03331518,0
2025-02-04 14:42:38.389,0,0,8.089032,0.4333152,0
2025-02-04 14:42:38.395,0,0,8.089032,0.4333152,0
2025-02-04 14:42:38.402,0,0,8.089032,0.4333152,0
2025-02-04 14:42:38.407,0,0,8.089032,0.8333151,0
2025-02-04 14:42:38.414,0,0,8.089032,0.8333151,0
2025-02-04 14:42:38.419,0,0,8.089032,0.8333151,0
2025-02-04 14:42:38.428,0,0,8.089032,1.233315,0
2025-02-04 14:42:38.435,0,0,8.089032,1.233315,0
2025-02-04 14:42:38.444,0,0,8.089032,1.633315,0
2025-02-04 14:42:38.452,0,0,8.089032,1.633315,0
2025-02-04 14:42:38.460,0,0,8.089032,1.633315,0
2025-02-04 14:42:38.466,0,0,8.089032,2.033315,0
2025-02-04 14:42:38.471,0,0,8.089032,2.033315,0
2025-02-04 14:42:38.477,0,0,8.089032,2.033315,0
2025-02-04 14:42:38.485,0,0,8.089032,2.433315,0
2025-02-04 14:42:38.491,0,0,8.089032,2.433315,0
2025-02-04 14:42:38.497,0,0,8.089032,2.433315,0
2025-02-04 14:42:38.505,0,0,8.089032,2.833315,0
2025-02-04 14:42:38.522,0,0,8.089032,2.833315,0
2025-02-04 14:42:38.535,0,0,8.089032,3.233315,0
2025-02-04 14:42:38.546,0,0,8.089032,3.633316,0
2025-02-04 14:42:38.553,0,0,8.089032,3.633316,0
2025-02-04 14:42:38.560,0,0,8.089032,3.633316,0
2025-02-04 14:42:38.568,0,0,8.089032,4.033316,0
