Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:10:36.461,0,0,-6.339653,0.2676694,3
2025-02-04 14:10:36.462,0,0,-6.339653,0.2676694,1
2025-02-04 14:10:36.463,0,0,-6.339653,0.2676694,0
2025-02-04 14:10:36.468,0,0,-6.339653,0.2676694,3
2025-02-04 14:10:36.469,0,0,-6.339653,0.2676694,1
2025-02-04 14:10:36.471,0,0,-6.339653,0.6676694,0
2025-02-04 14:10:36.475,0,0,-6.339653,0.6676694,3
2025-02-04 14:10:36.476,0,0,-6.339653,0.6676694,1
2025-02-04 14:10:36.478,0,0,-6.339653,0.6676694,0
2025-02-04 14:10:36.482,0,0,-6.339653,0.6676694,3
2025-02-04 14:10:36.483,0,0,-6.339653,0.6676694,1
2025-02-04 14:10:36.485,0,0,-6.339653,0.6676694,0
2025-02-04 14:10:36.492,0,0,-6.339653,0.6676694,3
2025-02-04 14:10:36.493,0,0,-6.339653,0.6676694,1
2025-02-04 14:10:36.494,0,0,-6.339653,1.067669,0
2025-02-04 14:10:36.500,0,0,-6.339653,1.067669,3
2025-02-04 14:10:36.501,0,0,-6.339653,1.067669,1
2025-02-04 14:10:36.503,0,0,-6.339653,1.067669,0
2025-02-04 14:10:36.508,0,0,-6.339653,1.067669,3
2025-02-04 14:10:36.508,0,0,-6.339653,1.067669,1
2025-02-04 14:10:36.510,0,0,-6.339653,1.067669,0
2025-02-04 14:10:36.515,0,0,-6.339653,1.067669,3
2025-02-04 14:10:36.516,0,0,-6.339653,1.067669,1
2025-02-04 14:10:36.518,0,0,-6.339653,1.467669,0
2025-02-04 14:10:36.523,0,0,-6.339653,1.467669,3
2025-02-04 14:10:36.524,0,0,-6.339653,1.467669,1
2025-02-04 14:10:36.526,0,0,-6.339653,1.467669,0
2025-02-04 14:10:36.530,0,0,-6.339653,1.467669,3
2025-02-04 14:10:36.531,0,0,-6.339653,1.467669,1
2025-02-04 14:10:36.535,0,0,-6.339653,1.467669,0
2025-02-04 14:10:36.541,0,0,-6.339653,1.467669,3
2025-02-04 14:10:36.542,0,0,-6.339653,1.467669,1
2025-02-04 14:10:36.543,0,0,-6.339653,1.867669,0
2025-02-04 14:10:36.548,0,0,-7.558448,16,0
2025-02-04 14:10:36.554,0,0,-7.558448,16,0
2025-02-04 14:10:36.561,0,0,-7.558448,15.9,0
2025-02-04 14:10:36.568,0,0,-7.558448,15.9,0
2025-02-04 14:10:36.574,0,0,-7.558448,15.9,0
2025-02-04 14:10:36.580,0,0,-7.558448,15.8,0
2025-02-04 14:10:36.587,0,0,-7.558448,15.8,0
2025-02-04 14:10:36.595,0,0,-7.558448,15.8,0
2025-02-04 14:10:36.603,0,0,-7.558448,15.7,0
2025-02-04 14:10:36.609,0,0,-7.558448,15.7,0
2025-02-04 14:10:36.614,0,0,-7.558448,15.7,0
2025-02-04 14:10:36.620,0,0,-7.558448,15.7,0
2025-02-04 14:10:36.626,0,0,-7.558448,15.6,0
2025-02-04 14:10:36.632,0,0,-7.558448,15.6,0
2025-02-04 14:10:36.638,0,0,-7.558448,15.6,0
2025-02-04 14:10:36.646,0,0,-7.558448,15.5,0
2025-02-04 14:10:36.653,0,0,-4.316426,-4.215642,0
2025-02-04 14:10:36.657,0,0,-4.316426,-4.215642,0
2025-02-04 14:10:36.663,0,0,-4.316426,-4.215642,0
2025-02-04 14:10:36.670,0,0,-4.316426,-3.815642,0
2025-02-04 14:10:36.677,0,0,-4.316426,-3.815642,0
2025-02-04 14:10:36.682,0,0,-4.316426,-3.815642,0
2025-02-04 14:10:36.687,0,0,-4.316426,-3.815642,0
2025-02-04 14:10:36.693,0,0,-4.316426,-3.415642,0
2025-02-04 14:10:36.700,0,0,-4.316426,-3.415642,0
2025-02-04 14:10:36.706,0,0,-4.316426,-3.415642,0
2025-02-04 14:10:36.713,0,0,-4.316426,-3.015642,0
2025-02-04 14:10:36.719,0,0,-4.316426,-3.015642,0
2025-02-04 14:10:36.724,0,0,-4.316426,-3.015642,0
2025-02-04 14:10:36.728,0,0,-4.316426,-3.015642,0
2025-02-04 14:10:36.735,0,0,-4.316426,-2.615642,0
2025-02-04 14:10:36.745,0,0,-4.316426,-2.615642,0
2025-02-04 14:10:36.752,0,0,-4.316426,-2.615642,0
2025-02-04 14:10:36.759,0,0,-4.316426,-2.215641,0
2025-02-04 14:10:36.766,0,0,-4.316426,-2.215641,0
2025-02-04 14:10:36.771,0,0,-4.316426,-2.215641,0
2025-02-04 14:10:36.778,0,0,-4.316426,-1.815642,0
2025-02-04 14:10:36.783,0,0,-4.316426,-1.815642,0
2025-02-04 14:10:36.789,0,0,-4.316426,-1.815642,0
2025-02-04 14:10:36.793,0,0,-4.316426,-1.815642,0
2025-02-04 14:10:36.798,0,0,-4.316426,-1.815642,0
2025-02-04 14:10:36.805,0,0,-4.316426,-1.415642,0
2025-02-04 14:10:36.811,0,0,-4.316426,-1.415642,0
2025-02-04 14:10:36.816,0,0,-4.316426,-1.415642,0
2025-02-04 14:10:36.823,0,0,-4.316426,-1.015642,0
2025-02-04 14:10:36.827,0,0,-4.316426,-1.015642,0
2025-02-04 14:10:36.833,0,0,-4.316426,-1.015642,0
2025-02-04 14:10:36.839,0,0,-4.316426,-1.015642,0
2025-02-04 14:10:36.847,0,0,-4.316426,-0.6156416,0
2025-02-04 14:10:36.853,0,0,-4.316426,-0.6156416,0
2025-02-04 14:10:36.859,0,0,-4.316426,-0.6156416,0
2025-02-04 14:10:36.865,0,0,-4.316426,-0.6156416,0
2025-02-04 14:10:36.873,0,0,-4.316426,-0.2156416,0
2025-02-04 14:10:36.880,0,0,-4.316426,-0.2156416,0
2025-02-04 14:10:36.886,0,0,-4.316426,-0.2156416,0
2025-02-04 14:10:36.893,0,0,-4.316426,0.1843584,0
2025-02-04 14:10:36.898,0,0,-4.316426,0.1843584,0
2025-02-04 14:10:36.905,0,0,-4.316426,0.1843584,0
2025-02-04 14:10:36.911,0,0,-4.316426,0.1843584,0
2025-02-04 14:10:36.919,0,0,-4.316426,0.5843583,0
2025-02-04 14:10:36.931,0,0,-4.316426,0.5843583,0
2025-02-04 14:10:36.942,0,0,-4.316426,0.9843583,0
2025-02-04 14:10:36.953,0,0,-4.316426,0.9843583,0
2025-02-04 14:10:36.977,0,0,-4.316426,1.384358,0
2025-02-04 14:10:36.981,0,0,-4.316426,1.784358,0
2025-02-04 14:10:36.988,0,0,-3.764229,-4.724736,0
2025-02-04 14:10:36.994,0,0,-3.764229,-4.724736,0
2025-02-04 14:10:36.998,0,0,-3.764229,-4.724736,0
2025-02-04 14:10:37.006,0,0,-3.764229,-4.324736,0
2025-02-04 14:10:37.013,0,0,-3.764229,-4.324736,0
2025-02-04 14:10:37.020,0,0,-3.764229,-4.324736,0
2025-02-04 14:10:37.027,0,0,-3.764229,-3.924736,0
2025-02-04 14:10:37.032,0,0,-3.764229,-3.924736,0
2025-02-04 14:10:37.039,0,0,-3.764229,-3.924736,0
2025-02-04 14:10:37.049,0,0,-3.764229,-3.524735,0
2025-02-04 14:10:37.056,0,0,-3.764229,-3.524735,0
2025-02-04 14:10:37.061,0,0,-3.764229,-3.524735,0
2025-02-04 14:10:37.069,0,0,-3.764229,-3.124735,0
2025-02-04 14:10:37.075,0,0,-3.764229,-3.124735,0
2025-02-04 14:10:37.081,0,0,-3.764229,-3.124735,0
2025-02-04 14:10:37.086,0,0,-3.764229,-3.124735,0
2025-02-04 14:10:37.091,0,0,-3.764229,-2.724735,0
2025-02-04 14:10:37.096,0,0,-3.764229,-2.724735,0
2025-02-04 14:10:37.102,0,0,-3.764229,-2.724735,0
2025-02-04 14:10:37.108,0,0,-3.764229,-2.724735,0
2025-02-04 14:10:37.114,0,0,-3.764229,-2.324735,0
2025-02-04 14:10:37.122,0,0,-3.764229,-2.324735,0
2025-02-04 14:10:37.127,0,0,-3.764229,-2.324735,0
2025-02-04 14:10:37.132,0,0,-3.764229,-2.324735,0
2025-02-04 14:10:37.140,0,0,-3.764229,-1.924735,0
2025-02-04 14:10:37.146,0,0,-3.764229,-1.924735,0
2025-02-04 14:10:37.151,0,0,-3.764229,-1.924735,0
2025-02-04 14:10:37.157,0,0,-3.764229,-1.524735,0
2025-02-04 14:10:37.163,0,0,-3.764229,-1.524735,0
2025-02-04 14:10:37.167,0,0,-3.764229,-1.524735,0
2025-02-04 14:10:37.173,0,0,-3.764229,-1.524735,0
2025-02-04 14:10:37.180,0,0,-3.764229,-1.124735,0
2025-02-04 14:10:37.186,0,0,-3.764229,-1.124735,0
2025-02-04 14:10:37.193,0,0,-3.764229,-1.124735,0
2025-02-04 14:10:37.201,0,0,-3.764229,-0.7247353,0
2025-02-04 14:10:37.210,0,0,-3.764229,-0.7247353,0
2025-02-04 14:10:37.217,0,0,-3.764229,-0.7247353,0
2025-02-04 14:10:37.224,0,0,-3.764229,-0.3247353,0
2025-02-04 14:10:37.229,0,0,-3.764229,-0.3247353,0
2025-02-04 14:10:37.235,0,0,-3.764229,-0.3247353,0
2025-02-04 14:10:37.242,0,0,-3.764229,-0.3247353,0
2025-02-04 14:10:37.248,0,0,-3.764229,0.07526469,0
2025-02-04 14:10:37.255,0,0,-3.764229,0.07526469,0
2025-02-04 14:10:37.260,0,0,-3.764229,0.07526469,0
2025-02-04 14:10:37.266,0,0,-3.764229,0.07526469,0
2025-02-04 14:10:37.273,0,0,-3.764229,0.4752647,0
2025-02-04 14:10:37.280,0,0,-3.764229,0.4752647,0
2025-02-04 14:10:37.285,0,0,-3.764229,0.4752647,0
2025-02-04 14:10:37.291,0,0,-3.764229,0.8752646,0
2025-02-04 14:10:37.296,0,0,-3.764229,0.8752646,0
2025-02-04 14:10:37.304,0,0,-3.764229,0.8752646,0
2025-02-04 14:10:37.308,0,0,-3.764229,0.8752646,0
2025-02-04 14:10:37.315,0,0,-3.764229,1.275265,0
2025-02-04 14:10:37.321,0,0,-3.764229,1.275265,0
2025-02-04 14:10:37.327,0,0,-4.31054,-4.162266,0
2025-02-04 14:10:37.335,0,0,-4.31054,-3.762266,0
2025-02-04 14:10:37.341,0,0,-4.31054,-3.762266,0
2025-02-04 14:10:37.348,0,0,-4.31054,-3.762266,0
2025-02-04 14:10:37.358,0,0,-4.31054,-3.362266,0
2025-02-04 14:10:37.366,0,0,-4.31054,-3.362266,0
2025-02-04 14:10:37.371,0,0,-4.31054,-3.362266,0
2025-02-04 14:10:37.377,0,0,-4.31054,-3.362266,0
2025-02-04 14:10:37.383,0,0,-4.31054,-2.962266,0
2025-02-04 14:10:37.388,0,0,-4.31054,-2.962266,0
2025-02-04 14:10:37.393,0,0,-4.31054,-2.962266,0
2025-02-04 14:10:37.398,0,0,-4.31054,-2.962266,0
2025-02-04 14:10:37.405,0,0,-4.31054,-2.562266,0
2025-02-04 14:10:37.410,0,0,-4.31054,-2.562266,0
2025-02-04 14:10:37.416,0,0,-4.31054,-2.562266,0
2025-02-04 14:10:37.425,0,0,-4.31054,-2.162266,0
2025-02-04 14:10:37.430,0,0,-4.31054,-2.162266,0
2025-02-04 14:10:37.436,0,0,-4.31054,-2.162266,0
2025-02-04 14:10:37.443,0,0,-4.31054,-2.162266,0
2025-02-04 14:10:37.449,0,0,-4.31054,-1.762266,0
2025-02-04 14:10:37.455,0,0,-4.31054,-1.762266,0
2025-02-04 14:10:37.461,0,0,-4.31054,-1.762266,0
2025-02-04 14:10:37.466,0,0,-4.31054,-1.762266,0
2025-02-04 14:10:37.471,0,0,-4.31054,-1.362266,0
2025-02-04 14:10:37.478,0,0,-4.31054,-1.362266,0
2025-02-04 14:10:37.485,0,0,-4.31054,-1.362266,0
2025-02-04 14:10:37.491,0,0,-4.31054,-0.9622658,0
2025-02-04 14:10:37.497,0,0,-4.31054,-0.9622658,0
2025-02-04 14:10:37.504,0,0,-4.31054,-0.9622658,0
2025-02-04 14:10:37.513,0,0,-4.31054,-0.9622658,0
2025-02-04 14:10:37.521,0,0,-4.31054,-0.5622659,0
2025-02-04 14:10:37.526,0,0,-4.31054,-0.5622659,0
2025-02-04 14:10:37.533,0,0,-4.31054,-0.5622659,0
2025-02-04 14:10:37.542,0,0,-4.31054,-0.1622659,0
2025-02-04 14:10:37.550,0,0,-4.31054,-0.1622659,0
2025-02-04 14:10:37.558,0,0,-4.31054,0.2377341,0
2025-02-04 14:10:37.565,0,0,-4.31054,0.2377341,0
2025-02-04 14:10:37.571,0,0,-4.31054,0.2377341,0
2025-02-04 14:10:37.577,0,0,-4.31054,0.2377341,0
2025-02-04 14:10:37.584,0,0,-4.31054,0.6377341,0
2025-02-04 14:10:37.590,0,0,-4.31054,0.6377341,0
2025-02-04 14:10:37.596,0,0,-4.31054,0.6377341,0
2025-02-04 14:10:37.603,0,0,-4.31054,1.037734,0
2025-02-04 14:10:37.609,0,0,-4.31054,1.037734,0
2025-02-04 14:10:37.615,0,0,-4.31054,1.037734,0
2025-02-04 14:10:37.621,0,0,-4.31054,1.037734,0
2025-02-04 14:10:37.628,0,0,-4.31054,1.437734,0
2025-02-04 14:10:37.634,0,0,-4.31054,1.437734,0
2025-02-04 14:10:37.641,0,0,-4.31054,1.437734,0
2025-02-04 14:10:37.649,0,0,-4.31054,1.837734,0
2025-02-04 14:10:37.656,0,0,-4.31054,1.837734,0
2025-02-04 14:10:37.666,0,0,-5.97969,-2.632597,0
2025-02-04 14:10:37.674,0,0,-5.97969,-2.232597,0
2025-02-04 14:10:37.679,0,0,-5.97969,-2.232597,0
2025-02-04 14:10:37.685,0,0,-5.97969,-2.232597,0
2025-02-04 14:10:37.692,0,0,-5.97969,-1.832597,0
2025-02-04 14:10:37.697,0,0,-5.97969,-1.832597,0
2025-02-04 14:10:37.704,0,0,-5.97969,-1.832597,0
2025-02-04 14:10:37.710,0,0,-5.97969,-1.832597,0
2025-02-04 14:10:37.717,0,0,-5.97969,-1.432597,0
2025-02-04 14:10:37.722,0,0,-5.97969,-1.432597,0
2025-02-04 14:10:37.727,0,0,-5.97969,-1.432597,0
2025-02-04 14:10:37.732,0,0,-5.97969,-1.432597,0
2025-02-04 14:10:37.739,0,0,-5.97969,-1.032597,0
2025-02-04 14:10:37.744,0,0,-5.97969,-1.032597,0
2025-02-04 14:10:37.751,0,0,-5.97969,-1.032597,0
2025-02-04 14:10:37.758,0,0,-5.97969,-0.632597,0
2025-02-04 14:10:37.764,0,0,-5.97969,-0.632597,0
2025-02-04 14:10:37.769,0,0,-5.97969,-0.632597,0
2025-02-04 14:10:37.776,0,0,-5.97969,-0.632597,0
2025-02-04 14:10:37.785,0,0,-5.97969,-0.232597,0
2025-02-04 14:10:37.791,0,0,-5.97969,-0.232597,0
2025-02-04 14:10:37.796,0,0,-5.97969,-0.232597,0
2025-02-04 14:10:37.803,0,0,-5.97969,0.167403,0
2025-02-04 14:10:37.810,0,0,-5.97969,0.167403,0
2025-02-04 14:10:37.820,0,0,-5.97969,0.167403,0
2025-02-04 14:10:37.829,0,0,-5.97969,0.567403,0
2025-02-04 14:10:37.835,0,0,-5.97969,0.567403,0
2025-02-04 14:10:37.843,0,0,-5.97969,0.567403,0
2025-02-04 14:10:37.849,0,0,-5.97969,0.9674029,0
2025-02-04 14:10:37.855,0,0,-5.97969,0.9674029,0
2025-02-04 14:10:37.859,0,0,-5.97969,0.9674029,0
2025-02-04 14:10:37.866,0,0,-5.97969,0.9674029,0
2025-02-04 14:10:37.874,0,0,-5.97969,1.367403,0
2025-02-04 14:10:37.881,0,0,-5.97969,1.367403,0
2025-02-04 14:10:37.891,0,0,-5.97969,1.767403,0
2025-02-04 14:10:37.896,0,0,-5.97969,1.767403,0
2025-02-04 14:10:37.904,0,0,-5.97969,1.767403,0
2025-02-04 14:10:37.913,0,0,-5.97969,2.167403,0
2025-02-04 14:10:37.921,0,0,-5.97969,2.167403,0
2025-02-04 14:10:37.927,0,0,-5.97969,2.167403,0
2025-02-04 14:10:37.935,0,0,-5.97969,2.567403,0
2025-02-04 14:10:37.943,0,0,-5.97969,2.567403,0
2025-02-04 14:10:37.949,0,0,-5.97969,2.567403,0
2025-02-04 14:10:37.957,0,0,-5.97969,2.967403,0
2025-02-04 14:10:37.966,0,0,-5.97969,2.967403,0
2025-02-04 14:10:37.973,0,0,-5.97969,2.967403,0
2025-02-04 14:10:37.981,0,0,-5.97969,3.367403,0
2025-02-04 14:10:37.987,0,0,-5.97969,3.367403,0
2025-02-04 14:10:37.992,0,0,-5.97969,3.367403,0
2025-02-04 14:10:37.998,0,0,-8.385816,-1.11158,0
2025-02-04 14:10:38.007,0,0,-8.385816,-0.7115804,0
2025-02-04 14:10:38.012,0,0,-8.385816,-0.7115804,0
2025-02-04 14:10:38.017,0,0,-8.385816,-0.7115804,0
2025-02-04 14:10:38.024,0,0,-8.385816,-0.3115804,0
2025-02-04 14:10:38.029,0,0,-8.385816,-0.3115804,0
2025-02-04 14:10:38.035,0,0,-8.385816,-0.3115804,0
2025-02-04 14:10:38.040,0,0,-8.385816,-0.3115804,0
2025-02-04 14:10:38.049,0,0,-8.385816,0.08841956,0
2025-02-04 14:10:38.055,0,0,-8.385816,0.08841956,0
2025-02-04 14:10:38.059,0,0,-8.385816,0.08841956,0
2025-02-04 14:10:38.066,0,0,-8.385816,0.08841956,0
2025-02-04 14:10:38.073,0,0,-8.385816,0.4884195,0
2025-02-04 14:10:38.080,0,0,-8.385816,0.4884195,0
2025-02-04 14:10:38.087,0,0,-8.385816,0.4884195,0
2025-02-04 14:10:38.093,0,0,-8.385816,0.8884195,0
2025-02-04 14:10:38.100,0,0,-8.385816,0.8884195,0
2025-02-04 14:10:38.107,0,0,-8.385816,0.8884195,0
2025-02-04 14:10:38.114,0,0,-8.385816,1.288419,0
2025-02-04 14:10:38.121,0,0,-8.385816,1.288419,0
2025-02-04 14:10:38.130,0,0,-8.385816,1.288419,0
2025-02-04 14:10:38.140,0,0,-8.385816,1.688419,0
2025-02-04 14:10:38.145,0,0,-8.385816,1.688419,0
2025-02-04 14:10:38.152,0,0,-8.385816,1.688419,0
2025-02-04 14:10:38.158,0,0,-8.385816,2.088419,0
2025-02-04 14:10:38.165,0,0,-8.385816,2.088419,0
2025-02-04 14:10:38.172,0,0,-8.385816,2.088419,0
2025-02-04 14:10:38.179,0,0,-8.385816,2.48842,0
2025-02-04 14:10:38.185,0,0,-8.385816,2.48842,0
2025-02-04 14:10:38.190,0,0,-8.385816,2.48842,0
2025-02-04 14:10:38.196,0,0,-8.385816,2.48842,0
2025-02-04 14:10:38.202,0,0,-8.385816,2.88842,0
2025-02-04 14:10:38.208,0,0,-8.385816,2.88842,0
2025-02-04 14:10:38.213,0,0,-8.385816,2.88842,0
2025-02-04 14:10:38.220,0,0,-8.385816,2.88842,0
2025-02-04 14:10:38.226,0,0,-8.385816,3.28842,0
2025-02-04 14:10:38.231,0,0,-8.385816,3.28842,0
2025-02-04 14:10:38.237,0,0,-8.385816,3.28842,0
2025-02-04 14:10:38.243,0,0,-8.385816,3.28842,0
2025-02-04 14:10:38.251,0,0,-8.385816,3.68842,0
2025-02-04 14:10:38.258,0,0,-8.385816,3.68842,0
2025-02-04 14:10:38.263,0,0,-8.385816,3.68842,0
2025-02-04 14:10:38.270,0,0,-8.385816,4.08842,0
2025-02-04 14:10:38.276,0,0,-8.385816,4.08842,0
2025-02-04 14:10:38.282,0,0,-8.385816,4.08842,0
2025-02-04 14:10:38.289,0,0,-8.385816,4.08842,0
2025-02-04 14:10:38.295,0,0,-8.385816,4.48842,0
2025-02-04 14:10:38.301,0,0,-8.385816,4.48842,0
2025-02-04 14:10:38.308,0,0,-8.385816,4.48842,0
2025-02-04 14:10:38.314,0,0,-8.385816,4.88842,0
2025-02-04 14:10:38.320,0,0,-8.385816,4.88842,0
2025-02-04 14:10:38.324,0,0,-8.385816,4.88842,0
2025-02-04 14:10:38.328,0,0,-8.385816,4.88842,0
2025-02-04 14:10:38.336,0,0,-8.759645,-0.4675549,0
2025-02-04 14:10:38.341,0,0,-8.759645,-0.4675549,0
2025-02-04 14:10:38.348,0,0,-8.759645,-0.4675549,0
2025-02-04 14:10:38.353,0,0,-8.759645,-0.4675549,0
2025-02-04 14:10:38.359,0,0,-8.759645,-0.06755495,0
2025-02-04 14:10:38.365,0,0,-8.759645,-0.06755495,0
2025-02-04 14:10:38.373,0,0,-8.759645,-0.06755495,0
2025-02-04 14:10:38.380,0,0,-8.759645,0.332445,0
2025-02-04 14:10:38.387,0,0,-8.759645,0.332445,0
2025-02-04 14:10:38.392,0,0,-8.759645,0.332445,0
2025-02-04 14:10:38.396,0,0,-8.759645,0.332445,0
2025-02-04 14:10:38.403,0,0,-8.759645,0.732445,0
2025-02-04 14:10:38.409,0,0,-8.759645,0.732445,0
2025-02-04 14:10:38.414,0,0,-8.759645,0.732445,0
2025-02-04 14:10:38.420,0,0,-8.759645,0.732445,0
2025-02-04 14:10:38.426,0,0,-8.759645,1.132445,0
2025-02-04 14:10:38.433,0,0,-8.759645,1.132445,0
2025-02-04 14:10:38.443,0,0,-8.759645,1.132445,0
2025-02-04 14:10:38.450,0,0,-8.759645,1.532445,0
2025-02-04 14:10:38.456,0,0,-8.759645,1.532445,0
2025-02-04 14:10:38.460,0,0,-8.759645,1.532445,0
2025-02-04 14:10:38.466,0,0,-8.759645,1.532445,0
2025-02-04 14:10:38.473,0,0,-8.759645,1.932445,0
2025-02-04 14:10:38.479,0,0,-8.759645,1.932445,0
2025-02-04 14:10:38.484,0,0,-8.759645,1.932445,0
2025-02-04 14:10:38.491,0,0,-8.759645,2.332445,0
2025-02-04 14:10:38.497,0,0,-8.759645,2.332445,0
2025-02-04 14:10:38.503,0,0,-8.759645,2.332445,0
2025-02-04 14:10:38.508,0,0,-8.759645,2.332445,0
2025-02-04 14:10:38.513,0,0,-8.759645,2.732445,0
2025-02-04 14:10:38.521,0,0,-8.759645,2.732445,0
2025-02-04 14:10:38.526,0,0,-8.759645,2.732445,0
2025-02-04 14:10:38.531,0,0,-8.759645,2.732445,0
2025-02-04 14:10:38.539,0,0,-8.759645,3.132445,0
2025-02-04 14:10:38.546,0,0,-8.759645,3.132445,0
2025-02-04 14:10:38.553,0,0,-8.759645,3.132445,0
2025-02-04 14:10:38.559,0,0,-8.759645,3.532445,0
2025-02-04 14:10:38.564,0,0,-8.759645,3.532445,0
2025-02-04 14:10:38.571,0,0,-8.759645,3.532445,0
2025-02-04 14:10:38.579,0,0,-8.759645,3.932445,0
2025-02-04 14:10:38.585,0,0,-8.759645,3.932445,0
2025-02-04 14:10:38.590,0,0,-8.759645,3.932445,0
2025-02-04 14:10:38.594,0,0,-8.759645,3.932445,0
2025-02-04 14:10:38.599,0,0,-8.759645,3.932445,0
2025-02-04 14:10:38.606,0,0,-8.759645,4.332445,0
2025-02-04 14:10:38.610,0,0,-8.759645,4.332445,0
2025-02-04 14:10:38.615,0,0,-8.759645,4.332445,0
2025-02-04 14:10:38.620,0,0,-8.759645,4.332445,0
2025-02-04 14:10:38.626,0,0,-8.759645,4.732445,0
2025-02-04 14:10:38.631,0,0,-8.759645,4.732445,0
2025-02-04 14:10:38.636,0,0,-8.759645,4.732445,0
2025-02-04 14:10:38.643,0,0,-8.759645,4.732445,0
2025-02-04 14:10:38.649,0,0,-8.759645,5.132445,0
2025-02-04 14:10:38.656,0,0,-8.759645,5.132445,0
2025-02-04 14:10:38.659,0,0,-8.759645,5.132445,0
2025-02-04 14:10:38.665,0,0,-8.759645,5.132445,0
2025-02-04 14:10:38.673,0,0,-8.764755,-0.4761854,0
2025-02-04 14:10:38.680,0,0,-8.764755,-0.4761854,0
2025-02-04 14:10:38.687,0,0,-8.764755,-0.4761854,0
2025-02-04 14:10:38.693,0,0,-8.764755,-0.07618546,0
2025-02-04 14:10:38.697,0,0,-8.764755,-0.07618546,0
2025-02-04 14:10:38.703,0,0,-8.764755,-0.07618546,0
2025-02-04 14:10:38.709,0,0,-8.764755,-0.07618546,0
2025-02-04 14:10:38.714,0,0,-8.764755,0.3238145,0
2025-02-04 14:10:38.721,0,0,-8.764755,0.3238145,0
2025-02-04 14:10:38.726,0,0,-8.764755,0.3238145,0
2025-02-04 14:10:38.731,0,0,-8.764755,0.3238145,0
2025-02-04 14:10:38.739,0,0,-8.764755,0.7238145,0
2025-02-04 14:10:38.747,0,0,-8.764755,0.7238145,0
2025-02-04 14:10:38.755,0,0,-8.764755,0.7238145,0
2025-02-04 14:10:38.760,0,0,-8.764755,1.123814,0
2025-02-04 14:10:38.765,0,0,-8.764755,1.123814,0
2025-02-04 14:10:38.771,0,0,-8.764755,1.123814,0
2025-02-04 14:10:38.779,0,0,-8.764755,1.523814,0
2025-02-04 14:10:38.786,0,0,-8.764755,1.523814,0
2025-02-04 14:10:38.791,0,0,-8.764755,1.523814,0
2025-02-04 14:10:38.797,0,0,-8.764755,1.523814,0
2025-02-04 14:10:38.804,0,0,-8.764755,1.923814,0
2025-02-04 14:10:38.812,0,0,-8.764755,1.923814,0
2025-02-04 14:10:38.818,0,0,-8.764755,1.923814,0
2025-02-04 14:10:38.825,0,0,-8.764755,2.323814,0
2025-02-04 14:10:38.833,0,0,-8.764755,2.323814,0
2025-02-04 14:10:38.840,0,0,-8.764755,2.323814,0
2025-02-04 14:10:38.847,0,0,-8.764755,2.723814,0
2025-02-04 14:10:38.853,0,0,-8.764755,2.723814,0
2025-02-04 14:10:38.859,0,0,-8.764755,2.723814,0
2025-02-04 14:10:38.864,0,0,-8.764755,2.723814,0
2025-02-04 14:10:38.871,0,0,-8.764755,3.123815,0
2025-02-04 14:10:38.877,0,0,-8.764755,3.123815,0
2025-02-04 14:10:38.882,0,0,-8.764755,3.123815,0
2025-02-04 14:10:38.888,0,0,-8.764755,3.123815,0
2025-02-04 14:10:38.894,0,0,-8.764755,3.523815,0
2025-02-04 14:10:38.898,0,0,-8.764755,3.523815,0
2025-02-04 14:10:38.906,0,0,-8.764755,3.523815,0
2025-02-04 14:10:38.911,0,0,-8.764755,3.923815,0
2025-02-04 14:10:38.917,0,0,-8.764755,3.923815,0
2025-02-04 14:10:38.923,0,0,-8.764755,3.923815,0
2025-02-04 14:10:38.928,0,0,-8.764755,3.923815,0
2025-02-04 14:10:38.933,0,0,-8.764755,3.923815,0
2025-02-04 14:10:38.940,0,0,-8.764755,4.323815,0
2025-02-04 14:10:38.948,0,0,-8.764755,4.323815,0
2025-02-04 14:10:38.954,0,0,-8.764755,4.323815,0
2025-02-04 14:10:38.960,0,0,-8.764755,4.723815,0
2025-02-04 14:10:38.965,0,0,-8.764755,4.723815,0
2025-02-04 14:10:38.972,0,0,-8.764755,4.723815,0
2025-02-04 14:10:38.978,0,0,-8.764755,5.123815,0
2025-02-04 14:10:38.987,0,0,-8.764755,5.123815,0
2025-02-04 14:10:38.991,0,0,-8.764755,5.123815,0
2025-02-04 14:10:38.997,0,0,-8.764755,5.123815,0
2025-02-04 14:10:39.006,0,0,-8.764755,5.523815,0
2025-02-04 14:10:39.012,0,0,-8.332293,-1.339805,0
2025-02-04 14:10:39.019,0,0,-8.332293,-1.339805,0
2025-02-04 14:10:39.024,0,0,-8.332293,-0.9398054,0
2025-02-04 14:10:39.029,0,0,-8.332293,-0.9398054,0
2025-02-04 14:10:39.035,0,0,-8.332293,-0.9398054,0
2025-02-04 14:10:39.042,0,0,-8.332293,-0.9398054,0
2025-02-04 14:10:39.051,0,0,-8.332293,-0.5398054,0
2025-02-04 14:10:39.059,0,0,-8.332293,-0.5398054,0
2025-02-04 14:10:39.063,0,0,-8.332293,-0.5398054,0
2025-02-04 14:10:39.071,0,0,-8.332293,-0.1398054,0
2025-02-04 14:10:39.078,0,0,-8.332293,-0.1398054,0
2025-02-04 14:10:39.083,0,0,-8.332293,-0.1398054,0
2025-02-04 14:10:39.091,0,0,-8.332293,0.2601945,0
