Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:45:10.858,0,0,4.330254,9.111716,0
2025-02-04 14:45:10.866,0,0,4.330254,9.111716,0
2025-02-04 14:45:10.874,0,0,4.330254,9.111716,0
2025-02-04 14:45:10.883,0,0,4.330254,9.511716,0
2025-02-04 14:45:10.888,0,0,4.330254,9.511716,0
2025-02-04 14:45:10.895,0,0,4.330254,9.511716,0
2025-02-04 14:45:10.901,0,0,4.330254,9.911716,0
2025-02-04 14:45:10.910,0,0,4.330254,9.911716,0
2025-02-04 14:45:10.917,0,0,4.330254,9.911716,0
2025-02-04 14:45:10.922,0,0,4.330254,9.911716,0
2025-02-04 14:45:10.929,0,0,4.330254,10.31172,0
2025-02-04 14:45:10.935,0,0,4.330254,10.31172,0
2025-02-04 14:45:10.943,0,0,4.330254,10.31172,0
2025-02-04 14:45:10.950,0,0,4.330254,10.71171,0
2025-02-04 14:45:10.956,0,0,4.330254,10.71171,0
2025-02-04 14:45:10.963,0,0,4.330254,10.71171,0
2025-02-04 14:45:10.970,0,0,4.330254,11.11171,0
2025-02-04 14:45:10.979,0,0,4.330254,11.11171,0
2025-02-04 14:45:10.990,0,0,4.330254,11.11171,0
2025-02-04 14:45:10.999,0,0,4.330254,11.51171,0
2025-02-04 14:45:11.007,0,0,4.330254,11.51171,0
2025-02-04 14:45:11.015,0,0,4.330254,11.91171,0
2025-02-04 14:45:11.022,0,0,4.330254,11.91171,0
2025-02-04 14:45:11.030,0,0,4.330254,11.91171,0
2025-02-04 14:45:11.036,0,0,4.330254,12.31171,0
2025-02-04 14:45:11.044,0,0,4.330254,12.31171,0
2025-02-04 14:45:11.052,0,0,4.330254,12.31171,0
2025-02-04 14:45:11.059,0,0,4.330254,12.71171,0
2025-02-04 14:45:11.065,0,0,4.330254,12.71171,0
2025-02-04 14:45:11.072,0,0,4.330254,12.71171,0
2025-02-04 14:45:11.080,0,0,4.330254,13.11171,0
2025-02-04 14:45:11.088,0,0,4.330254,13.11171,0
2025-02-04 14:45:11.097,0,0,4.330254,13.11171,0
2025-02-04 14:45:11.105,0,0,4.330254,13.51171,0
2025-02-04 14:45:11.111,0,0,4.330254,13.51171,0
2025-02-04 14:45:11.118,0,0,4.330254,13.51171,0
2025-02-04 14:45:11.126,0,0,4.330254,13.91171,0
2025-02-04 14:45:11.133,0,0,4.330254,13.91171,0
2025-02-04 14:45:11.138,0,0,4.330254,13.91171,0
2025-02-04 14:45:11.146,0,0,4.330254,13.91171,0
2025-02-04 14:45:11.154,0,0,4.330254,14.31171,0
2025-02-04 14:45:11.161,0,0,4.330254,14.31171,0
2025-02-04 14:45:11.166,0,0,4.330254,14.31171,0
2025-02-04 14:45:11.173,0,0,4.414866,6.004441,0
2025-02-04 14:45:11.180,0,0,4.414866,6.004441,0
2025-02-04 14:45:11.188,0,0,4.414866,6.004441,0
2025-02-04 14:45:11.196,0,0,4.414866,6.404441,0
2025-02-04 14:45:11.205,0,0,4.414866,6.404441,0
2025-02-04 14:45:11.214,0,0,4.414866,6.804441,0
2025-02-04 14:45:11.220,0,0,4.414866,6.804441,0
2025-02-04 14:45:11.227,0,0,4.414866,6.804441,0
2025-02-04 14:45:11.233,0,0,4.414866,6.804441,0
2025-02-04 14:45:11.241,0,0,4.414866,7.204441,0
2025-02-04 14:45:11.248,0,0,4.414866,7.204441,0
2025-02-04 14:45:11.253,0,0,4.414866,7.204441,0
2025-02-04 14:45:11.261,0,0,4.414866,7.604441,0
2025-02-04 14:45:11.269,0,0,4.414866,7.604441,0
2025-02-04 14:45:11.276,0,0,4.414866,7.604441,0
2025-02-04 14:45:11.284,0,0,4.414866,8.004441,0
2025-02-04 14:45:11.291,0,0,4.414866,8.004441,0
2025-02-04 14:45:11.301,0,0,4.414866,8.004441,0
2025-02-04 14:45:11.311,0,0,4.414866,8.404441,0
2025-02-04 14:45:11.316,0,0,4.414866,8.404441,0
2025-02-04 14:45:11.321,0,0,4.414866,8.404441,0
2025-02-04 14:45:11.329,0,0,4.414866,8.80444,0
2025-02-04 14:45:11.337,0,0,4.414866,8.80444,0
2025-02-04 14:45:11.344,0,0,4.414866,8.80444,0
2025-02-04 14:45:11.352,0,0,4.414866,9.20444,0
2025-02-04 14:45:11.359,0,0,4.414866,9.20444,0
2025-02-04 14:45:11.366,0,0,4.414866,9.20444,0
2025-02-04 14:45:11.373,0,0,4.414866,9.60444,0
2025-02-04 14:45:11.379,0,0,4.414866,9.60444,0
2025-02-04 14:45:11.386,0,0,4.414866,9.60444,0
2025-02-04 14:45:11.393,0,0,4.414866,10.00444,0
2025-02-04 14:45:11.399,0,0,4.414866,10.00444,0
2025-02-04 14:45:11.406,0,0,4.414866,10.00444,0
2025-02-04 14:45:11.416,0,0,4.414866,10.40444,0
2025-02-04 14:45:11.424,0,0,4.414866,10.40444,0
2025-02-04 14:45:11.431,0,0,4.414866,10.40444,0
2025-02-04 14:45:11.438,0,0,4.414866,10.80444,0
2025-02-04 14:45:11.443,0,0,4.414866,10.80444,0
2025-02-04 14:45:11.450,0,0,4.414866,10.80444,0
2025-02-04 14:45:11.456,0,0,4.414866,10.80444,0
2025-02-04 14:45:11.462,0,0,4.414866,11.20444,0
2025-02-04 14:45:11.467,0,0,4.414866,11.20444,0
2025-02-04 14:45:11.474,0,0,4.414866,11.20444,0
2025-02-04 14:45:11.482,0,0,4.414866,11.60444,0
2025-02-04 14:45:11.487,0,0,4.414866,11.60444,0
2025-02-04 14:45:11.494,0,0,4.414866,11.60444,0
2025-02-04 14:45:11.499,0,0,4.414866,11.60444,0
2025-02-04 14:45:11.508,0,0,4.414866,12.00444,0
2025-02-04 14:45:11.517,0,0,3.706356,-0.5960556,0
2025-02-04 14:45:11.526,0,0,3.706356,-0.1960557,0
2025-02-04 14:45:11.534,0,0,3.706356,-0.1960557,0
2025-02-04 14:45:11.541,0,0,3.706356,-0.1960557,0
2025-02-04 14:45:11.551,0,0,3.706356,0.2039443,0
2025-02-04 14:45:11.557,0,0,3.706356,0.2039443,0
2025-02-04 14:45:11.562,0,0,3.706356,0.2039443,0
2025-02-04 14:45:11.570,0,0,3.706356,0.6039443,0
2025-02-04 14:45:11.576,0,0,3.706356,0.6039443,0
2025-02-04 14:45:11.582,0,0,3.706356,0.6039443,0
2025-02-04 14:45:11.588,0,0,3.706356,0.6039443,0
2025-02-04 14:45:11.596,0,0,3.706356,1.003944,0
2025-02-04 14:45:11.604,0,0,3.706356,1.003944,0
2025-02-04 14:45:11.616,0,0,3.706356,1.403944,0
2025-02-04 14:45:11.622,0,0,3.706356,1.403944,0
2025-02-04 14:45:11.628,0,0,3.706356,1.403944,0
2025-02-04 14:45:11.635,0,0,3.706356,1.803944,0
2025-02-04 14:45:11.643,0,0,3.706356,1.803944,0
2025-02-04 14:45:11.650,0,0,3.706356,1.803944,0
2025-02-04 14:45:11.658,0,0,3.706356,2.203944,0
2025-02-04 14:45:11.665,0,0,3.706356,2.203944,0
2025-02-04 14:45:11.672,0,0,3.706356,2.203944,0
2025-02-04 14:45:11.678,0,0,3.706356,2.203944,0
2025-02-04 14:45:11.686,0,0,3.706356,2.603944,0
2025-02-04 14:45:11.692,0,0,3.706356,2.603944,0
2025-02-04 14:45:11.698,0,0,3.706356,2.603944,0
2025-02-04 14:45:11.705,0,0,3.706356,3.003944,0
2025-02-04 14:45:11.711,0,0,3.706356,3.003944,0
2025-02-04 14:45:11.717,0,0,3.706356,3.003944,0
2025-02-04 14:45:11.725,0,0,3.706356,3.403944,0
2025-02-04 14:45:11.733,0,0,3.706356,3.403944,0
2025-02-04 14:45:11.740,0,0,3.706356,3.403944,0
2025-02-04 14:45:11.748,0,0,3.706356,3.803945,0
2025-02-04 14:45:11.754,0,0,3.706356,3.803945,0
2025-02-04 14:45:11.762,0,0,3.706356,3.803945,0
2025-02-04 14:45:11.770,0,0,3.706356,4.203945,0
2025-02-04 14:45:11.776,0,0,3.706356,4.203945,0
2025-02-04 14:45:11.782,0,0,3.706356,4.203945,0
2025-02-04 14:45:11.786,0,0,3.706356,4.203945,0
2025-02-04 14:45:11.795,0,0,3.706356,4.603945,0
2025-02-04 14:45:11.801,0,0,3.706356,4.603945,0
2025-02-04 14:45:11.810,0,0,3.706356,4.603945,0
2025-02-04 14:45:11.816,0,0,3.706356,5.003945,0
2025-02-04 14:45:11.821,0,0,3.706356,5.003945,0
2025-02-04 14:45:11.828,0,0,3.706356,5.003945,0
2025-02-04 14:45:11.834,0,0,3.706356,5.003945,0
2025-02-04 14:45:11.842,0,0,3.706356,5.403945,0
2025-02-04 14:45:11.847,0,0,2.474215,1.093168,0
2025-02-04 14:45:11.853,0,0,2.474215,1.093168,0
2025-02-04 14:45:11.860,0,0,2.474215,1.493168,0
2025-02-04 14:45:11.868,0,0,2.474215,1.493168,0
2025-02-04 14:45:11.874,0,0,2.474215,1.493168,0
2025-02-04 14:45:11.881,0,0,2.474215,1.893168,0
2025-02-04 14:45:11.890,0,0,2.474215,1.893168,0
2025-02-04 14:45:11.896,0,0,2.474215,1.893168,0
2025-02-04 14:45:11.906,0,0,2.474215,2.293168,0
2025-02-04 14:45:11.916,0,0,2.474215,2.293168,0
2025-02-04 14:45:11.927,0,0,2.474215,2.693168,0
2025-02-04 14:45:11.933,0,0,2.474215,2.693168,0
2025-02-04 14:45:11.938,0,0,2.474215,2.693168,0
2025-02-04 14:45:11.945,0,0,2.474215,2.693168,0
2025-02-04 14:45:11.953,0,0,2.474215,3.093168,0
2025-02-04 14:45:11.960,0,0,2.474215,3.093168,0
2025-02-04 14:45:11.966,0,0,2.474215,3.093168,0
2025-02-04 14:45:11.974,0,0,2.474215,3.493168,0
2025-02-04 14:45:11.981,0,0,2.474215,3.493168,0
2025-02-04 14:45:11.987,0,0,2.474215,3.493168,0
2025-02-04 14:45:11.995,0,0,2.474215,3.893168,0
2025-02-04 14:45:12.002,0,0,2.474215,3.893168,0
2025-02-04 14:45:12.010,0,0,2.474215,3.893168,0
2025-02-04 14:45:12.017,0,0,2.474215,4.293169,0
2025-02-04 14:45:12.024,0,0,2.474215,4.293169,0
2025-02-04 14:45:12.031,0,0,2.474215,4.293169,0
2025-02-04 14:45:12.038,0,0,2.474215,4.693169,0
2025-02-04 14:45:12.045,0,0,2.474215,4.693169,0
2025-02-04 14:45:12.051,0,0,2.474215,4.693169,0
2025-02-04 14:45:12.058,0,0,2.474215,5.093169,0
2025-02-04 14:45:12.064,0,0,2.474215,5.093169,0
2025-02-04 14:45:12.069,0,0,2.474215,5.093169,0
2025-02-04 14:45:12.078,0,0,2.474215,5.093169,0
2025-02-04 14:45:12.086,0,0,2.474215,5.493169,0
2025-02-04 14:45:12.095,0,0,2.474215,5.493169,0
2025-02-04 14:45:12.101,0,0,2.474215,5.493169,0
2025-02-04 14:45:12.109,0,0,2.474215,5.893169,0
2025-02-04 14:45:12.116,0,0,2.474215,5.893169,0
2025-02-04 14:45:12.122,0,0,2.474215,5.893169,0
2025-02-04 14:45:12.129,0,0,2.474215,6.293169,0
2025-02-04 14:45:12.134,0,0,2.474215,6.293169,0
2025-02-04 14:45:12.141,0,0,2.474215,6.293169,0
2025-02-04 14:45:12.150,0,0,2.474215,6.693169,0
2025-02-04 14:45:12.154,0,0,2.474215,6.693169,0
2025-02-04 14:45:12.161,0,0,2.474215,6.693169,0
2025-02-04 14:45:12.168,0,0,2.474215,6.693169,0
2025-02-04 14:45:12.176,0,0,2.474215,7.093169,0
2025-02-04 14:45:12.181,0,0,2.811465,10.05872,0
2025-02-04 14:45:12.187,0,0,2.811465,10.05872,0
2025-02-04 14:45:12.199,0,0,2.811465,10.45872,0
2025-02-04 14:45:12.204,0,0,2.811465,10.45872,0
2025-02-04 14:45:12.213,0,0,2.811465,10.85872,0
2025-02-04 14:45:12.222,0,0,2.811465,10.85872,0
2025-02-04 14:45:12.232,0,0,2.811465,10.85872,0
2025-02-04 14:45:12.239,0,0,2.811465,11.25872,0
2025-02-04 14:45:12.246,0,0,2.811465,11.25872,0
2025-02-04 14:45:12.253,0,0,2.811465,11.25872,0
2025-02-04 14:45:12.260,0,0,2.811465,11.65872,0
2025-02-04 14:45:12.266,0,0,2.811465,11.65872,0
2025-02-04 14:45:12.273,0,0,2.811465,11.65872,0
2025-02-04 14:45:12.281,0,0,2.811465,12.05872,0
2025-02-04 14:45:12.286,0,0,2.811465,12.05872,0
2025-02-04 14:45:12.294,0,0,2.811465,12.05872,0
2025-02-04 14:45:12.302,0,0,2.811465,12.45872,0
2025-02-04 14:45:12.310,0,0,2.811465,12.45872,0
2025-02-04 14:45:12.317,0,0,2.811465,12.45872,0
2025-02-04 14:45:12.326,0,0,2.811465,12.85872,0
2025-02-04 14:45:12.333,0,0,2.811465,12.85872,0
2025-02-04 14:45:12.339,0,0,2.811465,12.85872,0
2025-02-04 14:45:12.347,0,0,2.811465,13.25872,0
2025-02-04 14:45:12.354,0,0,2.811465,13.25872,0
2025-02-04 14:45:12.362,0,0,2.811465,13.25872,0
2025-02-04 14:45:12.368,0,0,2.811465,13.65872,0
2025-02-04 14:45:12.380,0,0,2.811465,13.65872,0
2025-02-04 14:45:12.393,0,0,2.811465,14.05872,0
2025-02-04 14:45:12.401,0,0,2.811465,14.05872,0
2025-02-04 14:45:12.408,0,0,2.811465,14.05872,0
2025-02-04 14:45:12.416,0,0,2.811465,14.45872,0
2025-02-04 14:45:12.423,0,0,2.811465,14.45872,0
2025-02-04 14:45:12.431,0,0,2.811465,14.45872,0
2025-02-04 14:45:12.441,0,0,2.811465,14.85872,0
2025-02-04 14:45:12.449,0,0,2.811465,14.85872,0
2025-02-04 14:45:12.456,0,0,2.811465,14.85872,0
2025-02-04 14:45:12.466,0,0,2.811465,15.25871,0
2025-02-04 14:45:12.472,0,0,2.811465,15.25871,0
2025-02-04 14:45:12.481,0,0,2.811465,15.65871,0
2025-02-04 14:45:12.488,0,0,2.811465,15.65871,0
2025-02-04 14:45:12.495,0,0,2.811465,15.65871,0
2025-02-04 14:45:12.504,0,0,2.811465,16.05871,0
2025-02-04 14:45:12.512,0,0,2.811465,16.05871,0
2025-02-04 14:45:12.519,0,0,3.194566,12.27849,0
2025-02-04 14:45:12.533,0,0,3.194566,12.67849,0
2025-02-04 14:45:12.543,0,0,3.194566,12.67849,0
2025-02-04 14:45:12.554,0,0,3.194566,13.07849,0
2025-02-04 14:45:12.564,0,0,3.194566,13.07849,0
2025-02-04 14:45:12.576,0,0,3.194566,13.47849,0
2025-02-04 14:45:12.583,0,0,3.194566,13.47849,0
2025-02-04 14:45:12.590,0,0,3.194566,13.47849,0
2025-02-04 14:45:12.597,0,0,3.194566,13.87849,0
2025-02-04 14:45:12.604,0,0,3.194566,13.87849,0
2025-02-04 14:45:12.611,0,0,3.194566,13.87849,0
2025-02-04 14:45:12.619,0,0,3.194566,14.27849,0
2025-02-04 14:45:12.627,0,0,3.194566,14.27849,0
2025-02-04 14:45:12.633,0,0,3.194566,14.27849,0
2025-02-04 14:45:12.641,0,0,3.194566,14.67849,0
2025-02-04 14:45:12.648,0,0,3.194566,14.67849,0
2025-02-04 14:45:12.653,0,0,3.194566,14.67849,0
2025-02-04 14:45:12.662,0,0,3.194566,15.07849,0
2025-02-04 14:45:12.669,0,0,3.194566,15.07849,0
2025-02-04 14:45:12.678,0,0,3.194566,15.07849,0
2025-02-04 14:45:12.685,0,0,3.194566,15.47849,0
2025-02-04 14:45:12.695,0,0,3.194566,15.47849,0
2025-02-04 14:45:12.704,0,0,3.194566,15.87849,0
2025-02-04 14:45:12.712,0,0,3.194566,15.87849,0
2025-02-04 14:45:12.718,0,0,3.194566,15.87849,0
2025-02-04 14:45:12.726,0,0,3.194566,16.27849,0
2025-02-04 14:45:12.735,0,0,3.194566,16.27849,0
2025-02-04 14:45:12.744,0,0,3.194566,16.27849,0
2025-02-04 14:45:12.750,0,0,3.194566,16.67849,0
2025-02-04 14:45:12.758,0,0,3.194566,16.67849,0
2025-02-04 14:45:12.764,0,0,3.194566,16.67849,0
2025-02-04 14:45:12.771,0,0,3.194566,17.07849,0
2025-02-04 14:45:12.779,0,0,3.194566,17.07849,0
2025-02-04 14:45:12.785,0,0,3.194566,17.07849,0
2025-02-04 14:45:12.794,0,0,3.194566,17.47849,0
2025-02-04 14:45:12.799,0,0,3.194566,17.47849,0
2025-02-04 14:45:12.805,0,0,3.194566,17.47849,0
2025-02-04 14:45:12.812,0,0,3.194566,17.47849,0
2025-02-04 14:45:12.819,0,0,3.194566,17.87848,0
2025-02-04 14:45:12.825,0,0,3.194566,17.87848,0
2025-02-04 14:45:12.831,0,0,3.194566,17.87848,0
2025-02-04 14:45:12.840,0,0,3.194566,18.27848,0
2025-02-04 14:45:12.849,0,0,3.194566,18.27848,0
2025-02-04 14:45:12.858,0,0,1.129908,7.16694,0
2025-02-04 14:45:12.864,0,0,1.129908,7.16694,0
2025-02-04 14:45:12.872,0,0,1.129908,7.16694,0
2025-02-04 14:45:12.878,0,0,1.129908,7.16694,0
2025-02-04 14:45:12.885,0,0,1.129908,7.56694,0
2025-02-04 14:45:12.893,0,0,1.129908,7.56694,0
2025-02-04 14:45:12.900,0,0,1.129908,7.56694,0
2025-02-04 14:45:12.909,0,0,1.129908,7.96694,0
2025-02-04 14:45:12.916,0,0,1.129908,7.96694,0
2025-02-04 14:45:12.922,0,0,1.129908,7.96694,0
2025-02-04 14:45:12.930,0,0,1.129908,8.36694,0
2025-02-04 14:45:12.937,0,0,1.129908,8.36694,0
2025-02-04 14:45:12.945,0,0,1.129908,8.36694,0
2025-02-04 14:45:12.952,0,0,1.129908,8.76694,0
2025-02-04 14:45:12.961,0,0,1.129908,8.76694,0
2025-02-04 14:45:12.969,0,0,1.129908,9.16694,0
2025-02-04 14:45:12.977,0,0,1.129908,9.16694,0
2025-02-04 14:45:12.985,0,0,1.129908,9.16694,0
2025-02-04 14:45:12.995,0,0,1.129908,9.566939,0
2025-02-04 14:45:13.003,0,0,1.129908,9.566939,0
2025-02-04 14:45:13.010,0,0,1.129908,9.566939,0
2025-02-04 14:45:13.016,0,0,1.129908,9.966939,0
2025-02-04 14:45:13.023,0,0,1.129908,9.966939,0
2025-02-04 14:45:13.030,0,0,1.129908,9.966939,0
2025-02-04 14:45:13.036,0,0,1.129908,10.36694,0
2025-02-04 14:45:13.044,0,0,1.129908,10.36694,0
2025-02-04 14:45:13.052,0,0,1.129908,10.36694,0
2025-02-04 14:45:13.060,0,0,1.129908,10.76694,0
2025-02-04 14:45:13.065,0,0,1.129908,10.76694,0
2025-02-04 14:45:13.070,0,0,1.129908,10.76694,0
2025-02-04 14:45:13.078,0,0,1.129908,10.76694,0
2025-02-04 14:45:13.086,0,0,1.129908,11.16694,0
2025-02-04 14:45:13.094,0,0,1.129908,11.16694,0
2025-02-04 14:45:13.101,0,0,1.129908,11.56694,0
2025-02-04 14:45:13.109,0,0,1.129908,11.56694,0
2025-02-04 14:45:13.115,0,0,1.129908,11.56694,0
2025-02-04 14:45:13.121,0,0,1.129908,11.56694,0
2025-02-04 14:45:13.132,0,0,1.129908,11.96694,0
2025-02-04 14:45:13.142,0,0,1.129908,11.96694,0
2025-02-04 14:45:13.152,0,0,1.129908,12.36694,0
2025-02-04 14:45:13.158,0,0,1.129908,12.36694,0
2025-02-04 14:45:13.165,0,0,1.129908,12.36694,0
2025-02-04 14:45:13.172,0,0,1.129908,12.76694,0
2025-02-04 14:45:13.178,0,0,1.129908,12.76694,0
2025-02-04 14:45:13.184,0,0,1.129908,12.76694,0
2025-02-04 14:45:13.192,0,0,2.030158,0.1549273,0
2025-02-04 14:45:13.198,0,0,2.030158,0.1549273,0
2025-02-04 14:45:13.203,0,0,2.030158,0.1549273,0
2025-02-04 14:45:13.211,0,0,2.030158,0.1549273,0
2025-02-04 14:45:13.219,0,0,2.030158,0.5549272,0
2025-02-04 14:45:13.226,0,0,2.030158,0.5549272,0
2025-02-04 14:45:13.232,0,0,2.030158,0.5549272,0
2025-02-04 14:45:13.239,0,0,2.030158,0.9549272,0
2025-02-04 14:45:13.245,0,0,2.030158,0.9549272,0
2025-02-04 14:45:13.252,0,0,2.030158,0.9549272,0
2025-02-04 14:45:13.261,0,0,2.030158,1.354927,0
2025-02-04 14:45:13.266,0,0,2.030158,1.354927,0
2025-02-04 14:45:13.272,0,0,2.030158,1.354927,0
2025-02-04 14:45:13.278,0,0,2.030158,1.354927,0
2025-02-04 14:45:13.288,0,0,2.030158,1.754927,0
2025-02-04 14:45:13.297,0,0,2.030158,1.754927,0
2025-02-04 14:45:13.305,0,0,2.030158,2.154927,0
2025-02-04 14:45:13.313,0,0,2.030158,2.154927,0
2025-02-04 14:45:13.321,0,0,2.030158,2.154927,0
2025-02-04 14:45:13.329,0,0,2.030158,2.554927,0
2025-02-04 14:45:13.333,0,0,2.030158,2.554927,0
2025-02-04 14:45:13.340,0,0,2.030158,2.554927,0
2025-02-04 14:45:13.349,0,0,2.030158,2.954927,0
2025-02-04 14:45:13.356,0,0,2.030158,2.954927,0
2025-02-04 14:45:13.364,0,0,2.030158,2.954927,0
2025-02-04 14:45:13.371,0,0,2.030158,3.354928,0
2025-02-04 14:45:13.377,0,0,2.030158,3.354928,0
2025-02-04 14:45:13.384,0,0,2.030158,3.354928,0
2025-02-04 14:45:13.392,0,0,2.030158,3.754928,0
2025-02-04 14:45:13.396,0,0,2.030158,3.754928,0
2025-02-04 14:45:13.402,0,0,2.030158,3.754928,0
2025-02-04 14:45:13.408,0,0,2.030158,3.754928,0
2025-02-04 14:45:13.416,0,0,2.030158,4.154928,0
2025-02-04 14:45:13.421,0,0,2.030158,4.154928,0
2025-02-04 14:45:13.428,0,0,2.030158,4.154928,0
2025-02-04 14:45:13.433,0,0,2.030158,4.154928,0
2025-02-04 14:45:13.441,0,0,2.030158,4.554928,0
2025-02-04 14:45:13.448,0,0,2.030158,4.554928,0
2025-02-04 14:45:13.453,0,0,2.030158,4.554928,0
2025-02-04 14:45:13.462,0,0,2.030158,4.954928,0
2025-02-04 14:45:13.468,0,0,2.030158,4.954928,0
2025-02-04 14:45:13.474,0,0,2.030158,4.954928,0
2025-02-04 14:45:13.481,0,0,2.030158,5.354928,0
2025-02-04 14:45:13.488,0,0,2.030158,5.354928,0
2025-02-04 14:45:13.495,0,0,2.030158,5.354928,0
2025-02-04 14:45:13.502,0,0,2.030158,5.754928,0
2025-02-04 14:45:13.508,0,0,2.030158,5.754928,0
2025-02-04 14:45:13.514,0,0,2.030158,5.754928,0
2025-02-04 14:45:13.520,0,0,2.030158,5.754928,0
2025-02-04 14:45:13.534,0,0,1.713071,2.844247,0
2025-02-04 14:45:13.540,0,0,1.713071,2.844247,0
2025-02-04 14:45:13.548,0,0,1.713071,3.244247,0
2025-02-04 14:45:13.555,0,0,1.713071,3.244247,0
2025-02-04 14:45:13.563,0,0,1.713071,3.244247,0
2025-02-04 14:45:13.570,0,0,1.713071,3.644248,0
2025-02-04 14:45:13.576,0,0,1.713071,3.644248,0
2025-02-04 14:45:13.584,0,0,1.713071,3.644248,0
2025-02-04 14:45:13.592,0,0,1.713071,4.044248,0
2025-02-04 14:45:13.599,0,0,1.713071,4.044248,0
2025-02-04 14:45:13.608,0,0,1.713071,4.044248,0
2025-02-04 14:45:13.616,0,0,1.713071,4.444248,0
2025-02-04 14:45:13.625,0,0,1.713071,4.444248,0
2025-02-04 14:45:13.633,0,0,1.713071,4.444248,0
2025-02-04 14:45:13.640,0,0,1.713071,4.844248,0
2025-02-04 14:45:13.646,0,0,1.713071,4.844248,0
2025-02-04 14:45:13.653,0,0,1.713071,4.844248,0
2025-02-04 14:45:13.659,0,0,1.713071,5.244248,0
2025-02-04 14:45:13.666,0,0,1.713071,5.244248,0
2025-02-04 14:45:13.671,0,0,1.713071,5.244248,0
2025-02-04 14:45:13.678,0,0,1.713071,5.244248,0
2025-02-04 14:45:13.685,0,0,1.713071,5.644248,0
2025-02-04 14:45:13.693,0,0,1.713071,5.644248,0
2025-02-04 14:45:13.699,0,0,1.713071,5.644248,0
2025-02-04 14:45:13.707,0,0,1.713071,6.044248,0
2025-02-04 14:45:13.713,0,0,1.713071,6.044248,0
2025-02-04 14:45:13.718,0,0,1.713071,6.044248,0
2025-02-04 14:45:13.728,0,0,1.713071,6.444248,0
2025-02-04 14:45:13.733,0,0,1.713071,6.444248,0
2025-02-04 14:45:13.739,0,0,1.713071,6.444248,0
2025-02-04 14:45:13.746,0,0,1.713071,6.844248,0
2025-02-04 14:45:13.753,0,0,1.713071,6.844248,0
2025-02-04 14:45:13.761,0,0,1.713071,6.844248,0
2025-02-04 14:45:13.770,0,0,1.713071,7.244248,0
2025-02-04 14:45:13.778,0,0,1.713071,7.244248,0
2025-02-04 14:45:13.784,0,0,1.713071,7.244248,0
2025-02-04 14:45:13.794,0,0,1.713071,7.644248,0
2025-02-04 14:45:13.800,0,0,1.713071,7.644248,0
2025-02-04 14:45:13.808,0,0,1.713071,7.644248,0
2025-02-04 14:45:13.816,0,0,1.713071,8.044249,0
2025-02-04 14:45:13.824,0,0,1.713071,8.044249,0
2025-02-04 14:45:13.829,0,0,1.713071,8.044249,0
2025-02-04 14:45:13.836,0,0,1.713071,8.444248,0
2025-02-04 14:45:13.841,0,0,1.713071,8.444248,0
2025-02-04 14:45:13.848,0,0,1.713071,8.444248,0
2025-02-04 14:45:13.854,0,0,1.713071,8.444248,0
2025-02-04 14:45:13.862,0,0,2.185299,10.16739,0
2025-02-04 14:45:13.870,0,0,2.185299,10.16739,0
2025-02-04 14:45:13.878,0,0,2.185299,10.16739,0
2025-02-04 14:45:13.887,0,0,2.185299,10.56739,0
2025-02-04 14:45:13.895,0,0,2.185299,10.56739,0
2025-02-04 14:45:13.903,0,0,2.185299,10.96739,0
2025-02-04 14:45:13.916,0,0,2.185299,10.96739,0
2025-02-04 14:45:13.929,0,0,2.185299,11.36738,0
2025-02-04 14:45:13.935,0,0,2.185299,11.36738,0
2025-02-04 14:45:13.943,0,0,2.185299,11.36738,0
2025-02-04 14:45:13.951,0,0,2.185299,11.76738,0
2025-02-04 14:45:13.959,0,0,2.185299,11.76738,0
2025-02-04 14:45:13.966,0,0,2.185299,11.76738,0
2025-02-04 14:45:13.973,0,0,2.185299,12.16738,0
2025-02-04 14:45:13.981,0,0,2.185299,12.16738,0
2025-02-04 14:45:13.990,0,0,2.185299,12.16738,0
2025-02-04 14:45:13.999,0,0,2.185299,12.56738,0
2025-02-04 14:45:14.007,0,0,2.185299,12.56738,0
2025-02-04 14:45:14.014,0,0,2.185299,12.96738,0
2025-02-04 14:45:14.022,0,0,2.185299,12.96738,0
2025-02-04 14:45:14.029,0,0,2.185299,12.96738,0
2025-02-04 14:45:14.039,0,0,2.185299,13.36738,0
2025-02-04 14:45:14.047,0,0,2.185299,13.36738,0
2025-02-04 14:45:14.055,0,0,2.185299,13.36738,0
2025-02-04 14:45:14.069,0,0,2.185299,13.76738,0
2025-02-04 14:45:14.083,0,0,2.185299,14.16738,0
2025-02-04 14:45:14.092,0,0,2.185299,14.16738,0
2025-02-04 14:45:14.099,0,0,2.185299,14.16738,0
2025-02-04 14:45:14.107,0,0,2.185299,14.56738,0
2025-02-04 14:45:14.114,0,0,2.185299,14.56738,0
2025-02-04 14:45:14.124,0,0,2.185299,14.96738,0
2025-02-04 14:45:14.130,0,0,2.185299,14.96738,0
2025-02-04 14:45:14.136,0,0,2.185299,14.96738,0
2025-02-04 14:45:14.145,0,0,2.185299,14.96738,0
2025-02-04 14:45:14.153,0,0,2.185299,15.36738,0
2025-02-04 14:45:14.162,0,0,2.185299,15.36738,0
2025-02-04 14:45:14.169,0,0,2.185299,15.76738,0
2025-02-04 14:45:14.178,0,0,2.185299,15.76738,0
