Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-04 14:41:20.777,0,0,1.621805,3.398084,0
2025-02-04 14:41:20.782,0,0,1.621805,3.398084,0
2025-02-04 14:41:20.787,0,0,1.621805,3.798084,0
2025-02-04 14:41:20.792,0,0,1.621805,3.798084,0
2025-02-04 14:41:20.803,0,0,1.621805,4.198084,0
2025-02-04 14:41:20.807,0,0,1.621805,4.198084,0
2025-02-04 14:41:20.814,0,0,1.621805,4.198084,0
2025-02-04 14:41:20.817,0,0,1.621805,4.198084,0
2025-02-04 14:41:20.823,0,0,1.621805,4.598084,0
2025-02-04 14:41:20.827,0,0,1.621805,4.598084,0
2025-02-04 14:41:20.833,0,0,1.621805,4.598084,0
2025-02-04 14:41:20.840,0,0,1.621805,4.998085,0
2025-02-04 14:41:20.845,0,0,1.621805,4.998085,0
2025-02-04 14:41:20.850,0,0,1.621805,4.998085,0
2025-02-04 14:41:20.854,0,0,1.621805,4.998085,0
2025-02-04 14:41:20.860,0,0,1.621805,5.398085,0
2025-02-04 14:41:20.866,0,0,1.621805,5.398085,0
2025-02-04 14:41:20.871,0,0,1.621805,5.398085,0
2025-02-04 14:41:20.875,0,0,1.621805,5.798085,0
2025-02-04 14:41:20.881,0,0,1.621805,5.798085,0
2025-02-04 14:41:20.888,0,0,1.621805,5.798085,0
2025-02-04 14:41:20.896,0,0,1.621805,6.198085,0
2025-02-04 14:41:20.902,0,0,1.621805,6.198085,0
2025-02-04 14:41:20.907,0,0,1.621805,6.198085,0
2025-02-04 14:41:20.912,0,0,1.621805,6.598085,0
2025-02-04 14:41:20.917,0,0,1.621805,6.598085,0
2025-02-04 14:41:20.922,0,0,1.621805,6.598085,0
2025-02-04 14:41:20.928,0,0,1.621805,6.598085,0
2025-02-04 14:41:20.934,0,0,1.621805,6.998085,0
2025-02-04 14:41:20.939,0,0,1.621805,6.998085,0
2025-02-04 14:41:20.944,0,0,1.621805,6.998085,0
2025-02-04 14:41:20.951,0,0,1.621805,7.398085,0
2025-02-04 14:41:20.954,0,0,1.621805,7.398085,0
2025-02-04 14:41:20.960,0,0,1.621805,7.398085,0
2025-02-04 14:41:20.967,0,0,1.621805,7.798085,0
2025-02-04 14:41:20.972,0,0,1.621805,7.798085,0
2025-02-04 14:41:20.977,0,0,1.621805,7.798085,0
2025-02-04 14:41:20.983,0,0,1.621805,7.798085,0
2025-02-04 14:41:20.988,0,0,1.621805,8.198085,0
2025-02-04 14:41:20.991,0,0,1.621805,8.198085,0
2025-02-04 14:41:20.996,0,0,1.621805,8.198085,0
2025-02-04 14:41:21.003,0,0,1.621805,8.598084,0
2025-02-04 14:41:21.007,0,0,1.621805,8.598084,0
2025-02-04 14:41:21.013,0,0,1.346071,2.728083,0
2025-02-04 14:41:21.017,0,0,1.346071,2.728083,0
2025-02-04 14:41:21.023,0,0,1.346071,3.128083,0
2025-02-04 14:41:21.026,0,0,1.346071,3.128083,0
2025-02-04 14:41:21.033,0,0,1.346071,3.128083,0
2025-02-04 14:41:21.041,0,0,1.346071,3.528083,0
2025-02-04 14:41:21.049,0,0,1.346071,3.528083,0
2025-02-04 14:41:21.052,0,0,1.346071,3.528083,0
2025-02-04 14:41:21.058,0,0,1.346071,3.928083,0
2025-02-04 14:41:21.064,0,0,1.346071,3.928083,0
2025-02-04 14:41:21.069,0,0,1.346071,3.928083,0
2025-02-04 14:41:21.073,0,0,1.346071,3.928083,0
2025-02-04 14:41:21.078,0,0,1.346071,4.328083,0
2025-02-04 14:41:21.083,0,0,1.346071,4.328083,0
2025-02-04 14:41:21.087,0,0,1.346071,4.328083,0
2025-02-04 14:41:21.093,0,0,1.346071,4.728083,0
2025-02-04 14:41:21.099,0,0,1.346071,4.728083,0
2025-02-04 14:41:21.105,0,0,1.346071,4.728083,0
2025-02-04 14:41:21.109,0,0,1.346071,4.728083,0
2025-02-04 14:41:21.115,0,0,1.346071,5.128083,0
2025-02-04 14:41:21.120,0,0,1.346071,5.128083,0
2025-02-04 14:41:21.123,0,0,1.346071,5.128083,0
2025-02-04 14:41:21.128,0,0,1.346071,5.128083,0
2025-02-04 14:41:21.134,0,0,1.346071,5.528083,0
2025-02-04 14:41:21.139,0,0,1.346071,5.528083,0
2025-02-04 14:41:21.145,0,0,1.346071,5.528083,0
2025-02-04 14:41:21.151,0,0,1.346071,5.928083,0
2025-02-04 14:41:21.154,0,0,1.346071,5.928083,0
2025-02-04 14:41:21.159,0,0,1.346071,5.928083,0
2025-02-04 14:41:21.166,0,0,1.346071,6.328084,0
2025-02-04 14:41:21.173,0,0,1.346071,6.328084,0
2025-02-04 14:41:21.180,0,0,1.346071,6.328084,0
2025-02-04 14:41:21.186,0,0,1.346071,6.728084,0
2025-02-04 14:41:21.192,0,0,1.346071,6.728084,0
2025-02-04 14:41:21.203,0,0,1.346071,7.128084,0
2025-02-04 14:41:21.208,0,0,1.346071,7.128084,0
2025-02-04 14:41:21.214,0,0,1.346071,7.128084,0
2025-02-04 14:41:21.219,0,0,1.346071,7.128084,0
2025-02-04 14:41:21.227,0,0,1.346071,7.528084,0
2025-02-04 14:41:21.232,0,0,1.346071,7.528084,0
2025-02-04 14:41:21.239,0,0,1.346071,7.928084,0
2025-02-04 14:41:21.246,0,0,1.346071,7.928084,0
2025-02-04 14:41:21.251,0,0,1.346071,7.928084,0
2025-02-04 14:41:21.256,0,0,1.346071,8.328084,0
2025-02-04 14:41:21.262,0,0,1.346071,8.328084,0
2025-02-04 14:41:21.268,0,0,1.346071,8.328084,0
2025-02-04 14:41:21.272,0,0,1.346071,8.328084,0
2025-02-04 14:41:21.279,0,0,1.346071,8.728084,0
2025-02-04 14:41:21.285,0,0,1.346071,8.728084,0
2025-02-04 14:41:21.290,0,0,1.07747,2.858399,0
2025-02-04 14:41:21.297,0,0,1.07747,3.258399,0
2025-02-04 14:41:21.302,0,0,1.07747,3.258399,0
2025-02-04 14:41:21.307,0,0,1.07747,3.258399,0
2025-02-04 14:41:21.313,0,0,1.07747,3.658399,0
2025-02-04 14:41:21.317,0,0,1.07747,3.658399,0
2025-02-04 14:41:21.323,0,0,1.07747,3.658399,0
2025-02-04 14:41:21.327,0,0,1.07747,3.658399,0
2025-02-04 14:41:21.334,0,0,1.07747,4.058399,0
2025-02-04 14:41:21.340,0,0,1.07747,4.058399,0
2025-02-04 14:41:21.347,0,0,1.07747,4.458399,0
2025-02-04 14:41:21.353,0,0,1.07747,4.458399,0
2025-02-04 14:41:21.357,0,0,1.07747,4.458399,0
2025-02-04 14:41:21.363,0,0,1.07747,4.458399,0
2025-02-04 14:41:21.370,0,0,1.07747,4.858399,0
2025-02-04 14:41:21.373,0,0,1.07747,4.858399,0
2025-02-04 14:41:21.379,0,0,1.07747,4.858399,0
2025-02-04 14:41:21.385,0,0,1.07747,5.258399,0
2025-02-04 14:41:21.389,0,0,1.07747,5.258399,0
2025-02-04 14:41:21.395,0,0,1.07747,5.258399,0
2025-02-04 14:41:21.404,0,0,1.07747,5.658399,0
2025-02-04 14:41:21.408,0,0,1.07747,5.658399,0
2025-02-04 14:41:21.413,0,0,1.07747,5.658399,0
2025-02-04 14:41:21.418,0,0,1.07747,5.658399,0
2025-02-04 14:41:21.424,0,0,1.07747,6.058399,0
2025-02-04 14:41:21.431,0,0,1.07747,6.058399,0
2025-02-04 14:41:21.436,0,0,1.07747,6.058399,0
2025-02-04 14:41:21.441,0,0,1.07747,6.458399,0
2025-02-04 14:41:21.446,0,0,1.07747,6.458399,0
2025-02-04 14:41:21.451,0,0,1.07747,6.458399,0
2025-02-04 14:41:21.455,0,0,1.07747,6.458399,0
2025-02-04 14:41:21.461,0,0,1.07747,6.858399,0
2025-02-04 14:41:21.466,0,0,1.07747,6.858399,0
2025-02-04 14:41:21.471,0,0,1.07747,6.858399,0
2025-02-04 14:41:21.476,0,0,1.07747,7.258399,0
2025-02-04 14:41:21.483,0,0,1.07747,7.258399,0
2025-02-04 14:41:21.489,0,0,1.07747,7.258399,0
2025-02-04 14:41:21.497,0,0,1.07747,7.6584,0
2025-02-04 14:41:21.504,0,0,1.07747,7.6584,0
2025-02-04 14:41:21.510,0,0,1.07747,7.6584,0
2025-02-04 14:41:21.518,0,0,1.07747,8.058399,0
2025-02-04 14:41:21.524,0,0,1.07747,8.058399,0
2025-02-04 14:41:21.531,0,0,1.07747,8.458399,0
2025-02-04 14:41:21.535,0,0,1.07747,8.458399,0
2025-02-04 14:41:21.540,0,0,1.07747,8.458399,0
2025-02-04 14:41:21.545,0,0,1.07747,8.458399,0
2025-02-04 14:41:21.551,0,0,1.07747,8.858398,0
2025-02-04 14:41:21.557,0,0,1.07747,8.858398,0
2025-02-04 14:41:21.563,0,0,1.07747,8.858398,0
2025-02-04 14:41:21.570,0,0,0.7868515,3.402691,0
2025-02-04 14:41:21.574,0,0,0.7868515,3.402691,0
2025-02-04 14:41:21.579,0,0,0.7868515,3.402691,0
2025-02-04 14:41:21.586,0,0,0.7868515,3.802691,0
2025-02-04 14:41:21.591,0,0,0.7868515,3.802691,0
2025-02-04 14:41:21.597,0,0,0.7868515,3.802691,0
2025-02-04 14:41:21.604,0,0,0.7868515,4.202692,0
2025-02-04 14:41:21.610,0,0,0.7868515,4.202692,0
2025-02-04 14:41:21.615,0,0,0.7868515,4.202692,0
2025-02-04 14:41:21.622,0,0,0.7868515,4.602692,0
2025-02-04 14:41:21.626,0,0,0.7868515,4.602692,0
2025-02-04 14:41:21.632,0,0,0.7868515,4.602692,0
2025-02-04 14:41:21.636,0,0,0.7868515,4.602692,0
2025-02-04 14:41:21.641,0,0,0.7868515,5.002692,0
2025-02-04 14:41:21.648,0,0,0.7868515,5.002692,0
2025-02-04 14:41:21.656,0,0,0.7868515,5.002692,0
2025-02-04 14:41:21.662,0,0,0.7868515,5.402692,0
2025-02-04 14:41:21.667,0,0,0.7868515,5.402692,0
2025-02-04 14:41:21.672,0,0,0.7868515,5.402692,0
2025-02-04 14:41:21.677,0,0,0.7868515,5.802692,0
2025-02-04 14:41:21.684,0,0,0.7868515,5.802692,0
2025-02-04 14:41:21.688,0,0,0.7868515,5.802692,0
2025-02-04 14:41:21.692,0,0,0.7868515,6.202692,0
2025-02-04 14:41:21.699,0,0,0.7868515,6.202692,0
2025-02-04 14:41:21.705,0,0,0.7868515,6.202692,0
2025-02-04 14:41:21.710,0,0,0.7868515,6.202692,0
2025-02-04 14:41:21.715,0,0,0.7868515,6.602692,0
2025-02-04 14:41:21.720,0,0,0.7868515,6.602692,0
2025-02-04 14:41:21.723,0,0,0.7868515,6.602692,0
2025-02-04 14:41:21.730,0,0,0.7868515,7.002692,0
2025-02-04 14:41:21.736,0,0,0.7868515,7.002692,0
2025-02-04 14:41:21.740,0,0,0.7868515,7.002692,0
2025-02-04 14:41:21.746,0,0,0.7868515,7.002692,0
2025-02-04 14:41:21.752,0,0,0.7868515,7.402692,0
2025-02-04 14:41:21.757,0,0,0.7868515,7.402692,0
2025-02-04 14:41:21.762,0,0,0.7868515,7.402692,0
2025-02-04 14:41:21.769,0,0,0.7868515,7.802692,0
2025-02-04 14:41:21.774,0,0,0.7868515,7.802692,0
2025-02-04 14:41:21.779,0,0,0.7868515,7.802692,0
2025-02-04 14:41:21.786,0,0,0.7868515,8.202692,0
2025-02-04 14:41:21.790,0,0,0.7868515,8.202692,0
2025-02-04 14:41:21.795,0,0,0.7868515,8.202692,0
2025-02-04 14:41:21.801,0,0,0.7868515,8.202692,0
2025-02-04 14:41:21.808,0,0,0.7868515,8.602692,0
2025-02-04 14:41:21.817,0,0,0.7868515,8.602692,0
2025-02-04 14:41:21.822,0,0,0.7868515,9.002691,0
2025-02-04 14:41:21.826,0,0,0.7868515,9.002691,0
2025-02-04 14:41:21.832,0,0,0.7868515,9.002691,0
2025-02-04 14:41:21.839,0,0,0.7868515,9.402691,0
2025-02-04 14:41:21.843,0,0,0.4681566,3.164405,0
2025-02-04 14:41:21.848,0,0,0.4681566,3.164405,0
2025-02-04 14:41:21.853,0,0,0.4681566,3.164405,0
2025-02-04 14:41:21.859,0,0,0.4681566,3.564405,0
2025-02-04 14:41:21.865,0,0,0.4681566,3.564405,0
2025-02-04 14:41:21.871,0,0,0.4681566,3.564405,0
2025-02-04 14:41:21.877,0,0,0.4681566,3.964405,0
2025-02-04 14:41:21.882,0,0,0.4681566,3.964405,0
2025-02-04 14:41:21.887,0,0,0.4681566,3.964405,0
2025-02-04 14:41:21.893,0,0,0.4681566,4.364405,0
2025-02-04 14:41:21.898,0,0,0.4681566,4.364405,0
2025-02-04 14:41:21.905,0,0,0.4681566,4.364405,0
2025-02-04 14:41:21.910,0,0,0.4681566,4.364405,0
2025-02-04 14:41:21.916,0,0,0.4681566,4.764405,0
2025-02-04 14:41:21.920,0,0,0.4681566,4.764405,0
2025-02-04 14:41:21.924,0,0,0.4681566,4.764405,0
2025-02-04 14:41:21.931,0,0,0.4681566,5.164405,0
2025-02-04 14:41:21.936,0,0,0.4681566,5.164405,0
2025-02-04 14:41:21.940,0,0,0.4681566,5.164405,0
2025-02-04 14:41:21.946,0,0,0.4681566,5.164405,0
2025-02-04 14:41:21.952,0,0,0.4681566,5.564405,0
2025-02-04 14:41:21.959,0,0,0.4681566,5.564405,0
2025-02-04 14:41:21.969,0,0,0.4681566,5.964406,0
2025-02-04 14:41:21.972,0,0,0.4681566,5.964406,0
2025-02-04 14:41:21.977,0,0,0.4681566,5.964406,0
2025-02-04 14:41:21.982,0,0,0.4681566,5.964406,0
2025-02-04 14:41:21.987,0,0,0.4681566,6.364406,0
2025-02-04 14:41:21.991,0,0,0.4681566,6.364406,0
2025-02-04 14:41:21.997,0,0,0.4681566,6.364406,0
2025-02-04 14:41:22.003,0,0,0.4681566,6.764406,0
2025-02-04 14:41:22.007,0,0,0.4681566,6.764406,0
2025-02-04 14:41:22.012,0,0,0.4681566,6.764406,0
2025-02-04 14:41:22.017,0,0,0.4681566,6.764406,0
2025-02-04 14:41:22.022,0,0,0.4681566,7.164406,0
2025-02-04 14:41:22.027,0,0,0.4681566,7.164406,0
2025-02-04 14:41:22.033,0,0,0.4681566,7.164406,0
2025-02-04 14:41:22.038,0,0,0.4681566,7.564406,0
2025-02-04 14:41:22.043,0,0,0.4681566,7.564406,0
2025-02-04 14:41:22.048,0,0,0.4681566,7.564406,0
2025-02-04 14:41:22.054,0,0,0.4681566,7.564406,0
2025-02-04 14:41:22.058,0,0,0.4681566,7.964406,0
2025-02-04 14:41:22.064,0,0,0.4681566,7.964406,0
2025-02-04 14:41:22.069,0,0,0.4681566,7.964406,0
2025-02-04 14:41:22.075,0,0,0.4681566,8.364406,0
2025-02-04 14:41:22.081,0,0,0.4681566,8.364406,0
2025-02-04 14:41:22.087,0,0,0.4681566,8.364406,0
2025-02-04 14:41:22.094,0,0,0.4681566,8.764405,0
2025-02-04 14:41:22.099,0,0,0.4681566,8.764405,0
2025-02-04 14:41:22.104,0,0,0.4681566,8.764405,0
2025-02-04 14:41:22.113,0,0,0.4681566,9.164405,0
2025-02-04 14:41:22.120,0,0,-0.07814546,3.450294,0
2025-02-04 14:41:22.124,0,0,-0.07814546,3.450294,0
2025-02-04 14:41:22.130,0,0,-0.07814546,3.850294,0
2025-02-04 14:41:22.135,0,0,-0.07814546,3.850294,0
2025-02-04 14:41:22.140,0,0,-0.07814546,3.850294,0
2025-02-04 14:41:22.146,0,0,-0.07814546,3.850294,0
2025-02-04 14:41:22.153,0,0,-0.07814546,4.250294,0
2025-02-04 14:41:22.158,0,0,-0.07814546,4.250294,0
2025-02-04 14:41:22.166,0,0,-0.07814546,4.650294,0
2025-02-04 14:41:22.173,0,0,-0.07814546,4.650294,0
2025-02-04 14:41:22.179,0,0,-0.07814546,4.650294,0
2025-02-04 14:41:22.186,0,0,-0.07814546,5.050294,0
2025-02-04 14:41:22.190,0,0,-0.07814546,5.050294,0
2025-02-04 14:41:22.196,0,0,-0.07814546,5.050294,0
2025-02-04 14:41:22.203,0,0,-0.07814546,5.450294,0
2025-02-04 14:41:22.210,0,0,-0.07814546,5.450294,0
2025-02-04 14:41:22.215,0,0,-0.07814546,5.450294,0
2025-02-04 14:41:22.221,0,0,-0.07814546,5.850295,0
2025-02-04 14:41:22.225,0,0,-0.07814546,5.850295,0
2025-02-04 14:41:22.231,0,0,-0.07814546,5.850295,0
2025-02-04 14:41:22.238,0,0,-0.07814546,5.850295,0
2025-02-04 14:41:22.243,0,0,-0.07814546,6.250295,0
2025-02-04 14:41:22.248,0,0,-0.07814546,6.250295,0
2025-02-04 14:41:22.254,0,0,-0.07814546,6.250295,0
2025-02-04 14:41:22.259,0,0,-0.07814546,6.650295,0
2025-02-04 14:41:22.265,0,0,-0.07814546,6.650295,0
2025-02-04 14:41:22.275,0,0,-0.07814546,7.050295,0
2025-02-04 14:41:22.280,0,0,-0.07814546,7.050295,0
2025-02-04 14:41:22.284,0,0,-0.07814546,7.050295,0
2025-02-04 14:41:22.289,0,0,-0.07814546,7.050295,0
2025-02-04 14:41:22.294,0,0,-0.07814546,7.450295,0
2025-02-04 14:41:22.299,0,0,-0.07814546,7.450295,0
2025-02-04 14:41:22.305,0,0,-0.07814546,7.450295,0
2025-02-04 14:41:22.310,0,0,-0.07814546,7.450295,0
2025-02-04 14:41:22.317,0,0,-0.07814546,7.850295,0
2025-02-04 14:41:22.320,0,0,-0.07814546,7.850295,0
2025-02-04 14:41:22.327,0,0,-0.07814546,7.850295,0
2025-02-04 14:41:22.333,0,0,-0.07814546,8.250295,0
2025-02-04 14:41:22.338,0,0,-0.07814546,8.250295,0
2025-02-04 14:41:22.343,0,0,-0.07814546,8.250295,0
2025-02-04 14:41:22.349,0,0,-0.07814546,8.650294,0
2025-02-04 14:41:22.354,0,0,-0.07814546,8.650294,0
2025-02-04 14:41:22.358,0,0,-0.07814546,8.650294,0
2025-02-04 14:41:22.363,0,0,-0.07814546,8.650294,0
2025-02-04 14:41:22.369,0,0,-0.07814546,9.050294,0
2025-02-04 14:41:22.374,0,0,-0.07814546,9.050294,0
2025-02-04 14:41:22.380,0,0,-0.07814546,9.050294,0
2025-02-04 14:41:22.386,0,0,-0.07814546,9.450294,0
2025-02-04 14:41:22.391,0,0,-0.9695433,3.950365,0
2025-02-04 14:41:22.397,0,0,-0.9695433,3.950365,0
2025-02-04 14:41:22.403,0,0,-0.9695433,4.350365,0
2025-02-04 14:41:22.408,0,0,-0.9695433,4.350365,0
2025-02-04 14:41:22.417,0,0,-0.9695433,4.350365,0
2025-02-04 14:41:22.426,0,0,-0.9695433,4.750365,0
2025-02-04 14:41:22.432,0,0,-0.9695433,4.750365,0
2025-02-04 14:41:22.439,0,0,-0.9695433,5.150365,0
2025-02-04 14:41:22.445,0,0,-0.9695433,5.150365,0
2025-02-04 14:41:22.450,0,0,-0.9695433,5.150365,0
2025-02-04 14:41:22.456,0,0,-0.9695433,5.150365,0
2025-02-04 14:41:22.463,0,0,-0.9695433,5.550365,0
2025-02-04 14:41:22.468,0,0,-0.9695433,5.550365,0
2025-02-04 14:41:22.473,0,0,-0.9695433,5.550365,0
2025-02-04 14:41:22.480,0,0,-0.9695433,5.950365,0
2025-02-04 14:41:22.485,0,0,-0.9695433,5.950365,0
2025-02-04 14:41:22.490,0,0,-0.9695433,5.950365,0
2025-02-04 14:41:22.496,0,0,-0.9695433,6.350365,0
2025-02-04 14:41:22.503,0,0,-0.9695433,6.350365,0
2025-02-04 14:41:22.517,0,0,-0.9695433,6.750365,0
2025-02-04 14:41:22.522,0,0,-0.9695433,6.750365,0
2025-02-04 14:41:22.531,0,0,-0.9695433,7.150365,0
2025-02-04 14:41:22.537,0,0,-0.9695433,7.150365,0
2025-02-04 14:41:22.542,0,0,-0.9695433,7.150365,0
2025-02-04 14:41:22.549,0,0,-0.9695433,7.550365,0
2025-02-04 14:41:22.553,0,0,-0.9695433,7.550365,0
2025-02-04 14:41:22.557,0,0,-0.9695433,7.550365,0
2025-02-04 14:41:22.563,0,0,-0.9695433,7.550365,0
2025-02-04 14:41:22.571,0,0,-0.9695433,7.950366,0
2025-02-04 14:41:22.575,0,0,-0.9695433,7.950366,0
2025-02-04 14:41:22.579,0,0,-0.9695433,7.950366,0
2025-02-04 14:41:22.585,0,0,-0.9695433,8.350366,0
2025-02-04 14:41:22.590,0,0,-0.9695433,8.350366,0
2025-02-04 14:41:22.597,0,0,-0.9695433,8.350366,0
2025-02-04 14:41:22.603,0,0,-0.9695433,8.750365,0
2025-02-04 14:41:22.606,0,0,-0.9695433,8.750365,0
2025-02-04 14:41:22.613,0,0,-0.9695433,8.750365,0
2025-02-04 14:41:22.618,0,0,-0.9695433,8.750365,0
2025-02-04 14:41:22.624,0,0,-0.9695433,9.150365,0
2025-02-04 14:41:22.630,0,0,-0.9695433,9.150365,0
2025-02-04 14:41:22.635,0,0,-0.9695433,9.150365,0
2025-02-04 14:41:22.641,0,0,-0.9695433,9.550364,0
2025-02-04 14:41:22.646,0,0,-0.9695433,9.550364,0
2025-02-04 14:41:22.651,0,0,-0.9695433,9.550364,0
2025-02-04 14:41:22.655,0,0,-0.9695433,9.550364,0
2025-02-04 14:41:22.660,0,0,-0.9695433,9.950364,0
2025-02-04 14:41:22.665,0,0,-2.088916,4.638453,0
2025-02-04 14:41:22.671,0,0,-2.088916,4.638453,0
2025-02-04 14:41:22.675,0,0,-2.088916,5.038453,0
2025-02-04 14:41:22.682,0,0,-2.088916,5.038453,0
2025-02-04 14:41:22.687,0,0,-2.088916,5.038453,0
2025-02-04 14:41:22.690,0,0,-2.088916,5.038453,0
2025-02-04 14:41:22.697,0,0,-2.088916,5.438453,0
2025-02-04 14:41:22.702,0,0,-2.088916,5.438453,0
2025-02-04 14:41:22.707,0,0,-2.088916,5.438453,0
2025-02-04 14:41:22.713,0,0,-2.088916,5.838453,0
2025-02-04 14:41:22.718,0,0,-2.088916,5.838453,0
2025-02-04 14:41:22.727,0,0,-2.088916,5.838453,0
2025-02-04 14:41:22.735,0,0,-2.088916,6.238453,0
2025-02-04 14:41:22.740,0,0,-2.088916,6.238453,0
2025-02-04 14:41:22.745,0,0,-2.088916,6.238453,0
2025-02-04 14:41:22.751,0,0,-2.088916,6.638453,0
2025-02-04 14:41:22.756,0,0,-2.088916,6.638453,0
2025-02-04 14:41:22.761,0,0,-2.088916,6.638453,0
2025-02-04 14:41:22.767,0,0,-2.088916,7.038454,0
2025-02-04 14:41:22.773,0,0,-2.088916,7.038454,0
2025-02-04 14:41:22.779,0,0,-2.088916,7.038454,0
2025-02-04 14:41:22.785,0,0,-2.088916,7.438454,0
2025-02-04 14:41:22.789,0,0,-2.088916,7.438454,0
2025-02-04 14:41:22.793,0,0,-2.088916,7.438454,0
2025-02-04 14:41:22.800,0,0,-2.088916,7.438454,0
2025-02-04 14:41:22.807,0,0,-2.088916,7.838454,0
2025-02-04 14:41:22.812,0,0,-2.088916,7.838454,0
2025-02-04 14:41:22.817,0,0,-2.088916,7.838454,0
2025-02-04 14:41:22.824,0,0,-2.088916,8.238454,0
2025-02-04 14:41:22.828,0,0,-2.088916,8.238454,0
2025-02-04 14:41:22.835,0,0,-2.088916,8.238454,0
2025-02-04 14:41:22.840,0,0,-2.088916,8.638453,0
2025-02-04 14:41:22.845,0,0,-2.088916,8.638453,0
2025-02-04 14:41:22.851,0,0,-2.088916,8.638453,0
2025-02-04 14:41:22.857,0,0,-2.088916,9.038453,0
2025-02-04 14:41:22.863,0,0,-2.088916,9.038453,0
2025-02-04 14:41:22.868,0,0,-2.088916,9.038453,0
2025-02-04 14:41:22.873,0,0,-2.088916,9.038453,0
2025-02-04 14:41:22.880,0,0,-2.088916,9.438453,0
2025-02-04 14:41:22.885,0,0,-2.088916,9.438453,0
2025-02-04 14:41:22.891,0,0,-2.088916,9.438453,0
2025-02-04 14:41:22.897,0,0,-2.088916,9.838452,0
2025-02-04 14:41:22.901,0,0,-2.088916,9.838452,0
2025-02-04 14:41:22.907,0,0,-2.088916,9.838452,0
2025-02-04 14:41:22.913,0,0,-2.088916,10.23845,0
2025-02-04 14:41:22.917,0,0,-2.088916,10.23845,0
2025-02-04 14:41:22.922,0,0,-2.088916,10.23845,0
2025-02-04 14:41:22.927,0,0,-2.088916,10.23845,0
2025-02-04 14:41:22.933,0,0,-2.088916,10.63845,0
2025-02-04 14:41:22.938,0,0,-3.474194,5.598361,0
2025-02-04 14:41:22.943,0,0,-3.474194,5.598361,0
2025-02-04 14:41:22.950,0,0,-3.474194,5.998361,0
2025-02-04 14:41:22.954,0,0,-3.474194,5.998361,0
2025-02-04 14:41:22.960,0,0,-3.474194,5.998361,0
2025-02-04 14:41:22.966,0,0,-3.474194,6.398361,0
2025-02-04 14:41:22.970,0,0,-3.474194,6.398361,0
2025-02-04 14:41:22.977,0,0,-3.474194,6.398361,0
2025-02-04 14:41:22.982,0,0,-3.474194,6.398361,0
2025-02-04 14:41:22.987,0,0,-3.474194,6.798361,0
2025-02-04 14:41:22.992,0,0,-3.474194,6.798361,0
2025-02-04 14:41:22.999,0,0,-3.474194,6.798361,0
2025-02-04 14:41:23.005,0,0,-3.474194,7.198361,0
2025-02-04 14:41:23.010,0,0,-3.474194,7.198361,0
2025-02-04 14:41:23.015,0,0,-3.474194,7.198361,0
2025-02-04 14:41:23.021,0,0,-3.474194,7.598361,0
2025-02-04 14:41:23.030,0,0,-3.474194,7.598361,0
2025-02-04 14:41:23.039,0,0,-3.474194,7.998361,0
2025-02-04 14:41:23.044,0,0,-3.474194,7.998361,0
2025-02-04 14:41:23.050,0,0,-3.474194,7.998361,0
2025-02-04 14:41:23.054,0,0,-3.474194,7.998361,0
2025-02-04 14:41:23.060,0,0,-3.474194,8.398361,0
2025-02-04 14:41:23.065,0,0,-3.474194,8.398361,0
2025-02-04 14:41:23.072,0,0,-3.474194,8.398361,0
2025-02-04 14:41:23.077,0,0,-3.474194,8.798361,0
2025-02-04 14:41:23.083,0,0,-3.474194,8.798361,0
2025-02-04 14:41:23.090,0,0,-3.474194,8.798361,0
2025-02-04 14:41:23.097,0,0,-3.474194,9.19836,0
2025-02-04 14:41:23.103,0,0,-3.474194,9.19836,0
2025-02-04 14:41:23.109,0,0,-3.474194,9.19836,0
2025-02-04 14:41:23.116,0,0,-3.474194,9.59836,0
2025-02-04 14:41:23.119,0,0,-3.474194,9.59836,0
2025-02-04 14:41:23.123,0,0,-3.474194,9.59836,0
2025-02-04 14:41:23.130,0,0,-3.474194,9.99836,0
2025-02-04 14:41:23.135,0,0,-3.474194,9.99836,0
2025-02-04 14:41:23.138,0,0,-3.474194,9.99836,0
2025-02-04 14:41:23.144,0,0,-3.474194,9.99836,0
2025-02-04 14:41:23.148,0,0,-3.474194,10.39836,0
2025-02-04 14:41:23.154,0,0,-3.474194,10.39836,0
2025-02-04 14:41:23.160,0,0,-3.474194,10.39836,0
2025-02-04 14:41:23.166,0,0,-3.474194,10.79836,0
2025-02-04 14:41:23.172,0,0,-3.474194,10.79836,0
2025-02-04 14:41:23.181,0,0,-3.474194,10.79836,0
2025-02-04 14:41:23.186,0,0,-3.474194,11.19836,0
2025-02-04 14:41:23.191,0,0,-3.474194,11.19836,0
2025-02-04 14:41:23.197,0,0,-3.474194,11.19836,0
2025-02-04 14:41:23.203,0,0,-3.474194,11.59836,0
2025-02-04 14:41:23.207,0,0,-3.474194,11.59836,0
2025-02-04 14:41:23.213,0,0,-3.794891,5.792082,0
2025-02-04 14:41:23.219,0,0,-3.794891,5.792082,0
2025-02-04 14:41:23.225,0,0,-3.794891,6.192082,0
2025-02-04 14:41:23.231,0,0,-3.794891,6.192082,0
2025-02-04 14:41:23.237,0,0,-3.794891,6.192082,0
2025-02-04 14:41:23.244,0,0,-3.794891,6.592083,0
2025-02-04 14:41:23.249,0,0,-3.794891,6.592083,0
