Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:33:13.686,1.979156,-0.1222822,3.337195,10.08116,0
2024-08-01 11:33:13.689,1.979156,-0.1222822,3.337195,10.08116,3
2024-08-01 11:33:13.690,1.979156,-0.1222822,3.337195,10.08116,1
2024-08-01 11:33:13.695,0,0,3.337195,10.48116,3
2024-08-01 11:33:13.697,0,0,3.337195,10.48116,1
2024-08-01 11:33:13.701,0,0,3.337195,10.48116,3
2024-08-01 11:33:13.703,0,0,3.337195,10.48116,1
2024-08-01 11:33:13.709,0,0,3.337195,10.48116,3
2024-08-01 11:33:13.710,0,0,3.337195,10.48116,1
2024-08-01 11:33:13.714,0,0,3.337195,10.48116,3
2024-08-01 11:33:13.717,0,0,3.337195,10.48116,1
2024-08-01 11:33:13.721,0,0,3.337195,10.48116,3
2024-08-01 11:33:13.722,0,0,3.337195,10.48116,1
2024-08-01 11:33:13.728,1.979156,-0.1222822,3.337195,10.48116,0
2024-08-01 11:33:13.731,1.979156,-0.1222822,3.337195,10.48116,3
2024-08-01 11:33:13.731,1.979156,-0.1222822,3.337195,10.48116,1
2024-08-01 11:33:13.737,0,0,3.337195,10.88116,3
2024-08-01 11:33:13.738,0,0,3.337195,10.88116,1
2024-08-01 11:33:13.744,0,0,3.337195,10.88116,3
2024-08-01 11:33:13.746,0,0,3.337195,10.88116,1
2024-08-01 11:33:13.751,0,0,3.337195,10.88116,3
2024-08-01 11:33:13.752,0,0,3.337195,10.88116,1
2024-08-01 11:33:13.757,0,0,3.337195,10.88116,3
2024-08-01 11:33:13.758,0,0,3.337195,10.88116,1
2024-08-01 11:33:13.765,1.975245,-0.1227255,3.337195,10.88116,0
2024-08-01 11:33:13.766,1.975245,-0.1227255,3.337195,10.88116,3
2024-08-01 11:33:13.767,1.975245,-0.1227255,3.337195,10.88116,1
2024-08-01 11:33:13.772,0,0,3.337195,11.28116,3
2024-08-01 11:33:13.773,0,0,3.337195,11.28116,1
2024-08-01 11:33:13.778,0,0,3.337195,11.28116,3
2024-08-01 11:33:13.779,0,0,3.337195,11.28116,1
2024-08-01 11:33:13.784,0,0,3.337195,11.28116,3
2024-08-01 11:33:13.785,0,0,3.337195,11.28116,1
2024-08-01 11:33:13.790,0,0,3.337195,11.28116,3
2024-08-01 11:33:13.792,0,0,3.337195,11.28116,1
2024-08-01 11:33:13.798,0,0,3.337195,11.28116,3
2024-08-01 11:33:13.799,0,0,3.337195,11.28116,1
2024-08-01 11:33:13.805,1.978595,-0.1235215,3.337195,11.28116,0
2024-08-01 11:33:13.807,1.978595,-0.1235215,3.337195,11.28116,3
2024-08-01 11:33:13.808,1.978595,-0.1235215,3.337195,11.28116,1
2024-08-01 11:33:13.813,0,0,3.337195,11.68116,3
2024-08-01 11:33:13.815,0,0,3.337195,11.68116,1
2024-08-01 11:33:13.821,0,0,3.337195,11.68116,3
2024-08-01 11:33:13.823,0,0,3.337195,11.68116,1
2024-08-01 11:33:13.828,0,0,3.337195,11.68116,3
2024-08-01 11:33:13.830,0,0,3.337195,11.68116,1
2024-08-01 11:33:13.835,0,0,3.337195,11.68116,3
2024-08-01 11:33:13.837,0,0,3.337195,11.68116,1
2024-08-01 11:33:13.843,1.978595,-0.1235215,3.337195,11.68116,0
2024-08-01 11:33:13.845,1.978595,-0.1235215,3.337195,11.68116,3
2024-08-01 11:33:13.846,1.978595,-0.1235215,3.337195,11.68116,1
2024-08-01 11:33:13.853,0,0,3.337195,12.08116,3
2024-08-01 11:33:13.854,0,0,3.337195,12.08116,1
2024-08-01 11:33:13.860,0,0,3.337195,12.08116,3
2024-08-01 11:33:13.862,0,0,3.337195,12.08116,1
2024-08-01 11:33:13.868,0,0,3.337195,12.08116,3
2024-08-01 11:33:13.869,0,0,3.337195,12.08116,1
2024-08-01 11:33:13.876,0,0,3.337195,12.08116,3
2024-08-01 11:33:13.877,0,0,3.337195,12.08116,1
2024-08-01 11:33:13.885,1.978595,-0.1235215,3.337195,12.08116,0
2024-08-01 11:33:13.888,1.978595,-0.1235215,3.337195,12.08116,3
2024-08-01 11:33:13.888,1.978595,-0.1235215,3.337195,12.08116,1
2024-08-01 11:33:13.894,0,0,3.331327,6.441785,3
2024-08-01 11:33:13.896,0,0,3.331327,6.441785,1
2024-08-01 11:33:13.904,0,0,3.331327,6.441785,3
2024-08-01 11:33:13.904,0,0,3.331327,6.441785,1
2024-08-01 11:33:13.910,0,0,3.331327,6.441785,3
2024-08-01 11:33:13.911,0,0,3.331327,6.441785,1
2024-08-01 11:33:13.920,0,0,3.331327,6.441785,3
2024-08-01 11:33:13.920,0,0,3.331327,6.441785,1
2024-08-01 11:33:13.926,1.978595,-0.1235215,3.331327,6.441785,0
2024-08-01 11:33:13.927,1.978595,-0.1235215,3.331327,6.441785,3
2024-08-01 11:33:13.928,1.978595,-0.1235215,3.331327,6.441785,1
2024-08-01 11:33:13.934,0,0,3.331327,6.841785,3
2024-08-01 11:33:13.935,0,0,3.331327,6.841785,1
2024-08-01 11:33:13.942,0,0,3.331327,6.841785,3
2024-08-01 11:33:13.943,0,0,3.331327,6.841785,1
2024-08-01 11:33:13.948,0,0,3.331327,6.841785,3
2024-08-01 11:33:13.950,0,0,3.331327,6.841785,1
2024-08-01 11:33:13.957,0,0,3.331327,6.841785,3
2024-08-01 11:33:13.958,0,0,3.331327,6.841785,1
2024-08-01 11:33:13.964,1.978595,-0.1235215,3.331327,6.841785,0
2024-08-01 11:33:13.966,1.978595,-0.1235215,3.331327,6.841785,3
2024-08-01 11:33:13.967,1.978595,-0.1235215,3.331327,6.841785,1
2024-08-01 11:33:13.973,0,0,3.331327,7.241786,3
2024-08-01 11:33:13.974,0,0,3.331327,7.241786,1
2024-08-01 11:33:13.982,0,0,3.331327,7.241786,3
2024-08-01 11:33:13.982,0,0,3.331327,7.241786,1
2024-08-01 11:33:13.989,0,0,3.331327,7.241786,3
2024-08-01 11:33:13.990,0,0,3.331327,7.241786,1
2024-08-01 11:33:13.998,0,0,3.331327,7.241786,3
2024-08-01 11:33:13.999,0,0,3.331327,7.241786,1
2024-08-01 11:33:14.004,1.978595,-0.1235215,3.331327,7.241786,0
2024-08-01 11:33:14.006,1.978595,-0.1235215,3.331327,7.241786,3
2024-08-01 11:33:14.008,1.978595,-0.1235215,3.331327,7.241786,1
2024-08-01 11:33:14.015,0,0,3.331327,7.641786,3
2024-08-01 11:33:14.017,0,0,3.331327,7.641786,1
2024-08-01 11:33:14.026,0,0,3.331327,7.641786,3
2024-08-01 11:33:14.027,0,0,3.331327,7.641786,1
2024-08-01 11:33:14.035,0,0,3.331327,7.641786,3
2024-08-01 11:33:14.036,0,0,3.331327,7.641786,1
2024-08-01 11:33:14.042,1.975245,-0.1227255,3.331327,7.641786,0
2024-08-01 11:33:14.045,1.975245,-0.1227255,3.331327,7.641786,3
2024-08-01 11:33:14.046,1.975245,-0.1227255,3.331327,7.641786,1
2024-08-01 11:33:14.052,0,0,3.331327,8.041785,3
2024-08-01 11:33:14.053,0,0,3.331327,8.041785,1
2024-08-01 11:33:14.061,0,0,3.331327,8.041785,3
2024-08-01 11:33:14.062,0,0,3.331327,8.041785,1
2024-08-01 11:33:14.070,0,0,3.331327,8.041785,3
2024-08-01 11:33:14.071,0,0,3.331327,8.041785,1
2024-08-01 11:33:14.077,0,0,3.331327,8.041785,3
2024-08-01 11:33:14.078,0,0,3.331327,8.041785,1
2024-08-01 11:33:14.085,1.975245,-0.1227255,3.331327,8.041785,0
2024-08-01 11:33:14.087,1.975245,-0.1227255,3.331327,8.041785,3
2024-08-01 11:33:14.088,1.975245,-0.1227255,3.331327,8.041785,1
2024-08-01 11:33:14.093,0,0,3.331327,8.441785,3
2024-08-01 11:33:14.094,0,0,3.331327,8.441785,1
2024-08-01 11:33:14.101,0,0,3.331327,8.441785,3
2024-08-01 11:33:14.102,0,0,3.331327,8.441785,1
2024-08-01 11:33:14.108,0,0,3.331327,8.441785,3
2024-08-01 11:33:14.109,0,0,3.331327,8.441785,1
2024-08-01 11:33:14.116,0,0,3.331327,8.441785,3
2024-08-01 11:33:14.117,0,0,3.331327,8.441785,1
2024-08-01 11:33:14.122,1.975245,-0.1227255,3.331327,8.441785,0
2024-08-01 11:33:14.123,1.975245,-0.1227255,3.331327,8.441785,3
2024-08-01 11:33:14.125,1.975245,-0.1227255,3.331327,8.441785,1
2024-08-01 11:33:14.165,1.975245,-0.1227255,-10.68167,16,0
2024-08-01 11:33:14.205,1.975245,-0.1227255,-10.68167,15.9,0
2024-08-01 11:33:14.243,1.975245,-0.1227255,-10.68167,15.8,0
2024-08-01 11:33:14.282,1.975245,-0.1227255,-10.68167,15.7,0
2024-08-01 11:33:14.324,1.975245,-0.1227255,-10.68167,15.6,0
2024-08-01 11:33:14.363,1.975245,-0.1227255,-10.68167,15.5,0
2024-08-01 11:33:14.404,1.975245,-0.1227255,-10.68167,15.4,0
2024-08-01 11:33:14.445,1.975245,-0.1227255,-10.68167,15.3,0
2024-08-01 11:33:14.482,1.975245,-0.1227255,-10.68167,15.2,0
2024-08-01 11:33:14.522,1.975245,-0.1227255,-10.68167,15.1,0
2024-08-01 11:33:14.564,1.975245,-0.1227255,3.296313,6.467075,0
2024-08-01 11:33:14.604,1.975245,-0.1227255,3.296313,6.867075,0
2024-08-01 11:33:14.642,1.975245,-0.1227255,3.296313,7.267075,0
2024-08-01 11:33:14.683,1.971332,-0.1231683,3.296313,7.667075,0
2024-08-01 11:33:14.722,1.96742,-0.1236099,3.296313,8.067075,0
2024-08-01 11:33:14.762,1.963505,-0.124051,3.296313,8.467074,0
2024-08-01 11:33:14.802,1.944503,-0.1250037,3.296313,8.867074,0
2024-08-01 11:33:14.844,1.910421,-0.1264193,3.296313,9.267074,0
2024-08-01 11:33:14.885,1.853429,-0.1290417,3.296313,9.667073,0
2024-08-01 11:33:14.924,1.770257,-0.1318101,3.296313,10.06707,0
2024-08-01 11:33:14.962,1.674671,-0.1365427,3.296313,10.46707,0
2024-08-01 11:33:15.002,1.555395,-0.1428611,3.296313,10.86707,0
2024-08-01 11:33:15.042,1.436847,-0.1471478,3.296313,11.26707,0
2024-08-01 11:33:15.087,1.322327,-0.1503378,3.296313,11.66707,0
2024-08-01 11:33:15.124,1.223783,-0.1516908,3.296313,12.06707,0
2024-08-01 11:33:15.165,1.138255,-0.1505213,3.296313,12.46707,0
2024-08-01 11:33:15.204,1.064875,-0.1482211,-4.558936,5.546785,0
2024-08-01 11:33:15.246,0.9957083,-0.1453872,-4.558936,5.946785,0
2024-08-01 11:33:15.282,0.9386467,-0.1416495,-4.558936,6.346786,0
2024-08-01 11:33:15.322,0.8936321,-0.1371237,-4.558936,6.746786,0
2024-08-01 11:33:15.361,0.8420156,-0.1316592,-4.558936,7.146786,0
2024-08-01 11:33:15.403,0.7924229,-0.1282467,-4.558936,7.546786,0
2024-08-01 11:33:15.445,0.7486485,-0.1267401,-4.558936,7.946786,0
2024-08-01 11:33:15.483,0.6971278,-0.1254366,-4.558936,8.346786,0
2024-08-01 11:33:15.524,0.6473367,-0.1262088,-4.558936,8.746785,0
2024-08-01 11:33:15.565,0.5963804,-0.128022,-4.558936,9.146785,0
2024-08-01 11:33:15.603,0.5520338,-0.1306203,-4.558936,9.546784,0
2024-08-01 11:33:15.645,0.5154738,-0.1328771,-4.558936,9.946784,0
2024-08-01 11:33:15.685,0.498278,-0.1310914,-4.558936,10.34678,0
2024-08-01 11:33:15.723,0.5007287,-0.1287382,-4.558936,10.74678,0
2024-08-01 11:33:15.761,0.511004,-0.1261556,-4.558936,11.14678,0
2024-08-01 11:33:15.802,0.5212547,-0.1235665,-12,6.27604,0
2024-08-01 11:33:15.846,0.5263717,-0.1222696,-12,6.67604,0
2024-08-01 11:33:15.884,0.5263717,-0.1222696,-12,7.07604,0
2024-08-01 11:33:15.924,0.5263717,-0.1222696,-12,7.47604,0
2024-08-01 11:33:15.963,0.5263717,-0.1222696,-12,7.87604,0
2024-08-01 11:33:16.005,0.5263717,-0.1222696,-12,8.27604,0
2024-08-01 11:33:16.043,0.5224593,-0.1223873,-12,8.67604,0
2024-08-01 11:33:16.084,0.5263717,-0.1222696,-12,9.076039,0
2024-08-01 11:33:16.126,0.5263717,-0.1222696,-12,9.476039,0
2024-08-01 11:33:16.164,0.5263717,-0.1222696,-12,9.876039,0
2024-08-01 11:33:16.201,0.5263717,-0.1222696,-12,10.27604,0
2024-08-01 11:33:16.242,0.5302829,-0.1221511,-12,10.67604,0
2024-08-01 11:33:16.286,0.5381043,-0.1219114,-12,11.07604,0
2024-08-01 11:33:16.323,0.5471137,-0.1204867,-12,11.47604,0
2024-08-01 11:33:16.366,0.562745,-0.1199888,-12,11.87604,0
2024-08-01 11:33:16.404,0.5822781,-0.1193469,-12,12.27604,0
2024-08-01 11:33:16.444,0.6057089,-0.1185474,-11.46896,6.554026,0
2024-08-01 11:33:16.483,0.6330366,-0.1175748,-11.46896,6.954026,0
2024-08-01 11:33:16.525,0.6603509,-0.1165595,-11.46896,7.354026,0
2024-08-01 11:33:16.564,0.6915507,-0.1153466,-11.46896,7.754026,0
2024-08-01 11:33:16.604,0.7160387,-0.1132075,-11.46896,8.154026,0
2024-08-01 11:33:16.642,0.7365981,-0.1111996,-11.46896,8.554026,0
2024-08-01 11:33:16.684,0.7532366,-0.1093361,-11.46896,8.954025,0
2024-08-01 11:33:16.726,0.7610107,-0.1089966,-11.46896,9.354025,0
2024-08-01 11:33:16.764,0.7571242,-0.1091667,-11.46896,9.754025,0
2024-08-01 11:33:16.804,0.748271,-0.1106999,-11.46896,10.15402,0
2024-08-01 11:33:16.843,0.7372317,-0.1146162,-11.46896,10.55402,0
2024-08-01 11:33:16.884,0.7155366,-0.1178161,-11.46896,10.95402,0
2024-08-01 11:33:16.922,0.6926666,-0.1221791,-11.46896,11.35402,0
2024-08-01 11:33:16.962,0.6618675,-0.1268082,-11.46896,11.75402,0
2024-08-01 11:33:17.002,0.6399615,-0.1299119,-11.46896,12.15402,0
2024-08-01 11:33:17.045,0.6281856,-0.1303387,-11.46896,12.55402,0
2024-08-01 11:33:17.082,0.6281856,-0.1303387,-10.66179,6.238749,0
2024-08-01 11:33:17.123,0.6371929,-0.1288693,-10.66179,6.638749,0
2024-08-01 11:33:17.165,0.6450391,-0.1285816,-10.66179,7.038749,0
2024-08-01 11:33:17.204,0.6489606,-0.1284364,-10.66179,7.438749,0
2024-08-01 11:33:17.246,0.6489606,-0.1284364,-10.66179,7.838749,0
2024-08-01 11:33:17.248,0.6489606,-0.1284364,-10.66179,7.838749,2
2024-08-01 11:33:17.250,0.6489606,-0.1284364,-10.66179,7.838749,1
2024-08-01 11:33:17.252,0.6489606,-0.1284364,-10.66179,7.838749,3
2024-08-01 11:33:17.253,0.6489606,-0.1284364,-10.66179,7.838749,1
2024-08-01 11:33:17.258,0,0,-11.46896,14.95402,3
2024-08-01 11:33:17.260,0,0,-11.46896,14.95402,1
2024-08-01 11:33:17.266,0,0,-11.46896,14.95402,3
2024-08-01 11:33:17.268,0,0,-11.46896,14.95402,1
2024-08-01 11:33:17.274,0,0,-11.46896,14.95402,3
2024-08-01 11:33:17.276,0,0,-11.46896,14.95402,1
2024-08-01 11:33:17.281,0,0,-11.46896,14.95402,3
2024-08-01 11:33:17.282,0,0,-11.46896,14.95402,1
2024-08-01 11:33:17.289,0.6489606,-0.1284364,-11.46896,14.95402,0
2024-08-01 11:33:17.291,0.6489606,-0.1284364,-11.46896,14.95402,3
2024-08-01 11:33:17.292,0.6489606,-0.1284364,-11.46896,14.95402,1
2024-08-01 11:33:17.298,0,0,-11.46896,15.35402,3
2024-08-01 11:33:17.299,0,0,-11.46896,15.35402,1
2024-08-01 11:33:17.304,0,0,-11.46896,15.35402,3
2024-08-01 11:33:17.305,0,0,-11.46896,15.35402,1
2024-08-01 11:33:17.310,0,0,-11.46896,15.35402,3
2024-08-01 11:33:17.311,0,0,-11.46896,15.35402,1
2024-08-01 11:33:17.317,0,0,-11.46896,15.35402,3
2024-08-01 11:33:17.319,0,0,-11.46896,15.35402,1
2024-08-01 11:33:17.324,0.6489606,-0.1284364,-11.46896,15.35402,0
2024-08-01 11:33:17.325,0.6489606,-0.1284364,-11.46896,15.35402,3
2024-08-01 11:33:17.326,0.6489606,-0.1284364,-11.46896,15.35402,1
2024-08-01 11:33:17.332,0,0,-11.46896,15.75402,3
2024-08-01 11:33:17.334,0,0,-11.46896,15.75402,1
2024-08-01 11:33:17.338,0,0,-11.46896,15.75402,3
2024-08-01 11:33:17.339,0,0,-11.46896,15.75402,1
2024-08-01 11:33:17.345,0,0,-11.46896,15.75402,3
2024-08-01 11:33:17.346,0,0,-11.46896,15.75402,1
2024-08-01 11:33:17.352,0,0,-11.46896,15.75402,3
2024-08-01 11:33:17.353,0,0,-11.46896,15.75402,1
2024-08-01 11:33:17.359,0,0,-11.46896,15.75402,3
2024-08-01 11:33:17.360,0,0,-11.46896,15.75402,1
2024-08-01 11:33:17.368,0.6528823,-0.1282905,-11.46896,15.75402,0
2024-08-01 11:33:17.370,0.6528823,-0.1282905,-11.46896,15.75402,3
2024-08-01 11:33:17.371,0.6528823,-0.1282905,-11.46896,15.75402,1
2024-08-01 11:33:17.380,0,0,-11.46896,16.15402,3
2024-08-01 11:33:17.381,0,0,-11.46896,16.15402,1
2024-08-01 11:33:17.387,0,0,-11.46896,16.15402,3
2024-08-01 11:33:17.388,0,0,-11.46896,16.15402,1
2024-08-01 11:33:17.392,0,0,-11.46896,16.15402,3
2024-08-01 11:33:17.394,0,0,-11.46896,16.15402,1
2024-08-01 11:33:17.401,0,0,-11.46896,16.15402,3
2024-08-01 11:33:17.402,0,0,-11.46896,16.15402,1
2024-08-01 11:33:17.407,0.650108,-0.1272497,-11.46896,16.15402,0
2024-08-01 11:33:17.409,0.650108,-0.1272497,-11.46896,16.15402,3
2024-08-01 11:33:17.409,0.650108,-0.1272497,-11.46896,16.15402,1
2024-08-01 11:33:17.416,0,0,-11.46896,16.55402,3
2024-08-01 11:33:17.417,0,0,-11.46896,16.55402,1
2024-08-01 11:33:17.423,0,0,-11.46896,16.55402,3
2024-08-01 11:33:17.424,0,0,-11.46896,16.55402,1
2024-08-01 11:33:17.429,0,0,-11.46896,16.55402,3
2024-08-01 11:33:17.431,0,0,-11.46896,16.55402,1
2024-08-01 11:33:17.435,0,0,-11.46896,16.55402,3
2024-08-01 11:33:17.436,0,0,-11.46896,16.55402,1
2024-08-01 11:33:17.441,0,0,-11.46896,16.55402,3
2024-08-01 11:33:17.442,0,0,-11.46896,16.55402,1
2024-08-01 11:33:17.448,0.6540278,-0.1271034,-11.46896,16.55402,0
2024-08-01 11:33:17.450,0.6540278,-0.1271034,-11.46896,16.55402,3
2024-08-01 11:33:17.450,0.6540278,-0.1271034,-11.46896,16.55402,1
2024-08-01 11:33:17.457,0,0,-11.46896,16.95402,3
2024-08-01 11:33:17.458,0,0,-11.46896,16.95402,1
2024-08-01 11:33:17.463,0,0,-11.46896,16.95402,3
2024-08-01 11:33:17.464,0,0,-11.46896,16.95402,1
2024-08-01 11:33:17.469,0,0,-11.46896,16.95402,3
2024-08-01 11:33:17.470,0,0,-11.46896,16.95402,1
2024-08-01 11:33:17.475,0,0,-11.46896,16.95402,3
2024-08-01 11:33:17.477,0,0,-11.46896,16.95402,1
2024-08-01 11:33:17.482,0.6579478,-0.1269564,-11.46896,16.95402,0
2024-08-01 11:33:17.484,0.6579478,-0.1269564,-11.46896,16.95402,3
2024-08-01 11:33:17.485,0.6579478,-0.1269564,-11.46896,16.95402,1
2024-08-01 11:33:17.490,0,0,-11.46896,17.35402,3
2024-08-01 11:33:17.491,0,0,-11.46896,17.35402,1
2024-08-01 11:33:17.496,0,0,-11.46896,17.35402,3
2024-08-01 11:33:17.498,0,0,-11.46896,17.35402,1
2024-08-01 11:33:17.504,0,0,-11.46896,17.35402,3
2024-08-01 11:33:17.505,0,0,-11.46896,17.35402,1
2024-08-01 11:33:17.510,0,0,-11.46896,17.35402,3
2024-08-01 11:33:17.511,0,0,-11.46896,17.35402,1
2024-08-01 11:33:17.518,0,0,-11.46896,17.35402,3
2024-08-01 11:33:17.519,0,0,-11.46896,17.35402,1
2024-08-01 11:33:17.525,0.6579478,-0.1269564,-11.46896,17.35402,0
2024-08-01 11:33:17.526,0.6579478,-0.1269564,-11.46896,17.35402,3
2024-08-01 11:33:17.527,0.6579478,-0.1269564,-11.46896,17.35402,1
2024-08-01 11:33:17.534,0,0,-11.46896,17.75402,3
2024-08-01 11:33:17.534,0,0,-11.46896,17.75402,1
2024-08-01 11:33:17.540,0,0,-11.46896,17.75402,3
2024-08-01 11:33:17.540,0,0,-11.46896,17.75402,1
2024-08-01 11:33:17.548,0,0,-11.46896,17.75402,3
2024-08-01 11:33:17.549,0,0,-11.46896,17.75402,1
2024-08-01 11:33:17.554,0,0,-11.46896,17.75402,3
2024-08-01 11:33:17.555,0,0,-11.46896,17.75402,1
2024-08-01 11:33:17.560,0,0,-11.46896,17.75402,3
2024-08-01 11:33:17.561,0,0,-11.46896,17.75402,1
2024-08-01 11:33:17.567,0.6618675,-0.1268082,-11.46896,17.75402,0
2024-08-01 11:33:17.568,0.6618675,-0.1268082,-11.46896,17.75402,3
2024-08-01 11:33:17.569,0.6618675,-0.1268082,-11.46896,17.75402,1
2024-08-01 11:33:17.574,0,0,-11.46896,18.15402,3
2024-08-01 11:33:17.575,0,0,-11.46896,18.15402,1
2024-08-01 11:33:17.583,0,0,-11.46896,18.15402,3
2024-08-01 11:33:17.584,0,0,-11.46896,18.15402,1
2024-08-01 11:33:17.590,0,0,-11.46896,18.15402,3
2024-08-01 11:33:17.591,0,0,-11.46896,18.15402,1
2024-08-01 11:33:17.598,0,0,-11.46896,18.15402,3
2024-08-01 11:33:17.599,0,0,-11.46896,18.15402,1
2024-08-01 11:33:17.604,0.6657858,-0.1266594,-11.46896,18.15402,0
2024-08-01 11:33:17.606,0.6657858,-0.1266594,-11.46896,18.15402,3
2024-08-01 11:33:17.607,0.6657858,-0.1266594,-11.46896,18.15402,1
2024-08-01 11:33:17.612,0,0,-11.46896,18.55402,3
2024-08-01 11:33:17.613,0,0,-11.46896,18.55402,1
2024-08-01 11:33:17.618,0,0,-11.46896,18.55402,3
2024-08-01 11:33:17.620,0,0,-11.46896,18.55402,1
2024-08-01 11:33:17.626,0,0,-11.46896,18.55402,3
2024-08-01 11:33:17.627,0,0,-11.46896,18.55402,1
2024-08-01 11:33:17.634,0,0,-11.46896,18.55402,3
2024-08-01 11:33:17.635,0,0,-11.46896,18.55402,1
2024-08-01 11:33:17.639,0,0,-11.46896,18.55402,3
2024-08-01 11:33:17.641,0,0,-11.46896,18.55402,1
2024-08-01 11:33:17.646,0.6708412,-0.1253218,-11.46896,18.55402,0
2024-08-01 11:33:17.647,0.6708412,-0.1253218,-11.46896,18.55402,3
2024-08-01 11:33:17.649,0.6708412,-0.1253218,-11.46896,18.55402,1
2024-08-01 11:33:17.655,0,0,-10.39184,6.342088,3
2024-08-01 11:33:17.657,0,0,-10.39184,6.342088,1
2024-08-01 11:33:17.662,0,0,-10.39184,6.342088,3
2024-08-01 11:33:17.664,0,0,-10.39184,6.342088,1
2024-08-01 11:33:17.672,0,0,-10.39184,6.342088,3
2024-08-01 11:33:17.673,0,0,-10.39184,6.342088,1
2024-08-01 11:33:17.681,0,0,-10.39184,6.342088,3
2024-08-01 11:33:17.683,0,0,-10.39184,6.342088,1
2024-08-01 11:33:17.688,0.6747571,-0.1251707,-10.39184,6.342088,0
2024-08-01 11:33:17.690,0.6747571,-0.1251707,-10.39184,6.342088,3
2024-08-01 11:33:17.691,0.6747571,-0.1251707,-10.39184,6.342088,1
2024-08-01 11:33:17.697,0,0,-10.39184,6.742088,3
2024-08-01 11:33:17.698,0,0,-10.39184,6.742088,1
2024-08-01 11:33:17.704,0,0,-10.39184,6.742088,3
2024-08-01 11:33:17.705,0,0,-10.39184,6.742088,1
2024-08-01 11:33:17.711,0,0,-10.39184,6.742088,3
2024-08-01 11:33:17.713,0,0,-10.39184,6.742088,1
2024-08-01 11:33:17.719,0,0,-10.39184,6.742088,3
2024-08-01 11:33:17.720,0,0,-10.39184,6.742088,1
2024-08-01 11:33:17.727,0.6825896,-0.1248662,-10.39184,6.742088,0
2024-08-01 11:33:17.729,0.6825896,-0.1248662,-10.39184,6.742088,3
2024-08-01 11:33:17.730,0.6825896,-0.1248662,-10.39184,6.742088,1
2024-08-01 11:33:17.735,0,0,-10.39184,7.142088,3
2024-08-01 11:33:17.737,0,0,-10.39184,7.142088,1
2024-08-01 11:33:17.741,0,0,-10.39184,7.142088,3
2024-08-01 11:33:17.743,0,0,-10.39184,7.142088,1
2024-08-01 11:33:17.749,0,0,-10.39184,7.142088,3
2024-08-01 11:33:17.750,0,0,-10.39184,7.142088,1
2024-08-01 11:33:17.755,0,0,-10.39184,7.142088,3
2024-08-01 11:33:17.756,0,0,-10.39184,7.142088,1
2024-08-01 11:33:17.761,0,0,-10.39184,7.142088,3
2024-08-01 11:33:17.763,0,0,-10.39184,7.142088,1
2024-08-01 11:33:17.769,0.6904201,-0.1245584,-10.39184,7.142088,0
2024-08-01 11:33:17.770,0.6904201,-0.1245584,-10.39184,7.142088,3
2024-08-01 11:33:17.771,0.6904201,-0.1245584,-10.39184,7.142088,1
2024-08-01 11:33:17.776,0,0,-10.39184,7.542089,3
2024-08-01 11:33:17.777,0,0,-10.39184,7.542089,1
2024-08-01 11:33:17.784,0,0,-10.39184,7.542089,3
2024-08-01 11:33:17.785,0,0,-10.39184,7.542089,1
2024-08-01 11:33:17.791,0,0,-10.39184,7.542089,3
2024-08-01 11:33:17.792,0,0,-10.39184,7.542089,1
2024-08-01 11:33:17.798,0,0,-10.39184,7.542089,3
2024-08-01 11:33:17.799,0,0,-10.39184,7.542089,1
2024-08-01 11:33:17.804,0.7032815,-0.1228995,-10.39184,7.542089,0
2024-08-01 11:33:17.805,0.7032815,-0.1228995,-10.39184,7.542089,3
2024-08-01 11:33:17.806,0.7032815,-0.1228995,-10.39184,7.542089,1
2024-08-01 11:33:17.812,0,0,-10.39184,7.942089,3
2024-08-01 11:33:17.813,0,0,-10.39184,7.942089,1
2024-08-01 11:33:17.819,0,0,-10.39184,7.942089,3
2024-08-01 11:33:17.821,0,0,-10.39184,7.942089,1
2024-08-01 11:33:17.828,0,0,-10.39184,7.942089,3
2024-08-01 11:33:17.830,0,0,-10.39184,7.942089,1
2024-08-01 11:33:17.837,0,0,-10.39184,7.942089,3
2024-08-01 11:33:17.838,0,0,-10.39184,7.942089,1
2024-08-01 11:33:17.843,0.7228392,-0.1220999,-10.39184,7.942089,0
2024-08-01 11:33:17.845,0.7228392,-0.1220999,-10.39184,7.942089,3
2024-08-01 11:33:17.846,0.7228392,-0.1220999,-10.39184,7.942089,1
2024-08-01 11:33:17.850,0,0,-10.39184,8.342089,3
2024-08-01 11:33:17.852,0,0,-10.39184,8.342089,1
2024-08-01 11:33:17.858,0,0,-10.39184,8.342089,3
2024-08-01 11:33:17.859,0,0,-10.39184,8.342089,1
2024-08-01 11:33:17.865,0,0,-10.39184,8.342089,3
2024-08-01 11:33:17.866,0,0,-10.39184,8.342089,1
2024-08-01 11:33:17.871,0,0,-10.39184,8.342089,3
2024-08-01 11:33:17.873,0,0,-10.39184,8.342089,1
2024-08-01 11:33:17.877,0,0,-10.39184,8.342089,3
2024-08-01 11:33:17.878,0,0,-10.39184,8.342089,1
2024-08-01 11:33:17.883,0.7473919,-0.119918,-10.39184,8.342089,0
2024-08-01 11:33:17.885,0.7473919,-0.119918,-10.39184,8.342089,3
2024-08-01 11:33:17.886,0.7473919,-0.119918,-10.39184,8.342089,1
