Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:40:09.671,0.6417295,-0.359553,-10.58721,1.25,3
2024-08-01 11:40:09.671,0.6417295,-0.359553,-10.58721,1.25,1
2024-08-01 11:40:09.677,0,0,-10.58721,1.65,3
2024-08-01 11:40:09.678,0,0,-10.58721,1.65,1
2024-08-01 11:40:09.683,0,0,-10.58721,1.65,3
2024-08-01 11:40:09.684,0,0,-10.58721,1.65,1
2024-08-01 11:40:09.689,0,0,-10.58721,1.65,3
2024-08-01 11:40:09.690,0,0,-10.58721,1.65,1
2024-08-01 11:40:09.696,0,0,-10.58721,1.65,3
2024-08-01 11:40:09.697,0,0,-10.58721,1.65,1
2024-08-01 11:40:09.703,0,0,-10.58721,1.65,3
2024-08-01 11:40:09.704,0,0,-10.58721,1.65,1
2024-08-01 11:40:09.710,0.6518233,-0.3581175,-10.58721,1.65,0
2024-08-01 11:40:09.711,0.6518233,-0.3581175,-10.58721,1.65,3
2024-08-01 11:40:09.712,0.6518233,-0.3581175,-10.58721,1.65,1
2024-08-01 11:40:09.717,0,0,-10.58721,2.05,3
2024-08-01 11:40:09.719,0,0,-10.58721,2.05,1
2024-08-01 11:40:09.724,0,0,-10.58721,2.05,3
2024-08-01 11:40:09.726,0,0,-10.58721,2.05,1
2024-08-01 11:40:09.731,0,0,-10.58721,2.05,3
2024-08-01 11:40:09.732,0,0,-10.58721,2.05,1
2024-08-01 11:40:09.738,0,0,-10.58721,2.05,3
2024-08-01 11:40:09.739,0,0,-10.58721,2.05,1
2024-08-01 11:40:09.745,0.6648017,-0.3576746,-10.58721,2.05,0
2024-08-01 11:40:09.747,0.6648017,-0.3576746,-10.58721,2.05,3
2024-08-01 11:40:09.747,0.6648017,-0.3576746,-10.58721,2.05,1
2024-08-01 11:40:09.753,0,0,-10.58721,2.45,3
2024-08-01 11:40:09.755,0,0,-10.58721,2.45,1
2024-08-01 11:40:09.760,0,0,-10.58721,2.45,3
2024-08-01 11:40:09.761,0,0,-10.58721,2.45,1
2024-08-01 11:40:09.767,0,0,-10.58721,2.45,3
2024-08-01 11:40:09.768,0,0,-10.58721,2.45,1
2024-08-01 11:40:09.774,0,0,-10.58721,2.45,3
2024-08-01 11:40:09.775,0,0,-10.58721,2.45,1
2024-08-01 11:40:09.785,0.6878445,-0.3557686,-10.58721,2.45,0
2024-08-01 11:40:09.787,0.6878445,-0.3557686,-10.58721,2.45,3
2024-08-01 11:40:09.788,0.6878445,-0.3557686,-10.58721,2.45,1
2024-08-01 11:40:09.793,0,0,-10.58721,2.85,3
2024-08-01 11:40:09.794,0,0,-10.58721,2.85,1
2024-08-01 11:40:09.799,0,0,-10.58721,2.85,3
2024-08-01 11:40:09.800,0,0,-10.58721,2.85,1
2024-08-01 11:40:09.806,0,0,-10.58721,2.85,3
2024-08-01 11:40:09.806,0,0,-10.58721,2.85,1
2024-08-01 11:40:09.812,0,0,-10.58721,2.85,3
2024-08-01 11:40:09.813,0,0,-10.58721,2.85,1
2024-08-01 11:40:09.819,0,0,-10.58721,2.85,3
2024-08-01 11:40:09.819,0,0,-10.58721,2.85,1
2024-08-01 11:40:09.826,0.7266128,-0.351048,-10.58721,2.85,0
2024-08-01 11:40:09.827,0.7266128,-0.351048,-10.58721,2.85,3
2024-08-01 11:40:09.828,0.7266128,-0.351048,-10.58721,2.85,1
2024-08-01 11:40:09.834,0,0,-10.58721,3.25,3
2024-08-01 11:40:09.836,0,0,-10.58721,3.25,1
2024-08-01 11:40:09.840,0,0,-10.58721,3.25,3
2024-08-01 11:40:09.842,0,0,-10.58721,3.25,1
2024-08-01 11:40:09.847,0,0,-10.58721,3.25,3
2024-08-01 11:40:09.848,0,0,-10.58721,3.25,1
2024-08-01 11:40:09.854,0,0,-10.58721,3.25,3
2024-08-01 11:40:09.856,0,0,-10.58721,3.25,1
2024-08-01 11:40:09.860,0,0,-10.58721,3.25,3
2024-08-01 11:40:09.861,0,0,-10.58721,3.25,1
2024-08-01 11:40:09.866,0.8023905,-0.3425272,-10.58721,3.25,0
2024-08-01 11:40:09.870,0.8023905,-0.3425272,-10.58721,3.25,3
2024-08-01 11:40:09.870,0.8023905,-0.3425272,-10.58721,3.25,1
2024-08-01 11:40:09.876,0,0,-9.479391,-2.75,3
2024-08-01 11:40:09.876,0,0,-9.479391,-2.75,1
2024-08-01 11:40:09.883,0,0,-9.479391,-2.75,3
2024-08-01 11:40:09.884,0,0,-9.479391,-2.75,1
2024-08-01 11:40:09.890,0,0,-9.479391,-2.75,3
2024-08-01 11:40:09.890,0,0,-9.479391,-2.75,1
2024-08-01 11:40:09.908,0.8819924,-0.3335061,4.314247,16,0
2024-08-01 11:40:09.947,0.9738934,-0.3234988,4.314247,15.9,0
2024-08-01 11:40:09.986,1.042718,-0.3154061,4.314247,15.8,0
2024-08-01 11:40:10.028,1.140814,-0.3052934,4.314247,15.7,0
2024-08-01 11:40:10.067,1.259357,-0.2932707,4.314247,15.6,0
2024-08-01 11:40:10.105,1.333013,-0.2859384,4.314247,15.5,0
2024-08-01 11:40:10.147,1.473494,-0.2776377,4.314247,15.4,0
2024-08-01 11:40:10.186,1.556117,-0.2720486,4.314247,15.3,0
2024-08-01 11:40:10.227,1.685837,-0.2652591,4.314247,15.2,0
2024-08-01 11:40:10.268,1.786327,-0.2603892,4.314247,15.1,0
2024-08-01 11:40:10.307,1.882624,-0.2553948,4.314247,15,0
2024-08-01 11:40:10.346,1.947314,-0.2509689,4.314247,14.9,0
2024-08-01 11:40:10.388,2.052468,-0.2429848,4.314247,14.8,0
2024-08-01 11:40:10.424,2.112145,-0.2396671,4.314247,14.7,0
2024-08-01 11:40:10.464,2.19302,-0.2324736,4.314247,14.59999,0
2024-08-01 11:40:10.508,2.279034,-0.2219409,4.314247,14.49999,0
2024-08-01 11:40:10.545,2.32742,-0.2169778,5.564425,-0.3683975,0
2024-08-01 11:40:10.587,2.403078,-0.2106134,5.564425,0.0316025,0
2024-08-01 11:40:10.624,2.443164,-0.2064183,5.564425,0.4316025,0
2024-08-01 11:40:10.665,2.483193,-0.2021343,5.564425,0.8316025,0
2024-08-01 11:40:10.706,2.519124,-0.1983276,5.564425,1.231602,0
2024-08-01 11:40:10.747,2.555009,-0.1944489,5.564425,1.631602,0
2024-08-01 11:40:10.787,2.578752,-0.192238,5.564425,2.031602,0
2024-08-01 11:40:10.829,2.594419,-0.1911619,5.564425,2.431602,0
2024-08-01 11:40:10.867,2.606055,-0.1906566,5.564425,2.831603,0
2024-08-01 11:40:10.906,2.621724,-0.1895559,5.564425,3.231603,0
2024-08-01 11:40:10.945,2.625752,-0.1889674,5.564425,3.631603,0
2024-08-01 11:40:10.985,2.626199,-0.1877225,5.564425,4.031603,0
2024-08-01 11:40:11.027,2.626199,-0.1877225,5.564425,4.431603,0
2024-08-01 11:40:11.067,2.626199,-0.1877225,5.564425,4.831603,0
2024-08-01 11:40:11.107,2.626199,-0.1877225,5.564425,5.231603,0
2024-08-01 11:40:11.145,2.626199,-0.1877225,5.564425,5.631603,0
2024-08-01 11:40:11.188,2.626199,-0.1877225,10.0084,1.047887,0
2024-08-01 11:40:11.226,2.626199,-0.1877225,10.0084,1.447887,0
2024-08-01 11:40:11.267,2.626199,-0.1877225,10.0084,1.847887,0
2024-08-01 11:40:11.310,2.626199,-0.1877225,10.0084,2.247887,0
2024-08-01 11:40:11.345,2.626199,-0.1877225,10.0084,2.647887,0
2024-08-01 11:40:11.387,2.626199,-0.1877225,10.0084,3.047887,0
2024-08-01 11:40:11.427,2.626199,-0.1877225,10.0084,3.447887,0
2024-08-01 11:40:11.466,2.626199,-0.1877225,10.0084,3.847888,0
2024-08-01 11:40:11.505,2.626199,-0.1877225,10.0084,4.247888,0
2024-08-01 11:40:11.544,2.626199,-0.1877225,10.0084,4.647888,0
2024-08-01 11:40:11.584,2.626199,-0.1877225,10.0084,5.047888,0
2024-08-01 11:40:11.627,2.626199,-0.1877225,10.0084,5.447888,0
2024-08-01 11:40:11.667,2.626199,-0.1877225,10.0084,5.847888,0
2024-08-01 11:40:11.705,2.626199,-0.1877225,10.0084,6.247888,0
2024-08-01 11:40:11.747,2.626199,-0.1877225,10.0084,6.647888,0
2024-08-01 11:40:11.786,2.626199,-0.1877225,10.0084,7.047888,0
2024-08-01 11:40:11.825,2.626199,-0.1877225,10.0084,1.047887,0
2024-08-01 11:40:11.866,2.626199,-0.1877225,10.0084,1.447887,0
2024-08-01 11:40:11.907,2.626199,-0.1877225,10.0084,1.847887,0
2024-08-01 11:40:11.946,2.626199,-0.1877225,10.0084,2.247887,0
2024-08-01 11:40:11.987,2.626199,-0.1877225,10.0084,2.647887,0
2024-08-01 11:40:12.025,2.626199,-0.1877225,10.0084,3.047887,0
2024-08-01 11:40:12.065,2.626199,-0.1877225,10.0084,3.447887,0
2024-08-01 11:40:12.105,2.626199,-0.1877225,10.0084,3.847888,0
2024-08-01 11:40:12.145,2.626199,-0.1877225,10.0084,4.247888,0
2024-08-01 11:40:12.184,2.626199,-0.1877225,10.0084,4.647888,0
2024-08-01 11:40:12.229,2.626199,-0.1877225,10.0084,5.047888,0
2024-08-01 11:40:12.268,2.626199,-0.1877225,10.0084,5.447888,0
2024-08-01 11:40:12.305,2.626199,-0.1877225,10.0084,5.847888,0
2024-08-01 11:40:12.348,2.626199,-0.1877225,10.0084,6.247888,0
2024-08-01 11:40:12.387,2.626199,-0.1877225,10.0084,6.647888,0
2024-08-01 11:40:12.426,2.626199,-0.1877225,10.0084,7.047888,0
2024-08-01 11:40:12.467,2.626647,-0.1864772,10.0084,1.047887,0
2024-08-01 11:40:12.507,2.627533,-0.1839864,10.0084,1.447887,0
2024-08-01 11:40:12.545,2.624829,-0.1808388,10.0084,1.847887,0
2024-08-01 11:40:12.588,2.614971,-0.1763729,10.0084,2.247887,0
2024-08-01 11:40:12.625,2.597972,-0.1705745,10.0084,2.647887,0
2024-08-01 11:40:12.666,2.577854,-0.1628416,10.0084,3.047887,0
2024-08-01 11:40:12.707,2.558172,-0.153832,10.0084,3.447887,0
2024-08-01 11:40:12.745,2.52786,-0.1427565,10.0084,3.847888,0
2024-08-01 11:40:12.785,2.505466,-0.1304921,10.0084,4.247888,0
2024-08-01 11:40:12.831,2.47712,-0.1130572,10.0084,4.647888,0
2024-08-01 11:40:12.869,2.458178,-0.1013947,10.0084,5.047888,0
2024-08-01 11:40:12.905,2.440561,-0.08470276,10.0084,5.447888,0
2024-08-01 11:40:12.947,2.415766,-0.06655958,10.0084,5.847888,0
2024-08-01 11:40:12.984,2.394898,-0.04657141,10.0084,6.247888,0
2024-08-01 11:40:13.025,2.363075,-0.02562506,10.0084,6.647888,0
2024-08-01 11:40:13.064,2.338045,-0.006051819,10.0084,7.047888,0
2024-08-01 11:40:13.107,2.308939,0.01180682,7.309008,6.177947,0
2024-08-01 11:40:13.147,2.27571,0.02671417,7.309008,6.577947,0
2024-08-01 11:40:13.187,2.238515,0.0386911,7.309008,6.977947,0
2024-08-01 11:40:13.228,2.200675,0.04574835,7.309008,7.377947,0
2024-08-01 11:40:13.267,2.176193,0.04732526,7.309008,7.777947,0
2024-08-01 11:40:13.305,2.141145,0.04874836,7.309008,8.177947,0
2024-08-01 11:40:13.310,2.141145,0.04874836,7.309008,8.177947,3
2024-08-01 11:40:13.311,2.141145,0.04874836,7.309008,8.177947,1
2024-08-01 11:40:13.318,0,0,7.309008,8.577947,3
2024-08-01 11:40:13.319,0,0,7.309008,8.577947,1
2024-08-01 11:40:13.324,0,0,7.309008,8.577947,3
2024-08-01 11:40:13.326,0,0,7.309008,8.577947,1
2024-08-01 11:40:13.331,0,0,7.309008,8.577947,3
2024-08-01 11:40:13.332,0,0,7.309008,8.577947,1
2024-08-01 11:40:13.338,0,0,7.309008,8.577947,3
2024-08-01 11:40:13.339,0,0,7.309008,8.577947,1
2024-08-01 11:40:13.346,2.106176,0.0502489,7.309008,8.577947,0
2024-08-01 11:40:13.347,2.106176,0.0502489,7.309008,8.577947,3
2024-08-01 11:40:13.349,2.106176,0.0502489,7.309008,8.577947,1
2024-08-01 11:40:13.355,0,0,7.309008,8.977946,3
2024-08-01 11:40:13.356,0,0,7.309008,8.977946,1
2024-08-01 11:40:13.362,0,0,7.309008,8.977946,3
2024-08-01 11:40:13.364,0,0,7.309008,8.977946,1
2024-08-01 11:40:13.370,0,0,7.309008,8.977946,3
2024-08-01 11:40:13.371,0,0,7.309008,8.977946,1
2024-08-01 11:40:13.377,0,0,7.309008,8.977946,3
2024-08-01 11:40:13.378,0,0,7.309008,8.977946,1
2024-08-01 11:40:13.384,0,0,7.309008,8.977946,3
2024-08-01 11:40:13.385,0,0,7.309008,8.977946,1
2024-08-01 11:40:13.390,2.057359,0.05247949,7.309008,8.977946,0
2024-08-01 11:40:13.392,2.057359,0.05247949,7.309008,8.977946,3
2024-08-01 11:40:13.393,2.057359,0.05247949,7.309008,8.977946,1
2024-08-01 11:40:13.399,0,0,7.309008,9.377946,3
2024-08-01 11:40:13.401,0,0,7.309008,9.377946,1
2024-08-01 11:40:13.406,0,0,7.309008,9.377946,3
2024-08-01 11:40:13.407,0,0,7.309008,9.377946,1
2024-08-01 11:40:13.413,0,0,7.309008,9.377946,3
2024-08-01 11:40:13.414,0,0,7.309008,9.377946,1
2024-08-01 11:40:13.420,0,0,7.309008,9.377946,3
2024-08-01 11:40:13.422,0,0,7.309008,9.377946,1
2024-08-01 11:40:13.433,2.02619,0.05461835,7.309008,9.377946,0
2024-08-01 11:40:13.434,2.02619,0.05461835,7.309008,9.377946,3
2024-08-01 11:40:13.436,2.02619,0.05461835,7.309008,9.377946,1
2024-08-01 11:40:13.444,0,0,7.309008,9.777946,3
2024-08-01 11:40:13.445,0,0,7.309008,9.777946,1
2024-08-01 11:40:13.453,0,0,7.309008,9.777946,3
2024-08-01 11:40:13.454,0,0,7.309008,9.777946,1
2024-08-01 11:40:13.460,0,0,7.309008,9.777946,3
2024-08-01 11:40:13.461,0,0,7.309008,9.777946,1
2024-08-01 11:40:13.466,1.98098,0.05628699,7.309008,9.777946,0
2024-08-01 11:40:13.468,1.98098,0.05628699,7.309008,9.777946,3
2024-08-01 11:40:13.468,1.98098,0.05628699,7.309008,9.777946,1
2024-08-01 11:40:13.475,0,0,7.309008,10.17795,3
2024-08-01 11:40:13.476,0,0,7.309008,10.17795,1
2024-08-01 11:40:13.482,0,0,7.309008,10.17795,3
2024-08-01 11:40:13.483,0,0,7.309008,10.17795,1
2024-08-01 11:40:13.487,0,0,7.309008,10.17795,3
2024-08-01 11:40:13.489,0,0,7.309008,10.17795,1
2024-08-01 11:40:13.494,0,0,7.309008,10.17795,3
2024-08-01 11:40:13.495,0,0,7.309008,10.17795,1
2024-08-01 11:40:13.502,0,0,7.309008,10.17795,3
2024-08-01 11:40:13.503,0,0,7.309008,10.17795,1
2024-08-01 11:40:13.508,1.942237,0.05520172,7.309008,10.17795,0
2024-08-01 11:40:13.509,1.942237,0.05520172,7.309008,10.17795,3
2024-08-01 11:40:13.510,1.942237,0.05520172,7.309008,10.17795,1
2024-08-01 11:40:13.515,0,0,7.309008,10.57794,3
2024-08-01 11:40:13.517,0,0,7.309008,10.57794,1
2024-08-01 11:40:13.523,0,0,7.309008,10.57794,3
2024-08-01 11:40:13.524,0,0,7.309008,10.57794,1
2024-08-01 11:40:13.530,0,0,7.309008,10.57794,3
2024-08-01 11:40:13.531,0,0,7.309008,10.57794,1
2024-08-01 11:40:13.537,0,0,7.309008,10.57794,3
2024-08-01 11:40:13.538,0,0,7.309008,10.57794,1
2024-08-01 11:40:13.544,0,0,7.309008,10.57794,3
2024-08-01 11:40:13.546,0,0,7.309008,10.57794,1
2024-08-01 11:40:13.553,1.896016,0.05210688,7.309008,10.57794,0
2024-08-01 11:40:13.554,1.896016,0.05210688,7.309008,10.57794,3
2024-08-01 11:40:13.555,1.896016,0.05210688,7.309008,10.57794,1
2024-08-01 11:40:13.562,0,0,7.309008,10.97794,3
2024-08-01 11:40:13.563,0,0,7.309008,10.97794,1
2024-08-01 11:40:13.570,0,0,7.309008,10.97794,3
2024-08-01 11:40:13.571,0,0,7.309008,10.97794,1
2024-08-01 11:40:13.577,0,0,7.309008,10.97794,3
2024-08-01 11:40:13.579,0,0,7.309008,10.97794,1
2024-08-01 11:40:13.586,1.874051,0.04831989,7.309008,10.97794,0
2024-08-01 11:40:13.587,1.874051,0.04831989,7.309008,10.97794,3
2024-08-01 11:40:13.587,1.874051,0.04831989,7.309008,10.97794,1
2024-08-01 11:40:13.594,0,0,7.309008,11.37794,3
2024-08-01 11:40:13.596,0,0,7.309008,11.37794,1
2024-08-01 11:40:13.604,0,0,7.309008,11.37794,3
2024-08-01 11:40:13.605,0,0,7.309008,11.37794,1
2024-08-01 11:40:13.610,0,0,7.309008,11.37794,3
2024-08-01 11:40:13.612,0,0,7.309008,11.37794,1
2024-08-01 11:40:13.619,0,0,7.309008,11.37794,3
2024-08-01 11:40:13.619,0,0,7.309008,11.37794,1
2024-08-01 11:40:13.625,1.858585,0.0428963,7.309008,11.37794,0
2024-08-01 11:40:13.628,1.858585,0.0428963,7.309008,11.37794,3
2024-08-01 11:40:13.629,1.858585,0.0428963,7.309008,11.37794,1
2024-08-01 11:40:13.637,0,0,7.309008,11.77794,3
2024-08-01 11:40:13.638,0,0,7.309008,11.77794,1
2024-08-01 11:40:13.646,0,0,7.309008,11.77794,3
2024-08-01 11:40:13.647,0,0,7.309008,11.77794,1
2024-08-01 11:40:13.653,0,0,7.309008,11.77794,3
2024-08-01 11:40:13.654,0,0,7.309008,11.77794,1
2024-08-01 11:40:13.661,0,0,7.309008,11.77794,3
2024-08-01 11:40:13.663,0,0,7.309008,11.77794,1
2024-08-01 11:40:13.670,1.849584,0.03581854,7.309008,11.77794,0
2024-08-01 11:40:13.672,1.849584,0.03581854,7.309008,11.77794,3
2024-08-01 11:40:13.673,1.849584,0.03581854,7.309008,11.77794,1
2024-08-01 11:40:13.677,0,0,7.309008,12.17794,3
2024-08-01 11:40:13.679,0,0,7.309008,12.17794,1
2024-08-01 11:40:13.686,0,0,7.309008,12.17794,3
2024-08-01 11:40:13.687,0,0,7.309008,12.17794,1
2024-08-01 11:40:13.695,0,0,7.309008,12.17794,3
2024-08-01 11:40:13.696,0,0,7.309008,12.17794,1
2024-08-01 11:40:13.704,0,0,7.309008,12.17794,3
2024-08-01 11:40:13.705,0,0,7.309008,12.17794,1
2024-08-01 11:40:13.711,1.821859,0.02544598,7.309008,12.17794,0
2024-08-01 11:40:13.713,1.821859,0.02544598,7.309008,12.17794,3
2024-08-01 11:40:13.714,1.821859,0.02544598,7.309008,12.17794,1
2024-08-01 11:40:13.721,0,0,2.041126,8.122514,3
2024-08-01 11:40:13.722,0,0,2.041126,8.122514,1
2024-08-01 11:40:13.728,0,0,2.041126,8.122514,3
2024-08-01 11:40:13.729,0,0,2.041126,8.122514,1
2024-08-01 11:40:13.737,0,0,2.041126,8.122514,3
2024-08-01 11:40:13.738,0,0,2.041126,8.122514,1
2024-08-01 11:40:13.745,1.80199,0.01842407,2.041126,8.122514,0
2024-08-01 11:40:13.748,1.80199,0.01842407,2.041126,8.122514,3
2024-08-01 11:40:13.749,1.80199,0.01842407,2.041126,8.122514,1
2024-08-01 11:40:13.757,0,0,2.041126,8.522513,3
2024-08-01 11:40:13.758,0,0,2.041126,8.522513,1
2024-08-01 11:40:13.763,0,0,2.041126,8.522513,3
2024-08-01 11:40:13.764,0,0,2.041126,8.522513,1
2024-08-01 11:40:13.770,0,0,2.041126,8.522513,3
2024-08-01 11:40:13.772,0,0,2.041126,8.522513,1
2024-08-01 11:40:13.778,0,0,2.041126,8.522513,3
2024-08-01 11:40:13.778,0,0,2.041126,8.522513,1
2024-08-01 11:40:13.784,0,0,2.041126,8.522513,3
2024-08-01 11:40:13.785,0,0,2.041126,8.522513,1
2024-08-01 11:40:13.791,1.769204,0.005249817,2.041126,8.522513,0
2024-08-01 11:40:13.793,1.769204,0.005249817,2.041126,8.522513,3
2024-08-01 11:40:13.794,1.769204,0.005249817,2.041126,8.522513,1
2024-08-01 11:40:13.799,0,0,2.041126,8.922513,3
2024-08-01 11:40:13.800,0,0,2.041126,8.922513,1
2024-08-01 11:40:13.805,0,0,2.041126,8.922513,3
2024-08-01 11:40:13.807,0,0,2.041126,8.922513,1
2024-08-01 11:40:13.813,0,0,2.041126,8.922513,3
2024-08-01 11:40:13.814,0,0,2.041126,8.922513,1
2024-08-01 11:40:13.820,0,0,2.041126,8.922513,3
2024-08-01 11:40:13.821,0,0,2.041126,8.922513,1
2024-08-01 11:40:13.827,1.744772,-0.003339295,2.041126,8.922513,0
2024-08-01 11:40:13.829,1.744772,-0.003339295,2.041126,8.922513,3
2024-08-01 11:40:13.829,1.744772,-0.003339295,2.041126,8.922513,1
2024-08-01 11:40:13.839,0,0,2.041126,9.322513,3
2024-08-01 11:40:13.840,0,0,2.041126,9.322513,1
2024-08-01 11:40:13.845,0,0,2.041126,9.322513,3
2024-08-01 11:40:13.846,0,0,2.041126,9.322513,1
2024-08-01 11:40:13.852,0,0,2.041126,9.322513,3
2024-08-01 11:40:13.853,0,0,2.041126,9.322513,1
2024-08-01 11:40:13.859,0,0,2.041126,9.322513,3
2024-08-01 11:40:13.860,0,0,2.041126,9.322513,1
2024-08-01 11:40:13.866,1.70426,-0.01591205,2.041126,9.322513,0
2024-08-01 11:40:13.867,1.70426,-0.01591205,2.041126,9.322513,3
2024-08-01 11:40:13.869,1.70426,-0.01591205,2.041126,9.322513,1
2024-08-01 11:40:13.876,0,0,2.041126,9.722512,3
2024-08-01 11:40:13.878,0,0,2.041126,9.722512,1
2024-08-01 11:40:13.883,0,0,2.041126,9.722512,3
2024-08-01 11:40:13.885,0,0,2.041126,9.722512,1
2024-08-01 11:40:13.890,0,0,2.041126,9.722512,3
2024-08-01 11:40:13.891,0,0,2.041126,9.722512,1
2024-08-01 11:40:13.898,0,0,2.041126,9.722512,3
2024-08-01 11:40:13.899,0,0,2.041126,9.722512,1
2024-08-01 11:40:13.905,1.658976,-0.02999286,2.041126,9.722512,0
2024-08-01 11:40:13.908,1.658976,-0.02999286,2.041126,9.722512,3
2024-08-01 11:40:13.909,1.658976,-0.02999286,2.041126,9.722512,1
2024-08-01 11:40:13.915,0,0,2.041126,10.12251,3
2024-08-01 11:40:13.916,0,0,2.041126,10.12251,1
2024-08-01 11:40:13.922,0,0,2.041126,10.12251,3
2024-08-01 11:40:13.923,0,0,2.041126,10.12251,1
2024-08-01 11:40:13.930,0,0,2.041126,10.12251,3
2024-08-01 11:40:13.932,0,0,2.041126,10.12251,1
2024-08-01 11:40:13.938,0,0,2.041126,10.12251,3
2024-08-01 11:40:13.939,0,0,2.041126,10.12251,1
2024-08-01 11:40:13.944,0,0,2.041126,10.12251,3
2024-08-01 11:40:13.945,0,0,2.041126,10.12251,1
2024-08-01 11:40:13.951,1.579707,-0.0459278,2.041126,10.12251,0
2024-08-01 11:40:13.953,1.579707,-0.0459278,2.041126,10.12251,3
2024-08-01 11:40:13.954,1.579707,-0.0459278,2.041126,10.12251,1
2024-08-01 11:40:13.959,0,0,2.041126,10.52251,3
2024-08-01 11:40:13.960,0,0,2.041126,10.52251,1
2024-08-01 11:40:13.966,0,0,2.041126,10.52251,3
2024-08-01 11:40:13.967,0,0,2.041126,10.52251,1
2024-08-01 11:40:13.973,0,0,2.041126,10.52251,3
2024-08-01 11:40:13.975,0,0,2.041126,10.52251,1
2024-08-01 11:40:13.981,0,0,2.041126,10.52251,3
2024-08-01 11:40:13.982,0,0,2.041126,10.52251,1
2024-08-01 11:40:13.987,1.527377,-0.05663599,2.041126,10.52251,0
2024-08-01 11:40:13.988,1.527377,-0.05663599,2.041126,10.52251,3
2024-08-01 11:40:13.989,1.527377,-0.05663599,2.041126,10.52251,1
2024-08-01 11:40:13.994,0,0,2.041126,10.92251,3
2024-08-01 11:40:13.997,0,0,2.041126,10.92251,1
2024-08-01 11:40:14.002,0,0,2.041126,10.92251,3
2024-08-01 11:40:14.004,0,0,2.041126,10.92251,1
2024-08-01 11:40:14.008,0,0,2.041126,10.92251,3
2024-08-01 11:40:14.009,0,0,2.041126,10.92251,1
2024-08-01 11:40:14.017,0,0,2.041126,10.92251,3
2024-08-01 11:40:14.017,0,0,2.041126,10.92251,1
2024-08-01 11:40:14.024,0,0,2.041126,10.92251,3
2024-08-01 11:40:14.026,0,0,2.041126,10.92251,1
2024-08-01 11:40:14.032,1.447511,-0.07652875,2.041126,10.92251,0
2024-08-01 11:40:14.032,1.447511,-0.07652875,2.041126,10.92251,3
2024-08-01 11:40:14.034,1.447511,-0.07652875,2.041126,10.92251,1
2024-08-01 11:40:14.043,0,0,2.041126,11.32251,3
2024-08-01 11:40:14.044,0,0,2.041126,11.32251,1
2024-08-01 11:40:14.050,0,0,2.041126,11.32251,3
2024-08-01 11:40:14.051,0,0,2.041126,11.32251,1
2024-08-01 11:40:14.056,0,0,2.041126,11.32251,3
2024-08-01 11:40:14.057,0,0,2.041126,11.32251,1
2024-08-01 11:40:14.063,0,0,2.041126,11.32251,3
2024-08-01 11:40:14.064,0,0,2.041126,11.32251,1
2024-08-01 11:40:14.070,1.38559,-0.09448243,2.041126,11.32251,0
2024-08-01 11:40:14.072,1.38559,-0.09448243,2.041126,11.32251,3
2024-08-01 11:40:14.073,1.38559,-0.09448243,2.041126,11.32251,1
2024-08-01 11:40:14.078,0,0,2.041126,11.72251,3
2024-08-01 11:40:14.079,0,0,2.041126,11.72251,1
2024-08-01 11:40:14.085,0,0,2.041126,11.72251,3
2024-08-01 11:40:14.086,0,0,2.041126,11.72251,1
2024-08-01 11:40:14.091,0,0,2.041126,11.72251,3
2024-08-01 11:40:14.093,0,0,2.041126,11.72251,1
2024-08-01 11:40:14.098,0,0,2.041126,11.72251,3
2024-08-01 11:40:14.099,0,0,2.041126,11.72251,1
2024-08-01 11:40:14.106,1.342899,-0.1094771,2.041126,11.72251,0
2024-08-01 11:40:14.108,1.342899,-0.1094771,2.041126,11.72251,2
2024-08-01 11:40:14.109,1.342899,-0.1094771,2.041126,11.72251,1
2024-08-01 11:40:14.111,1.342899,-0.1094771,2.041126,11.72251,3
2024-08-01 11:40:14.111,1.342899,-0.1094771,2.041126,11.72251,1
2024-08-01 11:40:14.118,0,0,2.041126,12.12251,3
2024-08-01 11:40:14.119,0,0,2.041126,12.12251,1
2024-08-01 11:40:14.125,0,0,2.041126,12.12251,3
2024-08-01 11:40:14.126,0,0,2.041126,12.12251,1
2024-08-01 11:40:14.131,0,0,2.041126,12.12251,3
2024-08-01 11:40:14.132,0,0,2.041126,12.12251,1
2024-08-01 11:40:14.138,0,0,2.041126,12.12251,3
2024-08-01 11:40:14.140,0,0,2.041126,12.12251,1
2024-08-01 11:40:14.144,0,0,2.041126,12.12251,3
2024-08-01 11:40:14.146,0,0,2.041126,12.12251,1
2024-08-01 11:40:14.151,1.277023,-0.1352478,2.041126,12.12251,0
2024-08-01 11:40:14.153,1.277023,-0.1352478,2.041126,12.12251,3
2024-08-01 11:40:14.154,1.277023,-0.1352478,2.041126,12.12251,1
2024-08-01 11:40:14.160,0,0,2.041126,12.52251,3
2024-08-01 11:40:14.161,0,0,2.041126,12.52251,1
2024-08-01 11:40:14.166,0,0,2.041126,12.52251,3
2024-08-01 11:40:14.168,0,0,2.041126,12.52251,1
2024-08-01 11:40:14.173,0,0,2.041126,12.52251,3
2024-08-01 11:40:14.175,0,0,2.041126,12.52251,1
2024-08-01 11:40:14.180,0,0,2.041126,12.52251,3
2024-08-01 11:40:14.181,0,0,2.041126,12.52251,1
2024-08-01 11:40:14.187,1.235668,-0.1508633,2.041126,12.52251,0
