Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:37:35.803,0.6005604,-0.2411188,-11.72847,2.131652,0
2024-08-01 11:37:35.838,0.6228598,-0.2246506,-11.72847,2.531652,0
2024-08-01 11:37:35.870,0.643742,-0.2126629,-11.72847,2.931652,0
2024-08-01 11:37:35.909,0.6724306,-0.2003317,-11.72847,3.331652,0
2024-08-01 11:37:35.936,0.6995385,-0.1891163,-11.72847,3.731652,0
2024-08-01 11:37:35.968,0.7234947,-0.1768242,-11.72847,4.131652,0
2024-08-01 11:37:36.001,0.7345097,-0.1695573,-11.72847,4.531652,0
2024-08-01 11:37:36.036,0.7402955,-0.1636297,-11.72847,4.931653,0
2024-08-01 11:37:36.070,0.7516954,-0.1597344,-11.72847,5.331653,0
2024-08-01 11:37:36.102,0.7641804,-0.1546417,-11.72847,5.731653,0
2024-08-01 11:37:36.135,0.7783235,-0.1517435,-11.72847,6.131653,0
2024-08-01 11:37:36.168,0.8093582,-0.1469226,-11.72847,6.531653,0
2024-08-01 11:37:36.206,0.8391925,-0.1432407,-11.72847,6.931653,0
2024-08-01 11:37:36.236,0.8728858,-0.1393125,-11.72847,7.331653,0
2024-08-01 11:37:36.269,0.9261466,-0.1342912,-8.579172,5.815264,0
2024-08-01 11:37:36.304,0.96353,-0.1299798,-8.579172,6.215264,0
2024-08-01 11:37:36.339,1.022359,-0.1266387,-8.579172,6.615264,0
2024-08-01 11:37:36.373,1.061527,-0.1243013,-8.579172,7.015265,0
2024-08-01 11:37:36.403,1.100654,-0.1218765,-8.579172,7.415265,0
2024-08-01 11:37:36.439,1.183924,-0.1198779,-8.579172,7.815265,0
2024-08-01 11:37:36.470,1.255521,-0.1183286,-8.579172,8.215264,0
2024-08-01 11:37:36.502,1.327982,-0.1152623,-8.579172,8.615264,0
2024-08-01 11:37:36.507,1.327982,-0.1152623,-8.579172,8.615264,3
2024-08-01 11:37:36.508,1.327982,-0.1152623,-8.579172,8.615264,1
2024-08-01 11:37:36.516,0,0,-8.579172,9.015264,3
2024-08-01 11:37:36.517,0,0,-8.579172,9.015264,1
2024-08-01 11:37:36.526,0,0,-8.579172,9.015264,3
2024-08-01 11:37:36.527,0,0,-8.579172,9.015264,1
2024-08-01 11:37:36.535,1.395731,-0.1134311,-8.579172,9.015264,0
2024-08-01 11:37:36.538,1.395731,-0.1134311,-8.579172,9.015264,3
2024-08-01 11:37:36.539,1.395731,-0.1134311,-8.579172,9.015264,1
2024-08-01 11:37:36.544,0,0,-8.579172,9.415263,3
2024-08-01 11:37:36.545,0,0,-8.579172,9.415263,1
2024-08-01 11:37:36.572,1.482225,-0.1109086,-6.492119,16,0
2024-08-01 11:37:36.604,1.544729,-0.1112776,-6.492119,15.9,0
2024-08-01 11:37:36.636,1.607373,-0.1114173,-6.492119,15.8,0
2024-08-01 11:37:36.675,1.669478,-0.1125599,-6.492119,15.7,0
2024-08-01 11:37:36.702,1.713575,-0.1129396,-6.492119,15.6,0
2024-08-01 11:37:36.736,1.75775,-0.1132048,-6.492119,15.5,0
2024-08-01 11:37:36.770,1.819643,-0.1150331,0.5609962,6.777994,0
2024-08-01 11:37:36.805,1.866725,-0.1170789,0.5609962,7.177994,0
2024-08-01 11:37:36.840,1.921175,-0.1193707,0.5609962,7.577994,0
2024-08-01 11:37:36.869,1.942893,-0.1204858,0.5609962,7.977994,0
2024-08-01 11:37:36.902,1.978595,-0.1235215,0.5609962,8.377994,0
2024-08-01 11:37:36.938,1.985297,-0.1251107,0.5609962,8.777993,0
2024-08-01 11:37:36.970,1.977464,-0.1259995,0.5609962,9.177993,0
2024-08-01 11:37:37.004,1.972975,-0.1276811,0.5609962,9.577992,0
2024-08-01 11:37:37.038,1.969054,-0.1281233,0.5609962,9.977992,0
2024-08-01 11:37:37.068,1.968478,-0.129362,0.5609962,10.37799,0
2024-08-01 11:37:37.105,1.971827,-0.1301585,0.5609962,10.77799,0
2024-08-01 11:37:37.136,1.967902,-0.1306003,0.5609962,11.17799,0
2024-08-01 11:37:37.168,1.963393,-0.1322792,0.5609962,11.57799,0
2024-08-01 11:37:37.204,1.959465,-0.1327192,0.5609962,11.97799,0
2024-08-01 11:37:37.237,1.955534,-0.1331583,0.5609962,12.37799,0
2024-08-01 11:37:37.272,1.948263,-0.1327963,0.5609962,12.77799,0
2024-08-01 11:37:37.302,1.940993,-0.1324314,3.090267,6.135602,0
2024-08-01 11:37:37.336,1.937655,-0.1316287,3.090267,6.535602,0
2024-08-01 11:37:37.372,1.938835,-0.1291533,3.090267,6.935602,0
2024-08-01 11:37:37.405,1.936087,-0.1271122,3.090267,7.335602,0
2024-08-01 11:37:37.439,1.933917,-0.1238324,3.090267,7.735602,0
2024-08-01 11:37:37.469,1.928987,-0.118507,3.090267,8.135602,0
2024-08-01 11:37:37.503,1.923472,-0.1144168,3.090267,8.535602,0
2024-08-01 11:37:37.536,1.915194,-0.1082741,3.090267,8.935601,0
2024-08-01 11:37:37.570,1.900831,-0.09925928,3.090267,9.335601,0
2024-08-01 11:37:37.605,1.889232,-0.09228058,3.090267,9.7356,0
2024-08-01 11:37:37.638,1.874871,-0.08322895,3.090267,10.1356,0
2024-08-01 11:37:37.670,1.86157,-0.07167426,3.090267,10.5356,0
2024-08-01 11:37:37.701,1.85429,-0.06299213,3.090267,10.9356,0
2024-08-01 11:37:37.742,1.850258,-0.05512812,3.090267,11.3356,0
2024-08-01 11:37:37.771,1.836819,-0.04352582,3.090267,11.7356,0
2024-08-01 11:37:37.805,1.829888,-0.03356854,3.090267,12.1356,0
2024-08-01 11:37:37.837,1.822891,-0.02360138,1.849306,8.983421,0
2024-08-01 11:37:37.871,1.809747,-0.01070178,1.849306,9.383421,0
2024-08-01 11:37:37.902,1.805875,-0.001549988,1.849306,9.783421,0
2024-08-01 11:37:37.936,1.798249,0.007204834,1.849306,10.18342,0
2024-08-01 11:37:37.972,1.788154,0.01930737,1.849306,10.58342,0
2024-08-01 11:37:38.003,1.776781,0.02768427,1.849306,10.98342,0
2024-08-01 11:37:38.035,1.765396,0.03607416,1.849306,11.38342,0
2024-08-01 11:37:38.068,1.75685,0.04237482,1.849306,11.78342,0
2024-08-01 11:37:38.103,1.734623,0.04961664,1.849306,12.18342,0
2024-08-01 11:37:38.135,1.718132,0.05267157,1.849306,12.58342,0
2024-08-01 11:37:38.173,1.691275,0.05585102,1.849306,12.98342,0
2024-08-01 11:37:38.205,1.667288,0.05695624,1.849306,13.38342,0
2024-08-01 11:37:38.237,1.639748,0.05772986,1.849306,13.78342,0
2024-08-01 11:37:38.269,1.608231,0.05694434,1.849306,14.18342,0
2024-08-01 11:37:38.305,1.548855,0.05590631,1.849306,14.58342,0
2024-08-01 11:37:38.337,1.499879,0.05485199,-0.5401933,12.17558,0
2024-08-01 11:37:38.371,1.41288,0.05414081,-0.5401933,12.57558,0
2024-08-01 11:37:38.402,1.335794,0.05232019,-0.5401933,12.97558,0
2024-08-01 11:37:38.436,1.251589,0.05030768,-0.5401933,13.37558,0
2024-08-01 11:37:38.472,1.138584,0.04666864,-0.5401933,13.77558,0
2024-08-01 11:37:38.476,1.138584,0.04666864,-0.5401933,13.77558,3
2024-08-01 11:37:38.476,1.138584,0.04666864,-0.5401933,13.77558,1
2024-08-01 11:37:38.482,0,0,-0.5401933,14.17558,3
2024-08-01 11:37:38.484,0,0,-0.5401933,14.17558,1
2024-08-01 11:37:38.490,0,0,-0.5401933,14.17558,3
2024-08-01 11:37:38.491,0,0,-0.5401933,14.17558,1
2024-08-01 11:37:38.498,0,0,-0.5401933,14.17558,3
2024-08-01 11:37:38.499,0,0,-0.5401933,14.17558,1
2024-08-01 11:37:38.507,1.052441,0.04200165,-0.5401933,14.17558,0
2024-08-01 11:37:38.509,1.052441,0.04200165,-0.5401933,14.17558,3
2024-08-01 11:37:38.511,1.052441,0.04200165,-0.5401933,14.17558,1
2024-08-01 11:37:38.517,0,0,-0.5401933,14.57557,3
2024-08-01 11:37:38.519,0,0,-0.5401933,14.57557,1
2024-08-01 11:37:38.525,0,0,-0.5401933,14.57557,3
2024-08-01 11:37:38.526,0,0,-0.5401933,14.57557,1
2024-08-01 11:37:38.532,0,0,-0.5401933,14.57557,3
2024-08-01 11:37:38.534,0,0,-0.5401933,14.57557,1
2024-08-01 11:37:38.539,0.96253,0.03757929,-0.5401933,14.57557,0
2024-08-01 11:37:38.540,0.96253,0.03757929,-0.5401933,14.57557,3
2024-08-01 11:37:38.541,0.96253,0.03757929,-0.5401933,14.57557,1
2024-08-01 11:37:38.545,0,0,-0.5401933,14.97557,3
2024-08-01 11:37:38.547,0,0,-0.5401933,14.97557,1
2024-08-01 11:37:38.554,0,0,-0.5401933,14.97557,3
2024-08-01 11:37:38.554,0,0,-0.5401933,14.97557,1
2024-08-01 11:37:38.559,0,0,-0.5401933,14.97557,3
2024-08-01 11:37:38.561,0,0,-0.5401933,14.97557,1
2024-08-01 11:37:38.567,0,0,-0.5401933,14.97557,3
2024-08-01 11:37:38.568,0,0,-0.5401933,14.97557,1
2024-08-01 11:37:38.573,0.8562815,0.03044055,-0.5401933,14.97557,0
2024-08-01 11:37:38.574,0.8562815,0.03044055,-0.5401933,14.97557,3
2024-08-01 11:37:38.575,0.8562815,0.03044055,-0.5401933,14.97557,1
2024-08-01 11:37:38.581,0,0,-0.5401933,15.37557,3
2024-08-01 11:37:38.582,0,0,-0.5401933,15.37557,1
2024-08-01 11:37:38.589,0,0,-0.5401933,15.37557,3
2024-08-01 11:37:38.590,0,0,-0.5401933,15.37557,1
2024-08-01 11:37:38.595,0,0,-0.5401933,15.37557,3
2024-08-01 11:37:38.598,0,0,-0.5401933,15.37557,1
2024-08-01 11:37:38.603,0.7925704,0.02486115,-0.5401933,15.37557,0
2024-08-01 11:37:38.605,0.7925704,0.02486115,-0.5401933,15.37557,3
2024-08-01 11:37:38.606,0.7925704,0.02486115,-0.5401933,15.37557,1
2024-08-01 11:37:38.612,0,0,-0.5401933,15.77557,3
2024-08-01 11:37:38.612,0,0,-0.5401933,15.77557,1
2024-08-01 11:37:38.618,0,0,-0.5401933,15.77557,3
2024-08-01 11:37:38.619,0,0,-0.5401933,15.77557,1
2024-08-01 11:37:38.626,0,0,-0.5401933,15.77557,3
2024-08-01 11:37:38.627,0,0,-0.5401933,15.77557,1
2024-08-01 11:37:38.633,0,0,-0.5401933,15.77557,3
2024-08-01 11:37:38.634,0,0,-0.5401933,15.77557,1
2024-08-01 11:37:38.641,0.7157899,0.01662231,-0.5401933,15.77557,0
2024-08-01 11:37:38.642,0.7157899,0.01662231,-0.5401933,15.77557,3
2024-08-01 11:37:38.643,0.7157899,0.01662231,-0.5401933,15.77557,1
2024-08-01 11:37:38.650,0,0,-0.5401933,16.17557,3
2024-08-01 11:37:38.650,0,0,-0.5401933,16.17557,1
2024-08-01 11:37:38.657,0,0,-0.5401933,16.17557,3
2024-08-01 11:37:38.658,0,0,-0.5401933,16.17557,1
2024-08-01 11:37:38.665,0,0,-0.5401933,16.17557,3
2024-08-01 11:37:38.666,0,0,-0.5401933,16.17557,1
2024-08-01 11:37:38.673,0.6505253,0.01038959,-0.5401933,16.17557,0
2024-08-01 11:37:38.676,0.6505253,0.01038959,-0.5401933,16.17557,3
2024-08-01 11:37:38.676,0.6505253,0.01038959,-0.5401933,16.17557,1
2024-08-01 11:37:38.684,0,0,-0.5401933,16.57557,3
2024-08-01 11:37:38.685,0,0,-0.5401933,16.57557,1
2024-08-01 11:37:38.690,0,0,-0.5401933,16.57557,3
2024-08-01 11:37:38.691,0,0,-0.5401933,16.57557,1
2024-08-01 11:37:38.697,0,0,-0.5401933,16.57557,3
2024-08-01 11:37:38.699,0,0,-0.5401933,16.57557,1
2024-08-01 11:37:38.706,0.5802514,0.003086426,-0.5401933,16.57557,0
2024-08-01 11:37:38.709,0.5802514,0.003086426,-0.5401933,16.57557,3
2024-08-01 11:37:38.710,0.5802514,0.003086426,-0.5401933,16.57557,1
2024-08-01 11:37:38.715,0,0,-0.5401933,16.97557,3
2024-08-01 11:37:38.717,0,0,-0.5401933,16.97557,1
2024-08-01 11:37:38.723,0,0,-0.5401933,16.97557,3
2024-08-01 11:37:38.724,0,0,-0.5401933,16.97557,1
2024-08-01 11:37:38.732,0,0,-0.5401933,16.97557,3
2024-08-01 11:37:38.733,0,0,-0.5401933,16.97557,1
2024-08-01 11:37:38.739,0.5185646,-0.005960999,-0.5401933,16.97557,0
2024-08-01 11:37:38.741,0.5185646,-0.005960999,-0.5401933,16.97557,3
2024-08-01 11:37:38.742,0.5185646,-0.005960999,-0.5401933,16.97557,1
2024-08-01 11:37:38.748,0,0,-0.5401933,17.37557,3
2024-08-01 11:37:38.749,0,0,-0.5401933,17.37557,1
2024-08-01 11:37:38.754,0,0,-0.5401933,17.37557,3
2024-08-01 11:37:38.755,0,0,-0.5401933,17.37557,1
2024-08-01 11:37:38.761,0,0,-0.5401933,17.37557,3
2024-08-01 11:37:38.764,0,0,-0.5401933,17.37557,1
2024-08-01 11:37:38.769,0.4600967,-0.0146673,-0.5401933,17.37557,0
2024-08-01 11:37:38.772,0.4600967,-0.0146673,-0.5401933,17.37557,3
2024-08-01 11:37:38.773,0.4600967,-0.0146673,-0.5401933,17.37557,1
2024-08-01 11:37:38.779,0,0,-0.5401933,17.77557,3
2024-08-01 11:37:38.780,0,0,-0.5401933,17.77557,1
2024-08-01 11:37:38.786,0,0,-0.5401933,17.77557,3
2024-08-01 11:37:38.787,0,0,-0.5401933,17.77557,1
2024-08-01 11:37:38.794,0,0,-0.5401933,17.77557,3
2024-08-01 11:37:38.795,0,0,-0.5401933,17.77557,1
2024-08-01 11:37:38.801,0,0,-0.5401933,17.77557,3
2024-08-01 11:37:38.803,0,0,-0.5401933,17.77557,1
2024-08-01 11:37:38.808,0.3778556,-0.02834125,-0.5401933,17.77557,0
2024-08-01 11:37:38.810,0.3778556,-0.02834125,-0.5401933,17.77557,3
2024-08-01 11:37:38.811,0.3778556,-0.02834125,-0.5401933,17.77557,1
2024-08-01 11:37:38.817,0,0,-0.5401933,18.17557,3
2024-08-01 11:37:38.818,0,0,-0.5401933,18.17557,1
2024-08-01 11:37:38.823,0,0,-0.5401933,18.17557,3
2024-08-01 11:37:38.825,0,0,-0.5401933,18.17557,1
2024-08-01 11:37:38.831,0,0,-0.5401933,18.17557,3
2024-08-01 11:37:38.832,0,0,-0.5401933,18.17557,1
2024-08-01 11:37:38.839,0.3120551,-0.03895899,-0.5401933,18.17557,0
2024-08-01 11:37:38.841,0.3120551,-0.03895899,-0.5401933,18.17557,3
2024-08-01 11:37:38.842,0.3120551,-0.03895899,-0.5401933,18.17557,1
2024-08-01 11:37:38.848,0,0,-12,9.465869,3
2024-08-01 11:37:38.849,0,0,-12,9.465869,1
2024-08-01 11:37:38.855,0,0,-12,9.465869,3
2024-08-01 11:37:38.856,0,0,-12,9.465869,1
2024-08-01 11:37:38.861,0,0,-12,9.465869,3
2024-08-01 11:37:38.862,0,0,-12,9.465869,1
2024-08-01 11:37:38.868,0.2544444,-0.05148157,-12,9.465869,0
2024-08-01 11:37:38.870,0.2544444,-0.05148157,-12,9.465869,3
2024-08-01 11:37:38.871,0.2544444,-0.05148157,-12,9.465869,1
2024-08-01 11:37:38.877,0,0,-12,9.865869,3
2024-08-01 11:37:38.878,0,0,-12,9.865869,1
2024-08-01 11:37:38.883,0,0,-12,9.865869,3
2024-08-01 11:37:38.884,0,0,-12,9.865869,1
2024-08-01 11:37:38.904,0.1960226,-0.0672411,10.05702,16,0
2024-08-01 11:37:38.936,0.1573843,-0.07799213,10.05702,15.9,0
2024-08-01 11:37:38.971,0.1012506,-0.0933338,10.05702,15.8,0
2024-08-01 11:37:39.002,0.06404197,-0.1049636,10.05702,15.7,0
2024-08-01 11:37:39.037,0.0302888,-0.1164857,10.05702,15.6,0
2024-08-01 11:37:39.071,-0.01764391,-0.1324698,10.05702,15.5,0
2024-08-01 11:37:39.105,-0.04749534,-0.1460691,10.05702,15.4,0
2024-08-01 11:37:39.137,-0.07225301,-0.1584754,10.05702,15.3,0
2024-08-01 11:37:39.169,-0.09891107,-0.1719443,10.05702,15.2,0
2024-08-01 11:37:39.203,-0.1396066,-0.1920137,10.05702,15.1,0
2024-08-01 11:37:39.237,-0.1769676,-0.2063355,10.05702,15,0
2024-08-01 11:37:39.269,-0.2066916,-0.2206364,10.05702,14.9,0
2024-08-01 11:37:39.305,-0.2303278,-0.2360535,10.05702,14.8,0
2024-08-01 11:37:39.339,-0.2405733,-0.242638,10.05702,14.7,0
2024-08-01 11:37:39.370,-0.2426193,-0.2493195,10.05702,14.59999,0
2024-08-01 11:37:39.404,-0.2484778,-0.2503588,-12,2.657195,0
2024-08-01 11:37:39.436,-0.2526144,-0.2503026,-12,3.057195,0
2024-08-01 11:37:39.469,-0.2526144,-0.2503026,-12,3.457195,0
2024-08-01 11:37:39.503,-0.2557035,-0.2469075,-12,3.857195,0
2024-08-01 11:37:39.539,-0.2464122,-0.2436795,-12,4.257195,0
2024-08-01 11:37:39.571,-0.2296198,-0.2383019,-12,4.657195,0
2024-08-01 11:37:39.604,-0.1962949,-0.2274846,-12,5.057195,0
2024-08-01 11:37:39.639,-0.1633174,-0.2165843,-12,5.457195,0
2024-08-01 11:37:39.671,-0.103968,-0.2012728,-12,5.857195,0
2024-08-01 11:37:39.703,-0.05823797,-0.1890769,-12,6.257195,0
2024-08-01 11:37:39.738,-0.001032937,-0.1767438,-12,6.657196,0
2024-08-01 11:37:39.771,0.07482358,-0.1584646,-12,7.057196,0
2024-08-01 11:37:39.803,0.1289603,-0.1467977,-12,7.457196,0
2024-08-01 11:37:39.838,0.1785549,-0.1349865,-12,7.857196,0
2024-08-01 11:37:39.869,0.2197484,-0.1231166,-12,8.257195,0
2024-08-01 11:37:39.904,0.2902967,-0.1083691,-12,6.077518,0
2024-08-01 11:37:39.935,0.3444802,-0.09706513,-12,6.477519,0
2024-08-01 11:37:39.971,0.4286036,-0.08139221,-12,6.877519,0
2024-08-01 11:37:40.003,0.5046152,-0.07240851,-12,7.277519,0
2024-08-01 11:37:40.035,0.5800369,-0.06308203,-12,7.677519,0
2024-08-01 11:37:40.069,0.6651797,-0.05417084,-12,8.077518,0
2024-08-01 11:37:40.104,0.7817287,-0.04569452,-12,8.477518,0
2024-08-01 11:37:40.137,0.8581237,-0.0408078,-12,8.877518,0
2024-08-01 11:37:40.169,0.9400481,-0.03758368,-12,9.277517,0
2024-08-01 11:37:40.202,1.051092,-0.03331952,-12,9.677517,0
2024-08-01 11:37:40.237,1.128281,-0.03063043,-12,10.07752,0
2024-08-01 11:37:40.272,1.230186,-0.02812756,-12,10.47752,0
2024-08-01 11:37:40.303,1.309709,-0.02677753,-12,10.87752,0
2024-08-01 11:37:40.341,1.385588,-0.02535791,-12,11.27752,0
2024-08-01 11:37:40.371,1.468415,-0.02416882,-12,11.67752,0
2024-08-01 11:37:40.403,1.529545,-0.02339978,-12,12.07751,0
2024-08-01 11:37:40.435,1.590761,-0.0224046,-2.001725,9.598435,0
2024-08-01 11:37:40.471,1.666462,-0.02093408,-2.001725,9.998435,0
2024-08-01 11:37:40.504,1.717661,-0.01810437,-2.001725,10.39843,0
2024-08-01 11:37:40.536,1.76884,-0.01511701,-2.001725,10.79843,0
2024-08-01 11:37:40.568,1.837697,-0.01241016,-2.001725,11.19843,0
2024-08-01 11:37:40.603,1.928455,-0.008082642,-2.001725,11.59843,0
2024-08-01 11:37:40.636,1.986256,-0.006049072,-2.001725,11.99843,0
2024-08-01 11:37:40.672,2.043756,-0.005061768,-2.001725,12.39843,0
2024-08-01 11:37:40.701,2.086858,-0.004500916,-2.001725,12.79843,0
2024-08-01 11:37:40.737,2.137115,-0.004119507,-2.001725,13.19843,0
2024-08-01 11:37:40.769,2.187169,-0.004834534,-2.001725,13.59843,0
2024-08-01 11:37:40.805,2.248188,-0.005137939,-2.001725,13.99843,0
2024-08-01 11:37:40.839,2.287892,-0.004549073,-2.001725,14.39843,0
2024-08-01 11:37:40.870,2.327646,-0.003864258,-2.001725,14.79843,0
2024-08-01 11:37:40.903,2.378108,-0.003991699,-2.001725,15.19843,0
2024-08-01 11:37:40.936,2.424975,-0.004506958,6.980061,10.24356,0
2024-08-01 11:37:40.969,2.475648,-0.004332825,6.980061,10.64356,0
2024-08-01 11:37:41.004,2.537195,-0.00480542,6.980061,11.04356,0
2024-08-01 11:37:41.038,2.573591,-0.004089661,6.980061,11.44355,0
2024-08-01 11:37:41.043,2.573591,-0.004089661,6.980061,11.44355,4
2024-08-01 11:37:41.044,2.573591,-0.004089661,6.980061,11.44355,1
2024-08-01 11:37:41.072,2.606321,-0.003877991,6.980061,11.84355,0
2024-08-01 11:37:41.101,2.613583,-0.003961487,6.980061,12.24355,0
2024-08-01 11:37:41.136,2.631685,-0.004783447,6.980061,12.64355,0
2024-08-01 11:37:41.168,2.657086,-0.00564917,6.980061,13.04355,0
2024-08-01 11:37:41.202,2.711474,-0.00916333,6.980061,13.44355,0
2024-08-01 11:37:41.236,2.762562,-0.01060602,6.980061,13.84355,0
2024-08-01 11:37:41.269,2.81741,-0.01251288,6.980061,14.24355,0
2024-08-01 11:37:41.304,2.883512,-0.0135542,6.980061,14.64355,0
2024-08-01 11:37:41.338,2.92761,-0.01577417,6.980061,15.04355,0
2024-08-01 11:37:41.369,2.964365,-0.0192074,6.980061,15.44355,0
2024-08-01 11:37:41.402,2.990066,-0.02331903,6.980061,15.84355,0
2024-08-01 11:37:41.437,3.012072,-0.02806641,6.980061,16.24355,0
2024-08-01 11:37:41.473,3.008188,-0.03125189,12,9.625436,0
2024-08-01 11:37:41.502,3.000608,-0.03385474,12,10.02544,0
2024-08-01 11:37:41.536,2.993012,-0.0364541,12,10.42544,0
2024-08-01 11:37:41.569,2.992927,-0.03770929,12,10.82543,0
2024-08-01 11:37:41.605,2.985215,-0.04156,12,11.22543,0
2024-08-01 11:37:41.636,2.981143,-0.0459939,12,11.62543,0
2024-08-01 11:37:41.668,2.969467,-0.05176026,12,12.02543,0
2024-08-01 11:37:41.704,2.957178,-0.06253656,12,12.42543,0
2024-08-01 11:37:41.738,2.940856,-0.07396179,12,12.82543,0
2024-08-01 11:37:41.772,2.9156,-0.09294672,12,13.22543,0
2024-08-01 11:37:41.802,2.882609,-0.1094251,12,13.62543,0
2024-08-01 11:37:41.836,2.837576,-0.1264975,12,14.02543,0
2024-08-01 11:37:41.871,2.778348,-0.1515711,12,14.42543,0
2024-08-01 11:37:41.905,2.734528,-0.1714889,12,14.82543,0
2024-08-01 11:37:41.939,2.686257,-0.1906441,12,15.22543,0
2024-08-01 11:37:41.970,2.648393,-0.2103679,12,15.62543,0
2024-08-01 11:37:42.002,2.600467,-0.2336486,10.72872,4.309154,0
2024-08-01 11:37:42.037,2.570824,-0.2482896,10.72872,4.709154,0
2024-08-01 11:37:42.071,2.545483,-0.2610656,10.72872,5.109154,0
2024-08-01 11:37:42.104,2.515004,-0.275599,10.72872,5.509154,0
2024-08-01 11:37:42.136,2.494435,-0.2852549,10.72872,5.909154,0
2024-08-01 11:37:42.168,2.47987,-0.290629,10.72872,6.309154,0
2024-08-01 11:37:42.202,2.468783,-0.2966702,10.72872,6.709154,0
2024-08-01 11:37:42.238,2.462531,-0.300919,10.72872,7.109154,0
2024-08-01 11:37:42.268,2.456248,-0.3051645,10.72872,7.509154,0
2024-08-01 11:37:42.305,2.444989,-0.3111863,10.72872,7.909154,0
2024-08-01 11:37:42.335,2.430832,-0.3152862,10.72872,8.309155,0
2024-08-01 11:37:42.369,2.420888,-0.3188324,10.72872,8.709154,0
2024-08-01 11:37:42.402,2.406651,-0.3229131,10.72872,9.109154,0
2024-08-01 11:37:42.439,2.400913,-0.3259076,10.72872,9.509153,0
2024-08-01 11:37:42.474,2.395155,-0.3288997,10.72872,9.909153,0
2024-08-01 11:37:42.502,2.390133,-0.3306628,7.745939,0.01153779,0
2024-08-01 11:37:42.536,2.38938,-0.3318895,7.745939,0.4115378,0
2024-08-01 11:37:42.569,2.38938,-0.3318895,7.745939,0.8115377,0
2024-08-01 11:37:42.602,2.38938,-0.3318895,7.745939,1.211538,0
2024-08-01 11:37:42.636,2.38938,-0.3318895,7.745939,1.611538,0
2024-08-01 11:37:42.670,2.38938,-0.3318895,7.745939,2.011538,0
2024-08-01 11:37:42.705,2.393662,-0.331353,7.745939,2.411538,0
2024-08-01 11:37:42.737,2.393662,-0.331353,7.745939,2.811538,0
2024-08-01 11:37:42.770,2.393662,-0.331353,7.745939,3.211538,0
2024-08-01 11:37:42.805,2.393662,-0.331353,7.745939,3.611538,0
2024-08-01 11:37:42.837,2.393662,-0.331353,7.745939,4.011538,0
2024-08-01 11:37:42.871,2.393662,-0.331353,7.745939,4.411538,0
2024-08-01 11:37:42.902,2.393662,-0.331353,7.745939,4.811538,0
2024-08-01 11:37:42.938,2.393662,-0.331353,7.745939,5.211538,0
2024-08-01 11:37:42.970,2.393662,-0.331353,7.745939,5.611538,0
2024-08-01 11:37:43.002,2.393662,-0.331353,7.745939,6.011539,0
2024-08-01 11:37:43.035,2.38938,-0.3318895,7.670145,-0.1614732,0
2024-08-01 11:37:43.071,2.38938,-0.3318895,7.670145,0.2385268,0
2024-08-01 11:37:43.102,2.38938,-0.3318895,7.670145,0.6385268,0
2024-08-01 11:37:43.137,2.38938,-0.3318895,7.670145,1.038527,0
2024-08-01 11:37:43.168,2.38938,-0.3318895,7.670145,1.438527,0
2024-08-01 11:37:43.205,2.38938,-0.3318895,7.670145,1.838527,0
2024-08-01 11:37:43.239,2.38938,-0.3318895,7.670145,2.238527,0
2024-08-01 11:37:43.271,2.38938,-0.3318895,7.670145,2.638527,0
2024-08-01 11:37:43.304,2.38938,-0.3318895,7.670145,3.038527,0
2024-08-01 11:37:43.336,2.38938,-0.3318895,7.670145,3.438527,0
2024-08-01 11:37:43.371,2.38938,-0.3318895,7.670145,3.838527,0
2024-08-01 11:37:43.404,2.38938,-0.3318895,7.670145,4.238527,0
2024-08-01 11:37:43.435,2.38938,-0.3318895,7.670145,4.638527,0
2024-08-01 11:37:43.471,2.38938,-0.3318895,7.670145,5.038527,0
2024-08-01 11:37:43.502,2.38938,-0.3318895,7.670145,5.438528,0
2024-08-01 11:37:43.538,2.38938,-0.3318895,7.670145,5.838528,0
2024-08-01 11:37:43.570,2.38938,-0.3318895,7.625389,-0.1785189,0
2024-08-01 11:37:43.603,2.38938,-0.3318895,7.625389,0.2214811,0
2024-08-01 11:37:43.635,2.38938,-0.3318895,7.625389,0.6214811,0
2024-08-01 11:37:43.669,2.38938,-0.3318895,7.625389,1.021481,0
2024-08-01 11:37:43.702,2.38938,-0.3318895,7.625389,1.421481,0
2024-08-01 11:37:43.738,2.38938,-0.3318895,7.625389,1.821481,0
2024-08-01 11:37:43.771,2.38938,-0.3318895,7.625389,2.221481,0
2024-08-01 11:37:43.806,2.38938,-0.3318895,7.625389,2.621481,0
2024-08-01 11:37:43.840,2.38938,-0.3318895,7.625389,3.021481,0
2024-08-01 11:37:43.871,2.38938,-0.3318895,7.625389,3.421481,0
2024-08-01 11:37:43.905,2.38938,-0.3318895,7.625389,3.821481,0
2024-08-01 11:37:43.937,2.38938,-0.3318895,7.625389,4.221481,0
2024-08-01 11:37:43.969,2.38938,-0.3318895,7.625389,4.621481,0
