Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-10-04 16:08:26.944,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:26.949,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:26.954,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:26.958,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:26.961,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:26.966,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:26.971,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:26.976,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:26.982,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:26.986,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:26.993,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:26.998,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.002,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.007,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.014,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.019,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.023,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.027,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.034,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.042,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.047,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.052,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.056,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.060,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.063,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.069,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.072,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.077,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.082,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.086,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.090,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.095,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.099,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.105,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.110,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.115,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.119,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.124,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.128,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.132,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.138,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.144,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.148,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.154,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.160,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.164,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.170,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.176,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.181,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.187,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.193,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.197,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.201,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.206,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.210,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.214,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.219,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.224,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.228,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.233,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.237,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.241,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.246,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.251,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.255,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.258,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.263,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.267,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.272,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.276,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.280,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.284,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.288,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.292,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.297,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.301,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.305,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.310,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.315,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.323,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.333,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.340,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.350,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.357,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.362,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.373,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.377,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.382,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.386,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.391,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.395,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.399,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.407,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.427,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.432,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.439,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.445,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.450,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.455,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.459,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.464,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.469,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.473,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.479,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.484,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.489,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.494,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.499,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.505,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.509,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.516,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.521,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.528,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.536,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.541,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.546,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.551,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.556,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.560,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.564,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.569,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.573,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.577,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.581,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.585,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.589,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.594,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.598,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.605,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.612,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.618,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.622,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.627,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.632,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.636,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.641,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.647,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.652,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.655,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.661,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.665,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.670,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.675,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.679,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.684,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.688,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.693,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.697,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.702,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.706,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.711,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
2024-10-04 16:08:27.716,-33.624,95.256,1,-3.169153,-1.299734,-3.169153;,-1.299734;,-3.20007;,-1.33537;,0.3;,-2.20007;,0.396681;,0.3;,1
