Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
01-02-2025 09:56:03,6.25,2.115028,-6,-3.290005,-0.6440196,-2.920647,0,0
01-02-2025 09:56:03,6.25,2.116957,-6,-3.290005,-0.604135,-2.895641,0,0
01-02-2025 09:56:03,6.25,2.122819,-6,-3.290005,-0.604135,-2.895641,0,0
01-02-2025 09:56:03,6.25,2.129121,-6,-3.290005,-0.604135,-2.895641,0,0
01-02-2025 09:56:03,6.25,2.135051,-6,-3.290005,-0.5642505,-2.870636,0,0
01-02-2025 09:56:03,6.25,2.140392,-6,-3.290005,-0.5642505,-2.870636,0,0
01-02-2025 09:56:03,6.25,2.142612,-6,-3.290005,-0.5642505,-2.870636,0,0
01-02-2025 09:56:03,6.25,2.6002,-6,-3.290005,-0.5243659,-2.84563,0,0
01-02-2025 09:56:03,6.25,2.602773,-6,-3.290005,-0.5243659,-2.84563,0,0
01-02-2025 09:56:03,6.25,2.605346,-6,-3.290005,-0.5243659,-2.84563,0,0
01-02-2025 09:56:03,6.25,2.610049,-6,-3.290005,-0.5243659,-2.84563,0,0
01-02-2025 09:56:03,6.25,2.614982,-6,-3.290005,-0.4844814,-2.820624,0,0
01-02-2025 09:56:03,6.25,2.619609,-6,-3.290005,-0.4844814,-2.820624,0,0
01-02-2025 09:56:03,6.25,2.625856,-6,-3.290005,-0.4844814,-2.820624,0,0
01-02-2025 09:56:03,6.25,2.629827,-6,-3.290005,-0.4445968,-2.795619,0,0
01-02-2025 09:56:03,6.25,2.63166,-6,-3.290005,-0.4445968,-2.795619,0,0
01-02-2025 09:56:03,6.25,2.634751,-6,-3.290005,-0.4445968,-2.795619,0,0
01-02-2025 09:56:03,6.25,2.638718,-6,-3.290005,-0.4445968,-2.795619,0,0
01-02-2025 09:56:03,6.25,2.642902,-6,-3.290005,-0.4047123,-2.770613,0,0
01-02-2025 09:56:03,6.25,2.64768,-6,-3.290005,-0.4047123,-2.770613,0,0
01-02-2025 09:56:03,6.25,2.653187,-6,-3.290005,-0.4047123,-2.770613,0,0
01-02-2025 09:56:03,6.25,2.658183,-6,-3.290005,-0.4047123,-2.770613,0,0
01-02-2025 09:56:03,6.25,2.661342,-6,-3.290005,-0.3648278,-2.745608,0,0
01-02-2025 09:56:03,6.25,2.661342,-6,-3.290005,-0.3648278,-2.745608,0,0
01-02-2025 09:56:03,6.25,2.669271,-6,-3.290005,-0.3648278,-2.745608,0,0
01-02-2025 09:56:03,6.25,2.67184,-6,-3.290005,-0.3249432,-2.720602,0,0
01-02-2025 09:56:03,6.25,2.676175,-6,-3.290005,-0.3249432,-2.720602,0,0
01-02-2025 09:56:03,6.25,2.680066,-6,-3.290005,-0.3249432,-2.720602,0,0
01-02-2025 09:56:03,6.25,2.68454,-6,-3.290005,-0.2850587,-2.695596,0,0
01-02-2025 09:56:03,6.25,2.688432,-6,-3.290005,-0.2850587,-2.695596,0,0
01-02-2025 09:56:03,6.25,2.69364,-6,-3.290005,-0.2850587,-2.695596,0,0
01-02-2025 09:56:03,6.25,2.699436,-6,-3.290005,-0.2451741,-2.670591,0,0
01-02-2025 09:56:03,6.25,2.703989,-6,-3.290005,-0.2451741,-2.670591,0,0
01-02-2025 09:56:03,6.25,2.708533,-6,-3.290005,-0.2451741,-2.670591,0,0
01-02-2025 09:56:03,6.25,2.708533,-6,-3.290005,-0.2052896,-2.645585,0,0
01-02-2025 09:56:03,6.25,2.716898,-6,-3.290005,-0.2052896,-2.645585,0,0
01-02-2025 09:56:03,6.25,2.721668,-6,-3.290005,-0.2052896,-2.645585,0,0
01-02-2025 09:56:03,6.25,2.727606,-6,-3.290005,-0.1654051,-2.62058,0,0
01-02-2025 09:56:03,6.25,2.73318,-6,-3.290005,-0.1654051,-2.62058,0,0
01-02-2025 09:56:03,6.25,3.151869,-6,-3.290005,-0.1654051,-2.62058,0,0
01-02-2025 09:56:03,6.25,3.156727,-6,-3.290005,-0.1255205,-2.595574,0,0
01-02-2025 09:56:03,6.25,3.161144,-6,-3.290005,-0.1255205,-2.595574,0,0
01-02-2025 09:56:03,6.25,3.164407,-6,-3.290005,-0.08563599,-2.570569,0,0
01-02-2025 09:56:03,6.25,3.170131,-6,-3.290005,-0.08563599,-2.570569,0,0
01-02-2025 09:56:03,6.25,3.174189,-6,-3.290005,-0.08563599,-2.570569,0,0
01-02-2025 09:56:03,6.25,3.178607,-6,-3.290005,-0.04575145,-2.545563,0,0
01-02-2025 09:56:03,6.25,3.181798,-6,-3.290005,-0.04575145,-2.545563,0,0
01-02-2025 09:56:03,6.25,3.186718,-6,-3.290005,-0.04575145,-2.545563,0,0
01-02-2025 09:56:03,6.25,3.186718,-6,-3.290005,-0.005866915,-2.520557,0,0
01-02-2025 09:56:03,6.25,3.193016,-6,-3.290005,-0.005866915,-2.520557,0,0
01-02-2025 09:56:03,6.25,3.197505,-6,-3.290005,-0.005866915,-2.520557,0,0
01-02-2025 09:56:03,6.25,3.202355,-6,-3.290005,0.03401762,-2.495552,0,0
01-02-2025 09:56:03,6.25,3.204955,-6,-3.290005,0.03401762,-2.495552,0,0
01-02-2025 09:56:03,6.25,3.209445,-6,-3.290005,0.03401762,-2.495552,0,0
01-02-2025 09:56:03,6.25,3.213206,-6,-3.290005,0.07390216,-2.470546,0,0
01-02-2025 09:56:03,6.25,3.216242,-6,-3.290005,0.07390216,-2.470546,0,0
01-02-2025 09:56:03,6.25,3.221091,-6,-3.290005,0.07390216,-2.470546,0,0
01-02-2025 09:56:03,6.25,3.225715,-6,-3.290005,0.1137867,-2.445541,0,0
01-02-2025 09:56:04,6.25,3.228395,-6,-3.290005,0.1137867,-2.445541,0,0
01-02-2025 09:56:04,6.25,3.231285,-6,-3.290005,0.1137867,-2.445541,0,0
01-02-2025 09:56:04,6.25,3.233308,-6,-3.290005,0.1536712,-2.420535,0,0
01-02-2025 09:56:04,6.25,3.236122,-6,-3.290005,0.1536712,-2.420535,0,0
01-02-2025 09:56:04,6.25,3.236122,-6,-3.290005,0.1536712,-2.420535,0,0
01-02-2025 09:56:04,6.25,3.241332,-6,-3.290005,0.1536712,-2.420535,0,0
01-02-2025 09:56:04,6.25,3.244146,-6,-3.290005,0.1935558,-2.39553,0,0
01-02-2025 09:56:04,6.25,3.247761,-6,-3.290005,0.1935558,-2.39553,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.1935558,-2.39553,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.2334403,-2.370524,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.2334403,-2.370524,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.2334403,-2.370524,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.2733248,-2.345518,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.2733248,-2.345518,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.2733248,-2.345518,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.3132094,-2.320513,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.3132094,-2.320513,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.3132094,-2.320513,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.3132094,-2.320513,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.3530939,-2.295507,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.3530939,-2.295507,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.3530939,-2.295507,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.3530939,-2.295507,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.3929785,-2.270502,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.3929785,-2.270502,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.3929785,-2.270502,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.3929785,-2.270502,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.432863,-2.245496,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.432863,-2.245496,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.432863,-2.245496,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.4727475,-2.22049,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.4727475,-2.22049,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.4727475,-2.22049,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.4727475,-2.22049,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.5126321,-2.195485,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.5126321,-2.195485,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.5126321,-2.195485,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.5525166,-2.170479,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.5525166,-2.170479,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.5525166,-2.170479,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.5525166,-2.170479,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.5924011,-2.145474,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.5924011,-2.145474,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.5924011,-2.145474,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.5924011,-2.145474,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.6322857,-2.120468,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.6322857,-2.120468,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.6322857,-2.120468,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.6322857,-2.120468,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.6721703,-2.095463,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.6721703,-2.095463,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.6721703,-2.095463,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.7120548,-2.070457,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.7120548,-2.070457,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.7120548,-2.070457,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.7120548,-2.070457,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.7519394,-2.045451,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.7519394,-2.045451,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.7519394,-2.045451,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.7519394,-2.045451,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.791824,-2.020446,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.791824,-2.020446,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.791824,-2.020446,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.8317086,-1.99544,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.8317086,-1.99544,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.8715931,-1.970434,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.8715931,-1.970434,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.8715931,-1.970434,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.8715931,-1.970434,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.9114777,-1.945429,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.9114777,-1.945429,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.9114777,-1.945429,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.9513623,-1.920423,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.9513623,-1.920423,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.9513623,-1.920423,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.9513623,-1.920423,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.9912468,-1.895417,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.9912468,-1.895417,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.9912468,-1.895417,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,0.9912468,-1.895417,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.031131,-1.870412,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.031131,-1.870412,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.031131,-1.870412,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.071016,-1.845406,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.071016,-1.845406,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.071016,-1.845406,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.071016,-1.845406,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.110901,-1.8204,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.110901,-1.8204,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.110901,-1.8204,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.150785,-1.795395,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.150785,-1.795395,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.19067,-1.770389,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.19067,-1.770389,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.270439,-1.720377,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.310323,-1.695372,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.310323,-1.695372,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.310323,-1.695372,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.350208,-1.670366,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.350208,-1.670366,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.350208,-1.670366,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.350208,-1.670366,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.390092,-1.64536,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.390092,-1.64536,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.390092,-1.64536,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.390092,-1.64536,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.390092,-1.64536,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.429977,-1.620355,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.429977,-1.620355,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.429977,-1.620355,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.469862,-1.595349,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.469862,-1.595349,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.469862,-1.595349,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.469862,-1.595349,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.509746,-1.570343,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.509746,-1.570343,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.509746,-1.570343,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.549631,-1.545338,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.549631,-1.545338,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.549631,-1.545338,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.549631,-1.545338,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.589515,-1.520332,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.589515,-1.520332,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.589515,-1.520332,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.589515,-1.520332,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.6294,-1.495326,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.6294,-1.495326,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.6294,-1.495326,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.6294,-1.495326,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.669284,-1.47032,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.669284,-1.47032,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.669284,-1.47032,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.669284,-1.47032,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.709169,-1.445315,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.709169,-1.445315,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.709169,-1.445315,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.749054,-1.420309,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.749054,-1.420309,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.749054,-1.420309,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.788938,-1.395303,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.788938,-1.395303,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.788938,-1.395303,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.828823,-1.370298,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.828823,-1.370298,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.828823,-1.370298,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.868707,-1.345292,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.868707,-1.345292,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.868707,-1.345292,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.868707,-1.345292,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.908592,-1.320286,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.908592,-1.320286,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.908592,-1.320286,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.948476,-1.295281,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.948476,-1.295281,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.948476,-1.295281,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.948476,-1.295281,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.988361,-1.270275,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.988361,-1.270275,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,1.988361,-1.270275,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,2.028245,-1.245269,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,2.028245,-1.245269,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,2.028245,-1.245269,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,2.028245,-1.245269,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,2.06813,-1.220263,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,2.06813,-1.220263,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,2.06813,-1.220263,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,2.06813,-1.220263,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,2.108015,-1.195258,0,0
01-02-2025 09:56:04,6.25,3.6,-6,-3.290005,2.108015,-1.195258,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.108015,-1.195258,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.147899,-1.170252,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.147899,-1.170252,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.147899,-1.170252,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.187784,-1.145246,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.187784,-1.145246,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.187784,-1.145246,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.187784,-1.145246,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.227668,-1.120241,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.227668,-1.120241,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.227668,-1.120241,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.267553,-1.095235,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.267553,-1.095235,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.267553,-1.095235,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.267553,-1.095235,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.307437,-1.070229,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.307437,-1.070229,0,0
01-02-2025 09:56:05,6.25,3.6,-6,-3.290005,2.307437,-1.070229,0,0
01-02-2025 09:56:05,6.25,3.59937,-6,-3.290005,2.307437,-1.070229,0,0
01-02-2025 09:56:05,6.25,3.593016,-6,-3.290005,2.347322,-1.045224,0,0
01-02-2025 09:56:05,6.25,3.593016,-6,-3.290005,2.347322,-1.045224,0,0
01-02-2025 09:56:05,6.25,3.574953,-6,-3.290005,2.347322,-1.045224,0,0
01-02-2025 09:56:05,6.25,3.570239,-6,-3.290005,2.387207,-1.020218,0,0
01-02-2025 09:56:05,6.25,3.566312,-6,-3.290005,2.387207,-1.020218,0,0
01-02-2025 09:56:05,6.25,3.55788,-6,-3.290005,2.387207,-1.020218,0,0
01-02-2025 09:56:05,6.25,3.555088,-6,-3.290005,2.427091,-0.9952123,0,0
01-02-2025 09:56:05,6.25,3.548517,-6,-3.290005,2.427091,-0.9952123,0,0
01-02-2025 09:56:05,6.25,3.542006,-6,-3.290005,2.427091,-0.9952123,0,0
01-02-2025 09:56:05,6.25,2.823925,-6,-3.290005,2.427091,-0.9952123,0,0
01-02-2025 09:56:05,6.25,2.817053,-6,-3.290005,2.466976,-0.9702066,0,0
01-02-2025 09:56:05,6.25,2.817053,-6,-3.290005,2.466976,-0.9702066,0,0
01-02-2025 09:56:05,6.25,2.804329,-6,-3.290005,2.466976,-0.9702066,0,0
01-02-2025 09:56:05,6.25,2.799503,-6,-3.290005,2.50686,-0.945201,0,0
01-02-2025 09:56:05,6.25,2.791242,-6,-3.290005,2.50686,-0.945201,0,0
01-02-2025 09:56:05,6.25,2.785826,-6,-3.290005,2.50686,-0.945201,0,0
01-02-2025 09:56:05,6.25,2.783048,-6,-3.290005,2.50686,-0.945201,0,0
01-02-2025 09:56:05,6.25,2.778804,-6,-3.290005,2.546745,-0.9201953,0,0
01-02-2025 09:56:05,6.25,2.776389,-6,-3.290005,2.546745,-0.9201953,0,0
01-02-2025 09:56:05,6.25,2.773535,-6,-3.290005,2.546745,-0.9201953,0,0
01-02-2025 09:56:05,6.25,2.770459,-6,-3.290005,2.546745,-0.9201953,0,0
01-02-2025 09:56:05,6.25,2.766362,-6,-3.290005,2.586629,-0.8951897,0,0
01-02-2025 09:56:05,6.25,2.759921,-6,-3.290005,2.586629,-0.8951897,0,0
01-02-2025 09:56:05,6.25,2.759921,-6,-3.290005,2.586629,-0.8951897,0,0
01-02-2025 09:56:05,6.25,2.754799,-6,-3.290005,2.626514,-0.8701841,0,0
01-02-2025 09:56:05,6.25,2.748357,-6,-3.290005,2.626514,-0.8701841,0,0
01-02-2025 09:56:05,6.25,2.742352,-6,-3.290005,2.626514,-0.8701841,0,0
01-02-2025 09:56:05,6.25,2.733711,-6,-3.290005,2.666399,-0.8451784,0,0
01-02-2025 09:56:05,6.25,2.72632,-6,-3.290005,2.666399,-0.8451784,0,0
01-02-2025 09:56:05,6.25,2.718184,-6,-3.290005,2.666399,-0.8451784,0,0
01-02-2025 09:56:05,6.25,2.712619,-6,-3.290005,2.666399,-0.8451784,0,0
01-02-2025 09:56:05,6.25,2.705367,-6,-3.290005,2.706283,-0.8201728,0,0
01-02-2025 09:56:05,6.25,2.699428,-6,-3.290005,2.706283,-0.8201728,0,0
01-02-2025 09:56:05,6.25,2.692762,-6,-3.290005,2.706283,-0.8201728,0,0
01-02-2025 09:56:05,6.25,2.685874,-6,-3.290005,2.746168,-0.7951671,0,0
01-02-2025 09:56:05,6.25,2.680011,-6,-3.290005,2.746168,-0.7951671,0,0
01-02-2025 09:56:05,6.25,2.673705,-6,-3.290005,2.746168,-0.7951671,0,0
01-02-2025 09:56:05,6.25,2.66821,-6,-3.290005,2.746168,-0.7951671,0,0
01-02-2025 09:56:05,6.25,2.664398,-6,-3.290005,2.786052,-0.7701615,0,0
01-02-2025 09:56:05,6.25,2.661536,-6,-3.290005,2.786052,-0.7701615,0,0
01-02-2025 09:56:05,6.25,2.656476,-6,-3.290005,2.786052,-0.7701615,0,0
01-02-2025 09:56:05,6.25,2.651053,-6,-3.290005,2.786052,-0.7701615,0,0
01-02-2025 09:56:05,6.25,2.645404,-6,-3.290005,2.825937,-0.7451559,0,0
01-02-2025 09:56:05,6.25,2.639538,-6,-3.290005,2.825937,-0.7451559,0,0
01-02-2025 09:56:05,6.25,2.633968,-6,-3.290005,2.825937,-0.7451559,0,0
01-02-2025 09:56:05,6.25,2.087591,-6,-3.290005,2.825937,-0.7451559,0,0
01-02-2025 09:56:05,6.25,2.0845,-6,-3.290005,2.865821,-0.7201502,0,0
01-02-2025 09:56:05,6.25,2.0845,-6,-3.290005,2.865821,-0.7201502,0,0
01-02-2025 09:56:05,6.25,2.077279,-6,-3.290005,2.865821,-0.7201502,0,0
01-02-2025 09:56:05,6.25,2.07013,-6,-3.290005,2.905706,-0.6951446,0,0
01-02-2025 09:56:05,6.25,2.065565,-6,-3.290005,2.905706,-0.6951446,0,0
01-02-2025 09:56:05,6.25,2.061076,-6,-3.290005,2.905706,-0.6951446,0,0
01-02-2025 09:56:05,6.25,2.056353,-6,-3.290005,2.94559,-0.670139,0,0
01-02-2025 09:56:05,6.25,2.049722,-6,-3.290005,2.94559,-0.670139,0,0
01-02-2025 09:56:05,6.25,2.042861,-6,-3.290005,2.94559,-0.670139,0,0
01-02-2025 09:56:05,6.25,2.038144,-6,-3.290005,2.94559,-0.670139,0,0
