Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
01-02-2025 09:47:58,6.25,3.261702,-6,-4.270006,0.6715783,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.264688,-6,-4.270006,0.6715783,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.441401,-6,-4.270006,0.6715783,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.443109,-6,-4.270006,0.7121524,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.443109,-6,-4.270006,0.7121524,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.452944,-6,-4.270006,0.7121524,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.458347,-6,-4.270006,0.7527266,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.463818,-6,-4.270006,0.7527266,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.467289,-6,-4.270006,0.7527266,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.471282,-6,-4.270006,0.7933007,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.471282,-6,-4.270006,0.7933007,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.478377,-6,-4.270006,0.7933007,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.481627,-6,-4.270006,0.7933007,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.484953,-6,-4.270006,0.8338748,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.49034,-6,-4.270006,0.8338748,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,0.8338748,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,0.874449,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,0.874449,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,0.9150231,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,0.9150231,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,0.9150231,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,0.9555972,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,0.9555972,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,0.9555972,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,0.9555972,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,0.9961714,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,0.9961714,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,0.9961714,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.036746,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.036746,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.036746,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.07732,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.07732,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.07732,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.07732,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.117894,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.117894,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.117894,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.158468,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.158468,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.158468,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.158468,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.199042,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.199042,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.199042,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.239617,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.239617,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.239617,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.239617,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.280191,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.280191,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.280191,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.320765,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.320765,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.320765,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.320765,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.361339,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.361339,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.361339,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.361339,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.401913,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.401913,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.401913,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.401913,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.442487,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.442487,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.442487,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.483062,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.483062,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.483062,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.523636,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.523636,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.56421,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.56421,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.56421,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.604784,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.604784,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.604784,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.604784,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.645358,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.645358,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.645358,-4.695001,0,0
01-02-2025 09:47:58,6.25,3.6,-6,-4.270006,1.685933,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.685933,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.685933,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.685933,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.726507,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.726507,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.726507,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.767081,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.767081,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.767081,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.767081,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.807655,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.807655,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.807655,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.848229,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.848229,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.848229,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.848229,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.888804,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.888804,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.888804,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.929378,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.929378,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.929378,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.969952,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.969952,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.969952,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,1.969952,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.010526,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.010526,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.010526,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.010526,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.0511,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.0511,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.0511,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.091674,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.091674,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.091674,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.091674,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.132248,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.132248,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.132248,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.132248,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.172822,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.172822,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.172822,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.172822,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.213397,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.213397,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.213397,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.213397,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.253971,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.253971,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.253971,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.253971,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.294545,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.294545,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.294545,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.6,-6,-4.270006,2.335119,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.571215,-6,-4.270006,2.335119,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.562541,-6,-4.270006,2.335119,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.559745,-6,-4.270006,2.375693,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.557166,-6,-4.270006,2.375693,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.55268,-6,-4.270006,2.375693,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.544877,-6,-4.270006,2.416267,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.537286,-6,-4.270006,2.416267,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.533084,-6,-4.270006,2.416267,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.52881,-6,-4.270006,2.416267,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.525497,-6,-4.270006,2.456841,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.520849,-6,-4.270006,2.456841,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.515616,-6,-4.270006,2.456841,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.515616,-6,-4.270006,2.497415,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.505951,-6,-4.270006,2.497415,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.49997,-6,-4.270006,2.497415,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.494953,-6,-4.270006,2.497415,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.488309,-6,-4.270006,2.537989,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.142623,-6,-4.270006,2.537989,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.131357,-6,-4.270006,2.537989,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.123991,-6,-4.270006,2.578563,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.114369,-6,-4.270006,2.578563,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.107899,-6,-4.270006,2.578563,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.103919,-6,-4.270006,2.578563,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.100078,-6,-4.270006,2.619137,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.096616,-6,-4.270006,2.619137,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.089093,-6,-4.270006,2.619137,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.081637,-6,-4.270006,2.659711,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.071696,-6,-4.270006,2.659711,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.062355,-6,-4.270006,2.659711,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.056854,-6,-4.270006,2.700285,-4.695001,0,0
01-02-2025 09:47:59,6.25,3.048786,-6,-4.270006,2.700285,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.57203,-6,-4.270006,2.700285,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.563576,-6,-4.270006,2.700285,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.557658,-6,-4.270006,2.74086,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.553198,-6,-4.270006,2.74086,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.54912,-6,-4.270006,2.74086,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.540042,-6,-4.270006,2.781434,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.534965,-6,-4.270006,2.781434,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.529426,-6,-4.270006,2.781434,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.520959,-6,-4.270006,2.822008,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.50833,-6,-4.270006,2.822008,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.495155,-6,-4.270006,2.822008,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.486448,-6,-4.270006,2.822008,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.477968,-6,-4.270006,2.862582,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.468405,-6,-4.270006,2.862582,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.460075,-6,-4.270006,2.862582,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.451434,-6,-4.270006,2.862582,-4.695001,0,0
01-02-2025 09:47:59,6.25,2.444565,-6,-4.270006,2.903156,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.968225,-6,-4.270006,2.903156,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.958904,-6,-4.270006,2.903156,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.94339,-6,-4.270006,2.94373,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.928573,-6,-4.270006,2.94373,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.919558,-6,-4.270006,2.984304,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.896418,-6,-4.270006,2.984304,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.886372,-6,-4.270006,2.984304,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.877425,-6,-4.270006,2.984304,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.867846,-6,-4.270006,3.024878,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.867846,-6,-4.270006,3.024878,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.846401,-6,-4.270006,3.024878,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.835556,-6,-4.270006,3.065452,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.82039,-6,-4.270006,3.065452,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.220183,-6,-4.270006,3.065452,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.209826,-6,-4.270006,3.106026,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.194201,-6,-4.270006,3.106026,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.18161,-6,-4.270006,3.106026,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.170998,-6,-4.270006,3.106026,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.159996,-6,-4.270006,3.1466,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.149147,-6,-4.270006,3.1466,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.141649,-6,-4.270006,3.1466,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.12808,-6,-4.270006,3.187174,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.114032,-6,-4.270006,3.187174,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.104855,-6,-4.270006,3.187174,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.09319,-6,-4.270006,3.227748,-4.695001,0,0
01-02-2025 09:47:59,6.25,1.084086,-6,-4.270006,3.227748,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.6500394,-6,-4.270006,3.227748,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.6422366,-6,-4.270006,3.227748,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.6346737,-6,-4.270006,3.268322,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.6259066,-6,-4.270006,3.268322,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.6259066,-6,-4.270006,3.268322,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.6102993,-6,-4.270006,3.308897,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.5998437,-6,-4.270006,3.308897,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.5914752,-6,-4.270006,3.308897,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.5831831,-6,-4.270006,3.349471,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.5736884,-6,-4.270006,3.349471,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.5682936,-6,-4.270006,3.349471,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.5627369,-6,-4.270006,3.349471,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.553965,-6,-4.270006,3.390045,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.5485686,-6,-4.270006,3.390045,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.5409991,-6,-4.270006,3.390045,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.5341557,-6,-4.270006,3.390045,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.5270691,-6,-4.270006,3.430619,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.1430402,-6,-4.270006,3.430619,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.1322037,-6,-4.270006,3.430619,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.1220932,-6,-4.270006,3.471193,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.1143277,-6,-4.270006,3.471193,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.1034864,-6,-4.270006,3.471193,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.09377456,-6,-4.270006,3.511767,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.08446788,-6,-4.270006,3.511767,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.07782696,-6,-4.270006,3.511767,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.06973568,-6,-4.270006,3.552341,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.06609435,-6,-4.270006,3.552341,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.05880847,-6,-4.270006,3.552341,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.05022779,-6,-4.270006,3.592915,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.0364598,-6,-4.270006,3.592915,-4.695001,0,0
01-02-2025 09:47:59,6.25,0.0364598,-6,-4.270006,3.633489,-4.695001,0,0
01-02-2025 09:47:59,6.25,-0.3446846,-6,-4.270006,3.633489,-4.695001,0,0
01-02-2025 09:47:59,6.25,-0.3512655,-6,-4.270006,3.633489,-4.695001,0,0
01-02-2025 09:47:59,6.25,-0.3591462,-6,-4.270006,3.633489,-4.695001,0,0
01-02-2025 09:47:59,6.25,-0.3633644,-6,-4.270006,3.674063,-4.695001,0,0
01-02-2025 09:47:59,6.25,-0.3692939,-6,-4.270006,3.674063,-4.695001,0,0
01-02-2025 09:47:59,6.25,-0.3804966,-6,-4.270006,3.674063,-4.695001,0,0
01-02-2025 09:47:59,6.25,-0.3899994,-6,-4.270006,3.714637,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.4002379,-6,-4.270006,3.714637,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.4101441,-6,-4.270006,3.714637,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.4171318,-6,-4.270006,3.755211,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.4250092,-6,-4.270006,3.755211,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.4405273,-6,-4.270006,3.795785,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.8354689,-6,-4.270006,3.795785,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.8447481,-6,-4.270006,3.795785,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.8520663,-6,-4.270006,3.795785,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.8601252,-6,-4.270006,3.83636,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.8680188,-6,-4.270006,3.83636,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.8799005,-6,-4.270006,3.83636,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.8904744,-6,-4.270006,3.83636,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.8979678,-6,-4.270006,3.876934,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.906354,-6,-4.270006,3.876934,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.9152231,-6,-4.270006,3.876934,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.9228784,-6,-4.270006,3.917508,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.9284903,-6,-4.270006,3.917508,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.9363872,-6,-4.270006,3.917508,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.9447734,-6,-4.270006,3.917508,-4.695001,0,0
01-02-2025 09:48:00,6.25,-0.9522586,-6,-4.270006,3.958082,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.411169,-6,-4.270006,3.958082,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.419147,-6,-4.270006,3.958082,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.423535,-6,-4.270006,3.958082,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.428492,-6,-4.270006,3.998656,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.438089,-6,-4.270006,3.998656,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.446229,-6,-4.270006,3.998656,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.451912,-6,-4.270006,4.03923,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.45891,-6,-4.270006,4.03923,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.466955,-6,-4.270006,4.03923,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.474441,-6,-4.270006,4.079804,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.482568,-6,-4.270006,4.079804,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.491187,-6,-4.270006,4.079804,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.499322,-6,-4.270006,4.079804,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.504602,-6,-4.270006,4.120378,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.51314,-6,-4.270006,4.120378,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.879149,-6,-4.270006,4.120378,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.887263,-6,-4.270006,4.160952,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.892377,-6,-4.270006,4.160952,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.898869,-6,-4.270006,4.160952,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.906499,-6,-4.270006,4.160952,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.912744,-6,-4.270006,4.201526,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.919562,-6,-4.270006,4.201526,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.929541,-6,-4.270006,4.201526,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.935785,-6,-4.270006,4.201526,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.943249,-6,-4.270006,4.2421,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.951528,-6,-4.270006,4.2421,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.951528,-6,-4.270006,4.2421,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.96986,-6,-4.270006,4.2421,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.976588,-6,-4.270006,4.282674,-4.695001,0,0
01-02-2025 09:48:00,6.25,-1.983887,-6,-4.270006,4.282674,-4.695001,0,0
