Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
01-02-2025 10:06:01,6.25,-0.7255375,-6,1.399997,-3.154641,2.836097,0,0
01-02-2025 10:06:01,6.25,-0.7182276,-6,1.399997,-3.114111,2.85565,0,0
01-02-2025 10:06:01,6.25,-0.7148073,-6,1.399997,-3.114111,2.85565,0,0
01-02-2025 10:06:01,6.25,-0.7125437,-6,1.399997,-3.114111,2.85565,0,0
01-02-2025 10:06:01,6.25,-0.7076424,-6,1.399997,-3.114111,2.85565,0,0
01-02-2025 10:06:01,6.25,-0.7035919,-6,1.399997,-3.073581,2.875204,0,0
01-02-2025 10:06:01,6.25,-0.6996837,-6,1.399997,-3.073581,2.875204,0,0
01-02-2025 10:06:01,6.25,-0.6962749,-6,1.399997,-3.073581,2.875204,0,0
01-02-2025 10:06:01,6.25,-0.6911545,-6,1.399997,-3.073581,2.875204,0,0
01-02-2025 10:06:01,6.25,-0.09835353,-6,1.399997,-3.033051,2.894757,0,0
01-02-2025 10:06:01,6.25,-0.09337115,-6,1.399997,-3.033051,2.894757,0,0
01-02-2025 10:06:01,6.25,-0.08695606,-6,1.399997,-3.033051,2.894757,0,0
01-02-2025 10:06:01,6.25,-0.08161514,-6,1.399997,-3.033051,2.894757,0,0
01-02-2025 10:06:01,6.25,-0.07727297,-6,1.399997,-2.992522,2.91431,0,0
01-02-2025 10:06:01,6.25,-0.07158206,-6,1.399997,-2.992522,2.91431,0,0
01-02-2025 10:06:01,6.25,-0.06452249,-6,1.399997,-2.992522,2.91431,0,0
01-02-2025 10:06:01,6.25,-0.05690663,-6,1.399997,-2.951992,2.933864,0,0
01-02-2025 10:06:01,6.25,-0.05184456,-6,1.399997,-2.951992,2.933864,0,0
01-02-2025 10:06:01,6.25,-0.04977876,-6,1.399997,-2.951992,2.933864,0,0
01-02-2025 10:06:01,6.25,-0.04515063,-6,1.399997,-2.911462,2.953417,0,0
01-02-2025 10:06:01,6.25,-0.0377439,-6,1.399997,-2.911462,2.953417,0,0
01-02-2025 10:06:01,6.25,-0.03104855,-6,1.399997,-2.911462,2.953417,0,0
01-02-2025 10:06:01,6.25,-0.02370869,-6,1.399997,-2.870933,2.972971,0,0
01-02-2025 10:06:01,6.25,-0.01645136,-6,1.399997,-2.870933,2.972971,0,0
01-02-2025 10:06:01,6.25,-0.009387515,-6,1.399997,-2.870933,2.972971,0,0
01-02-2025 10:06:01,6.25,-0.003404944,-6,1.399997,-2.830403,2.992524,0,0
01-02-2025 10:06:01,6.25,0.003072737,-6,1.399997,-2.830403,2.992524,0,0
01-02-2025 10:06:01,6.25,0.008850435,-6,1.399997,-2.830403,2.992524,0,0
01-02-2025 10:06:01,6.25,0.01426249,-6,1.399997,-2.830403,2.992524,0,0
01-02-2025 10:06:01,6.25,0.01932313,-6,1.399997,-2.789873,3.012078,0,0
01-02-2025 10:06:01,6.25,0.0246669,-6,1.399997,-2.789873,3.012078,0,0
01-02-2025 10:06:01,6.25,0.03015009,-6,1.399997,-2.789873,3.012078,0,0
01-02-2025 10:06:01,6.25,0.03563613,-6,1.399997,-2.749343,3.031631,0,0
01-02-2025 10:06:01,6.25,0.04119331,-6,1.399997,-2.749343,3.031631,0,0
01-02-2025 10:06:01,6.25,0.04704072,-6,1.399997,-2.749343,3.031631,0,0
01-02-2025 10:06:01,6.25,0.05566103,-6,1.399997,-2.708814,3.051184,0,0
01-02-2025 10:06:01,6.25,0.06164644,-6,1.399997,-2.708814,3.051184,0,0
01-02-2025 10:06:01,6.25,0.06727476,-6,1.399997,-2.708814,3.051184,0,0
01-02-2025 10:06:01,6.25,0.06727476,-6,1.399997,-2.708814,3.051184,0,0
01-02-2025 10:06:01,6.25,0.522882,-6,1.399997,-2.668284,3.070738,0,0
01-02-2025 10:06:01,6.25,0.5270036,-6,1.399997,-2.668284,3.070738,0,0
01-02-2025 10:06:01,6.25,0.5293412,-6,1.399997,-2.627754,3.090291,0,0
01-02-2025 10:06:01,6.25,0.5316204,-6,1.399997,-2.587224,3.109845,0,0
01-02-2025 10:06:01,6.25,0.5353793,-6,1.399997,-2.546695,3.129398,0,0
01-02-2025 10:06:01,6.25,0.5389973,-6,1.399997,-2.546695,3.129398,0,0
01-02-2025 10:06:01,6.25,0.5423393,-6,1.399997,-2.546695,3.129398,0,0
01-02-2025 10:06:01,6.25,0.5423393,-6,1.399997,-2.546695,3.129398,0,0
01-02-2025 10:06:01,6.25,0.5478068,-6,1.399997,-2.506165,3.148952,0,0
01-02-2025 10:06:01,6.25,0.5508543,-6,1.399997,-2.506165,3.148952,0,0
01-02-2025 10:06:01,6.25,0.5543329,-6,1.399997,-2.506165,3.148952,0,0
01-02-2025 10:06:01,6.25,0.5584474,-6,1.399997,-2.465635,3.168505,0,0
01-02-2025 10:06:01,6.25,0.5631282,-6,1.399997,-2.465635,3.168505,0,0
01-02-2025 10:06:01,6.25,0.5674575,-6,1.399997,-2.465635,3.168505,0,0
01-02-2025 10:06:01,6.25,0.5704381,-6,1.399997,-2.425106,3.188058,0,0
01-02-2025 10:06:01,6.25,0.57243,-6,1.399997,-2.425106,3.188058,0,0
01-02-2025 10:06:01,6.25,0.5763268,-6,1.399997,-2.425106,3.188058,0,0
01-02-2025 10:06:01,6.25,0.5793031,-6,1.399997,-2.425106,3.188058,0,0
01-02-2025 10:06:01,6.25,0.582776,-6,1.399997,-2.384576,3.207612,0,0
01-02-2025 10:06:01,6.25,0.5855461,-6,1.399997,-2.384576,3.207612,0,0
01-02-2025 10:06:01,6.25,0.5895155,-6,1.399997,-2.384576,3.207612,0,0
01-02-2025 10:06:01,6.25,0.5917861,-6,1.399997,-2.384576,3.207612,0,0
01-02-2025 10:06:01,6.25,0.5935617,-6,1.399997,-2.344046,3.227165,0,0
01-02-2025 10:06:01,6.25,0.595471,-6,1.399997,-2.344046,3.227165,0,0
01-02-2025 10:06:01,6.25,0.5978128,-6,1.399997,-2.344046,3.227165,0,0
01-02-2025 10:06:01,6.25,0.6015019,-6,1.399997,-2.344046,3.227165,0,0
01-02-2025 10:06:01,6.25,0.6044812,-6,1.399997,-2.303516,3.246719,0,0
01-02-2025 10:06:01,6.25,0.6083823,-6,1.399997,-2.303516,3.246719,0,0
01-02-2025 10:06:01,6.25,0.6100839,-6,1.399997,-2.303516,3.246719,0,0
01-02-2025 10:06:01,6.25,0.6121354,-6,1.399997,-2.303516,3.246719,0,0
01-02-2025 10:06:01,6.25,0.6145441,-6,1.399997,-2.262987,3.266272,0,0
01-02-2025 10:06:01,6.25,0.6178079,-6,1.399997,-2.262987,3.266272,0,0
01-02-2025 10:06:01,6.25,0.6212124,-6,1.399997,-2.262987,3.266272,0,0
01-02-2025 10:06:01,6.25,0.6244719,-6,1.399997,-2.222457,3.285825,0,0
01-02-2025 10:06:01,6.25,0.6275905,-6,1.399997,-2.222457,3.285825,0,0
01-02-2025 10:06:02,6.25,0.9594603,-6,1.399997,-2.222457,3.285825,0,0
01-02-2025 10:06:02,6.25,0.9628692,-6,1.399997,-2.222457,3.285825,0,0
01-02-2025 10:06:02,6.25,0.9644996,-6,1.399997,-2.181927,3.305379,0,0
01-02-2025 10:06:02,6.25,0.9664132,-6,1.399997,-2.181927,3.305379,0,0
01-02-2025 10:06:02,6.25,0.9687592,-6,1.399997,-2.181927,3.305379,0,0
01-02-2025 10:06:02,6.25,0.9719476,-6,1.399997,-2.181927,3.305379,0,0
01-02-2025 10:06:02,6.25,0.9748528,-6,1.399997,-2.141397,3.324932,0,0
01-02-2025 10:06:02,6.25,0.9783285,-6,1.399997,-2.141397,3.324932,0,0
01-02-2025 10:06:02,6.25,0.981026,-6,1.399997,-2.141397,3.324932,0,0
01-02-2025 10:06:02,6.25,0.9859856,-6,1.399997,-2.100868,3.344486,0,0
01-02-2025 10:06:02,6.25,0.989036,-6,1.399997,-2.100868,3.344486,0,0
01-02-2025 10:06:02,6.25,0.9924377,-6,1.399997,-2.100868,3.344486,0,0
01-02-2025 10:06:02,6.25,0.9949261,-6,1.399997,-2.100868,3.344486,0,0
01-02-2025 10:06:02,6.25,0.9982567,-6,1.399997,-2.060338,3.364039,0,0
01-02-2025 10:06:02,6.25,0.9982567,-6,1.399997,-2.060338,3.364039,0,0
01-02-2025 10:06:02,6.25,1.003858,-6,1.399997,-2.060338,3.364039,0,0
01-02-2025 10:06:02,6.25,1.008256,-6,1.399997,-2.019808,3.383593,0,0
01-02-2025 10:06:02,6.25,1.013082,-6,1.399997,-2.019808,3.383593,0,0
01-02-2025 10:06:02,6.25,1.016408,-6,1.399997,-2.019808,3.383593,0,0
01-02-2025 10:06:02,6.25,1.019388,-6,1.399997,-2.019808,3.383593,0,0
01-02-2025 10:06:02,6.25,1.020877,-6,1.399997,-1.979279,3.403146,0,0
01-02-2025 10:06:02,6.25,1.022719,-6,1.399997,-1.979279,3.403146,0,0
01-02-2025 10:06:02,6.25,1.024631,-6,1.399997,-1.979279,3.403146,0,0
01-02-2025 10:06:02,6.25,1.026549,-6,1.399997,-1.979279,3.403146,0,0
01-02-2025 10:06:02,6.25,1.028466,-6,1.399997,-1.938749,3.422699,0,0
01-02-2025 10:06:02,6.25,1.030025,-6,1.399997,-1.938749,3.422699,0,0
01-02-2025 10:06:02,6.25,1.032148,-6,1.399997,-1.938749,3.422699,0,0
01-02-2025 10:06:02,6.25,1.033852,-6,1.399997,-1.938749,3.422699,0,0
01-02-2025 10:06:02,6.25,1.035839,-6,1.399997,-1.898219,3.442253,0,0
01-02-2025 10:06:02,6.25,1.038036,-6,1.399997,-1.898219,3.442253,0,0
01-02-2025 10:06:02,6.25,1.039662,-6,1.399997,-1.898219,3.442253,0,0
01-02-2025 10:06:02,6.25,1.043209,-6,1.399997,-1.898219,3.442253,0,0
01-02-2025 10:06:02,6.25,1.046114,-6,1.399997,-1.857689,3.461806,0,0
01-02-2025 10:06:02,6.25,1.049519,-6,1.399997,-1.857689,3.461806,0,0
01-02-2025 10:06:02,6.25,1.052921,-6,1.399997,-1.857689,3.461806,0,0
01-02-2025 10:06:02,6.25,1.05661,-6,1.399997,-1.857689,3.461806,0,0
01-02-2025 10:06:02,6.25,1.505492,-6,1.399997,-1.81716,3.48136,0,0
01-02-2025 10:06:02,6.25,1.508457,-6,1.399997,-1.81716,3.48136,0,0
01-02-2025 10:06:02,6.25,1.511564,-6,1.399997,-1.81716,3.48136,0,0
01-02-2025 10:06:02,6.25,1.51601,-6,1.399997,-1.77663,3.500913,0,0
01-02-2025 10:06:02,6.25,1.518833,-6,1.399997,-1.77663,3.500913,0,0
01-02-2025 10:06:02,6.25,1.523283,-6,1.399997,-1.77663,3.500913,0,0
01-02-2025 10:06:02,6.25,1.526952,-6,1.399997,-1.7361,3.520467,0,0
01-02-2025 10:06:02,6.25,1.529914,-6,1.399997,-1.7361,3.520467,0,0
01-02-2025 10:06:02,6.25,1.533796,-6,1.399997,-1.7361,3.520467,0,0
01-02-2025 10:06:02,6.25,1.536477,-6,1.399997,-1.7361,3.520467,0,0
01-02-2025 10:06:02,6.25,1.541066,-6,1.399997,-1.69557,3.54002,0,0
01-02-2025 10:06:02,6.25,1.544806,-6,1.399997,-1.69557,3.54002,0,0
01-02-2025 10:06:02,6.25,1.546428,-6,1.399997,-1.69557,3.54002,0,0
01-02-2025 10:06:02,6.25,1.548192,-6,1.399997,-1.655041,3.559573,0,0
01-02-2025 10:06:02,6.25,1.551933,-6,1.399997,-1.655041,3.559573,0,0
01-02-2025 10:06:02,6.25,1.555249,-6,1.399997,-1.614511,3.579127,0,0
01-02-2025 10:06:02,6.25,1.56188,-6,1.399997,-1.614511,3.579127,0,0
01-02-2025 10:06:02,6.25,1.564636,-6,1.399997,-1.614511,3.579127,0,0
01-02-2025 10:06:02,6.25,1.568445,-6,1.399997,-1.573981,3.59868,0,0
01-02-2025 10:06:02,6.25,1.571339,-6,1.399997,-1.573981,3.59868,0,0
01-02-2025 10:06:02,6.25,1.573315,-6,1.399997,-1.573981,3.59868,0,0
01-02-2025 10:06:02,6.25,1.576344,-6,1.399997,-1.533452,3.618234,0,0
01-02-2025 10:06:02,6.25,1.57973,-6,1.399997,-1.533452,3.618234,0,0
01-02-2025 10:06:02,6.25,1.582483,-6,1.399997,-1.533452,3.618234,0,0
01-02-2025 10:06:02,6.25,1.585586,-6,1.399997,-1.533452,3.618234,0,0
01-02-2025 10:06:02,6.25,1.588689,-6,1.399997,-1.492922,3.637787,0,0
01-02-2025 10:06:02,6.25,1.592075,-6,1.399997,-1.492922,3.637787,0,0
01-02-2025 10:06:02,6.25,1.596167,-6,1.399997,-1.492922,3.637787,0,0
01-02-2025 10:06:02,6.25,1.935567,-6,1.399997,-1.452392,3.657341,0,0
01-02-2025 10:06:02,6.25,1.938794,-6,1.399997,-1.452392,3.657341,0,0
01-02-2025 10:06:02,6.25,1.941952,-6,1.399997,-1.452392,3.657341,0,0
01-02-2025 10:06:02,6.25,1.946092,-6,1.399997,-1.411862,3.676894,0,0
01-02-2025 10:06:02,6.25,1.950232,-6,1.399997,-1.411862,3.676894,0,0
01-02-2025 10:06:02,6.25,1.953812,-6,1.399997,-1.411862,3.676894,0,0
01-02-2025 10:06:02,6.25,1.955841,-6,1.399997,-1.411862,3.676894,0,0
01-02-2025 10:06:02,6.25,1.958228,-6,1.399997,-1.371333,3.696447,0,0
01-02-2025 10:06:02,6.25,1.960682,-6,1.399997,-1.371333,3.696447,0,0
01-02-2025 10:06:02,6.25,1.96377,-6,1.399997,-1.371333,3.696447,0,0
01-02-2025 10:06:02,6.25,1.966996,-6,1.399997,-1.371333,3.696447,0,0
01-02-2025 10:06:02,6.25,1.969729,-6,1.399997,-1.330803,3.716001,0,0
01-02-2025 10:06:02,6.25,1.971905,-6,1.399997,-1.330803,3.716001,0,0
01-02-2025 10:06:02,6.25,1.974362,-6,1.399997,-1.330803,3.716001,0,0
01-02-2025 10:06:02,6.25,1.977025,-6,1.399997,-1.290273,3.735554,0,0
01-02-2025 10:06:02,6.25,1.979972,-6,1.399997,-1.290273,3.735554,0,0
01-02-2025 10:06:02,6.25,1.982635,-6,1.399997,-1.290273,3.735554,0,0
01-02-2025 10:06:02,6.25,1.985722,-6,1.399997,-1.290273,3.735554,0,0
01-02-2025 10:06:02,6.25,1.989154,-6,1.399997,-1.249743,3.755108,0,0
01-02-2025 10:06:02,6.25,1.991891,-6,1.399997,-1.249743,3.755108,0,0
01-02-2025 10:06:02,6.25,1.994483,-6,1.399997,-1.249743,3.755108,0,0
01-02-2025 10:06:02,6.25,1.994483,-6,1.399997,-1.249743,3.755108,0,0
01-02-2025 10:06:02,6.25,1.99988,-6,1.399997,-1.209214,3.774661,0,0
01-02-2025 10:06:02,6.25,2.002546,-6,1.399997,-1.209214,3.774661,0,0
01-02-2025 10:06:02,6.25,2.005069,-6,1.399997,-1.209214,3.774661,0,0
01-02-2025 10:06:02,6.25,2.00794,-6,1.399997,-1.168684,3.794214,0,0
01-02-2025 10:06:02,6.25,2.010677,-6,1.399997,-1.168684,3.794214,0,0
01-02-2025 10:06:02,6.25,2.012919,-6,1.399997,-1.168684,3.794214,0,0
01-02-2025 10:06:02,6.25,2.015089,-6,1.399997,-1.168684,3.794214,0,0
01-02-2025 10:06:02,6.25,2.017614,-6,1.399997,-1.128154,3.813768,0,0
01-02-2025 10:06:02,6.25,2.31797,-6,1.399997,-1.128154,3.813768,0,0
01-02-2025 10:06:02,6.25,2.320267,-6,1.399997,-1.128154,3.813768,0,0
01-02-2025 10:06:02,6.25,2.322076,-6,1.399997,-1.128154,3.813768,0,0
01-02-2025 10:06:02,6.25,2.324512,-6,1.399997,-1.087625,3.833321,0,0
01-02-2025 10:06:02,6.25,2.326813,-6,1.399997,-1.087625,3.833321,0,0
01-02-2025 10:06:02,6.25,2.328901,-6,1.399997,-1.087625,3.833321,0,0
01-02-2025 10:06:02,6.25,2.331546,-6,1.399997,-1.047095,3.852875,0,0
01-02-2025 10:06:02,6.25,2.33454,-6,1.399997,-1.047095,3.852875,0,0
01-02-2025 10:06:02,6.25,2.336838,-6,1.399997,-1.047095,3.852875,0,0
01-02-2025 10:06:02,6.25,2.338162,-6,1.399997,-1.047095,3.852875,0,0
01-02-2025 10:06:02,6.25,2.33962,-6,1.399997,-1.006565,3.872428,0,0
01-02-2025 10:06:02,6.25,2.341012,-6,1.399997,-1.006565,3.872428,0,0
01-02-2025 10:06:02,6.25,2.342962,-6,1.399997,-1.006565,3.872428,0,0
01-02-2025 10:06:02,6.25,2.342962,-6,1.399997,-0.9660354,3.891982,0,0
01-02-2025 10:06:02,6.25,2.348392,-6,1.399997,-0.9660354,3.891982,0,0
01-02-2025 10:06:02,6.25,2.350339,-6,1.399997,-0.9660354,3.891982,0,0
01-02-2025 10:06:02,6.25,2.352494,-6,1.399997,-0.9660354,3.891982,0,0
01-02-2025 10:06:02,6.25,2.355348,-6,1.399997,-0.9255056,3.911535,0,0
01-02-2025 10:06:02,6.25,2.357649,-6,1.399997,-0.9255056,3.911535,0,0
01-02-2025 10:06:02,6.25,2.360152,-6,1.399997,-0.9255056,3.911535,0,0
01-02-2025 10:06:02,6.25,2.363627,-6,1.399997,-0.9255056,3.911535,0,0
01-02-2025 10:06:02,6.25,2.366686,-6,1.399997,-0.8849759,3.931088,0,0
01-02-2025 10:06:02,6.25,2.36808,-6,1.399997,-0.8849759,3.931088,0,0
01-02-2025 10:06:02,6.25,2.36933,-6,1.399997,-0.8849759,3.931088,0,0
01-02-2025 10:06:02,6.25,2.371557,-6,1.399997,-0.8444462,3.950642,0,0
01-02-2025 10:06:02,6.25,2.374339,-6,1.399997,-0.8444462,3.950642,0,0
01-02-2025 10:06:02,6.25,2.377401,-6,1.399997,-0.8444462,3.950642,0,0
01-02-2025 10:06:02,6.25,2.380046,-6,1.399997,-0.8444462,3.950642,0,0
01-02-2025 10:06:02,6.25,2.382126,-6,1.399997,-0.8039165,3.970195,0,0
01-02-2025 10:06:02,6.25,2.38373,-6,1.399997,-0.8039165,3.970195,0,0
01-02-2025 10:06:02,6.25,2.38602,-6,1.399997,-0.8039165,3.970195,0,0
01-02-2025 10:06:02,6.25,2.389149,-6,1.399997,-0.8039165,3.970195,0,0
01-02-2025 10:06:02,6.25,2.391789,-6,1.399997,-0.7633867,3.989749,0,0
01-02-2025 10:06:02,6.25,2.394639,-6,1.399997,-0.7633867,3.989749,0,0
01-02-2025 10:06:02,6.25,2.39728,-6,1.399997,-0.7633867,3.989749,0,0
01-02-2025 10:06:02,6.25,2.398742,-6,1.399997,-0.7633867,3.989749,0,0
01-02-2025 10:06:02,6.25,2.399991,-6,1.399997,-0.722857,4.009302,0,0
01-02-2025 10:06:02,6.25,2.692727,-6,1.399997,-0.722857,4.009302,0,0
01-02-2025 10:06:02,6.25,2.694103,-6,1.399997,-0.722857,4.009302,0,0
01-02-2025 10:06:02,6.25,2.695203,-6,1.399997,-0.722857,4.009302,0,0
01-02-2025 10:06:02,6.25,2.699548,-6,1.399997,-0.6823273,4.028856,0,0
01-02-2025 10:06:02,6.25,2.703819,-6,1.399997,-0.6823273,4.028856,0,0
01-02-2025 10:06:02,6.25,2.70747,-6,1.399997,-0.6417975,4.048409,0,0
01-02-2025 10:06:02,6.25,2.710707,-6,1.399997,-0.6417975,4.048409,0,0
01-02-2025 10:06:02,6.25,2.712706,-6,1.399997,-0.6417975,4.048409,0,0
01-02-2025 10:06:02,6.25,2.712706,-6,1.399997,-0.6417975,4.048409,0,0
01-02-2025 10:06:02,6.25,2.716011,-6,1.399997,-0.6417975,4.048409,0,0
01-02-2025 10:06:02,6.25,2.717253,-6,1.399997,-0.6012678,4.067963,0,0
01-02-2025 10:06:02,6.25,2.718286,-6,1.399997,-0.6012678,4.067963,0,0
01-02-2025 10:06:02,6.25,2.719868,-6,1.399997,-0.6012678,4.067963,0,0
01-02-2025 10:06:02,6.25,2.721042,-6,1.399997,-0.5607381,4.087517,0,0
01-02-2025 10:06:02,6.25,2.723314,-6,1.399997,-0.5607381,4.087517,0,0
01-02-2025 10:06:02,6.25,2.725376,-6,1.399997,-0.5607381,4.087517,0,0
01-02-2025 10:06:02,6.25,2.728065,-6,1.399997,-0.5607381,4.087517,0,0
01-02-2025 10:06:02,6.25,2.730404,-6,1.399997,-0.5202084,4.10707,0,0
01-02-2025 10:06:02,6.25,2.730404,-6,1.399997,-0.5202084,4.10707,0,0
01-02-2025 10:06:02,6.25,2.734737,-6,1.399997,-0.5202084,4.10707,0,0
01-02-2025 10:06:02,6.25,2.737288,-6,1.399997,-0.5202084,4.10707,0,0
01-02-2025 10:06:02,6.25,2.740037,-6,1.399997,-0.4796786,4.126624,0,0
01-02-2025 10:06:02,6.25,2.742932,-6,1.399997,-0.4796786,4.126624,0,0
01-02-2025 10:06:02,6.25,2.745337,-6,1.399997,-0.4796786,4.126624,0,0
01-02-2025 10:06:02,6.25,2.74816,-6,1.399997,-0.4391488,4.146178,0,0
01-02-2025 10:06:02,6.25,2.750771,-6,1.399997,-0.4391488,4.146178,0,0
01-02-2025 10:06:02,6.25,2.752561,-6,1.399997,-0.4391488,4.146178,0,0
01-02-2025 10:06:02,6.25,2.754008,-6,1.399997,-0.4391488,4.146178,0,0
01-02-2025 10:06:02,6.25,2.755936,-6,1.399997,-0.3986191,4.165731,0,0
01-02-2025 10:06:02,6.25,2.7571,-6,1.399997,-0.3986191,4.165731,0,0
01-02-2025 10:06:02,6.25,2.759647,-6,1.399997,-0.3986191,4.165731,0,0
01-02-2025 10:06:02,6.25,2.762123,-6,1.399997,-0.3986191,4.165731,0,0
01-02-2025 10:06:02,6.25,2.763362,-6,1.399997,-0.3580893,4.185285,0,0
01-02-2025 10:06:02,6.25,2.76563,-6,1.399997,-0.3580893,4.185285,0,0
01-02-2025 10:06:02,6.25,2.769687,-6,1.399997,-0.3580893,4.185285,0,0
01-02-2025 10:06:02,6.25,2.772093,-6,1.399997,-0.3175596,4.204839,0,0
01-02-2025 10:06:02,6.25,3.007303,-6,1.399997,-0.3175596,4.204839,0,0
01-02-2025 10:06:02,6.25,3.008803,-6,1.399997,-0.3175596,4.204839,0,0
01-02-2025 10:06:02,6.25,3.009691,-6,1.399997,-0.3175596,4.204839,0,0
01-02-2025 10:06:02,6.25,3.010646,-6,1.399997,-0.2770298,4.224392,0,0
01-02-2025 10:06:02,6.25,3.01173,-6,1.399997,-0.2770298,4.224392,0,0
01-02-2025 10:06:02,6.25,3.012693,-6,1.399997,-0.2770298,4.224392,0,0
01-02-2025 10:06:02,6.25,3.01351,-6,1.399997,-0.2365001,4.243946,0,0
01-02-2025 10:06:02,6.25,3.014599,-6,1.399997,-0.2365001,4.243946,0,0
01-02-2025 10:06:02,6.25,3.014599,-6,1.399997,-0.2365001,4.243946,0,0
01-02-2025 10:06:02,6.25,3.016918,-6,1.399997,-0.2365001,4.243946,0,0
01-02-2025 10:06:02,6.25,3.018213,-6,1.399997,-0.1959703,4.2635,0,0
01-02-2025 10:06:02,6.25,3.019984,-6,1.399997,-0.1959703,4.2635,0,0
01-02-2025 10:06:03,6.25,3.019984,-6,1.399997,-0.1959703,4.2635,0,0
01-02-2025 10:06:03,6.25,3.022845,-6,1.399997,-0.1959703,4.2635,0,0
01-02-2025 10:06:03,6.25,3.023799,-6,1.399997,-0.1554405,4.283053,0,0
01-02-2025 10:06:03,6.25,3.025437,-6,1.399997,-0.1554405,4.283053,0,0
01-02-2025 10:06:03,6.25,3.026253,-6,1.399997,-0.1554405,4.283053,0,0
01-02-2025 10:06:03,6.25,3.027075,-6,1.399997,-0.1554405,4.283053,0,0
01-02-2025 10:06:03,6.25,3.027075,-6,1.399997,-0.1149108,4.302607,0,0
01-02-2025 10:06:03,6.25,3.029114,-6,1.399997,-0.1149108,4.302607,0,0
01-02-2025 10:06:03,6.25,3.030136,-6,1.399997,-0.1149108,4.302607,0,0
01-02-2025 10:06:03,6.25,3.031639,-6,1.399997,-0.1149108,4.302607,0,0
01-02-2025 10:06:03,6.25,3.032456,-6,1.399997,-0.07438102,4.322161,0,0
01-02-2025 10:06:03,6.25,3.033206,-6,1.399997,-0.07438102,4.322161,0,0
01-02-2025 10:06:03,6.25,3.033951,-6,1.399997,-0.03385127,4.341714,0,0
01-02-2025 10:06:03,6.25,3.03811,-6,1.399997,-0.03385127,4.341714,0,0
01-02-2025 10:06:03,6.25,3.039267,-6,1.399997,-0.03385127,4.341714,0,0
01-02-2025 10:06:03,6.25,3.040221,-6,1.399997,0.006678484,4.361268,0,0
01-02-2025 10:06:03,6.25,3.041381,-6,1.399997,0.006678484,4.361268,0,0
01-02-2025 10:06:03,6.25,3.042194,-6,1.399997,0.006678484,4.361268,0,0
01-02-2025 10:06:03,6.25,3.043354,-6,1.399997,0.04720824,4.380822,0,0
01-02-2025 10:06:03,6.25,3.044853,-6,1.399997,0.04720824,4.380822,0,0
01-02-2025 10:06:03,6.25,3.04567,-6,1.399997,0.04720824,4.380822,0,0
01-02-2025 10:06:03,6.25,3.046557,-6,1.399997,0.04720824,4.380822,0,0
01-02-2025 10:06:03,6.25,3.162138,-6,1.399997,0.08773799,4.400375,0,0
01-02-2025 10:06:03,6.25,3.163559,-6,1.399997,0.08773799,4.400375,0,0
01-02-2025 10:06:03,6.25,3.165051,-6,1.399997,0.08773799,4.400375,0,0
01-02-2025 10:06:03,6.25,3.167289,-6,1.399997,0.1282678,4.419929,0,0
01-02-2025 10:06:03,6.25,3.168511,-6,1.399997,0.1282678,4.419929,0,0
01-02-2025 10:06:03,6.25,3.16966,-6,1.399997,0.1282678,4.419929,0,0
01-02-2025 10:06:03,6.25,3.170473,-6,1.399997,0.1282678,4.419929,0,0
01-02-2025 10:06:03,6.25,3.172573,-6,1.399997,0.1687975,4.439483,0,0
01-02-2025 10:06:03,6.25,3.174606,-6,1.399997,0.1687975,4.439483,0,0
01-02-2025 10:06:03,6.25,3.176504,-6,1.399997,0.1687975,4.439483,0,0
01-02-2025 10:06:03,6.25,3.178537,-6,1.399997,0.2093273,4.459036,0,0
01-02-2025 10:06:03,6.25,3.180976,-6,1.399997,0.2093273,4.459036,0,0
01-02-2025 10:06:03,6.25,3.182737,-6,1.399997,0.2093273,4.459036,0,0
01-02-2025 10:06:03,6.25,3.183821,-6,1.399997,0.249857,4.47859,0,0
01-02-2025 10:06:03,6.25,3.185243,-6,1.399997,0.249857,4.47859,0,0
01-02-2025 10:06:03,6.25,3.187208,-6,1.399997,0.249857,4.47859,0,0
01-02-2025 10:06:03,6.25,3.187816,-6,1.399997,0.249857,4.47859,0,0
01-02-2025 10:06:03,6.25,3.188901,-6,1.399997,0.2903868,4.498144,0,0
01-02-2025 10:06:03,6.25,3.189781,-6,1.399997,0.2903868,4.498144,0,0
01-02-2025 10:06:03,6.25,3.191878,-6,1.399997,0.2903868,4.498144,0,0
01-02-2025 10:06:03,6.25,3.194384,-6,1.399997,0.3309165,4.517697,0,0
01-02-2025 10:06:03,6.25,3.196211,-6,1.399997,0.3309165,4.517697,0,0
01-02-2025 10:06:03,6.25,3.197633,-6,1.399997,0.3309165,4.517697,0,0
01-02-2025 10:06:03,6.25,3.199053,-6,1.399997,0.3309165,4.517697,0,0
01-02-2025 10:06:03,6.25,3.200411,-6,1.399997,0.3714463,4.537251,0,0
01-02-2025 10:06:03,6.25,3.202302,-6,1.399997,0.3714463,4.537251,0,0
01-02-2025 10:06:03,6.25,3.204062,-6,1.399997,0.3714463,4.537251,0,0
01-02-2025 10:06:03,6.25,3.206501,-6,1.399997,0.411976,4.556805,0,0
01-02-2025 10:06:03,6.25,3.208258,-6,1.399997,0.411976,4.556805,0,0
01-02-2025 10:06:03,6.25,3.210761,-6,1.399997,0.411976,4.556805,0,0
