Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:14:25.286,0,0,-6.117813,5.047406,0
2025-02-06 11:14:25.290,0,0,-6.117813,5.047406,0
2025-02-06 11:14:25.296,0,0,-6.117813,5.047406,0
2025-02-06 11:14:25.303,0,0,-6.117813,5.047406,0
2025-02-06 11:14:25.310,0,0,-6.117813,5.447406,0
2025-02-06 11:14:25.315,0,0,-6.117813,5.447406,0
2025-02-06 11:14:25.320,0,0,-6.117813,5.447406,0
2025-02-06 11:14:25.326,0,0,-6.117813,5.447406,0
2025-02-06 11:14:25.331,0,0,-6.117813,5.847406,0
2025-02-06 11:14:25.337,0,0,-6.117813,5.847406,0
2025-02-06 11:14:25.346,0,0,-6.117813,5.847406,0
2025-02-06 11:14:25.355,0,0,-6.117813,5.847406,0
2025-02-06 11:14:25.364,0,0,-6.117813,6.247406,0
2025-02-06 11:14:25.372,0,0,-6.117813,6.247406,0
2025-02-06 11:14:25.392,0,0,-6.117813,6.647407,0
2025-02-06 11:14:25.396,0,0,-6.117813,6.647407,0
2025-02-06 11:14:25.401,0,0,-6.117813,6.647407,0
2025-02-06 11:14:25.407,0,0,-6.117813,7.047407,0
2025-02-06 11:14:25.414,0,0,-6.117813,7.047407,0
2025-02-06 11:14:25.419,0,0,-6.117813,7.047407,0
2025-02-06 11:14:25.425,0,0,-6.117813,7.047407,0
2025-02-06 11:14:25.433,0,0,-6.117813,7.447407,0
2025-02-06 11:14:25.438,0,0,-6.117813,7.447407,0
2025-02-06 11:14:25.444,0,0,-6.117813,7.447407,0
2025-02-06 11:14:25.478,0,0,-6.117813,7.847407,0
2025-02-06 11:14:25.483,0,0,-3.426288,2.330415,0
2025-02-06 11:14:25.488,0,0,-3.426288,2.330415,0
2025-02-06 11:14:25.496,0,0,-3.426288,2.330415,0
2025-02-06 11:14:25.502,0,0,-3.426288,2.330415,0
2025-02-06 11:14:25.511,0,0,-3.426288,2.730415,0
2025-02-06 11:14:25.516,0,0,-3.426288,2.730415,0
2025-02-06 11:14:25.522,0,0,-3.426288,2.730415,0
2025-02-06 11:14:25.528,0,0,-3.426288,2.730415,0
2025-02-06 11:14:25.532,0,0,-3.426288,3.130415,0
2025-02-06 11:14:25.538,0,0,-3.426288,3.130415,0
2025-02-06 11:14:25.545,0,0,-3.426288,3.130415,0
2025-02-06 11:14:25.551,0,0,-3.426288,3.130415,0
2025-02-06 11:14:25.557,0,0,-3.426288,3.530415,0
2025-02-06 11:14:25.565,0,0,-3.426288,3.530415,0
2025-02-06 11:14:25.570,0,0,-3.426288,3.530415,0
2025-02-06 11:14:25.576,0,0,-3.426288,3.530415,0
2025-02-06 11:14:25.582,0,0,-3.426288,3.930415,0
2025-02-06 11:14:25.588,0,0,-3.426288,3.930415,0
2025-02-06 11:14:25.595,0,0,-3.426288,3.930415,0
2025-02-06 11:14:25.600,0,0,-3.426288,3.930415,0
2025-02-06 11:14:25.604,0,0,-3.426288,3.930415,0
2025-02-06 11:14:25.612,0,0,-3.426288,4.330415,0
2025-02-06 11:14:25.618,0,0,-3.426288,4.330415,0
2025-02-06 11:14:25.623,0,0,-3.426288,4.330415,0
2025-02-06 11:14:25.628,0,0,-3.426288,4.330415,0
2025-02-06 11:14:25.634,0,0,-3.426288,4.730415,0
2025-02-06 11:14:25.642,0,0,-3.426288,4.730415,0
2025-02-06 11:14:25.647,0,0,-3.426288,4.730415,0
2025-02-06 11:14:25.674,0,0,-3.426288,5.130415,0
2025-02-06 11:14:25.679,0,0,-3.426288,5.130415,0
2025-02-06 11:14:25.686,0,0,-3.426288,5.530416,0
2025-02-06 11:14:25.692,0,0,-3.426288,5.530416,0
2025-02-06 11:14:25.697,0,0,-3.426288,5.530416,0
2025-02-06 11:14:25.702,0,0,-3.426288,5.530416,0
2025-02-06 11:14:25.709,0,0,-3.426288,5.930416,0
2025-02-06 11:14:25.715,0,0,-3.426288,5.930416,0
2025-02-06 11:14:25.720,0,0,-3.426288,5.930416,0
2025-02-06 11:14:25.726,0,0,-3.426288,5.930416,0
2025-02-06 11:14:25.732,0,0,-3.426288,6.330416,0
2025-02-06 11:14:25.737,0,0,-3.426288,6.330416,0
2025-02-06 11:14:25.744,0,0,-3.426288,6.330416,0
2025-02-06 11:14:25.749,0,0,-3.426288,6.330416,0
2025-02-06 11:14:25.754,0,0,-3.426288,6.330416,0
2025-02-06 11:14:25.760,0,0,-3.426288,6.730416,0
2025-02-06 11:14:25.765,0,0,-3.426288,6.730416,0
2025-02-06 11:14:25.770,0,0,-3.426288,6.730416,0
2025-02-06 11:14:25.775,0,0,-3.426288,6.730416,0
2025-02-06 11:14:25.781,0,0,-3.426288,7.130416,0
2025-02-06 11:14:25.785,0,0,-3.426288,7.130416,0
2025-02-06 11:14:25.789,0,0,-3.426288,7.130416,0
2025-02-06 11:14:25.796,0,0,-3.426288,7.130416,0
2025-02-06 11:14:25.801,0,0,-3.426288,7.130416,0
2025-02-06 11:14:25.808,0,0,-3.426288,7.530416,0
2025-02-06 11:14:25.814,0,0,-3.426288,7.530416,0
2025-02-06 11:14:25.819,0,0,-3.426288,7.530416,0
2025-02-06 11:14:25.826,0,0,-3.426288,7.530416,0
2025-02-06 11:14:25.833,0,0,-3.426288,7.930416,0
2025-02-06 11:14:25.837,0,0,-3.426288,7.930416,0
2025-02-06 11:14:25.843,0,0,-3.426288,7.930416,0
2025-02-06 11:14:25.847,0,0,-3.426288,7.930416,0
2025-02-06 11:14:25.878,0,0,-3.426288,8.330416,0
2025-02-06 11:14:25.883,0,0,-0.3770771,2.776859,0
2025-02-06 11:14:25.887,0,0,-0.3770771,2.776859,0
2025-02-06 11:14:25.894,0,0,-0.3770771,2.776859,0
2025-02-06 11:14:25.899,0,0,-0.3770771,2.776859,0
2025-02-06 11:14:25.904,0,0,-0.3770771,2.776859,0
2025-02-06 11:14:25.911,0,0,-0.3770771,3.176859,0
2025-02-06 11:14:25.916,0,0,-0.3770771,3.176859,0
2025-02-06 11:14:25.921,0,0,-0.3770771,3.176859,0
2025-02-06 11:14:25.927,0,0,-0.3770771,3.176859,0
2025-02-06 11:14:25.934,0,0,-0.3770771,3.576859,0
2025-02-06 11:14:25.939,0,0,-0.3770771,3.576859,0
2025-02-06 11:14:25.945,0,0,-0.3770771,3.576859,0
2025-02-06 11:14:25.949,0,0,-0.3770771,3.576859,0
2025-02-06 11:14:25.956,0,0,-0.3770771,3.976859,0
2025-02-06 11:14:25.964,0,0,-0.3770771,3.976859,0
2025-02-06 11:14:25.972,0,0,-0.3770771,3.976859,0
2025-02-06 11:14:25.978,0,0,-0.3770771,3.976859,0
2025-02-06 11:14:25.984,0,0,-0.3770771,4.376859,0
2025-02-06 11:14:25.990,0,0,-0.3770771,4.376859,0
2025-02-06 11:14:25.996,0,0,-0.3770771,4.376859,0
2025-02-06 11:14:26.001,0,0,-0.3770771,4.376859,0
2025-02-06 11:14:26.007,0,0,-0.3770771,4.776859,0
2025-02-06 11:14:26.014,0,0,-0.3770771,4.776859,0
2025-02-06 11:14:26.019,0,0,-0.3770771,4.776859,0
2025-02-06 11:14:26.024,0,0,-0.3770771,4.776859,0
2025-02-06 11:14:26.029,0,0,-0.3770771,4.776859,0
2025-02-06 11:14:26.035,0,0,-0.3770771,5.176859,0
2025-02-06 11:14:26.040,0,0,-0.3770771,5.176859,0
2025-02-06 11:14:26.046,0,0,-0.3770771,5.176859,0
2025-02-06 11:14:26.051,0,0,-0.3770771,5.176859,0
2025-02-06 11:14:26.081,0,0,-0.3770771,5.97686,0
2025-02-06 11:14:26.086,0,0,-0.3770771,5.97686,0
2025-02-06 11:14:26.092,0,0,-0.3770771,5.97686,0
2025-02-06 11:14:26.099,0,0,-0.3770771,5.97686,0
2025-02-06 11:14:26.103,0,0,-0.3770771,5.97686,0
2025-02-06 11:14:26.111,0,0,-0.3770771,6.37686,0
2025-02-06 11:14:26.116,0,0,-0.3770771,6.37686,0
2025-02-06 11:14:26.122,0,0,-0.3770771,6.37686,0
2025-02-06 11:14:26.128,0,0,-0.3770771,6.37686,0
2025-02-06 11:14:26.134,0,0,-0.3770771,6.77686,0
2025-02-06 11:14:26.140,0,0,-0.3770771,6.77686,0
2025-02-06 11:14:26.145,0,0,-0.3770771,6.77686,0
2025-02-06 11:14:26.151,0,0,-0.3770771,6.77686,0
2025-02-06 11:14:26.157,0,0,-0.3770771,7.17686,0
2025-02-06 11:14:26.162,0,0,-0.3770771,7.17686,0
2025-02-06 11:14:26.168,0,0,-0.3770771,7.17686,0
2025-02-06 11:14:26.174,0,0,-0.3770771,7.17686,0
2025-02-06 11:14:26.181,0,0,-0.3770771,7.17686,0
2025-02-06 11:14:26.187,0,0,-0.3770771,7.57686,0
2025-02-06 11:14:26.193,0,0,-0.3770771,7.57686,0
2025-02-06 11:14:26.200,0,0,-0.3770771,7.57686,0
2025-02-06 11:14:26.204,0,0,-0.3770771,7.57686,0
2025-02-06 11:14:26.211,0,0,-0.3770771,7.97686,0
2025-02-06 11:14:26.216,0,0,-0.3770771,7.97686,0
2025-02-06 11:14:26.221,0,0,-0.3770771,7.97686,0
2025-02-06 11:14:26.226,0,0,-0.3770771,7.97686,0
2025-02-06 11:14:26.233,0,0,-0.3770771,8.37686,0
2025-02-06 11:14:26.240,0,0,-0.3770771,8.37686,0
2025-02-06 11:14:26.244,0,0,-0.3770771,8.37686,0
2025-02-06 11:14:26.251,0,0,-0.3770771,8.37686,0
2025-02-06 11:14:26.258,0,0,-0.3770771,8.776859,0
2025-02-06 11:14:26.288,0,0,-0.3783402,2.842855,0
2025-02-06 11:14:26.297,0,0,-0.3783402,2.842855,0
2025-02-06 11:14:26.305,0,0,-0.3783402,2.842855,0
2025-02-06 11:14:26.311,0,0,-0.3783402,3.242856,0
2025-02-06 11:14:26.316,0,0,-0.3783402,3.242856,0
2025-02-06 11:14:26.321,0,0,-0.3783402,3.242856,0
2025-02-06 11:14:26.327,0,0,-0.3783402,3.242856,0
2025-02-06 11:14:26.332,0,0,-0.3783402,3.642856,0
2025-02-06 11:14:26.337,0,0,-0.3783402,3.642856,0
2025-02-06 11:14:26.344,0,0,-0.3783402,3.642856,0
2025-02-06 11:14:26.349,0,0,-0.3783402,3.642856,0
2025-02-06 11:14:26.353,0,0,-0.3783402,3.642856,0
2025-02-06 11:14:26.359,0,0,-0.3783402,4.042856,0
2025-02-06 11:14:26.365,0,0,-0.3783402,4.042856,0
2025-02-06 11:14:26.372,0,0,-0.3783402,4.042856,0
2025-02-06 11:14:26.377,0,0,-0.3783402,4.042856,0
2025-02-06 11:14:26.382,0,0,-0.3783402,4.442856,0
2025-02-06 11:14:26.387,0,0,-0.3783402,4.442856,0
2025-02-06 11:14:26.392,0,0,-0.3783402,4.442856,0
2025-02-06 11:14:26.397,0,0,-0.3783402,4.442856,0
2025-02-06 11:14:26.402,0,0,-0.3783402,4.442856,0
2025-02-06 11:14:26.410,0,0,-0.3783402,4.842856,0
2025-02-06 11:14:26.414,0,0,-0.3783402,4.842856,0
2025-02-06 11:14:26.421,0,0,-0.3783402,4.842856,0
2025-02-06 11:14:26.427,0,0,-0.3783402,4.842856,0
2025-02-06 11:14:26.433,0,0,-0.3783402,5.242856,0
2025-02-06 11:14:26.439,0,0,-0.3783402,5.242856,0
2025-02-06 11:14:26.444,0,0,-0.3783402,5.242856,0
2025-02-06 11:14:26.450,0,0,-0.3783402,5.242856,0
2025-02-06 11:14:26.456,0,0,-0.3783402,5.642856,0
2025-02-06 11:14:26.461,0,0,-0.3783402,5.642856,0
2025-02-06 11:14:26.491,0,0,-0.3783402,6.042856,0
2025-02-06 11:14:26.495,0,0,-0.3783402,6.042856,0
2025-02-06 11:14:26.501,0,0,-0.3783402,6.042856,0
2025-02-06 11:14:26.507,0,0,-0.3783402,6.442856,0
2025-02-06 11:14:26.514,0,0,-0.3783402,6.442856,0
2025-02-06 11:14:26.519,0,0,-0.3783402,6.442856,0
2025-02-06 11:14:26.526,0,0,-0.3783402,6.442856,0
2025-02-06 11:14:26.533,0,0,-0.3783402,6.842856,0
2025-02-06 11:14:26.539,0,0,-0.3783402,6.842856,0
2025-02-06 11:14:26.545,0,0,-0.3783402,6.842856,0
2025-02-06 11:14:26.551,0,0,-0.3783402,6.842856,0
2025-02-06 11:14:26.557,0,0,-0.3783402,7.242857,0
2025-02-06 11:14:26.563,0,0,-0.3783402,7.242857,0
2025-02-06 11:14:26.569,0,0,-0.3783402,7.242857,0
2025-02-06 11:14:26.575,0,0,-0.3783402,7.242857,0
2025-02-06 11:14:26.582,0,0,-0.3783402,7.642857,0
2025-02-06 11:14:26.593,0,0,-0.3783402,7.642857,0
2025-02-06 11:14:26.599,0,0,-0.3783402,7.642857,0
2025-02-06 11:14:26.608,0,0,-0.3783402,8.042856,0
2025-02-06 11:14:26.614,0,0,-0.3783402,8.042856,0
2025-02-06 11:14:26.622,0,0,-0.3783402,8.042856,0
2025-02-06 11:14:26.628,0,0,-0.3783402,8.042856,0
2025-02-06 11:14:26.634,0,0,-0.3783402,8.442856,0
2025-02-06 11:14:26.641,0,0,0.4884015,2.416246,0
2025-02-06 11:14:26.645,0,0,0.4884015,2.416246,0
2025-02-06 11:14:26.651,0,0,0.4884015,2.416246,0
2025-02-06 11:14:26.658,0,0,0.4884015,2.816247,0
2025-02-06 11:14:26.663,0,0,0.4884015,2.816247,0
2025-02-06 11:14:26.692,0,0,0.4884015,3.216247,0
2025-02-06 11:14:26.696,0,0,0.4884015,3.216247,0
2025-02-06 11:14:26.701,0,0,0.4884015,3.216247,0
2025-02-06 11:14:26.708,0,0,0.4884015,3.616247,0
2025-02-06 11:14:26.714,0,0,0.4884015,3.616247,0
2025-02-06 11:14:26.719,0,0,0.4884015,3.616247,0
2025-02-06 11:14:26.723,0,0,0.4884015,3.616247,0
2025-02-06 11:14:26.729,0,0,0.4884015,3.616247,0
2025-02-06 11:14:26.736,0,0,0.4884015,4.016247,0
2025-02-06 11:14:26.742,0,0,0.4884015,4.016247,0
2025-02-06 11:14:26.748,0,0,0.4884015,4.016247,0
2025-02-06 11:14:26.755,0,0,0.4884015,4.016247,0
2025-02-06 11:14:26.764,0,0,0.4884015,4.416247,0
2025-02-06 11:14:26.769,0,0,0.4884015,4.416247,0
2025-02-06 11:14:26.775,0,0,0.4884015,4.416247,0
2025-02-06 11:14:26.782,0,0,0.4884015,4.816247,0
2025-02-06 11:14:26.788,0,0,0.4884015,4.816247,0
2025-02-06 11:14:26.794,0,0,0.4884015,4.816247,0
2025-02-06 11:14:26.800,0,0,0.4884015,4.816247,0
2025-02-06 11:14:26.806,0,0,0.4884015,5.216247,0
2025-02-06 11:14:26.813,0,0,0.4884015,5.216247,0
2025-02-06 11:14:26.817,0,0,0.4884015,5.216247,0
2025-02-06 11:14:26.823,0,0,0.4884015,5.216247,0
2025-02-06 11:14:26.829,0,0,0.4884015,5.216247,0
2025-02-06 11:14:26.835,0,0,0.4884015,5.616247,0
2025-02-06 11:14:26.840,0,0,0.4884015,5.616247,0
2025-02-06 11:14:26.846,0,0,0.4884015,5.616247,0
2025-02-06 11:14:26.851,0,0,0.4884015,5.616247,0
2025-02-06 11:14:26.856,0,0,0.4884015,6.016247,0
2025-02-06 11:14:26.863,0,0,0.4884015,6.016247,0
2025-02-06 11:14:26.868,0,0,0.4884015,6.016247,0
2025-02-06 11:14:26.897,0,0,0.4884015,6.416247,0
2025-02-06 11:14:26.902,0,0,0.4884015,6.416247,0
2025-02-06 11:14:26.912,0,0,0.4884015,6.816247,0
2025-02-06 11:14:26.918,0,0,0.4884015,6.816247,0
2025-02-06 11:14:26.924,0,0,0.4884015,6.816247,0
2025-02-06 11:14:26.929,0,0,0.4884015,6.816247,0
2025-02-06 11:14:26.935,0,0,0.4884015,7.216248,0
2025-02-06 11:14:26.942,0,0,0.4884015,7.216248,0
2025-02-06 11:14:26.947,0,0,0.4884015,7.216248,0
2025-02-06 11:14:26.952,0,0,0.4884015,7.216248,0
2025-02-06 11:14:26.959,0,0,0.4884015,7.616248,0
2025-02-06 11:14:26.964,0,0,0.4884015,7.616248,0
2025-02-06 11:14:26.969,0,0,0.4884015,7.616248,0
2025-02-06 11:14:26.976,0,0,0.4884015,7.616248,0
2025-02-06 11:14:26.983,0,0,0.4884015,8.016248,0
2025-02-06 11:14:26.988,0,0,0.4884015,8.016248,0
2025-02-06 11:14:26.995,0,0,0.4884015,8.016248,0
2025-02-06 11:14:27.001,0,0,0.4884015,8.016248,0
2025-02-06 11:14:27.007,0,0,0.4884015,8.416247,0
2025-02-06 11:14:27.013,0,0,0.4884015,8.416247,0
2025-02-06 11:14:27.018,0,0,2.203853,2.585032,0
2025-02-06 11:14:27.025,0,0,2.203853,2.585032,0
2025-02-06 11:14:27.029,0,0,2.203853,2.585032,0
2025-02-06 11:14:27.036,0,0,2.203853,2.985032,0
2025-02-06 11:14:27.042,0,0,2.203853,2.985032,0
2025-02-06 11:14:27.047,0,0,2.203853,2.985032,0
2025-02-06 11:14:27.054,0,0,2.203853,2.985032,0
2025-02-06 11:14:27.062,0,0,2.203853,3.385032,0
2025-02-06 11:14:27.069,0,0,2.203853,3.385032,0
2025-02-06 11:14:27.096,0,0,2.203853,3.785032,0
2025-02-06 11:14:27.101,0,0,2.203853,3.785032,0
2025-02-06 11:14:27.108,0,0,2.203853,4.185032,0
2025-02-06 11:14:27.114,0,0,2.203853,4.185032,0
2025-02-06 11:14:27.119,0,0,2.203853,4.185032,0
2025-02-06 11:14:27.126,0,0,2.203853,4.185032,0
2025-02-06 11:14:27.133,0,0,2.203853,4.585032,0
2025-02-06 11:14:27.137,0,0,2.203853,4.585032,0
2025-02-06 11:14:27.143,0,0,2.203853,4.585032,0
2025-02-06 11:14:27.149,0,0,2.203853,4.585032,0
2025-02-06 11:14:27.155,0,0,2.203853,4.585032,0
2025-02-06 11:14:27.161,0,0,2.203853,4.985032,0
2025-02-06 11:14:27.166,0,0,2.203853,4.985032,0
2025-02-06 11:14:27.172,0,0,2.203853,4.985032,0
2025-02-06 11:14:27.177,0,0,2.203853,4.985032,0
2025-02-06 11:14:27.184,0,0,2.203853,5.385032,0
2025-02-06 11:14:27.190,0,0,2.203853,5.385032,0
2025-02-06 11:14:27.197,0,0,2.203853,5.385032,0
2025-02-06 11:14:27.201,0,0,2.203853,5.385032,0
2025-02-06 11:14:27.208,0,0,2.203853,5.785032,0
2025-02-06 11:14:27.215,0,0,2.203853,5.785032,0
2025-02-06 11:14:27.220,0,0,2.203853,5.785032,0
2025-02-06 11:14:27.225,0,0,2.203853,5.785032,0
2025-02-06 11:14:27.232,0,0,2.203853,6.185032,0
2025-02-06 11:14:27.237,0,0,2.203853,6.185032,0
2025-02-06 11:14:27.245,0,0,2.203853,6.185032,0
2025-02-06 11:14:27.248,0,0,2.203853,6.185032,0
2025-02-06 11:14:27.255,0,0,2.203853,6.185032,0
2025-02-06 11:14:27.262,0,0,2.203853,6.585032,0
2025-02-06 11:14:27.266,0,0,2.203853,6.585032,0
2025-02-06 11:14:27.272,0,0,2.203853,6.585032,0
2025-02-06 11:14:27.307,0,0,2.203853,7.385033,0
2025-02-06 11:14:27.312,0,0,2.203853,7.385033,0
2025-02-06 11:14:27.318,0,0,2.203853,7.385033,0
2025-02-06 11:14:27.322,0,0,2.203853,7.385033,0
2025-02-06 11:14:27.330,0,0,2.203853,7.385033,0
2025-02-06 11:14:27.335,0,0,2.203853,7.785033,0
2025-02-06 11:14:27.341,0,0,2.203853,7.785033,0
2025-02-06 11:14:27.346,0,0,2.203853,7.785033,0
2025-02-06 11:14:27.352,0,0,2.203853,7.785033,0
2025-02-06 11:14:27.360,0,0,2.203853,8.185033,0
2025-02-06 11:14:27.367,0,0,2.203853,8.185033,0
2025-02-06 11:14:27.376,0,0,2.203853,8.185033,0
2025-02-06 11:14:27.383,0,0,2.203853,8.585032,0
2025-02-06 11:14:27.388,0,0,2.203853,8.585032,0
2025-02-06 11:14:27.394,0,0,2.069169,2.659803,0
2025-02-06 11:14:27.399,0,0,2.069169,2.659803,0
2025-02-06 11:14:27.404,0,0,2.069169,2.659803,0
2025-02-06 11:14:27.411,0,0,2.069169,3.059803,0
2025-02-06 11:14:27.416,0,0,2.069169,3.059803,0
2025-02-06 11:14:27.422,0,0,2.069169,3.059803,0
2025-02-06 11:14:27.429,0,0,2.069169,3.059803,0
2025-02-06 11:14:27.435,0,0,2.069169,3.459803,0
2025-02-06 11:14:27.441,0,0,2.069169,3.459803,0
2025-02-06 11:14:27.446,0,0,2.069169,3.459803,0
2025-02-06 11:14:27.452,0,0,2.069169,3.459803,0
2025-02-06 11:14:27.458,0,0,2.069169,3.859803,0
2025-02-06 11:14:27.463,0,0,2.069169,3.859803,0
2025-02-06 11:14:27.470,0,0,2.069169,3.859803,0
2025-02-06 11:14:27.475,0,0,2.069169,3.859803,0
2025-02-06 11:14:27.508,0,0,2.069169,4.659803,0
2025-02-06 11:14:27.512,0,0,2.069169,4.659803,0
2025-02-06 11:14:27.521,0,0,2.069169,4.659803,0
2025-02-06 11:14:27.528,0,0,2.069169,4.659803,0
2025-02-06 11:14:27.534,0,0,2.069169,5.059803,0
2025-02-06 11:14:27.540,0,0,2.069169,5.059803,0
2025-02-06 11:14:27.546,0,0,2.069169,5.059803,0
2025-02-06 11:14:27.549,0,0,2.069169,5.059803,0
2025-02-06 11:14:27.556,0,0,2.069169,5.459804,0
2025-02-06 11:14:27.562,0,0,2.069169,5.459804,0
2025-02-06 11:14:27.567,0,0,2.069169,5.459804,0
2025-02-06 11:14:27.573,0,0,2.069169,5.459804,0
2025-02-06 11:14:27.579,0,0,2.069169,5.459804,0
2025-02-06 11:14:27.586,0,0,2.069169,5.859804,0
2025-02-06 11:14:27.593,0,0,2.069169,5.859804,0
2025-02-06 11:14:27.598,0,0,2.069169,5.859804,0
2025-02-06 11:14:27.605,0,0,2.069169,5.859804,0
2025-02-06 11:14:27.621,0,0,2.069169,6.259804,0
2025-02-06 11:14:27.626,0,0,2.069169,6.259804,0
2025-02-06 11:14:27.632,0,0,2.069169,6.659804,0
2025-02-06 11:14:27.637,0,0,2.069169,6.659804,0
2025-02-06 11:14:27.644,0,0,2.069169,6.659804,0
2025-02-06 11:14:27.648,0,0,2.069169,6.659804,0
2025-02-06 11:14:27.654,0,0,2.069169,6.659804,0
2025-02-06 11:14:27.659,0,0,2.069169,7.059804,0
2025-02-06 11:14:27.665,0,0,2.069169,7.059804,0
2025-02-06 11:14:27.670,0,0,2.069169,7.059804,0
2025-02-06 11:14:27.676,0,0,2.069169,7.059804,0
2025-02-06 11:14:27.708,0,0,2.069169,7.859804,0
2025-02-06 11:14:27.712,0,0,2.069169,7.859804,0
2025-02-06 11:14:27.717,0,0,2.069169,7.859804,0
2025-02-06 11:14:27.722,0,0,2.069169,7.859804,0
2025-02-06 11:14:27.727,0,0,2.069169,7.859804,0
2025-02-06 11:14:27.734,0,0,2.069169,8.259804,0
2025-02-06 11:14:27.739,0,0,2.069169,8.259804,0
2025-02-06 11:14:27.745,0,0,2.069169,8.259804,0
2025-02-06 11:14:27.751,0,0,2.069169,8.259804,0
2025-02-06 11:14:27.757,0,0,2.069169,8.659803,0
2025-02-06 11:14:27.762,0,0,2.069169,8.659803,0
2025-02-06 11:14:27.768,0,0,2.069169,8.659803,0
2025-02-06 11:14:27.774,0,0,2.259848,2.618294,0
2025-02-06 11:14:27.779,0,0,2.259848,2.618294,0
2025-02-06 11:14:27.784,0,0,2.259848,3.018294,0
2025-02-06 11:14:27.791,0,0,2.259848,3.018294,0
2025-02-06 11:14:27.798,0,0,2.259848,3.018294,0
2025-02-06 11:14:27.803,0,0,2.259848,3.018294,0
2025-02-06 11:14:27.809,0,0,2.259848,3.418294,0
2025-02-06 11:14:27.814,0,0,2.259848,3.418294,0
2025-02-06 11:14:27.820,0,0,2.259848,3.418294,0
2025-02-06 11:14:27.828,0,0,2.259848,3.418294,0
2025-02-06 11:14:27.834,0,0,2.259848,3.818295,0
2025-02-06 11:14:27.839,0,0,2.259848,3.818295,0
2025-02-06 11:14:27.846,0,0,2.259848,3.818295,0
2025-02-06 11:14:27.853,0,0,2.259848,3.818295,0
2025-02-06 11:14:27.858,0,0,2.259848,4.218295,0
2025-02-06 11:14:27.864,0,0,2.259848,4.218295,0
2025-02-06 11:14:27.868,0,0,2.259848,4.218295,0
2025-02-06 11:14:27.873,0,0,2.259848,4.218295,0
2025-02-06 11:14:27.879,0,0,2.259848,4.218295,0
2025-02-06 11:14:27.909,0,0,2.259848,5.018295,0
2025-02-06 11:14:27.914,0,0,2.259848,5.018295,0
2025-02-06 11:14:27.921,0,0,2.259848,5.018295,0
2025-02-06 11:14:27.926,0,0,2.259848,5.018295,0
2025-02-06 11:14:27.933,0,0,2.259848,5.418295,0
2025-02-06 11:14:27.938,0,0,2.259848,5.418295,0
2025-02-06 11:14:27.944,0,0,2.259848,5.418295,0
2025-02-06 11:14:27.949,0,0,2.259848,5.418295,0
2025-02-06 11:14:27.954,0,0,2.259848,5.418295,0
2025-02-06 11:14:27.962,0,0,2.259848,5.818295,0
2025-02-06 11:14:27.967,0,0,2.259848,5.818295,0
2025-02-06 11:14:27.973,0,0,2.259848,5.818295,0
2025-02-06 11:14:27.978,0,0,2.259848,5.818295,0
2025-02-06 11:14:27.983,0,0,2.259848,6.218295,0
2025-02-06 11:14:27.989,0,0,2.259848,6.218295,0
2025-02-06 11:14:27.994,0,0,2.259848,6.218295,0
2025-02-06 11:14:28.000,0,0,2.259848,6.218295,0
2025-02-06 11:14:28.006,0,0,2.259848,6.618295,0
2025-02-06 11:14:28.012,0,0,2.259848,6.618295,0
2025-02-06 11:14:28.017,0,0,2.259848,6.618295,0
2025-02-06 11:14:28.022,0,0,2.259848,6.618295,0
2025-02-06 11:14:28.027,0,0,2.259848,6.618295,0
2025-02-06 11:14:28.035,0,0,2.259848,7.018295,0
2025-02-06 11:14:28.041,0,0,2.259848,7.018295,0
2025-02-06 11:14:28.046,0,0,2.259848,7.018295,0
2025-02-06 11:14:28.050,0,0,2.259848,7.018295,0
2025-02-06 11:14:28.058,0,0,2.259848,7.418295,0
2025-02-06 11:14:28.065,0,0,2.259848,7.418295,0
2025-02-06 11:14:28.070,0,0,2.259848,7.418295,0
2025-02-06 11:14:28.074,0,0,2.259848,7.418295,0
2025-02-06 11:14:28.081,0,0,2.259848,7.818295,0
2025-02-06 11:14:28.116,0,0,2.259848,8.218295,0
2025-02-06 11:14:28.122,0,0,2.259848,8.218295,0
2025-02-06 11:14:28.129,0,0,2.259848,8.218295,0
2025-02-06 11:14:28.138,0,0,2.259848,8.618295,0
2025-02-06 11:14:28.147,0,0,2.259848,8.618295,0
2025-02-06 11:14:28.151,0,0,4.60338,2.716342,0
2025-02-06 11:14:28.157,0,0,4.60338,3.116342,0
2025-02-06 11:14:28.162,0,0,4.60338,3.116342,0
2025-02-06 11:14:28.168,0,0,4.60338,3.116342,0
2025-02-06 11:14:28.173,0,0,4.60338,3.116342,0
2025-02-06 11:14:28.181,0,0,4.60338,3.116342,0
2025-02-06 11:14:28.186,0,0,4.60338,3.516342,0
2025-02-06 11:14:28.192,0,0,4.60338,3.516342,0
2025-02-06 11:14:28.197,0,0,4.60338,3.516342,0
2025-02-06 11:14:28.203,0,0,4.60338,3.516342,0
2025-02-06 11:14:28.209,0,0,4.60338,3.916342,0
2025-02-06 11:14:28.215,0,0,4.60338,3.916342,0
2025-02-06 11:14:28.219,0,0,4.60338,3.916342,0
2025-02-06 11:14:28.226,0,0,4.60338,3.916342,0
2025-02-06 11:14:28.232,0,0,4.60338,4.316342,0
2025-02-06 11:14:28.238,0,0,4.60338,4.316342,0
2025-02-06 11:14:28.243,0,0,4.60338,4.316342,0
