Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:22:09.477,0,0,9.00971,6.810011,0
2025-02-06 11:22:09.483,0,0,9.00971,7.210011,0
2025-02-06 11:22:09.488,0,0,9.00971,7.210011,0
2025-02-06 11:22:09.493,0,0,9.00971,7.210011,0
2025-02-06 11:22:09.499,0,0,9.00971,7.210011,0
2025-02-06 11:22:09.505,0,0,9.00971,7.210011,0
2025-02-06 11:22:09.512,0,0,9.00971,7.610012,0
2025-02-06 11:22:09.520,0,0,9.00971,7.610012,0
2025-02-06 11:22:09.525,0,0,9.00971,7.610012,0
2025-02-06 11:22:09.532,0,0,9.00971,7.610012,0
2025-02-06 11:22:09.585,0,0,9.00971,8.410011,0
2025-02-06 11:22:09.591,0,0,8.998425,1.999647,0
2025-02-06 11:22:09.599,0,0,8.998425,2.399647,0
2025-02-06 11:22:09.604,0,0,8.998425,2.399647,0
2025-02-06 11:22:09.610,0,0,8.998425,2.399647,0
2025-02-06 11:22:09.617,0,0,8.998425,2.399647,0
2025-02-06 11:22:09.624,0,0,8.998425,2.799647,0
2025-02-06 11:22:09.630,0,0,8.998425,2.799647,0
2025-02-06 11:22:09.637,0,0,8.998425,2.799647,0
2025-02-06 11:22:09.645,0,0,8.998425,2.799647,0
2025-02-06 11:22:09.654,0,0,8.998425,3.199647,0
2025-02-06 11:22:09.661,0,0,8.998425,3.199647,0
2025-02-06 11:22:09.667,0,0,8.998425,3.199647,0
2025-02-06 11:22:09.673,0,0,8.998425,3.199647,0
2025-02-06 11:22:09.681,0,0,8.998425,3.599647,0
2025-02-06 11:22:09.692,0,0,8.998425,3.599647,0
2025-02-06 11:22:09.700,0,0,8.998425,3.599647,0
2025-02-06 11:22:09.709,0,0,8.998425,3.999647,0
2025-02-06 11:22:09.718,0,0,8.998425,3.999647,0
2025-02-06 11:22:09.723,0,0,8.998425,3.999647,0
2025-02-06 11:22:09.729,0,0,8.998425,3.999647,0
2025-02-06 11:22:09.739,0,0,8.998425,4.399647,0
2025-02-06 11:22:09.801,0,0,8.998425,5.199647,0
2025-02-06 11:22:09.809,0,0,8.998425,5.199647,0
2025-02-06 11:22:09.816,0,0,8.998425,5.199647,0
2025-02-06 11:22:09.823,0,0,8.998425,5.599648,0
2025-02-06 11:22:09.830,0,0,8.998425,5.599648,0
2025-02-06 11:22:09.836,0,0,8.998425,5.599648,0
2025-02-06 11:22:09.842,0,0,8.998425,5.599648,0
2025-02-06 11:22:09.849,0,0,8.998425,5.599648,0
2025-02-06 11:22:09.857,0,0,8.998425,5.999648,0
2025-02-06 11:22:09.863,0,0,8.998425,5.999648,0
2025-02-06 11:22:09.869,0,0,8.998425,5.999648,0
2025-02-06 11:22:09.875,0,0,8.998425,5.999648,0
2025-02-06 11:22:09.884,0,0,8.998425,6.399648,0
2025-02-06 11:22:09.890,0,0,8.998425,6.399648,0
2025-02-06 11:22:09.898,0,0,8.998425,6.399648,0
2025-02-06 11:22:09.904,0,0,8.998425,6.399648,0
2025-02-06 11:22:09.912,0,0,8.998425,6.799648,0
2025-02-06 11:22:09.920,0,0,8.998425,6.799648,0
2025-02-06 11:22:09.926,0,0,8.998425,6.799648,0
2025-02-06 11:22:09.934,0,0,8.998425,6.799648,0
2025-02-06 11:22:09.942,0,0,8.998425,7.199648,0
2025-02-06 11:22:09.995,0,0,8.998425,7.999648,0
2025-02-06 11:22:10.000,0,0,8.998425,7.999648,0
2025-02-06 11:22:10.007,0,0,8.998425,7.999648,0
2025-02-06 11:22:10.014,0,0,8.998425,7.999648,0
2025-02-06 11:22:10.020,0,0,8.853862,1.85131,0
2025-02-06 11:22:10.026,0,0,8.853862,2.251309,0
2025-02-06 11:22:10.030,0,0,8.853862,2.251309,0
2025-02-06 11:22:10.036,0,0,8.853862,2.251309,0
2025-02-06 11:22:10.042,0,0,8.853862,2.251309,0
2025-02-06 11:22:10.051,0,0,8.853862,2.651309,0
2025-02-06 11:22:10.060,0,0,8.853862,2.651309,0
2025-02-06 11:22:10.065,0,0,8.853862,2.651309,0
2025-02-06 11:22:10.071,0,0,8.853862,2.651309,0
2025-02-06 11:22:10.079,0,0,8.853862,3.05131,0
2025-02-06 11:22:10.085,0,0,8.853862,3.05131,0
2025-02-06 11:22:10.091,0,0,8.853862,3.05131,0
2025-02-06 11:22:10.097,0,0,8.853862,3.05131,0
2025-02-06 11:22:10.104,0,0,8.853862,3.05131,0
2025-02-06 11:22:10.111,0,0,8.853862,3.45131,0
2025-02-06 11:22:10.117,0,0,8.853862,3.45131,0
2025-02-06 11:22:10.124,0,0,8.853862,3.45131,0
2025-02-06 11:22:10.132,0,0,8.853862,3.45131,0
2025-02-06 11:22:10.140,0,0,8.853862,3.85131,0
2025-02-06 11:22:10.147,0,0,8.853862,3.85131,0
2025-02-06 11:22:10.201,0,0,8.853862,4.65131,0
2025-02-06 11:22:10.207,0,0,8.853862,4.65131,0
2025-02-06 11:22:10.214,0,0,8.853862,4.65131,0
2025-02-06 11:22:10.222,0,0,8.853862,5.05131,0
2025-02-06 11:22:10.228,0,0,8.853862,5.05131,0
2025-02-06 11:22:10.234,0,0,8.853862,5.05131,0
2025-02-06 11:22:10.241,0,0,8.853862,5.05131,0
2025-02-06 11:22:10.247,0,0,8.853862,5.05131,0
2025-02-06 11:22:10.255,0,0,8.853862,5.45131,0
2025-02-06 11:22:10.260,0,0,8.853862,5.45131,0
2025-02-06 11:22:10.267,0,0,8.853862,5.45131,0
2025-02-06 11:22:10.272,0,0,8.853862,5.45131,0
2025-02-06 11:22:10.279,0,0,8.853862,5.85131,0
2025-02-06 11:22:10.286,0,0,8.853862,5.85131,0
2025-02-06 11:22:10.294,0,0,8.853862,5.85131,0
2025-02-06 11:22:10.301,0,0,8.853862,5.85131,0
2025-02-06 11:22:10.308,0,0,8.853862,6.25131,0
2025-02-06 11:22:10.314,0,0,8.853862,6.25131,0
2025-02-06 11:22:10.321,0,0,8.853862,6.25131,0
2025-02-06 11:22:10.329,0,0,8.853862,6.25131,0
2025-02-06 11:22:10.334,0,0,8.853862,6.25131,0
2025-02-06 11:22:10.343,0,0,8.853862,6.65131,0
2025-02-06 11:22:10.349,0,0,8.853862,6.65131,0
2025-02-06 11:22:10.411,0,0,8.853862,7.451311,0
2025-02-06 11:22:10.417,0,0,8.853862,7.451311,0
2025-02-06 11:22:10.426,0,0,8.853862,7.851311,0
2025-02-06 11:22:10.436,0,0,8.853862,7.851311,0
2025-02-06 11:22:10.442,0,0,8.853862,7.851311,0
2025-02-06 11:22:10.449,0,0,8.570717,1.564088,0
2025-02-06 11:22:10.456,0,0,8.570717,1.964088,0
2025-02-06 11:22:10.464,0,0,8.570717,1.964088,0
2025-02-06 11:22:10.473,0,0,8.570717,1.964088,0
2025-02-06 11:22:10.480,0,0,8.570717,2.364088,0
2025-02-06 11:22:10.488,0,0,8.570717,2.364088,0
2025-02-06 11:22:10.494,0,0,8.570717,2.364088,0
2025-02-06 11:22:10.500,0,0,8.570717,2.364088,0
2025-02-06 11:22:10.510,0,0,8.570717,2.764088,0
2025-02-06 11:22:10.517,0,0,8.570717,2.764088,0
2025-02-06 11:22:10.525,0,0,8.570717,2.764088,0
2025-02-06 11:22:10.533,0,0,8.570717,2.764088,0
2025-02-06 11:22:10.539,0,0,8.570717,3.164088,0
2025-02-06 11:22:10.547,0,0,8.570717,3.164088,0
2025-02-06 11:22:10.555,0,0,8.570717,3.164088,0
2025-02-06 11:22:10.609,0,0,8.570717,3.964088,0
2025-02-06 11:22:10.617,0,0,8.570717,3.964088,0
2025-02-06 11:22:10.627,0,0,8.570717,4.364089,0
2025-02-06 11:22:10.633,0,0,8.570717,4.364089,0
2025-02-06 11:22:10.641,0,0,8.570717,4.364089,0
2025-02-06 11:22:10.647,0,0,8.570717,4.364089,0
2025-02-06 11:22:10.654,0,0,8.570717,4.764089,0
2025-02-06 11:22:10.660,0,0,8.570717,4.764089,0
2025-02-06 11:22:10.667,0,0,8.570717,4.764089,0
2025-02-06 11:22:10.673,0,0,8.570717,4.764089,0
2025-02-06 11:22:10.682,0,0,8.570717,5.164089,0
2025-02-06 11:22:10.689,0,0,8.570717,5.164089,0
2025-02-06 11:22:10.695,0,0,8.570717,5.164089,0
2025-02-06 11:22:10.703,0,0,8.570717,5.164089,0
2025-02-06 11:22:10.709,0,0,8.570717,5.564089,0
2025-02-06 11:22:10.717,0,0,8.570717,5.564089,0
2025-02-06 11:22:10.724,0,0,8.570717,5.564089,0
2025-02-06 11:22:10.732,0,0,8.570717,5.564089,0
2025-02-06 11:22:10.741,0,0,8.570717,5.964089,0
2025-02-06 11:22:10.748,0,0,8.570717,5.964089,0
2025-02-06 11:22:10.755,0,0,8.570717,5.964089,0
2025-02-06 11:22:10.823,0,0,8.570717,7.164089,0
2025-02-06 11:22:10.828,0,0,8.570717,7.164089,0
2025-02-06 11:22:10.835,0,0,8.570717,7.164089,0
2025-02-06 11:22:10.840,0,0,8.570717,7.164089,0
2025-02-06 11:22:10.848,0,0,8.570717,7.164089,0
2025-02-06 11:22:10.857,0,0,8.570717,7.564089,0
2025-02-06 11:22:10.864,0,0,8.570717,7.564089,0
2025-02-06 11:22:10.870,0,0,8.570717,7.564089,0
2025-02-06 11:22:10.880,0,0,8.108532,1.520635,0
2025-02-06 11:22:10.885,0,0,8.108532,1.520635,0
2025-02-06 11:22:10.892,0,0,8.108532,1.520635,0
2025-02-06 11:22:10.900,0,0,8.108532,1.520635,0
2025-02-06 11:22:10.906,0,0,8.108532,1.520635,0
2025-02-06 11:22:10.915,0,0,8.108532,1.920635,0
2025-02-06 11:22:10.921,0,0,8.108532,1.920635,0
2025-02-06 11:22:10.928,0,0,8.108532,1.920635,0
2025-02-06 11:22:10.936,0,0,8.108532,2.320635,0
2025-02-06 11:22:10.944,0,0,8.108532,2.320635,0
2025-02-06 11:22:10.951,0,0,8.108532,2.320635,0
2025-02-06 11:22:10.960,0,0,8.108532,2.320635,0
2025-02-06 11:22:11.020,0,0,8.108532,3.120635,0
2025-02-06 11:22:11.029,0,0,8.108532,3.520635,0
2025-02-06 11:22:11.039,0,0,8.108532,3.520635,0
2025-02-06 11:22:11.046,0,0,8.108532,3.520635,0
2025-02-06 11:22:11.055,0,0,8.108532,3.920635,0
2025-02-06 11:22:11.061,0,0,8.108532,3.920635,0
2025-02-06 11:22:11.067,0,0,8.108532,3.920635,0
2025-02-06 11:22:11.074,0,0,8.108532,3.920635,0
2025-02-06 11:22:11.082,0,0,8.108532,4.320635,0
2025-02-06 11:22:11.087,0,0,8.108532,4.320635,0
2025-02-06 11:22:11.092,0,0,8.108532,4.320635,0
2025-02-06 11:22:11.098,0,0,8.108532,4.320635,0
2025-02-06 11:22:11.104,0,0,8.108532,4.320635,0
2025-02-06 11:22:11.111,0,0,8.108532,4.720635,0
2025-02-06 11:22:11.119,0,0,8.108532,4.720635,0
2025-02-06 11:22:11.127,0,0,8.108532,4.720635,0
2025-02-06 11:22:11.135,0,0,8.108532,4.720635,0
2025-02-06 11:22:11.142,0,0,8.108532,5.120635,0
2025-02-06 11:22:11.147,0,0,8.108532,5.120635,0
2025-02-06 11:22:11.151,0,0,8.108532,5.120635,0
2025-02-06 11:22:11.158,0,0,8.108532,5.120635,0
2025-02-06 11:22:11.164,0,0,8.108532,5.520635,0
2025-02-06 11:22:11.221,0,0,8.108532,6.320635,0
2025-02-06 11:22:11.227,0,0,8.108532,6.320635,0
2025-02-06 11:22:11.235,0,0,8.108532,6.320635,0
2025-02-06 11:22:11.241,0,0,8.108532,6.320635,0
2025-02-06 11:22:11.248,0,0,8.108532,6.320635,0
2025-02-06 11:22:11.256,0,0,8.108532,6.720635,0
2025-02-06 11:22:11.262,0,0,8.108532,6.720635,0
2025-02-06 11:22:11.268,0,0,8.108532,6.720635,0
2025-02-06 11:22:11.275,0,0,8.108532,6.720635,0
2025-02-06 11:22:11.281,0,0,8.108532,7.120636,0
2025-02-06 11:22:11.286,0,0,8.108532,7.120636,0
2025-02-06 11:22:11.290,0,0,8.108532,7.120636,0
2025-02-06 11:22:11.296,0,0,8.108532,7.120636,0
2025-02-06 11:22:11.302,0,0,8.108532,7.120636,0
2025-02-06 11:22:11.307,0,0,8.093111,1.509648,0
2025-02-06 11:22:11.313,0,0,8.093111,1.509648,0
2025-02-06 11:22:11.319,0,0,8.093111,1.509648,0
2025-02-06 11:22:11.325,0,0,8.093111,1.509648,0
2025-02-06 11:22:11.332,0,0,8.093111,1.509648,0
2025-02-06 11:22:11.340,0,0,8.093111,1.909648,0
2025-02-06 11:22:11.346,0,0,8.093111,1.909648,0
2025-02-06 11:22:11.352,0,0,8.093111,1.909648,0
2025-02-06 11:22:11.358,0,0,8.093111,1.909648,0
2025-02-06 11:22:11.365,0,0,8.093111,2.309649,0
2025-02-06 11:22:11.426,0,0,8.093111,3.109649,0
2025-02-06 11:22:11.435,0,0,8.093111,3.109649,0
2025-02-06 11:22:11.444,0,0,8.093111,3.109649,0
2025-02-06 11:22:11.454,0,0,8.093111,3.509649,0
2025-02-06 11:22:11.460,0,0,8.093111,3.509649,0
2025-02-06 11:22:11.466,0,0,8.093111,3.509649,0
2025-02-06 11:22:11.472,0,0,8.093111,3.509649,0
2025-02-06 11:22:11.479,0,0,8.093111,3.909649,0
2025-02-06 11:22:11.484,0,0,8.093111,3.909649,0
2025-02-06 11:22:11.491,0,0,8.093111,3.909649,0
2025-02-06 11:22:11.497,0,0,8.093111,3.909649,0
2025-02-06 11:22:11.503,0,0,8.093111,3.909649,0
2025-02-06 11:22:11.509,0,0,8.093111,4.309649,0
2025-02-06 11:22:11.515,0,0,8.093111,4.309649,0
2025-02-06 11:22:11.521,0,0,8.093111,4.309649,0
2025-02-06 11:22:11.528,0,0,8.093111,4.309649,0
2025-02-06 11:22:11.536,0,0,8.093111,4.709649,0
2025-02-06 11:22:11.543,0,0,8.093111,4.709649,0
2025-02-06 11:22:11.549,0,0,8.093111,4.709649,0
2025-02-06 11:22:11.555,0,0,8.093111,4.709649,0
2025-02-06 11:22:11.561,0,0,8.093111,4.709649,0
2025-02-06 11:22:11.567,0,0,8.093111,5.109649,0
2025-02-06 11:22:11.618,0,0,8.093111,5.509649,0
2025-02-06 11:22:11.624,0,0,8.093111,5.909649,0
2025-02-06 11:22:11.631,0,0,8.093111,5.909649,0
2025-02-06 11:22:11.636,0,0,8.093111,5.909649,0
2025-02-06 11:22:11.642,0,0,8.093111,5.909649,0
2025-02-06 11:22:11.647,0,0,8.093111,5.909649,0
2025-02-06 11:22:11.654,0,0,8.093111,6.309649,0
2025-02-06 11:22:11.662,0,0,8.093111,6.309649,0
2025-02-06 11:22:11.668,0,0,8.093111,6.309649,0
2025-02-06 11:22:11.675,0,0,8.093111,6.309649,0
2025-02-06 11:22:11.681,0,0,8.093111,6.70965,0
2025-02-06 11:22:11.688,0,0,8.093111,6.70965,0
2025-02-06 11:22:11.693,0,0,8.093111,6.70965,0
2025-02-06 11:22:11.703,0,0,8.093111,6.70965,0
2025-02-06 11:22:11.714,0,0,8.093111,6.70965,3
2025-02-06 11:22:11.715,0,0,8.093111,6.70965,1
2025-02-06 11:22:11.717,0,0,8.093111,7.10965,0
2025-02-06 11:22:11.724,0,0,8.093111,7.10965,3
2025-02-06 11:22:11.725,0,0,8.093111,7.10965,1
2025-02-06 11:22:11.728,0,0,8.093111,7.10965,0
2025-02-06 11:22:11.733,0,0,8.093111,7.10965,3
2025-02-06 11:22:11.735,0,0,8.093111,7.10965,1
2025-02-06 11:22:11.737,0,0,8.093111,7.10965,0
2025-02-06 11:22:11.743,0,0,8.093111,7.10965,3
2025-02-06 11:22:11.745,0,0,8.093111,7.10965,1
2025-02-06 11:22:11.748,0,0,8.089554,1.5075,0
2025-02-06 11:22:11.754,0,0,8.089554,1.5075,3
2025-02-06 11:22:11.756,0,0,8.089554,1.5075,1
2025-02-06 11:22:11.758,0,0,8.089554,1.5075,0
2025-02-06 11:22:11.764,0,0,8.089554,1.5075,3
2025-02-06 11:22:11.765,0,0,8.089554,1.5075,1
2025-02-06 11:22:11.767,0,0,8.089554,1.9075,0
2025-02-06 11:22:11.774,0,0,8.089554,1.9075,3
2025-02-06 11:22:11.775,0,0,8.089554,1.9075,1
2025-02-06 11:22:11.778,0,0,8.089554,1.9075,0
2025-02-06 11:22:11.833,0,0,8.089554,1.9075,3
2025-02-06 11:22:11.834,0,0,8.089554,1.9075,1
2025-02-06 11:22:11.835,0,0,8.089554,2.7075,0
2025-02-06 11:22:11.843,0,0,8.049717,16,0
2025-02-06 11:22:11.847,0,0,8.049717,16,0
2025-02-06 11:22:11.853,0,0,8.049717,15.9,0
2025-02-06 11:22:11.860,0,0,8.049717,15.9,0
2025-02-06 11:22:11.866,0,0,8.049717,15.9,0
2025-02-06 11:22:11.872,0,0,8.049717,15.9,0
2025-02-06 11:22:11.876,0,0,8.049717,15.9,0
2025-02-06 11:22:11.885,0,0,8.049717,15.9,2
2025-02-06 11:22:11.886,0,0,8.049717,15.9,1
2025-02-06 11:22:11.889,0,0,8.049717,15.9,3
2025-02-06 11:22:11.890,0,0,8.049717,15.9,1
2025-02-06 11:22:11.892,0,0,8.089554,3.5075,0
2025-02-06 11:22:11.899,0,0,8.089554,3.5075,3
2025-02-06 11:22:11.899,0,0,8.089554,3.5075,1
2025-02-06 11:22:11.901,0,0,8.089554,3.5075,0
2025-02-06 11:22:11.906,0,0,8.089554,3.5075,3
2025-02-06 11:22:11.908,0,0,8.089554,3.5075,1
2025-02-06 11:22:11.909,0,0,8.089554,3.9075,0
2025-02-06 11:22:11.915,0,0,8.089554,3.9075,3
2025-02-06 11:22:11.916,0,0,8.089554,3.9075,1
2025-02-06 11:22:11.918,0,0,8.089554,3.9075,0
2025-02-06 11:22:11.923,0,0,8.089554,3.9075,3
2025-02-06 11:22:11.924,0,0,8.089554,3.9075,1
2025-02-06 11:22:11.927,0,0,8.089554,3.9075,0
2025-02-06 11:22:11.934,0,0,8.089554,3.9075,3
2025-02-06 11:22:11.936,0,0,8.089554,3.9075,1
2025-02-06 11:22:11.938,0,0,8.089554,3.9075,0
2025-02-06 11:22:11.945,0,0,8.089554,3.9075,3
2025-02-06 11:22:11.947,0,0,8.089554,3.9075,1
2025-02-06 11:22:11.949,0,0,8.089554,4.3075,0
2025-02-06 11:22:11.957,0,0,8.089554,4.3075,3
2025-02-06 11:22:11.958,0,0,8.089554,4.3075,1
2025-02-06 11:22:11.960,0,0,8.089554,4.3075,0
2025-02-06 11:22:11.966,0,0,8.089554,4.3075,3
2025-02-06 11:22:11.966,0,0,8.089554,4.3075,1
2025-02-06 11:22:11.970,0,0,8.089554,4.7075,0
2025-02-06 11:22:11.975,0,0,8.089554,4.7075,3
2025-02-06 11:22:11.976,0,0,8.089554,4.7075,1
2025-02-06 11:22:11.978,0,0,8.089554,4.7075,0
2025-02-06 11:22:12.039,0,0,8.089554,4.7075,3
2025-02-06 11:22:12.040,0,0,8.089554,4.7075,1
2025-02-06 11:22:12.041,0,0,8.089554,5.5075,0
2025-02-06 11:22:12.045,0,0,8.089554,5.5075,3
2025-02-06 11:22:12.047,0,0,8.089554,5.5075,1
2025-02-06 11:22:12.049,0,0,8.089554,5.5075,0
2025-02-06 11:22:12.055,0,0,8.089554,5.5075,3
2025-02-06 11:22:12.055,0,0,8.089554,5.5075,1
2025-02-06 11:22:12.057,0,0,8.089554,5.9075,0
2025-02-06 11:22:12.063,0,0,8.089554,5.9075,3
2025-02-06 11:22:12.065,0,0,8.089554,5.9075,1
2025-02-06 11:22:12.067,0,0,8.089554,5.9075,0
2025-02-06 11:22:12.073,0,0,8.089554,5.9075,3
2025-02-06 11:22:12.074,0,0,8.089554,5.9075,1
2025-02-06 11:22:12.075,0,0,8.089554,5.9075,0
2025-02-06 11:22:12.084,0,0,8.089554,5.9075,3
2025-02-06 11:22:12.085,0,0,8.089554,5.9075,1
2025-02-06 11:22:12.087,0,0,8.089554,6.3075,0
2025-02-06 11:22:12.093,0,0,8.089554,6.3075,3
2025-02-06 11:22:12.094,0,0,8.089554,6.3075,1
2025-02-06 11:22:12.097,0,0,8.089554,6.3075,0
2025-02-06 11:22:12.104,0,0,8.089554,6.3075,3
2025-02-06 11:22:12.105,0,0,8.089554,6.3075,1
2025-02-06 11:22:12.108,0,0,8.089554,6.3075,0
2025-02-06 11:22:12.114,0,0,8.089554,6.3075,3
2025-02-06 11:22:12.115,0,0,8.089554,6.3075,1
2025-02-06 11:22:12.118,0,0,8.089554,6.7075,0
2025-02-06 11:22:12.122,0,0,8.089554,6.7075,3
2025-02-06 11:22:12.124,0,0,8.089554,6.7075,1
2025-02-06 11:22:12.124,0,0,8.089554,6.7075,0
2025-02-06 11:22:12.131,0,0,8.089554,6.7075,3
2025-02-06 11:22:12.132,0,0,8.089554,6.7075,1
2025-02-06 11:22:12.133,0,0,8.089554,6.7075,0
2025-02-06 11:22:12.140,0,0,8.089554,6.7075,3
2025-02-06 11:22:12.141,0,0,8.089554,6.7075,1
2025-02-06 11:22:12.143,0,0,8.089554,7.107501,0
2025-02-06 11:22:12.149,0,0,8.089554,7.107501,3
2025-02-06 11:22:12.150,0,0,8.089554,7.107501,1
2025-02-06 11:22:12.152,0,0,8.089554,7.107501,0
2025-02-06 11:22:12.157,0,0,8.089554,7.107501,3
2025-02-06 11:22:12.159,0,0,8.089554,7.107501,1
2025-02-06 11:22:12.161,0,0,8.089554,7.107501,0
2025-02-06 11:22:12.167,0,0,8.089554,7.107501,3
2025-02-06 11:22:12.169,0,0,8.089554,7.107501,1
2025-02-06 11:22:12.172,0,0,8.089554,7.507501,0
2025-02-06 11:22:12.179,0,0,8.089554,7.507501,3
2025-02-06 11:22:12.181,0,0,8.089554,7.507501,1
2025-02-06 11:22:12.183,0,0,7.966094,1.050408,0
2025-02-06 11:22:12.244,0,0,7.966094,1.050408,3
2025-02-06 11:22:12.245,0,0,7.966094,1.050408,1
2025-02-06 11:22:12.247,0,0,7.966094,1.850407,0
2025-02-06 11:22:12.255,0,0,7.966094,1.850407,3
2025-02-06 11:22:12.257,0,0,7.966094,1.850407,1
2025-02-06 11:22:12.259,0,0,7.966094,2.250407,0
2025-02-06 11:22:12.269,0,0,7.966094,2.250407,3
2025-02-06 11:22:12.271,0,0,7.966094,2.250407,1
2025-02-06 11:22:12.273,0,0,7.966094,2.250407,0
2025-02-06 11:22:12.283,0,0,7.966094,2.250407,3
2025-02-06 11:22:12.283,0,0,7.966094,2.250407,1
2025-02-06 11:22:12.286,0,0,7.966094,2.650407,0
2025-02-06 11:22:12.290,0,0,7.966094,2.650407,3
2025-02-06 11:22:12.291,0,0,7.966094,2.650407,1
2025-02-06 11:22:12.294,0,0,7.966094,2.650407,0
2025-02-06 11:22:12.299,0,0,7.966094,2.650407,3
2025-02-06 11:22:12.299,0,0,7.966094,2.650407,1
2025-02-06 11:22:12.301,0,0,7.966094,2.650407,0
2025-02-06 11:22:12.306,0,0,7.966094,2.650407,3
2025-02-06 11:22:12.308,0,0,7.966094,2.650407,1
2025-02-06 11:22:12.309,0,0,7.966094,3.050407,0
2025-02-06 11:22:12.314,0,0,7.966094,3.050407,3
2025-02-06 11:22:12.315,0,0,7.966094,3.050407,1
2025-02-06 11:22:12.316,0,0,7.966094,3.050407,0
2025-02-06 11:22:12.322,0,0,7.966094,3.050407,3
2025-02-06 11:22:12.323,0,0,7.966094,3.050407,1
2025-02-06 11:22:12.324,0,0,7.966094,3.050407,0
2025-02-06 11:22:12.328,0,0,7.966094,3.050407,3
2025-02-06 11:22:12.330,0,0,7.966094,3.050407,1
2025-02-06 11:22:12.332,0,0,7.966094,3.050407,0
2025-02-06 11:22:12.339,0,0,7.966094,3.050407,3
2025-02-06 11:22:12.341,0,0,7.966094,3.050407,1
2025-02-06 11:22:12.343,0,0,7.966094,3.450408,0
2025-02-06 11:22:12.351,0,0,7.966094,3.450408,3
2025-02-06 11:22:12.352,0,0,7.966094,3.450408,1
2025-02-06 11:22:12.354,0,0,7.966094,3.450408,0
2025-02-06 11:22:12.359,0,0,7.966094,3.450408,3
2025-02-06 11:22:12.360,0,0,7.966094,3.450408,1
2025-02-06 11:22:12.362,0,0,7.966094,3.450408,0
2025-02-06 11:22:12.369,0,0,7.966094,3.450408,3
2025-02-06 11:22:12.370,0,0,7.966094,3.450408,1
2025-02-06 11:22:12.371,0,0,7.966094,3.850408,0
2025-02-06 11:22:12.376,0,0,7.966094,3.850408,3
2025-02-06 11:22:12.377,0,0,7.966094,3.850408,1
2025-02-06 11:22:12.379,0,0,7.966094,3.850408,0
2025-02-06 11:22:12.384,0,0,7.966094,3.850408,3
2025-02-06 11:22:12.385,0,0,7.966094,3.850408,1
2025-02-06 11:22:12.386,0,0,7.966094,3.850408,0
2025-02-06 11:22:12.439,0,0,7.966094,3.850408,3
2025-02-06 11:22:12.439,0,0,7.966094,3.850408,1
2025-02-06 11:22:12.441,0,0,7.966094,4.650408,0
2025-02-06 11:22:12.447,0,0,7.966094,4.650408,3
2025-02-06 11:22:12.449,0,0,7.966094,4.650408,1
2025-02-06 11:22:12.451,0,0,7.966094,4.650408,0
2025-02-06 11:22:12.458,0,0,7.966094,4.650408,3
2025-02-06 11:22:12.459,0,0,7.966094,4.650408,1
2025-02-06 11:22:12.460,0,0,7.966094,5.050408,0
2025-02-06 11:22:12.467,0,0,7.966094,5.050408,3
2025-02-06 11:22:12.468,0,0,7.966094,5.050408,1
2025-02-06 11:22:12.471,0,0,7.966094,5.050408,0
2025-02-06 11:22:12.478,0,0,7.966094,5.050408,3
2025-02-06 11:22:12.479,0,0,7.966094,5.050408,1
2025-02-06 11:22:12.483,0,0,7.966094,5.450408,0
2025-02-06 11:22:12.489,0,0,7.966094,5.450408,3
2025-02-06 11:22:12.491,0,0,7.966094,5.450408,1
2025-02-06 11:22:12.492,0,0,7.966094,5.450408,0
2025-02-06 11:22:12.497,0,0,7.966094,5.450408,3
2025-02-06 11:22:12.500,0,0,7.966094,5.450408,1
2025-02-06 11:22:12.503,0,0,7.966094,5.450408,0
2025-02-06 11:22:12.510,0,0,7.966094,5.450408,3
2025-02-06 11:22:12.511,0,0,7.966094,5.450408,1
2025-02-06 11:22:12.514,0,0,7.966094,5.850408,0
2025-02-06 11:22:12.519,0,0,7.966094,5.850408,3
2025-02-06 11:22:12.521,0,0,7.966094,5.850408,1
2025-02-06 11:22:12.523,0,0,7.966094,5.850408,0
2025-02-06 11:22:12.528,0,0,7.966094,5.850408,3
2025-02-06 11:22:12.529,0,0,7.966094,5.850408,1
2025-02-06 11:22:12.531,0,0,7.966094,5.850408,0
2025-02-06 11:22:12.537,0,0,7.966094,5.850408,3
2025-02-06 11:22:12.537,0,0,7.966094,5.850408,1
2025-02-06 11:22:12.540,0,0,7.966094,6.250408,0
2025-02-06 11:22:12.545,0,0,7.966094,6.250408,3
2025-02-06 11:22:12.546,0,0,7.966094,6.250408,1
2025-02-06 11:22:12.548,0,0,7.966094,6.250408,0
2025-02-06 11:22:12.553,0,0,7.966094,6.250408,3
2025-02-06 11:22:12.556,0,0,7.966094,6.250408,1
2025-02-06 11:22:12.558,0,0,7.966094,6.250408,0
2025-02-06 11:22:12.562,0,0,7.966094,6.250408,3
2025-02-06 11:22:12.563,0,0,7.966094,6.250408,1
2025-02-06 11:22:12.566,0,0,7.966094,6.250408,0
2025-02-06 11:22:12.573,0,0,7.966094,6.250408,3
2025-02-06 11:22:12.574,0,0,7.966094,6.250408,1
2025-02-06 11:22:12.576,0,0,7.966094,6.650408,0
2025-02-06 11:22:12.583,0,0,7.966094,6.650408,3
2025-02-06 11:22:12.584,0,0,7.966094,6.650408,1
2025-02-06 11:22:12.586,0,0,7.966094,6.650408,0
2025-02-06 11:22:12.591,0,0,7.966094,6.650408,3
