Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-06 11:23:10.392,0,0,1.358988,2.22485,0
2025-02-06 11:23:10.399,0,0,1.358988,2.22485,0
2025-02-06 11:23:10.406,0,0,1.358988,2.22485,0
2025-02-06 11:23:10.413,0,0,1.358988,2.62485,0
2025-02-06 11:23:10.420,0,0,1.358988,2.62485,0
2025-02-06 11:23:10.427,0,0,1.358988,2.62485,0
2025-02-06 11:23:10.435,0,0,1.358988,3.02485,0
2025-02-06 11:23:10.442,0,0,1.358988,3.02485,0
2025-02-06 11:23:10.448,0,0,1.358988,3.02485,0
2025-02-06 11:23:10.455,0,0,1.358988,3.02485,0
2025-02-06 11:23:10.464,0,0,1.358988,3.42485,0
2025-02-06 11:23:10.471,0,0,1.358988,3.42485,0
2025-02-06 11:23:10.477,0,0,1.358988,3.42485,0
2025-02-06 11:23:10.546,0,0,1.358988,4.624851,0
2025-02-06 11:23:10.555,0,0,1.358988,4.624851,0
2025-02-06 11:23:10.564,0,0,1.358988,5.024851,0
2025-02-06 11:23:10.570,0,0,1.358988,5.024851,0
2025-02-06 11:23:10.576,0,0,1.358988,5.024851,0
2025-02-06 11:23:10.585,0,0,1.358988,5.424851,0
2025-02-06 11:23:10.590,0,0,1.358988,5.424851,0
2025-02-06 11:23:10.594,0,0,1.358988,5.424851,0
2025-02-06 11:23:10.600,0,0,1.358988,5.424851,0
2025-02-06 11:23:10.607,0,0,1.358988,5.424851,0
2025-02-06 11:23:10.615,0,0,1.358988,5.824851,0
2025-02-06 11:23:10.620,0,0,1.358988,5.824851,0
2025-02-06 11:23:10.626,0,0,1.358988,5.824851,0
2025-02-06 11:23:10.633,0,0,1.358988,5.824851,0
2025-02-06 11:23:10.640,0,0,1.358988,6.224851,0
2025-02-06 11:23:10.647,0,0,1.358988,6.224851,0
2025-02-06 11:23:10.653,0,0,1.358988,6.224851,0
2025-02-06 11:23:10.658,0,0,1.358988,6.224851,0
2025-02-06 11:23:10.664,0,0,1.358988,6.624851,0
2025-02-06 11:23:10.670,0,0,1.358988,6.624851,0
2025-02-06 11:23:10.676,0,0,1.358988,6.624851,0
2025-02-06 11:23:10.683,0,0,1.358988,6.624851,0
2025-02-06 11:23:10.743,0,0,1.358988,7.824852,0
2025-02-06 11:23:10.749,0,0,1.473111,1.07591,0
2025-02-06 11:23:10.754,0,0,1.473111,1.07591,0
2025-02-06 11:23:10.763,0,0,1.473111,1.47591,0
2025-02-06 11:23:10.770,0,0,1.473111,1.47591,0
2025-02-06 11:23:10.777,0,0,1.473111,1.47591,0
2025-02-06 11:23:10.785,0,0,1.473111,1.87591,0
2025-02-06 11:23:10.791,0,0,1.473111,1.87591,0
2025-02-06 11:23:10.798,0,0,1.473111,1.87591,0
2025-02-06 11:23:10.805,0,0,1.473111,1.87591,0
2025-02-06 11:23:10.812,0,0,1.473111,2.27591,0
2025-02-06 11:23:10.818,0,0,1.473111,2.27591,0
2025-02-06 11:23:10.826,0,0,1.473111,2.27591,0
2025-02-06 11:23:10.835,0,0,1.473111,2.67591,0
2025-02-06 11:23:10.842,0,0,1.473111,2.67591,0
2025-02-06 11:23:10.850,0,0,1.473111,2.67591,0
2025-02-06 11:23:10.857,0,0,1.473111,2.67591,0
2025-02-06 11:23:10.865,0,0,1.473111,3.07591,0
2025-02-06 11:23:10.872,0,0,1.473111,3.07591,0
2025-02-06 11:23:10.878,0,0,1.473111,3.07591,0
2025-02-06 11:23:10.886,0,0,1.473111,3.47591,0
2025-02-06 11:23:10.949,0,0,1.473111,4.27591,0
2025-02-06 11:23:10.957,0,0,1.473111,4.27591,0
2025-02-06 11:23:10.966,0,0,1.473111,4.67591,0
2025-02-06 11:23:10.972,0,0,1.473111,4.67591,0
2025-02-06 11:23:10.977,0,0,1.473111,4.67591,0
2025-02-06 11:23:10.984,0,0,1.473111,5.075911,0
2025-02-06 11:23:10.991,0,0,1.473111,5.075911,0
2025-02-06 11:23:10.998,0,0,1.473111,5.075911,0
2025-02-06 11:23:11.004,0,0,1.473111,5.075911,0
2025-02-06 11:23:11.011,0,0,1.473111,5.475911,0
2025-02-06 11:23:11.018,0,0,1.473111,5.475911,0
2025-02-06 11:23:11.036,0,0,1.473111,5.875911,0
2025-02-06 11:23:11.042,0,0,1.473111,5.875911,0
2025-02-06 11:23:11.049,0,0,1.473111,5.875911,0
2025-02-06 11:23:11.054,0,0,1.473111,5.875911,0
2025-02-06 11:23:11.060,0,0,1.473111,6.275911,0
2025-02-06 11:23:11.067,0,0,1.473111,6.275911,0
2025-02-06 11:23:11.075,0,0,1.473111,6.275911,0
2025-02-06 11:23:11.082,0,0,1.473111,6.275911,0
2025-02-06 11:23:11.090,0,0,1.473111,6.675911,0
2025-02-06 11:23:11.148,0,0,1.473111,7.475911,0
2025-02-06 11:23:11.157,0,0,1.407212,1.036952,0
2025-02-06 11:23:11.166,0,0,1.407212,1.436952,0
2025-02-06 11:23:11.173,0,0,1.407212,1.436952,0
2025-02-06 11:23:11.178,0,0,1.407212,1.436952,0
2025-02-06 11:23:11.184,0,0,1.407212,1.836952,0
2025-02-06 11:23:11.190,0,0,1.407212,1.836952,0
2025-02-06 11:23:11.207,0,0,1.407212,1.836952,0
2025-02-06 11:23:11.219,0,0,1.407212,2.236952,0
2025-02-06 11:23:11.231,0,0,1.407212,2.236952,0
2025-02-06 11:23:11.244,0,0,1.407212,2.636952,0
2025-02-06 11:23:11.267,0,0,1.407212,3.036952,0
2025-02-06 11:23:11.273,0,0,1.407212,3.036952,0
2025-02-06 11:23:11.281,0,0,1.407212,3.036952,0
2025-02-06 11:23:11.288,0,0,1.407212,3.436953,0
2025-02-06 11:23:11.293,0,0,1.407212,3.436953,0
2025-02-06 11:23:11.351,0,0,1.407212,4.236953,0
2025-02-06 11:23:11.360,0,0,1.407212,4.636953,0
2025-02-06 11:23:11.370,0,0,1.407212,4.636953,0
2025-02-06 11:23:11.376,0,0,1.407212,4.636953,0
2025-02-06 11:23:11.382,0,0,1.407212,4.636953,0
2025-02-06 11:23:11.388,0,0,1.407212,5.036953,0
2025-02-06 11:23:11.394,0,0,1.407212,5.036953,0
2025-02-06 11:23:11.400,0,0,1.407212,5.036953,0
2025-02-06 11:23:11.406,0,0,1.407212,5.036953,0
2025-02-06 11:23:11.413,0,0,1.407212,5.436953,0
2025-02-06 11:23:11.420,0,0,1.407212,5.436953,0
2025-02-06 11:23:11.427,0,0,1.407212,5.436953,0
2025-02-06 11:23:11.436,0,0,1.407212,5.836953,0
2025-02-06 11:23:11.442,0,0,1.407212,5.836953,0
2025-02-06 11:23:11.450,0,0,1.407212,5.836953,0
2025-02-06 11:23:11.456,0,0,1.407212,5.836953,0
2025-02-06 11:23:11.464,0,0,1.407212,6.236953,0
2025-02-06 11:23:11.470,0,0,1.407212,6.236953,0
2025-02-06 11:23:11.476,0,0,1.407212,6.236953,0
2025-02-06 11:23:11.484,0,0,1.407212,6.636953,0
2025-02-06 11:23:11.491,0,0,1.407212,6.636953,0
2025-02-06 11:23:11.498,0,0,1.407212,6.636953,0
2025-02-06 11:23:11.559,0,0,1.407212,7.436954,0
2025-02-06 11:23:11.569,0,0,1.358015,1.407861,0
2025-02-06 11:23:11.577,0,0,1.358015,1.407861,0
2025-02-06 11:23:11.584,0,0,1.358015,1.807861,0
2025-02-06 11:23:11.589,0,0,1.358015,1.807861,0
2025-02-06 11:23:11.597,0,0,1.358015,1.807861,0
2025-02-06 11:23:11.606,0,0,1.358015,1.807861,0
2025-02-06 11:23:11.614,0,0,1.358015,2.207861,0
2025-02-06 11:23:11.619,0,0,1.358015,2.207861,0
2025-02-06 11:23:11.626,0,0,1.358015,2.207861,0
2025-02-06 11:23:11.632,0,0,1.358015,2.207861,0
2025-02-06 11:23:11.638,0,0,1.358015,2.607861,0
2025-02-06 11:23:11.643,0,0,1.358015,2.607861,0
2025-02-06 11:23:11.651,0,0,1.358015,2.607861,0
2025-02-06 11:23:11.657,0,0,1.358015,2.607861,0
2025-02-06 11:23:11.664,0,0,1.358015,3.007861,0
2025-02-06 11:23:11.668,0,0,1.358015,3.007861,0
2025-02-06 11:23:11.685,0,0,1.358015,3.007861,0
2025-02-06 11:23:11.691,0,0,1.358015,3.407861,0
2025-02-06 11:23:11.696,0,0,1.358015,3.407861,0
2025-02-06 11:23:11.703,0,0,1.358015,3.407861,0
2025-02-06 11:23:11.760,0,0,1.358015,4.607862,0
2025-02-06 11:23:11.768,0,0,1.358015,4.607862,0
2025-02-06 11:23:11.777,0,0,1.358015,4.607862,0
2025-02-06 11:23:11.785,0,0,1.358015,5.007862,0
2025-02-06 11:23:11.791,0,0,1.358015,5.007862,0
2025-02-06 11:23:11.796,0,0,1.358015,5.007862,0
2025-02-06 11:23:11.802,0,0,1.358015,5.007862,0
2025-02-06 11:23:11.809,0,0,1.358015,5.007862,0
2025-02-06 11:23:11.818,0,0,1.358015,5.407862,0
2025-02-06 11:23:11.824,0,0,1.358015,5.407862,0
2025-02-06 11:23:11.833,0,0,1.358015,5.407862,0
2025-02-06 11:23:11.841,0,0,1.358015,5.807862,0
2025-02-06 11:23:11.849,0,0,1.358015,5.807862,0
2025-02-06 11:23:11.855,0,0,1.358015,5.807862,0
2025-02-06 11:23:11.863,0,0,1.358015,6.207862,0
2025-02-06 11:23:11.870,0,0,1.358015,6.207862,0
2025-02-06 11:23:11.875,0,0,1.358015,6.207862,0
2025-02-06 11:23:11.883,0,0,1.358015,6.207862,0
2025-02-06 11:23:11.891,0,0,1.358015,6.607862,0
2025-02-06 11:23:11.898,0,0,1.358015,6.607862,0
2025-02-06 11:23:11.903,0,0,1.358015,6.607862,0
2025-02-06 11:23:11.961,0,0,1.358015,7.807862,0
2025-02-06 11:23:11.972,0,0,1.321188,0.9771311,0
2025-02-06 11:23:11.982,0,0,1.321188,0.9771311,0
2025-02-06 11:23:11.990,0,0,1.321188,1.377131,0
2025-02-06 11:23:11.997,0,0,1.321188,1.377131,0
2025-02-06 11:23:12.003,0,0,1.321188,1.377131,0
2025-02-06 11:23:12.009,0,0,1.321188,1.777131,0
2025-02-06 11:23:12.017,0,0,1.321188,1.777131,0
2025-02-06 11:23:12.023,0,0,1.321188,1.777131,0
2025-02-06 11:23:12.031,0,0,1.321188,1.777131,0
2025-02-06 11:23:12.039,0,0,1.321188,2.177131,0
2025-02-06 11:23:12.046,0,0,1.321188,2.177131,0
2025-02-06 11:23:12.052,0,0,1.321188,2.177131,0
2025-02-06 11:23:12.058,0,0,1.321188,2.177131,0
2025-02-06 11:23:12.065,0,0,1.321188,2.577131,0
2025-02-06 11:23:12.071,0,0,1.321188,2.577131,0
2025-02-06 11:23:12.078,0,0,1.321188,2.577131,0
2025-02-06 11:23:12.087,0,0,1.321188,2.977131,0
2025-02-06 11:23:12.093,0,0,1.321188,2.977131,0
2025-02-06 11:23:12.099,0,0,1.321188,2.977131,0
2025-02-06 11:23:12.104,0,0,1.321188,2.977131,0
2025-02-06 11:23:12.175,0,0,1.321188,4.177132,0
2025-02-06 11:23:12.182,0,0,1.321188,4.177132,0
2025-02-06 11:23:12.192,0,0,1.321188,4.577132,0
2025-02-06 11:23:12.198,0,0,1.321188,4.577132,0
2025-02-06 11:23:12.205,0,0,1.321188,4.577132,0
2025-02-06 11:23:12.213,0,0,1.321188,4.977132,0
2025-02-06 11:23:12.221,0,0,1.321188,4.977132,0
2025-02-06 11:23:12.227,0,0,1.321188,4.977132,0
2025-02-06 11:23:12.233,0,0,1.321188,4.977132,0
2025-02-06 11:23:12.243,0,0,1.321188,5.377132,0
2025-02-06 11:23:12.250,0,0,1.321188,5.377132,0
2025-02-06 11:23:12.256,0,0,1.321188,5.377132,0
2025-02-06 11:23:12.263,0,0,1.321188,5.777132,0
2025-02-06 11:23:12.270,0,0,1.321188,5.777132,0
2025-02-06 11:23:12.277,0,0,1.321188,5.777132,0
2025-02-06 11:23:12.283,0,0,1.321188,6.177132,0
2025-02-06 11:23:12.290,0,0,1.321188,6.177132,0
2025-02-06 11:23:12.296,0,0,1.321188,6.177132,0
2025-02-06 11:23:12.305,0,0,1.321188,6.177132,0
2025-02-06 11:23:12.313,0,0,1.321188,6.577132,0
2025-02-06 11:23:12.379,0,0,1.321188,7.377132,0
2025-02-06 11:23:12.398,0,0,1.245699,1.253314,0
2025-02-06 11:23:12.406,0,0,1.245699,1.253314,0
2025-02-06 11:23:12.413,0,0,1.245699,1.653314,0
2025-02-06 11:23:12.420,0,0,1.245699,1.653314,0
2025-02-06 11:23:12.426,0,0,1.245699,1.653314,0
2025-02-06 11:23:12.432,0,0,1.245699,1.653314,0
2025-02-06 11:23:12.439,0,0,1.245699,2.053314,0
2025-02-06 11:23:12.445,0,0,1.245699,2.053314,0
2025-02-06 11:23:12.450,0,0,1.245699,2.053314,0
2025-02-06 11:23:12.460,0,0,1.245699,2.453314,0
2025-02-06 11:23:12.466,0,0,1.245699,2.453314,0
2025-02-06 11:23:12.471,0,0,1.245699,2.453314,0
2025-02-06 11:23:12.478,0,0,1.245699,2.453314,0
2025-02-06 11:23:12.485,0,0,1.245699,2.853314,0
2025-02-06 11:23:12.493,0,0,1.245699,2.853314,0
2025-02-06 11:23:12.499,0,0,1.245699,2.853314,0
2025-02-06 11:23:12.504,0,0,1.245699,2.853314,0
2025-02-06 11:23:12.512,0,0,1.245699,3.253314,0
2025-02-06 11:23:12.520,0,0,1.245699,3.253314,0
2025-02-06 11:23:12.580,0,0,1.245699,4.053315,0
2025-02-06 11:23:12.589,0,0,1.245699,4.453315,0
2025-02-06 11:23:12.597,0,0,1.245699,4.453315,0
2025-02-06 11:23:12.602,0,0,1.245699,4.453315,0
2025-02-06 11:23:12.608,0,0,1.245699,4.453315,0
2025-02-06 11:23:12.615,0,0,1.245699,4.853315,0
2025-02-06 11:23:12.621,0,0,1.245699,4.853315,0
2025-02-06 11:23:12.627,0,0,1.245699,4.853315,0
2025-02-06 11:23:12.634,0,0,1.245699,5.253315,0
2025-02-06 11:23:12.640,0,0,1.245699,5.253315,0
2025-02-06 11:23:12.646,0,0,1.245699,5.253315,0
2025-02-06 11:23:12.654,0,0,1.245699,5.253315,0
2025-02-06 11:23:12.661,0,0,1.245699,5.653315,0
2025-02-06 11:23:12.668,0,0,1.245699,5.653315,0
2025-02-06 11:23:12.673,0,0,1.245699,5.653315,0
2025-02-06 11:23:12.681,0,0,1.245699,5.653315,0
2025-02-06 11:23:12.688,0,0,1.245699,6.053315,0
2025-02-06 11:23:12.695,0,0,1.245699,6.053315,0
2025-02-06 11:23:12.700,0,0,1.245699,6.053315,0
2025-02-06 11:23:12.706,0,0,1.245699,6.053315,0
2025-02-06 11:23:12.712,0,0,1.245699,6.453315,0
2025-02-06 11:23:12.716,0,0,1.245699,6.453315,0
2025-02-06 11:23:12.723,0,0,1.245699,6.453315,0
2025-02-06 11:23:12.787,0,0,1.245699,7.653316,0
2025-02-06 11:23:12.796,0,0,1.269555,0.8406365,0
2025-02-06 11:23:12.808,0,0,1.269555,0.8406365,0
2025-02-06 11:23:12.817,0,0,1.269555,1.240636,0
2025-02-06 11:23:12.825,0,0,1.269555,1.240636,0
2025-02-06 11:23:12.834,0,0,1.269555,1.240636,0
2025-02-06 11:23:12.841,0,0,1.269555,1.640636,0
2025-02-06 11:23:12.848,0,0,1.269555,1.640636,0
2025-02-06 11:23:12.853,0,0,1.269555,1.640636,0
2025-02-06 11:23:12.861,0,0,1.269555,2.040637,0
2025-02-06 11:23:12.867,0,0,1.269555,2.040637,0
2025-02-06 11:23:12.873,0,0,1.269555,2.040637,0
2025-02-06 11:23:12.881,0,0,1.269555,2.040637,0
2025-02-06 11:23:12.890,0,0,1.269555,2.440637,0
2025-02-06 11:23:12.897,0,0,1.269555,2.440637,0
2025-02-06 11:23:12.905,0,0,1.269555,2.440637,0
2025-02-06 11:23:12.913,0,0,1.269555,2.840637,0
2025-02-06 11:23:12.921,0,0,1.269555,2.840637,0
2025-02-06 11:23:12.927,0,0,1.269555,2.840637,0
2025-02-06 11:23:12.991,0,0,1.269555,4.040637,0
2025-02-06 11:23:13.000,0,0,1.269555,4.040637,0
2025-02-06 11:23:13.009,0,0,1.269555,4.440637,0
2025-02-06 11:23:13.017,0,0,1.269555,4.440637,0
2025-02-06 11:23:13.022,0,0,1.269555,4.440637,0
2025-02-06 11:23:13.028,0,0,1.269555,4.440637,0
2025-02-06 11:23:13.042,0,0,1.269555,4.840637,0
2025-02-06 11:23:13.048,0,0,1.269555,4.840637,0
2025-02-06 11:23:13.055,0,0,1.269555,4.840637,0
2025-02-06 11:23:13.062,0,0,1.269555,5.240637,0
2025-02-06 11:23:13.070,0,0,1.269555,5.240637,0
2025-02-06 11:23:13.076,0,0,1.269555,5.240637,0
2025-02-06 11:23:13.085,0,0,1.269555,5.640637,0
2025-02-06 11:23:13.090,0,0,1.269555,5.640637,0
2025-02-06 11:23:13.098,0,0,1.269555,5.640637,0
2025-02-06 11:23:13.104,0,0,1.269555,5.640637,0
2025-02-06 11:23:13.110,0,0,1.269555,6.040637,0
2025-02-06 11:23:13.118,0,0,1.269555,6.040637,0
2025-02-06 11:23:13.125,0,0,1.269555,6.040637,0
2025-02-06 11:23:13.132,0,0,1.269555,6.040637,0
2025-02-06 11:23:13.200,0,0,1.269555,7.240638,0
2025-02-06 11:23:13.210,0,0,1.269343,1.241605,0
2025-02-06 11:23:13.219,0,0,1.269343,1.241605,0
2025-02-06 11:23:13.227,0,0,1.269343,1.241605,0
2025-02-06 11:23:13.234,0,0,1.269343,1.641605,0
2025-02-06 11:23:13.244,0,0,1.269343,1.641605,0
2025-02-06 11:23:13.250,0,0,1.269343,1.641605,0
2025-02-06 11:23:13.257,0,0,1.269343,1.641605,0
2025-02-06 11:23:13.265,0,0,1.269343,2.041605,0
2025-02-06 11:23:13.270,0,0,1.269343,2.041605,0
2025-02-06 11:23:13.277,0,0,1.269343,2.041605,0
2025-02-06 11:23:13.283,0,0,1.269343,2.041605,0
2025-02-06 11:23:13.290,0,0,1.269343,2.441605,0
2025-02-06 11:23:13.296,0,0,1.269343,2.441605,0
2025-02-06 11:23:13.302,0,0,1.269343,2.441605,0
2025-02-06 11:23:13.309,0,0,1.269343,2.841605,0
2025-02-06 11:23:13.314,0,0,1.269343,2.841605,0
2025-02-06 11:23:13.321,0,0,1.269343,2.841605,0
2025-02-06 11:23:13.327,0,0,1.269343,2.841605,0
2025-02-06 11:23:13.333,0,0,1.269343,2.841605,0
2025-02-06 11:23:13.394,0,0,1.269343,4.041605,0
2025-02-06 11:23:13.402,0,0,1.269343,4.041605,0
2025-02-06 11:23:13.412,0,0,1.269343,4.441606,0
2025-02-06 11:23:13.417,0,0,1.269343,4.441606,0
2025-02-06 11:23:13.423,0,0,1.269343,4.441606,0
2025-02-06 11:23:13.430,0,0,1.269343,4.441606,0
2025-02-06 11:23:13.437,0,0,1.269343,4.841606,0
2025-02-06 11:23:13.445,0,0,1.269343,4.841606,0
2025-02-06 11:23:13.451,0,0,1.269343,4.841606,0
2025-02-06 11:23:13.458,0,0,1.269343,4.841606,0
2025-02-06 11:23:13.465,0,0,1.269343,5.241606,0
2025-02-06 11:23:13.474,0,0,1.269343,5.241606,0
2025-02-06 11:23:13.480,0,0,1.269343,5.241606,0
2025-02-06 11:23:13.488,0,0,1.269343,5.641606,0
2025-02-06 11:23:13.495,0,0,1.269343,5.641606,0
2025-02-06 11:23:13.501,0,0,1.269343,5.641606,0
2025-02-06 11:23:13.507,0,0,1.269343,5.641606,0
2025-02-06 11:23:13.514,0,0,1.269343,6.041606,0
2025-02-06 11:23:13.521,0,0,1.269343,6.041606,0
2025-02-06 11:23:13.527,0,0,1.269343,6.041606,0
2025-02-06 11:23:13.536,0,0,1.269343,6.441606,0
2025-02-06 11:23:13.596,0,0,1.269343,7.241606,0
2025-02-06 11:23:13.604,0,0,1.269396,0.841621,0
2025-02-06 11:23:13.614,0,0,1.269396,1.241621,0
2025-02-06 11:23:13.619,0,0,1.269396,1.241621,0
2025-02-06 11:23:13.623,0,0,1.269396,1.241621,0
2025-02-06 11:23:13.631,0,0,1.269396,1.241621,0
2025-02-06 11:23:13.637,0,0,1.269396,1.641621,0
2025-02-06 11:23:13.644,0,0,1.269396,1.641621,0
2025-02-06 11:23:13.650,0,0,1.269396,1.641621,0
2025-02-06 11:23:13.657,0,0,1.269396,1.641621,0
2025-02-06 11:23:13.664,0,0,1.269396,2.041621,0
2025-02-06 11:23:13.669,0,0,1.269396,2.041621,0
2025-02-06 11:23:13.673,0,0,1.269396,2.041621,0
2025-02-06 11:23:13.681,0,0,1.269396,2.041621,0
2025-02-06 11:23:13.686,0,0,1.269396,2.441621,0
2025-02-06 11:23:13.692,0,0,1.269396,2.441621,0
2025-02-06 11:23:13.700,0,0,1.269396,2.441621,0
2025-02-06 11:23:13.707,0,0,1.269396,2.441621,0
2025-02-06 11:23:13.714,0,0,1.269396,2.841621,0
2025-02-06 11:23:13.720,0,0,1.269396,2.841621,0
2025-02-06 11:23:13.725,0,0,1.269396,2.841621,0
2025-02-06 11:23:13.732,0,0,1.269396,2.841621,0
2025-02-06 11:23:13.739,0,0,1.269396,3.241621,0
2025-02-06 11:23:13.813,0,0,1.269396,4.441621,0
2025-02-06 11:23:13.821,0,0,1.269396,4.441621,0
2025-02-06 11:23:13.830,0,0,1.269396,4.441621,0
2025-02-06 11:23:13.837,0,0,1.269396,4.841621,0
2025-02-06 11:23:13.843,0,0,1.269396,4.841621,0
2025-02-06 11:23:13.850,0,0,1.269396,4.841621,0
2025-02-06 11:23:13.856,0,0,1.269396,4.841621,0
2025-02-06 11:23:13.864,0,0,1.269396,5.241621,0
2025-02-06 11:23:13.871,0,0,1.269396,5.241621,0
2025-02-06 11:23:13.877,0,0,1.269396,5.241621,0
2025-02-06 11:23:13.885,0,0,1.269396,5.641622,0
2025-02-06 11:23:13.891,0,0,1.269396,5.641622,0
2025-02-06 11:23:13.899,0,0,1.269396,5.641622,0
2025-02-06 11:23:13.905,0,0,1.269396,5.641622,0
2025-02-06 11:23:13.911,0,0,1.269396,6.041622,0
2025-02-06 11:23:13.918,0,0,1.269396,6.041622,0
2025-02-06 11:23:13.925,0,0,1.269396,6.041622,0
2025-02-06 11:23:13.932,0,0,1.269396,6.041622,0
2025-02-06 11:23:13.940,0,0,1.269396,6.441622,0
2025-02-06 11:23:14.004,0,0,1.269396,7.241622,0
2025-02-06 11:23:14.014,0,0,1.269396,7.241622,3
2025-02-06 11:23:14.015,0,0,1.269396,7.241622,1
2025-02-06 11:23:14.017,0,0,1.269662,1.241775,0
2025-02-06 11:23:14.026,0,0,1.269662,1.241775,3
2025-02-06 11:23:14.028,0,0,1.269662,1.241775,1
2025-02-06 11:23:14.030,0,0,1.269662,1.241775,0
2025-02-06 11:23:14.034,0,0,1.269662,1.241775,3
2025-02-06 11:23:14.036,0,0,1.269662,1.241775,1
2025-02-06 11:23:14.038,0,0,1.269662,1.641775,0
2025-02-06 11:23:14.044,0,0,1.269662,1.641775,3
2025-02-06 11:23:14.046,0,0,1.269662,1.641775,1
2025-02-06 11:23:14.048,0,0,1.269662,1.641775,0
2025-02-06 11:23:14.054,0,0,1.269662,1.641775,3
2025-02-06 11:23:14.056,0,0,1.269662,1.641775,1
2025-02-06 11:23:14.059,0,0,1.269662,1.641775,0
2025-02-06 11:23:14.064,0,0,1.269662,1.641775,3
2025-02-06 11:23:14.066,0,0,1.269662,1.641775,1
2025-02-06 11:23:14.068,0,0,1.269662,2.041775,0
2025-02-06 11:23:14.075,0,0,1.269662,2.041775,3
2025-02-06 11:23:14.076,0,0,1.269662,2.041775,1
2025-02-06 11:23:14.077,0,0,1.269662,2.041775,0
2025-02-06 11:23:14.083,0,0,14.76673,16,0
2025-02-06 11:23:14.091,0,0,14.76673,15.9,0
2025-02-06 11:23:14.097,0,0,14.76673,15.9,0
2025-02-06 11:23:14.102,0,0,14.76673,15.9,0
2025-02-06 11:23:14.107,0,0,14.76673,15.9,0
2025-02-06 11:23:14.113,0,0,14.76673,15.8,0
2025-02-06 11:23:14.119,0,0,14.76673,15.8,0
2025-02-06 11:23:14.124,0,0,14.76673,15.8,0
2025-02-06 11:23:14.128,0,0,14.76673,15.8,0
2025-02-06 11:23:14.134,0,0,14.76673,15.7,0
2025-02-06 11:23:14.141,0,0,14.76673,15.7,0
2025-02-06 11:23:14.202,0,0,14.76673,15.5,0
2025-02-06 11:23:14.211,0,0,14.76673,15.4,0
2025-02-06 11:23:14.219,0,0,14.76673,15.4,0
2025-02-06 11:23:14.225,0,0,14.76673,15.4,0
2025-02-06 11:23:14.232,0,0,14.76673,15.4,0
2025-02-06 11:23:14.238,0,0,14.76673,15.3,0
2025-02-06 11:23:14.249,0,0,14.76673,15.3,0
2025-02-06 11:23:14.254,0,0,14.76673,15.3,0
2025-02-06 11:23:14.260,0,0,14.76673,15.2,0
2025-02-06 11:23:14.266,0,0,14.76673,15.2,0
2025-02-06 11:23:14.272,0,0,14.76673,15.2,0
2025-02-06 11:23:14.277,0,0,14.76673,15.2,0
2025-02-06 11:23:14.285,0,0,14.76673,15.1,0
2025-02-06 11:23:14.291,0,0,14.76673,15.1,0
2025-02-06 11:23:14.297,0,0,14.76673,15.1,0
2025-02-06 11:23:14.303,0,0,14.76673,15.1,0
2025-02-06 11:23:14.310,0,0,14.76673,15,0
2025-02-06 11:23:14.316,0,0,14.76673,15,0
2025-02-06 11:23:14.323,0,0,14.76673,15,0
2025-02-06 11:23:14.330,0,0,14.76673,15,0
2025-02-06 11:23:14.337,0,0,14.76673,14.9,0
2025-02-06 11:23:14.345,0,0,14.76673,14.9,0
2025-02-06 11:23:14.404,0,0,14.76673,14.7,0
2025-02-06 11:23:14.419,0,0,1.279004,1.236535,0
2025-02-06 11:23:14.426,0,0,1.279004,1.236535,0
2025-02-06 11:23:14.432,0,0,1.279004,1.236535,0
2025-02-06 11:23:14.439,0,0,1.279004,1.636535,0
2025-02-06 11:23:14.447,0,0,1.279004,1.636535,0
2025-02-06 11:23:14.453,0,0,1.279004,1.636535,0
2025-02-06 11:23:14.460,0,0,1.279004,2.036535,0
2025-02-06 11:23:14.466,0,0,1.279004,2.036535,0
2025-02-06 11:23:14.474,0,0,1.279004,2.036535,0
2025-02-06 11:23:14.481,0,0,1.279004,2.036535,0
2025-02-06 11:23:14.487,0,0,1.279004,2.436535,0
2025-02-06 11:23:14.493,0,0,1.279004,2.436535,0
2025-02-06 11:23:14.499,0,0,1.279004,2.436535,0
2025-02-06 11:23:14.505,0,0,1.279004,2.436535,0
2025-02-06 11:23:14.513,0,0,1.279004,2.836535,0
2025-02-06 11:23:14.519,0,0,1.279004,2.836535,0
2025-02-06 11:23:14.526,0,0,1.279004,2.836535,0
2025-02-06 11:23:14.533,0,0,1.279004,2.836535,0
2025-02-06 11:23:14.539,0,0,1.279004,3.236535,0
2025-02-06 11:23:14.546,0,0,1.279004,3.236535,0
2025-02-06 11:23:14.609,0,0,1.279004,4.036535,0
2025-02-06 11:23:14.619,0,0,1.279004,4.436535,0
2025-02-06 11:23:14.628,0,0,1.279004,4.436535,0
2025-02-06 11:23:14.633,0,0,1.279004,4.436535,0
2025-02-06 11:23:14.640,0,0,1.279004,4.836535,0
2025-02-06 11:23:14.645,0,0,1.279004,4.836535,0
2025-02-06 11:23:14.652,0,0,1.279004,4.836535,0
2025-02-06 11:23:14.659,0,0,1.279004,4.836535,0
2025-02-06 11:23:14.666,0,0,1.279004,5.236536,0
2025-02-06 11:23:14.670,0,0,1.279004,5.236536,0
2025-02-06 11:23:14.677,0,0,1.279004,5.236536,0
2025-02-06 11:23:14.684,0,0,1.279004,5.636536,0
2025-02-06 11:23:14.689,0,0,1.279004,5.636536,0
