Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-09-28 09:34:08.374,-37.584,100.872,1,-2.883067,-1.021812,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.379,-37.584,100.872,1,-2.883067,-1.021812,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.385,-37.44,100.692,1,-2.894752,-1.030493,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.391,-37.44,100.692,1,-2.894752,-1.030493,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.396,-37.296,100.512,1,-2.90646,-1.039154,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.402,-37.296,100.512,1,-2.90646,-1.039154,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.408,-37.116,100.296,1,-2.921697,-1.049309,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.414,-36.972,100.152,1,-2.935731,-1.055359,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.420,-36.972,100.152,1,-2.935731,-1.055359,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.428,-36.828,99.97199,1,-2.947521,-1.063953,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.434,-36.684,99.79199,1,-2.959334,-1.072525,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.441,-36.684,99.79199,1,-2.959334,-1.072525,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.446,-36.54,99.61199,1,-2.971171,-1.081076,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.453,-36.54,99.61199,1,-2.971171,-1.081076,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.460,-36.396,99.43199,1,-2.983032,-1.089606,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.464,-36.252,99.28799,1,-2.997198,-1.095555,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.470,-36.252,99.28799,1,-2.997198,-1.095555,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.476,-36.144,99.144,1,-3.005557,-1.102564,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.482,-36.144,99.144,1,-3.005557,-1.102564,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.488,-36,98.99999,1,-3.019768,-1.108477,-1.764045;,-0.4177134;,-3.20007;,-1.33537;,0.3;,,,,5
2024-09-28 09:34:08.497,-35.892,98.856,1,-3.02816,-1.115457,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.503,-35.892,98.856,1,-3.02816,-1.115457,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.511,-35.784,98.712,1,-3.036562,-1.122426,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.517,-35.676,98.604,1,-3.047268,-1.126824,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.523,-35.676,98.604,1,-3.047268,-1.126824,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.529,-35.568,98.45999,1,-3.055695,-1.13377,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.535,-35.46,98.352,1,-3.06643,-1.138144,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.541,-35.46,98.352,1,-3.06643,-1.138144,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.553,-35.388,98.244,1,-3.071301,-1.143611,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.559,-35.316,98.13599,1,-3.076174,-1.149074,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.564,-35.244,98.064,1,-3.083353,-1.151973,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.570,-35.244,98.064,1,-3.083353,-1.151973,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.576,-35.208,97.992,1,-3.084644,-1.155977,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.580,-35.208,97.992,1,-3.084644,-1.155977,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.586,-35.172,97.95599,1,-3.088235,-1.157424,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.592,-35.172,97.95599,1,-3.088235,-1.157424,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.598,-35.136,97.884,1,-3.089528,-1.161423,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.603,-35.1,97.84799,1,-3.093123,-1.162868,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.609,-35.1,97.84799,1,-3.093123,-1.162868,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.616,-35.064,97.812,1,-3.096721,-1.164311,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.621,-35.064,97.812,1,-3.096721,-1.164311,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.627,-35.064,97.812,1,-3.096721,-1.164311,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.633,-35.064,97.812,1,-3.096721,-1.164311,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.640,-35.028,97.77599,1,-3.100319,-1.165753,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.647,-35.028,97.77599,1,-3.100319,-1.165753,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.654,-35.028,97.74,1,-3.098015,-1.168306,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.660,-35.028,97.74,1,-3.098015,-1.168306,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.665,-35.028,97.74,1,-3.098015,-1.168306,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.678,-35.028,97.74,1,-3.098015,-1.168306,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.685,-35.028,97.74,1,-3.098015,-1.168306,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.690,-35.028,97.74,1,-3.098015,-1.168306,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.696,-35.028,97.74,1,-3.098015,-1.168306,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.703,-35.028,97.74,1,-3.098015,-1.168306,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.707,-35.028,97.74,1,-3.098015,-1.168306,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.713,-35.028,97.74,1,-3.098015,-1.168306,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.720,-35.028,97.74,1,-3.098015,-1.168306,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.725,-35.028,97.74,1,-3.098015,-1.168306,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.731,-35.028,97.74,1,-3.098015,-1.168306,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.738,-34.992,97.74,1,-3.10392,-1.167193,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.743,-34.992,97.74,1,-3.10392,-1.167193,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.749,-34.992,97.74,1,-3.10392,-1.167193,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.755,-34.992,97.74,1,-3.10392,-1.167193,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.760,-34.992,97.74,1,-3.10392,-1.167193,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.766,-34.992,97.70399,1,-3.101614,-1.169748,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.771,-34.992,97.70399,1,-3.101614,-1.169748,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.777,-34.956,97.70399,1,-3.10752,-1.168633,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.783,-34.956,97.70399,1,-3.10752,-1.168633,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.789,-34.956,97.70399,1,-3.10752,-1.168633,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.794,-34.956,97.66799,1,-3.105217,-1.171186,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.801,-34.956,97.66799,1,-3.105217,-1.171186,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.805,-34.92,97.66799,1,-3.111125,-1.170071,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.811,-34.92,97.66799,1,-3.111125,-1.170071,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.817,-34.92,97.632,1,-3.108821,-1.172623,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.823,-34.92,97.632,1,-3.108821,-1.172623,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.828,-34.884,97.632,1,-3.11473,-1.171506,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.834,-34.848,97.59599,1,-3.118335,-1.172943,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.840,-34.848,97.59599,1,-3.118335,-1.172943,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.846,-34.848,97.56,1,-3.116032,-1.175495,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.851,-34.848,97.56,1,-3.116032,-1.175495,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.858,-34.812,97.52399,1,-3.11964,-1.17693,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.863,-34.812,97.52399,1,-3.11964,-1.17693,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.868,-34.776,97.48799,1,-3.12325,-1.178362,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.875,-34.74,97.452,1,-3.126861,-1.179793,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.881,-34.74,97.452,1,-3.126861,-1.179793,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.887,-34.704,97.41599,1,-3.130474,-1.181224,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.893,-34.704,97.41599,1,-3.130474,-1.181224,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.898,-34.668,97.34399,1,-3.131781,-1.185206,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.904,-34.668,97.34399,1,-3.131781,-1.185206,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.909,-34.596,97.30799,1,-3.141321,-1.185507,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.915,-34.56,97.23599,1,-3.142633,-1.189485,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.920,-34.56,97.23599,1,-3.142633,-1.189485,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.926,-34.488,97.16399,1,-3.149876,-1.19233,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.937,-34.416,97.092,1,-3.157126,-1.19517,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.943,-34.38,97.05599,1,-3.160752,-1.196589,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.950,-34.38,97.05599,1,-3.160752,-1.196589,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.954,-34.308,96.948,1,-3.165702,-1.201974,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.961,-34.308,96.948,1,-3.165702,-1.201974,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.968,-34.236,96.87599,1,-3.172966,-1.204802,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.973,-34.236,96.87599,1,-3.172966,-1.204802,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.979,-34.164,96.80399,1,-3.180237,-1.207624,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.985,-34.128,96.73199,1,-3.181562,-1.211585,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.991,-34.128,96.73199,1,-3.181562,-1.211585,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:08.998,-34.056,96.62399,1,-3.186527,-1.216949,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.005,-33.984,96.55199,1,-3.193813,-1.219759,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.013,-33.984,96.55199,1,-3.193813,-1.219759,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.019,-33.912,96.44399,1,-3.198788,-1.225112,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.025,-33.84,96.37199,1,-3.206086,-1.227912,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.031,-33.84,96.37199,1,-3.206086,-1.227912,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.036,-33.768,96.26399,1,-3.21107,-1.233254,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.042,-33.768,96.26399,1,-3.21107,-1.233254,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.047,-33.732,96.19199,1,-3.212401,-1.237196,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.053,-33.732,96.19199,1,-3.212401,-1.237196,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.060,-33.66,96.12,1,-3.219716,-1.239981,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.065,-33.624,96.048,1,-3.221049,-1.243919,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.071,-33.624,96.048,1,-3.221049,-1.243919,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.077,-33.588,95.976,1,-3.22238,-1.247855,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.083,-33.588,95.976,1,-3.22238,-1.247855,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.090,-33.552,95.90399,1,-3.223711,-1.251788,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.095,-33.516,95.868,1,-3.227375,-1.253175,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.101,-33.516,95.868,1,-3.227375,-1.253175,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.106,-33.48,95.83199,1,-3.231039,-1.254561,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.112,-33.48,95.83199,1,-3.231039,-1.254561,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.117,-33.48,95.796,1,-3.228704,-1.257105,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.123,-33.48,95.796,1,-3.228704,-1.257105,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.129,-33.444,95.796,1,-3.234707,-1.255945,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.135,-33.444,95.796,1,-3.234707,-1.255945,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.141,-33.444,95.796,1,-3.234707,-1.255945,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.147,-33.444,95.75999,1,-3.23237,-1.25849,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.152,-33.444,95.75999,1,-3.23237,-1.25849,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.158,-33.444,95.75999,1,-3.23237,-1.25849,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.163,-33.444,95.75999,1,-3.23237,-1.25849,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.170,-33.444,95.796,1,-3.234707,-1.255945,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.177,-33.444,95.796,1,-3.234707,-1.255945,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.182,-33.444,95.796,1,-3.234707,-1.255945,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.188,-33.444,95.796,1,-3.234707,-1.255945,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.193,-33.444,95.796,1,-3.234707,-1.255945,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.199,-33.48,95.796,1,-3.228704,-1.257105,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.205,-33.48,95.796,1,-3.228704,-1.257105,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.213,-33.48,95.796,1,-3.228704,-1.257105,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.219,-33.48,95.796,1,-3.228704,-1.257105,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.226,-33.48,95.796,1,-3.228704,-1.257105,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.233,-33.48,95.796,1,-3.228704,-1.257105,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.240,-33.444,95.796,1,-3.234707,-1.255945,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.246,-33.444,95.796,1,-3.234707,-1.255945,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.254,-33.444,95.796,1,-3.234707,-1.255945,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.261,-33.444,95.796,1,-3.234707,-1.255945,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.269,-33.444,95.75999,1,-3.23237,-1.25849,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.275,-33.444,95.75999,1,-3.23237,-1.25849,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.282,-33.444,95.75999,1,-3.23237,-1.25849,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.289,-33.444,95.75999,1,-3.23237,-1.25849,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.297,-33.444,95.75999,1,-3.23237,-1.25849,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.305,-33.408,95.72399,1,-3.236039,-1.259873,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.311,-33.408,95.72399,1,-3.236039,-1.259873,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.317,-33.408,95.72399,1,-3.236039,-1.259873,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.325,-33.408,95.688,1,-3.233702,-1.262416,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.331,-33.408,95.688,1,-3.233702,-1.262416,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.345,-33.372,95.688,1,-3.23971,-1.261254,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.353,-33.372,95.688,1,-3.23971,-1.261254,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.360,-33.372,95.65199,1,-3.237372,-1.263798,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.368,-33.372,95.65199,1,-3.237372,-1.263798,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.375,-33.336,95.65199,1,-3.243382,-1.262635,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.380,-33.336,95.65199,1,-3.243382,-1.262635,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.386,-33.336,95.616,1,-3.241044,-1.265178,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.392,-33.336,95.616,1,-3.241044,-1.265178,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.398,-33.336,95.616,1,-3.241044,-1.265178,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.404,-33.336,95.616,1,-3.241044,-1.265178,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.409,-33.336,95.616,1,-3.241044,-1.265178,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.415,-33.3,95.57999,1,-3.244716,-1.266558,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.421,-33.3,95.57999,1,-3.244716,-1.266558,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.428,-33.3,95.57999,1,-3.244716,-1.266558,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.434,-33.3,95.57999,1,-3.244716,-1.266558,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.440,-33.3,95.57999,1,-3.244716,-1.266558,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.445,-33.3,95.57999,1,-3.244716,-1.266558,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.451,-33.3,95.57999,1,-3.244716,-1.266558,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.457,-33.3,95.57999,1,-3.244716,-1.266558,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.464,-33.3,95.54399,1,-3.242376,-1.2691,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.469,-33.3,95.54399,1,-3.242376,-1.2691,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.474,-33.3,95.54399,1,-3.242376,-1.2691,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.480,-33.3,95.54399,1,-3.242376,-1.2691,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.486,-33.3,95.54399,1,-3.242376,-1.2691,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
2024-09-28 09:34:09.492,-33.3,95.54399,1,-3.242376,-1.2691,-3.019768;,-1.108477;,-3.20007;,-1.33537;,0.3;,,,,0
