Time,Encoder1,Encoder2
27-01-2025 12:12:37.104,11.10748,43.03508
27-01-2025 12:12:37.110,11.11549,43.01186
27-01-2025 12:12:37.115,11.2053,42.75859
27-01-2025 12:12:37.120,11.21385,42.73142
27-01-2025 12:12:37.125,11.222,42.70942
27-01-2025 12:12:37.129,11.33222,42.3924
27-01-2025 12:12:37.133,11.3381,42.37154
27-01-2025 12:12:37.138,11.34442,42.3537
27-01-2025 12:12:37.144,11.35177,42.3316
27-01-2025 12:12:37.149,11.42788,42.3316
27-01-2025 12:12:37.156,11.43663,42.06586
27-01-2025 12:12:37.162,11.45012,42.02317
27-01-2025 12:12:37.167,11.52703,41.78265
27-01-2025 12:12:37.172,11.53732,41.75306
27-01-2025 12:12:37.178,11.54712,41.7208
27-01-2025 12:12:37.183,11.63939,41.41705
27-01-2025 12:12:37.188,11.64828,41.38523
27-01-2025 12:12:37.193,11.65845,41.35345
27-01-2025 12:12:37.198,11.73114,41.0984
27-01-2025 12:12:37.202,11.74034,41.0716
27-01-2025 12:12:37.207,11.74905,41.04064
27-01-2025 12:12:37.211,11.81674,40.81108
27-01-2025 12:12:37.217,11.82463,40.78268
27-01-2025 12:12:37.222,11.83221,40.75329
27-01-2025 12:12:37.226,11.84208,40.71985
27-01-2025 12:12:37.230,11.90651,40.48549
27-01-2025 12:12:37.235,11.91398,40.46003
27-01-2025 12:12:37.240,11.92222,40.42948
27-01-2025 12:12:37.244,11.98505,40.20204
27-01-2025 12:12:37.249,11.99064,40.18176
27-01-2025 12:12:37.252,11.99676,40.16132
27-01-2025 12:12:37.257,12.00124,40.14481
27-01-2025 12:12:37.262,12.00735,40.12455
27-01-2025 12:12:37.268,12.07328,39.87838
27-01-2025 12:12:37.271,12.07941,39.85487
27-01-2025 12:12:37.276,12.08388,39.85487
27-01-2025 12:12:37.279,12.09012,39.81348
27-01-2025 12:12:37.286,12.09658,39.78901
27-01-2025 12:12:37.290,12.15888,39.5417
27-01-2025 12:12:37.295,12.16518,39.51701
27-01-2025 12:12:37.300,12.17002,39.49417
27-01-2025 12:12:37.306,12.17801,39.46764
27-01-2025 12:12:37.310,12.25588,39.15574
27-01-2025 12:12:37.315,12.26046,39.13818
27-01-2025 12:12:37.320,12.26567,39.11303
27-01-2025 12:12:37.324,12.27254,39.08793
27-01-2025 12:12:37.330,12.35798,38.72372
27-01-2025 12:12:37.335,12.36722,38.68893
27-01-2025 12:12:37.341,12.37517,38.65372
27-01-2025 12:12:37.346,12.44785,38.34618
27-01-2025 12:12:37.352,12.45359,38.3185
27-01-2025 12:12:37.358,12.45929,38.2973
27-01-2025 12:12:37.362,12.5365,37.96263
27-01-2025 12:12:37.368,12.54305,37.93493
27-01-2025 12:12:37.372,12.5485,37.91485
27-01-2025 12:12:37.377,12.55275,37.89338
27-01-2025 12:12:37.383,12.5571,37.87041
27-01-2025 12:12:37.388,12.60968,37.63863
27-01-2025 12:12:37.393,12.61768,37.60447
27-01-2025 12:12:37.401,12.62509,37.57143
27-01-2025 12:12:37.407,12.67994,37.32869
27-01-2025 12:12:37.412,12.68684,37.29486
27-01-2025 12:12:37.417,12.75172,36.99129
27-01-2025 12:12:37.422,12.75723,36.96505
27-01-2025 12:12:37.427,12.76191,36.94033
27-01-2025 12:12:37.430,12.76707,36.94033
27-01-2025 12:12:37.435,12.81723,36.66949
27-01-2025 12:12:37.439,12.81723,36.66949
27-01-2025 12:12:37.446,12.82528,36.63203
27-01-2025 12:12:37.450,12.83208,36.59932
27-01-2025 12:12:37.455,12.87602,36.37348
27-01-2025 12:12:37.461,12.8819,36.34533
27-01-2025 12:12:37.465,12.8819,36.34533
27-01-2025 12:12:37.471,12.93006,36.10181
27-01-2025 12:12:37.476,12.93531,36.07498
27-01-2025 12:12:37.480,12.93531,36.07498
27-01-2025 12:12:37.486,12.9827,35.8349
27-01-2025 12:12:37.490,12.98616,35.81377
27-01-2025 12:12:37.493,12.98968,35.79589
27-01-2025 12:12:37.498,12.99346,35.77744
27-01-2025 12:12:37.503,13.0274,35.60397
27-01-2025 12:12:37.508,13.03226,35.58249
27-01-2025 12:12:37.512,13.03519,35.56594
27-01-2025 12:12:37.517,13.03819,35.54824
27-01-2025 12:12:37.522,13.07137,35.38321
27-01-2025 12:12:37.528,13.0753,35.36286
27-01-2025 12:12:37.534,13.07933,35.36286
27-01-2025 12:12:37.539,13.11809,35.14386
27-01-2025 12:12:37.545,13.12181,35.12047
27-01-2025 12:12:37.550,13.12768,35.09177
27-01-2025 12:12:37.554,13.16059,34.92741
27-01-2025 12:12:37.559,13.16319,34.91793
27-01-2025 12:12:37.564,13.16513,34.90557
27-01-2025 12:12:37.569,13.16681,34.89569
27-01-2025 12:12:37.573,13.17097,34.8786
27-01-2025 12:12:37.577,13.20938,34.69193
27-01-2025 12:12:37.582,13.21255,34.67768
27-01-2025 12:12:37.587,13.21539,34.66288
27-01-2025 12:12:37.591,13.21835,34.64826
27-01-2025 12:12:37.595,13.24769,34.50819
27-01-2025 12:12:37.599,13.25102,34.49453
27-01-2025 12:12:37.603,13.25383,34.48029
27-01-2025 12:12:37.608,13.25729,34.46417
27-01-2025 12:12:37.612,13.29687,34.27066
27-01-2025 12:12:37.617,13.29823,34.26403
27-01-2025 12:12:37.623,13.30099,34.26403
27-01-2025 12:12:37.627,13.30544,34.22951
27-01-2025 12:12:37.632,13.34181,34.05834
27-01-2025 12:12:37.637,13.34418,34.04697
27-01-2025 12:12:37.642,13.34612,34.0375
27-01-2025 12:12:37.648,13.35053,34.01931
27-01-2025 12:12:37.652,13.3814,33.87762
27-01-2025 12:12:37.657,13.38428,33.86456
27-01-2025 12:12:37.666,13.38715,33.84979
27-01-2025 12:12:37.672,13.39122,33.83274
27-01-2025 12:12:37.677,13.4326,33.6486
27-01-2025 12:12:37.684,13.43524,33.63496
27-01-2025 12:12:37.689,13.44051,33.6134
27-01-2025 12:12:37.695,13.47646,33.44867
27-01-2025 12:12:37.699,13.4799,33.43204
27-01-2025 12:12:37.704,13.48227,33.42165
27-01-2025 12:12:37.710,13.51372,33.28257
27-01-2025 12:12:37.715,13.51813,33.26539
27-01-2025 12:12:37.720,13.52057,33.25103
27-01-2025 12:12:37.725,13.55281,33.25103
27-01-2025 12:12:37.731,13.5542,33.10168
27-01-2025 12:12:37.736,13.55655,33.09111
27-01-2025 12:12:37.742,13.5589,33.0779
27-01-2025 12:12:37.748,13.58437,32.96602
27-01-2025 12:12:37.754,13.58804,32.94962
27-01-2025 12:12:37.759,13.59183,32.93283
27-01-2025 12:12:37.768,13.61951,32.81105
27-01-2025 12:12:37.774,13.62579,32.78656
27-01-2025 12:12:37.779,13.66207,32.63325
27-01-2025 12:12:37.783,13.66461,32.62422
27-01-2025 12:12:37.794,13.66696,32.61198
27-01-2025 12:12:37.805,13.69857,32.49779
27-01-2025 12:12:37.808,13.70433,32.47823
27-01-2025 12:12:37.813,13.72701,32.39627
27-01-2025 12:12:37.817,13.72823,32.39006
27-01-2025 12:12:37.823,13.73082,32.38161
27-01-2025 12:12:37.827,13.73245,32.37579
27-01-2025 12:12:37.832,13.73331,32.37051
27-01-2025 12:12:37.837,13.73538,32.36413
27-01-2025 12:12:37.842,13.7621,32.27623
27-01-2025 12:12:37.848,13.7652,32.26777
27-01-2025 12:12:37.852,13.76745,32.2597
27-01-2025 12:12:37.858,13.7925,32.18048
27-01-2025 12:12:37.865,13.79606,32.1711
27-01-2025 12:12:37.872,13.79855,32.16171
27-01-2025 12:12:37.881,13.83065,32.07131
27-01-2025 12:12:37.888,13.8345,32.06212
27-01-2025 12:12:37.894,13.83771,32.05256
27-01-2025 12:12:37.900,13.87068,32.05256
27-01-2025 12:12:37.906,13.87252,31.97423
27-01-2025 12:12:37.909,13.87425,31.97029
27-01-2025 12:12:37.916,13.89387,31.93191
27-01-2025 12:12:37.922,13.89646,31.92723
27-01-2025 12:12:37.926,13.89905,31.92255
27-01-2025 12:12:37.933,13.90095,31.91936
27-01-2025 12:12:37.939,13.92476,31.8795
27-01-2025 12:12:37.946,13.92632,31.87688
27-01-2025 12:12:37.953,13.93779,31.85835
27-01-2025 12:12:37.956,13.93912,31.85611
27-01-2025 12:12:37.963,13.9398,31.85498
27-01-2025 12:12:37.971,13.94058,31.85367
27-01-2025 12:12:37.976,13.94802,31.84151
27-01-2025 12:12:37.981,13.94847,31.84151
27-01-2025 12:12:37.986,13.94969,31.8387
27-01-2025 12:12:37.990,13.94969,31.8387
27-01-2025 12:12:37.994,13.94969,31.8387
27-01-2025 12:12:38.001,13.94969,31.8387
27-01-2025 12:12:38.007,13.94958,31.83889
27-01-2025 12:12:38.013,13.94813,31.84133
27-01-2025 12:12:38.018,13.94802,31.84151
27-01-2025 12:12:38.025,13.94802,31.84151
27-01-2025 12:12:38.031,13.94756,31.84264
27-01-2025 12:12:38.036,13.94745,31.84282
27-01-2025 12:12:38.043,13.94743,31.84357
27-01-2025 12:12:38.049,13.94743,31.84357
27-01-2025 12:12:38.054,13.94751,31.84413
27-01-2025 12:12:38.058,13.94751,31.84413
27-01-2025 12:12:38.064,13.9474,31.84432
27-01-2025 12:12:38.069,13.9474,31.84432
27-01-2025 12:12:38.073,13.94729,31.84451
27-01-2025 12:12:38.078,13.94729,31.84451
27-01-2025 12:12:38.086,13.94729,31.84451
27-01-2025 12:12:38.089,13.94717,31.8447
27-01-2025 12:12:38.094,13.94717,31.8447
27-01-2025 12:12:38.103,13.94717,31.8447
27-01-2025 12:12:38.107,13.94717,31.8447
27-01-2025 12:12:38.112,13.94717,31.8447
27-01-2025 12:12:38.119,13.94728,31.84488
27-01-2025 12:12:38.124,13.94728,31.84488
27-01-2025 12:12:38.129,13.94737,31.84508
27-01-2025 12:12:38.134,13.94737,31.84508
27-01-2025 12:12:38.140,13.94747,31.84526
27-01-2025 12:12:38.146,13.94747,31.84526
27-01-2025 12:12:38.151,13.94747,31.84526
27-01-2025 12:12:38.156,13.94747,31.84526
27-01-2025 12:12:38.164,13.94747,31.84526
27-01-2025 12:12:38.172,13.94747,31.84526
27-01-2025 12:12:38.177,13.94747,31.84526
27-01-2025 12:12:38.183,13.94747,31.84526
27-01-2025 12:12:38.187,13.94747,31.84526
27-01-2025 12:12:38.192,13.94747,31.84526
27-01-2025 12:12:38.199,13.94747,31.84526
27-01-2025 12:12:38.205,13.94747,31.84526
27-01-2025 12:12:38.210,13.94747,31.84526
27-01-2025 12:12:38.214,13.94747,31.84526
27-01-2025 12:12:38.219,13.94747,31.84526
27-01-2025 12:12:38.225,13.94747,31.84526
27-01-2025 12:12:38.231,13.94747,31.84526
27-01-2025 12:12:38.237,13.94747,31.84526
27-01-2025 12:12:38.243,13.94747,31.84526
27-01-2025 12:12:38.247,13.94747,31.84526
27-01-2025 12:12:38.259,13.94747,31.84526
27-01-2025 12:12:38.270,13.94747,31.84526
27-01-2025 12:12:38.290,13.94747,31.84526
27-01-2025 12:12:38.294,13.94747,31.84526
27-01-2025 12:12:38.299,13.94747,31.84526
27-01-2025 12:12:38.304,13.94747,31.84526
27-01-2025 12:12:38.308,13.94747,31.84526
27-01-2025 12:12:38.311,13.94747,31.84526
27-01-2025 12:12:38.316,13.94747,31.84526
27-01-2025 12:12:38.320,13.94747,31.84526
27-01-2025 12:12:38.325,13.94747,31.84526
27-01-2025 12:12:38.329,13.94747,31.84526
27-01-2025 12:12:38.334,13.94747,31.84526
27-01-2025 12:12:38.338,13.94747,31.84526
27-01-2025 12:12:38.343,13.94747,31.84526
27-01-2025 12:12:38.347,13.94747,31.84526
27-01-2025 12:12:38.352,13.94747,31.84526
27-01-2025 12:12:38.356,13.94747,31.84526
27-01-2025 12:12:38.359,13.94747,31.84526
27-01-2025 12:12:38.366,13.94747,31.84526
27-01-2025 12:12:38.369,13.94747,31.84526
27-01-2025 12:12:38.373,13.94747,31.84526
27-01-2025 12:12:38.378,13.94747,31.84526
27-01-2025 12:12:38.383,13.94747,31.84526
27-01-2025 12:12:38.388,13.94747,31.84526
27-01-2025 12:12:38.392,13.94747,31.84526
27-01-2025 12:12:38.398,13.94747,31.84526
27-01-2025 12:12:38.404,13.94747,31.84526
27-01-2025 12:12:38.409,13.94747,31.84526
27-01-2025 12:12:38.414,13.94747,31.84526
27-01-2025 12:12:38.418,13.94747,31.84526
27-01-2025 12:12:38.424,13.94747,31.84526
27-01-2025 12:12:38.428,13.94747,31.84526
27-01-2025 12:12:38.432,13.94747,31.84526
27-01-2025 12:12:38.438,13.94747,31.84526
27-01-2025 12:12:38.444,13.94747,31.84526
27-01-2025 12:12:38.448,13.94747,31.84526
27-01-2025 12:12:38.452,13.94747,31.84526
27-01-2025 12:12:38.456,13.94747,31.84526
27-01-2025 12:12:38.462,13.94747,31.84526
27-01-2025 12:12:38.466,13.94747,31.84526
27-01-2025 12:12:38.472,13.94747,31.84526
27-01-2025 12:12:38.477,13.94747,31.84526
27-01-2025 12:12:38.482,13.94747,31.84526
27-01-2025 12:12:38.487,13.94747,31.84526
27-01-2025 12:12:38.492,13.94747,31.84526
27-01-2025 12:12:38.497,13.94747,31.84526
27-01-2025 12:12:38.503,13.94747,31.84526
27-01-2025 12:12:38.509,13.94747,31.84526
27-01-2025 12:12:38.513,13.94747,31.84526
27-01-2025 12:12:38.518,13.94747,31.84526
27-01-2025 12:12:38.524,13.94747,31.84526
27-01-2025 12:12:38.528,13.94747,31.84526
27-01-2025 12:12:38.533,13.94747,31.84526
27-01-2025 12:12:38.537,13.94747,31.84526
27-01-2025 12:12:38.542,13.94747,31.84526
27-01-2025 12:12:38.547,13.94747,31.84526
27-01-2025 12:12:38.552,13.94747,31.84526
27-01-2025 12:12:38.559,13.94747,31.84526
27-01-2025 12:12:38.565,13.94747,31.84526
27-01-2025 12:12:38.570,13.94747,31.84526
27-01-2025 12:12:38.574,13.94747,31.84526
27-01-2025 12:12:38.580,13.94747,31.84526
27-01-2025 12:12:38.587,13.94747,31.84526
27-01-2025 12:12:38.591,13.94747,31.84526
27-01-2025 12:12:38.596,13.94747,31.84526
27-01-2025 12:12:38.602,13.94747,31.84526
27-01-2025 12:12:38.607,13.94747,31.84526
27-01-2025 12:12:38.612,13.94747,31.84526
27-01-2025 12:12:38.616,13.94747,31.84526
27-01-2025 12:12:38.620,13.94747,31.84526
27-01-2025 12:12:38.625,13.94747,31.84526
27-01-2025 12:12:38.631,13.94747,31.84526
27-01-2025 12:12:38.636,13.94747,31.84526
27-01-2025 12:12:38.641,13.94747,31.84526
27-01-2025 12:12:38.647,13.94747,31.84526
27-01-2025 12:12:38.652,13.94747,31.84526
27-01-2025 12:12:38.656,13.94747,31.84526
27-01-2025 12:12:38.660,13.94747,31.84526
27-01-2025 12:12:38.665,13.94747,31.84526
27-01-2025 12:12:38.669,13.94747,31.84526
27-01-2025 12:12:38.674,13.94747,31.84526
27-01-2025 12:12:38.679,13.94747,31.84526
27-01-2025 12:12:38.684,13.94747,31.84526
27-01-2025 12:12:38.689,13.94747,31.84526
27-01-2025 12:12:38.694,13.94747,31.84526
27-01-2025 12:12:38.698,13.94747,31.84526
27-01-2025 12:12:38.703,13.94747,31.84526
27-01-2025 12:12:38.707,13.94747,31.84526
27-01-2025 12:12:38.712,13.94747,31.84526
27-01-2025 12:12:38.716,13.94747,31.84526
27-01-2025 12:12:38.720,13.94747,31.84526
27-01-2025 12:12:38.726,13.94747,31.84526
27-01-2025 12:12:38.730,13.94747,31.84526
27-01-2025 12:12:38.734,13.94747,31.84526
27-01-2025 12:12:38.739,13.94747,31.84526
27-01-2025 12:12:38.744,13.94747,31.84526
27-01-2025 12:12:38.750,13.94747,31.84526
27-01-2025 12:12:38.754,13.94747,31.84526
27-01-2025 12:12:38.759,13.94747,31.84526
27-01-2025 12:12:38.765,13.94747,31.84526
27-01-2025 12:12:38.769,13.94747,31.84526
27-01-2025 12:12:38.776,13.94747,31.84526
