Time,Encoder1,Encoder2
27-01-2025 12:03:36.656,0,0
27-01-2025 12:03:36.661,0,0
27-01-2025 12:03:36.664,0,0
27-01-2025 12:03:36.669,0,0
27-01-2025 12:03:36.673,0,0
27-01-2025 12:03:36.677,0,0
27-01-2025 12:03:36.680,0,0
27-01-2025 12:03:36.685,0,0
27-01-2025 12:03:36.688,0,0
27-01-2025 12:03:36.693,0,0
27-01-2025 12:03:36.697,0,0
27-01-2025 12:03:36.701,0,0
27-01-2025 12:03:36.708,0,0
27-01-2025 12:03:36.711,0,0
27-01-2025 12:03:36.716,0,0
27-01-2025 12:03:36.720,0,0
27-01-2025 12:03:36.723,0,0
27-01-2025 12:03:36.727,0,0
27-01-2025 12:03:36.731,0,0
27-01-2025 12:03:36.736,0,0
27-01-2025 12:03:36.740,0,0
27-01-2025 12:03:36.744,0,0
27-01-2025 12:03:36.748,0,0
27-01-2025 12:03:36.752,0,0
27-01-2025 12:03:36.755,0,0
27-01-2025 12:03:36.760,0,0
27-01-2025 12:03:36.764,0,0
27-01-2025 12:03:36.768,0,0
27-01-2025 12:03:36.773,0,0
27-01-2025 12:03:36.777,0,0
27-01-2025 12:03:36.781,0,0
27-01-2025 12:03:36.785,0,0
27-01-2025 12:03:36.789,0,0
27-01-2025 12:03:36.794,0,0
27-01-2025 12:03:36.798,0,0
27-01-2025 12:03:36.802,0,0
27-01-2025 12:03:36.805,0,0
27-01-2025 12:03:36.808,0,0
27-01-2025 12:03:36.816,0,0
27-01-2025 12:03:36.819,0,0
27-01-2025 12:03:36.823,0,0
27-01-2025 12:03:36.827,0,0
27-01-2025 12:03:36.833,0,0
27-01-2025 12:03:36.836,0,0
27-01-2025 12:03:36.840,0,0
27-01-2025 12:03:36.844,0,0
27-01-2025 12:03:36.848,0,0
27-01-2025 12:03:36.853,0,0
27-01-2025 12:03:36.858,0,0
27-01-2025 12:03:36.863,0,0
27-01-2025 12:03:36.867,0,0
27-01-2025 12:03:36.871,0,0
27-01-2025 12:03:36.875,0,0
27-01-2025 12:03:36.879,0,0
27-01-2025 12:03:36.883,0,0
27-01-2025 12:03:36.888,0,0
27-01-2025 12:03:36.891,0,0
27-01-2025 12:03:36.896,0,0
27-01-2025 12:03:36.900,0,0
27-01-2025 12:03:36.906,0,0
27-01-2025 12:03:36.913,0,0
27-01-2025 12:03:36.917,0,0
27-01-2025 12:03:36.921,0,0
27-01-2025 12:03:36.924,0,0
27-01-2025 12:03:36.928,0,0
27-01-2025 12:03:36.933,0,0
27-01-2025 12:03:36.937,0,0
27-01-2025 12:03:36.942,0,0
27-01-2025 12:03:36.945,0,0
27-01-2025 12:03:36.949,0,0
27-01-2025 12:03:36.954,0,0
27-01-2025 12:03:36.957,0,0
27-01-2025 12:03:36.962,0,0
27-01-2025 12:03:36.966,0,0
27-01-2025 12:03:36.968,0,0
27-01-2025 12:03:36.973,0,0
27-01-2025 12:03:36.978,0,0
27-01-2025 12:03:36.982,0,0
27-01-2025 12:03:36.985,0,0
27-01-2025 12:03:36.988,0,0
27-01-2025 12:03:36.993,0,0
27-01-2025 12:03:36.998,0,0
27-01-2025 12:03:37.001,0,0
27-01-2025 12:03:37.005,0,0
27-01-2025 12:03:37.009,0,0
27-01-2025 12:03:37.015,0,0
27-01-2025 12:03:37.019,0,0
27-01-2025 12:03:37.023,0,0
27-01-2025 12:03:37.028,0,0
27-01-2025 12:03:37.033,0,0
27-01-2025 12:03:37.037,0,0
27-01-2025 12:03:37.041,0,0
27-01-2025 12:03:37.045,0,0
27-01-2025 12:03:37.049,0,0
27-01-2025 12:03:37.054,0,0
27-01-2025 12:03:37.058,0,0
27-01-2025 12:03:37.063,0,0
27-01-2025 12:03:37.067,0,0
27-01-2025 12:03:37.071,0,0
27-01-2025 12:03:37.075,0,0
27-01-2025 12:03:37.079,0,0
27-01-2025 12:03:37.083,0,0
27-01-2025 12:03:37.087,0,0
27-01-2025 12:03:37.091,0,0
27-01-2025 12:03:37.096,0,0
27-01-2025 12:03:37.100,0,0
27-01-2025 12:03:37.103,0,0
27-01-2025 12:03:37.107,0,0
27-01-2025 12:03:37.115,0,0
27-01-2025 12:03:37.118,0,0
27-01-2025 12:03:37.123,0,0
27-01-2025 12:03:37.127,0,0
27-01-2025 12:03:37.132,0,0
27-01-2025 12:03:37.137,0,0
27-01-2025 12:03:37.141,0,0
27-01-2025 12:03:37.145,0,0
27-01-2025 12:03:37.149,0,0
27-01-2025 12:03:37.154,0,0
27-01-2025 12:03:37.157,0,0
27-01-2025 12:03:37.162,0,0
27-01-2025 12:03:37.168,0,0
27-01-2025 12:03:37.173,0,0
27-01-2025 12:03:37.176,0,0
27-01-2025 12:03:37.180,0,0
27-01-2025 12:03:37.184,0,0
27-01-2025 12:03:37.188,0,0
27-01-2025 12:03:37.192,0,0
27-01-2025 12:03:37.195,0,0
27-01-2025 12:03:37.201,0,0
27-01-2025 12:03:37.204,0,0
27-01-2025 12:03:37.208,0,0
27-01-2025 12:03:37.213,0,0
27-01-2025 12:03:37.217,0,0
27-01-2025 12:03:37.220,0,0
27-01-2025 12:03:37.224,0,0
27-01-2025 12:03:37.228,0,0
27-01-2025 12:03:37.233,0,0
27-01-2025 12:03:37.237,0,0
27-01-2025 12:03:37.240,0,0
27-01-2025 12:03:37.244,0,0
27-01-2025 12:03:37.247,0,0
27-01-2025 12:03:37.253,0,0
27-01-2025 12:03:37.257,0,0
27-01-2025 12:03:37.260,0,0
27-01-2025 12:03:37.265,0,0
27-01-2025 12:03:37.268,0,0
27-01-2025 12:03:37.275,0,0
27-01-2025 12:03:37.280,0,0
27-01-2025 12:03:37.284,0,0
27-01-2025 12:03:37.288,0,0
27-01-2025 12:03:37.293,0,0
27-01-2025 12:03:37.298,0,0
27-01-2025 12:03:37.301,0,0
27-01-2025 12:03:37.305,0,0
27-01-2025 12:03:37.310,0,0
27-01-2025 12:03:37.318,0,0
27-01-2025 12:03:37.321,0,0
27-01-2025 12:03:37.325,0,0
27-01-2025 12:03:37.329,0,0
27-01-2025 12:03:37.333,0,0
27-01-2025 12:03:37.338,0,0
27-01-2025 12:03:37.343,0,0
27-01-2025 12:03:37.347,0,0
27-01-2025 12:03:37.353,0,0
27-01-2025 12:03:37.357,0,0
27-01-2025 12:03:37.360,0,0
27-01-2025 12:03:37.365,0,0
27-01-2025 12:03:37.369,0,0
27-01-2025 12:03:37.374,0,0
27-01-2025 12:03:37.377,0,0
27-01-2025 12:03:37.381,0,0
27-01-2025 12:03:37.385,0,0
27-01-2025 12:03:37.388,0,0
27-01-2025 12:03:37.394,0,0
27-01-2025 12:03:37.398,0,0
27-01-2025 12:03:37.401,0,0
27-01-2025 12:03:37.405,0,0
27-01-2025 12:03:37.408,0,0
27-01-2025 12:03:37.414,0,0
27-01-2025 12:03:37.417,0,0
27-01-2025 12:03:37.421,0,0
27-01-2025 12:03:37.425,0,0
27-01-2025 12:03:37.429,0,0
27-01-2025 12:03:37.433,0,0
27-01-2025 12:03:37.436,0,0
27-01-2025 12:03:37.441,0,0
27-01-2025 12:03:37.445,0,0
27-01-2025 12:03:37.449,0,0
27-01-2025 12:03:37.454,0,0
27-01-2025 12:03:37.458,0,0
27-01-2025 12:03:37.461,0,0
27-01-2025 12:03:37.466,0,0
27-01-2025 12:03:37.469,0,0
27-01-2025 12:03:37.473,0,0
27-01-2025 12:03:37.477,0,0
27-01-2025 12:03:37.481,0,0
27-01-2025 12:03:37.485,0,0
27-01-2025 12:03:37.489,0,0
27-01-2025 12:03:37.495,0,0
27-01-2025 12:03:37.498,0,0
27-01-2025 12:03:37.502,0,0
27-01-2025 12:03:37.505,0,0
27-01-2025 12:03:37.509,0,0
27-01-2025 12:03:37.515,0,0
27-01-2025 12:03:37.521,0,0
27-01-2025 12:03:37.525,0,0
27-01-2025 12:03:37.529,0,0
27-01-2025 12:03:37.533,0,0
27-01-2025 12:03:37.537,0,0
27-01-2025 12:03:37.541,0,0
27-01-2025 12:03:37.545,0,0
27-01-2025 12:03:37.548,0,0
27-01-2025 12:03:37.553,0,0
27-01-2025 12:03:37.557,0,0
27-01-2025 12:03:37.562,0,0
27-01-2025 12:03:37.566,0,0
27-01-2025 12:03:37.570,0,0
27-01-2025 12:03:37.575,0,0
27-01-2025 12:03:37.579,0,0
27-01-2025 12:03:37.583,0,0
27-01-2025 12:03:37.588,0,0
27-01-2025 12:03:37.597,0,0
27-01-2025 12:03:37.601,0,0
27-01-2025 12:03:37.605,0,0
27-01-2025 12:03:37.608,0,0
27-01-2025 12:03:37.613,0,0
27-01-2025 12:03:37.618,0,0
27-01-2025 12:03:37.622,0,0
27-01-2025 12:03:37.625,0,0
27-01-2025 12:03:37.630,0,0
27-01-2025 12:03:37.635,0,0
27-01-2025 12:03:37.638,0,0
27-01-2025 12:03:37.642,0,0
27-01-2025 12:03:37.647,0,0
27-01-2025 12:03:37.651,0,0
27-01-2025 12:03:37.655,0,0
27-01-2025 12:03:37.660,0,0
27-01-2025 12:03:37.665,0,0
27-01-2025 12:03:37.669,0,0
27-01-2025 12:03:37.673,0,0
27-01-2025 12:03:37.677,0,0
27-01-2025 12:03:37.681,0,0
27-01-2025 12:03:37.685,0,0
27-01-2025 12:03:37.688,0,0
27-01-2025 12:03:37.693,0,0
27-01-2025 12:03:37.696,0,0
27-01-2025 12:03:37.700,0,0
27-01-2025 12:03:37.705,0,0
27-01-2025 12:03:37.708,0,0
27-01-2025 12:03:37.713,0,0
27-01-2025 12:03:37.717,0,0
27-01-2025 12:03:37.723,0,0
27-01-2025 12:03:37.726,0,0
27-01-2025 12:03:37.731,0,0
27-01-2025 12:03:37.736,0,0
27-01-2025 12:03:37.740,0,0
27-01-2025 12:03:37.743,0,0
27-01-2025 12:03:37.746,0,0
27-01-2025 12:03:37.751,0,0
27-01-2025 12:03:37.756,0,0
27-01-2025 12:03:37.761,0,0
27-01-2025 12:03:37.767,0,0
27-01-2025 12:03:37.772,0,0
27-01-2025 12:03:37.776,0,0
27-01-2025 12:03:37.778,0,0
27-01-2025 12:03:37.783,0,0
27-01-2025 12:03:37.786,0,0
27-01-2025 12:03:37.791,0,0
27-01-2025 12:03:37.795,0,0
27-01-2025 12:03:37.798,0,0
27-01-2025 12:03:37.803,0,0
27-01-2025 12:03:37.808,0,0
27-01-2025 12:03:37.814,0,0
27-01-2025 12:03:37.817,0,0
27-01-2025 12:03:37.821,0,0
27-01-2025 12:03:37.826,0,0
27-01-2025 12:03:37.831,0,0
27-01-2025 12:03:37.837,0,0
27-01-2025 12:03:37.841,0,0
27-01-2025 12:03:37.845,0,0
27-01-2025 12:03:37.849,0,0
27-01-2025 12:03:37.853,0,0
27-01-2025 12:03:37.857,0,0
27-01-2025 12:03:37.861,0,0
27-01-2025 12:03:37.864,0,0
27-01-2025 12:03:37.869,0,0
27-01-2025 12:03:37.873,0,0
27-01-2025 12:03:37.876,0,0
27-01-2025 12:03:37.881,0,0
27-01-2025 12:03:37.886,0,0
27-01-2025 12:03:37.892,0,0
27-01-2025 12:03:37.897,0,0
27-01-2025 12:03:37.900,0,0
27-01-2025 12:03:37.905,0,0
27-01-2025 12:03:37.908,0,0
27-01-2025 12:03:37.912,0,0
27-01-2025 12:03:37.917,0,0
27-01-2025 12:03:37.925,0,0
27-01-2025 12:03:37.928,0,0
27-01-2025 12:03:37.933,0,0
27-01-2025 12:03:37.937,0,0
27-01-2025 12:03:37.941,0,0
27-01-2025 12:03:37.945,0,0
27-01-2025 12:03:37.950,0,0
27-01-2025 12:03:37.954,0,0
27-01-2025 12:03:37.958,0,0
27-01-2025 12:03:37.962,0,0
27-01-2025 12:03:37.966,0,0
27-01-2025 12:03:37.969,0,0
27-01-2025 12:03:37.974,0,0
27-01-2025 12:03:37.979,0,0
27-01-2025 12:03:37.982,0,0
27-01-2025 12:03:37.986,0,0
27-01-2025 12:03:37.991,0,0
27-01-2025 12:03:37.996,0,0
27-01-2025 12:03:37.999,0,0
27-01-2025 12:03:38.004,0,0
27-01-2025 12:03:38.007,0,0
27-01-2025 12:03:38.012,0,0
27-01-2025 12:03:38.017,0,0
27-01-2025 12:03:38.021,0,0
27-01-2025 12:03:38.024,0,0
27-01-2025 12:03:38.028,0,0
27-01-2025 12:03:38.033,0,0
27-01-2025 12:03:38.037,0,0
27-01-2025 12:03:38.042,0,0
27-01-2025 12:03:38.046,0,0
27-01-2025 12:03:38.050,0,0
27-01-2025 12:03:38.055,0,0
27-01-2025 12:03:38.058,0,0
27-01-2025 12:03:38.063,0,0
27-01-2025 12:03:38.067,0,0
27-01-2025 12:03:38.073,0,0
27-01-2025 12:03:38.077,0,0
27-01-2025 12:03:38.081,0,0
27-01-2025 12:03:38.085,0,0
27-01-2025 12:03:38.089,0,0
27-01-2025 12:03:38.094,0,0
27-01-2025 12:03:38.098,0,0
27-01-2025 12:03:38.102,0,0
27-01-2025 12:03:38.106,0,0
27-01-2025 12:03:38.110,0,0
27-01-2025 12:03:38.115,0,0
27-01-2025 12:03:38.118,0,0
27-01-2025 12:03:38.125,0,0
27-01-2025 12:03:38.129,0,0
27-01-2025 12:03:38.133,0,0
27-01-2025 12:03:38.137,0,0
27-01-2025 12:03:38.142,0,0
27-01-2025 12:03:38.146,0,0
27-01-2025 12:03:38.150,0,0
27-01-2025 12:03:38.155,0,0
27-01-2025 12:03:38.158,0,0
27-01-2025 12:03:38.162,0,0
27-01-2025 12:03:38.166,0,0
27-01-2025 12:03:38.169,0,0
27-01-2025 12:03:38.174,0,0
27-01-2025 12:03:38.178,0,0
27-01-2025 12:03:38.181,0,0
27-01-2025 12:03:38.186,0,0
27-01-2025 12:03:38.190,0,0
27-01-2025 12:03:38.195,0,0
27-01-2025 12:03:38.199,0,0
27-01-2025 12:03:38.202,0,0
27-01-2025 12:03:38.206,0,0
27-01-2025 12:03:38.212,0,0
27-01-2025 12:03:38.215,0,0
27-01-2025 12:03:38.219,0,0
27-01-2025 12:03:38.222,0,0
27-01-2025 12:03:38.227,0,0
27-01-2025 12:03:38.232,0,0
27-01-2025 12:03:38.236,0,0
27-01-2025 12:03:38.239,0,0
27-01-2025 12:03:38.244,0,0
27-01-2025 12:03:38.247,0,0
27-01-2025 12:03:38.252,0,0
27-01-2025 12:03:38.256,0,0
27-01-2025 12:03:38.260,0,0
27-01-2025 12:03:38.264,0,0
27-01-2025 12:03:38.268,0,0
27-01-2025 12:03:38.273,0,0
27-01-2025 12:03:38.277,0,0
27-01-2025 12:03:38.281,0,0
27-01-2025 12:03:38.285,0,0
27-01-2025 12:03:38.288,0,0
27-01-2025 12:03:38.294,0,0
27-01-2025 12:03:38.298,0,0
27-01-2025 12:03:38.301,0,0
27-01-2025 12:03:38.305,0,0
27-01-2025 12:03:38.309,0,0
27-01-2025 12:03:38.315,0,0
27-01-2025 12:03:38.319,0,0
27-01-2025 12:03:38.323,0,0
27-01-2025 12:03:38.332,0,0
27-01-2025 12:03:38.334,0,0
27-01-2025 12:03:38.339,0,0
27-01-2025 12:03:38.343,0,0
27-01-2025 12:03:38.347,0,0
27-01-2025 12:03:38.352,0,0
27-01-2025 12:03:38.356,0,0
27-01-2025 12:03:38.360,0,0
27-01-2025 12:03:38.365,0,0
27-01-2025 12:03:38.370,0,0
27-01-2025 12:03:38.375,0,0
27-01-2025 12:03:38.378,0,0
27-01-2025 12:03:38.383,0,0
27-01-2025 12:03:38.388,0,0
27-01-2025 12:03:38.394,0,0
27-01-2025 12:03:38.399,0,0
27-01-2025 12:03:38.403,0,0
27-01-2025 12:03:38.407,0,0
27-01-2025 12:03:38.410,0,0
27-01-2025 12:03:38.415,0,0
27-01-2025 12:03:38.418,0,0
27-01-2025 12:03:38.422,0,0
27-01-2025 12:03:38.426,0,0
27-01-2025 12:03:38.431,0,0
27-01-2025 12:03:38.435,0,0
27-01-2025 12:03:38.438,0,0
27-01-2025 12:03:38.443,0,0
27-01-2025 12:03:38.446,0,0
27-01-2025 12:03:38.450,0,0
27-01-2025 12:03:38.454,0,0
27-01-2025 12:03:38.458,0,0
27-01-2025 12:03:38.463,0,0
27-01-2025 12:03:38.466,0,0
27-01-2025 12:03:38.471,0,0
27-01-2025 12:03:38.474,0,0
27-01-2025 12:03:38.479,0,0
27-01-2025 12:03:38.482,0,0
27-01-2025 12:03:38.485,0,0
27-01-2025 12:03:38.489,0,0
27-01-2025 12:03:38.495,0,0
27-01-2025 12:03:38.498,0,0
27-01-2025 12:03:38.503,0,0
27-01-2025 12:03:38.507,0,0
27-01-2025 12:03:38.511,0,0
27-01-2025 12:03:38.516,0,0
27-01-2025 12:03:38.519,0,0
27-01-2025 12:03:38.523,0,0
27-01-2025 12:03:38.531,0,0
27-01-2025 12:03:38.536,0,0
27-01-2025 12:03:38.539,0,0
27-01-2025 12:03:38.544,0,0
27-01-2025 12:03:38.548,0,0
27-01-2025 12:03:38.553,0,0
27-01-2025 12:03:38.556,0,0
27-01-2025 12:03:38.561,0,0
27-01-2025 12:03:38.565,0,0
27-01-2025 12:03:38.569,0,0
27-01-2025 12:03:38.574,0,0
27-01-2025 12:03:38.577,0,0
27-01-2025 12:03:38.581,0,0
27-01-2025 12:03:38.584,0,0
27-01-2025 12:03:38.589,0,0
27-01-2025 12:03:38.594,0,0
27-01-2025 12:03:38.597,0,0
27-01-2025 12:03:38.602,0,0
27-01-2025 12:03:38.605,0,0
27-01-2025 12:03:38.610,0,0
27-01-2025 12:03:38.616,0,0
27-01-2025 12:03:38.619,0,0
27-01-2025 12:03:38.623,0,0
27-01-2025 12:03:38.627,0,0
27-01-2025 12:03:38.634,0,0
27-01-2025 12:03:38.638,0,0
27-01-2025 12:03:38.643,0,0
27-01-2025 12:03:38.652,0,0
27-01-2025 12:03:38.654,0,0
27-01-2025 12:03:38.660,0,0
27-01-2025 12:03:38.668,0,0
27-01-2025 12:03:38.674,0,0
27-01-2025 12:03:38.678,0,0
27-01-2025 12:03:38.682,0,0
27-01-2025 12:03:38.688,0,0
27-01-2025 12:03:38.693,0,0
27-01-2025 12:03:38.698,0,0
27-01-2025 12:03:38.703,0,0
27-01-2025 12:03:38.707,0,0
27-01-2025 12:03:38.714,0,0
27-01-2025 12:03:38.720,0,0
27-01-2025 12:03:38.723,0,0
27-01-2025 12:03:38.732,0,0
27-01-2025 12:03:38.737,0,0
27-01-2025 12:03:38.743,0,0
27-01-2025 12:03:38.748,0,0
27-01-2025 12:03:38.752,0,0
27-01-2025 12:03:38.757,0,0
27-01-2025 12:03:38.763,0,0
27-01-2025 12:03:38.767,0,0
27-01-2025 12:03:38.772,0,0
27-01-2025 12:03:38.777,0,0
27-01-2025 12:03:38.782,0,0
27-01-2025 12:03:38.786,0,0
27-01-2025 12:03:38.792,0,0
27-01-2025 12:03:38.797,0,0
27-01-2025 12:03:38.801,0,0
27-01-2025 12:03:38.806,0,0
27-01-2025 12:03:38.812,0,0
27-01-2025 12:03:38.817,0,0
27-01-2025 12:03:38.820,0,0
27-01-2025 12:03:38.826,0,0
27-01-2025 12:03:38.833,0,0
27-01-2025 12:03:38.836,0,0
27-01-2025 12:03:38.841,0,0
27-01-2025 12:03:38.845,0,0
27-01-2025 12:03:38.849,0,0
27-01-2025 12:03:38.855,0,0
27-01-2025 12:03:38.861,0,0
27-01-2025 12:03:38.866,0,0
27-01-2025 12:03:38.870,0,0
27-01-2025 12:03:38.876,0,0
27-01-2025 12:03:38.881,0,0
27-01-2025 12:03:38.886,0,0
27-01-2025 12:03:38.890,0,0
27-01-2025 12:03:38.895,0,0
27-01-2025 12:03:38.902,0,0
27-01-2025 12:03:38.907,0,0
27-01-2025 12:03:38.912,0,0
27-01-2025 12:03:38.917,0,0
27-01-2025 12:03:38.921,0,0
27-01-2025 12:03:38.925,0,0
27-01-2025 12:03:38.935,0,0
27-01-2025 12:03:38.937,0,0
27-01-2025 12:03:38.944,0,0
27-01-2025 12:03:38.949,0,0
27-01-2025 12:03:38.953,0,0
27-01-2025 12:03:38.957,0,0
27-01-2025 12:03:38.962,0,0
27-01-2025 12:03:38.967,0,0
27-01-2025 12:03:38.973,0,0
27-01-2025 12:03:38.977,0,0
27-01-2025 12:03:38.984,0,0
27-01-2025 12:03:38.987,0,0
27-01-2025 12:03:38.993,0,0
27-01-2025 12:03:38.998,0,0
27-01-2025 12:03:39.002,0,0
27-01-2025 12:03:39.005,0,0
27-01-2025 12:03:39.012,0,0
27-01-2025 12:03:39.017,0,0
27-01-2025 12:03:39.022,0,0
27-01-2025 12:03:39.025,0,0
27-01-2025 12:03:39.030,0,0
27-01-2025 12:03:39.035,0,0
27-01-2025 12:03:39.040,0,0
27-01-2025 12:03:39.045,0,0
27-01-2025 12:03:39.049,0,0
27-01-2025 12:03:39.057,0,0
27-01-2025 12:03:39.060,0,0
27-01-2025 12:03:39.065,0,0
27-01-2025 12:03:39.072,0,0
27-01-2025 12:03:39.074,0,0
27-01-2025 12:03:39.081,0,0
27-01-2025 12:03:39.085,0,0
27-01-2025 12:03:39.093,0,0
27-01-2025 12:03:39.096,0,0
27-01-2025 12:03:39.101,0,0
27-01-2025 12:03:39.104,0,0
27-01-2025 12:03:39.112,0,0
27-01-2025 12:03:39.116,0,0
27-01-2025 12:03:39.121,0,0
27-01-2025 12:03:39.125,0,0
27-01-2025 12:03:39.133,0,0
27-01-2025 12:03:39.137,0,0
27-01-2025 12:03:39.143,0,0
27-01-2025 12:03:39.147,0,0
27-01-2025 12:03:39.152,0,0
27-01-2025 12:03:39.157,0,0
27-01-2025 12:03:39.161,0,0
27-01-2025 12:03:39.166,0,0
27-01-2025 12:03:39.170,0,0
27-01-2025 12:03:39.174,0,0
27-01-2025 12:03:39.181,0,0
27-01-2025 12:03:39.186,0,0
27-01-2025 12:03:39.190,0,0
27-01-2025 12:03:39.195,0,0
27-01-2025 12:03:39.200,0,0
27-01-2025 12:03:39.206,0,0
27-01-2025 12:03:39.209,0,0
27-01-2025 12:03:39.216,0,0
27-01-2025 12:03:39.220,0,0
27-01-2025 12:03:39.224,0,0
27-01-2025 12:03:39.229,0,0
27-01-2025 12:03:39.235,0,0
27-01-2025 12:03:39.240,0,0
27-01-2025 12:03:39.245,0,0
27-01-2025 12:03:39.249,0,0
27-01-2025 12:03:39.255,0,0
27-01-2025 12:03:39.261,0,0
27-01-2025 12:03:39.265,0,0
27-01-2025 12:03:39.270,0,0
27-01-2025 12:03:39.275,0,0
27-01-2025 12:03:39.280,0,0
27-01-2025 12:03:39.285,0,0
27-01-2025 12:03:39.289,0,0
27-01-2025 12:03:39.295,0,0
27-01-2025 12:03:39.298,0,0
27-01-2025 12:03:39.304,0,0
27-01-2025 12:03:39.308,0,0
27-01-2025 12:03:39.314,0,0
27-01-2025 12:03:39.319,0,0
27-01-2025 12:03:39.325,0,0
27-01-2025 12:03:39.333,0,0
27-01-2025 12:03:39.336,0,0
27-01-2025 12:03:39.340,0,0
27-01-2025 12:03:39.344,0,0
27-01-2025 12:03:39.347,0,0
27-01-2025 12:03:39.354,0,0
27-01-2025 12:03:39.358,0,0
27-01-2025 12:03:39.362,0,0
27-01-2025 12:03:39.366,0,0
27-01-2025 12:03:39.371,0,0
27-01-2025 12:03:39.375,0,0
27-01-2025 12:03:39.380,0,0
27-01-2025 12:03:39.385,0,0
27-01-2025 12:03:39.389,0,0
27-01-2025 12:03:39.394,0,0
27-01-2025 12:03:39.399,0,0
27-01-2025 12:03:39.403,0,0
27-01-2025 12:03:39.406,0,0
27-01-2025 12:03:39.412,0,0
27-01-2025 12:03:39.415,0,0
27-01-2025 12:03:39.419,0,0
27-01-2025 12:03:39.423,0,0
27-01-2025 12:03:39.427,0,0
27-01-2025 12:03:39.432,0,0
27-01-2025 12:03:39.437,0,0
27-01-2025 12:03:39.441,0,0
27-01-2025 12:03:39.446,0,0
27-01-2025 12:03:39.449,0,0
27-01-2025 12:03:39.453,0,0
27-01-2025 12:03:39.458,0,0
27-01-2025 12:03:39.462,0,0
27-01-2025 12:03:39.465,0,0
27-01-2025 12:03:39.468,0,0
27-01-2025 12:03:39.473,0,0
27-01-2025 12:03:39.477,0,0
27-01-2025 12:03:39.480,0,0
27-01-2025 12:03:39.485,0,0
27-01-2025 12:03:39.488,0,0
27-01-2025 12:03:39.493,0,0
27-01-2025 12:03:39.497,0,0
27-01-2025 12:03:39.502,0,0
27-01-2025 12:03:39.505,0,0
27-01-2025 12:03:39.509,0,0
27-01-2025 12:03:39.514,0,0
27-01-2025 12:03:39.517,0,0
27-01-2025 12:03:39.521,0,0
27-01-2025 12:03:39.525,0,0
27-01-2025 12:03:39.533,0,0
27-01-2025 12:03:39.536,0,0
27-01-2025 12:03:39.540,0,0
27-01-2025 12:03:39.544,0,0
27-01-2025 12:03:39.548,0,0
27-01-2025 12:03:39.554,0,0
27-01-2025 12:03:39.558,0,0
27-01-2025 12:03:39.562,0,0
27-01-2025 12:03:39.566,0,0
27-01-2025 12:03:39.571,0,0
27-01-2025 12:03:39.575,0,0
27-01-2025 12:03:39.578,0,0
27-01-2025 12:03:39.584,0,0
27-01-2025 12:03:39.588,0,0
27-01-2025 12:03:39.592,0,0
27-01-2025 12:03:39.597,0,0
27-01-2025 12:03:39.600,0,0
27-01-2025 12:03:39.604,0,0
27-01-2025 12:03:39.607,0,0
27-01-2025 12:03:39.612,0,0
27-01-2025 12:03:39.616,0,0
27-01-2025 12:03:39.620,0,0
27-01-2025 12:03:39.624,0,0
27-01-2025 12:03:39.629,0,0
27-01-2025 12:03:39.635,0,0
27-01-2025 12:03:39.638,0,0
27-01-2025 12:03:39.642,0,0
27-01-2025 12:03:39.646,0,0
27-01-2025 12:03:39.650,0,0
27-01-2025 12:03:39.654,0,0
27-01-2025 12:03:39.658,0,0
27-01-2025 12:03:39.663,0,0
27-01-2025 12:03:39.666,0,0
27-01-2025 12:03:39.671,0,0
27-01-2025 12:03:39.675,0,0
27-01-2025 12:03:39.678,0,0
27-01-2025 12:03:39.682,0,0
27-01-2025 12:03:39.686,0,0
27-01-2025 12:03:39.691,0,0
27-01-2025 12:03:39.695,0,0
27-01-2025 12:03:39.698,0,0
27-01-2025 12:03:39.702,0,0
27-01-2025 12:03:39.706,0,0
27-01-2025 12:03:39.711,0,0
27-01-2025 12:03:39.715,0,0
27-01-2025 12:03:39.720,0,0
27-01-2025 12:03:39.724,0,0
27-01-2025 12:03:39.728,0,0
27-01-2025 12:03:39.735,0,0
27-01-2025 12:03:39.738,0,0
27-01-2025 12:03:39.742,0,0
27-01-2025 12:03:39.747,0,0
27-01-2025 12:03:39.752,0,0
27-01-2025 12:03:39.757,0,0
27-01-2025 12:03:39.762,0,0
27-01-2025 12:03:39.765,0,0
27-01-2025 12:03:39.770,0,0
27-01-2025 12:03:39.775,0,0
27-01-2025 12:03:39.780,0,0
27-01-2025 12:03:39.784,0,0
27-01-2025 12:03:39.787,0,0
27-01-2025 12:03:39.792,0,0
27-01-2025 12:03:39.796,0,0
27-01-2025 12:03:39.800,0,0
27-01-2025 12:03:39.804,0,0
27-01-2025 12:03:39.808,0,0
27-01-2025 12:03:39.813,0,0
27-01-2025 12:03:39.817,0,0
27-01-2025 12:03:39.820,0,0
27-01-2025 12:03:39.824,0,0
27-01-2025 12:03:39.829,0,0
27-01-2025 12:03:39.834,0,0
27-01-2025 12:03:39.837,0,0
27-01-2025 12:03:39.841,0,0
27-01-2025 12:03:39.846,0,0
27-01-2025 12:03:39.848,0,0
27-01-2025 12:03:39.855,0,0
27-01-2025 12:03:39.858,0,0
27-01-2025 12:03:39.863,0,0
27-01-2025 12:03:39.867,0,0
27-01-2025 12:03:39.872,0,0
27-01-2025 12:03:39.875,0,0
27-01-2025 12:03:39.881,0,0
27-01-2025 12:03:39.885,0,0
27-01-2025 12:03:39.889,0,0
27-01-2025 12:03:39.894,0,0
27-01-2025 12:03:39.898,0,0
