Time,Encoder1,Encoder2
27-01-2025 10:13:08.078,0,0
27-01-2025 10:13:08.083,0,0
27-01-2025 10:13:08.086,0,0
27-01-2025 10:13:08.090,0,0
27-01-2025 10:13:08.095,0,0
27-01-2025 10:13:08.098,0,0
27-01-2025 10:13:08.102,0,0
27-01-2025 10:13:08.105,0,0
27-01-2025 10:13:08.109,0,0
27-01-2025 10:13:08.114,0,0
27-01-2025 10:13:08.117,0,0
27-01-2025 10:13:08.121,0,0
27-01-2025 10:13:08.124,0,0
27-01-2025 10:13:08.129,0,0
27-01-2025 10:13:08.133,0,0
27-01-2025 10:13:08.137,0,0
27-01-2025 10:13:08.142,0,0
27-01-2025 10:13:08.146,0,0
27-01-2025 10:13:08.150,0,0
27-01-2025 10:13:08.157,0,0
27-01-2025 10:13:08.160,0,0
27-01-2025 10:13:08.164,0,0
27-01-2025 10:13:08.168,0,0
27-01-2025 10:13:08.172,0,0
27-01-2025 10:13:08.177,0,0
27-01-2025 10:13:08.180,0,0
27-01-2025 10:13:08.183,0,0
27-01-2025 10:13:08.187,0,0
27-01-2025 10:13:08.191,0,0
27-01-2025 10:13:08.196,0,0
27-01-2025 10:13:08.199,0,0
27-01-2025 10:13:08.204,0,0
27-01-2025 10:13:08.209,0,0
27-01-2025 10:13:08.212,0,0
27-01-2025 10:13:08.216,0,0
27-01-2025 10:13:08.219,0,0
27-01-2025 10:13:08.223,0,0
27-01-2025 10:13:08.228,0,0
27-01-2025 10:13:08.232,0,0
27-01-2025 10:13:08.235,0,0
27-01-2025 10:13:08.238,0,0
27-01-2025 10:13:08.243,0,0
27-01-2025 10:13:08.246,0,0
27-01-2025 10:13:08.250,0,0
27-01-2025 10:13:08.254,0,0
27-01-2025 10:13:08.258,0,0
27-01-2025 10:13:08.262,0,0
27-01-2025 10:13:08.265,0,0
27-01-2025 10:13:08.270,0,0
27-01-2025 10:13:08.274,0,0
27-01-2025 10:13:08.278,0,0
27-01-2025 10:13:08.282,0,0
27-01-2025 10:13:08.286,0,0
27-01-2025 10:13:08.289,0,0
27-01-2025 10:13:08.294,0,0
27-01-2025 10:13:08.298,0,0
27-01-2025 10:13:08.303,0,0
27-01-2025 10:13:08.307,0,0
27-01-2025 10:13:08.311,0,0
27-01-2025 10:13:08.315,0,0
27-01-2025 10:13:08.319,0,0
27-01-2025 10:13:08.323,0,0
27-01-2025 10:13:08.328,0,0
27-01-2025 10:13:08.331,0,0
27-01-2025 10:13:08.334,0,0
27-01-2025 10:13:08.338,0,0
27-01-2025 10:13:08.342,0,0
27-01-2025 10:13:08.346,0,0
27-01-2025 10:13:08.351,0,0
27-01-2025 10:13:08.358,0,0
27-01-2025 10:13:08.361,0,0
27-01-2025 10:13:08.364,0,0
27-01-2025 10:13:08.369,0,0
27-01-2025 10:13:08.373,0,0
27-01-2025 10:13:08.377,0,0
27-01-2025 10:13:08.382,0,0
27-01-2025 10:13:08.386,0,0
27-01-2025 10:13:08.392,0,0
27-01-2025 10:13:08.396,0,0
27-01-2025 10:13:08.400,0,0
27-01-2025 10:13:08.402,0,0
27-01-2025 10:13:08.406,0,0
27-01-2025 10:13:08.412,0,0
27-01-2025 10:13:08.415,0,0
27-01-2025 10:13:08.418,0,0
27-01-2025 10:13:08.421,0,0
27-01-2025 10:13:08.426,0,0
27-01-2025 10:13:08.430,0,0
27-01-2025 10:13:08.433,0,0
27-01-2025 10:13:08.437,0,0
27-01-2025 10:13:08.440,0,0
27-01-2025 10:13:08.444,0,0
27-01-2025 10:13:08.449,0,0
27-01-2025 10:13:08.452,0,0
27-01-2025 10:13:08.456,0,0
27-01-2025 10:13:08.460,0,0
27-01-2025 10:13:08.463,0,0
27-01-2025 10:13:08.467,0,0
27-01-2025 10:13:08.473,0,0
27-01-2025 10:13:08.477,0,0
27-01-2025 10:13:08.480,0,0
27-01-2025 10:13:08.483,0,0
27-01-2025 10:13:08.488,0,0
27-01-2025 10:13:08.492,0,0
27-01-2025 10:13:08.495,0,0
27-01-2025 10:13:08.499,0,0
27-01-2025 10:13:08.503,0,0
27-01-2025 10:13:08.506,0,0
27-01-2025 10:13:08.511,0,0
27-01-2025 10:13:08.515,0,0
27-01-2025 10:13:08.518,0,0
27-01-2025 10:13:08.522,0,0
27-01-2025 10:13:08.527,0,0
27-01-2025 10:13:08.530,0,0
27-01-2025 10:13:08.534,0,0
27-01-2025 10:13:08.538,0,0
27-01-2025 10:13:08.542,0,0
27-01-2025 10:13:08.545,0,0
27-01-2025 10:13:08.549,0,0
27-01-2025 10:13:08.554,0,0
27-01-2025 10:13:08.560,0,0
27-01-2025 10:13:08.564,0,0
27-01-2025 10:13:08.579,0,0
27-01-2025 10:13:08.582,0,0
27-01-2025 10:13:08.587,0,0
27-01-2025 10:13:08.591,0,0
27-01-2025 10:13:08.594,0,0
27-01-2025 10:13:08.598,0,0
27-01-2025 10:13:08.601,0,0
27-01-2025 10:13:08.605,0,0
27-01-2025 10:13:08.610,0,0
27-01-2025 10:13:08.615,0,0
27-01-2025 10:13:08.618,0,0
27-01-2025 10:13:08.622,0,0
27-01-2025 10:13:08.625,0,0
27-01-2025 10:13:08.631,0,0
27-01-2025 10:13:08.635,0,0
27-01-2025 10:13:08.638,0,0
27-01-2025 10:13:08.642,0,0
27-01-2025 10:13:08.648,0,0
27-01-2025 10:13:08.651,0,0
27-01-2025 10:13:08.655,0,0
27-01-2025 10:13:08.658,0,0
27-01-2025 10:13:08.662,0,0
27-01-2025 10:13:08.665,0,0
27-01-2025 10:13:08.669,0,0
27-01-2025 10:13:08.673,0,0
27-01-2025 10:13:08.678,0,0
27-01-2025 10:13:08.681,0,0
27-01-2025 10:13:08.685,0,0
27-01-2025 10:13:08.688,0,0
27-01-2025 10:13:08.693,0,0
27-01-2025 10:13:08.696,0,0
27-01-2025 10:13:08.699,0,0
27-01-2025 10:13:08.702,0,0
27-01-2025 10:13:08.706,0,0
27-01-2025 10:13:08.712,0,0
27-01-2025 10:13:08.715,0,0
27-01-2025 10:13:08.719,0,0
27-01-2025 10:13:08.722,0,0
27-01-2025 10:13:08.728,0,0
27-01-2025 10:13:08.731,0,0
27-01-2025 10:13:08.734,0,0
27-01-2025 10:13:08.738,0,0
27-01-2025 10:13:08.743,0,0
27-01-2025 10:13:08.746,0,0
27-01-2025 10:13:08.751,0,0
27-01-2025 10:13:08.754,0,0
27-01-2025 10:13:08.758,0,0
27-01-2025 10:13:08.763,0,0
27-01-2025 10:13:08.768,0,0
27-01-2025 10:13:08.771,0,0
27-01-2025 10:13:08.775,0,0
27-01-2025 10:13:08.778,0,0
27-01-2025 10:13:08.781,0,0
27-01-2025 10:13:08.784,0,0
27-01-2025 10:13:08.791,0,0
27-01-2025 10:13:08.794,0,0
27-01-2025 10:13:08.798,0,0
27-01-2025 10:13:08.802,0,0
27-01-2025 10:13:08.806,0,0
27-01-2025 10:13:08.812,0,0
27-01-2025 10:13:08.815,0,0
27-01-2025 10:13:08.818,0,0
27-01-2025 10:13:08.822,0,0
27-01-2025 10:13:08.828,0,0
27-01-2025 10:13:08.831,0,0
27-01-2025 10:13:08.834,0,0
27-01-2025 10:13:08.838,0,0
27-01-2025 10:13:08.842,0,0
27-01-2025 10:13:08.845,0,0
27-01-2025 10:13:08.850,0,0
27-01-2025 10:13:08.853,0,0
27-01-2025 10:13:08.857,0,0
27-01-2025 10:13:08.861,0,0
27-01-2025 10:13:08.865,0,0
27-01-2025 10:13:08.869,0,0
27-01-2025 10:13:08.872,0,0
27-01-2025 10:13:08.876,0,0
27-01-2025 10:13:08.879,0,0
27-01-2025 10:13:08.883,0,0
27-01-2025 10:13:08.889,0,0
27-01-2025 10:13:08.895,0,0
27-01-2025 10:13:08.900,0,0
27-01-2025 10:13:08.903,0,0
27-01-2025 10:13:08.911,0,0
27-01-2025 10:13:08.915,0,0
27-01-2025 10:13:08.919,0,0
27-01-2025 10:13:08.924,0,0
27-01-2025 10:13:08.928,0,0
27-01-2025 10:13:08.932,0,0
27-01-2025 10:13:08.935,0,0
27-01-2025 10:13:08.938,0,0
27-01-2025 10:13:08.942,0,0
27-01-2025 10:13:08.945,0,0
27-01-2025 10:13:08.949,0,0
27-01-2025 10:13:08.954,0,0
27-01-2025 10:13:08.956,0,0
27-01-2025 10:13:08.960,0,0
27-01-2025 10:13:08.967,0,0
27-01-2025 10:13:08.970,0,0
27-01-2025 10:13:08.975,0,0
27-01-2025 10:13:08.978,0,0
27-01-2025 10:13:08.982,0,0
27-01-2025 10:13:08.985,0,0
27-01-2025 10:13:08.989,0,0
27-01-2025 10:13:08.993,0,0
27-01-2025 10:13:08.996,0,0
27-01-2025 10:13:08.999,0,0
27-01-2025 10:13:09.003,0,0
27-01-2025 10:13:09.015,0,0
27-01-2025 10:13:09.018,0,0
27-01-2025 10:13:09.021,0,0
27-01-2025 10:13:09.026,0,0
27-01-2025 10:13:09.030,0,0
27-01-2025 10:13:09.034,0,0
27-01-2025 10:13:09.037,0,0
27-01-2025 10:13:09.041,0,0
27-01-2025 10:13:09.045,0,0
27-01-2025 10:13:09.050,0,0
27-01-2025 10:13:09.053,0,0
27-01-2025 10:13:09.056,0,0
27-01-2025 10:13:09.060,0,0
27-01-2025 10:13:09.064,0,0
27-01-2025 10:13:09.068,0,0
27-01-2025 10:13:09.071,0,0
27-01-2025 10:13:09.076,0,0
27-01-2025 10:13:09.079,0,0
27-01-2025 10:13:09.083,0,0
27-01-2025 10:13:09.087,0,0
27-01-2025 10:13:09.090,0,0
27-01-2025 10:13:09.095,0,0
27-01-2025 10:13:09.099,0,0
27-01-2025 10:13:09.103,0,0
27-01-2025 10:13:09.106,0,0
27-01-2025 10:13:09.112,0,0
27-01-2025 10:13:09.115,0,0
27-01-2025 10:13:09.119,0,0
27-01-2025 10:13:09.122,0,0
27-01-2025 10:13:09.125,0,0
27-01-2025 10:13:09.130,0,0
27-01-2025 10:13:09.133,0,0
27-01-2025 10:13:09.137,0,0
27-01-2025 10:13:09.141,0,0
27-01-2025 10:13:09.146,0,0
27-01-2025 10:13:09.149,0,0
27-01-2025 10:13:09.154,0,0
27-01-2025 10:13:09.158,0,0
27-01-2025 10:13:09.162,0,0
27-01-2025 10:13:09.170,0,0
27-01-2025 10:13:09.173,0,0
27-01-2025 10:13:09.177,0,0
27-01-2025 10:13:09.181,0,0
27-01-2025 10:13:09.185,0,0
27-01-2025 10:13:09.189,0,0
27-01-2025 10:13:09.192,0,0
27-01-2025 10:13:09.197,0,0
27-01-2025 10:13:09.200,0,0
27-01-2025 10:13:09.203,0,0
27-01-2025 10:13:09.207,0,0
27-01-2025 10:13:09.211,0,0
27-01-2025 10:13:09.215,0,0
27-01-2025 10:13:09.218,0,0
27-01-2025 10:13:09.221,0,0
27-01-2025 10:13:09.225,0,0
27-01-2025 10:13:09.229,0,0
27-01-2025 10:13:09.233,0,0
27-01-2025 10:13:09.236,0,0
27-01-2025 10:13:09.239,0,0
27-01-2025 10:13:09.243,0,0
27-01-2025 10:13:09.247,0,0
27-01-2025 10:13:09.250,0,0
27-01-2025 10:13:09.254,0,0
27-01-2025 10:13:09.257,0,0
27-01-2025 10:13:09.262,0,0
27-01-2025 10:13:09.265,0,0
27-01-2025 10:13:09.269,0,0
27-01-2025 10:13:09.273,0,0
27-01-2025 10:13:09.276,0,0
27-01-2025 10:13:09.280,0,0
27-01-2025 10:13:09.284,0,0
27-01-2025 10:13:09.288,0,0
27-01-2025 10:13:09.292,0,0
27-01-2025 10:13:09.295,0,0
27-01-2025 10:13:09.298,0,0
27-01-2025 10:13:09.303,0,0
27-01-2025 10:13:09.306,0,0
27-01-2025 10:13:09.311,0,0
27-01-2025 10:13:09.315,0,0
27-01-2025 10:13:09.318,0,0
27-01-2025 10:13:09.320,0,0
27-01-2025 10:13:09.325,0,0
27-01-2025 10:13:09.330,0,0
27-01-2025 10:13:09.333,0,0
27-01-2025 10:13:09.337,0,0
27-01-2025 10:13:09.341,0,0
27-01-2025 10:13:09.345,0,0
27-01-2025 10:13:09.348,0,0
27-01-2025 10:13:09.352,0,0
27-01-2025 10:13:09.356,0,0
27-01-2025 10:13:09.360,0,0
27-01-2025 10:13:09.364,0,0
27-01-2025 10:13:09.371,0,0
27-01-2025 10:13:09.376,0,0
27-01-2025 10:13:09.379,0,0
27-01-2025 10:13:09.382,0,0
27-01-2025 10:13:09.385,0,0
27-01-2025 10:13:09.390,0,0
27-01-2025 10:13:09.395,0,0
27-01-2025 10:13:09.398,0,0
27-01-2025 10:13:09.401,0,0
27-01-2025 10:13:09.405,0,0
27-01-2025 10:13:09.411,0,0
27-01-2025 10:13:09.415,0,0
27-01-2025 10:13:09.419,0,0
27-01-2025 10:13:09.428,0,0
27-01-2025 10:13:09.431,0,0
27-01-2025 10:13:09.436,0,0
27-01-2025 10:13:09.439,0,0
27-01-2025 10:13:09.444,0,0
27-01-2025 10:13:09.449,0,0
27-01-2025 10:13:09.452,0,0
27-01-2025 10:13:09.456,0,0
27-01-2025 10:13:09.460,0,0
27-01-2025 10:13:09.463,0,0
27-01-2025 10:13:09.468,0,0
27-01-2025 10:13:09.472,0,0
27-01-2025 10:13:09.476,0,0
27-01-2025 10:13:09.480,0,0
27-01-2025 10:13:09.483,0,0
27-01-2025 10:13:09.487,0,0
27-01-2025 10:13:09.492,0,0
27-01-2025 10:13:09.495,0,0
27-01-2025 10:13:09.498,0,0
27-01-2025 10:13:09.501,0,0
27-01-2025 10:13:09.506,0,0
27-01-2025 10:13:09.511,0,0
27-01-2025 10:13:09.514,0,0
27-01-2025 10:13:09.518,0,0
27-01-2025 10:13:09.521,0,0
27-01-2025 10:13:09.525,0,0
27-01-2025 10:13:09.531,0,0
27-01-2025 10:13:09.535,0,0
27-01-2025 10:13:09.539,0,0
27-01-2025 10:13:09.543,0,0
27-01-2025 10:13:09.546,0,0
27-01-2025 10:13:09.551,0,0
27-01-2025 10:13:09.554,0,0
27-01-2025 10:13:09.558,0,0
27-01-2025 10:13:09.562,0,0
27-01-2025 10:13:09.565,0,0
27-01-2025 10:13:09.574,0,0
27-01-2025 10:13:09.576,0,0
27-01-2025 10:13:09.580,0,0
27-01-2025 10:13:09.584,0,0
27-01-2025 10:13:09.588,0,0
27-01-2025 10:13:09.591,0,0
27-01-2025 10:13:09.595,0,0
27-01-2025 10:13:09.598,0,0
27-01-2025 10:13:09.602,0,0
27-01-2025 10:13:09.606,0,0
27-01-2025 10:13:09.610,0,0
27-01-2025 10:13:09.615,0,0
27-01-2025 10:13:09.620,0,0
27-01-2025 10:13:09.624,0,0
27-01-2025 10:13:09.628,0,0
27-01-2025 10:13:09.632,0,0
27-01-2025 10:13:09.636,0,0
27-01-2025 10:13:09.639,0,0
27-01-2025 10:13:09.643,0,0
27-01-2025 10:13:09.650,0,0
27-01-2025 10:13:09.656,0,0
27-01-2025 10:13:09.659,0,0
27-01-2025 10:13:09.663,0,0
27-01-2025 10:13:09.668,0,0
27-01-2025 10:13:09.672,0,0
27-01-2025 10:13:09.678,0,0
27-01-2025 10:13:09.682,0,0
27-01-2025 10:13:09.686,0,0
27-01-2025 10:13:09.689,0,0
27-01-2025 10:13:09.694,0,0
27-01-2025 10:13:09.698,0,0
27-01-2025 10:13:09.701,0,0
27-01-2025 10:13:09.704,0,0
27-01-2025 10:13:09.709,0,0
27-01-2025 10:13:09.712,0,0
27-01-2025 10:13:09.715,0,0
27-01-2025 10:13:09.720,0,0
27-01-2025 10:13:09.723,0,0
27-01-2025 10:13:09.728,0,0
27-01-2025 10:13:09.732,0,0
27-01-2025 10:13:09.736,0,0
27-01-2025 10:13:09.740,0,0
27-01-2025 10:13:09.744,0,0
27-01-2025 10:13:09.748,0,0
27-01-2025 10:13:09.751,0,0
27-01-2025 10:13:09.755,0,0
27-01-2025 10:13:09.759,0,0
27-01-2025 10:13:09.762,0,0
27-01-2025 10:13:09.766,0,0
27-01-2025 10:13:09.773,0,0
27-01-2025 10:13:09.776,0,0
27-01-2025 10:13:09.779,0,0
27-01-2025 10:13:09.783,0,0
27-01-2025 10:13:09.788,0,0
27-01-2025 10:13:09.791,0,0
27-01-2025 10:13:09.796,0,0
27-01-2025 10:13:09.801,0,0
27-01-2025 10:13:09.804,0,0
27-01-2025 10:13:09.809,0,0
27-01-2025 10:13:09.813,0,0
27-01-2025 10:13:09.816,0,0
27-01-2025 10:13:09.820,0,0
27-01-2025 10:13:09.824,0,0
27-01-2025 10:13:09.828,0,0
27-01-2025 10:13:09.832,0,0
27-01-2025 10:13:09.835,0,0
27-01-2025 10:13:09.838,0,0
27-01-2025 10:13:09.843,0,0
27-01-2025 10:13:09.848,0,0
27-01-2025 10:13:09.852,0,0
27-01-2025 10:13:09.855,0,0
27-01-2025 10:13:09.859,0,0
27-01-2025 10:13:09.864,0,0
27-01-2025 10:13:09.869,0,0
27-01-2025 10:13:09.873,0,0
27-01-2025 10:13:09.876,0,0
27-01-2025 10:13:09.880,0,0
27-01-2025 10:13:09.884,0,0
27-01-2025 10:13:09.887,0,0
27-01-2025 10:13:09.892,0,0
27-01-2025 10:13:09.895,0,0
27-01-2025 10:13:09.898,0,0
27-01-2025 10:13:09.902,0,0
27-01-2025 10:13:09.905,0,0
27-01-2025 10:13:09.910,0,0
27-01-2025 10:13:09.914,0,0
27-01-2025 10:13:09.916,0,0
27-01-2025 10:13:09.921,0,0
27-01-2025 10:13:09.928,0,0
27-01-2025 10:13:09.936,0,0
27-01-2025 10:13:09.940,0,0
27-01-2025 10:13:09.944,0,0
27-01-2025 10:13:09.949,0,0
27-01-2025 10:13:09.954,0,0
27-01-2025 10:13:09.959,0,0
27-01-2025 10:13:09.964,0,0
27-01-2025 10:13:09.970,0,0
27-01-2025 10:13:09.977,0,0
27-01-2025 10:13:09.982,0,0
27-01-2025 10:13:09.985,0,0
27-01-2025 10:13:09.988,0,0
27-01-2025 10:13:09.993,0,0
27-01-2025 10:13:09.997,0,0
27-01-2025 10:13:10.001,0,0
27-01-2025 10:13:10.006,0,0
27-01-2025 10:13:10.011,0,0
27-01-2025 10:13:10.014,0,0
27-01-2025 10:13:10.018,0,0
27-01-2025 10:13:10.021,0,0
27-01-2025 10:13:10.025,0,0
27-01-2025 10:13:10.029,0,0
27-01-2025 10:13:10.033,0,0
27-01-2025 10:13:10.037,0,0
27-01-2025 10:13:10.041,0,0
27-01-2025 10:13:10.045,0,0
27-01-2025 10:13:10.049,0,0
27-01-2025 10:13:10.053,0,0
27-01-2025 10:13:10.056,0,0
27-01-2025 10:13:10.060,0,0
27-01-2025 10:13:10.063,0,0
27-01-2025 10:13:10.067,0,0
27-01-2025 10:13:10.072,0,0
27-01-2025 10:13:10.075,0,0
27-01-2025 10:13:10.079,0,0
27-01-2025 10:13:10.082,0,0
27-01-2025 10:13:10.086,0,0
27-01-2025 10:13:10.089,0,0
27-01-2025 10:13:10.093,0,0
27-01-2025 10:13:10.097,0,0
27-01-2025 10:13:10.100,0,0
27-01-2025 10:13:10.103,0,0
27-01-2025 10:13:10.108,0,0
27-01-2025 10:13:10.112,0,0
27-01-2025 10:13:10.115,0,0
27-01-2025 10:13:10.119,0,0
27-01-2025 10:13:10.122,0,0
27-01-2025 10:13:10.125,0,0
27-01-2025 10:13:10.130,0,0
27-01-2025 10:13:10.133,0,0
27-01-2025 10:13:10.136,0,0
27-01-2025 10:13:10.140,0,0
27-01-2025 10:13:10.145,0,0
27-01-2025 10:13:10.149,0,0
27-01-2025 10:13:10.153,0,0
27-01-2025 10:13:10.156,0,0
27-01-2025 10:13:10.161,0,0
27-01-2025 10:13:10.164,0,0
27-01-2025 10:13:10.168,0,0
27-01-2025 10:13:10.172,0,0
27-01-2025 10:13:10.180,0,0
27-01-2025 10:13:10.183,0,0
27-01-2025 10:13:10.187,0,0
27-01-2025 10:13:10.193,0,0
27-01-2025 10:13:10.197,0,0
27-01-2025 10:13:10.202,0,0
27-01-2025 10:13:10.205,0,0
27-01-2025 10:13:10.210,0,0
27-01-2025 10:13:10.214,0,0
27-01-2025 10:13:10.217,0,0
27-01-2025 10:13:10.220,0,0
27-01-2025 10:13:10.225,0,0
27-01-2025 10:13:10.230,0,0
27-01-2025 10:13:10.234,0,0
27-01-2025 10:13:10.239,0,0
27-01-2025 10:13:10.243,0,0
27-01-2025 10:13:10.247,0,0
27-01-2025 10:13:10.251,0,0
27-01-2025 10:13:10.255,0,0
27-01-2025 10:13:10.260,0,0
27-01-2025 10:13:10.264,0,0
27-01-2025 10:13:10.268,0,0
27-01-2025 10:13:10.272,0,0
27-01-2025 10:13:10.277,0,0
27-01-2025 10:13:10.280,0,0
27-01-2025 10:13:10.284,0,0
27-01-2025 10:13:10.288,0,0
27-01-2025 10:13:10.291,0,0
27-01-2025 10:13:10.296,0,0
27-01-2025 10:13:10.300,0,0
27-01-2025 10:13:10.302,0,0
27-01-2025 10:13:10.306,0,0
27-01-2025 10:13:10.311,0,0
27-01-2025 10:13:10.315,0,0
27-01-2025 10:13:10.318,0,0
27-01-2025 10:13:10.323,0,0
27-01-2025 10:13:10.326,0,0
27-01-2025 10:13:10.331,0,0
27-01-2025 10:13:10.335,0,0
27-01-2025 10:13:10.339,0,0
27-01-2025 10:13:10.343,0,0
27-01-2025 10:13:10.348,0,0
27-01-2025 10:13:10.351,0,0
27-01-2025 10:13:10.355,0,0
27-01-2025 10:13:10.360,0,0
27-01-2025 10:13:10.364,0,0
27-01-2025 10:13:10.373,0,0
27-01-2025 10:13:10.377,0,0
27-01-2025 10:13:10.384,0,0
27-01-2025 10:13:10.388,0,0
27-01-2025 10:13:10.393,0,0
27-01-2025 10:13:10.397,0,0
27-01-2025 10:13:10.400,0,0
27-01-2025 10:13:10.405,0,0
27-01-2025 10:13:10.410,0,0
27-01-2025 10:13:10.414,0,0
27-01-2025 10:13:10.418,0,0
27-01-2025 10:13:10.421,0,0
27-01-2025 10:13:10.426,0,0
27-01-2025 10:13:10.430,0,0
27-01-2025 10:13:10.434,0,0
27-01-2025 10:13:10.437,0,0
27-01-2025 10:13:10.442,0,0
27-01-2025 10:13:10.447,0,0
27-01-2025 10:13:10.451,0,0
27-01-2025 10:13:10.455,0,0
27-01-2025 10:13:10.460,0,0
27-01-2025 10:13:10.463,0,0
27-01-2025 10:13:10.466,0,0
27-01-2025 10:13:10.470,0,0
27-01-2025 10:13:10.475,0,0
27-01-2025 10:13:10.478,0,0
27-01-2025 10:13:10.482,0,0
27-01-2025 10:13:10.485,0,0
27-01-2025 10:13:10.490,0,0
27-01-2025 10:13:10.494,0,0
27-01-2025 10:13:10.498,0,0
27-01-2025 10:13:10.502,0,0
27-01-2025 10:13:10.505,0,0
27-01-2025 10:13:10.511,0,0
27-01-2025 10:13:10.515,0,0
27-01-2025 10:13:10.517,0,0
27-01-2025 10:13:10.521,0,0
27-01-2025 10:13:10.525,0,0
27-01-2025 10:13:10.529,0,0
27-01-2025 10:13:10.534,0,0
27-01-2025 10:13:10.536,0,0
27-01-2025 10:13:10.540,0,0
27-01-2025 10:13:10.544,0,0
27-01-2025 10:13:10.548,0,0
27-01-2025 10:13:10.553,0,0
27-01-2025 10:13:10.557,0,0
27-01-2025 10:13:10.560,0,0
27-01-2025 10:13:10.565,0,0
27-01-2025 10:13:10.569,0,0
27-01-2025 10:13:10.573,0,0
27-01-2025 10:13:10.577,0,0
27-01-2025 10:13:10.580,0,0
27-01-2025 10:13:10.588,0,0
27-01-2025 10:13:10.592,0,0
27-01-2025 10:13:10.595,0,0
27-01-2025 10:13:10.599,0,0
27-01-2025 10:13:10.602,0,0
27-01-2025 10:13:10.605,0,0
27-01-2025 10:13:10.610,0,0
27-01-2025 10:13:10.613,0,0
27-01-2025 10:13:10.617,0,0
27-01-2025 10:13:10.620,0,0
27-01-2025 10:13:10.623,0,0
27-01-2025 10:13:10.628,0,0
27-01-2025 10:13:10.632,0,0
27-01-2025 10:13:10.635,0,0
27-01-2025 10:13:10.639,0,0
27-01-2025 10:13:10.643,0,0
27-01-2025 10:13:10.647,0,0
27-01-2025 10:13:10.651,0,0
27-01-2025 10:13:10.655,0,0
27-01-2025 10:13:10.659,0,0
27-01-2025 10:13:10.663,0,0
27-01-2025 10:13:10.667,0,0
27-01-2025 10:13:10.671,0,0
27-01-2025 10:13:10.677,0,0
27-01-2025 10:13:10.680,0,0
27-01-2025 10:13:10.684,0,0
27-01-2025 10:13:10.688,0,0
27-01-2025 10:13:10.692,0,0
27-01-2025 10:13:10.697,0,0
27-01-2025 10:13:10.700,0,0
27-01-2025 10:13:10.705,0,0
27-01-2025 10:13:10.711,0,0
27-01-2025 10:13:10.715,0,0
27-01-2025 10:13:10.718,0,0
27-01-2025 10:13:10.725,0,0
27-01-2025 10:13:10.729,0,0
27-01-2025 10:13:10.733,0,0
27-01-2025 10:13:10.736,0,0
27-01-2025 10:13:10.740,0,0
27-01-2025 10:13:10.744,0,0
27-01-2025 10:13:10.748,0,0
27-01-2025 10:13:10.751,0,0
27-01-2025 10:13:10.756,0,0
27-01-2025 10:13:10.761,0,0
27-01-2025 10:13:10.765,0,0
27-01-2025 10:13:10.770,0,0
27-01-2025 10:13:10.773,0,0
27-01-2025 10:13:10.777,0,0
27-01-2025 10:13:10.781,0,0
27-01-2025 10:13:10.788,0,0
27-01-2025 10:13:10.791,0,0
27-01-2025 10:13:10.795,0,0
27-01-2025 10:13:10.799,0,0
27-01-2025 10:13:10.802,0,0
27-01-2025 10:13:10.806,0,0
27-01-2025 10:13:10.811,0,0
27-01-2025 10:13:10.815,0,0
27-01-2025 10:13:10.818,0,0
27-01-2025 10:13:10.822,0,0
27-01-2025 10:13:10.825,0,0
27-01-2025 10:13:10.830,0,0
27-01-2025 10:13:10.834,0,0
27-01-2025 10:13:10.838,0,0
27-01-2025 10:13:10.841,0,0
27-01-2025 10:13:10.846,0,0
27-01-2025 10:13:10.851,0,0
27-01-2025 10:13:10.853,0,0
27-01-2025 10:13:10.859,0,0
27-01-2025 10:13:10.862,0,0
27-01-2025 10:13:10.865,0,0
27-01-2025 10:13:10.869,0,0
27-01-2025 10:13:10.872,0,0
27-01-2025 10:13:10.877,0,0
27-01-2025 10:13:10.882,0,0
27-01-2025 10:13:10.886,0,0
27-01-2025 10:13:10.890,0,0
27-01-2025 10:13:10.895,0,0
27-01-2025 10:13:10.898,0,0
27-01-2025 10:13:10.901,0,0
27-01-2025 10:13:10.905,0,0
27-01-2025 10:13:10.912,0,0
27-01-2025 10:13:10.915,0,0
27-01-2025 10:13:10.918,0,0
27-01-2025 10:13:10.921,0,0
27-01-2025 10:13:10.926,0,0
27-01-2025 10:13:10.931,0,0
27-01-2025 10:13:10.934,0,0
27-01-2025 10:13:10.937,0,0
27-01-2025 10:13:10.941,0,0
27-01-2025 10:13:10.945,0,0
27-01-2025 10:13:10.949,0,0
27-01-2025 10:13:10.953,0,0
27-01-2025 10:13:10.955,0,0
27-01-2025 10:13:10.960,0,0
27-01-2025 10:13:10.963,0,0
27-01-2025 10:13:10.967,0,0
27-01-2025 10:13:10.971,0,0
27-01-2025 10:13:10.976,0,0
27-01-2025 10:13:10.981,0,0
27-01-2025 10:13:10.989,0,0
27-01-2025 10:13:10.993,0,0
27-01-2025 10:13:10.996,0,0
27-01-2025 10:13:11.000,0,0
27-01-2025 10:13:11.003,0,0
27-01-2025 10:13:11.006,0,0
27-01-2025 10:13:11.012,0,0
27-01-2025 10:13:11.015,0,0
27-01-2025 10:13:11.019,0,0
27-01-2025 10:13:11.022,0,0
27-01-2025 10:13:11.028,0,0
27-01-2025 10:13:11.031,0,0
27-01-2025 10:13:11.035,0,0
27-01-2025 10:13:11.038,0,0
27-01-2025 10:13:11.042,0,0
27-01-2025 10:13:11.047,0,0
27-01-2025 10:13:11.050,0,0
27-01-2025 10:13:11.054,0,0
27-01-2025 10:13:11.058,0,0
