Time,Encoder1,Encoder2
27-01-2025 12:32:13.465,14.09781,31.60499
27-01-2025 12:32:13.470,14.08822,31.60253
27-01-2025 12:32:13.476,14.07518,31.601
27-01-2025 12:32:13.481,13.89933,31.58011
27-01-2025 12:32:13.488,13.88414,31.57801
27-01-2025 12:32:13.493,13.86651,31.57496
27-01-2025 12:32:13.498,13.72486,31.5631
27-01-2025 12:32:13.503,13.71384,31.561
27-01-2025 12:32:13.511,13.70656,31.56136
27-01-2025 12:32:13.517,13.68912,31.55886
27-01-2025 12:32:13.527,13.50625,31.54117
27-01-2025 12:32:13.533,13.48967,31.5385
27-01-2025 12:32:13.540,13.47807,31.53807
27-01-2025 12:32:13.547,13.33839,31.53807
27-01-2025 12:32:13.553,13.3306,31.5227
27-01-2025 12:32:13.560,13.32276,31.52192
27-01-2025 12:32:13.566,13.31058,31.52093
27-01-2025 12:32:13.572,13.29271,31.51935
27-01-2025 12:32:13.577,13.09142,31.50385
27-01-2025 12:32:13.583,13.07766,31.50303
27-01-2025 12:32:13.590,13.06291,31.50165
27-01-2025 12:32:13.595,12.89517,31.49405
27-01-2025 12:32:13.601,12.86806,31.49296
27-01-2025 12:32:13.607,12.85283,31.49102
27-01-2025 12:32:13.613,12.59283,31.48758
27-01-2025 12:32:13.619,12.57746,31.48747
27-01-2025 12:32:13.623,12.56063,31.48737
27-01-2025 12:32:13.630,12.54849,31.48728
27-01-2025 12:32:13.635,12.3955,31.49032
27-01-2025 12:32:13.641,12.38415,31.49062
27-01-2025 12:32:13.647,12.37303,31.48923
27-01-2025 12:32:13.651,12.36099,31.49008
27-01-2025 12:32:13.657,12.21682,31.4929
27-01-2025 12:32:13.661,12.20565,31.4943
27-01-2025 12:32:13.668,12.20005,31.49519
27-01-2025 12:32:13.672,12.1885,31.49398
27-01-2025 12:32:13.677,12.17853,31.49483
27-01-2025 12:32:13.683,12.03711,31.49981
27-01-2025 12:32:13.690,12.02707,31.49916
27-01-2025 12:32:13.695,12.01275,31.49916
27-01-2025 12:32:13.701,11.99754,31.49928
27-01-2025 12:32:13.707,11.82515,31.50442
27-01-2025 12:32:13.711,11.81176,31.50442
27-01-2025 12:32:13.716,11.80493,31.50534
27-01-2025 12:32:13.722,11.79738,31.50583
27-01-2025 12:32:13.730,11.59641,31.50583
27-01-2025 12:32:13.734,11.57574,31.51144
27-01-2025 12:32:13.739,11.56417,31.51225
27-01-2025 12:32:13.747,11.55332,31.5112
27-01-2025 12:32:13.752,11.36704,31.51826
27-01-2025 12:32:13.758,11.35713,31.5189
27-01-2025 12:32:13.763,11.34564,31.51876
27-01-2025 12:32:13.769,11.19341,31.52106
27-01-2025 12:32:13.774,11.18066,31.52106
27-01-2025 12:32:13.781,11.16945,31.52004
27-01-2025 12:32:13.787,11.15815,31.51971
27-01-2025 12:32:13.792,10.98233,31.51789
27-01-2025 12:32:13.798,10.96964,31.5181
27-01-2025 12:32:13.805,10.95425,31.51864
27-01-2025 12:32:13.810,10.94151,31.51792
27-01-2025 12:32:13.817,10.77724,31.51351
27-01-2025 12:32:13.822,10.76447,31.51388
27-01-2025 12:32:13.828,10.75373,31.51262
27-01-2025 12:32:13.832,10.59229,31.50554
27-01-2025 12:32:13.838,10.58135,31.5063
27-01-2025 12:32:13.843,10.57045,31.50466
27-01-2025 12:32:13.849,10.56266,31.50418
27-01-2025 12:32:13.853,10.55104,31.50346
27-01-2025 12:32:13.859,10.39971,31.49639
27-01-2025 12:32:13.865,10.39184,31.49755
27-01-2025 12:32:13.873,10.37733,31.49677
27-01-2025 12:32:13.879,10.3666,31.49605
27-01-2025 12:32:13.886,10.2067,31.48944
27-01-2025 12:32:13.893,10.2067,31.48944
27-01-2025 12:32:13.898,10.17983,31.48807
27-01-2025 12:32:13.902,10.17297,31.48815
27-01-2025 12:32:13.908,10.02065,31.48133
27-01-2025 12:32:13.914,10.01096,31.48116
27-01-2025 12:32:13.918,9.999312,31.48078
27-01-2025 12:32:13.923,9.98941,31.48005
27-01-2025 12:32:13.929,9.809748,31.47441
27-01-2025 12:32:13.934,9.792033,31.47317
27-01-2025 12:32:13.939,9.780394,31.47441
27-01-2025 12:32:13.945,9.769836,31.47257
27-01-2025 12:32:13.949,9.60674,31.46486
27-01-2025 12:32:13.954,9.595293,31.46609
27-01-2025 12:32:13.960,9.587484,31.46538
27-01-2025 12:32:13.964,9.578333,31.46448
27-01-2025 12:32:13.969,9.570326,31.46523
27-01-2025 12:32:13.974,9.355247,31.45786
27-01-2025 12:32:13.979,9.343698,31.45726
27-01-2025 12:32:13.983,9.336164,31.45691
27-01-2025 12:32:13.989,9.329185,31.45695
27-01-2025 12:32:13.995,9.329185,31.45695
27-01-2025 12:32:14.000,9.180425,31.4535
27-01-2025 12:32:14.005,9.180425,31.4535
27-01-2025 12:32:14.011,9.162516,31.45273
27-01-2025 12:32:14.015,9.151449,31.4523
27-01-2025 12:32:14.020,8.998114,31.4502
27-01-2025 12:32:14.025,8.987021,31.45084
27-01-2025 12:32:14.030,8.977698,31.45116
27-01-2025 12:32:14.035,8.966738,31.45217
27-01-2025 12:32:14.040,8.770523,31.45385
27-01-2025 12:32:14.045,8.758698,31.45427
27-01-2025 12:32:14.052,8.745673,31.4543
27-01-2025 12:32:14.058,8.732084,31.45449
27-01-2025 12:32:14.065,8.547925,31.46479
27-01-2025 12:32:14.072,8.530075,31.46359
27-01-2025 12:32:14.077,8.514643,31.46515
27-01-2025 12:32:14.083,8.361645,31.47203
27-01-2025 12:32:14.090,8.352385,31.47267
27-01-2025 12:32:14.094,8.34129,31.47289
27-01-2025 12:32:14.099,8.337225,31.47331
27-01-2025 12:32:14.106,8.331969,31.47334
27-01-2025 12:32:14.113,8.188449,31.47846
27-01-2025 12:32:14.118,8.174327,31.4791
27-01-2025 12:32:14.125,8.16415,31.47897
27-01-2025 12:32:14.131,8.150525,31.47981
27-01-2025 12:32:14.136,8.007133,31.4847
27-01-2025 12:32:14.143,7.993369,31.48462
27-01-2025 12:32:14.149,7.980881,31.48458
27-01-2025 12:32:14.154,7.794428,31.4903
27-01-2025 12:32:14.159,7.784853,31.49016
27-01-2025 12:32:14.165,7.772633,31.49153
27-01-2025 12:32:14.172,7.757269,31.49118
27-01-2025 12:32:14.178,7.565522,31.50237
27-01-2025 12:32:14.184,7.552925,31.50237
27-01-2025 12:32:14.189,7.542984,31.50264
27-01-2025 12:32:14.195,7.378179,31.5153
27-01-2025 12:32:14.202,7.362962,31.51615
27-01-2025 12:32:14.209,7.351499,31.51679
27-01-2025 12:32:14.213,7.206398,31.52702
27-01-2025 12:32:14.220,7.206398,31.52702
27-01-2025 12:32:14.227,7.183131,31.52929
27-01-2025 12:32:14.231,7.172277,31.52994
27-01-2025 12:32:14.236,7.166642,31.53024
27-01-2025 12:32:14.241,7.166642,31.53024
27-01-2025 12:32:14.248,7.022143,31.54071
27-01-2025 12:32:14.253,7.022143,31.54071
27-01-2025 12:32:14.259,6.99885,31.54224
27-01-2025 12:32:14.266,6.848114,31.5557
27-01-2025 12:32:14.272,6.83281,31.55717
27-01-2025 12:32:14.276,6.822245,31.55812
27-01-2025 12:32:14.282,6.812696,31.55895
27-01-2025 12:32:14.288,6.668084,31.57657
27-01-2025 12:32:14.293,6.655277,31.57759
27-01-2025 12:32:14.300,6.645276,31.57854
27-01-2025 12:32:14.307,6.645276,31.57854
27-01-2025 12:32:14.313,6.417684,31.61253
27-01-2025 12:32:14.320,6.4045,31.61435
27-01-2025 12:32:14.328,6.391235,31.6176
27-01-2025 12:32:14.333,6.255922,31.64155
27-01-2025 12:32:14.338,6.246837,31.64285
27-01-2025 12:32:14.343,6.238417,31.64472
27-01-2025 12:32:14.349,6.228685,31.64651
27-01-2025 12:32:14.354,6.072269,31.68521
27-01-2025 12:32:14.360,6.062137,31.68855
27-01-2025 12:32:14.367,6.049166,31.69243
27-01-2025 12:32:14.374,5.906695,31.73936
27-01-2025 12:32:14.379,5.893729,31.74409
27-01-2025 12:32:14.386,5.879657,31.74805
27-01-2025 12:32:14.392,5.73034,31.80768
27-01-2025 12:32:14.397,5.719846,31.81234
27-01-2025 12:32:14.402,5.708298,31.8171
27-01-2025 12:32:14.407,5.697471,31.82314
27-01-2025 12:32:14.412,5.539918,31.89897
27-01-2025 12:32:14.416,5.528697,31.90478
27-01-2025 12:32:14.421,5.517805,31.91165
27-01-2025 12:32:14.426,5.509122,31.91585
27-01-2025 12:32:14.433,5.40198,32.00231
27-01-2025 12:32:14.438,5.393645,32.01056
27-01-2025 12:32:14.442,5.384974,32.01913
27-01-2025 12:32:14.448,5.377634,32.02639
27-01-2025 12:32:14.453,5.371793,32.03215
27-01-2025 12:32:14.459,5.265426,32.13686
27-01-2025 12:32:14.467,5.253022,32.14919
27-01-2025 12:32:14.473,5.238594,32.16317
27-01-2025 12:32:14.478,5.238594,32.16317
27-01-2025 12:32:14.486,5.122027,32.27693
27-01-2025 12:32:14.492,5.10972,32.28889
27-01-2025 12:32:14.497,4.990846,32.40398
27-01-2025 12:32:14.502,4.98271,32.41182
27-01-2025 12:32:14.510,4.969984,32.42425
27-01-2025 12:32:14.517,4.834765,32.55381
27-01-2025 12:32:14.523,4.822484,32.56554
27-01-2025 12:32:14.530,4.811388,32.56554
27-01-2025 12:32:14.537,4.702249,32.67989
27-01-2025 12:32:14.545,4.691791,32.6898
27-01-2025 12:32:14.553,4.685961,32.69532
27-01-2025 12:32:14.561,4.678414,32.70246
27-01-2025 12:32:14.568,4.672232,32.70863
27-01-2025 12:32:14.574,4.557688,32.81627
27-01-2025 12:32:14.579,4.548894,32.82452
27-01-2025 12:32:14.585,4.542344,32.83067
27-01-2025 12:32:14.591,4.455282,32.91215
27-01-2025 12:32:14.596,4.448186,32.91877
27-01-2025 12:32:14.601,4.44144,32.92507
27-01-2025 12:32:14.608,4.434339,32.93185
27-01-2025 12:32:14.613,4.299452,33.05692
27-01-2025 12:32:14.618,4.292492,33.06335
27-01-2025 12:32:14.622,4.286055,33.06946
27-01-2025 12:32:14.629,4.279434,33.07541
27-01-2025 12:32:14.635,4.270553,33.08361
27-01-2025 12:32:14.640,4.14415,33.19983
27-01-2025 12:32:14.647,4.136274,33.20704
27-01-2025 12:32:14.653,4.128393,33.21426
27-01-2025 12:32:14.659,4.029479,33.30466
27-01-2025 12:32:14.665,4.022798,33.31057
27-01-2025 12:32:14.671,4.014359,33.31824
27-01-2025 12:32:14.677,3.923331,33.40074
27-01-2025 12:32:14.682,3.916099,33.40727
27-01-2025 12:32:14.690,3.910455,33.41237
27-01-2025 12:32:14.695,3.831841,33.4832
27-01-2025 12:32:14.700,3.826886,33.48765
27-01-2025 12:32:14.707,3.821226,33.4929
27-01-2025 12:32:14.711,3.815208,33.49814
27-01-2025 12:32:14.717,3.809007,33.50371
27-01-2025 12:32:14.723,3.734568,33.57038
27-01-2025 12:32:14.729,3.726217,33.57784
27-01-2025 12:32:14.735,3.719651,33.5837
27-01-2025 12:32:14.742,3.645154,33.65006
27-01-2025 12:32:14.748,3.63732,33.65718
27-01-2025 12:32:14.754,3.63091,33.66272
27-01-2025 12:32:14.759,3.54709,33.73697
27-01-2025 12:32:14.766,3.541016,33.74234
27-01-2025 12:32:14.771,3.533871,33.7488
27-01-2025 12:32:14.776,3.527255,33.75464
27-01-2025 12:32:14.781,3.457484,33.81594
27-01-2025 12:32:14.787,3.450857,33.82176
27-01-2025 12:32:14.793,3.445301,33.82664
27-01-2025 12:32:14.799,3.376064,33.88733
27-01-2025 12:32:14.803,3.369592,33.89298
27-01-2025 12:32:14.811,3.363129,33.89863
27-01-2025 12:32:14.817,3.289388,33.96294
27-01-2025 12:32:14.825,3.282181,33.96921
27-01-2025 12:32:14.831,3.273178,33.97704
27-01-2025 12:32:14.837,3.267951,33.98158
27-01-2025 12:32:14.843,3.198859,34.0415
27-01-2025 12:32:14.849,3.194531,34.04525
27-01-2025 12:32:14.854,3.18983,34.04932
27-01-2025 12:32:14.859,3.183686,34.05478
27-01-2025 12:32:14.865,3.121836,34.05478
27-01-2025 12:32:14.871,3.115683,34.11331
27-01-2025 12:32:14.878,3.110249,34.11799
27-01-2025 12:32:14.882,3.10572,34.12189
27-01-2025 12:32:14.889,3.039916,34.17842
27-01-2025 12:32:14.895,3.032836,34.18449
27-01-2025 12:32:14.901,3.028842,34.18791
27-01-2025 12:32:14.908,3.021942,34.19382
27-01-2025 12:32:14.914,2.939039,34.26465
27-01-2025 12:32:14.921,2.931394,34.27116
27-01-2025 12:32:14.927,2.924478,34.27705
27-01-2025 12:32:14.932,2.846988,34.34289
27-01-2025 12:32:14.938,2.841517,34.34752
27-01-2025 12:32:14.943,2.836217,34.35201
27-01-2025 12:32:14.950,2.830921,34.3565
27-01-2025 12:32:14.956,2.830921,34.3565
27-01-2025 12:32:14.961,2.713661,34.45546
27-01-2025 12:32:14.968,2.707058,34.46101
27-01-2025 12:32:14.973,2.700099,34.46101
27-01-2025 12:32:14.978,2.700099,34.46101
27-01-2025 12:32:14.983,2.621912,34.46101
27-01-2025 12:32:14.988,2.618971,34.53487
27-01-2025 12:32:14.994,2.61401,34.53902
27-01-2025 12:32:14.998,2.609052,34.53902
27-01-2025 12:32:15.005,2.527342,34.61145
27-01-2025 12:32:15.012,2.519051,34.61819
27-01-2025 12:32:15.017,2.512417,34.6237
27-01-2025 12:32:15.025,2.512417,34.6237
27-01-2025 12:32:15.030,2.419586,34.70064
27-01-2025 12:32:15.036,2.411638,34.70721
27-01-2025 12:32:15.041,2.407571,34.71057
27-01-2025 12:32:15.047,2.404797,34.71286
27-01-2025 12:32:15.052,2.400917,34.71606
27-01-2025 12:32:15.058,2.289993,34.80735
27-01-2025 12:32:15.065,2.282012,34.8139
27-01-2025 12:32:15.070,2.270697,34.82317
27-01-2025 12:32:15.078,2.160491,34.91333
27-01-2025 12:32:15.083,2.150999,34.92091
27-01-2025 12:32:15.091,2.141313,34.92879
27-01-2025 12:32:15.097,2.04716,35.00514
27-01-2025 12:32:15.103,2.039315,35.01149
27-01-2025 12:32:15.110,2.029604,35.01933
27-01-2025 12:32:15.114,1.895451,35.12729
27-01-2025 12:32:15.119,1.888516,35.13285
27-01-2025 12:32:15.125,1.881579,35.1384
27-01-2025 12:32:15.132,1.871263,35.14667
27-01-2025 12:32:15.139,1.781884,35.21818
27-01-2025 12:32:15.145,1.770789,35.22686
27-01-2025 12:32:15.151,1.764022,35.23224
27-01-2025 12:32:15.156,1.757444,35.23747
27-01-2025 12:32:15.161,1.652716,35.3205
27-01-2025 12:32:15.167,1.644034,35.3275
27-01-2025 12:32:15.172,1.635545,35.33406
27-01-2025 12:32:15.178,1.628376,35.33972
27-01-2025 12:32:15.183,1.521797,35.42357
27-01-2025 12:32:15.189,1.515367,35.42862
27-01-2025 12:32:15.195,1.505524,35.43633
27-01-2025 12:32:15.199,1.496808,35.44316
27-01-2025 12:32:15.207,1.385516,35.53004
27-01-2025 12:32:15.214,1.373933,35.5392
27-01-2025 12:32:15.219,1.3633,35.54747
27-01-2025 12:32:15.226,1.260023,35.62734
27-01-2025 12:32:15.232,1.250878,35.6344
27-01-2025 12:32:15.237,1.250878,35.6344
27-01-2025 12:32:15.240,1.235832,35.64601
27-01-2025 12:32:15.249,1.123265,35.73256
27-01-2025 12:32:15.255,1.113138,35.74047
27-01-2025 12:32:15.260,1.103201,35.74793
27-01-2025 12:32:15.265,1.0217,35.81017
27-01-2025 12:32:15.271,1.017871,35.81309
27-01-2025 12:32:15.275,1.014994,35.81528
27-01-2025 12:32:15.282,1.010783,35.81849
27-01-2025 12:32:15.289,1.00159,35.82549
27-01-2025 12:32:15.295,0.9078063,35.89666
27-01-2025 12:32:15.302,0.8978142,35.90422
27-01-2025 12:32:15.308,0.8882143,35.91148
27-01-2025 12:32:15.314,0.7990085,35.97875
27-01-2025 12:32:15.319,0.7905308,35.98513
27-01-2025 12:32:15.325,0.783795,35.99019
27-01-2025 12:32:15.330,0.7760954,35.99612
27-01-2025 12:32:15.337,0.6414875,36.09669
27-01-2025 12:32:15.342,0.6414875,36.09669
27-01-2025 12:32:15.350,0.6266157,36.10777
27-01-2025 12:32:15.356,0.5523688,36.16294
27-01-2025 12:32:15.360,0.5457874,36.16796
27-01-2025 12:32:15.367,0.5395926,36.17241
27-01-2025 12:32:15.374,0.5320442,36.178
27-01-2025 12:32:15.380,0.4547383,36.178
27-01-2025 12:32:15.385,0.447758,36.24027
27-01-2025 12:32:15.391,0.4413578,36.24499
27-01-2025 12:32:15.397,0.4353428,36.24942
27-01-2025 12:32:15.402,0.3553552,36.30819
27-01-2025 12:32:15.409,0.3493345,36.3126
27-01-2025 12:32:15.413,0.34311,36.31717
27-01-2025 12:32:15.419,0.2744517,36.36736
27-01-2025 12:32:15.425,0.2679544,36.37257
27-01-2025 12:32:15.429,0.263673,36.37569
27-01-2025 12:32:15.434,0.2586371,36.381
27-01-2025 12:32:15.439,0.2062769,36.47419
27-01-2025 12:32:15.445,0.2022338,36.48182
27-01-2025 12:32:15.451,0.1979065,36.49083
27-01-2025 12:32:15.456,0.1939947,36.49083
27-01-2025 12:32:15.461,0.1534905,36.58997
27-01-2025 12:32:15.467,0.1503081,36.59671
27-01-2025 12:32:15.471,0.1466696,36.6069
27-01-2025 12:32:15.476,0.1443743,36.61397
27-01-2025 12:32:15.483,0.1118418,36.72131
27-01-2025 12:32:15.488,0.1094193,36.72943
27-01-2025 12:32:15.493,0.1078185,36.7379
27-01-2025 12:32:15.497,0.1056393,36.74678
27-01-2025 12:32:15.503,0.1056393,36.74678
27-01-2025 12:32:15.509,0.08381626,36.84728
27-01-2025 12:32:15.515,0.08337633,36.85777
27-01-2025 12:32:15.521,0.08202745,36.86843
27-01-2025 12:32:15.528,0.07348458,36.9811
27-01-2025 12:32:15.532,0.07319584,36.99179
27-01-2025 12:32:15.537,0.07229216,37.00003
27-01-2025 12:32:15.543,0.07280338,37.00821
27-01-2025 12:32:15.550,0.07836198,37.12373
27-01-2025 12:32:15.557,0.07871707,37.13062
27-01-2025 12:32:15.568,0.0793299,37.13684
27-01-2025 12:32:15.575,0.08000218,37.14612
27-01-2025 12:32:15.582,0.09568924,37.28298
27-01-2025 12:32:15.588,0.09730463,37.29137
27-01-2025 12:32:15.594,0.09884577,37.29959
27-01-2025 12:32:15.599,0.1007872,37.31255
27-01-2025 12:32:15.606,0.1259916,37.42035
27-01-2025 12:32:15.611,0.1290051,37.43046
27-01-2025 12:32:15.616,0.131429,37.43903
27-01-2025 12:32:15.621,0.133273,37.44586
27-01-2025 12:32:15.628,0.1353711,37.45275
27-01-2025 12:32:15.634,0.2040897,37.65315
27-01-2025 12:32:15.640,0.2073641,37.66263
27-01-2025 12:32:15.646,0.2114373,37.6737
27-01-2025 12:32:15.652,0.2158478,37.68574
27-01-2025 12:32:15.658,0.2827595,37.8747
27-01-2025 12:32:15.666,0.2878715,37.88924
27-01-2025 12:32:15.671,0.2944273,37.90785
27-01-2025 12:32:15.676,0.3532589,38.07451
27-01-2025 12:32:15.682,0.3575615,38.08675
27-01-2025 12:32:15.689,0.3632492,38.10249
27-01-2025 12:32:15.695,0.436253,38.30518
27-01-2025 12:32:15.699,0.4390873,38.31297
27-01-2025 12:32:15.703,0.442763,38.3231
27-01-2025 12:32:15.710,0.4463754,38.33303
27-01-2025 12:32:15.714,0.4499882,38.34297
27-01-2025 12:32:15.719,0.4528951,38.35096
27-01-2025 12:32:15.725,0.5203145,38.53286
27-01-2025 12:32:15.732,0.5278059,38.55336
27-01-2025 12:32:15.739,0.535,38.57197
27-01-2025 12:32:15.746,0.6045586,38.74611
27-01-2025 12:32:15.753,0.6142803,38.7696
27-01-2025 12:32:15.758,0.6218715,38.78829
27-01-2025 12:32:15.763,0.7117118,39.00444
27-01-2025 12:32:15.768,0.7173082,39.01735
27-01-2025 12:32:15.775,0.7251773,39.03447
27-01-2025 12:32:15.780,0.7321106,39.04998
27-01-2025 12:32:15.787,0.8450767,39.26264
27-01-2025 12:32:15.792,0.853705,39.27776
27-01-2025 12:32:15.798,0.8620699,39.29176
27-01-2025 12:32:15.805,0.8716733,39.30977
27-01-2025 12:32:15.811,0.9642098,39.46421
27-01-2025 12:32:15.815,0.9731373,39.47759
27-01-2025 12:32:15.822,0.9812097,39.49057
27-01-2025 12:32:15.829,0.9917121,39.50823
27-01-2025 12:32:15.834,1.102759,39.68864
27-01-2025 12:32:15.840,1.113594,39.70432
27-01-2025 12:32:15.847,1.123161,39.72018
27-01-2025 12:32:15.852,1.255303,39.92363
27-01-2025 12:32:15.858,1.260072,39.93036
27-01-2025 12:32:15.863,1.268334,39.94377
27-01-2025 12:32:15.869,1.274372,39.9542
27-01-2025 12:32:15.874,1.282483,39.9654
27-01-2025 12:32:15.881,1.386259,40.12824
27-01-2025 12:32:15.889,1.397241,40.14434
27-01-2025 12:32:15.893,1.408292,40.16321
27-01-2025 12:32:15.899,1.413559,40.17202
27-01-2025 12:32:15.905,1.52519,40.33701
27-01-2025 12:32:15.911,1.531261,40.34618
27-01-2025 12:32:15.916,1.536171,40.35402
27-01-2025 12:32:15.922,1.541018,40.3615
27-01-2025 12:32:15.927,1.54712,40.36974
27-01-2025 12:32:15.934,1.55427,40.37966
27-01-2025 12:32:15.940,1.695239,40.583
27-01-2025 12:32:15.948,1.704368,40.59636
27-01-2025 12:32:15.952,1.719712,40.61726
27-01-2025 12:32:15.959,1.728495,40.63076
27-01-2025 12:32:15.963,1.876359,40.84081
27-01-2025 12:32:15.968,1.886925,40.85388
27-01-2025 12:32:15.973,1.897628,40.86898
27-01-2025 12:32:15.978,1.906228,40.87987
27-01-2025 12:32:15.982,2.152001,41.21128
27-01-2025 12:32:15.990,2.156803,41.21859
27-01-2025 12:32:15.995,2.171449,41.23851
27-01-2025 12:32:15.999,2.182651,41.25367
27-01-2025 12:32:16.007,2.348234,41.46193
27-01-2025 12:32:16.013,2.362808,41.47962
27-01-2025 12:32:16.019,2.377033,41.49568
27-01-2025 12:32:16.026,2.509624,41.64571
27-01-2025 12:32:16.031,2.522563,41.66002
27-01-2025 12:32:16.036,2.522563,41.66002
27-01-2025 12:32:16.042,2.541377,41.6814
27-01-2025 12:32:16.048,2.550611,41.6814
27-01-2025 12:32:16.054,2.717193,41.87536
27-01-2025 12:32:16.060,2.731958,41.89125
27-01-2025 12:32:16.067,2.739675,41.90044
27-01-2025 12:32:16.072,2.880724,42.04475
27-01-2025 12:32:16.078,2.889337,42.05299
27-01-2025 12:32:16.085,2.904593,42.06802
27-01-2025 12:32:16.093,2.923182,42.08727
27-01-2025 12:32:16.099,3.069103,42.22842
27-01-2025 12:32:16.106,3.085128,42.24319
27-01-2025 12:32:16.112,3.105619,42.26017
27-01-2025 12:32:16.117,3.308979,42.43249
27-01-2025 12:32:16.123,3.318973,42.44108
27-01-2025 12:32:16.131,3.336346,42.45511
27-01-2025 12:32:16.135,3.533252,42.61005
27-01-2025 12:32:16.143,3.543168,42.61683
27-01-2025 12:32:16.150,3.56214,42.63285
27-01-2025 12:32:16.156,3.71823,42.74357
27-01-2025 12:32:16.164,3.734565,42.75409
27-01-2025 12:32:16.170,3.753158,42.7669
27-01-2025 12:32:16.177,3.772347,42.78038
27-01-2025 12:32:16.183,3.942418,42.89251
27-01-2025 12:32:16.189,3.960494,42.90413
27-01-2025 12:32:16.195,3.978552,42.91519
27-01-2025 12:32:16.199,4.159169,43.01991
27-01-2025 12:32:16.207,4.170957,43.02685
27-01-2025 12:32:16.213,4.192035,43.03816
27-01-2025 12:32:16.219,4.211584,43.04865
27-01-2025 12:32:16.226,4.406543,43.14442
27-01-2025 12:32:16.231,4.425873,43.15316
27-01-2025 12:32:16.238,4.446353,43.16377
27-01-2025 12:32:16.246,4.629519,43.24833
27-01-2025 12:32:16.253,4.648088,43.25583
27-01-2025 12:32:16.260,4.663602,43.26306
27-01-2025 12:32:16.268,4.679964,43.26825
27-01-2025 12:32:16.272,4.901371,43.35721
27-01-2025 12:32:16.278,4.910039,43.36047
27-01-2025 12:32:16.285,4.929414,43.36803
27-01-2025 12:32:16.290,5.107409,43.43764
27-01-2025 12:32:16.303,5.120709,43.443
27-01-2025 12:32:16.313,5.135333,43.44836
27-01-2025 12:32:16.324,5.145644,43.45164
27-01-2025 12:32:16.347,5.155447,43.45448
27-01-2025 12:32:16.352,5.375113,43.52803
27-01-2025 12:32:16.357,5.385373,43.53163
27-01-2025 12:32:16.361,5.398995,43.53698
27-01-2025 12:32:16.367,5.408418,43.53975
27-01-2025 12:32:16.371,5.421603,43.54414
27-01-2025 12:32:16.377,5.661844,43.61883
27-01-2025 12:32:16.383,5.684166,43.62528
27-01-2025 12:32:16.389,5.70578,43.63236
27-01-2025 12:32:16.396,5.720157,43.63721
27-01-2025 12:32:16.401,6.028574,43.73118
27-01-2025 12:32:16.407,6.036631,43.73166
27-01-2025 12:32:16.413,6.05795,43.73896
27-01-2025 12:32:16.417,6.068285,43.7416
27-01-2025 12:32:16.422,6.697176,43.91371
27-01-2025 12:32:16.436,6.709862,43.91816
27-01-2025 12:32:16.443,6.753792,43.92992
27-01-2025 12:32:16.450,6.970636,43.9913
27-01-2025 12:32:16.456,6.998333,44.00105
27-01-2025 12:32:16.462,7.01999,44.007
27-01-2025 12:32:16.469,7.28216,44.08595
27-01-2025 12:32:16.473,7.300662,44.09071
27-01-2025 12:32:16.479,7.316668,44.0952
27-01-2025 12:32:16.485,7.332057,44.10091
27-01-2025 12:32:16.490,7.613802,44.18896
27-01-2025 12:32:16.496,7.63337,44.19543
27-01-2025 12:32:16.502,7.63337,44.19543
27-01-2025 12:32:16.508,7.669357,44.20723
27-01-2025 12:32:16.513,7.857119,44.27051
27-01-2025 12:32:16.518,7.87082,44.27502
27-01-2025 12:32:16.523,7.882225,44.278
