Time,Encoder1,Encoder2
27-01-2025 10:31:30.694,33.9334,47.49543
27-01-2025 10:31:30.697,33.92727,47.47047
27-01-2025 10:31:30.701,33.92238,47.45849
27-01-2025 10:31:30.705,33.91766,47.44712
27-01-2025 10:31:30.709,33.78369,47.44712
27-01-2025 10:31:30.715,33.77637,47.14558
27-01-2025 10:31:30.719,33.7692,47.13031
27-01-2025 10:31:30.723,33.76353,47.12068
27-01-2025 10:31:30.728,33.75947,47.11354
27-01-2025 10:31:30.735,33.75455,47.1028
27-01-2025 10:31:30.739,33.74295,47.08404
27-01-2025 10:31:30.744,33.73544,47.06955
27-01-2025 10:31:30.749,33.55472,46.80433
27-01-2025 10:31:30.753,33.5421,46.78906
27-01-2025 10:31:30.758,33.53175,46.77519
27-01-2025 10:31:30.763,33.52356,46.76662
27-01-2025 10:31:30.767,33.51602,46.75622
27-01-2025 10:31:30.771,33.50406,46.74208
27-01-2025 10:31:30.776,33.49396,46.72974
27-01-2025 10:31:30.780,33.48169,46.71568
27-01-2025 10:31:30.784,33.24698,46.4647
27-01-2025 10:31:30.788,33.23372,46.45179
27-01-2025 10:31:30.793,33.22193,46.44037
27-01-2025 10:31:30.797,33.20688,46.44037
27-01-2025 10:31:30.801,33.19486,46.41614
27-01-2025 10:31:30.807,33.17942,46.40145
27-01-2025 10:31:30.813,33.16171,46.38521
27-01-2025 10:31:30.818,32.81673,46.09749
27-01-2025 10:31:30.823,32.79596,46.08133
27-01-2025 10:31:30.829,32.77501,46.06453
27-01-2025 10:31:30.834,32.7566,46.05128
27-01-2025 10:31:30.839,32.7383,46.03666
27-01-2025 10:31:30.844,32.7383,46.03666
27-01-2025 10:31:30.849,32.69498,46.00329
27-01-2025 10:31:30.856,32.29688,45.70575
27-01-2025 10:31:30.860,32.2673,45.68368
27-01-2025 10:31:30.865,32.2476,45.66946
27-01-2025 10:31:30.869,32.23146,45.65811
27-01-2025 10:31:30.875,32.21465,45.64544
27-01-2025 10:31:30.880,32.19369,45.62923
27-01-2025 10:31:30.884,32.17775,45.62923
27-01-2025 10:31:30.889,31.79968,45.34331
27-01-2025 10:31:30.894,31.78129,45.32994
27-01-2025 10:31:30.898,31.75826,45.31395
27-01-2025 10:31:30.903,31.73968,45.30095
27-01-2025 10:31:30.906,31.71981,45.28688
27-01-2025 10:31:30.911,31.70204,45.27382
27-01-2025 10:31:30.917,31.68049,45.25883
27-01-2025 10:31:30.923,31.68049,45.25883
27-01-2025 10:31:30.927,31.23359,44.93854
27-01-2025 10:31:30.931,31.21684,44.92633
27-01-2025 10:31:30.935,31.2059,44.91859
27-01-2025 10:31:30.939,31.1921,44.90878
27-01-2025 10:31:30.943,31.16895,44.89221
27-01-2025 10:31:30.948,31.14443,44.87421
27-01-2025 10:31:30.953,31.1207,44.85724
27-01-2025 10:31:30.956,31.09687,44.84031
27-01-2025 10:31:30.961,30.61345,44.50224
27-01-2025 10:31:30.966,30.5905,44.48648
27-01-2025 10:31:30.969,30.56333,44.46792
27-01-2025 10:31:30.974,30.54195,44.45329
27-01-2025 10:31:30.980,30.51451,44.43463
27-01-2025 10:31:30.989,30.49863,44.4236
27-01-2025 10:31:30.995,29.94153,44.03831
27-01-2025 10:31:30.999,29.92194,44.02452
27-01-2025 10:31:31.003,29.89876,44.02452
27-01-2025 10:31:31.006,29.87704,43.9931
27-01-2025 10:31:31.011,29.85357,43.97672
27-01-2025 10:31:31.017,29.8305,43.96059
27-01-2025 10:31:31.021,29.80287,43.9409
27-01-2025 10:31:31.025,29.77767,43.9234
27-01-2025 10:31:31.030,29.24527,43.54893
27-01-2025 10:31:31.034,29.22827,43.53696
27-01-2025 10:31:31.037,29.20817,43.52264
27-01-2025 10:31:31.042,29.1848,43.50597
27-01-2025 10:31:31.046,29.16048,43.48845
27-01-2025 10:31:31.051,29.13616,43.4712
27-01-2025 10:31:31.057,29.11088,43.45309
27-01-2025 10:31:31.063,29.0727,43.42568
27-01-2025 10:31:31.067,28.60114,43.08205
27-01-2025 10:31:31.073,28.57128,43.06012
27-01-2025 10:31:31.078,28.57128,43.06012
27-01-2025 10:31:31.083,28.5091,43.0139
27-01-2025 10:31:31.086,28.4917,43.00112
27-01-2025 10:31:31.091,28.47756,42.99061
27-01-2025 10:31:31.096,27.98595,42.61731
27-01-2025 10:31:31.101,27.9543,42.59292
27-01-2025 10:31:31.107,27.92399,42.56981
27-01-2025 10:31:31.111,27.89341,42.54658
27-01-2025 10:31:31.116,27.86455,42.52464
27-01-2025 10:31:31.120,27.84469,42.50932
27-01-2025 10:31:31.124,27.82815,42.49682
27-01-2025 10:31:31.128,27.81349,42.48563
27-01-2025 10:31:31.131,27.33141,42.11808
27-01-2025 10:31:31.137,27.33141,42.11808
27-01-2025 10:31:31.140,27.2829,42.08044
27-01-2025 10:31:31.145,27.2598,42.06242
27-01-2025 10:31:31.151,27.23399,42.04221
27-01-2025 10:31:31.157,27.20267,42.01798
27-01-2025 10:31:31.161,27.16474,41.98884
27-01-2025 10:31:31.166,26.67632,41.98884
27-01-2025 10:31:31.171,26.65609,41.58559
27-01-2025 10:31:31.175,26.63808,41.57098
27-01-2025 10:31:31.179,26.62137,41.55742
27-01-2025 10:31:31.182,26.60493,41.5438
27-01-2025 10:31:31.187,26.5934,41.53451
27-01-2025 10:31:31.191,26.58362,41.52625
27-01-2025 10:31:31.197,26.56324,41.50974
27-01-2025 10:31:31.202,26.53513,41.48664
27-01-2025 10:31:31.206,26.50372,41.46074
27-01-2025 10:31:31.211,25.98722,41.0257
27-01-2025 10:31:31.216,25.96375,41.00551
27-01-2025 10:31:31.219,25.93721,40.9828
27-01-2025 10:31:31.223,25.91487,40.96336
27-01-2025 10:31:31.227,25.8929,40.94437
27-01-2025 10:31:31.231,25.87058,40.92522
27-01-2025 10:31:31.237,25.84809,40.90573
27-01-2025 10:31:31.242,25.3876,40.50716
27-01-2025 10:31:31.247,25.36036,40.48343
27-01-2025 10:31:31.251,25.33619,40.46241
27-01-2025 10:31:31.255,25.31588,40.44453
27-01-2025 10:31:31.260,25.29621,40.42731
27-01-2025 10:31:31.265,25.27922,40.41281
27-01-2025 10:31:31.269,25.25858,40.39511
27-01-2025 10:31:31.275,25.23785,40.37746
27-01-2025 10:31:31.280,24.5937,39.85557
27-01-2025 10:31:31.283,24.57402,39.84073
27-01-2025 10:31:31.289,24.55346,39.82531
27-01-2025 10:31:31.294,24.53389,39.80969
27-01-2025 10:31:31.298,24.50731,39.78903
27-01-2025 10:31:31.303,24.47662,39.76532
27-01-2025 10:31:31.310,24.44559,39.74292
27-01-2025 10:31:31.315,24.00113,39.40742
27-01-2025 10:31:31.318,23.98236,39.39299
27-01-2025 10:31:31.322,23.96622,39.37992
27-01-2025 10:31:31.328,23.94745,39.36623
27-01-2025 10:31:31.334,23.92155,39.34607
27-01-2025 10:31:31.337,23.88538,39.31901
27-01-2025 10:31:31.341,23.86372,39.30352
27-01-2025 10:31:31.346,23.84632,39.28999
27-01-2025 10:31:31.350,23.82959,39.27825
27-01-2025 10:31:31.355,23.30081,38.87984
27-01-2025 10:31:31.359,23.28128,38.86593
27-01-2025 10:31:31.363,23.26527,38.85353
27-01-2025 10:31:31.366,23.25006,38.84294
27-01-2025 10:31:31.371,23.23006,38.82867
27-01-2025 10:31:31.376,23.21042,38.814
27-01-2025 10:31:31.381,23.18688,38.79692
27-01-2025 10:31:31.384,23.16325,38.78093
27-01-2025 10:31:31.389,23.14788,38.76937
27-01-2025 10:31:31.394,23.13357,38.75975
27-01-2025 10:31:31.399,22.65924,38.4353
27-01-2025 10:31:31.404,22.62952,38.4172
27-01-2025 10:31:31.409,22.60093,38.39763
27-01-2025 10:31:31.414,22.5881,38.38885
27-01-2025 10:31:31.417,22.57507,38.38084
27-01-2025 10:31:31.421,22.56311,38.37196
27-01-2025 10:31:31.425,22.55125,38.36476
27-01-2025 10:31:31.430,22.53699,38.3559
27-01-2025 10:31:31.434,22.52468,38.34762
27-01-2025 10:31:31.438,22.51192,38.33974
27-01-2025 10:31:31.442,22.00496,38.01971
27-01-2025 10:31:31.447,21.99311,38.01276
27-01-2025 10:31:31.450,21.98104,38.00527
27-01-2025 10:31:31.455,21.96939,37.99792
27-01-2025 10:31:31.458,21.96939,37.99792
27-01-2025 10:31:31.463,21.94324,37.98101
27-01-2025 10:31:31.467,21.92943,37.97308
27-01-2025 10:31:31.471,21.90766,37.95882
27-01-2025 10:31:31.477,21.88048,37.94158
27-01-2025 10:31:31.481,21.84985,37.92291
27-01-2025 10:31:31.485,21.83082,37.91065
27-01-2025 10:31:31.489,21.27435,37.57419
27-01-2025 10:31:31.495,21.25789,37.56458
27-01-2025 10:31:31.500,21.23181,37.55035
27-01-2025 10:31:31.505,21.20108,37.5332
27-01-2025 10:31:31.511,21.17068,37.5164
27-01-2025 10:31:31.515,21.14541,37.50206
27-01-2025 10:31:31.519,21.12949,37.50206
27-01-2025 10:31:31.522,21.12949,37.50206
27-01-2025 10:31:31.527,20.48188,37.15401
27-01-2025 10:31:31.531,20.46428,37.1448
27-01-2025 10:31:31.536,20.45155,37.13892
27-01-2025 10:31:31.540,20.43286,37.12902
27-01-2025 10:31:31.543,20.4124,37.11884
27-01-2025 10:31:31.549,20.38985,37.10782
27-01-2025 10:31:31.555,20.36374,37.09566
27-01-2025 10:31:31.560,19.78943,36.8168
27-01-2025 10:31:31.564,19.76241,36.80351
27-01-2025 10:31:31.569,19.74213,36.79349
27-01-2025 10:31:31.575,19.71794,36.78175
27-01-2025 10:31:31.580,19.6834,36.76577
27-01-2025 10:31:31.584,19.65773,36.75387
27-01-2025 10:31:31.589,19.63442,36.74377
27-01-2025 10:31:31.594,19.20117,36.55379
27-01-2025 10:31:31.598,19.18141,36.54549
27-01-2025 10:31:31.601,19.16128,36.53701
27-01-2025 10:31:31.605,19.13993,36.52858
27-01-2025 10:31:31.610,19.1172,36.51961
27-01-2025 10:31:31.616,19.09353,36.50953
27-01-2025 10:31:31.620,19.06677,36.49938
27-01-2025 10:31:31.624,18.58874,36.32664
27-01-2025 10:31:31.628,18.5654,36.31811
27-01-2025 10:31:31.633,18.54561,36.31116
27-01-2025 10:31:31.638,18.52386,36.3039
27-01-2025 10:31:31.643,18.49269,36.29314
27-01-2025 10:31:31.648,18.46452,36.2855
27-01-2025 10:31:31.653,18.4426,36.27707
27-01-2025 10:31:31.659,18.02821,36.14256
27-01-2025 10:31:31.664,17.99828,36.13368
27-01-2025 10:31:31.669,17.96646,36.1235
27-01-2025 10:31:31.675,17.9364,36.1235
27-01-2025 10:31:31.680,17.90333,36.10271
27-01-2025 10:31:31.684,17.88237,36.09565
27-01-2025 10:31:31.689,17.86213,36.0897
27-01-2025 10:31:31.695,17.41577,35.94934
27-01-2025 10:31:31.699,17.38894,35.94038
27-01-2025 10:31:31.702,17.36561,35.93362
27-01-2025 10:31:31.706,17.34419,35.92682
27-01-2025 10:31:31.711,17.32321,35.91925
27-01-2025 10:31:31.715,17.29943,35.91249
27-01-2025 10:31:31.720,17.26868,35.90281
27-01-2025 10:31:31.725,17.23711,35.89257
27-01-2025 10:31:31.730,16.72579,35.74643
27-01-2025 10:31:31.737,16.69654,35.74095
27-01-2025 10:31:31.740,16.65801,35.73119
27-01-2025 10:31:31.745,16.6342,35.72293
27-01-2025 10:31:31.749,16.61179,35.71866
27-01-2025 10:31:31.753,16.58929,35.71248
27-01-2025 10:31:31.759,16.55669,35.70471
27-01-2025 10:31:31.763,16.05359,35.59909
27-01-2025 10:31:31.768,16.03191,35.59412
27-01-2025 10:31:31.773,16.01488,35.59122
27-01-2025 10:31:31.778,15.98853,35.58722
27-01-2025 10:31:31.783,15.96323,35.58247
27-01-2025 10:31:31.787,15.94572,35.57801
27-01-2025 10:31:31.791,15.92624,35.57511
27-01-2025 10:31:31.796,15.90879,35.57334
27-01-2025 10:31:31.801,15.88513,35.5674
27-01-2025 10:31:31.807,15.42465,35.49419
27-01-2025 10:31:31.811,15.39459,35.49008
27-01-2025 10:31:31.816,15.36466,35.48597
27-01-2025 10:31:31.830,15.26797,35.47264
27-01-2025 10:31:31.835,15.2471,35.47058
27-01-2025 10:31:31.840,14.7688,35.41359
27-01-2025 10:31:31.845,14.73385,35.41063
27-01-2025 10:31:31.850,14.70628,35.40714
27-01-2025 10:31:31.856,14.6821,35.4044
27-01-2025 10:31:31.861,14.65172,35.40182
27-01-2025 10:31:31.866,14.61529,35.3975
27-01-2025 10:31:31.870,14.58469,35.39434
27-01-2025 10:31:31.877,13.98575,35.34238
27-01-2025 10:31:31.882,13.98575,35.34238
27-01-2025 10:31:31.885,13.92045,35.33913
27-01-2025 10:31:31.889,13.89443,35.33794
27-01-2025 10:31:31.894,13.86822,35.33598
27-01-2025 10:31:31.900,13.83417,35.3343
27-01-2025 10:31:31.905,13.79884,35.33244
27-01-2025 10:31:31.909,13.3206,35.33244
27-01-2025 10:31:31.914,13.29945,35.31514
27-01-2025 10:31:31.918,13.27714,35.31501
27-01-2025 10:31:31.921,13.25945,35.31361
27-01-2025 10:31:31.926,13.23782,35.31386
27-01-2025 10:31:31.929,13.21068,35.31422
27-01-2025 10:31:31.935,13.19648,35.31325
27-01-2025 10:31:31.939,13.17355,35.31366
27-01-2025 10:31:31.944,13.15295,35.31411
27-01-2025 10:31:31.948,12.67833,35.31728
27-01-2025 10:31:31.952,12.65664,35.31781
27-01-2025 10:31:31.957,12.62491,35.31776
27-01-2025 10:31:31.961,12.60129,35.31899
27-01-2025 10:31:31.966,12.57248,35.31936
27-01-2025 10:31:31.969,12.54589,35.32092
27-01-2025 10:31:31.974,12.51855,35.31997
27-01-2025 10:31:31.979,12.49013,35.3209
27-01-2025 10:31:31.983,12.45774,35.32174
27-01-2025 10:31:31.988,11.96614,35.34499
27-01-2025 10:31:31.994,11.93031,35.34767
27-01-2025 10:31:31.999,11.88871,35.35039
27-01-2025 10:31:32.004,11.85279,35.3538
27-01-2025 10:31:32.008,11.81603,35.35604
27-01-2025 10:31:32.013,11.79867,35.3569
27-01-2025 10:31:32.017,11.7806,35.35907
27-01-2025 10:31:32.023,11.08834,35.43195
27-01-2025 10:31:32.028,11.0556,35.43499
27-01-2025 10:31:32.033,11.02178,35.43933
27-01-2025 10:31:32.039,10.9886,35.44368
27-01-2025 10:31:32.043,10.9606,35.44742
27-01-2025 10:31:32.048,10.93498,35.45087
27-01-2025 10:31:32.054,10.90889,35.4543
27-01-2025 10:31:32.059,10.87242,35.45923
27-01-2025 10:31:32.064,10.3234,35.53716
27-01-2025 10:31:32.068,10.29227,35.54077
27-01-2025 10:31:32.073,10.26695,35.5465
27-01-2025 10:31:32.078,10.23386,35.55056
27-01-2025 10:31:32.082,10.23386,35.55056
27-01-2025 10:31:32.086,10.18193,35.55795
27-01-2025 10:31:32.092,10.15572,35.56287
27-01-2025 10:31:32.096,10.12961,35.56702
27-01-2025 10:31:32.102,10.09835,35.57204
27-01-2025 10:31:32.106,9.413245,35.68185
27-01-2025 10:31:32.112,9.386456,35.68518
27-01-2025 10:31:32.116,9.35873,35.69069
27-01-2025 10:31:32.122,9.325444,35.69627
27-01-2025 10:31:32.127,9.286578,35.70361
27-01-2025 10:31:32.132,9.249004,35.70989
27-01-2025 10:31:32.136,9.221018,35.71439
27-01-2025 10:31:32.142,8.577054,35.83086
27-01-2025 10:31:32.147,8.535579,35.83936
27-01-2025 10:31:32.151,8.508743,35.84369
27-01-2025 10:31:32.156,8.482013,35.84875
27-01-2025 10:31:32.161,8.456343,35.85519
27-01-2025 10:31:32.164,8.440366,35.85661
27-01-2025 10:31:32.168,8.427193,35.86065
27-01-2025 10:31:32.172,8.412966,35.86161
27-01-2025 10:31:32.177,8.396083,35.86539
27-01-2025 10:31:32.182,8.378816,35.86973
27-01-2025 10:31:32.187,7.700808,36.0055
27-01-2025 10:31:32.191,7.666171,36.01286
27-01-2025 10:31:32.197,7.628375,36.02108
27-01-2025 10:31:32.200,7.608692,36.02464
27-01-2025 10:31:32.205,7.593681,36.02727
27-01-2025 10:31:32.208,7.579173,36.0312
27-01-2025 10:31:32.214,7.550505,36.03617
27-01-2025 10:31:32.219,7.506669,36.04647
27-01-2025 10:31:32.223,7.478395,36.05329
27-01-2025 10:31:32.236,6.87049,36.18678
27-01-2025 10:31:32.244,6.834317,36.19225
27-01-2025 10:31:32.253,6.820748,36.1965
27-01-2025 10:31:32.274,6.791664,36.20161
27-01-2025 10:31:32.278,6.765488,36.2083
27-01-2025 10:31:32.283,6.745531,36.21252
27-01-2025 10:31:32.286,6.727452,36.21542
27-01-2025 10:31:32.291,6.704613,36.22087
27-01-2025 10:31:32.297,6.679958,36.22087
27-01-2025 10:31:32.303,6.642191,36.23437
27-01-2025 10:31:32.307,5.753703,36.42348
27-01-2025 10:31:32.311,5.714161,36.43263
27-01-2025 10:31:32.317,5.680455,36.43917
27-01-2025 10:31:32.321,5.641351,36.44846
27-01-2025 10:31:32.326,5.609951,36.45411
27-01-2025 10:31:32.331,5.576743,36.4614
27-01-2025 10:31:32.336,5.543037,36.46822
27-01-2025 10:31:32.342,5.496582,36.47852
27-01-2025 10:31:32.346,4.600322,36.66432
27-01-2025 10:31:32.351,4.571413,36.66985
27-01-2025 10:31:32.364,4.550089,36.67448
27-01-2025 10:31:32.367,4.444314,36.69662
27-01-2025 10:31:32.370,4.412184,36.70447
27-01-2025 10:31:32.375,4.394836,36.70785
27-01-2025 10:31:32.381,3.124317,36.99802
27-01-2025 10:31:32.385,3.09281,37.0046
27-01-2025 10:31:32.389,3.053139,37.01455
27-01-2025 10:31:32.394,3.053139,37.01455
27-01-2025 10:31:32.399,2.982498,37.03084
27-01-2025 10:31:32.405,2.940137,37.03993
27-01-2025 10:31:32.409,2.899762,37.04877
27-01-2025 10:31:32.415,2.320662,37.18147
27-01-2025 10:31:32.420,2.320662,37.18147
27-01-2025 10:31:32.424,2.233483,37.20377
27-01-2025 10:31:32.429,2.197196,37.21377
27-01-2025 10:31:32.434,2.167197,37.22112
27-01-2025 10:31:32.439,2.127639,37.23217
27-01-2025 10:31:32.445,1.531878,37.40503
27-01-2025 10:31:32.449,1.493761,37.4171
27-01-2025 10:31:32.454,1.473002,37.42307
27-01-2025 10:31:32.457,1.446125,37.43199
27-01-2025 10:31:32.463,1.426406,37.43869
27-01-2025 10:31:32.465,1.394874,37.43869
27-01-2025 10:31:32.470,1.36829,37.43869
27-01-2025 10:31:32.475,1.340708,37.4663
27-01-2025 10:31:32.481,1.295242,37.48196
27-01-2025 10:31:32.485,0.8071034,37.65005
27-01-2025 10:31:32.491,0.7671495,37.66517
27-01-2025 10:31:32.495,0.7374337,37.67492
27-01-2025 10:31:32.500,0.6983292,37.6892
27-01-2025 10:31:32.504,0.6707599,37.70094
27-01-2025 10:31:32.508,0.6422377,37.71141
27-01-2025 10:31:32.512,0.6137043,37.72094
27-01-2025 10:31:32.517,0.1337977,37.91513
27-01-2025 10:31:32.522,0.1052575,37.92794
27-01-2025 10:31:32.527,0.07224824,37.94214
27-01-2025 10:31:32.533,0.02790709,37.9609
27-01-2025 10:31:32.537,-0.01652101,37.98
27-01-2025 10:31:32.541,-0.04474632,37.99242
27-01-2025 10:31:32.545,-0.07547677,38.0054
27-01-2025 10:31:32.550,-0.5963689,38.24795
27-01-2025 10:31:32.555,-0.6234407,38.26272
27-01-2025 10:31:32.560,-0.6589998,38.28053
27-01-2025 10:31:32.564,-0.681485,38.29059
27-01-2025 10:31:32.568,-0.7025818,38.30212
27-01-2025 10:31:32.573,-0.7307052,38.31578
27-01-2025 10:31:32.578,-0.7654632,38.33313
27-01-2025 10:31:32.581,-0.7860496,38.34459
27-01-2025 10:31:32.585,-0.8007489,38.35262
27-01-2025 10:31:32.589,-0.8140023,38.3589
27-01-2025 10:31:32.594,-1.26361,38.59795
27-01-2025 10:31:32.598,-1.287764,38.61068
27-01-2025 10:31:32.602,-1.308317,38.6217
27-01-2025 10:31:32.605,-1.334814,38.6369
27-01-2025 10:31:32.611,-1.361333,38.65136
27-01-2025 10:31:32.618,-1.399274,38.67264
27-01-2025 10:31:32.621,-1.445672,38.698
27-01-2025 10:31:32.626,-1.470012,38.71249
27-01-2025 10:31:32.631,-1.493093,38.72612
27-01-2025 10:31:32.636,-1.931439,38.98467
27-01-2025 10:31:32.639,-1.962131,38.98467
27-01-2025 10:31:32.643,-1.985221,39.01815
27-01-2025 10:31:32.649,-2.013301,39.03609
27-01-2025 10:31:32.655,-2.047935,39.05794
27-01-2025 10:31:32.660,-2.087971,39.08342
27-01-2025 10:31:32.664,-2.674948,39.4617
27-01-2025 10:31:32.668,-2.698907,39.47665
27-01-2025 10:31:32.673,-2.720922,39.49015
27-01-2025 10:31:32.677,-2.748643,39.50724
27-01-2025 10:31:32.683,-2.773856,39.52288
27-01-2025 10:31:32.687,-2.797511,39.53719
27-01-2025 10:31:32.691,-2.813633,39.54715
27-01-2025 10:31:32.698,-2.844038,39.56553
27-01-2025 10:31:32.702,-3.248727,39.80754
27-01-2025 10:31:32.708,-3.278246,39.82518
27-01-2025 10:31:32.714,-3.308589,39.84303
27-01-2025 10:31:32.719,-3.344076,39.86413
27-01-2025 10:31:32.724,-3.374775,39.88248
27-01-2025 10:31:32.729,-3.398587,39.89639
27-01-2025 10:31:32.736,-3.771847,40.11622
27-01-2025 10:31:32.740,-3.801434,40.13348
27-01-2025 10:31:32.745,-3.829998,40.15
27-01-2025 10:31:32.751,-3.85651,40.16544
27-01-2025 10:31:32.757,-3.886532,40.18286
27-01-2025 10:31:32.762,-3.915871,40.2001
27-01-2025 10:31:32.767,-4.322353,40.47488
27-01-2025 10:31:32.771,-4.346724,40.49468
27-01-2025 10:31:32.775,-4.367873,40.51183
27-01-2025 10:31:32.780,-4.390764,40.52885
27-01-2025 10:31:32.785,-4.418781,40.55157
27-01-2025 10:31:32.791,-4.438633,40.56725
27-01-2025 10:31:32.795,-4.456932,40.56725
27-01-2025 10:31:32.799,-4.473612,40.59483
27-01-2025 10:31:32.804,-4.80482,40.86292
27-01-2025 10:31:32.807,-4.82301,40.87889
27-01-2025 10:31:32.811,-4.841394,40.89517
27-01-2025 10:31:32.817,-4.856524,40.9073
27-01-2025 10:31:32.821,-4.856524,40.9073
27-01-2025 10:31:32.825,-4.897708,40.94245
27-01-2025 10:31:32.830,-4.897708,40.94245
27-01-2025 10:31:32.835,-4.929688,40.97051
27-01-2025 10:31:32.841,-5.223951,41.22575
27-01-2025 10:31:32.846,-5.244013,41.2445
27-01-2025 10:31:32.851,-5.268641,41.26563
27-01-2025 10:31:32.856,-5.268641,41.26563
27-01-2025 10:31:32.862,-5.309197,41.30448
27-01-2025 10:31:32.866,-5.326517,41.32064
27-01-2025 10:31:32.870,-5.341273,41.33284
27-01-2025 10:31:32.876,-5.354379,41.34629
27-01-2025 10:31:32.880,-5.354379,41.34629
27-01-2025 10:31:32.885,-5.652294,41.64115
27-01-2025 10:31:32.889,-5.664412,41.65364
27-01-2025 10:31:32.895,-5.67554,41.66608
27-01-2025 10:31:32.900,-5.689311,41.68134
27-01-2025 10:31:32.906,-5.707969,41.70228
27-01-2025 10:31:32.911,-5.724991,41.72104
27-01-2025 10:31:32.917,-5.738681,41.73647
27-01-2025 10:31:32.921,-5.983312,42.01916
27-01-2025 10:31:32.928,-5.997654,42.03762
27-01-2025 10:31:32.932,-6.010762,42.05352
27-01-2025 10:31:32.937,-6.021094,42.06643
27-01-2025 10:31:32.940,-6.033332,42.06643
27-01-2025 10:31:32.946,-6.044061,42.09462
27-01-2025 10:31:32.949,-6.052597,42.10638
27-01-2025 10:31:32.954,-6.059742,42.116
27-01-2025 10:31:32.959,-6.255554,42.39312
27-01-2025 10:31:32.963,-6.265346,42.40838
27-01-2025 10:31:32.967,-6.273933,42.4223
27-01-2025 10:31:32.971,-6.273933,42.4223
27-01-2025 10:31:32.977,-6.290848,42.44761
27-01-2025 10:31:32.982,-6.30268,42.46701
27-01-2025 10:31:32.987,-6.314817,42.48438
27-01-2025 10:31:32.993,-6.459585,42.73883
27-01-2025 10:31:32.997,-6.468362,42.75856
27-01-2025 10:31:33.002,-6.476359,42.75856
27-01-2025 10:31:33.006,-6.481237,42.78597
27-01-2025 10:31:33.011,-6.487897,42.80074
27-01-2025 10:31:33.015,-6.487897,42.80074
27-01-2025 10:31:33.019,-6.498209,42.8251
27-01-2025 10:31:33.023,-6.502466,42.83471
27-01-2025 10:31:33.026,-6.505349,42.84219
27-01-2025 10:31:33.030,-6.596724,43.13808
27-01-2025 10:31:33.035,-6.599452,43.14403
27-01-2025 10:31:33.040,-6.601574,43.15555
27-01-2025 10:31:33.044,-6.60454,43.1704
27-01-2025 10:31:33.050,-6.608228,43.18707
27-01-2025 10:31:33.054,-6.612804,43.2095
27-01-2025 10:31:33.058,-6.61602,43.22648
27-01-2025 10:31:33.063,-6.619467,43.24304
27-01-2025 10:31:33.067,-6.623463,43.25718
27-01-2025 10:31:33.073,-6.664677,43.53246
27-01-2025 10:31:33.078,-6.665783,43.55015
27-01-2025 10:31:33.083,-6.667303,43.56633
27-01-2025 10:31:33.087,-6.668234,43.58149
27-01-2025 10:31:33.093,-6.669541,43.59634
27-01-2025 10:31:33.098,-6.67037,43.61636
27-01-2025 10:31:33.103,-6.671071,43.63952
27-01-2025 10:31:33.106,-6.672571,43.65619
27-01-2025 10:31:33.112,-6.67285,43.66934
27-01-2025 10:31:33.117,-6.676384,44.10719
27-01-2025 10:31:33.121,-6.67557,44.12611
27-01-2025 10:31:33.126,-6.674114,44.14585
27-01-2025 10:31:33.130,-6.672928,44.16528
27-01-2025 10:31:33.135,-6.671556,44.1834
27-01-2025 10:31:33.139,-6.669338,44.20517
27-01-2025 10:31:33.144,-6.668619,44.22257
27-01-2025 10:31:33.148,-6.632607,44.5825
27-01-2025 10:31:33.152,-6.631716,44.59423
27-01-2025 10:31:33.155,-6.629697,44.60519
27-01-2025 10:31:33.161,-6.629323,44.61762
27-01-2025 10:31:33.165,-6.625914,44.63537
