Time,Encoder1,Encoder2
27-01-2025 10:28:55.417,25.08728,29.64557
27-01-2025 10:28:55.421,25.07336,29.61108
27-01-2025 10:28:55.426,25.05871,29.61108
27-01-2025 10:28:55.431,24.89685,29.35385
27-01-2025 10:28:55.434,24.88016,29.32954
27-01-2025 10:28:55.439,24.85958,29.30008
27-01-2025 10:28:55.443,24.84202,29.2735
27-01-2025 10:28:55.447,24.67254,29.02749
27-01-2025 10:28:55.451,24.65931,29.00786
27-01-2025 10:28:55.457,24.64742,28.99082
27-01-2025 10:28:55.461,24.629,28.96445
27-01-2025 10:28:55.466,24.41262,28.65756
27-01-2025 10:28:55.471,24.39478,28.63284
27-01-2025 10:28:55.477,24.37904,28.611
27-01-2025 10:28:55.481,24.35759,28.5813
27-01-2025 10:28:55.486,24.17503,28.3258
27-01-2025 10:28:55.491,24.1588,28.30237
27-01-2025 10:28:55.497,24.14206,28.27927
27-01-2025 10:28:55.500,24.14206,28.27927
27-01-2025 10:28:55.504,23.8961,27.9426
27-01-2025 10:28:55.508,23.87849,27.91808
27-01-2025 10:28:55.512,23.86106,27.89452
27-01-2025 10:28:55.517,23.84235,27.86825
27-01-2025 10:28:55.522,23.6404,27.59184
27-01-2025 10:28:55.527,23.62476,27.56976
27-01-2025 10:28:55.531,23.60916,27.54863
27-01-2025 10:28:55.536,23.59319,27.52655
27-01-2025 10:28:55.541,23.38103,27.23861
27-01-2025 10:28:55.544,23.38103,27.23861
27-01-2025 10:28:55.549,23.34442,27.18967
27-01-2025 10:28:55.553,23.33014,27.17033
27-01-2025 10:28:55.558,23.316,27.15208
27-01-2025 10:28:55.561,23.13242,26.90987
27-01-2025 10:28:55.566,23.11629,26.88846
27-01-2025 10:28:55.570,23.09711,26.86399
27-01-2025 10:28:55.575,23.08216,26.8445
27-01-2025 10:28:55.580,22.87127,26.57446
27-01-2025 10:28:55.584,22.8552,26.55446
27-01-2025 10:28:55.588,22.84106,26.53624
27-01-2025 10:28:55.592,22.82623,26.51815
27-01-2025 10:28:55.597,22.81312,26.50215
27-01-2025 10:28:55.602,22.60413,26.24206
27-01-2025 10:28:55.606,22.58724,26.22111
27-01-2025 10:28:55.610,22.57346,26.20414
27-01-2025 10:28:55.617,22.55904,26.18685
27-01-2025 10:28:55.621,22.53375,26.15519
27-01-2025 10:28:55.626,22.30649,25.87497
27-01-2025 10:28:55.631,22.28908,25.85384
27-01-2025 10:28:55.636,22.27974,25.84202
27-01-2025 10:28:55.642,22.25219,25.80812
27-01-2025 10:28:55.648,21.98286,25.47837
27-01-2025 10:28:55.652,21.98286,25.47837
27-01-2025 10:28:55.658,21.93598,25.42174
27-01-2025 10:28:55.662,21.66817,25.09788
27-01-2025 10:28:55.666,21.65298,25.07965
27-01-2025 10:28:55.669,21.6394,25.06331
27-01-2025 10:28:55.674,21.62247,25.043
27-01-2025 10:28:55.678,21.38377,24.75913
27-01-2025 10:28:55.683,21.3676,24.73978
27-01-2025 10:28:55.687,21.34706,24.71546
27-01-2025 10:28:55.692,21.32665,24.69114
27-01-2025 10:28:55.698,21.14772,24.47671
27-01-2025 10:28:55.702,21.12924,24.45436
27-01-2025 10:28:55.707,21.10541,24.45436
27-01-2025 10:28:55.712,20.90499,24.45436
27-01-2025 10:28:55.719,20.88398,24.15448
27-01-2025 10:28:55.723,20.85774,24.12188
27-01-2025 10:28:55.729,20.67532,23.89264
27-01-2025 10:28:55.735,20.65051,23.86112
27-01-2025 10:28:55.739,20.62708,23.83151
27-01-2025 10:28:55.743,20.44967,23.60533
27-01-2025 10:28:55.748,20.4264,23.5758
27-01-2025 10:28:55.754,20.4107,23.55561
27-01-2025 10:28:55.759,20.2603,23.36202
27-01-2025 10:28:55.764,20.23962,23.33529
27-01-2025 10:28:55.770,20.21778,23.307
27-01-2025 10:28:55.775,20.07499,23.1215
27-01-2025 10:28:55.779,20.05512,23.09564
27-01-2025 10:28:55.783,20.03782,23.07279
27-01-2025 10:28:55.788,20.02133,23.05133
27-01-2025 10:28:55.793,19.88224,22.87065
27-01-2025 10:28:55.798,19.86892,22.85317
27-01-2025 10:28:55.802,19.85191,22.83056
27-01-2025 10:28:55.806,19.83667,22.81061
27-01-2025 10:28:55.810,19.6914,22.61777
27-01-2025 10:28:55.817,19.67759,22.59902
27-01-2025 10:28:55.822,19.65491,22.56864
27-01-2025 10:28:55.827,19.52625,22.39277
27-01-2025 10:28:55.832,19.50725,22.36658
27-01-2025 10:28:55.837,19.4942,22.34875
27-01-2025 10:28:55.842,19.33888,22.13207
27-01-2025 10:28:55.848,19.32215,22.10867
27-01-2025 10:28:55.854,19.32215,22.10867
27-01-2025 10:28:55.858,19.17988,21.90945
27-01-2025 10:28:55.864,19.16862,21.89349
27-01-2025 10:28:55.869,19.15676,21.87704
27-01-2025 10:28:55.872,19.14852,21.87704
27-01-2025 10:28:55.877,19.14026,21.85379
27-01-2025 10:28:55.881,19.0294,21.69773
27-01-2025 10:28:55.885,19.02209,21.68743
27-01-2025 10:28:55.891,19.01424,21.67653
27-01-2025 10:28:55.897,18.99803,21.65396
27-01-2025 10:28:55.901,18.86816,21.47054
27-01-2025 10:28:55.907,18.85441,21.45127
27-01-2025 10:28:55.912,18.84096,21.43243
27-01-2025 10:28:55.918,18.71804,21.26008
27-01-2025 10:28:55.921,18.70261,21.23824
27-01-2025 10:28:55.926,18.69208,21.22328
27-01-2025 10:28:55.931,18.54781,21.02383
27-01-2025 10:28:55.935,18.5367,21.00847
27-01-2025 10:28:55.940,18.52404,20.99077
27-01-2025 10:28:55.943,18.51396,20.97691
27-01-2025 10:28:55.947,18.41998,20.84791
27-01-2025 10:28:55.951,18.41065,20.83526
27-01-2025 10:28:55.955,18.40043,20.82119
27-01-2025 10:28:55.959,18.30974,20.70053
27-01-2025 10:28:55.964,18.30085,20.68944
27-01-2025 10:28:55.968,18.29299,20.67956
27-01-2025 10:28:55.972,18.28392,20.66728
27-01-2025 10:28:55.977,18.27487,20.65591
27-01-2025 10:28:55.981,18.19461,20.55419
27-01-2025 10:28:55.985,18.18764,20.54576
27-01-2025 10:28:55.989,18.18129,20.53787
27-01-2025 10:28:55.994,18.1748,20.53032
27-01-2025 10:28:55.998,18.09902,20.43742
27-01-2025 10:28:56.002,18.09252,20.42925
27-01-2025 10:28:56.006,18.08499,20.42052
27-01-2025 10:28:56.010,18.07688,20.41055
27-01-2025 10:28:56.016,18.00322,20.32343
27-01-2025 10:28:56.019,17.99607,20.31557
27-01-2025 10:28:56.023,17.99057,20.30888
27-01-2025 10:28:56.027,17.98539,20.30339
27-01-2025 10:28:56.032,17.98048,20.29744
27-01-2025 10:28:56.037,17.90676,20.21379
27-01-2025 10:28:56.041,17.9009,20.20681
27-01-2025 10:28:56.045,17.89589,20.20099
27-01-2025 10:28:56.049,17.89151,20.19602
27-01-2025 10:28:56.054,17.88593,20.18961
27-01-2025 10:28:56.058,17.8045,20.0972
27-01-2025 10:28:56.062,17.80072,20.09276
27-01-2025 10:28:56.067,17.79514,20.08648
27-01-2025 10:28:56.071,17.78891,20.07933
27-01-2025 10:28:56.076,17.78397,20.07443
27-01-2025 10:28:56.082,17.70751,19.98903
27-01-2025 10:28:56.086,17.7007,19.98207
27-01-2025 10:28:56.089,17.69373,19.97508
27-01-2025 10:28:56.095,17.68915,19.96925
27-01-2025 10:28:56.106,17.61814,19.96925
27-01-2025 10:28:56.113,17.61457,19.89205
27-01-2025 10:28:56.122,17.61239,19.88992
27-01-2025 10:28:56.144,17.60847,19.88548
27-01-2025 10:28:56.148,17.60423,19.88124
27-01-2025 10:28:56.152,17.54343,19.82382
27-01-2025 10:28:56.157,17.54045,19.82144
27-01-2025 10:28:56.162,17.53676,19.81806
27-01-2025 10:28:56.168,17.53114,19.81346
27-01-2025 10:28:56.174,17.48261,19.7747
27-01-2025 10:28:56.179,17.47679,19.77059
27-01-2025 10:28:56.184,17.47195,19.76677
27-01-2025 10:28:56.189,17.40637,19.73731
27-01-2025 10:28:56.195,17.40348,19.73724
27-01-2025 10:28:56.200,17.40031,19.73722
27-01-2025 10:28:56.204,17.36256,19.78977
27-01-2025 10:28:56.209,17.36208,19.79246
27-01-2025 10:28:56.214,17.36168,19.79492
27-01-2025 10:28:56.219,17.36113,19.79863
27-01-2025 10:28:56.224,17.3563,19.82898
27-01-2025 10:28:56.230,17.3558,19.83335
27-01-2025 10:28:56.236,17.35526,19.83706
27-01-2025 10:28:56.240,17.35278,19.87121
27-01-2025 10:28:56.244,17.35267,19.87437
27-01-2025 10:28:56.247,17.35252,19.87842
27-01-2025 10:28:56.252,17.35256,19.88071
27-01-2025 10:28:56.257,17.35354,19.93046
27-01-2025 10:28:56.260,17.35356,19.93442
27-01-2025 10:28:56.265,17.35405,19.93807
27-01-2025 10:28:56.270,17.35418,19.94168
27-01-2025 10:28:56.274,17.35451,19.94467
27-01-2025 10:28:56.278,17.35501,19.94871
27-01-2025 10:28:56.282,17.36105,20.00448
27-01-2025 10:28:56.286,17.36136,20.00993
27-01-2025 10:28:56.290,17.36231,20.01662
27-01-2025 10:28:56.296,17.363,20.02252
27-01-2025 10:28:56.300,17.37091,20.08517
27-01-2025 10:28:56.304,17.37185,20.09151
27-01-2025 10:28:56.308,17.37273,20.09604
27-01-2025 10:28:56.312,17.37328,20.10077
27-01-2025 10:28:56.318,17.37439,20.10779
27-01-2025 10:28:56.323,17.39389,20.21621
27-01-2025 10:28:56.328,17.39389,20.21621
27-01-2025 10:28:56.334,17.39729,20.23483
27-01-2025 10:28:56.340,17.42374,20.36491
27-01-2025 10:28:56.345,17.42633,20.37647
27-01-2025 10:28:56.349,17.42633,20.37647
27-01-2025 10:28:56.354,17.42933,20.39007
27-01-2025 10:28:56.357,17.45566,20.5096
27-01-2025 10:28:56.362,17.45763,20.51957
27-01-2025 10:28:56.367,17.46062,20.53008
27-01-2025 10:28:56.371,17.4858,20.63899
27-01-2025 10:28:56.377,17.48776,20.64742
27-01-2025 10:28:56.382,17.49019,20.65914
27-01-2025 10:28:56.387,17.4935,20.67299
27-01-2025 10:28:56.390,17.51843,20.77973
27-01-2025 10:28:56.406,17.52009,20.78561
27-01-2025 10:28:56.411,17.56177,20.96628
27-01-2025 10:28:56.417,17.56532,20.98187
27-01-2025 10:28:56.421,17.56892,20.99652
27-01-2025 10:28:56.427,17.60625,21.15623
27-01-2025 10:28:56.431,17.60867,21.16812
27-01-2025 10:28:56.436,17.61183,21.17994
27-01-2025 10:28:56.440,17.61456,21.19284
27-01-2025 10:28:56.444,17.65194,21.35185
27-01-2025 10:28:56.449,17.6551,21.3649
27-01-2025 10:28:56.455,17.65872,21.3783
27-01-2025 10:28:56.460,17.66361,21.39898
27-01-2025 10:28:56.465,17.69778,21.53299
27-01-2025 10:28:56.468,17.70079,21.54543
27-01-2025 10:28:56.472,17.70411,21.55651
27-01-2025 10:28:56.477,17.70638,21.56733
27-01-2025 10:28:56.481,17.75371,21.74273
27-01-2025 10:28:56.486,17.75748,21.75878
27-01-2025 10:28:56.489,17.7615,21.75878
27-01-2025 10:28:56.492,17.7615,21.75878
27-01-2025 10:28:56.499,17.80609,21.93346
27-01-2025 10:28:56.504,17.8123,21.9535
27-01-2025 10:28:56.510,17.81778,21.97349
27-01-2025 10:28:56.515,17.87164,22.15431
27-01-2025 10:28:56.519,17.87684,22.17239
27-01-2025 10:28:56.523,17.88073,22.18468
27-01-2025 10:28:56.527,17.88341,22.1944
27-01-2025 10:28:56.532,17.88696,22.20593
27-01-2025 10:28:56.537,17.93411,22.36096
27-01-2025 10:28:56.541,17.93838,22.37411
27-01-2025 10:28:56.546,17.94184,22.38617
27-01-2025 10:28:56.549,17.94743,22.40298
27-01-2025 10:28:56.554,17.95207,22.41824
27-01-2025 10:28:56.559,18.00833,22.59575
27-01-2025 10:28:56.565,18.01301,22.61023
27-01-2025 10:28:56.568,18.01974,22.63039
27-01-2025 10:28:56.572,18.0794,22.81418
27-01-2025 10:28:56.578,18.08445,22.82881
27-01-2025 10:28:56.583,18.08445,22.82881
27-01-2025 10:28:56.587,18.0973,22.8673
27-01-2025 10:28:56.590,18.17391,23.08692
27-01-2025 10:28:56.595,18.17738,23.09595
27-01-2025 10:28:56.601,18.18108,23.10623
27-01-2025 10:28:56.605,18.18914,23.12851
27-01-2025 10:28:56.610,18.1955,23.14492
27-01-2025 10:28:56.617,18.26888,23.33307
27-01-2025 10:28:56.621,18.2799,23.36063
27-01-2025 10:28:56.625,18.28504,23.37248
27-01-2025 10:28:56.630,18.34863,23.52938
27-01-2025 10:28:56.636,18.35477,23.52938
27-01-2025 10:28:56.640,18.36142,23.56092
27-01-2025 10:28:56.643,18.36691,23.57423
27-01-2025 10:28:56.648,18.37319,23.58962
27-01-2025 10:28:56.652,18.47608,23.82749
27-01-2025 10:28:56.658,18.48379,23.84432
27-01-2025 10:28:56.663,18.49548,23.87048
27-01-2025 10:28:56.667,18.56831,24.03067
27-01-2025 10:28:56.672,18.57427,24.04325
27-01-2025 10:28:56.677,18.58142,24.05828
27-01-2025 10:28:56.683,18.59039,24.07766
27-01-2025 10:28:56.687,18.70111,24.30864
27-01-2025 10:28:56.690,18.7079,24.32279
27-01-2025 10:28:56.697,18.71375,24.33436
27-01-2025 10:28:56.702,18.72725,24.36218
27-01-2025 10:28:56.708,18.81491,24.54103
27-01-2025 10:28:56.712,18.82617,24.56297
27-01-2025 10:28:56.719,18.83605,24.58277
27-01-2025 10:28:56.722,18.94576,24.79649
27-01-2025 10:28:56.726,18.95264,24.80919
27-01-2025 10:28:56.731,18.96091,24.82532
27-01-2025 10:28:56.736,18.96933,24.841
27-01-2025 10:28:56.740,18.96933,24.841
27-01-2025 10:28:56.746,19.08449,25.06072
27-01-2025 10:28:56.749,19.09211,25.0761
27-01-2025 10:28:56.755,19.09211,25.0761
27-01-2025 10:28:56.760,19.09211,25.0761
27-01-2025 10:28:56.764,19.20287,25.28518
27-01-2025 10:28:56.768,19.20971,25.29894
27-01-2025 10:28:56.772,19.21892,25.31512
27-01-2025 10:28:56.777,19.32223,25.50664
27-01-2025 10:28:56.781,19.33333,25.52604
27-01-2025 10:28:56.785,19.34145,25.54156
27-01-2025 10:28:56.788,19.35052,25.55826
27-01-2025 10:28:56.792,19.46302,25.76838
27-01-2025 10:28:56.797,19.47261,25.78663
27-01-2025 10:28:56.801,19.48177,25.80357
27-01-2025 10:28:56.805,19.48887,25.81845
27-01-2025 10:28:56.810,19.61188,26.04657
27-01-2025 10:28:56.816,19.62501,26.07097
27-01-2025 10:28:56.821,19.63729,26.09336
27-01-2025 10:28:56.826,19.65077,26.11861
27-01-2025 10:28:56.830,19.77313,26.33709
27-01-2025 10:28:56.835,19.78358,26.35553
27-01-2025 10:28:56.838,19.79716,26.37922
27-01-2025 10:28:56.844,19.80731,26.39832
27-01-2025 10:28:56.849,19.93308,26.62312
27-01-2025 10:28:56.856,19.95081,26.65468
27-01-2025 10:28:56.860,19.97,26.68814
27-01-2025 10:28:56.865,20.10059,26.91884
27-01-2025 10:28:56.869,20.11373,26.94149
27-01-2025 10:28:56.875,20.12461,26.96039
27-01-2025 10:28:56.878,20.24551,26.96039
27-01-2025 10:28:56.882,20.25785,27.19548
27-01-2025 10:28:56.887,20.27074,27.21802
27-01-2025 10:28:56.891,20.28099,27.21802
27-01-2025 10:28:56.897,20.41017,27.46614
27-01-2025 10:28:56.903,20.42776,27.49711
27-01-2025 10:28:56.907,20.44372,27.52569
27-01-2025 10:28:56.914,20.45454,27.54385
27-01-2025 10:28:56.920,20.57827,27.76234
27-01-2025 10:28:56.925,20.59494,27.79066
27-01-2025 10:28:56.930,20.61168,27.82018
27-01-2025 10:28:56.935,20.75381,28.05905
27-01-2025 10:28:56.939,20.77055,28.08726
27-01-2025 10:28:56.942,20.78364,28.1081
27-01-2025 10:28:56.947,20.93376,28.35298
27-01-2025 10:28:56.951,20.94736,28.37521
27-01-2025 10:28:56.956,20.94736,28.37521
27-01-2025 10:28:56.961,20.97474,28.41985
27-01-2025 10:28:56.966,21.14277,28.69343
27-01-2025 10:28:56.969,21.15423,28.71156
27-01-2025 10:28:56.974,21.16429,28.72762
27-01-2025 10:28:56.977,21.176,28.7461
27-01-2025 10:28:56.982,21.18849,28.76715
27-01-2025 10:28:56.988,21.32856,28.98998
27-01-2025 10:28:56.992,21.34898,29.02212
27-01-2025 10:28:56.998,21.36103,29.04268
27-01-2025 10:28:57.001,21.37093,29.0579
27-01-2025 10:28:57.005,21.37869,29.07086
27-01-2025 10:28:57.008,21.53225,29.31777
27-01-2025 10:28:57.014,21.54515,29.33887
27-01-2025 10:28:57.019,21.56258,29.36655
27-01-2025 10:28:57.024,21.5843,29.40045
27-01-2025 10:28:57.028,21.77293,29.69011
27-01-2025 10:28:57.034,21.7907,29.7178
27-01-2025 10:28:57.038,21.80607,29.74116
27-01-2025 10:28:57.042,21.98751,30.01772
27-01-2025 10:28:57.046,22.00375,30.043
27-01-2025 10:28:57.050,22.017,30.06272
27-01-2025 10:28:57.055,22.03255,30.08643
27-01-2025 10:28:57.059,22.0512,30.11534
27-01-2025 10:28:57.063,22.29489,30.47711
27-01-2025 10:28:57.067,22.31197,30.50202
27-01-2025 10:28:57.072,22.33282,30.53281
27-01-2025 10:28:57.079,22.49762,30.77488
27-01-2025 10:28:57.084,22.52481,30.81517
27-01-2025 10:28:57.088,22.5414,30.8383
27-01-2025 10:28:57.092,22.55793,30.8625
27-01-2025 10:28:57.097,22.75463,31.13745
27-01-2025 10:28:57.103,22.77682,31.16726
27-01-2025 10:28:57.109,22.79914,31.19742
27-01-2025 10:28:57.115,22.97907,31.44556
27-01-2025 10:28:57.119,23.0076,31.48481
27-01-2025 10:28:57.122,23.02268,31.5053
27-01-2025 10:28:57.126,23.1952,31.74524
27-01-2025 10:28:57.130,23.21202,31.76757
27-01-2025 10:28:57.135,23.22892,31.79097
27-01-2025 10:28:57.140,23.24693,31.81625
27-01-2025 10:28:57.145,23.4577,32.1023
27-01-2025 10:28:57.150,23.48178,32.13401
27-01-2025 10:28:57.156,23.50134,32.1613
27-01-2025 10:28:57.159,23.51991,32.1874
27-01-2025 10:28:57.166,23.68991,32.42181
27-01-2025 10:28:57.169,23.70799,32.44771
27-01-2025 10:28:57.174,23.72026,32.46362
27-01-2025 10:28:57.180,23.73967,32.49068
27-01-2025 10:28:57.184,23.93735,32.75689
27-01-2025 10:28:57.189,23.95469,32.78065
27-01-2025 10:28:57.192,23.97173,32.78065
27-01-2025 10:28:57.198,23.98613,32.82158
27-01-2025 10:28:57.201,24.00483,32.84684
27-01-2025 10:28:57.205,24.20153,33.11008
27-01-2025 10:28:57.209,24.21921,33.13324
27-01-2025 10:28:57.214,24.23622,33.1566
27-01-2025 10:28:57.219,24.25669,33.18491
27-01-2025 10:28:57.224,24.52987,33.55294
27-01-2025 10:28:57.229,24.55285,33.58313
27-01-2025 10:28:57.234,24.5712,33.60846
27-01-2025 10:28:57.238,24.78979,33.9037
27-01-2025 10:28:57.241,24.80732,33.92707
27-01-2025 10:28:57.247,24.82372,33.95015
27-01-2025 10:28:57.251,24.84094,33.97317
27-01-2025 10:28:57.255,25.03509,34.24071
27-01-2025 10:28:57.259,25.05636,34.2707
27-01-2025 10:28:57.264,25.07323,34.29349
27-01-2025 10:28:57.268,25.09335,34.32178
27-01-2025 10:28:57.272,25.27652,34.57296
27-01-2025 10:28:57.277,25.29402,34.59691
27-01-2025 10:28:57.281,25.31502,34.62684
27-01-2025 10:28:57.285,25.49409,34.8805
27-01-2025 10:28:57.289,25.51144,34.90567
27-01-2025 10:28:57.293,25.52757,34.92842
27-01-2025 10:28:57.300,25.54859,34.95987
27-01-2025 10:28:57.305,25.72106,35.20631
27-01-2025 10:28:57.310,25.74423,35.23909
27-01-2025 10:28:57.315,25.76515,35.27047
27-01-2025 10:28:57.319,25.91719,35.49155
27-01-2025 10:28:57.322,25.92791,35.49155
27-01-2025 10:28:57.327,25.93752,35.52189
27-01-2025 10:28:57.331,25.94879,35.53852
27-01-2025 10:28:57.336,25.94879,35.53852
27-01-2025 10:28:57.341,26.10933,35.78098
27-01-2025 10:28:57.345,26.127,35.80864
27-01-2025 10:28:57.349,26.13824,35.82598
27-01-2025 10:28:57.354,26.14894,35.84286
27-01-2025 10:28:57.358,26.28215,36.0443
27-01-2025 10:28:57.362,26.29473,36.06327
27-01-2025 10:28:57.367,26.3076,36.08294
27-01-2025 10:28:57.371,26.32302,36.10606
27-01-2025 10:28:57.376,26.49947,36.38659
27-01-2025 10:28:57.380,26.51393,36.41034
27-01-2025 10:28:57.384,26.52293,36.42554
27-01-2025 10:28:57.388,26.5375,36.44836
27-01-2025 10:28:57.392,26.67209,36.67538
27-01-2025 10:28:57.398,26.68614,36.69876
27-01-2025 10:28:57.403,26.70509,36.73025
27-01-2025 10:28:57.407,26.85982,37.00643
27-01-2025 10:28:57.412,26.87345,37.02986
27-01-2025 10:28:57.417,26.88361,37.05048
27-01-2025 10:28:57.422,26.89622,37.07421
27-01-2025 10:28:57.427,27.01057,37.30117
27-01-2025 10:28:57.431,27.01614,37.31292
27-01-2025 10:28:57.437,27.02384,37.32769
27-01-2025 10:28:57.441,27.02384,37.32769
27-01-2025 10:28:57.447,27.12315,37.54216
27-01-2025 10:28:57.452,27.13529,37.5681
27-01-2025 10:28:57.457,27.14385,37.58909
27-01-2025 10:28:57.461,27.22449,37.78062
27-01-2025 10:28:57.465,27.23175,37.79664
27-01-2025 10:28:57.469,27.23735,37.81115
27-01-2025 10:28:57.474,27.24181,37.82178
27-01-2025 10:28:57.479,27.2473,37.83502
27-01-2025 10:28:57.484,27.34709,38.09203
27-01-2025 10:28:57.488,27.35439,38.11171
27-01-2025 10:28:57.492,27.36118,38.13147
27-01-2025 10:28:57.497,27.36693,38.14883
27-01-2025 10:28:57.500,27.43023,38.33921
27-01-2025 10:28:57.505,27.43379,38.3511
27-01-2025 10:28:57.509,27.43759,38.36273
27-01-2025 10:28:57.515,27.44144,38.37674
27-01-2025 10:28:57.520,27.50052,38.58287
27-01-2025 10:28:57.526,27.50639,38.60605
27-01-2025 10:28:57.530,27.5124,38.60605
27-01-2025 10:28:57.537,27.56047,38.84858
27-01-2025 10:28:57.541,27.56591,38.87308
27-01-2025 10:28:57.545,27.56822,38.88951
27-01-2025 10:28:57.549,27.59907,39.07493
27-01-2025 10:28:57.553,27.60083,39.07493
27-01-2025 10:28:57.558,27.60317,39.1044
27-01-2025 10:28:57.561,27.60378,39.1182
27-01-2025 10:28:57.566,27.60555,39.12851
27-01-2025 10:28:57.570,27.61827,39.27158
27-01-2025 10:28:57.575,27.61778,39.28008
27-01-2025 10:28:57.580,27.61945,39.29058
27-01-2025 10:28:57.585,27.62048,39.30687
27-01-2025 10:28:57.590,27.62516,39.44618
27-01-2025 10:28:57.596,27.62403,39.46338
27-01-2025 10:28:57.601,27.62479,39.48284
27-01-2025 10:28:57.605,27.61794,39.62703
27-01-2025 10:28:57.610,27.61728,39.6394
27-01-2025 10:28:57.615,27.61615,39.65186
27-01-2025 10:28:57.619,27.6153,39.66626
27-01-2025 10:28:57.624,27.61427,39.67228
27-01-2025 10:28:57.628,27.57873,39.89093
27-01-2025 10:28:57.634,27.57873,39.89093
27-01-2025 10:28:57.637,27.57207,39.9208
27-01-2025 10:28:57.641,27.5685,39.93275
27-01-2025 10:28:57.646,27.529,40.06283
27-01-2025 10:28:57.651,27.52412,40.07539
27-01-2025 10:28:57.657,27.51847,40.0897
27-01-2025 10:28:57.662,27.45994,40.22252
27-01-2025 10:28:57.667,27.45339,40.23626
27-01-2025 10:28:57.671,27.44829,40.24683
27-01-2025 10:28:57.675,27.44422,40.25502
27-01-2025 10:28:57.681,27.36963,40.39568
27-01-2025 10:28:57.686,27.36403,40.4067
27-01-2025 10:28:57.690,27.35903,40.41634
27-01-2025 10:28:57.697,27.29349,40.53785
27-01-2025 10:28:57.701,27.28488,40.55268
27-01-2025 10:28:57.705,27.28109,40.56009
27-01-2025 10:28:57.709,27.27631,40.56009
27-01-2025 10:28:57.714,27.27277,40.57596
27-01-2025 10:28:57.718,27.21104,40.68416
27-01-2025 10:28:57.722,27.2045,40.69479
27-01-2025 10:28:57.726,27.19851,40.70531
27-01-2025 10:28:57.731,27.19252,40.7164
27-01-2025 10:28:57.736,27.10593,40.86096
27-01-2025 10:28:57.742,27.09635,40.87723
27-01-2025 10:28:57.746,27.08802,40.89073
27-01-2025 10:28:57.752,27.00771,41.01546
27-01-2025 10:28:57.758,26.99903,41.02881
27-01-2025 10:28:57.763,26.98871,41.04463
27-01-2025 10:28:57.768,26.90872,41.16871
27-01-2025 10:28:57.774,26.90007,41.18296
27-01-2025 10:28:57.778,26.8926,41.19573
27-01-2025 10:28:57.784,26.82633,41.29842
27-01-2025 10:28:57.788,26.81714,41.31093
27-01-2025 10:28:57.792,26.81306,41.31691
27-01-2025 10:28:57.797,26.81028,41.32122
27-01-2025 10:28:57.802,26.75109,41.41279
27-01-2025 10:28:57.807,26.74316,41.42546
27-01-2025 10:28:57.811,26.73672,41.43531
27-01-2025 10:28:57.817,26.73121,41.44262
27-01-2025 10:28:57.823,26.66873,41.53706
27-01-2025 10:28:57.826,26.66148,41.54904
27-01-2025 10:28:57.831,26.65725,41.55558
27-01-2025 10:28:57.836,26.65321,41.56246
27-01-2025 10:28:57.841,26.5921,41.65479
27-01-2025 10:28:57.846,26.58398,41.66636
27-01-2025 10:28:57.851,26.57717,41.6768
27-01-2025 10:28:57.856,26.57139,41.68616
27-01-2025 10:28:57.860,26.47697,41.82991
27-01-2025 10:28:57.864,26.47143,41.83813
27-01-2025 10:28:57.868,26.46589,41.8471
27-01-2025 10:28:57.872,26.46046,41.85381
27-01-2025 10:28:57.876,26.39048,41.9604
