Time,Encoder1,Encoder2
27-01-2025 12:42:38.709,35.06115,47.48905
27-01-2025 12:42:38.714,35.07417,47.49429
27-01-2025 12:42:38.720,35.08858,47.50021
27-01-2025 12:42:38.726,35.10387,47.50683
27-01-2025 12:42:38.731,35.12313,47.51501
27-01-2025 12:42:38.736,35.12313,47.51501
27-01-2025 12:42:38.741,37.5031,48.30167
27-01-2025 12:42:38.747,37.51565,48.30312
27-01-2025 12:42:38.751,37.53267,48.3064
27-01-2025 12:42:38.756,37.5458,48.30792
27-01-2025 12:42:38.761,37.56328,48.31165
27-01-2025 12:42:38.767,37.57982,48.31319
27-01-2025 12:42:38.771,37.57982,48.31319
27-01-2025 12:42:38.775,37.60929,48.31319
27-01-2025 12:42:38.780,37.6159,48.31905
27-01-2025 12:42:38.785,37.63115,48.32008
27-01-2025 12:42:38.791,37.63115,48.32008
27-01-2025 12:42:38.795,37.66104,48.32008
27-01-2025 12:42:38.798,37.66787,48.32536
27-01-2025 12:42:38.804,37.6749,48.32668
27-01-2025 12:42:38.808,37.68292,48.32649
27-01-2025 12:42:38.812,37.68906,48.32759
27-01-2025 12:42:38.815,37.69729,48.32882
27-01-2025 12:42:38.820,37.70632,48.3299
27-01-2025 12:42:38.825,37.71268,48.33059
27-01-2025 12:42:38.831,37.72782,48.33324
27-01-2025 12:42:38.836,37.74625,48.33476
27-01-2025 12:42:38.840,37.76245,48.33634
27-01-2025 12:42:38.845,37.77079,48.33736
27-01-2025 12:42:38.849,37.78545,48.33828
27-01-2025 12:42:38.853,37.79526,48.33966
27-01-2025 12:42:38.858,37.80402,48.34034
27-01-2025 12:42:38.862,37.81329,48.34099
27-01-2025 12:42:38.868,37.82597,48.34282
27-01-2025 12:42:38.873,37.84558,48.3443
27-01-2025 12:42:38.878,37.85464,48.34484
27-01-2025 12:42:38.882,37.86391,48.34555
27-01-2025 12:42:38.887,37.87701,48.34696
27-01-2025 12:42:38.891,37.89157,48.34756
27-01-2025 12:42:38.895,37.90126,48.34785
27-01-2025 12:42:38.900,37.9092,48.34867
27-01-2025 12:42:38.905,37.91932,48.34998
27-01-2025 12:42:38.910,37.93291,48.35007
27-01-2025 12:42:38.915,37.94395,48.35093
27-01-2025 12:42:38.919,37.95669,48.35174
27-01-2025 12:42:38.924,37.96896,48.3521
27-01-2025 12:42:38.929,37.9836,48.35294
27-01-2025 12:42:38.933,37.99766,48.35353
27-01-2025 12:42:38.938,38.01067,48.35469
27-01-2025 12:42:38.941,38.02433,48.35511
27-01-2025 12:42:38.947,38.03606,48.35472
27-01-2025 12:42:38.951,38.05224,48.35627
27-01-2025 12:42:38.956,38.07069,48.35659
27-01-2025 12:42:38.962,38.08653,48.35738
27-01-2025 12:42:38.967,38.10022,48.35729
27-01-2025 12:42:38.971,38.11624,48.35816
27-01-2025 12:42:38.976,38.12595,48.35791
27-01-2025 12:42:38.981,38.13852,48.3581
27-01-2025 12:42:38.986,38.14927,48.35854
27-01-2025 12:42:38.989,38.156,48.35806
27-01-2025 12:42:38.994,38.16227,48.35839
27-01-2025 12:42:38.998,38.1705,48.35904
27-01-2025 12:42:39.004,38.1838,48.35883
27-01-2025 12:42:39.009,38.2002,48.3585
27-01-2025 12:42:39.014,38.2002,48.3585
27-01-2025 12:42:39.017,38.22981,48.35899
27-01-2025 12:42:39.020,38.23932,48.35855
27-01-2025 12:42:39.026,38.24528,48.35899
27-01-2025 12:42:39.030,38.25323,48.35926
27-01-2025 12:42:39.034,38.26077,48.3586
27-01-2025 12:42:39.038,38.26754,48.35887
27-01-2025 12:42:39.042,38.27422,48.35865
27-01-2025 12:42:39.047,38.27898,48.35804
27-01-2025 12:42:39.051,38.28721,48.35866
27-01-2025 12:42:39.054,38.29396,48.35768
27-01-2025 12:42:39.070,38.33689,48.3572
27-01-2025 12:42:39.075,38.35571,48.35637
27-01-2025 12:42:39.081,38.37215,48.35507
27-01-2025 12:42:39.088,41.26606,46.69139
27-01-2025 12:42:39.092,41.28466,46.66927
27-01-2025 12:42:39.096,41.29244,46.66073
27-01-2025 12:42:39.101,41.30686,46.64229
27-01-2025 12:42:39.107,41.32104,46.62474
27-01-2025 12:42:39.111,41.3378,46.60345
27-01-2025 12:42:39.115,41.34624,46.59222
27-01-2025 12:42:39.119,41.3533,46.58416
27-01-2025 12:42:39.123,41.35958,46.57584
27-01-2025 12:42:39.129,41.36645,46.56724
27-01-2025 12:42:39.135,41.37991,46.54969
27-01-2025 12:42:39.140,41.39455,46.53157
27-01-2025 12:42:39.147,41.40922,46.51228
27-01-2025 12:42:39.151,41.42157,46.49481
27-01-2025 12:42:39.156,41.43071,46.48211
27-01-2025 12:42:39.160,41.43991,46.47045
27-01-2025 12:42:39.166,41.44915,46.45775
27-01-2025 12:42:39.170,41.45549,46.44969
27-01-2025 12:42:39.174,41.4607,46.44296
27-01-2025 12:42:39.179,41.46491,46.43665
27-01-2025 12:42:39.184,41.47292,46.42547
27-01-2025 12:42:39.189,41.48169,46.41436
27-01-2025 12:42:39.194,41.49612,46.39423
27-01-2025 12:42:39.199,41.51066,46.37368
27-01-2025 12:42:39.206,41.52423,46.35225
27-01-2025 12:42:39.211,41.54199,46.32746
27-01-2025 12:42:39.215,41.55137,46.31482
27-01-2025 12:42:39.219,41.55756,46.30745
27-01-2025 12:42:39.223,41.56276,46.30022
27-01-2025 12:42:39.228,41.56981,46.28974
27-01-2025 12:42:39.232,41.58006,46.27694
27-01-2025 12:42:39.237,41.58884,46.26388
27-01-2025 12:42:39.242,41.59791,46.25069
27-01-2025 12:42:39.246,41.60808,46.23644
27-01-2025 12:42:39.250,41.60808,46.23644
27-01-2025 12:42:39.254,41.61932,46.2184
27-01-2025 12:42:39.258,41.62411,46.21124
27-01-2025 12:42:39.272,41.65491,46.16608
27-01-2025 12:42:39.277,41.67063,46.14328
27-01-2025 12:42:39.281,41.68119,46.12745
27-01-2025 12:42:39.285,41.68847,46.11798
27-01-2025 12:42:39.290,41.69689,46.10505
27-01-2025 12:42:39.295,41.70662,46.09039
27-01-2025 12:42:39.300,41.71795,46.07363
27-01-2025 12:42:39.305,41.72688,46.05919
27-01-2025 12:42:39.310,41.74001,46.04054
27-01-2025 12:42:39.314,41.75072,46.04054
27-01-2025 12:42:39.319,41.76384,46.00494
27-01-2025 12:42:39.323,41.77493,45.98832
27-01-2025 12:42:39.328,41.78604,45.97073
27-01-2025 12:42:39.332,41.79549,45.95771
27-01-2025 12:42:39.336,41.80597,45.94158
27-01-2025 12:42:39.339,41.81563,45.9269
27-01-2025 12:42:39.346,41.82357,45.91528
27-01-2025 12:42:39.352,41.83787,45.89151
27-01-2025 12:42:39.357,41.85022,45.87244
27-01-2025 12:42:39.362,41.86346,45.85241
27-01-2025 12:42:39.368,41.8761,45.83271
27-01-2025 12:42:39.371,41.89013,45.811
27-01-2025 12:42:39.375,41.89013,45.811
27-01-2025 12:42:39.381,41.90825,45.78178
27-01-2025 12:42:39.386,41.92144,45.76221
27-01-2025 12:42:39.391,41.92854,45.75018
27-01-2025 12:42:39.397,41.94081,45.73145
27-01-2025 12:42:39.400,41.95259,45.71218
27-01-2025 12:42:39.406,41.95778,45.70328
27-01-2025 12:42:39.411,41.96536,45.69034
27-01-2025 12:42:39.416,43.28636,42.77007
27-01-2025 12:42:39.420,43.29213,42.7557
27-01-2025 12:42:39.425,43.29551,42.74715
27-01-2025 12:42:39.431,43.30045,42.73465
27-01-2025 12:42:39.435,43.30579,42.72111
27-01-2025 12:42:39.440,43.31088,42.70819
27-01-2025 12:42:39.446,43.31588,42.69548
27-01-2025 12:42:39.450,43.3222,42.67945
27-01-2025 12:42:39.454,43.32768,42.66549
27-01-2025 12:42:39.459,43.33251,42.65321
27-01-2025 12:42:39.464,43.33855,42.63758
27-01-2025 12:42:39.469,43.33855,42.63758
27-01-2025 12:42:39.472,43.34924,42.6105
27-01-2025 12:42:39.481,43.3547,42.59634
27-01-2025 12:42:39.489,43.36625,42.56698
27-01-2025 12:42:39.494,43.36625,42.56698
27-01-2025 12:42:39.500,43.38061,42.53012
27-01-2025 12:42:39.507,43.38564,42.51722
27-01-2025 12:42:39.512,43.39178,42.50138
27-01-2025 12:42:39.515,43.39817,42.48494
27-01-2025 12:42:39.520,43.4035,42.47099
27-01-2025 12:42:39.523,43.40785,42.45975
27-01-2025 12:42:39.528,43.41422,42.44351
27-01-2025 12:42:39.532,43.41752,42.43477
27-01-2025 12:42:39.538,43.4225,42.42207
27-01-2025 12:42:39.545,43.42989,42.40292
27-01-2025 12:42:39.550,43.4384,42.38086
27-01-2025 12:42:39.555,43.44424,42.36545
27-01-2025 12:42:39.560,43.44424,42.36545
27-01-2025 12:42:39.565,43.45784,42.33028
27-01-2025 12:42:39.571,43.46438,42.31301
27-01-2025 12:42:39.577,43.47131,42.2949
27-01-2025 12:42:39.581,43.47808,42.27742
27-01-2025 12:42:39.585,43.4815,42.26848
27-01-2025 12:42:39.591,43.4873,42.25329
27-01-2025 12:42:39.596,43.49325,42.23769
27-01-2025 12:42:39.600,43.4984,42.22416
27-01-2025 12:42:39.605,43.5018,42.21521
27-01-2025 12:42:39.611,43.50631,42.20336
27-01-2025 12:42:39.616,43.512,42.18817
27-01-2025 12:42:39.621,43.51761,42.1734
27-01-2025 12:42:39.628,43.52416,42.15635
27-01-2025 12:42:39.632,43.52928,42.14283
27-01-2025 12:42:39.637,43.53416,42.12993
27-01-2025 12:42:39.641,43.5388,42.11766
27-01-2025 12:42:39.648,43.5426,42.10699
27-01-2025 12:42:39.653,43.54951,42.08869
27-01-2025 12:42:39.656,43.55468,42.07476
27-01-2025 12:42:39.662,43.55468,42.07476
27-01-2025 12:42:39.668,43.56235,42.05459
27-01-2025 12:42:39.671,43.56918,42.03582
27-01-2025 12:42:39.676,43.57379,42.02354
27-01-2025 12:42:39.684,43.57878,42.01025
27-01-2025 12:42:39.689,43.58633,41.99008
27-01-2025 12:42:39.695,43.59124,41.97698
27-01-2025 12:42:39.701,43.59826,41.95759
27-01-2025 12:42:39.706,43.60439,41.94117
27-01-2025 12:42:39.712,43.61322,41.91748
27-01-2025 12:42:39.716,43.61703,41.9064
27-01-2025 12:42:39.721,43.62121,41.89539
27-01-2025 12:42:39.727,43.62569,41.88334
27-01-2025 12:42:39.732,43.63117,41.86858
27-01-2025 12:42:39.737,43.63759,41.85065
27-01-2025 12:42:39.744,44.52476,39.2065
27-01-2025 12:42:39.749,44.53118,39.18542
27-01-2025 12:42:39.754,44.53672,39.16681
27-01-2025 12:42:39.759,44.54213,39.14901
27-01-2025 12:42:39.766,44.54783,39.12999
27-01-2025 12:42:39.770,44.55401,39.10934
27-01-2025 12:42:39.774,44.55799,39.09605
27-01-2025 12:42:39.780,44.56177,39.08317
27-01-2025 12:42:39.786,44.56686,39.06553
27-01-2025 12:42:39.791,44.57307,39.04469
27-01-2025 12:42:39.796,44.57836,39.04469
27-01-2025 12:42:39.801,44.58176,39.01547
27-01-2025 12:42:39.806,44.58521,39.00383
27-01-2025 12:42:39.810,44.58915,38.99034
27-01-2025 12:42:39.815,44.59314,38.97707
27-01-2025 12:42:39.819,44.59592,38.96767
27-01-2025 12:42:39.822,44.59833,38.95951
27-01-2025 12:42:39.827,44.60068,38.95154
27-01-2025 12:42:39.831,44.6042,38.93882
27-01-2025 12:42:39.836,44.60817,38.92515
27-01-2025 12:42:39.841,44.61328,38.908
27-01-2025 12:42:39.846,44.61757,38.908
27-01-2025 12:42:39.851,44.62146,38.87937
27-01-2025 12:42:39.854,44.62529,38.87937
27-01-2025 12:42:39.859,44.62854,38.85443
27-01-2025 12:42:39.865,44.63263,38.83968
27-01-2025 12:42:39.869,44.63746,38.82316
27-01-2025 12:42:39.875,44.64111,38.80964
27-01-2025 12:42:39.880,44.64605,38.79292
27-01-2025 12:42:39.887,44.65076,38.77594
27-01-2025 12:42:39.892,44.65659,38.75509
27-01-2025 12:42:39.898,44.66151,38.7373
27-01-2025 12:42:39.902,44.6652,38.7238
27-01-2025 12:42:39.908,44.66868,38.71177
27-01-2025 12:42:39.911,44.67223,38.69847
27-01-2025 12:42:39.916,44.67537,38.68701
27-01-2025 12:42:39.921,44.67831,38.67683
27-01-2025 12:42:39.928,44.68167,38.66413
27-01-2025 12:42:39.932,44.68521,38.65125
27-01-2025 12:42:39.937,44.68974,38.6347
27-01-2025 12:42:39.942,44.69381,38.61892
27-01-2025 12:42:39.947,44.69756,38.60481
27-01-2025 12:42:39.951,44.70137,38.59092
27-01-2025 12:42:39.955,44.7032,38.58374
27-01-2025 12:42:39.961,44.70736,38.56755
27-01-2025 12:42:39.966,44.71133,38.55285
27-01-2025 12:42:39.971,44.71535,38.53773
27-01-2025 12:42:39.976,44.71843,38.52628
27-01-2025 12:42:39.981,44.72192,38.51321
27-01-2025 12:42:39.987,44.72587,38.49831
27-01-2025 12:42:39.991,44.73097,38.47889
27-01-2025 12:42:39.996,44.73364,38.46866
27-01-2025 12:42:40.000,44.73553,38.46195
27-01-2025 12:42:40.005,44.73743,38.45503
27-01-2025 12:42:40.009,44.73935,38.44746
27-01-2025 12:42:40.013,44.74136,38.44055
27-01-2025 12:42:40.017,44.74458,38.42831
27-01-2025 12:42:40.021,44.74758,38.41666
27-01-2025 12:42:40.025,44.75118,38.40406
27-01-2025 12:42:40.029,44.75451,38.39141
27-01-2025 12:42:40.033,44.75668,38.38369
27-01-2025 12:42:40.038,44.75931,38.37434
27-01-2025 12:42:40.044,44.76189,38.36433
27-01-2025 12:42:40.048,44.76587,38.35012
27-01-2025 12:42:40.052,45.28326,36.26278
27-01-2025 12:42:40.057,45.28509,36.2538
27-01-2025 12:42:40.062,45.28618,36.24799
27-01-2025 12:42:40.068,45.288,36.24005
27-01-2025 12:42:40.071,45.29032,36.2289
27-01-2025 12:42:40.076,45.2915,36.2227
27-01-2025 12:42:40.080,45.29295,36.21532
27-01-2025 12:42:40.085,45.29391,36.21011
27-01-2025 12:42:40.089,45.29568,36.20134
27-01-2025 12:42:40.094,45.29744,36.19257
27-01-2025 12:42:40.098,45.29921,36.18379
27-01-2025 12:42:40.103,45.30038,36.1776
27-01-2025 12:42:40.108,45.30183,36.17022
27-01-2025 12:42:40.112,45.30328,36.1618
27-01-2025 12:42:40.118,45.3049,36.15258
27-01-2025 12:42:40.121,45.30635,36.14417
27-01-2025 12:42:40.127,45.30743,36.13837
27-01-2025 12:42:40.131,45.30905,36.12792
27-01-2025 12:42:40.135,45.31084,36.11896
27-01-2025 12:42:40.140,45.31259,36.10936
27-01-2025 12:42:40.146,45.31425,36.09995
27-01-2025 12:42:40.150,45.31693,36.08704
27-01-2025 12:42:40.157,45.31822,36.08704
27-01-2025 12:42:40.163,45.3208,36.08704
27-01-2025 12:42:40.168,45.32311,36.05434
27-01-2025 12:42:40.173,45.32529,36.04256
27-01-2025 12:42:40.178,45.32759,36.0302
27-01-2025 12:42:40.184,45.32923,36.02081
27-01-2025 12:42:40.188,45.33149,36.00969
27-01-2025 12:42:40.194,45.33254,36.00183
27-01-2025 12:42:40.200,45.33466,35.9911
27-01-2025 12:42:40.204,45.33633,35.97964
27-01-2025 12:42:40.210,45.33743,35.97262
27-01-2025 12:42:40.215,45.33905,35.9622
27-01-2025 12:42:40.220,45.34071,35.95035
27-01-2025 12:42:40.225,45.3425,35.94038
27-01-2025 12:42:40.230,45.34368,35.93296
27-01-2025 12:42:40.233,45.34451,35.92798
27-01-2025 12:42:40.238,45.3452,35.92398
27-01-2025 12:42:40.241,45.34594,35.91959
27-01-2025 12:42:40.246,45.34673,35.91499
27-01-2025 12:42:40.251,45.34755,35.91001
27-01-2025 12:42:40.255,45.34816,35.90641
27-01-2025 12:42:40.260,45.34898,35.90162
27-01-2025 12:42:40.267,45.35119,35.88845
27-01-2025 12:42:40.271,45.35335,35.8734
27-01-2025 12:42:40.275,45.35425,35.86718
27-01-2025 12:42:40.280,45.35553,35.85712
27-01-2025 12:42:40.287,45.35691,35.84771
27-01-2025 12:42:40.290,45.35691,35.84771
27-01-2025 12:42:40.297,45.36076,35.82271
27-01-2025 12:42:40.302,45.36264,35.81093
27-01-2025 12:42:40.308,45.36491,35.79841
27-01-2025 12:42:40.313,45.36726,35.78446
27-01-2025 12:42:40.317,45.36927,35.77417
27-01-2025 12:42:40.321,45.37053,35.76496
27-01-2025 12:42:40.326,45.37241,35.75545
27-01-2025 12:42:40.331,45.37358,35.74684
27-01-2025 12:42:40.335,45.37531,35.74684
27-01-2025 12:42:40.339,45.37643,35.72621
27-01-2025 12:42:40.344,45.37777,35.71681
27-01-2025 12:42:40.348,45.37911,35.70721
27-01-2025 12:42:40.353,45.38066,35.69806
27-01-2025 12:42:40.356,45.38205,35.6895
27-01-2025 12:42:40.361,45.38338,35.6801
27-01-2025 12:42:40.366,45.38484,35.67115
27-01-2025 12:42:40.371,45.38643,35.66161
27-01-2025 12:42:40.375,45.38768,35.65364
27-01-2025 12:42:40.381,45.55369,34.2718
27-01-2025 12:42:40.387,45.55415,34.26292
27-01-2025 12:42:40.393,45.55455,34.25303
27-01-2025 12:42:40.397,45.55483,34.24511
27-01-2025 12:42:40.400,45.55486,34.24113
27-01-2025 12:42:40.405,45.55476,34.23654
27-01-2025 12:42:40.411,45.55412,34.22983
27-01-2025 12:42:40.422,45.55308,34.20992
27-01-2025 12:42:40.428,45.55209,34.20514
27-01-2025 12:42:40.433,45.5513,34.2018
27-01-2025 12:42:40.439,45.55088,34.19256
27-01-2025 12:42:40.444,45.55062,34.18753
27-01-2025 12:42:40.448,45.55062,34.18753
27-01-2025 12:42:40.454,45.54847,34.18753
27-01-2025 12:42:40.458,45.54815,34.16516
27-01-2025 12:42:40.464,45.54752,34.15967
27-01-2025 12:42:40.469,45.54569,34.15176
27-01-2025 12:42:40.473,45.54521,34.14669
27-01-2025 12:42:40.479,45.5449,34.14066
27-01-2025 12:42:40.485,45.54447,34.13263
27-01-2025 12:42:40.492,45.54231,34.12247
27-01-2025 12:42:40.498,45.54168,34.11579
27-01-2025 12:42:40.504,45.54102,34.11169
27-01-2025 12:42:40.508,45.54102,34.11169
27-01-2025 12:42:40.513,45.53861,34.10307
27-01-2025 12:42:40.518,45.5383,34.09964
27-01-2025 12:42:40.523,45.53785,34.09697
27-01-2025 12:42:40.528,45.5377,34.09256
27-01-2025 12:42:40.533,45.53702,34.08985
27-01-2025 12:42:40.537,45.53506,34.08392
27-01-2025 12:42:40.540,45.53417,34.08392
27-01-2025 12:42:40.546,45.53246,34.0711
27-01-2025 12:42:40.551,45.5304,34.06296
27-01-2025 12:42:40.555,45.52937,34.05581
27-01-2025 12:42:40.560,45.52803,34.049
27-01-2025 12:42:40.563,45.5266,34.04396
27-01-2025 12:42:40.568,45.52537,34.03778
27-01-2025 12:42:40.573,45.52406,34.03331
27-01-2025 12:42:40.578,45.52176,34.02537
27-01-2025 12:42:40.584,45.5204,34.01857
27-01-2025 12:42:40.589,45.51735,34.00826
27-01-2025 12:42:40.595,45.51536,33.99975
27-01-2025 12:42:40.600,45.51298,33.99216
27-01-2025 12:42:40.606,45.51185,33.98402
27-01-2025 12:42:40.611,45.5092,33.974
27-01-2025 12:42:40.614,45.50817,33.96924
27-01-2025 12:42:40.618,45.50695,33.96564
27-01-2025 12:42:40.623,45.50549,33.96338
27-01-2025 12:42:40.627,45.50462,33.95905
27-01-2025 12:42:40.633,45.50368,33.95511
27-01-2025 12:42:40.638,45.50159,33.9458
27-01-2025 12:42:40.641,45.49908,33.9376
27-01-2025 12:42:40.654,45.49681,33.93063
27-01-2025 12:42:40.663,45.4949,33.92294
27-01-2025 12:42:40.673,45.49416,33.91647
27-01-2025 12:42:40.690,45.49249,33.9114
27-01-2025 12:42:40.695,45.4906,33.90353
27-01-2025 12:42:40.700,45.48848,33.897
27-01-2025 12:42:40.706,45.48584,33.88679
27-01-2025 12:42:40.711,45.48331,33.8786
27-01-2025 12:42:40.716,45.48132,33.87127
27-01-2025 12:42:40.720,45.47989,33.8661
27-01-2025 12:42:40.727,45.47716,33.85905
27-01-2025 12:42:40.731,45.47511,33.84938
27-01-2025 12:42:40.735,45.47253,33.84275
27-01-2025 12:42:40.739,45.47054,33.83546
27-01-2025 12:42:40.745,45.46741,33.82933
27-01-2025 12:42:40.749,45.46542,33.81928
27-01-2025 12:42:40.753,44.35387,32.21765
27-01-2025 12:42:40.757,44.34658,32.209
27-01-2025 12:42:40.764,44.33744,32.20025
27-01-2025 12:42:40.770,44.32216,32.18477
27-01-2025 12:42:40.776,44.31107,32.17292
27-01-2025 12:42:40.781,44.29925,32.16138
27-01-2025 12:42:40.786,44.28974,32.15176
27-01-2025 12:42:40.791,44.28102,32.14325
27-01-2025 12:42:40.796,44.27008,32.13204
27-01-2025 12:42:40.801,44.26123,32.12442
27-01-2025 12:42:40.808,44.24966,32.11253
27-01-2025 12:42:40.813,44.23516,32.09799
27-01-2025 12:42:40.817,44.22757,32.08971
27-01-2025 12:42:40.821,44.21947,32.0817
27-01-2025 12:42:40.826,44.21247,32.0743
27-01-2025 12:42:40.831,44.20539,32.06743
27-01-2025 12:42:40.836,44.1936,32.05531
27-01-2025 12:42:40.841,44.18713,32.04914
27-01-2025 12:42:40.846,44.18048,32.04255
27-01-2025 12:42:40.851,44.16928,32.03131
27-01-2025 12:42:40.855,44.15976,32.02153
27-01-2025 12:42:40.859,44.14993,32.01202
27-01-2025 12:42:40.863,44.14213,32.00542
27-01-2025 12:42:40.868,44.13904,32.00032
27-01-2025 12:42:40.872,44.13404,31.99539
27-01-2025 12:42:40.877,44.12482,31.9868
27-01-2025 12:42:40.881,44.11513,31.97828
27-01-2025 12:42:40.886,44.10899,31.97828
27-01-2025 12:42:40.890,44.09998,31.96289
27-01-2025 12:42:40.896,44.09139,31.9548
27-01-2025 12:42:40.902,44.08034,31.94392
27-01-2025 12:42:40.909,44.06714,31.93159
27-01-2025 12:42:40.913,44.05427,31.91835
27-01-2025 12:42:40.918,44.04735,31.9119
27-01-2025 12:42:40.923,44.0406,31.90569
27-01-2025 12:42:40.927,44.03445,31.9007
27-01-2025 12:42:40.932,44.02743,31.89313
27-01-2025 12:42:40.938,44.01775,31.88422
27-01-2025 12:42:40.944,44.00753,31.87417
27-01-2025 12:42:40.950,43.99464,31.86275
27-01-2025 12:42:40.955,43.9835,31.85252
27-01-2025 12:42:40.960,43.97502,31.84336
27-01-2025 12:42:40.966,43.96747,31.83808
27-01-2025 12:42:40.971,43.95932,31.83009
27-01-2025 12:42:40.976,43.95058,31.82107
27-01-2025 12:42:40.983,43.93894,31.81088
27-01-2025 12:42:40.989,43.92427,31.79668
27-01-2025 12:42:40.994,43.91283,31.78677
27-01-2025 12:42:40.999,43.90609,31.78056
27-01-2025 12:42:41.003,43.90026,31.77634
27-01-2025 12:42:41.008,43.89492,31.77029
27-01-2025 12:42:41.014,43.88659,31.76357
27-01-2025 12:42:41.019,43.87846,31.75518
27-01-2025 12:42:41.024,43.87256,31.74976
27-01-2025 12:42:41.029,43.86689,31.74433
27-01-2025 12:42:41.034,43.85746,31.73516
27-01-2025 12:42:41.040,43.84678,31.72629
27-01-2025 12:42:41.046,43.83929,31.71865
27-01-2025 12:42:41.051,43.82596,31.70659
27-01-2025 12:42:41.056,43.81291,31.69433
27-01-2025 12:42:41.063,43.80335,31.68606
27-01-2025 12:42:41.069,43.78709,31.67101
27-01-2025 12:42:41.075,43.77379,31.65871
27-01-2025 12:42:41.080,41.24992,29.88883
27-01-2025 12:42:41.087,41.23539,29.88035
27-01-2025 12:42:41.093,41.2106,29.86599
27-01-2025 12:42:41.098,41.19516,29.85732
27-01-2025 12:42:41.104,41.1802,29.84845
27-01-2025 12:42:41.110,41.16137,29.83824
27-01-2025 12:42:41.116,41.14062,29.82585
27-01-2025 12:42:41.121,41.12386,29.81617
27-01-2025 12:42:41.128,41.10461,29.80534
27-01-2025 12:42:41.134,41.08291,29.79297
27-01-2025 12:42:41.140,41.06322,29.78191
27-01-2025 12:42:41.147,41.04534,29.77159
27-01-2025 12:42:41.153,41.02235,29.75771
27-01-2025 12:42:41.159,41.00242,29.74675
27-01-2025 12:42:41.166,40.98137,29.73503
27-01-2025 12:42:41.170,40.95649,29.72136
27-01-2025 12:42:41.175,40.94175,29.71274
27-01-2025 12:42:41.180,40.92763,29.70505
27-01-2025 12:42:41.186,40.9147,29.69717
27-01-2025 12:42:41.192,40.89584,29.68723
27-01-2025 12:42:41.198,40.87864,29.67707
27-01-2025 12:42:41.201,40.8663,29.67044
27-01-2025 12:42:41.208,40.85506,29.66472
27-01-2025 12:42:41.213,40.83916,29.65588
27-01-2025 12:42:41.218,40.82756,29.64884
27-01-2025 12:42:41.221,40.81563,29.64304
27-01-2025 12:42:41.229,40.80652,29.63692
27-01-2025 12:42:41.235,40.78543,29.62577
27-01-2025 12:42:41.240,40.76796,29.61601
27-01-2025 12:42:41.246,40.75117,29.6066
27-01-2025 12:42:41.252,40.73304,29.5961
27-01-2025 12:42:41.257,40.71919,29.58817
27-01-2025 12:42:41.262,40.70187,29.57944
27-01-2025 12:42:41.269,40.68893,29.57169
27-01-2025 12:42:41.274,40.66545,29.57169
27-01-2025 12:42:41.279,40.64664,29.54753
27-01-2025 12:42:41.284,40.63719,29.54286
27-01-2025 12:42:41.290,40.62334,29.5347
27-01-2025 12:42:41.297,40.605,29.52413
27-01-2025 12:42:41.301,40.58844,29.52413
27-01-2025 12:42:41.307,40.57684,29.50773
27-01-2025 12:42:41.313,40.55822,29.49779
27-01-2025 12:42:41.318,40.543,29.48909
27-01-2025 12:42:41.323,40.52884,29.48183
27-01-2025 12:42:41.329,40.5105,29.47124
27-01-2025 12:42:41.334,40.49191,29.46096
27-01-2025 12:42:41.340,40.47041,29.46096
27-01-2025 12:42:41.347,40.45065,29.4387
