Time,Encoder1,Encoder2
27-01-2025 12:40:39.924,19.79496,20.3024
27-01-2025 12:40:39.930,19.78576,20.30263
27-01-2025 12:40:39.935,19.77662,20.30174
27-01-2025 12:40:39.944,19.76581,20.30149
27-01-2025 12:40:39.951,19.75775,20.30223
27-01-2025 12:40:39.957,19.75272,20.30138
27-01-2025 12:40:39.965,19.7477,20.30112
27-01-2025 12:40:39.971,19.74149,20.30115
27-01-2025 12:40:39.980,19.73581,20.30199
27-01-2025 12:40:39.985,19.73004,20.302
27-01-2025 12:40:39.991,19.72459,20.30109
27-01-2025 12:40:39.996,19.71483,20.3019
27-01-2025 12:40:40.001,19.71046,20.3019
27-01-2025 12:40:40.007,19.70546,20.30224
27-01-2025 12:40:40.013,19.25703,20.39199
27-01-2025 12:40:40.019,19.24758,20.39482
27-01-2025 12:40:40.026,19.2365,20.3978
27-01-2025 12:40:40.033,19.22842,20.4006
27-01-2025 12:40:40.040,19.21791,20.40251
27-01-2025 12:40:40.046,19.20921,20.40554
27-01-2025 12:40:40.050,19.19982,20.40748
27-01-2025 12:40:40.056,19.19514,20.40947
27-01-2025 12:40:40.061,19.19514,20.40947
27-01-2025 12:40:40.066,19.17791,20.41322
27-01-2025 12:40:40.070,19.17054,20.41597
27-01-2025 12:40:40.076,19.16236,20.41597
27-01-2025 12:40:40.083,19.1563,20.42002
27-01-2025 12:40:40.087,19.14959,20.42126
27-01-2025 12:40:40.093,19.14662,20.42254
27-01-2025 12:40:40.100,18.76771,20.55176
27-01-2025 12:40:40.106,18.75698,20.55566
27-01-2025 12:40:40.112,18.74664,20.56004
27-01-2025 12:40:40.119,18.739,20.56166
27-01-2025 12:40:40.125,18.72751,20.56685
27-01-2025 12:40:40.131,18.71749,20.57068
27-01-2025 12:40:40.136,18.71093,20.57242
27-01-2025 12:40:40.143,18.70661,20.57561
27-01-2025 12:40:40.148,18.699,20.57716
27-01-2025 12:40:40.153,18.69392,20.57957
27-01-2025 12:40:40.160,18.68762,20.58237
27-01-2025 12:40:40.166,18.67945,20.5851
27-01-2025 12:40:40.170,18.67325,20.58796
27-01-2025 12:40:40.175,18.66777,20.59044
27-01-2025 12:40:40.183,18.66278,20.5929
27-01-2025 12:40:40.189,18.65326,20.5965
27-01-2025 12:40:40.195,18.11349,20.92177
27-01-2025 12:40:40.202,18.10478,20.92732
27-01-2025 12:40:40.209,18.09749,20.93242
27-01-2025 12:40:40.215,18.08821,20.93909
27-01-2025 12:40:40.221,18.08009,20.94449
27-01-2025 12:40:40.226,18.07133,20.94942
27-01-2025 12:40:40.231,18.06419,20.95565
27-01-2025 12:40:40.237,18.05706,20.96096
27-01-2025 12:40:40.243,18.05095,20.9647
27-01-2025 12:40:40.250,18.04222,20.97071
27-01-2025 12:40:40.255,18.0331,20.97709
27-01-2025 12:40:40.260,18.02852,20.97987
27-01-2025 12:40:40.266,18.02049,20.98763
27-01-2025 12:40:40.270,18.01346,20.99178
27-01-2025 12:40:40.275,18.00615,20.9966
27-01-2025 12:40:40.281,18.0008,21.00142
27-01-2025 12:40:40.288,17.59405,21.33885
27-01-2025 12:40:40.295,17.58568,21.34799
27-01-2025 12:40:40.302,17.57788,21.35456
27-01-2025 12:40:40.308,17.56673,21.36423
27-01-2025 12:40:40.313,17.55971,21.37107
27-01-2025 12:40:40.321,17.55211,21.37784
27-01-2025 12:40:40.327,17.54048,21.38849
27-01-2025 12:40:40.334,17.53077,21.39601
27-01-2025 12:40:40.339,17.52327,21.40353
27-01-2025 12:40:40.344,17.51604,21.41024
27-01-2025 12:40:40.349,17.50831,21.41803
27-01-2025 12:40:40.354,17.50308,21.42248
27-01-2025 12:40:40.360,17.49762,21.42717
27-01-2025 12:40:40.365,17.48947,21.43479
27-01-2025 12:40:40.371,17.4815,21.4416
27-01-2025 12:40:40.375,16.99861,21.90995
27-01-2025 12:40:40.383,16.99099,21.91838
27-01-2025 12:40:40.390,16.97994,21.9312
27-01-2025 12:40:40.395,16.97017,21.94371
27-01-2025 12:40:40.402,16.96184,21.94371
27-01-2025 12:40:40.407,16.95403,21.96306
27-01-2025 12:40:40.413,16.9472,21.97101
27-01-2025 12:40:40.419,16.94016,21.98203
27-01-2025 12:40:40.426,16.93242,21.9917
27-01-2025 12:40:40.432,16.92404,22.00205
27-01-2025 12:40:40.436,16.91732,22.0102
27-01-2025 12:40:40.444,16.9109,22.01852
27-01-2025 12:40:40.449,16.90378,22.02916
27-01-2025 12:40:40.453,16.89812,22.03653
27-01-2025 12:40:40.460,16.89281,22.04274
27-01-2025 12:40:40.465,16.52707,22.60228
27-01-2025 12:40:40.470,16.5227,22.61134
27-01-2025 12:40:40.475,16.51736,22.62217
27-01-2025 12:40:40.481,16.51337,22.62927
27-01-2025 12:40:40.487,16.50744,22.64071
27-01-2025 12:40:40.492,16.50311,22.64964
27-01-2025 12:40:40.498,16.49749,22.66003
27-01-2025 12:40:40.505,16.4905,22.67372
27-01-2025 12:40:40.510,16.48217,22.69164
27-01-2025 12:40:40.518,16.47717,22.70225
27-01-2025 12:40:40.524,16.46804,22.72047
27-01-2025 12:40:40.530,16.4592,22.73979
27-01-2025 12:40:40.536,16.45361,22.75226
27-01-2025 12:40:40.543,16.44632,22.76755
27-01-2025 12:40:40.549,16.43834,22.78512
27-01-2025 12:40:40.556,16.12055,23.58081
27-01-2025 12:40:40.563,16.11242,23.60046
27-01-2025 12:40:40.570,16.10622,23.61524
27-01-2025 12:40:40.576,16.09827,23.63492
27-01-2025 12:40:40.583,16.09103,23.65258
27-01-2025 12:40:40.589,16.0825,23.67307
27-01-2025 12:40:40.597,16.07443,23.69281
27-01-2025 12:40:40.602,16.06804,23.70813
27-01-2025 12:40:40.607,16.06343,23.71935
27-01-2025 12:40:40.614,16.059,23.72979
27-01-2025 12:40:40.627,16.04187,23.77111
27-01-2025 12:40:40.634,16.03251,23.79395
27-01-2025 12:40:40.641,16.02378,23.81457
27-01-2025 12:40:40.647,15.65453,24.75804
27-01-2025 12:40:40.651,15.64835,24.77438
27-01-2025 12:40:40.656,15.64333,24.78743
27-01-2025 12:40:40.663,15.63816,24.80147
27-01-2025 12:40:40.667,15.63293,24.81619
27-01-2025 12:40:40.672,15.62773,24.82942
27-01-2025 12:40:40.677,15.62251,24.8425
27-01-2025 12:40:40.683,15.61745,24.85556
27-01-2025 12:40:40.689,15.61363,24.86517
27-01-2025 12:40:40.695,15.60726,24.88291
27-01-2025 12:40:40.701,15.60279,24.89551
27-01-2025 12:40:40.707,15.59504,24.91558
27-01-2025 12:40:40.713,15.59024,24.92786
27-01-2025 12:40:40.719,15.58602,24.93865
27-01-2025 12:40:40.725,15.58026,24.95443
27-01-2025 12:40:40.731,15.57582,24.9659
27-01-2025 12:40:40.737,15.29555,25.68839
27-01-2025 12:40:40.745,15.28974,25.70319
27-01-2025 12:40:40.749,15.28321,25.72021
27-01-2025 12:40:40.754,15.28092,25.7277
27-01-2025 12:40:40.759,15.27678,25.73944
27-01-2025 12:40:40.765,15.27095,25.7546
27-01-2025 12:40:40.770,15.26672,25.76601
27-01-2025 12:40:40.775,15.26281,25.77709
27-01-2025 12:40:40.780,15.25905,25.78715
27-01-2025 12:40:40.787,15.25431,25.79926
27-01-2025 12:40:40.791,15.2486,25.81341
27-01-2025 12:40:40.799,15.2441,25.82536
27-01-2025 12:40:40.804,15.23985,25.83799
27-01-2025 12:40:40.809,15.23761,25.84465
27-01-2025 12:40:40.814,15.23519,25.85079
27-01-2025 12:40:40.820,15.2314,25.86053
27-01-2025 12:40:40.825,15.22592,25.87591
27-01-2025 12:40:40.831,15.22108,25.88958
27-01-2025 12:40:40.839,14.98548,26.59182
27-01-2025 12:40:40.845,14.97938,26.61392
27-01-2025 12:40:40.851,14.97422,26.6336
27-01-2025 12:40:40.859,14.96947,26.65015
27-01-2025 12:40:40.864,14.96369,26.66986
27-01-2025 12:40:40.869,14.95954,26.68589
27-01-2025 12:40:40.874,14.95547,26.70037
27-01-2025 12:40:40.881,14.95182,26.71468
27-01-2025 12:40:40.887,14.94722,26.73301
27-01-2025 12:40:40.894,14.94165,26.73301
27-01-2025 12:40:40.899,14.93721,26.76775
27-01-2025 12:40:40.905,14.93294,26.7854
27-01-2025 12:40:40.913,14.92769,26.80603
27-01-2025 12:40:40.919,14.92288,26.82422
27-01-2025 12:40:40.926,14.71214,27.78873
27-01-2025 12:40:40.932,14.71214,27.78873
27-01-2025 12:40:40.937,14.70588,27.82207
27-01-2025 12:40:40.946,14.70382,27.83599
27-01-2025 12:40:40.951,14.69939,27.85865
27-01-2025 12:40:40.960,14.69696,27.87239
27-01-2025 12:40:40.969,14.69441,27.88828
27-01-2025 12:40:40.975,14.69183,27.89935
27-01-2025 12:40:40.986,14.69002,27.91364
27-01-2025 12:40:40.992,14.68602,27.9365
27-01-2025 12:40:40.998,14.68335,27.95366
27-01-2025 12:40:41.004,14.68089,27.95366
27-01-2025 12:40:41.009,14.67903,27.97941
27-01-2025 12:40:41.016,14.67696,27.99192
27-01-2025 12:40:41.022,14.67333,28.01232
27-01-2025 12:40:41.028,14.54492,28.9745
27-01-2025 12:40:41.033,14.54305,28.99485
27-01-2025 12:40:41.041,14.54128,29.00975
27-01-2025 12:40:41.047,14.53975,29.02702
27-01-2025 12:40:41.053,14.53833,29.04793
27-01-2025 12:40:41.061,14.5357,29.06848
27-01-2025 12:40:41.066,14.53356,29.09268
27-01-2025 12:40:41.071,14.53263,29.10777
27-01-2025 12:40:41.077,14.53057,29.12179
27-01-2025 12:40:41.084,14.53004,29.13526
27-01-2025 12:40:41.095,14.52832,29.1573
27-01-2025 12:40:41.105,14.52725,29.16931
27-01-2025 12:40:41.116,14.52609,29.18079
27-01-2025 12:40:41.140,14.5251,29.19318
27-01-2025 12:40:41.148,14.52364,29.2054
27-01-2025 12:40:41.154,14.52172,29.22727
27-01-2025 12:40:41.160,14.47864,30.13226
27-01-2025 12:40:41.166,14.47863,30.14333
27-01-2025 12:40:41.172,14.47834,30.15845
27-01-2025 12:40:41.177,14.47839,30.17653
27-01-2025 12:40:41.183,14.47782,30.18576
27-01-2025 12:40:41.188,14.47785,30.19499
27-01-2025 12:40:41.194,14.47793,30.21123
27-01-2025 12:40:41.199,14.47759,30.2297
27-01-2025 12:40:41.203,14.47797,30.24612
27-01-2025 12:40:41.208,14.4774,30.26072
27-01-2025 12:40:41.216,14.47752,30.27513
27-01-2025 12:40:41.222,14.47751,30.29656
27-01-2025 12:40:41.228,14.47712,30.31763
27-01-2025 12:40:41.234,14.47718,30.33537
27-01-2025 12:40:41.240,14.47654,30.3533
27-01-2025 12:40:41.247,14.47695,30.37402
27-01-2025 12:40:41.253,14.47714,30.39547
27-01-2025 12:40:41.261,14.54061,31.71769
27-01-2025 12:40:41.267,14.54399,31.749
27-01-2025 12:40:41.272,14.54598,31.76832
27-01-2025 12:40:41.277,14.5485,31.78802
27-01-2025 12:40:41.283,14.55027,31.8094
27-01-2025 12:40:41.288,14.55364,31.83568
27-01-2025 12:40:41.294,14.55545,31.85482
27-01-2025 12:40:41.303,14.55853,31.88016
27-01-2025 12:40:41.309,14.56247,31.91208
27-01-2025 12:40:41.313,14.56484,31.93649
27-01-2025 12:40:41.319,14.5667,31.95341
27-01-2025 12:40:41.324,14.56933,31.97482
27-01-2025 12:40:41.330,14.57137,31.99361
27-01-2025 12:40:41.335,14.57341,32.01353
27-01-2025 12:40:41.341,14.57545,32.01353
27-01-2025 12:40:41.347,14.57874,32.05376
27-01-2025 12:40:41.354,15.04477,34.10181
27-01-2025 12:40:41.361,15.05302,34.1275
27-01-2025 12:40:41.365,15.06366,34.15796
27-01-2025 12:40:41.370,15.06934,34.17395
27-01-2025 12:40:41.375,15.07672,34.19641
27-01-2025 12:40:41.381,15.08331,34.21489
27-01-2025 12:40:41.385,15.08808,34.2284
27-01-2025 12:40:41.390,15.09252,34.24136
27-01-2025 12:40:41.396,15.09583,34.25106
27-01-2025 12:40:41.403,15.10301,34.26991
27-01-2025 12:40:41.409,15.11363,34.30019
27-01-2025 12:40:41.416,15.12232,34.32362
27-01-2025 12:40:41.423,15.13262,34.35143
27-01-2025 12:40:41.429,15.14536,34.38533
27-01-2025 12:40:41.433,15.15168,34.40305
27-01-2025 12:40:41.439,15.15616,34.41429
27-01-2025 12:40:41.443,15.16008,34.42591
27-01-2025 12:40:41.448,15.67124,35.54317
27-01-2025 12:40:41.455,15.67647,35.5525
27-01-2025 12:40:41.460,15.68256,35.56375
27-01-2025 12:40:41.466,15.68912,35.57479
27-01-2025 12:40:41.472,15.69582,35.58623
27-01-2025 12:40:41.477,15.7046,35.60185
27-01-2025 12:40:41.485,15.714,35.61901
27-01-2025 12:40:41.491,15.72843,35.64472
27-01-2025 12:40:41.497,15.73442,35.65521
27-01-2025 12:40:41.505,15.74788,35.67844
27-01-2025 12:40:41.511,15.76345,35.70626
27-01-2025 12:40:41.516,15.76345,35.70626
27-01-2025 12:40:41.522,15.78545,35.7455
27-01-2025 12:40:41.528,15.79933,35.7455
27-01-2025 12:40:41.533,15.81151,35.7893
27-01-2025 12:40:41.538,15.81937,35.80225
27-01-2025 12:40:41.544,15.82923,35.81863
27-01-2025 12:40:41.549,15.83774,35.8329
27-01-2025 12:40:41.555,16.48321,36.80437
27-01-2025 12:40:41.561,16.4959,36.82293
27-01-2025 12:40:41.567,16.50783,36.84074
27-01-2025 12:40:41.572,16.52108,36.86043
27-01-2025 12:40:41.579,16.53317,36.87842
27-01-2025 12:40:41.584,16.55269,36.90738
27-01-2025 12:40:41.589,16.56586,36.92688
27-01-2025 12:40:41.596,16.57875,36.94543
27-01-2025 12:40:41.601,16.59297,36.96605
27-01-2025 12:40:41.608,16.60656,36.9863
27-01-2025 12:40:41.614,16.62342,37.01051
27-01-2025 12:40:41.622,16.63756,37.03094
27-01-2025 12:40:41.628,16.6576,37.05987
27-01-2025 12:40:41.635,16.67413,37.08388
27-01-2025 12:40:41.640,17.64224,38.40353
27-01-2025 12:40:41.645,17.65866,38.42402
27-01-2025 12:40:41.650,17.66992,38.43817
27-01-2025 12:40:41.655,17.68333,38.45513
27-01-2025 12:40:41.663,17.68333,38.45513
27-01-2025 12:40:41.668,17.71913,38.50075
27-01-2025 12:40:41.675,17.73229,38.51733
27-01-2025 12:40:41.682,17.75079,38.54095
27-01-2025 12:40:41.688,17.76889,38.56384
27-01-2025 12:40:41.695,17.78797,38.58745
27-01-2025 12:40:41.702,17.80534,38.60862
27-01-2025 12:40:41.708,17.82622,38.63369
27-01-2025 12:40:41.714,17.84635,38.65877
27-01-2025 12:40:41.722,18.66438,39.64718
27-01-2025 12:40:41.728,18.68795,39.67497
27-01-2025 12:40:41.734,18.70564,39.69581
27-01-2025 12:40:41.740,18.72276,39.71572
27-01-2025 12:40:41.747,18.73751,39.73288
27-01-2025 12:40:41.753,18.75547,39.75331
27-01-2025 12:40:41.760,18.76474,39.76369
27-01-2025 12:40:41.766,18.77838,39.77862
27-01-2025 12:40:41.770,18.7899,39.79155
27-01-2025 12:40:41.778,18.79594,39.79829
27-01-2025 12:40:41.785,18.811,39.81541
27-01-2025 12:40:41.792,18.82992,39.8369
27-01-2025 12:40:41.799,18.84697,39.85638
27-01-2025 12:40:41.804,18.85911,39.87021
27-01-2025 12:40:41.808,18.86558,39.87711
27-01-2025 12:40:41.815,18.87224,39.88456
27-01-2025 12:40:41.821,19.60763,40.64037
27-01-2025 12:40:41.825,19.62289,40.65513
27-01-2025 12:40:41.831,19.63503,40.66742
27-01-2025 12:40:41.835,19.64853,40.68059
27-01-2025 12:40:41.841,19.6603,40.69158
27-01-2025 12:40:41.846,19.67578,40.70688
27-01-2025 12:40:41.851,19.68633,40.71775
27-01-2025 12:40:41.857,19.70063,40.73197
27-01-2025 12:40:41.864,19.71466,40.7449
27-01-2025 12:40:41.869,19.72812,40.75747
27-01-2025 12:40:41.876,19.74121,40.77042
27-01-2025 12:40:41.884,19.75966,40.78853
27-01-2025 12:40:41.889,19.778,40.80569
27-01-2025 12:40:41.894,19.79163,40.81936
27-01-2025 12:40:41.900,19.8028,40.83054
27-01-2025 12:40:41.906,19.82239,40.85023
27-01-2025 12:40:41.912,19.83598,40.86202
27-01-2025 12:40:41.920,20.52707,41.4974
27-01-2025 12:40:41.925,20.54666,41.51323
27-01-2025 12:40:41.930,20.56077,41.52512
27-01-2025 12:40:41.937,20.57116,41.53391
27-01-2025 12:40:41.943,20.58166,41.5425
27-01-2025 12:40:41.948,20.5945,41.55299
27-01-2025 12:40:41.955,20.60683,41.56387
27-01-2025 12:40:41.965,20.62211,41.57621
27-01-2025 12:40:41.971,20.64075,41.59056
27-01-2025 12:40:41.976,20.64652,41.59555
27-01-2025 12:40:41.984,20.65413,41.60191
27-01-2025 12:40:41.990,20.66911,41.61371
27-01-2025 12:40:41.996,20.68585,41.62835
27-01-2025 12:40:42.004,20.70324,41.64146
27-01-2025 12:40:42.009,20.7193,41.65504
27-01-2025 12:40:42.016,21.66919,42.36905
27-01-2025 12:40:42.022,21.68079,42.36905
27-01-2025 12:40:42.028,21.68981,42.38298
27-01-2025 12:40:42.035,21.70666,42.39313
27-01-2025 12:40:42.041,21.71893,42.40149
27-01-2025 12:40:42.048,21.7369,42.41358
27-01-2025 12:40:42.054,21.75125,42.42339
27-01-2025 12:40:42.061,21.76857,42.43369
27-01-2025 12:40:42.066,21.7808,42.44147
27-01-2025 12:40:42.072,21.79248,42.44948
27-01-2025 12:40:42.078,21.79248,42.44948
27-01-2025 12:40:42.084,21.81173,42.46106
27-01-2025 12:40:42.091,21.83125,42.47279
27-01-2025 12:40:42.099,21.84932,42.48521
27-01-2025 12:40:42.104,21.8668,42.49545
27-01-2025 12:40:42.111,21.87795,42.50238
27-01-2025 12:40:42.118,22.68568,42.98188
27-01-2025 12:40:42.124,22.70411,42.99207
27-01-2025 12:40:42.129,22.72226,43.00137
27-01-2025 12:40:42.133,22.73368,43.00752
27-01-2025 12:40:42.140,22.74077,43.01191
27-01-2025 12:40:42.145,22.75242,43.01766
27-01-2025 12:40:42.151,22.76014,43.02144
27-01-2025 12:40:42.155,22.77322,43.02811
27-01-2025 12:40:42.161,22.78665,43.03571
27-01-2025 12:40:42.167,22.80323,43.04404
27-01-2025 12:40:42.173,22.80323,43.04404
27-01-2025 12:40:42.181,22.83739,43.06224
27-01-2025 12:40:42.186,22.85301,43.06224
27-01-2025 12:40:42.191,22.86389,43.07518
27-01-2025 12:40:42.197,22.86389,43.07518
27-01-2025 12:40:42.204,22.88451,43.08579
27-01-2025 12:40:42.207,22.8974,43.09266
27-01-2025 12:40:42.214,23.87593,43.52079
27-01-2025 12:40:42.222,23.88816,43.52565
27-01-2025 12:40:42.227,23.90745,43.53125
27-01-2025 12:40:42.233,23.92442,43.53861
27-01-2025 12:40:42.239,23.93697,43.54195
27-01-2025 12:40:42.242,23.95399,43.54874
27-01-2025 12:40:42.249,23.9662,43.55176
27-01-2025 12:40:42.256,23.97895,43.55616
27-01-2025 12:40:42.265,23.99896,43.56364
27-01-2025 12:40:42.270,24.01994,43.5712
27-01-2025 12:40:42.275,24.02931,43.57398
27-01-2025 12:40:42.283,24.02931,43.57398
27-01-2025 12:40:42.290,24.06013,43.58576
27-01-2025 12:40:42.294,24.07177,43.58882
27-01-2025 12:40:42.302,24.07923,43.59078
27-01-2025 12:40:42.308,24.09464,43.59659
27-01-2025 12:40:42.314,24.99032,43.8574
27-01-2025 12:40:42.320,25.00435,43.861
27-01-2025 12:40:42.325,25.01699,43.86516
27-01-2025 12:40:42.332,25.02522,43.8667
27-01-2025 12:40:42.338,25.02522,43.8667
27-01-2025 12:40:42.345,25.05952,43.87516
27-01-2025 12:40:42.351,25.07842,43.88038
27-01-2025 12:40:42.359,25.09391,43.88394
27-01-2025 12:40:42.365,25.11801,43.8893
27-01-2025 12:40:42.370,25.13223,43.89286
27-01-2025 12:40:42.376,25.14203,43.89542
27-01-2025 12:40:42.383,25.15376,43.89786
27-01-2025 12:40:42.390,25.16857,43.90149
27-01-2025 12:40:42.396,25.18572,43.90477
27-01-2025 12:40:42.404,26.1236,44.06397
27-01-2025 12:40:42.408,26.14214,44.06724
27-01-2025 12:40:42.416,26.15874,44.07033
27-01-2025 12:40:42.421,26.17144,44.07096
27-01-2025 12:40:42.426,26.17953,44.07125
27-01-2025 12:40:42.431,26.18555,44.07243
27-01-2025 12:40:42.439,26.19959,44.075
27-01-2025 12:40:42.446,26.22276,44.07856
27-01-2025 12:40:42.451,26.23433,44.07867
27-01-2025 12:40:42.460,26.25088,44.08153
27-01-2025 12:40:42.466,26.27246,44.08392
27-01-2025 12:40:42.471,26.28353,44.08461
27-01-2025 12:40:42.477,26.29502,44.08649
27-01-2025 12:40:42.483,26.30958,44.08858
27-01-2025 12:40:42.489,26.32715,44.09069
27-01-2025 12:40:42.495,27.19589,44.14148
27-01-2025 12:40:42.503,27.19589,44.14148
27-01-2025 12:40:42.509,27.2327,44.1418
27-01-2025 12:40:42.515,27.24352,44.14288
27-01-2025 12:40:42.521,27.25549,44.14198
27-01-2025 12:40:42.528,27.27081,44.14221
27-01-2025 12:40:42.533,27.28618,44.14304
27-01-2025 12:40:42.539,27.29849,44.14331
27-01-2025 12:40:42.545,27.31242,44.14399
27-01-2025 12:40:42.550,27.32467,44.14336
27-01-2025 12:40:42.555,27.33639,44.14373
27-01-2025 12:40:42.562,27.34977,44.14397
27-01-2025 12:40:42.569,27.36369,44.14267
27-01-2025 12:40:42.575,27.38196,44.14416
27-01-2025 12:40:42.583,28.12924,44.13404
27-01-2025 12:40:42.588,28.14578,44.13365
27-01-2025 12:40:42.595,28.15748,44.13309
27-01-2025 12:40:42.602,28.17307,44.13165
27-01-2025 12:40:42.606,28.18668,44.13202
27-01-2025 12:40:42.612,28.19779,44.13143
27-01-2025 12:40:42.617,28.20696,44.13051
27-01-2025 12:40:42.623,28.21346,44.1312
27-01-2025 12:40:42.629,28.22204,44.13039
27-01-2025 12:40:42.634,28.22973,44.13029
27-01-2025 12:40:42.642,28.23593,44.13103
27-01-2025 12:40:42.648,28.25622,44.1295
27-01-2025 12:40:42.654,28.27092,44.12908
27-01-2025 12:40:42.663,28.28866,44.12788
27-01-2025 12:40:42.667,28.30777,44.12656
27-01-2025 12:40:42.671,28.32139,44.12685
27-01-2025 12:40:42.679,29.13194,44.0892
27-01-2025 12:40:42.684,29.14593,44.08745
27-01-2025 12:40:42.691,29.16037,44.08739
27-01-2025 12:40:42.698,29.17697,44.08667
27-01-2025 12:40:42.704,29.19219,44.08662
27-01-2025 12:40:42.711,29.20618,44.08486
27-01-2025 12:40:42.717,29.22316,44.08508
27-01-2025 12:40:42.723,29.23447,44.08536
27-01-2025 12:40:42.728,29.24279,44.08392
27-01-2025 12:40:42.734,29.25051,44.08368
27-01-2025 12:40:42.741,29.25656,44.08376
27-01-2025 12:40:42.749,29.27736,44.0828
27-01-2025 12:40:42.754,29.29251,44.08204
27-01-2025 12:40:42.761,29.30589,44.08204
27-01-2025 12:40:42.767,29.31507,44.08075
27-01-2025 12:40:42.773,30.05929,44.02573
27-01-2025 12:40:42.780,30.0729,44.02342
27-01-2025 12:40:42.785,30.09062,44.02276
27-01-2025 12:40:42.790,30.09806,44.02173
27-01-2025 12:40:42.799,30.10755,44.02029
27-01-2025 12:40:42.804,30.12204,44.01943
27-01-2025 12:40:42.811,30.13721,44.01876
27-01-2025 12:40:42.817,30.15034,44.01876
27-01-2025 12:40:42.825,30.16434,44.01603
27-01-2025 12:40:42.831,30.17941,44.01501
27-01-2025 12:40:42.837,30.19606,44.01305
27-01-2025 12:40:42.844,30.2086,44.01178
27-01-2025 12:40:42.850,30.22573,44.01081
27-01-2025 12:40:42.856,30.2413,44.00931
27-01-2025 12:40:42.863,31.05093,43.88089
27-01-2025 12:40:42.869,31.06589,43.87653
27-01-2025 12:40:42.875,31.08116,43.87326
27-01-2025 12:40:42.884,31.09036,43.87134
27-01-2025 12:40:42.891,31.10993,43.86646
27-01-2025 12:40:42.897,31.12784,43.8622
27-01-2025 12:40:42.903,31.14417,43.85831
27-01-2025 12:40:42.908,31.15532,43.855
27-01-2025 12:40:42.913,31.16187,43.85331
27-01-2025 12:40:42.919,31.16978,43.85015
27-01-2025 12:40:42.923,31.17742,43.84858
27-01-2025 12:40:42.930,31.18359,43.84776
27-01-2025 12:40:42.935,31.19874,43.84309
27-01-2025 12:40:42.943,31.21048,43.84015
27-01-2025 12:40:42.950,31.21048,43.84015
27-01-2025 12:40:42.955,31.24243,43.83002
27-01-2025 12:40:42.963,32.06796,43.5333
27-01-2025 12:40:42.969,32.08747,43.52547
27-01-2025 12:40:42.975,32.10443,43.5176
27-01-2025 12:40:42.985,32.11364,43.51374
27-01-2025 12:40:42.993,32.1251,43.50945
27-01-2025 12:40:43.000,32.1343,43.50506
27-01-2025 12:40:43.005,32.14397,43.50019
27-01-2025 12:40:43.013,32.15017,43.4971
27-01-2025 12:40:43.020,32.15946,43.49269
27-01-2025 12:40:43.027,32.17806,43.48455
27-01-2025 12:40:43.033,32.18939,43.4794
27-01-2025 12:40:43.040,32.20828,43.47116
27-01-2025 12:40:43.047,32.21855,43.46645
27-01-2025 12:40:43.053,32.23306,43.45937
27-01-2025 12:40:43.061,32.24962,43.45248
27-01-2025 12:40:43.067,32.94268,43.45248
27-01-2025 12:40:43.074,32.9576,43.05235
27-01-2025 12:40:43.080,32.9676,43.04408
27-01-2025 12:40:43.086,32.98058,43.03654
27-01-2025 12:40:43.091,32.99648,43.02642
27-01-2025 12:40:43.100,33.00953,43.01639
27-01-2025 12:40:43.106,33.02783,43.00541
27-01-2025 12:40:43.114,33.04242,42.99477
27-01-2025 12:40:43.121,33.05537,42.98494
27-01-2025 12:40:43.127,33.07055,42.97464
