Time,Encoder1,Encoder2
27-01-2025 12:35:06.162,12.57821,36.82873
27-01-2025 12:35:06.167,12.55342,36.83443
27-01-2025 12:35:06.172,12.52816,36.83936
27-01-2025 12:35:06.179,12.50613,36.8434
27-01-2025 12:35:06.183,12.47143,36.85226
27-01-2025 12:35:06.189,12.45188,36.8554
27-01-2025 12:35:06.192,12.43394,36.86048
27-01-2025 12:35:06.197,11.36904,37.12151
27-01-2025 12:35:06.201,11.35222,37.12658
27-01-2025 12:35:06.206,11.33734,37.13098
27-01-2025 12:35:06.210,11.32196,37.13497
27-01-2025 12:35:06.215,11.30198,37.1405
27-01-2025 12:35:06.220,11.27337,37.14701
27-01-2025 12:35:06.224,11.2471,37.14701
27-01-2025 12:35:06.229,11.22452,37.16016
27-01-2025 12:35:06.234,11.19968,37.1668
27-01-2025 12:35:06.240,11.17408,37.1736
27-01-2025 12:35:06.245,11.14495,37.17966
27-01-2025 12:35:06.249,11.12339,37.18546
27-01-2025 12:35:06.255,11.09991,37.19308
27-01-2025 12:35:06.260,11.06923,37.19944
27-01-2025 12:35:06.265,11.0374,37.20823
27-01-2025 12:35:06.270,9.639441,37.57191
27-01-2025 12:35:06.276,9.6113,37.58087
27-01-2025 12:35:06.280,9.579843,37.58868
27-01-2025 12:35:06.285,9.55375,37.59527
27-01-2025 12:35:06.289,9.534874,37.60172
27-01-2025 12:35:06.295,9.510677,37.60745
27-01-2025 12:35:06.299,9.479699,37.61656
27-01-2025 12:35:06.303,9.458241,37.62246
27-01-2025 12:35:06.308,9.432285,37.63052
27-01-2025 12:35:06.315,9.411158,37.63623
27-01-2025 12:35:06.319,9.383833,37.64305
27-01-2025 12:35:06.324,9.357878,37.65128
27-01-2025 12:35:06.328,9.328668,37.6576
27-01-2025 12:35:06.331,9.306039,37.66393
27-01-2025 12:35:06.338,8.207056,38.01426
27-01-2025 12:35:06.341,8.182742,38.02272
27-01-2025 12:35:06.353,8.158439,38.03153
27-01-2025 12:35:06.362,8.135654,38.04067
27-01-2025 12:35:06.371,8.117693,38.04677
27-01-2025 12:35:06.388,8.099741,38.05307
27-01-2025 12:35:06.391,8.082053,38.05956
27-01-2025 12:35:06.397,8.070771,38.0643
27-01-2025 12:35:06.401,8.054376,38.06975
27-01-2025 12:35:06.406,8.026698,38.07845
27-01-2025 12:35:06.411,8.007297,38.08705
27-01-2025 12:35:06.415,7.989337,38.09386
27-01-2025 12:35:06.421,7.969881,38.10017
27-01-2025 12:35:06.425,7.943069,38.11003
27-01-2025 12:35:06.430,7.919619,38.11789
27-01-2025 12:35:06.434,7.893476,38.12814
27-01-2025 12:35:06.440,7.868572,38.13831
27-01-2025 12:35:06.445,7.847639,38.14634
27-01-2025 12:35:06.449,6.978182,38.48907
27-01-2025 12:35:06.455,6.957647,38.49738
27-01-2025 12:35:06.458,6.936417,38.50581
27-01-2025 12:35:06.465,6.936417,38.50581
27-01-2025 12:35:06.470,6.880118,38.52951
27-01-2025 12:35:06.475,6.854922,38.53902
27-01-2025 12:35:06.480,6.839006,38.5453
27-01-2025 12:35:06.484,6.811954,38.55666
27-01-2025 12:35:06.490,6.811954,38.55666
27-01-2025 12:35:06.497,6.752328,38.58047
27-01-2025 12:35:06.501,6.716156,38.59481
27-01-2025 12:35:06.505,6.698514,38.60257
27-01-2025 12:35:06.510,6.678775,38.60955
27-01-2025 12:35:06.515,6.656593,38.61927
27-01-2025 12:35:06.519,6.6326,38.62935
27-01-2025 12:35:06.526,6.609025,38.63945
27-01-2025 12:35:06.530,5.256817,39.24662
27-01-2025 12:35:06.536,5.233171,39.25874
27-01-2025 12:35:06.540,5.204949,39.27318
27-01-2025 12:35:06.546,5.175281,39.28637
27-01-2025 12:35:06.550,5.147026,39.30172
27-01-2025 12:35:06.556,5.12544,39.31197
27-01-2025 12:35:06.560,5.099956,39.32358
27-01-2025 12:35:06.566,5.070942,39.33843
27-01-2025 12:35:06.571,5.048702,39.34909
27-01-2025 12:35:06.577,5.027156,39.35989
27-01-2025 12:35:06.582,5.027156,39.35989
27-01-2025 12:35:06.586,4.985897,39.38035
27-01-2025 12:35:06.590,4.972636,39.38586
27-01-2025 12:35:06.595,4.956986,39.39495
27-01-2025 12:35:06.598,4.938406,39.40382
27-01-2025 12:35:06.604,4.917162,39.41479
27-01-2025 12:35:06.607,4.026347,39.92449
27-01-2025 12:35:06.612,4.013608,39.93258
27-01-2025 12:35:06.616,3.999776,39.94162
27-01-2025 12:35:06.620,3.983598,39.95103
27-01-2025 12:35:06.625,3.970114,39.96029
27-01-2025 12:35:06.629,3.955724,39.96939
27-01-2025 12:35:06.635,3.935165,39.98257
27-01-2025 12:35:06.639,3.912799,39.9962
27-01-2025 12:35:06.644,3.893759,40.00941
27-01-2025 12:35:06.648,3.875893,40.02169
27-01-2025 12:35:06.653,3.863467,40.02942
27-01-2025 12:35:06.659,3.843683,40.04268
27-01-2025 12:35:06.664,3.815905,40.06006
27-01-2025 12:35:06.669,3.790012,40.07771
27-01-2025 12:35:06.675,3.766377,40.09326
27-01-2025 12:35:06.680,3.744188,40.10723
27-01-2025 12:35:06.686,3.717964,40.10723
27-01-2025 12:35:06.691,3.06233,40.6245
27-01-2025 12:35:06.698,3.06233,40.6245
27-01-2025 12:35:06.705,3.015901,40.66341
27-01-2025 12:35:06.709,3.003749,40.67368
27-01-2025 12:35:06.718,2.993452,40.68242
27-01-2025 12:35:06.724,2.977863,40.69592
27-01-2025 12:35:06.728,2.968298,40.70388
27-01-2025 12:35:06.734,2.957255,40.71321
27-01-2025 12:35:06.740,2.94546,40.72315
27-01-2025 12:35:06.745,2.925117,40.74062
27-01-2025 12:35:06.749,2.90606,40.75718
27-01-2025 12:35:06.755,2.886998,40.77341
27-01-2025 12:35:06.761,2.861685,40.79515
27-01-2025 12:35:06.767,2.83917,40.81404
27-01-2025 12:35:06.772,2.816257,40.83323
27-01-2025 12:35:06.777,2.798561,40.84815
27-01-2025 12:35:06.780,2.788127,40.85662
27-01-2025 12:35:06.785,2.11545,41.47563
27-01-2025 12:35:06.789,2.107175,41.48612
27-01-2025 12:35:06.794,2.092639,41.5038
27-01-2025 12:35:06.798,2.078683,41.51909
27-01-2025 12:35:06.803,2.066592,41.53469
27-01-2025 12:35:06.807,2.055949,41.54688
27-01-2025 12:35:06.812,2.041419,41.56329
27-01-2025 12:35:06.818,2.026967,41.57975
27-01-2025 12:35:06.823,2.007181,41.60316
27-01-2025 12:35:06.828,1.99215,41.62019
27-01-2025 12:35:06.833,1.975574,41.64055
27-01-2025 12:35:06.839,1.959571,41.64055
27-01-2025 12:35:06.844,1.939758,41.68344
27-01-2025 12:35:06.849,1.92336,41.70362
27-01-2025 12:35:06.855,1.92336,41.70362
27-01-2025 12:35:06.860,1.427144,42.41159
27-01-2025 12:35:06.865,1.414222,42.43575
27-01-2025 12:35:06.870,1.403329,42.4553
27-01-2025 12:35:06.876,1.390046,42.47758
27-01-2025 12:35:06.879,1.382042,42.49296
27-01-2025 12:35:06.886,1.376848,42.50113
27-01-2025 12:35:06.890,1.367191,42.52191
27-01-2025 12:35:06.895,1.358038,42.53799
27-01-2025 12:35:06.898,1.346378,42.55876
27-01-2025 12:35:06.902,1.338748,42.57545
27-01-2025 12:35:06.907,1.33095,42.59012
27-01-2025 12:35:06.911,1.323606,42.60634
27-01-2025 12:35:06.917,1.316181,42.6218
27-01-2025 12:35:06.921,1.045614,43.36343
27-01-2025 12:35:06.926,1.041547,43.38056
27-01-2025 12:35:06.930,1.036139,43.39772
27-01-2025 12:35:06.935,1.033725,43.41461
27-01-2025 12:35:06.940,1.028238,43.4348
27-01-2025 12:35:06.944,1.024939,43.44827
27-01-2025 12:35:06.948,1.02308,43.4588
27-01-2025 12:35:06.954,1.020048,43.46911
27-01-2025 12:35:06.959,1.017643,43.48457
27-01-2025 12:35:06.964,1.013256,43.50674
27-01-2025 12:35:06.968,1.013256,43.50674
27-01-2025 12:35:06.974,1.005885,43.54351
27-01-2025 12:35:06.978,1.003449,43.55359
27-01-2025 12:35:06.984,1.00079,43.57202
27-01-2025 12:35:06.989,0.9967293,43.59497
27-01-2025 12:35:06.995,0.9938745,43.61192
27-01-2025 12:35:07.000,0.9905915,43.63432
27-01-2025 12:35:07.005,0.9873339,43.65833
27-01-2025 12:35:07.008,0.9845592,43.67277
27-01-2025 12:35:07.012,0.9701279,44.33815
27-01-2025 12:35:07.017,0.9701279,44.33815
27-01-2025 12:35:07.021,0.9739134,44.37988
27-01-2025 12:35:07.025,0.9754871,44.39675
27-01-2025 12:35:07.029,0.9764699,44.40941
27-01-2025 12:35:07.034,0.9777524,44.42213
27-01-2025 12:35:07.039,0.9796301,44.43907
27-01-2025 12:35:07.045,0.9831722,44.46737
27-01-2025 12:35:07.050,0.9858946,44.49389
27-01-2025 12:35:07.056,0.9890434,44.52051
27-01-2025 12:35:07.061,0.9928933,44.55155
27-01-2025 12:35:07.066,0.9969634,44.58206
27-01-2025 12:35:07.071,1.000835,44.609
27-01-2025 12:35:07.076,1.004612,44.63482
27-01-2025 12:35:07.081,1.009283,44.66423
27-01-2025 12:35:07.088,1.263465,45.65771
27-01-2025 12:35:07.093,1.272881,45.68449
27-01-2025 12:35:07.099,1.282868,45.71227
27-01-2025 12:35:07.105,1.29639,45.75027
27-01-2025 12:35:07.109,1.307756,45.78268
27-01-2025 12:35:07.115,1.318441,45.8129
27-01-2025 12:35:07.120,1.330226,45.84257
27-01-2025 12:35:07.126,1.342899,45.87576
27-01-2025 12:35:07.130,1.355664,45.90934
27-01-2025 12:35:07.137,1.369364,45.94384
27-01-2025 12:35:07.143,1.385695,45.98457
27-01-2025 12:35:07.148,1.400404,46.0229
27-01-2025 12:35:07.154,1.991358,47.24606
27-01-2025 12:35:07.158,2.014769,47.28849
27-01-2025 12:35:07.170,2.064752,47.3765
27-01-2025 12:35:07.175,2.076242,47.39676
27-01-2025 12:35:07.181,2.095476,47.43134
27-01-2025 12:35:07.186,2.119484,47.47343
27-01-2025 12:35:07.192,2.143449,47.51464
27-01-2025 12:35:07.199,2.167752,47.55637
27-01-2025 12:35:07.204,2.194285,47.60201
27-01-2025 12:35:07.208,2.194285,47.60201
27-01-2025 12:35:07.214,2.234439,47.67146
27-01-2025 12:35:07.220,2.256948,47.70966
27-01-2025 12:35:07.224,2.935299,48.77105
27-01-2025 12:35:07.229,2.951943,48.79591
27-01-2025 12:35:07.233,2.966368,48.81781
27-01-2025 12:35:07.238,2.978187,48.8353
27-01-2025 12:35:07.242,2.996739,48.86338
27-01-2025 12:35:07.248,3.016721,48.89358
27-01-2025 12:35:07.254,3.044439,48.93536
27-01-2025 12:35:07.259,3.075034,48.98158
27-01-2025 12:35:07.263,3.102862,49.02314
27-01-2025 12:35:07.268,3.123641,49.05424
27-01-2025 12:35:07.273,3.148062,49.09073
27-01-2025 12:35:07.277,3.166251,49.11827
27-01-2025 12:35:07.282,3.191209,49.15602
27-01-2025 12:35:07.287,3.21483,49.19112
27-01-2025 12:35:07.292,3.23987,49.22845
27-01-2025 12:35:07.297,3.259921,49.22845
27-01-2025 12:35:07.301,3.280459,49.28906
27-01-2025 12:35:07.306,4.078185,50.42786
27-01-2025 12:35:07.312,4.112038,50.47438
27-01-2025 12:35:07.318,4.142384,50.51615
27-01-2025 12:35:07.324,4.179583,50.567
27-01-2025 12:35:07.328,4.211836,50.61134
27-01-2025 12:35:07.335,4.245811,50.65734
27-01-2025 12:35:07.339,4.284463,50.70977
27-01-2025 12:35:07.344,4.303587,50.73575
27-01-2025 12:35:07.347,4.323282,50.76228
27-01-2025 12:35:07.354,4.349449,50.79749
27-01-2025 12:35:07.359,4.387765,50.84866
27-01-2025 12:35:07.364,4.423081,50.89603
27-01-2025 12:35:07.369,4.457483,50.94185
27-01-2025 12:35:07.374,4.491159,50.986
27-01-2025 12:35:07.379,4.522325,51.02745
27-01-2025 12:35:07.385,5.594203,52.3964
27-01-2025 12:35:07.389,5.632475,52.44368
27-01-2025 12:35:07.396,5.660004,52.47729
27-01-2025 12:35:07.400,5.701502,52.52847
27-01-2025 12:35:07.405,5.73253,52.56618
27-01-2025 12:35:07.410,5.760173,52.5997
27-01-2025 12:35:07.415,5.786473,52.63224
27-01-2025 12:35:07.421,5.819698,52.67257
27-01-2025 12:35:07.426,5.860293,52.72171
27-01-2025 12:35:07.430,5.894068,52.76232
27-01-2025 12:35:07.434,5.926843,52.8018
27-01-2025 12:35:07.440,5.96266,52.84504
27-01-2025 12:35:07.444,5.98892,52.87671
27-01-2025 12:35:07.449,6.015809,52.90853
27-01-2025 12:35:07.455,6.042427,52.94052
27-01-2025 12:35:07.460,6.078563,52.94052
27-01-2025 12:35:07.465,7.209827,54.27996
27-01-2025 12:35:07.470,7.243615,54.31699
27-01-2025 12:35:07.476,7.27728,54.35414
27-01-2025 12:35:07.481,7.32707,54.40867
27-01-2025 12:35:07.487,7.370145,54.40867
27-01-2025 12:35:07.492,7.408064,54.49701
27-01-2025 12:35:07.498,7.447454,54.53963
27-01-2025 12:35:07.503,7.484196,54.57944
27-01-2025 12:35:07.509,7.518766,54.61681
27-01-2025 12:35:07.514,7.546542,54.64695
27-01-2025 12:35:07.520,7.584355,54.68766
27-01-2025 12:35:07.524,7.628582,54.73514
27-01-2025 12:35:07.528,7.652788,54.7609
27-01-2025 12:35:07.532,7.669521,54.77896
27-01-2025 12:35:07.538,7.688009,54.79873
27-01-2025 12:35:07.543,8.788164,55.93181
27-01-2025 12:35:07.548,8.830929,55.97432
27-01-2025 12:35:07.554,8.871922,56.01497
27-01-2025 12:35:07.560,8.922535,56.0647
27-01-2025 12:35:07.566,8.964606,56.10602
27-01-2025 12:35:07.571,9.007236,56.1478
27-01-2025 12:35:07.577,9.049067,56.18882
27-01-2025 12:35:07.581,9.098728,56.23692
27-01-2025 12:35:07.587,9.139169,56.27605
27-01-2025 12:35:07.592,9.183294,56.31884
27-01-2025 12:35:07.598,9.226305,56.3601
27-01-2025 12:35:07.604,9.27751,56.40918
27-01-2025 12:35:07.609,10.47383,57.5195
27-01-2025 12:35:07.616,10.51212,57.55371
27-01-2025 12:35:07.621,10.56597,57.60201
27-01-2025 12:35:07.624,10.58591,57.61967
27-01-2025 12:35:07.629,10.5999,57.63213
27-01-2025 12:35:07.632,10.61405,57.64474
27-01-2025 12:35:07.637,10.62736,57.65659
27-01-2025 12:35:07.641,10.64664,57.67389
27-01-2025 12:35:07.644,10.66969,57.69421
27-01-2025 12:35:07.648,10.69154,57.7136
27-01-2025 12:35:07.654,10.7211,57.73992
27-01-2025 12:35:07.659,10.74896,57.7644
27-01-2025 12:35:07.663,10.76606,57.77949
27-01-2025 12:35:07.667,10.76606,57.77949
27-01-2025 12:35:07.672,10.80044,57.8098
27-01-2025 12:35:07.678,10.80044,57.8098
27-01-2025 12:35:07.683,10.87953,57.87928
27-01-2025 12:35:07.688,10.9227,57.91723
27-01-2025 12:35:07.692,10.94551,57.937
27-01-2025 12:35:07.699,10.96763,57.95645
27-01-2025 12:35:07.704,12.22399,59.01202
27-01-2025 12:35:07.709,12.26212,59.04327
27-01-2025 12:35:07.720,12.29608,59.07053
27-01-2025 12:35:07.725,12.33859,59.1049
27-01-2025 12:35:07.731,12.33859,59.1049
27-01-2025 12:35:07.738,12.33859,59.1049
27-01-2025 12:35:07.745,12.40795,59.16084
27-01-2025 12:35:07.751,12.44283,59.18874
27-01-2025 12:35:07.756,12.47353,59.21326
27-01-2025 12:35:07.760,12.50597,59.23899
27-01-2025 12:35:07.766,12.53634,59.26329
27-01-2025 12:35:07.770,12.5702,59.29018
27-01-2025 12:35:07.776,12.60529,59.31786
27-01-2025 12:35:07.781,12.6528,59.35556
27-01-2025 12:35:07.788,12.69228,59.38656
27-01-2025 12:35:07.793,13.93442,60.31401
27-01-2025 12:35:07.799,13.97147,60.34053
27-01-2025 12:35:07.803,14.00045,60.36123
27-01-2025 12:35:07.807,14.02241,60.37689
27-01-2025 12:35:07.811,14.04119,60.39035
27-01-2025 12:35:07.817,14.06034,60.40405
27-01-2025 12:35:07.821,14.08106,60.41864
27-01-2025 12:35:07.827,14.11778,60.44482
27-01-2025 12:35:07.831,14.15695,60.4721
27-01-2025 12:35:07.838,14.19171,60.49628
27-01-2025 12:35:07.842,14.22825,60.52155
27-01-2025 12:35:07.858,14.3324,60.59387
27-01-2025 12:35:07.863,15.55975,61.43551
27-01-2025 12:35:07.868,15.59507,61.4591
27-01-2025 12:35:07.874,15.6281,61.48112
27-01-2025 12:35:07.879,15.66131,61.50321
27-01-2025 12:35:07.882,15.68525,61.5191
27-01-2025 12:35:07.887,15.71093,61.53625
27-01-2025 12:35:07.892,15.7394,61.55499
27-01-2025 12:35:07.898,15.77362,61.5776
27-01-2025 12:35:07.903,15.81307,61.60362
27-01-2025 12:35:07.908,15.84186,61.62258
27-01-2025 12:35:07.915,15.87693,61.64562
27-01-2025 12:35:07.920,15.91513,61.67066
27-01-2025 12:35:07.925,16.84398,62.26263
27-01-2025 12:35:07.930,16.87451,62.28156
27-01-2025 12:35:07.935,16.90054,62.29766
27-01-2025 12:35:07.940,16.92863,62.31503
27-01-2025 12:35:07.945,16.94948,62.32799
27-01-2025 12:35:07.949,16.9667,62.3385
27-01-2025 12:35:07.954,16.97738,62.34508
27-01-2025 12:35:07.958,16.99924,62.35853
27-01-2025 12:35:07.962,17.02058,62.37164
27-01-2025 12:35:07.966,17.0414,62.38452
27-01-2025 12:35:07.971,17.05842,62.39495
27-01-2025 12:35:07.975,17.07441,62.40465
27-01-2025 12:35:07.980,17.10036,62.42052
27-01-2025 12:35:07.984,17.12097,62.43312
27-01-2025 12:35:07.988,17.13935,62.44433
27-01-2025 12:35:07.993,17.15893,62.45626
27-01-2025 12:35:07.997,17.917,62.89838
27-01-2025 12:35:08.002,17.917,62.89838
27-01-2025 12:35:08.008,17.96086,62.92207
27-01-2025 12:35:08.012,17.9864,62.93635
27-01-2025 12:35:08.017,18.00551,62.94669
27-01-2025 12:35:08.021,18.03002,62.96032
27-01-2025 12:35:08.025,18.0437,62.96771
27-01-2025 12:35:08.029,18.05704,62.97499
27-01-2025 12:35:08.036,18.07816,62.98632
27-01-2025 12:35:08.041,18.10349,62.99942
27-01-2025 12:35:08.047,18.13254,63.01429
27-01-2025 12:35:08.052,18.16003,63.0285
27-01-2025 12:35:08.058,18.18516,63.04162
27-01-2025 12:35:08.064,18.20992,63.05453
27-01-2025 12:35:08.068,18.23773,63.06829
27-01-2025 12:35:08.072,18.25794,63.07855
27-01-2025 12:35:08.077,18.99977,63.41182
27-01-2025 12:35:08.082,19.02339,63.42118
27-01-2025 12:35:08.086,19.04456,63.42855
27-01-2025 12:35:08.091,19.06454,63.43588
27-01-2025 12:35:08.098,19.08298,63.4431
27-01-2025 12:35:08.103,19.10862,63.45183
27-01-2025 12:35:08.108,19.13738,63.46236
27-01-2025 12:35:08.114,19.16476,63.47252
27-01-2025 12:35:08.120,19.19918,63.48428
27-01-2025 12:35:08.125,19.22095,63.49158
27-01-2025 12:35:08.129,19.24803,63.49158
27-01-2025 12:35:08.136,19.27659,63.51016
27-01-2025 12:35:08.140,19.30812,63.52049
27-01-2025 12:35:08.145,20.22164,63.75531
27-01-2025 12:35:08.149,20.24228,63.75885
27-01-2025 12:35:08.154,20.24228,63.75885
27-01-2025 12:35:08.159,20.29091,63.7671
27-01-2025 12:35:08.163,20.31568,63.77069
27-01-2025 12:35:08.167,20.33934,63.77521
27-01-2025 12:35:08.172,20.36212,63.77857
27-01-2025 12:35:08.177,20.38817,63.78239
27-01-2025 12:35:08.181,20.41562,63.78239
27-01-2025 12:35:08.186,20.44089,63.79013
27-01-2025 12:35:08.190,20.46707,63.79417
27-01-2025 12:35:08.197,20.49074,63.79792
27-01-2025 12:35:08.201,20.52584,63.80259
27-01-2025 12:35:08.206,20.55388,63.80597
27-01-2025 12:35:08.210,20.56673,63.80766
27-01-2025 12:35:08.214,20.57659,63.80909
27-01-2025 12:35:08.219,20.58891,63.81085
27-01-2025 12:35:08.223,21.52641,63.87865
27-01-2025 12:35:08.227,21.55001,63.87863
27-01-2025 12:35:08.231,21.57227,63.87965
27-01-2025 12:35:08.236,21.59567,63.87965
27-01-2025 12:35:08.241,21.62234,63.8798
27-01-2025 12:35:08.246,21.65508,63.88004
27-01-2025 12:35:08.252,21.68823,63.87963
27-01-2025 12:35:08.259,21.71804,63.87944
27-01-2025 12:35:08.264,21.74679,63.87973
27-01-2025 12:35:08.268,21.74679,63.87973
27-01-2025 12:35:08.274,21.79033,63.87888
27-01-2025 12:35:08.279,21.82058,63.87885
27-01-2025 12:35:08.285,21.85179,63.87873
27-01-2025 12:35:08.289,21.88259,63.87811
27-01-2025 12:35:08.296,21.91338,63.87759
27-01-2025 12:35:08.301,22.90571,63.80688
27-01-2025 12:35:08.307,22.93894,63.80322
27-01-2025 12:35:08.310,22.95374,63.8011
27-01-2025 12:35:08.315,22.97054,63.79953
27-01-2025 12:35:08.320,22.99211,63.79667
27-01-2025 12:35:08.323,23.0116,63.7945
27-01-2025 12:35:08.328,23.03032,63.79215
27-01-2025 12:35:08.332,23.0494,63.78951
27-01-2025 12:35:08.338,23.0666,63.78751
27-01-2025 12:35:08.342,23.09059,63.78453
27-01-2025 12:35:08.347,23.11082,63.78183
27-01-2025 12:35:08.351,23.12885,63.78183
27-01-2025 12:35:08.357,23.1538,63.77562
27-01-2025 12:35:08.362,23.18591,63.77145
27-01-2025 12:35:08.368,23.22256,63.76543
27-01-2025 12:35:08.374,23.25921,63.76023
27-01-2025 12:35:08.380,23.30452,63.75358
27-01-2025 12:35:08.385,23.3396,63.74892
27-01-2025 12:35:08.389,24.49355,63.51818
27-01-2025 12:35:08.395,24.52326,63.51091
27-01-2025 12:35:08.399,24.55442,63.50276
27-01-2025 12:35:08.404,24.58311,63.49641
27-01-2025 12:35:08.409,24.6113,63.48894
27-01-2025 12:35:08.414,24.63747,63.4826
27-01-2025 12:35:08.421,24.6848,63.47065
27-01-2025 12:35:08.426,24.71936,63.46224
27-01-2025 12:35:08.431,24.75233,63.45296
27-01-2025 12:35:08.438,24.79,63.44377
27-01-2025 12:35:08.442,24.8318,63.4333
27-01-2025 12:35:08.448,24.85667,63.42619
27-01-2025 12:35:08.452,24.88132,63.41991
27-01-2025 12:35:08.458,24.90661,63.41311
27-01-2025 12:35:08.463,26.08219,63.05193
27-01-2025 12:35:08.467,26.1144,63.04018
27-01-2025 12:35:08.472,26.13973,63.03097
27-01-2025 12:35:08.478,26.16328,63.02268
27-01-2025 12:35:08.482,26.19078,63.0129
27-01-2025 12:35:08.488,26.21231,63.00455
27-01-2025 12:35:08.494,26.24051,62.9944
27-01-2025 12:35:08.498,26.27985,62.98005
27-01-2025 12:35:08.503,26.30039,62.97259
27-01-2025 12:35:08.508,26.32103,62.96531
27-01-2025 12:35:08.512,26.33916,62.958
27-01-2025 12:35:08.519,26.36313,62.94916
27-01-2025 12:35:08.523,26.39904,62.93542
27-01-2025 12:35:08.528,26.42188,62.92735
27-01-2025 12:35:08.531,26.43786,62.92121
27-01-2025 12:35:08.544,27.41367,62.51035
27-01-2025 12:35:08.549,27.452,62.49222
27-01-2025 12:35:08.555,27.48234,62.47735
27-01-2025 12:35:08.559,27.51921,62.46007
27-01-2025 12:35:08.565,27.54983,62.44608
27-01-2025 12:35:08.571,27.58064,62.43113
27-01-2025 12:35:08.577,27.61093,62.41651
27-01-2025 12:35:08.582,27.64474,62.40023
27-01-2025 12:35:08.587,27.67404,62.38647
27-01-2025 12:35:08.590,27.69329,62.37716
27-01-2025 12:35:08.595,27.70649,62.37052
27-01-2025 12:35:08.601,27.72987,62.35879
27-01-2025 12:35:08.607,27.75978,62.34435
27-01-2025 12:35:08.612,28.66235,61.87089
27-01-2025 12:35:08.618,28.68896,61.8558
27-01-2025 12:35:08.623,28.72012,61.83838
27-01-2025 12:35:08.629,28.74171,61.82627
27-01-2025 12:35:08.636,28.76532,61.81346
27-01-2025 12:35:08.641,28.79393,61.79692
27-01-2025 12:35:08.646,28.81748,61.7836
27-01-2025 12:35:08.651,28.84356,61.76864
27-01-2025 12:35:08.658,28.87797,61.74891
27-01-2025 12:35:08.662,28.89141,61.74136
27-01-2025 12:35:08.666,28.90025,61.73567
27-01-2025 12:35:08.671,28.91035,61.72924
27-01-2025 12:35:08.677,28.93553,61.71454
27-01-2025 12:35:08.683,28.96624,61.69757
27-01-2025 12:35:08.688,29.78245,61.20248
27-01-2025 12:35:08.692,29.79931,61.19201
27-01-2025 12:35:08.697,29.8132,61.18324
27-01-2025 12:35:08.701,29.828,61.17371
27-01-2025 12:35:08.707,29.84355,61.16358
27-01-2025 12:35:08.710,29.85829,61.15356
27-01-2025 12:35:08.715,29.87194,61.14513
27-01-2025 12:35:08.721,29.88674,61.13557
27-01-2025 12:35:08.728,29.90629,61.12307
27-01-2025 12:35:08.738,29.91503,61.11752
27-01-2025 12:35:08.744,29.94067,61.10107
27-01-2025 12:35:08.750,29.95564,61.09135
27-01-2025 12:35:08.756,29.97472,61.07889
27-01-2025 12:35:08.760,29.98768,61.07
27-01-2025 12:35:08.763,29.99688,61.0634
27-01-2025 12:35:08.771,30.00915,61.05566
27-01-2025 12:35:08.776,30.02951,61.04221
27-01-2025 12:35:08.780,30.05322,61.02657
27-01-2025 12:35:08.785,30.0711,61.01474
27-01-2025 12:35:08.790,30.091,61.00198
27-01-2025 12:35:08.796,30.10836,60.99022
27-01-2025 12:35:08.800,30.86719,60.45749
27-01-2025 12:35:08.805,30.88418,60.44504
27-01-2025 12:35:08.810,30.90179,60.43261
27-01-2025 12:35:08.815,30.91706,60.42105
27-01-2025 12:35:08.821,30.93941,60.40438
27-01-2025 12:35:08.825,30.96399,60.38684
27-01-2025 12:35:08.829,30.98313,60.37268
