Time,Encoder1,Encoder2
27-01-2025 12:19:47.635,18.25473,50.95588
27-01-2025 12:19:47.641,18.25458,50.94548
27-01-2025 12:19:47.646,18.25504,50.93085
27-01-2025 12:19:47.652,18.26377,50.67082
27-01-2025 12:19:47.657,18.26409,50.65696
27-01-2025 12:19:47.662,18.26507,50.64661
27-01-2025 12:19:47.666,18.26572,50.63308
27-01-2025 12:19:47.670,18.26572,50.63308
27-01-2025 12:19:47.676,18.26639,50.61277
27-01-2025 12:19:47.684,18.26782,50.59834
27-01-2025 12:19:47.687,18.28698,50.30218
27-01-2025 12:19:47.692,18.28753,50.29366
27-01-2025 12:19:47.697,18.28814,50.28292
27-01-2025 12:19:47.702,18.2889,50.27507
27-01-2025 12:19:47.708,18.28978,50.26345
27-01-2025 12:19:47.713,18.29176,50.25111
27-01-2025 12:19:47.717,18.30762,50.04927
27-01-2025 12:19:47.723,18.30841,50.03933
27-01-2025 12:19:47.727,18.3086,50.03011
27-01-2025 12:19:47.732,18.31005,50.01722
27-01-2025 12:19:47.738,18.3107,50.00745
27-01-2025 12:19:47.745,18.3128,49.99488
27-01-2025 12:19:47.749,18.3143,49.99488
27-01-2025 12:19:47.756,18.32647,49.8128
27-01-2025 12:19:47.760,18.32712,49.80043
27-01-2025 12:19:47.765,18.32864,49.79247
27-01-2025 12:19:47.768,18.32943,49.78282
27-01-2025 12:19:47.773,18.329,49.77427
27-01-2025 12:19:47.777,18.3308,49.7656
27-01-2025 12:19:47.782,18.33106,49.75804
27-01-2025 12:19:47.787,18.33117,49.75392
27-01-2025 12:19:47.793,18.33117,49.75392
27-01-2025 12:19:47.798,18.34972,49.55105
27-01-2025 12:19:47.803,18.35037,49.53878
27-01-2025 12:19:47.808,18.3522,49.52802
27-01-2025 12:19:47.812,18.35304,49.51643
27-01-2025 12:19:47.817,18.35346,49.50935
27-01-2025 12:19:47.822,18.3535,49.50383
27-01-2025 12:19:47.827,18.35434,49.49553
27-01-2025 12:19:47.830,18.36935,49.30439
27-01-2025 12:19:47.835,18.37047,49.29519
27-01-2025 12:19:47.840,18.37139,49.28579
27-01-2025 12:19:47.845,18.37212,49.27538
27-01-2025 12:19:47.848,18.37315,49.26495
27-01-2025 12:19:47.853,18.37383,49.25678
27-01-2025 12:19:47.858,18.3748,49.24791
27-01-2025 12:19:47.865,18.39922,49.02826
27-01-2025 12:19:47.870,18.40057,49.01517
27-01-2025 12:19:47.876,18.40245,49.00327
27-01-2025 12:19:47.882,18.40345,48.99835
27-01-2025 12:19:47.887,18.40384,48.99086
27-01-2025 12:19:47.891,18.40446,48.98197
27-01-2025 12:19:47.895,18.4054,48.97602
27-01-2025 12:19:47.899,18.40559,48.97062
27-01-2025 12:19:47.903,18.40675,48.96291
27-01-2025 12:19:47.907,18.43221,48.7675
27-01-2025 12:19:47.912,18.43359,48.75836
27-01-2025 12:19:47.915,18.43458,48.75046
27-01-2025 12:19:47.920,18.43581,48.74151
27-01-2025 12:19:47.924,18.43749,48.732
27-01-2025 12:19:47.928,18.43873,48.72303
27-01-2025 12:19:47.932,18.44081,48.71526
27-01-2025 12:19:47.936,18.44135,48.7079
27-01-2025 12:19:47.942,18.44255,48.69824
27-01-2025 12:19:47.947,18.478,48.50903
27-01-2025 12:19:47.951,18.47952,48.49966
27-01-2025 12:19:47.954,18.48071,48.49051
27-01-2025 12:19:47.960,18.48209,48.48168
27-01-2025 12:19:47.963,18.48516,48.47224
27-01-2025 12:19:47.969,18.48692,48.46444
27-01-2025 12:19:47.973,18.48915,48.45416
27-01-2025 12:19:47.977,18.54349,48.18433
27-01-2025 12:19:47.981,18.54555,48.17684
27-01-2025 12:19:47.986,18.54727,48.16637
27-01-2025 12:19:47.990,18.54873,48.15662
27-01-2025 12:19:47.996,18.55093,48.14894
27-01-2025 12:19:48.001,18.55272,48.13951
27-01-2025 12:19:48.005,18.55272,48.13951
27-01-2025 12:19:48.011,18.55595,48.12033
27-01-2025 12:19:48.016,18.59929,47.91546
27-01-2025 12:19:48.022,18.60128,47.90459
27-01-2025 12:19:48.027,18.6027,47.89479
27-01-2025 12:19:48.032,18.60507,47.8876
27-01-2025 12:19:48.036,18.60753,47.87952
27-01-2025 12:19:48.042,18.60956,47.86917
27-01-2025 12:19:48.047,18.61251,47.85417
27-01-2025 12:19:48.051,18.61423,47.84665
27-01-2025 12:19:48.055,18.61498,47.84113
27-01-2025 12:19:48.061,18.65856,47.63773
27-01-2025 12:19:48.066,18.66105,47.62306
27-01-2025 12:19:48.072,18.66515,47.60936
27-01-2025 12:19:48.077,18.66857,47.59481
27-01-2025 12:19:48.085,18.67126,47.58119
27-01-2025 12:19:48.088,18.72841,47.31081
27-01-2025 12:19:48.094,18.73025,47.3011
27-01-2025 12:19:48.098,18.73255,47.29154
27-01-2025 12:19:48.103,18.73524,47.28053
27-01-2025 12:19:48.108,18.73847,47.26877
27-01-2025 12:19:48.114,18.74212,47.25396
27-01-2025 12:19:48.119,18.74504,47.23954
27-01-2025 12:19:48.124,18.8122,46.93822
27-01-2025 12:19:48.129,18.81492,46.92643
27-01-2025 12:19:48.133,18.81704,46.91702
27-01-2025 12:19:48.138,18.81704,46.91702
27-01-2025 12:19:48.144,18.82054,46.89624
27-01-2025 12:19:48.153,18.82774,46.86505
27-01-2025 12:19:48.157,18.82929,46.8587
27-01-2025 12:19:48.162,18.87311,46.65688
27-01-2025 12:19:48.166,18.87452,46.64853
27-01-2025 12:19:48.170,18.87747,46.63833
27-01-2025 12:19:48.176,18.87982,46.62634
27-01-2025 12:19:48.181,18.88218,46.61219
27-01-2025 12:19:48.185,18.88412,46.60276
27-01-2025 12:19:48.189,18.88567,46.59457
27-01-2025 12:19:48.193,18.88684,46.58517
27-01-2025 12:19:48.198,18.93671,46.35654
27-01-2025 12:19:48.203,18.93946,46.34414
27-01-2025 12:19:48.207,18.94152,46.33069
27-01-2025 12:19:48.211,18.94404,46.31921
27-01-2025 12:19:48.216,18.94539,46.31281
27-01-2025 12:19:48.222,18.94632,46.30681
27-01-2025 12:19:48.226,18.94906,46.29439
27-01-2025 12:19:48.231,18.95205,46.28124
27-01-2025 12:19:48.235,18.99909,46.0279
27-01-2025 12:19:48.239,19.0017,46.01816
27-01-2025 12:19:48.244,19.0039,46.00736
27-01-2025 12:19:48.248,19.0061,45.99638
27-01-2025 12:19:48.252,19.00747,45.98654
27-01-2025 12:19:48.257,19.00946,45.97665
27-01-2025 12:19:48.262,19.0113,45.96695
27-01-2025 12:19:48.268,19.01377,45.95343
27-01-2025 12:19:48.273,19.05725,45.71131
27-01-2025 12:19:48.278,19.05892,45.69977
27-01-2025 12:19:48.286,19.06094,45.68895
27-01-2025 12:19:48.290,19.06614,45.66886
27-01-2025 12:19:48.295,19.06787,45.66003
27-01-2025 12:19:48.300,19.06915,45.65125
27-01-2025 12:19:48.304,19.07158,45.64003
27-01-2025 12:19:48.310,19.07158,45.64003
27-01-2025 12:19:48.314,19.1162,45.64003
27-01-2025 12:19:48.318,19.11733,45.38073
27-01-2025 12:19:48.323,19.11856,45.37174
27-01-2025 12:19:48.328,19.12084,45.36287
27-01-2025 12:19:48.331,19.12257,45.35274
27-01-2025 12:19:48.336,19.1237,45.34229
27-01-2025 12:19:48.343,19.12768,45.32857
27-01-2025 12:19:48.348,19.16532,45.09612
27-01-2025 12:19:48.353,19.16705,45.08268
27-01-2025 12:19:48.361,19.16876,45.06887
27-01-2025 12:19:48.365,19.1722,45.05461
27-01-2025 12:19:48.370,19.17508,45.04073
27-01-2025 12:19:48.376,19.1767,45.02784
27-01-2025 12:19:48.383,19.22415,44.77357
27-01-2025 12:19:48.388,19.22658,44.75858
27-01-2025 12:19:48.393,19.2275,44.74827
27-01-2025 12:19:48.396,19.22963,44.74026
27-01-2025 12:19:48.402,19.22991,44.73291
27-01-2025 12:19:48.407,19.23272,44.71533
27-01-2025 12:19:48.412,19.23669,44.70299
27-01-2025 12:19:48.417,19.28348,44.4305
27-01-2025 12:19:48.424,19.2869,44.41558
27-01-2025 12:19:48.429,19.2894,44.3987
27-01-2025 12:19:48.434,19.29191,44.3987
27-01-2025 12:19:48.440,19.29418,44.37065
27-01-2025 12:19:48.443,19.29596,44.3573
27-01-2025 12:19:48.448,19.33964,44.13039
27-01-2025 12:19:48.453,19.34177,44.11809
27-01-2025 12:19:48.458,19.34364,44.10452
27-01-2025 12:19:48.462,19.34563,44.09574
27-01-2025 12:19:48.467,19.34711,44.08606
27-01-2025 12:19:48.471,19.34856,44.07767
27-01-2025 12:19:48.477,19.35097,44.06351
27-01-2025 12:19:48.483,19.35347,44.05045
27-01-2025 12:19:48.488,19.39769,43.77855
27-01-2025 12:19:48.493,19.39769,43.77855
27-01-2025 12:19:48.497,19.40143,43.75742
27-01-2025 12:19:48.503,19.40298,43.74586
27-01-2025 12:19:48.506,19.40414,43.73951
27-01-2025 12:19:48.511,19.40444,43.73154
27-01-2025 12:19:48.516,19.40631,43.72033
27-01-2025 12:19:48.522,19.40864,43.7091
27-01-2025 12:19:48.527,19.4099,43.69772
27-01-2025 12:19:48.531,19.44004,43.47222
27-01-2025 12:19:48.537,19.4419,43.4597
27-01-2025 12:19:48.542,19.444,43.44344
27-01-2025 12:19:48.548,19.44698,43.42749
27-01-2025 12:19:48.554,19.44907,43.41124
27-01-2025 12:19:48.559,19.44907,43.41124
27-01-2025 12:19:48.563,19.45286,43.38394
27-01-2025 12:19:48.568,19.47986,43.10474
27-01-2025 12:19:48.572,19.48053,43.0982
27-01-2025 12:19:48.576,19.48086,43.08963
27-01-2025 12:19:48.582,19.48215,43.08963
27-01-2025 12:19:48.586,19.48316,43.06867
27-01-2025 12:19:48.592,19.48456,43.05334
27-01-2025 12:19:48.596,19.48651,43.0363
27-01-2025 12:19:48.602,19.48779,43.02117
27-01-2025 12:19:48.607,19.5148,42.64243
27-01-2025 12:19:48.612,19.51631,42.62314
27-01-2025 12:19:48.616,19.51791,42.60905
27-01-2025 12:19:48.622,19.51906,42.59163
27-01-2025 12:19:48.628,19.52074,42.56989
27-01-2025 12:19:48.634,19.52266,42.55186
27-01-2025 12:19:48.638,19.54325,42.24599
27-01-2025 12:19:48.644,19.54365,42.23606
27-01-2025 12:19:48.648,19.54402,42.23606
27-01-2025 12:19:48.653,19.54516,42.21597
27-01-2025 12:19:48.658,19.54639,42.2015
27-01-2025 12:19:48.663,19.54659,42.19082
27-01-2025 12:19:48.667,19.54814,42.1797
27-01-2025 12:19:48.672,19.54876,42.17181
27-01-2025 12:19:48.676,19.54871,42.16152
27-01-2025 12:19:48.681,19.55013,42.15189
27-01-2025 12:19:48.686,19.55013,42.15189
27-01-2025 12:19:48.692,19.57124,41.80439
27-01-2025 12:19:48.697,19.57247,41.78238
27-01-2025 12:19:48.703,19.57247,41.78238
27-01-2025 12:19:48.708,19.57483,41.74416
27-01-2025 12:19:48.712,19.57551,41.72931
27-01-2025 12:19:48.717,19.57686,41.71666
27-01-2025 12:19:48.722,19.59017,41.46138
27-01-2025 12:19:48.727,19.59125,41.44647
27-01-2025 12:19:48.732,19.59205,41.4329
27-01-2025 12:19:48.736,19.59273,41.41953
27-01-2025 12:19:48.740,19.59352,41.41121
27-01-2025 12:19:48.745,19.59389,41.39616
27-01-2025 12:19:48.749,19.59593,41.37988
27-01-2025 12:19:48.753,19.59633,41.36522
27-01-2025 12:19:48.758,19.62115,40.9245
27-01-2025 12:19:48.763,19.62205,40.91238
27-01-2025 12:19:48.767,19.62294,40.9016
27-01-2025 12:19:48.771,19.6226,40.89333
27-01-2025 12:19:48.776,19.62428,40.88476
27-01-2025 12:19:48.781,19.62474,40.87249
27-01-2025 12:19:48.786,19.62594,40.8517
27-01-2025 12:19:48.790,19.62704,40.83675
27-01-2025 12:19:48.795,19.62757,40.82523
27-01-2025 12:19:48.800,19.64279,40.51516
27-01-2025 12:19:48.806,19.64413,40.49661
27-01-2025 12:19:48.811,19.64472,40.47583
27-01-2025 12:19:48.815,19.64518,40.45918
27-01-2025 12:19:48.821,19.64651,40.44666
27-01-2025 12:19:48.826,19.64684,40.42871
27-01-2025 12:19:48.830,19.64729,40.4166
27-01-2025 12:19:48.833,19.64729,40.4166
27-01-2025 12:19:48.838,19.66087,40.0831
27-01-2025 12:19:48.844,19.6614,40.07231
27-01-2025 12:19:48.848,19.66162,40.05245
27-01-2025 12:19:48.854,19.66143,40.03055
27-01-2025 12:19:48.860,19.66296,40.01308
27-01-2025 12:19:48.865,19.66312,39.99662
27-01-2025 12:19:48.869,19.66403,39.97842
27-01-2025 12:19:48.874,19.67963,39.60176
27-01-2025 12:19:48.881,19.67987,39.59002
27-01-2025 12:19:48.885,19.68098,39.56725
27-01-2025 12:19:48.892,19.68191,39.56725
27-01-2025 12:19:48.897,19.68212,39.52838
27-01-2025 12:19:48.903,19.68355,39.51108
27-01-2025 12:19:48.909,19.70124,39.16738
27-01-2025 12:19:48.913,19.70158,39.14652
27-01-2025 12:19:48.917,19.70348,39.13051
27-01-2025 12:19:48.922,19.70351,39.11497
27-01-2025 12:19:48.926,19.70467,39.09691
27-01-2025 12:19:48.930,19.70491,39.08515
27-01-2025 12:19:48.933,19.70491,39.08515
27-01-2025 12:19:48.938,19.7069,39.07235
27-01-2025 12:19:48.944,19.7072,39.06248
27-01-2025 12:19:48.949,19.726,38.74782
27-01-2025 12:19:48.954,19.72788,38.72838
27-01-2025 12:19:48.961,19.72865,38.71108
27-01-2025 12:19:48.965,19.72958,38.68961
27-01-2025 12:19:48.971,19.73137,38.67227
27-01-2025 12:19:48.976,19.73195,38.65308
27-01-2025 12:19:48.982,19.74928,38.37874
27-01-2025 12:19:48.986,19.75031,38.35972
27-01-2025 12:19:48.991,19.75212,38.34294
27-01-2025 12:19:48.996,19.75218,38.33497
27-01-2025 12:19:49.001,19.75274,38.32697
27-01-2025 12:19:49.004,19.75364,38.31004
27-01-2025 12:19:49.009,19.75418,38.29541
27-01-2025 12:19:49.014,19.75483,38.28078
27-01-2025 12:19:49.019,19.77046,37.95449
27-01-2025 12:19:49.025,19.77187,37.93489
27-01-2025 12:19:49.029,19.77275,37.91663
27-01-2025 12:19:49.035,19.7729,37.90657
27-01-2025 12:19:49.040,19.77307,37.90657
27-01-2025 12:19:49.046,19.77441,37.87973
27-01-2025 12:19:49.051,19.77467,37.86266
27-01-2025 12:19:49.055,19.78635,37.62591
27-01-2025 12:19:49.061,19.7874,37.61125
27-01-2025 12:19:49.065,19.78801,37.59509
27-01-2025 12:19:49.069,19.78898,37.58481
27-01-2025 12:19:49.074,19.79001,37.57109
27-01-2025 12:19:49.079,19.79054,37.55931
27-01-2025 12:19:49.084,19.79194,37.55108
27-01-2025 12:19:49.088,19.81054,37.30871
27-01-2025 12:19:49.096,19.81133,37.2954
27-01-2025 12:19:49.103,19.81384,37.27288
27-01-2025 12:19:49.108,19.81568,37.2563
27-01-2025 12:19:49.112,19.8166,37.24393
27-01-2025 12:19:49.117,19.81767,37.23402
27-01-2025 12:19:49.121,19.8184,37.22317
27-01-2025 12:19:49.127,19.83859,36.98689
27-01-2025 12:19:49.130,19.83987,36.97867
27-01-2025 12:19:49.135,19.8409,36.96953
27-01-2025 12:19:49.140,19.84163,36.95981
27-01-2025 12:19:49.145,19.84257,36.94537
27-01-2025 12:19:49.148,19.8436,36.93433
27-01-2025 12:19:49.153,19.84428,36.92348
27-01-2025 12:19:49.158,19.84482,36.91151
27-01-2025 12:19:49.162,19.86341,36.67147
27-01-2025 12:19:49.166,19.86343,36.66238
27-01-2025 12:19:49.170,19.86463,36.65474
27-01-2025 12:19:49.175,19.86503,36.64676
27-01-2025 12:19:49.179,19.86593,36.63781
27-01-2025 12:19:49.184,19.86642,36.62491
27-01-2025 12:19:49.187,19.86863,36.61476
27-01-2025 12:19:49.192,19.86913,36.6047
27-01-2025 12:19:49.196,19.86974,36.59917
27-01-2025 12:19:49.200,19.88845,36.39697
27-01-2025 12:19:49.205,19.88886,36.39279
27-01-2025 12:19:49.209,19.89004,36.38705
27-01-2025 12:19:49.213,19.89071,36.37754
27-01-2025 12:19:49.218,19.89176,36.36822
27-01-2025 12:19:49.224,19.89194,36.35875
27-01-2025 12:19:49.230,19.89194,36.35875
27-01-2025 12:19:49.235,19.89412,36.33687
27-01-2025 12:19:49.240,19.89519,36.32433
27-01-2025 12:19:49.244,19.91435,36.12662
27-01-2025 12:19:49.247,19.9154,36.12109
27-01-2025 12:19:49.252,19.91545,36.11617
27-01-2025 12:19:49.258,19.91601,36.10876
27-01-2025 12:19:49.263,19.9169,36.09585
27-01-2025 12:19:49.268,19.91917,36.0825
27-01-2025 12:19:49.272,19.91957,36.07303
27-01-2025 12:19:49.277,19.92076,36.06333
27-01-2025 12:19:49.283,19.94155,35.85078
27-01-2025 12:19:49.287,19.94227,35.8396
27-01-2025 12:19:49.292,19.94227,35.8396
27-01-2025 12:19:49.297,19.94345,35.82745
27-01-2025 12:19:49.302,19.94338,35.82179
27-01-2025 12:19:49.307,19.94431,35.81646
27-01-2025 12:19:49.312,19.94513,35.80942
27-01-2025 12:19:49.316,19.94503,35.80509
27-01-2025 12:19:49.321,19.94573,35.79994
27-01-2025 12:19:49.327,19.96834,35.5851
27-01-2025 12:19:49.331,19.96923,35.57788
27-01-2025 12:19:49.335,19.97024,35.56991
27-01-2025 12:19:49.340,19.9706,35.56196
27-01-2025 12:19:49.347,19.97161,35.55436
27-01-2025 12:19:49.351,19.97206,35.54414
27-01-2025 12:19:49.356,19.97357,35.5371
27-01-2025 12:19:49.362,19.97444,35.52988
27-01-2025 12:19:49.366,19.99064,35.34424
27-01-2025 12:19:49.370,19.99129,35.33553
27-01-2025 12:19:49.374,19.99134,35.33081
27-01-2025 12:19:49.378,19.99233,35.3255
27-01-2025 12:19:49.383,19.99244,35.32135
27-01-2025 12:19:49.388,19.99262,35.3134
27-01-2025 12:19:49.394,19.99452,35.30372
27-01-2025 12:19:49.400,19.99546,35.29387
27-01-2025 12:19:49.405,20.02384,35.04068
27-01-2025 12:19:49.410,20.02484,35.0331
27-01-2025 12:19:49.413,20.02516,35.0265
27-01-2025 12:19:49.418,20.02565,35.02102
27-01-2025 12:19:49.423,20.02687,35.01495
27-01-2025 12:19:49.427,20.0276,35.00775
27-01-2025 12:19:49.432,20.0286,35.00037
27-01-2025 12:19:49.436,20.02962,34.99372
27-01-2025 12:19:49.442,20.02967,34.98771
27-01-2025 12:19:49.446,20.05941,34.98771
27-01-2025 12:19:49.449,20.05973,34.8105
27-01-2025 12:19:49.454,20.06088,34.80386
27-01-2025 12:19:49.457,20.06216,34.79779
27-01-2025 12:19:49.463,20.06309,34.7923
27-01-2025 12:19:49.466,20.06309,34.7923
27-01-2025 12:19:49.470,20.06457,34.78095
27-01-2025 12:19:49.475,20.06576,34.77658
27-01-2025 12:19:49.478,20.06686,34.77221
27-01-2025 12:19:49.483,20.09282,34.62209
27-01-2025 12:19:49.488,20.09438,34.61621
27-01-2025 12:19:49.493,20.09561,34.60902
27-01-2025 12:19:49.501,20.09583,34.60357
27-01-2025 12:19:49.517,20.10093,34.57142
27-01-2025 12:19:49.521,20.12431,34.41601
27-01-2025 12:19:49.525,20.12442,34.41206
27-01-2025 12:19:49.530,20.12574,34.40432
27-01-2025 12:19:49.534,20.12666,34.39827
27-01-2025 12:19:49.537,20.12701,34.39151
27-01-2025 12:19:49.543,20.12799,34.38584
27-01-2025 12:19:49.548,20.12919,34.38017
27-01-2025 12:19:49.552,20.13031,34.37468
27-01-2025 12:19:49.556,20.13076,34.37016
27-01-2025 12:19:49.562,20.15269,34.21597
27-01-2025 12:19:49.567,20.15375,34.20956
27-01-2025 12:19:49.570,20.15375,34.20956
27-01-2025 12:19:49.576,20.15432,34.19904
27-01-2025 12:19:49.581,20.15432,34.19904
27-01-2025 12:19:49.586,20.1573,34.18432
27-01-2025 12:19:49.592,20.15833,34.17567
27-01-2025 12:19:49.597,20.17638,34.04038
27-01-2025 12:19:49.604,20.177,34.03494
27-01-2025 12:19:49.608,20.17843,34.02515
27-01-2025 12:19:49.614,20.17828,34.01993
27-01-2025 12:19:49.618,20.17924,34.01371
27-01-2025 12:19:49.623,20.18024,34.00843
27-01-2025 12:19:49.628,20.18138,34.00334
27-01-2025 12:19:49.634,20.20154,33.85995
27-01-2025 12:19:49.640,20.20271,33.85374
27-01-2025 12:19:49.644,20.20339,33.84662
27-01-2025 12:19:49.648,20.20462,33.84077
27-01-2025 12:19:49.653,20.20537,33.83553
27-01-2025 12:19:49.659,20.20589,33.83027
27-01-2025 12:19:49.662,20.20601,33.82729
27-01-2025 12:19:49.667,20.20682,33.82258
27-01-2025 12:19:49.672,20.20813,33.81655
27-01-2025 12:19:49.676,20.2285,33.67283
27-01-2025 12:19:49.682,20.22894,33.66927
27-01-2025 12:19:49.686,20.22989,33.66252
27-01-2025 12:19:49.693,20.23041,33.65467
27-01-2025 12:19:49.697,20.2315,33.64605
27-01-2025 12:19:49.704,20.23169,33.63915
27-01-2025 12:19:49.708,20.24606,33.48842
27-01-2025 12:19:49.713,20.24641,33.48282
27-01-2025 12:19:49.716,20.24688,33.47628
27-01-2025 12:19:49.721,20.24697,33.46995
27-01-2025 12:19:49.726,20.24764,33.46378
27-01-2025 12:19:49.730,20.24844,33.45836
27-01-2025 12:19:49.735,20.24874,33.45201
27-01-2025 12:19:49.740,20.24907,33.44715
27-01-2025 12:19:49.746,20.25711,33.30491
27-01-2025 12:19:49.750,20.25715,33.29766
27-01-2025 12:19:49.755,20.25718,33.29245
27-01-2025 12:19:49.761,20.25717,33.28631
27-01-2025 12:19:49.764,20.25694,33.28019
27-01-2025 12:19:49.768,20.25741,33.27702
27-01-2025 12:19:49.774,20.25741,33.27478
27-01-2025 12:19:49.777,20.25761,33.26678
27-01-2025 12:19:49.784,20.26278,33.15698
27-01-2025 12:19:49.788,20.26304,33.14918
27-01-2025 12:19:49.792,20.26346,33.14304
27-01-2025 12:19:49.797,20.26329,33.13654
27-01-2025 12:19:49.802,20.26344,33.13227
27-01-2025 12:19:49.806,20.2643,33.12611
27-01-2025 12:19:49.810,20.26418,33.12072
27-01-2025 12:19:49.815,20.27098,33.01548
27-01-2025 12:19:49.821,20.2713,33.01214
27-01-2025 12:19:49.825,20.27236,33.00654
27-01-2025 12:19:49.830,20.27268,33.00319
27-01-2025 12:19:49.835,20.27307,32.99744
27-01-2025 12:19:49.840,20.27407,32.99165
27-01-2025 12:19:49.845,20.27482,32.98607
27-01-2025 12:19:49.849,20.27486,32.98254
27-01-2025 12:19:49.854,20.2748,32.97958
27-01-2025 12:19:49.860,20.27524,32.97493
27-01-2025 12:19:49.864,20.29141,32.85678
27-01-2025 12:19:49.868,20.29169,32.85454
27-01-2025 12:19:49.873,20.29223,32.85119
27-01-2025 12:19:49.878,20.29298,32.84784
27-01-2025 12:19:49.890,20.29352,32.84449
27-01-2025 12:19:49.901,20.29435,32.83836
27-01-2025 12:19:49.920,20.29487,32.83836
27-01-2025 12:19:49.927,20.29542,32.82906
27-01-2025 12:19:49.932,20.29711,32.82087
27-01-2025 12:19:49.937,20.31406,32.70179
27-01-2025 12:19:49.943,20.31486,32.69622
27-01-2025 12:19:49.947,20.31565,32.69065
27-01-2025 12:19:49.952,20.31622,32.68306
27-01-2025 12:19:49.957,20.317,32.67546
27-01-2025 12:19:49.962,20.31795,32.66951
27-01-2025 12:19:49.967,20.31876,32.66321
27-01-2025 12:19:49.971,20.33152,32.51569
27-01-2025 12:19:49.974,20.33152,32.51569
27-01-2025 12:19:49.981,20.33194,32.50368
27-01-2025 12:19:49.986,20.33267,32.49721
27-01-2025 12:19:49.991,20.33278,32.48965
27-01-2025 12:19:49.995,20.33354,32.48151
27-01-2025 12:19:50.000,20.34417,32.24273
27-01-2025 12:19:50.005,20.3446,32.23904
27-01-2025 12:19:50.010,20.34491,32.23462
27-01-2025 12:19:50.014,20.34514,32.22983
27-01-2025 12:19:50.020,20.34496,32.2245
27-01-2025 12:19:50.025,20.34507,32.21843
27-01-2025 12:19:50.029,20.34518,32.21291
27-01-2025 12:19:50.034,20.34472,32.20723
27-01-2025 12:19:50.038,20.34751,32.11509
27-01-2025 12:19:50.043,20.34761,32.11325
27-01-2025 12:19:50.048,20.34829,32.10737
27-01-2025 12:19:50.052,20.34834,32.10461
27-01-2025 12:19:50.055,20.34876,32.10093
27-01-2025 12:19:50.060,20.34876,32.09724
27-01-2025 12:19:50.066,20.34948,32.09283
27-01-2025 12:19:50.071,20.34998,32.08877
27-01-2025 12:19:50.076,20.351,32.08379
27-01-2025 12:19:50.082,20.35823,32.00306
27-01-2025 12:19:50.086,20.35894,31.9992
27-01-2025 12:19:50.091,20.3595,31.9957
27-01-2025 12:19:50.095,20.36019,31.99237
27-01-2025 12:19:50.100,20.3609,31.98851
27-01-2025 12:19:50.105,20.36125,31.98447
27-01-2025 12:19:50.109,20.36166,31.98134
27-01-2025 12:19:50.117,20.36205,31.97876
27-01-2025 12:19:50.122,20.37055,31.90362
27-01-2025 12:19:50.127,20.37082,31.90031
27-01-2025 12:19:50.130,20.37127,31.89811
27-01-2025 12:19:50.134,20.37144,31.89608
27-01-2025 12:19:50.141,20.37162,31.89407
27-01-2025 12:19:50.147,20.37161,31.88985
27-01-2025 12:19:50.152,20.37174,31.88582
27-01-2025 12:19:50.157,20.37242,31.81735
27-01-2025 12:19:50.163,20.37239,31.81424
27-01-2025 12:19:50.167,20.37252,31.80947
27-01-2025 12:19:50.172,20.37188,31.80437
27-01-2025 12:19:50.176,20.37178,31.8009
27-01-2025 12:19:50.181,20.37182,31.7987
27-01-2025 12:19:50.185,20.37178,31.79669
27-01-2025 12:19:50.189,20.36996,31.73437
