Time,Encoder1,Encoder2
27-01-2025 12:26:11.778,44.45347,40.6643
27-01-2025 12:26:11.785,44.37746,40.88607
27-01-2025 12:26:11.789,44.36971,40.90847
27-01-2025 12:26:11.795,44.36187,40.93087
27-01-2025 12:26:11.801,44.29598,41.1195
27-01-2025 12:26:11.806,44.2875,41.1438
27-01-2025 12:26:11.809,44.28135,41.16103
27-01-2025 12:26:11.813,44.27592,41.1764
27-01-2025 12:26:11.817,44.19089,41.41492
27-01-2025 12:26:11.821,44.18707,41.42553
27-01-2025 12:26:11.826,44.18348,41.43551
27-01-2025 12:26:11.829,44.17981,41.4457
27-01-2025 12:26:11.833,44.17658,41.45464
27-01-2025 12:26:11.837,44.17388,41.46212
27-01-2025 12:26:11.843,44.10775,41.64413
27-01-2025 12:26:11.849,44.09746,41.67222
27-01-2025 12:26:11.853,44.08975,41.69324
27-01-2025 12:26:11.857,44.08386,41.70927
27-01-2025 12:26:11.862,44.01933,41.88395
27-01-2025 12:26:11.867,44.01133,41.9054
27-01-2025 12:26:11.873,44.01133,41.9054
27-01-2025 12:26:11.879,43.90268,42.1938
27-01-2025 12:26:11.885,43.90268,42.1938
27-01-2025 12:26:11.889,43.8875,42.23341
27-01-2025 12:26:11.893,43.8836,42.24363
27-01-2025 12:26:11.899,43.78315,42.50415
27-01-2025 12:26:11.904,43.77471,42.52605
27-01-2025 12:26:11.909,43.76461,42.55193
27-01-2025 12:26:11.915,43.75768,42.56967
27-01-2025 12:26:11.919,43.68756,42.74771
27-01-2025 12:26:11.923,43.68756,42.74771
27-01-2025 12:26:11.935,43.57258,43.03528
27-01-2025 12:26:11.939,43.56473,43.05492
27-01-2025 12:26:11.945,43.55746,43.07267
27-01-2025 12:26:11.949,43.46333,43.30334
27-01-2025 12:26:11.953,43.45602,43.3211
27-01-2025 12:26:11.958,43.44956,43.33677
27-01-2025 12:26:11.964,43.44223,43.35454
27-01-2025 12:26:11.968,43.35823,43.55685
27-01-2025 12:26:11.975,43.34755,43.58215
27-01-2025 12:26:11.979,43.33746,43.60619
27-01-2025 12:26:11.985,43.264,43.78032
27-01-2025 12:26:11.991,43.24987,43.81356
27-01-2025 12:26:11.995,43.23917,43.83865
27-01-2025 12:26:11.999,43.13871,44.07218
27-01-2025 12:26:12.005,43.12892,44.09476
27-01-2025 12:26:12.009,43.11938,44.11671
27-01-2025 12:26:12.015,43.11139,44.13511
27-01-2025 12:26:12.019,43.00623,44.37444
27-01-2025 12:26:12.023,42.99745,44.3943
27-01-2025 12:26:12.029,42.98578,44.42064
27-01-2025 12:26:12.035,42.90178,44.60899
27-01-2025 12:26:12.039,42.88797,44.63972
27-01-2025 12:26:12.044,42.87791,44.66208
27-01-2025 12:26:12.050,42.79173,44.85228
27-01-2025 12:26:12.055,42.77962,44.87882
27-01-2025 12:26:12.059,42.76864,44.90285
27-01-2025 12:26:12.065,42.67087,45.11513
27-01-2025 12:26:12.069,42.65817,45.14249
27-01-2025 12:26:12.077,42.64749,45.16568
27-01-2025 12:26:12.083,42.55156,45.37035
27-01-2025 12:26:12.088,42.53786,45.39937
27-01-2025 12:26:12.091,42.52721,45.42192
27-01-2025 12:26:12.096,42.43185,45.62231
27-01-2025 12:26:12.102,42.42175,45.64359
27-01-2025 12:26:12.108,42.40391,45.68074
27-01-2025 12:26:12.113,42.29973,45.89579
27-01-2025 12:26:12.118,42.286,45.92395
27-01-2025 12:26:12.124,42.27643,45.94355
27-01-2025 12:26:12.128,42.17761,46.14448
27-01-2025 12:26:12.132,42.16801,46.16407
27-01-2025 12:26:12.138,42.1582,46.18365
27-01-2025 12:26:12.143,42.14869,46.20282
27-01-2025 12:26:12.149,42.047,46.40601
27-01-2025 12:26:12.153,42.03139,46.43682
27-01-2025 12:26:12.158,42.01795,46.46346
27-01-2025 12:26:12.162,42.01795,46.46346
27-01-2025 12:26:12.168,41.90948,46.46346
27-01-2025 12:26:12.172,41.90012,46.69521
27-01-2025 12:26:12.177,41.89192,46.71142
27-01-2025 12:26:12.182,41.75068,46.98447
27-01-2025 12:26:12.187,41.73421,47.01603
27-01-2025 12:26:12.193,41.72033,47.04261
27-01-2025 12:26:12.198,41.58755,47.29448
27-01-2025 12:26:12.204,41.57587,47.31646
27-01-2025 12:26:12.210,41.56219,47.34216
27-01-2025 12:26:12.214,41.54838,47.36807
27-01-2025 12:26:12.218,41.41017,47.6251
27-01-2025 12:26:12.224,41.39772,47.64827
27-01-2025 12:26:12.228,41.38243,47.67704
27-01-2025 12:26:12.234,41.37006,47.69896
27-01-2025 12:26:12.238,41.23208,47.95053
27-01-2025 12:26:12.245,41.22009,47.97221
27-01-2025 12:26:12.250,41.07735,48.22801
27-01-2025 12:26:12.253,41.0646,48.25048
27-01-2025 12:26:12.258,41.05219,48.27253
27-01-2025 12:26:12.262,41.04479,48.28525
27-01-2025 12:26:12.268,41.03619,48.30049
27-01-2025 12:26:12.272,40.9008,48.53794
27-01-2025 12:26:12.278,40.88808,48.56037
27-01-2025 12:26:12.286,40.86353,48.60293
27-01-2025 12:26:12.290,40.7283,48.83669
27-01-2025 12:26:12.297,40.71178,48.86501
27-01-2025 12:26:12.302,40.5904,49.07137
27-01-2025 12:26:12.307,40.57545,49.09629
27-01-2025 12:26:12.312,40.55921,49.12394
27-01-2025 12:26:12.317,40.39843,49.39054
27-01-2025 12:26:12.323,40.38508,49.41233
27-01-2025 12:26:12.327,40.36655,49.44248
27-01-2025 12:26:12.333,40.35311,49.46473
27-01-2025 12:26:12.337,40.23543,49.65448
27-01-2025 12:26:12.343,40.22124,49.67676
27-01-2025 12:26:12.349,40.20147,49.70792
27-01-2025 12:26:12.354,40.06641,49.9196
27-01-2025 12:26:12.358,40.05084,49.94358
27-01-2025 12:26:12.364,40.05084,49.94358
27-01-2025 12:26:12.368,39.91592,50.14614
27-01-2025 12:26:12.372,39.90519,50.16142
27-01-2025 12:26:12.377,39.89011,50.18358
27-01-2025 12:26:12.382,39.8789,50.20014
27-01-2025 12:26:12.386,39.86564,50.21973
27-01-2025 12:26:12.390,39.72306,50.42353
27-01-2025 12:26:12.395,39.70913,50.44307
27-01-2025 12:26:12.399,39.69425,50.46436
27-01-2025 12:26:12.404,39.69425,50.46436
27-01-2025 12:26:12.409,39.54558,50.66753
27-01-2025 12:26:12.415,39.52835,50.69045
27-01-2025 12:26:12.419,39.51124,50.71336
27-01-2025 12:26:12.430,39.33067,50.94668
27-01-2025 12:26:12.439,39.3205,50.9594
27-01-2025 12:26:12.468,39.13298,51.19162
27-01-2025 12:26:12.472,39.12298,51.20377
27-01-2025 12:26:12.475,39.11678,51.21071
27-01-2025 12:26:12.484,39.107,51.22253
27-01-2025 12:26:12.488,38.94947,51.41082
27-01-2025 12:26:12.493,38.93495,51.42666
27-01-2025 12:26:12.498,38.9215,51.44268
27-01-2025 12:26:12.503,38.90453,51.4633
27-01-2025 12:26:12.507,38.63708,51.76598
27-01-2025 12:26:12.511,38.63708,51.76598
27-01-2025 12:26:12.515,38.60903,51.79621
27-01-2025 12:26:12.519,38.59665,51.81055
27-01-2025 12:26:12.523,38.15399,52.27969
27-01-2025 12:26:12.528,38.14178,52.29181
27-01-2025 12:26:12.533,38.13017,52.3034
27-01-2025 12:26:12.537,38.11322,52.31996
27-01-2025 12:26:12.542,38.10216,52.33202
27-01-2025 12:26:12.546,37.94142,52.48676
27-01-2025 12:26:12.552,37.92265,52.5041
27-01-2025 12:26:12.557,37.89988,52.52665
27-01-2025 12:26:12.562,37.73999,52.67525
27-01-2025 12:26:12.567,37.72149,52.69285
27-01-2025 12:26:12.571,37.71074,52.70278
27-01-2025 12:26:12.575,37.7012,52.71062
27-01-2025 12:26:12.579,37.69215,52.71964
27-01-2025 12:26:12.585,37.48952,52.90059
27-01-2025 12:26:12.589,37.47147,52.91712
27-01-2025 12:26:12.592,37.45489,52.9319
27-01-2025 12:26:12.598,37.43769,52.94732
27-01-2025 12:26:12.603,37.23,53.12524
27-01-2025 12:26:12.608,37.20877,53.1426
27-01-2025 12:26:12.611,37.18896,53.15894
27-01-2025 12:26:12.617,37.00885,53.30509
27-01-2025 12:26:12.621,36.98526,53.32415
27-01-2025 12:26:12.625,36.97125,53.33491
27-01-2025 12:26:12.630,36.95832,53.34483
27-01-2025 12:26:12.634,36.69061,53.55164
27-01-2025 12:26:12.638,36.6743,53.56344
27-01-2025 12:26:12.642,36.65802,53.577
27-01-2025 12:26:12.647,36.63936,53.59029
27-01-2025 12:26:12.651,36.62404,53.60204
27-01-2025 12:26:12.656,36.4539,53.73021
27-01-2025 12:26:12.662,36.43701,53.74173
27-01-2025 12:26:12.667,36.41615,53.75691
27-01-2025 12:26:12.671,36.39763,53.77053
27-01-2025 12:26:12.677,36.20343,53.91125
27-01-2025 12:26:12.685,36.18959,53.92202
27-01-2025 12:26:12.689,36.15905,53.94325
27-01-2025 12:26:12.694,35.941,54.09703
27-01-2025 12:26:12.698,35.92524,54.10897
27-01-2025 12:26:12.703,35.90967,54.10897
27-01-2025 12:26:12.707,35.89144,54.13229
27-01-2025 12:26:12.713,35.66301,54.2922
27-01-2025 12:26:12.717,35.64315,54.3061
27-01-2025 12:26:12.723,35.62628,54.31771
27-01-2025 12:26:12.728,35.6038,54.33227
27-01-2025 12:26:12.733,35.36199,54.49805
27-01-2025 12:26:12.738,35.34199,54.51114
27-01-2025 12:26:12.744,35.32653,54.52253
27-01-2025 12:26:12.748,35.30466,54.53727
27-01-2025 12:26:12.751,35.06967,54.697
27-01-2025 12:26:12.756,35.04979,54.71006
27-01-2025 12:26:12.759,35.03308,54.72111
27-01-2025 12:26:12.765,35.01297,54.73375
27-01-2025 12:26:12.771,34.75181,54.90597
27-01-2025 12:26:12.777,34.72631,54.92353
27-01-2025 12:26:12.782,34.72631,54.92353
27-01-2025 12:26:12.788,34.48177,55.08207
27-01-2025 12:26:12.793,34.45526,55.09837
27-01-2025 12:26:12.799,34.24407,55.23295
27-01-2025 12:26:12.805,34.21773,55.25006
27-01-2025 12:26:12.810,34.18581,55.26938
27-01-2025 12:26:12.815,33.98389,55.39559
27-01-2025 12:26:12.822,33.95792,55.41195
27-01-2025 12:26:12.826,33.92755,55.43033
27-01-2025 12:26:12.831,33.73024,55.55331
27-01-2025 12:26:12.835,33.71307,55.56389
27-01-2025 12:26:12.840,33.69466,55.57586
27-01-2025 12:26:12.846,33.67731,55.57586
27-01-2025 12:26:12.852,33.48648,55.70189
27-01-2025 12:26:12.856,33.45868,55.71802
27-01-2025 12:26:12.862,33.43107,55.73447
27-01-2025 12:26:12.866,33.24458,55.8466
27-01-2025 12:26:12.870,33.22179,55.85992
27-01-2025 12:26:12.875,33.22179,55.85992
27-01-2025 12:26:12.879,33.18354,55.88287
27-01-2025 12:26:12.887,32.94541,55.88287
27-01-2025 12:26:12.892,32.91499,56.04014
27-01-2025 12:26:12.897,32.90108,56.04773
27-01-2025 12:26:12.904,32.68576,56.17167
27-01-2025 12:26:12.908,32.68576,56.17167
27-01-2025 12:26:12.913,32.64082,56.19592
27-01-2025 12:26:12.916,32.62299,56.20715
27-01-2025 12:26:12.920,32.43772,56.31068
27-01-2025 12:26:12.925,32.42356,56.31799
27-01-2025 12:26:12.928,32.40633,56.32781
27-01-2025 12:26:12.933,32.39152,56.33583
27-01-2025 12:26:12.937,32.37838,56.34324
27-01-2025 12:26:12.942,32.36308,56.35108
27-01-2025 12:26:12.946,32.0852,56.50341
27-01-2025 12:26:12.952,32.06478,56.51513
27-01-2025 12:26:12.957,32.04051,56.52734
27-01-2025 12:26:12.962,32.01858,56.53936
27-01-2025 12:26:12.967,31.74909,56.68096
27-01-2025 12:26:12.972,31.7276,56.6926
27-01-2025 12:26:12.976,31.71124,56.70169
27-01-2025 12:26:12.983,31.692,56.71023
27-01-2025 12:26:12.988,31.4099,56.85444
27-01-2025 12:26:12.993,31.38084,56.86872
27-01-2025 12:26:12.999,31.35179,56.88323
27-01-2025 12:26:13.004,31.06313,57.02468
27-01-2025 12:26:13.008,31.03698,57.03693
27-01-2025 12:26:13.015,31.01696,57.04527
27-01-2025 12:26:13.019,30.73962,57.17539
27-01-2025 12:26:13.025,30.71957,57.18407
27-01-2025 12:26:13.030,30.68734,57.19889
27-01-2025 12:26:13.036,30.39548,57.32894
27-01-2025 12:26:13.042,30.36468,57.34254
27-01-2025 12:26:13.046,30.33703,57.35448
27-01-2025 12:26:13.051,30.32482,57.36047
27-01-2025 12:26:13.055,30.32482,57.36047
27-01-2025 12:26:13.059,30.09256,57.45886
27-01-2025 12:26:13.065,30.07073,57.46775
27-01-2025 12:26:13.070,30.03901,57.48127
27-01-2025 12:26:13.075,29.76776,57.59318
27-01-2025 12:26:13.080,29.73783,57.60594
27-01-2025 12:26:13.087,29.72419,57.6113
27-01-2025 12:26:13.091,29.69626,57.62243
27-01-2025 12:26:13.095,29.48489,57.70668
27-01-2025 12:26:13.099,29.4751,57.7097
27-01-2025 12:26:13.105,29.45657,57.71761
27-01-2025 12:26:13.111,29.42807,57.72809
27-01-2025 12:26:13.116,29.39909,57.74094
27-01-2025 12:26:13.119,29.02573,57.87939
27-01-2025 12:26:13.124,29.00221,57.88693
27-01-2025 12:26:13.128,28.97449,57.89729
27-01-2025 12:26:13.134,28.72128,57.98594
27-01-2025 12:26:13.140,28.68809,57.99862
27-01-2025 12:26:13.146,28.65351,58.0094
27-01-2025 12:26:13.150,28.2507,58.1379
27-01-2025 12:26:13.155,28.23066,58.14454
27-01-2025 12:26:13.159,28.20772,58.15136
27-01-2025 12:26:13.165,28.18632,58.15795
27-01-2025 12:26:13.170,27.94789,58.22673
27-01-2025 12:26:13.175,27.92474,58.23326
27-01-2025 12:26:13.182,27.90159,58.23996
27-01-2025 12:26:13.187,27.6536,58.3072
27-01-2025 12:26:13.192,27.62429,58.31562
27-01-2025 12:26:13.196,27.60485,58.32029
27-01-2025 12:26:13.202,27.5757,58.32817
27-01-2025 12:26:13.206,27.3177,58.39157
27-01-2025 12:26:13.211,27.29585,58.39689
27-01-2025 12:26:13.216,27.27313,58.402
27-01-2025 12:26:13.222,27.24204,58.4093
27-01-2025 12:26:13.227,26.93521,58.47881
27-01-2025 12:26:13.235,26.90304,58.4852
27-01-2025 12:26:13.240,26.86608,58.49263
27-01-2025 12:26:13.246,26.59691,58.54833
27-01-2025 12:26:13.250,26.55836,58.55609
27-01-2025 12:26:13.255,26.52802,58.56137
27-01-2025 12:26:13.261,26.22153,58.61857
27-01-2025 12:26:13.266,26.18461,58.62405
27-01-2025 12:26:13.270,26.15989,58.62778
27-01-2025 12:26:13.274,25.90203,58.67023
27-01-2025 12:26:13.279,25.88243,58.6728
27-01-2025 12:26:13.284,25.86472,58.67489
27-01-2025 12:26:13.298,25.56643,58.71794
27-01-2025 12:26:13.302,25.51701,58.72392
27-01-2025 12:26:13.307,25.4855,58.72816
27-01-2025 12:26:13.312,25.24895,58.757
27-01-2025 12:26:13.317,25.21808,58.75996
27-01-2025 12:26:13.322,25.19412,58.76307
27-01-2025 12:26:13.326,24.8542,58.79577
27-01-2025 12:26:13.332,24.82847,58.79773
27-01-2025 12:26:13.337,24.79134,58.80098
27-01-2025 12:26:13.343,24.75455,58.80378
27-01-2025 12:26:13.348,24.52901,58.82014
27-01-2025 12:26:13.352,24.49582,58.82243
27-01-2025 12:26:13.356,24.46763,58.82436
27-01-2025 12:26:13.363,24.22709,58.83547
27-01-2025 12:26:13.367,24.1852,58.83783
27-01-2025 12:26:13.373,24.15819,58.83897
27-01-2025 12:26:13.378,23.85373,58.84596
27-01-2025 12:26:13.383,23.81661,58.84583
27-01-2025 12:26:13.389,23.55808,58.84601
27-01-2025 12:26:13.393,23.51938,58.84619
27-01-2025 12:26:13.399,23.49055,58.84585
27-01-2025 12:26:13.406,23.25513,58.83845
27-01-2025 12:26:13.409,23.2127,58.83633
27-01-2025 12:26:13.413,23.18576,58.8353
27-01-2025 12:26:13.418,23.1562,58.83436
27-01-2025 12:26:13.424,22.92411,58.82034
27-01-2025 12:26:13.429,22.8907,58.81855
27-01-2025 12:26:13.433,22.85308,58.815
27-01-2025 12:26:13.438,22.63552,58.79644
27-01-2025 12:26:13.443,22.61862,58.79644
27-01-2025 12:26:13.448,22.59962,58.79321
27-01-2025 12:26:13.452,22.57906,58.79123
27-01-2025 12:26:13.457,22.36668,58.76849
27-01-2025 12:26:13.462,22.33404,58.76417
27-01-2025 12:26:13.469,22.29985,58.76004
27-01-2025 12:26:13.473,22.07377,58.7286
27-01-2025 12:26:13.478,22.04076,58.72349
27-01-2025 12:26:13.485,22.00792,58.71869
27-01-2025 12:26:13.492,21.97682,58.71371
27-01-2025 12:26:13.496,21.69765,58.66571
27-01-2025 12:26:13.502,21.67718,58.66161
27-01-2025 12:26:13.506,21.6485,58.65641
27-01-2025 12:26:13.511,21.37864,58.60244
27-01-2025 12:26:13.518,21.34379,58.59448
27-01-2025 12:26:13.523,21.30807,58.5871
27-01-2025 12:26:13.528,21.03979,58.52274
27-01-2025 12:26:13.534,21.00931,58.51569
27-01-2025 12:26:13.538,20.98685,58.50916
27-01-2025 12:26:13.543,20.97457,58.50611
27-01-2025 12:26:13.548,20.63372,58.41272
27-01-2025 12:26:13.552,20.60881,58.40556
27-01-2025 12:26:13.558,20.58933,58.40019
27-01-2025 12:26:13.565,20.55405,58.38992
27-01-2025 12:26:13.570,20.31333,58.31627
27-01-2025 12:26:13.575,20.2775,58.30472
27-01-2025 12:26:13.579,20.24676,58.295
27-01-2025 12:26:13.585,20.02132,58.21823
27-01-2025 12:26:13.588,20.00322,58.21221
27-01-2025 12:26:13.593,19.99109,58.21221
27-01-2025 12:26:13.596,19.97914,58.20367
27-01-2025 12:26:13.601,19.96859,58.1996
27-01-2025 12:26:13.605,19.94838,58.19279
27-01-2025 12:26:13.611,19.61456,58.07101
27-01-2025 12:26:13.616,19.61456,58.07101
27-01-2025 12:26:13.622,19.54704,58.04483
27-01-2025 12:26:13.627,19.31022,57.95311
27-01-2025 12:26:13.631,19.27732,57.93924
27-01-2025 12:26:13.636,19.25694,57.93167
27-01-2025 12:26:13.642,19.24356,57.92553
27-01-2025 12:26:13.646,18.8259,57.7452
27-01-2025 12:26:13.649,18.80287,57.73505
27-01-2025 12:26:13.652,18.78405,57.72602
27-01-2025 12:26:13.657,18.76313,57.71698
27-01-2025 12:26:13.662,18.50597,57.59909
27-01-2025 12:26:13.667,18.48242,57.58807
27-01-2025 12:26:13.672,18.45045,57.57329
27-01-2025 12:26:13.676,18.42109,57.57329
27-01-2025 12:26:13.681,18.21607,57.45931
27-01-2025 12:26:13.686,18.17989,57.44197
27-01-2025 12:26:13.695,18.14897,57.42602
27-01-2025 12:26:13.699,17.79582,57.2456
27-01-2025 12:26:13.705,17.76565,57.22972
27-01-2025 12:26:13.710,17.73338,57.21305
27-01-2025 12:26:13.714,17.49683,57.08108
27-01-2025 12:26:13.719,17.47616,57.07016
27-01-2025 12:26:13.725,17.45337,57.05602
27-01-2025 12:26:13.729,17.42446,57.0395
27-01-2025 12:26:13.735,17.20454,56.9129
27-01-2025 12:26:13.740,17.17357,56.89466
27-01-2025 12:26:13.745,17.15047,56.8806
27-01-2025 12:26:13.749,17.12126,56.86399
27-01-2025 12:26:13.755,16.91708,56.74033
27-01-2025 12:26:13.759,16.8961,56.72675
27-01-2025 12:26:13.764,16.8727,56.7125
27-01-2025 12:26:13.768,16.85348,56.7
27-01-2025 12:26:13.773,16.56699,56.5162
27-01-2025 12:26:13.778,16.53684,56.49692
27-01-2025 12:26:13.784,16.50774,56.49692
27-01-2025 12:26:13.790,16.23959,56.29758
27-01-2025 12:26:13.795,16.20691,56.27523
27-01-2025 12:26:13.801,16.1746,56.25241
27-01-2025 12:26:13.807,15.89618,56.05846
27-01-2025 12:26:13.812,15.86743,56.03778
27-01-2025 12:26:13.817,15.83868,56.01738
27-01-2025 12:26:13.822,15.56659,55.81649
27-01-2025 12:26:13.827,15.54708,55.80156
27-01-2025 12:26:13.830,15.52587,55.78513
27-01-2025 12:26:13.835,15.50792,55.77121
27-01-2025 12:26:13.840,15.49154,55.75861
27-01-2025 12:26:13.846,15.2878,55.5986
27-01-2025 12:26:13.850,15.25479,55.57194
27-01-2025 12:26:13.856,15.23279,55.55424
27-01-2025 12:26:13.861,15.00562,55.36333
27-01-2025 12:26:13.866,14.97685,55.33831
27-01-2025 12:26:13.872,14.95854,55.32207
27-01-2025 12:26:13.876,14.93219,55.29883
27-01-2025 12:26:13.882,14.70391,55.09289
27-01-2025 12:26:13.885,14.69113,55.08138
27-01-2025 12:26:13.889,14.68159,55.07246
27-01-2025 12:26:13.897,14.6615,55.05401
27-01-2025 12:26:13.903,14.41128,55.05401
27-01-2025 12:26:13.908,14.38621,54.79832
27-01-2025 12:26:13.914,14.35827,54.77232
27-01-2025 12:26:13.920,14.13511,54.56464
27-01-2025 12:26:13.925,14.13511,54.56464
27-01-2025 12:26:13.930,14.07563,54.50954
27-01-2025 12:26:13.935,13.77538,54.22571
27-01-2025 12:26:13.940,13.75381,54.20496
27-01-2025 12:26:13.945,13.73174,54.20496
27-01-2025 12:26:13.949,13.71002,54.16309
27-01-2025 12:26:13.954,13.52464,53.98509
27-01-2025 12:26:13.959,13.50735,53.96832
27-01-2025 12:26:13.966,13.47975,53.94107
27-01-2025 12:26:13.973,13.2876,53.75351
27-01-2025 12:26:13.977,13.25965,53.72603
27-01-2025 12:26:13.984,13.23436,53.70112
27-01-2025 12:26:13.989,13.03514,53.50312
27-01-2025 12:26:13.995,13.00704,53.47504
27-01-2025 12:26:13.999,13.00704,53.47504
27-01-2025 12:26:14.005,12.96255,53.43048
27-01-2025 12:26:14.010,12.71869,53.18401
27-01-2025 12:26:14.015,12.70126,53.16592
27-01-2025 12:26:14.019,12.6827,53.14697
27-01-2025 12:26:14.025,12.66315,53.12701
27-01-2025 12:26:14.029,12.4739,52.9309
27-01-2025 12:26:14.033,12.45415,52.91062
27-01-2025 12:26:14.038,12.42812,52.88313
27-01-2025 12:26:14.044,12.42812,52.88313
27-01-2025 12:26:14.050,12.22679,52.67152
27-01-2025 12:26:14.055,12.19803,52.64125
27-01-2025 12:26:14.060,11.96967,52.3981
27-01-2025 12:26:14.065,11.94655,52.37337
27-01-2025 12:26:14.069,11.92807,52.35357
27-01-2025 12:26:14.073,11.91899,52.34384
27-01-2025 12:26:14.078,11.9061,52.33
27-01-2025 12:26:14.083,11.72329,52.1319
27-01-2025 12:26:14.088,11.6956,52.10163
27-01-2025 12:26:14.092,11.67632,52.08081
27-01-2025 12:26:14.099,11.48686,51.87268
27-01-2025 12:26:14.106,11.4572,51.83993
27-01-2025 12:26:14.111,11.42694,51.80643
27-01-2025 12:26:14.116,11.2752,51.63728
27-01-2025 12:26:14.120,11.26352,51.62437
27-01-2025 12:26:14.126,11.2495,51.60866
27-01-2025 12:26:14.132,11.22319,51.57914
27-01-2025 12:26:14.136,11.01828,51.34738
27-01-2025 12:26:14.143,10.99435,51.32011
27-01-2025 12:26:14.148,10.80421,51.10091
27-01-2025 12:26:14.153,10.78156,51.07454
27-01-2025 12:26:14.157,10.7629,51.05292
27-01-2025 12:26:14.160,10.74623,51.0336
27-01-2025 12:26:14.165,10.56111,50.81347
27-01-2025 12:26:14.169,10.54675,50.79586
27-01-2025 12:26:14.173,10.53903,50.78642
27-01-2025 12:26:14.179,10.53118,50.7768
27-01-2025 12:26:14.183,10.50728,50.74775
27-01-2025 12:26:14.188,10.50728,50.74775
27-01-2025 12:26:14.192,10.35945,50.56859
27-01-2025 12:26:14.196,10.3509,50.55803
27-01-2025 12:26:14.201,10.34129,50.5462
27-01-2025 12:26:14.207,10.32509,50.52629
27-01-2025 12:26:14.211,10.191,50.36033
27-01-2025 12:26:14.216,10.18146,50.34846
27-01-2025 12:26:14.222,10.16805,50.33189
27-01-2025 12:26:14.227,10.14451,50.30302
27-01-2025 12:26:14.233,9.936283,50.04418
27-01-2025 12:26:14.238,9.918296,50.02168
27-01-2025 12:26:14.244,9.904912,50.00447
27-01-2025 12:26:14.248,9.891514,49.9874
27-01-2025 12:26:14.253,9.698214,49.73889
27-01-2025 12:26:14.257,9.691638,49.73066
27-01-2025 12:26:14.262,9.685087,49.72209
27-01-2025 12:26:14.266,9.67662,49.71149
27-01-2025 12:26:14.271,9.664243,49.69541
27-01-2025 12:26:14.275,9.650853,49.67841
27-01-2025 12:26:14.279,9.468506,49.43846
27-01-2025 12:26:14.285,9.454548,49.41993
27-01-2025 12:26:14.290,9.440893,49.40176
27-01-2025 12:26:14.295,9.423783,49.37897
27-01-2025 12:26:14.305,9.272223,49.1753
27-01-2025 12:26:14.308,9.272223,49.1753
27-01-2025 12:26:14.314,9.229982,49.11795
27-01-2025 12:26:14.319,8.996588,48.79135
27-01-2025 12:26:14.323,8.98636,48.77706
27-01-2025 12:26:14.329,8.970501,48.75532
27-01-2025 12:26:14.333,8.815589,48.54358
27-01-2025 12:26:14.337,8.815589,48.54358
27-01-2025 12:26:14.342,8.793601,48.51313
27-01-2025 12:26:14.346,8.784576,48.50081
27-01-2025 12:26:14.350,8.778721,48.49294
27-01-2025 12:26:14.355,8.771235,48.48248
27-01-2025 12:26:14.362,8.655727,48.32434
27-01-2025 12:26:14.367,8.635808,48.29747
27-01-2025 12:26:14.373,8.616873,48.27173
27-01-2025 12:26:14.377,8.467218,48.06667
27-01-2025 12:26:14.383,8.455994,48.05121
27-01-2025 12:26:14.386,8.442034,48.03215
27-01-2025 12:26:14.391,8.442034,48.03215
27-01-2025 12:26:14.395,8.288173,47.81853
27-01-2025 12:26:14.399,8.275566,47.80092
27-01-2025 12:26:14.404,8.26596,47.78728
27-01-2025 12:26:14.408,8.13099,47.59756
27-01-2025 12:26:14.412,8.119988,47.58198
