Time,Encoder1,Encoder2
27-01-2025 10:25:25.689,15.00478,17.98896
27-01-2025 10:25:25.692,15.00478,17.98896
27-01-2025 10:25:25.695,15.00478,17.98896
27-01-2025 10:25:25.698,15.00478,17.98896
27-01-2025 10:25:25.703,15.00478,17.98896
27-01-2025 10:25:25.707,15.00478,17.98896
27-01-2025 10:25:25.711,15.00478,17.98896
27-01-2025 10:25:25.715,15.00478,17.98896
27-01-2025 10:25:25.720,15.00478,17.98896
27-01-2025 10:25:25.723,15.00478,17.98896
27-01-2025 10:25:25.726,15.00478,17.98896
27-01-2025 10:25:25.730,15.00478,17.98896
27-01-2025 10:25:25.732,15.00478,17.98896
27-01-2025 10:25:25.737,15.00478,17.98896
27-01-2025 10:25:25.741,15.00478,17.98896
27-01-2025 10:25:25.745,15.00478,17.98896
27-01-2025 10:25:25.750,15.00478,17.98896
27-01-2025 10:25:25.755,15.00478,17.98896
27-01-2025 10:25:25.760,15.00478,17.98896
27-01-2025 10:25:25.765,15.00478,17.98896
27-01-2025 10:25:25.769,15.00478,17.98896
27-01-2025 10:25:25.772,15.00478,17.98896
27-01-2025 10:25:25.775,15.00478,17.98896
27-01-2025 10:25:25.780,15.00478,17.98896
27-01-2025 10:25:25.784,15.00478,17.98896
27-01-2025 10:25:25.788,15.00478,17.98896
27-01-2025 10:25:25.791,15.00478,17.98896
27-01-2025 10:25:25.796,15.00478,17.98896
27-01-2025 10:25:25.800,15.00478,17.98896
27-01-2025 10:25:25.803,15.00478,17.98896
27-01-2025 10:25:25.806,15.00478,17.98896
27-01-2025 10:25:25.809,15.00478,17.98896
27-01-2025 10:25:25.813,15.00478,17.98896
27-01-2025 10:25:25.818,15.00478,17.98896
27-01-2025 10:25:25.823,15.00478,17.98896
27-01-2025 10:25:25.827,15.00478,17.98896
27-01-2025 10:25:25.831,15.00478,17.98896
27-01-2025 10:25:25.836,15.00478,17.98896
27-01-2025 10:25:25.840,15.00478,17.98896
27-01-2025 10:25:25.844,15.00478,17.98896
27-01-2025 10:25:25.848,15.00478,17.98896
27-01-2025 10:25:25.852,15.00478,17.98896
27-01-2025 10:25:25.855,15.00478,17.98896
27-01-2025 10:25:25.860,15.00478,17.98896
27-01-2025 10:25:25.863,15.00478,17.98896
27-01-2025 10:25:25.867,15.00478,17.98896
27-01-2025 10:25:25.870,15.00478,17.98896
27-01-2025 10:25:25.873,15.00478,17.98896
27-01-2025 10:25:25.879,15.00478,17.98896
27-01-2025 10:25:25.883,15.00478,17.98896
27-01-2025 10:25:25.887,15.00478,17.98896
27-01-2025 10:25:25.890,15.00478,17.98896
27-01-2025 10:25:25.892,15.00478,17.98896
27-01-2025 10:25:25.897,15.00478,17.98896
27-01-2025 10:25:25.902,15.00478,17.98896
27-01-2025 10:25:25.905,15.00478,17.98896
27-01-2025 10:25:25.911,15.00478,17.98896
27-01-2025 10:25:25.914,15.00478,17.98896
27-01-2025 10:25:25.920,15.00478,17.98896
27-01-2025 10:25:25.923,15.00478,17.98896
27-01-2025 10:25:25.927,15.00478,17.98896
27-01-2025 10:25:25.929,15.00478,17.98896
27-01-2025 10:25:25.932,15.00478,17.98896
27-01-2025 10:25:25.938,15.00478,17.98896
27-01-2025 10:25:25.941,15.00478,17.98896
27-01-2025 10:25:25.944,15.00478,17.98896
27-01-2025 10:25:25.947,15.00478,17.98896
27-01-2025 10:25:25.952,15.00478,17.98896
27-01-2025 10:25:25.954,15.00478,17.98896
27-01-2025 10:25:25.959,15.00478,17.98896
27-01-2025 10:25:25.962,15.00478,17.98896
27-01-2025 10:25:25.965,15.00478,17.98896
27-01-2025 10:25:25.969,15.00478,17.98896
27-01-2025 10:25:25.972,15.00478,17.98896
27-01-2025 10:25:25.975,15.00478,17.98896
27-01-2025 10:25:25.979,15.00478,17.98896
27-01-2025 10:25:25.982,15.00478,17.98896
27-01-2025 10:25:25.987,15.00478,17.98896
27-01-2025 10:25:25.991,15.00478,17.98896
27-01-2025 10:25:25.995,15.00478,17.98896
27-01-2025 10:25:26.001,15.00478,17.98896
27-01-2025 10:25:26.005,15.00478,17.98896
27-01-2025 10:25:26.010,15.00478,17.98896
27-01-2025 10:25:26.014,15.00478,17.98896
27-01-2025 10:25:26.019,15.00478,17.98896
27-01-2025 10:25:26.023,15.00478,17.98896
27-01-2025 10:25:26.027,15.00478,17.98896
27-01-2025 10:25:26.031,15.00478,17.98896
27-01-2025 10:25:26.034,15.00478,17.98896
27-01-2025 10:25:26.038,15.00478,17.98896
27-01-2025 10:25:26.040,15.00478,17.98896
27-01-2025 10:25:26.044,15.00478,17.98896
27-01-2025 10:25:26.048,15.00478,17.98896
27-01-2025 10:25:26.051,15.00478,17.98896
27-01-2025 10:25:26.054,15.00478,17.98896
27-01-2025 10:25:26.059,15.00478,17.98896
27-01-2025 10:25:26.062,15.00478,17.98896
27-01-2025 10:25:26.065,15.00478,17.98896
27-01-2025 10:25:26.069,15.00478,17.98896
27-01-2025 10:25:26.072,15.00478,17.98896
27-01-2025 10:25:26.077,15.00478,17.98896
27-01-2025 10:25:26.081,15.00478,17.98896
27-01-2025 10:25:26.084,15.00478,17.98896
27-01-2025 10:25:26.088,15.00478,17.98896
27-01-2025 10:25:26.092,15.00478,17.98896
27-01-2025 10:25:26.097,15.00478,17.98896
27-01-2025 10:25:26.101,15.00478,17.98896
27-01-2025 10:25:26.104,15.00478,17.98896
27-01-2025 10:25:26.107,15.00478,17.98896
27-01-2025 10:25:26.110,15.00478,17.98896
27-01-2025 10:25:26.114,15.00478,17.98896
27-01-2025 10:25:26.118,15.00478,17.98896
27-01-2025 10:25:26.122,15.00478,17.98896
27-01-2025 10:25:26.125,15.00478,17.98896
27-01-2025 10:25:26.130,15.00478,17.98896
27-01-2025 10:25:26.133,15.00478,17.98896
27-01-2025 10:25:26.138,15.00478,17.98896
27-01-2025 10:25:26.142,15.00478,17.98896
27-01-2025 10:25:26.146,15.00478,17.98896
27-01-2025 10:25:26.149,15.00478,17.98896
27-01-2025 10:25:26.153,15.00478,17.98896
27-01-2025 10:25:26.157,15.00478,17.98896
27-01-2025 10:25:26.160,15.00478,17.98896
27-01-2025 10:25:26.164,15.00478,17.98896
27-01-2025 10:25:26.167,15.00478,17.98896
27-01-2025 10:25:26.171,15.00478,17.98896
27-01-2025 10:25:26.173,15.00478,17.98896
27-01-2025 10:25:26.178,15.00478,17.98896
27-01-2025 10:25:26.181,15.00478,17.98896
27-01-2025 10:25:26.186,15.00478,17.98896
27-01-2025 10:25:26.190,15.00478,17.98896
27-01-2025 10:25:26.194,15.00478,17.98896
27-01-2025 10:25:26.199,15.00478,17.98896
27-01-2025 10:25:26.202,15.00478,17.98896
27-01-2025 10:25:26.206,15.00478,17.98896
27-01-2025 10:25:26.209,15.00478,17.98896
27-01-2025 10:25:26.211,15.00478,17.98896
27-01-2025 10:25:26.214,15.00478,17.98896
27-01-2025 10:25:26.219,15.00478,17.98896
27-01-2025 10:25:26.222,15.00478,17.98896
27-01-2025 10:25:26.225,15.00478,17.98896
27-01-2025 10:25:26.229,15.00478,17.98896
27-01-2025 10:25:26.234,15.00478,17.98896
27-01-2025 10:25:26.237,15.00478,17.98896
27-01-2025 10:25:26.240,15.00478,17.98896
27-01-2025 10:25:26.246,15.00478,17.98896
27-01-2025 10:25:26.251,15.00478,17.98896
27-01-2025 10:25:26.254,15.00478,17.98896
27-01-2025 10:25:26.258,15.00478,17.98896
27-01-2025 10:25:26.262,15.00478,17.98896
27-01-2025 10:25:26.266,15.00478,17.98896
27-01-2025 10:25:26.271,15.00478,17.98896
27-01-2025 10:25:26.274,15.00478,17.98896
27-01-2025 10:25:26.278,15.00478,17.98896
27-01-2025 10:25:26.280,15.00478,17.98896
27-01-2025 10:25:26.286,15.00478,17.98896
27-01-2025 10:25:26.289,15.00478,17.98896
27-01-2025 10:25:26.293,15.00478,17.98896
27-01-2025 10:25:26.298,15.00478,17.98896
27-01-2025 10:25:26.302,15.00478,17.98896
27-01-2025 10:25:26.305,15.00478,17.98896
27-01-2025 10:25:26.310,15.00478,17.98896
27-01-2025 10:25:26.314,15.00478,17.98896
27-01-2025 10:25:26.319,15.00478,17.98896
27-01-2025 10:25:26.324,15.00478,17.98896
27-01-2025 10:25:26.328,15.00478,17.98896
27-01-2025 10:25:26.332,15.00478,17.98896
27-01-2025 10:25:26.337,15.00478,17.98896
27-01-2025 10:25:26.341,15.00478,17.98896
27-01-2025 10:25:26.344,15.00478,17.98896
27-01-2025 10:25:26.348,15.00478,17.98896
27-01-2025 10:25:26.351,15.00478,17.98896
27-01-2025 10:25:26.355,15.00478,17.98896
27-01-2025 10:25:26.360,15.00478,17.98896
27-01-2025 10:25:26.363,15.00478,17.98896
27-01-2025 10:25:26.367,15.00478,17.98896
27-01-2025 10:25:26.371,15.00478,17.98896
27-01-2025 10:25:26.374,15.00478,17.98896
27-01-2025 10:25:26.378,15.00478,17.98896
27-01-2025 10:25:26.381,15.00478,17.98896
27-01-2025 10:25:26.384,15.00478,17.98896
27-01-2025 10:25:26.388,15.00478,17.98896
27-01-2025 10:25:26.391,15.00478,17.98896
27-01-2025 10:25:26.394,15.00478,17.98896
27-01-2025 10:25:26.398,15.00478,17.98896
27-01-2025 10:25:26.402,15.00478,17.98896
27-01-2025 10:25:26.405,15.00478,17.98896
27-01-2025 10:25:26.407,15.00478,17.98896
27-01-2025 10:25:26.411,15.00478,17.98896
27-01-2025 10:25:26.415,15.00478,17.98896
27-01-2025 10:25:26.419,15.00478,17.98896
27-01-2025 10:25:26.423,15.00478,17.98896
27-01-2025 10:25:26.427,15.00478,17.98896
27-01-2025 10:25:26.431,15.00478,17.98896
27-01-2025 10:25:26.434,15.00478,17.98896
27-01-2025 10:25:26.439,15.00478,17.98896
27-01-2025 10:25:26.442,15.00478,17.98896
27-01-2025 10:25:26.445,15.00478,17.98896
27-01-2025 10:25:26.448,15.00478,17.98896
27-01-2025 10:25:26.452,15.00478,17.98896
27-01-2025 10:25:26.455,15.00478,17.98896
27-01-2025 10:25:26.460,15.00478,17.98896
27-01-2025 10:25:26.464,15.00478,17.98896
27-01-2025 10:25:26.468,15.00478,17.98896
27-01-2025 10:25:26.471,15.00478,17.98896
27-01-2025 10:25:26.474,15.00478,17.98896
27-01-2025 10:25:26.479,15.00478,17.98896
27-01-2025 10:25:26.482,15.00478,17.98896
27-01-2025 10:25:26.487,15.00478,17.98896
27-01-2025 10:25:26.491,15.00478,17.98896
27-01-2025 10:25:26.494,15.00478,17.98896
27-01-2025 10:25:26.499,15.00478,17.98896
27-01-2025 10:25:26.502,15.00478,17.98896
27-01-2025 10:25:26.505,15.00478,17.98896
27-01-2025 10:25:26.508,15.00478,17.98896
27-01-2025 10:25:26.512,15.00478,17.98896
27-01-2025 10:25:26.517,15.00478,17.98896
27-01-2025 10:25:26.521,15.00478,17.98896
27-01-2025 10:25:26.533,15.00478,17.98896
27-01-2025 10:25:26.541,15.00478,17.98896
27-01-2025 10:25:26.548,15.00478,17.98896
27-01-2025 10:25:26.567,15.00478,17.98896
27-01-2025 10:25:26.570,15.00478,17.98896
27-01-2025 10:25:26.573,15.00478,17.98896
27-01-2025 10:25:26.577,15.00478,17.98896
27-01-2025 10:25:26.581,15.00478,17.98896
27-01-2025 10:25:26.585,15.00478,17.98896
27-01-2025 10:25:26.588,15.00478,17.98896
27-01-2025 10:25:26.590,15.00478,17.98896
27-01-2025 10:25:26.594,15.00478,17.98896
27-01-2025 10:25:26.597,15.00478,17.98896
27-01-2025 10:25:26.602,15.00478,17.98896
27-01-2025 10:25:26.606,15.00478,17.98896
27-01-2025 10:25:26.610,15.00478,17.98896
27-01-2025 10:25:26.614,15.00478,17.98896
27-01-2025 10:25:26.619,15.00478,17.98896
27-01-2025 10:25:26.623,15.00478,17.98896
27-01-2025 10:25:26.627,15.00478,17.98896
27-01-2025 10:25:26.631,15.00478,17.98896
27-01-2025 10:25:26.635,15.00478,17.98896
27-01-2025 10:25:26.641,15.00478,17.98896
27-01-2025 10:25:26.645,15.00478,17.98896
27-01-2025 10:25:26.648,15.00478,17.98896
27-01-2025 10:25:26.652,15.00478,17.98896
27-01-2025 10:25:26.655,15.00478,17.98896
27-01-2025 10:25:26.659,15.00478,17.98896
27-01-2025 10:25:26.662,15.00478,17.98896
27-01-2025 10:25:26.667,15.00478,17.98896
27-01-2025 10:25:26.670,15.00478,17.98896
27-01-2025 10:25:26.674,15.00478,17.98896
27-01-2025 10:25:26.678,15.00478,17.98896
27-01-2025 10:25:26.681,15.00478,17.98896
27-01-2025 10:25:26.685,15.00478,17.98896
27-01-2025 10:25:26.688,15.00478,17.98896
27-01-2025 10:25:26.691,15.00478,17.98896
27-01-2025 10:25:26.694,15.00478,17.98896
27-01-2025 10:25:26.698,15.00478,17.98896
27-01-2025 10:25:26.701,15.00478,17.98896
27-01-2025 10:25:26.704,15.00478,17.98896
27-01-2025 10:25:26.707,15.00478,17.98896
27-01-2025 10:25:26.711,15.00478,17.98896
27-01-2025 10:25:26.714,15.00478,17.98896
27-01-2025 10:25:26.718,15.00478,17.98896
27-01-2025 10:25:26.722,15.00478,17.98896
27-01-2025 10:25:26.726,15.00478,17.98896
27-01-2025 10:25:26.730,15.00478,17.98896
27-01-2025 10:25:26.735,15.00478,17.98896
27-01-2025 10:25:26.739,15.00478,17.98896
27-01-2025 10:25:26.744,15.00478,17.98896
27-01-2025 10:25:26.747,15.00478,17.98896
27-01-2025 10:25:26.752,15.00478,17.98896
27-01-2025 10:25:26.757,15.00478,17.98896
27-01-2025 10:25:26.761,15.00478,17.98896
27-01-2025 10:25:26.764,15.00478,17.98896
27-01-2025 10:25:26.767,15.00478,17.98896
27-01-2025 10:25:26.772,15.00478,17.98896
27-01-2025 10:25:26.775,15.00478,17.98896
27-01-2025 10:25:26.780,15.00478,17.98896
27-01-2025 10:25:26.785,15.00478,17.98896
27-01-2025 10:25:26.788,15.00478,17.98896
27-01-2025 10:25:26.791,15.00478,17.98896
27-01-2025 10:25:26.796,15.00478,17.98896
27-01-2025 10:25:26.800,15.00478,17.98896
27-01-2025 10:25:26.804,15.00478,17.98896
27-01-2025 10:25:26.808,15.00478,17.98896
27-01-2025 10:25:26.812,15.00478,17.98896
27-01-2025 10:25:26.816,15.00478,17.98896
27-01-2025 10:25:26.820,15.00478,17.98896
27-01-2025 10:25:26.825,15.00478,17.98896
27-01-2025 10:25:26.828,15.00478,17.98896
27-01-2025 10:25:26.832,15.00478,17.98896
27-01-2025 10:25:26.837,15.00478,17.98896
27-01-2025 10:25:26.841,15.00478,17.98896
27-01-2025 10:25:26.845,15.00478,17.98896
27-01-2025 10:25:26.849,15.00478,17.98896
27-01-2025 10:25:26.852,15.00478,17.98896
27-01-2025 10:25:26.855,15.00478,17.98896
27-01-2025 10:25:26.860,15.00478,17.98896
27-01-2025 10:25:26.863,15.00478,17.98896
27-01-2025 10:25:26.867,15.00478,17.98896
27-01-2025 10:25:26.871,15.00478,17.98896
27-01-2025 10:25:26.875,15.00478,17.98896
27-01-2025 10:25:26.880,15.00478,17.98896
27-01-2025 10:25:26.884,15.00478,17.98896
27-01-2025 10:25:26.888,15.00478,17.98896
27-01-2025 10:25:26.891,15.00478,17.98896
27-01-2025 10:25:26.895,15.00478,17.98896
27-01-2025 10:25:26.898,15.00478,17.98896
27-01-2025 10:25:26.902,15.00478,17.98896
27-01-2025 10:25:26.905,15.00478,17.98896
27-01-2025 10:25:26.909,15.00478,17.98896
27-01-2025 10:25:26.912,15.00478,17.98896
27-01-2025 10:25:26.915,15.00478,17.98896
27-01-2025 10:25:26.920,15.00478,17.98896
27-01-2025 10:25:26.924,15.00478,17.98896
27-01-2025 10:25:26.928,15.00478,17.98896
27-01-2025 10:25:26.932,15.00478,17.98896
27-01-2025 10:25:26.938,15.00478,17.98896
27-01-2025 10:25:26.941,15.00478,17.98896
27-01-2025 10:25:26.945,15.00478,17.98896
27-01-2025 10:25:26.949,15.00478,17.98896
27-01-2025 10:25:26.953,15.00478,17.98896
27-01-2025 10:25:26.956,15.00478,17.98896
27-01-2025 10:25:26.959,15.00478,17.98896
27-01-2025 10:25:26.963,15.00478,17.98896
27-01-2025 10:25:26.968,15.00478,17.98896
27-01-2025 10:25:26.972,15.00478,17.98896
27-01-2025 10:25:26.976,15.00478,17.98896
27-01-2025 10:25:26.980,15.00478,17.98896
27-01-2025 10:25:26.982,15.00478,17.98896
27-01-2025 10:25:26.987,15.00478,17.98896
27-01-2025 10:25:26.990,15.00478,17.98896
27-01-2025 10:25:26.993,15.00478,17.98896
27-01-2025 10:25:26.998,15.00478,17.98896
27-01-2025 10:25:27.002,15.00478,17.98896
27-01-2025 10:25:27.006,15.00478,17.98896
27-01-2025 10:25:27.010,15.00478,17.98896
27-01-2025 10:25:27.013,15.00478,17.98896
27-01-2025 10:25:27.018,15.00478,17.98896
27-01-2025 10:25:27.022,15.00478,17.98896
27-01-2025 10:25:27.028,15.00478,17.98896
27-01-2025 10:25:27.031,15.00478,17.98896
27-01-2025 10:25:27.035,15.00478,17.98896
27-01-2025 10:25:27.039,15.00478,17.98896
27-01-2025 10:25:27.043,15.00478,17.98896
27-01-2025 10:25:27.047,15.00478,17.98896
27-01-2025 10:25:27.051,15.00478,17.98896
27-01-2025 10:25:27.056,15.00478,17.98896
27-01-2025 10:25:27.060,15.00478,17.98896
27-01-2025 10:25:27.064,15.00478,17.98896
27-01-2025 10:25:27.067,15.00478,17.98896
27-01-2025 10:25:27.071,15.00478,17.98896
27-01-2025 10:25:27.076,15.00478,17.98896
27-01-2025 10:25:27.087,15.00478,17.98896
27-01-2025 10:25:27.091,15.00478,17.98896
27-01-2025 10:25:27.093,15.00478,17.98896
27-01-2025 10:25:27.097,15.00478,17.98896
27-01-2025 10:25:27.101,15.00478,17.98896
27-01-2025 10:25:27.106,15.00478,17.98896
27-01-2025 10:25:27.109,15.00478,17.98896
27-01-2025 10:25:27.112,15.00478,17.98896
27-01-2025 10:25:27.116,15.00478,17.98896
27-01-2025 10:25:27.120,15.00478,17.98896
27-01-2025 10:25:27.124,15.00478,17.98896
27-01-2025 10:25:27.126,15.00478,17.98896
27-01-2025 10:25:27.130,15.00478,17.98896
27-01-2025 10:25:27.134,15.00478,17.98896
27-01-2025 10:25:27.139,15.00478,17.98896
27-01-2025 10:25:27.142,15.00478,17.98896
27-01-2025 10:25:27.145,15.00478,17.98896
27-01-2025 10:25:27.149,15.00478,17.98896
27-01-2025 10:25:27.152,15.00478,17.98896
27-01-2025 10:25:27.157,15.00478,17.98896
27-01-2025 10:25:27.161,15.00478,17.98896
27-01-2025 10:25:27.165,15.00478,17.98896
27-01-2025 10:25:27.170,15.00478,17.98896
27-01-2025 10:25:27.173,15.00478,17.98896
27-01-2025 10:25:27.178,15.00478,17.98896
27-01-2025 10:25:27.181,15.00478,17.98896
27-01-2025 10:25:27.184,15.00478,17.98896
27-01-2025 10:25:27.189,15.00478,17.98896
27-01-2025 10:25:27.193,15.00478,17.98896
27-01-2025 10:25:27.198,15.00478,17.98896
27-01-2025 10:25:27.202,15.00478,17.98896
27-01-2025 10:25:27.206,15.00478,17.98896
27-01-2025 10:25:27.209,15.00478,17.98896
27-01-2025 10:25:27.213,15.00478,17.98896
27-01-2025 10:25:27.217,15.00478,17.98896
27-01-2025 10:25:27.222,15.00478,17.98896
27-01-2025 10:25:27.226,15.00478,17.98896
27-01-2025 10:25:27.230,15.00478,17.98896
27-01-2025 10:25:27.235,15.00478,17.98896
27-01-2025 10:25:27.240,15.00478,17.98896
27-01-2025 10:25:27.245,15.00478,17.98896
27-01-2025 10:25:27.248,15.00478,17.98896
27-01-2025 10:25:27.251,15.00478,17.98896
27-01-2025 10:25:27.255,15.00478,17.98896
27-01-2025 10:25:27.259,15.00478,17.98896
27-01-2025 10:25:27.262,15.00478,17.98896
27-01-2025 10:25:27.266,15.00478,17.98896
27-01-2025 10:25:27.269,15.00478,17.98896
27-01-2025 10:25:27.272,15.00478,17.98896
27-01-2025 10:25:27.278,15.00478,17.98896
27-01-2025 10:25:27.281,15.00478,17.98896
27-01-2025 10:25:27.285,15.00478,17.98896
27-01-2025 10:25:27.288,15.00478,17.98896
27-01-2025 10:25:27.293,15.00478,17.98896
27-01-2025 10:25:27.298,15.00478,17.98896
27-01-2025 10:25:27.302,15.00478,17.98896
27-01-2025 10:25:27.306,15.00478,17.98896
27-01-2025 10:25:27.310,15.00478,17.98896
27-01-2025 10:25:27.315,15.00478,17.98896
27-01-2025 10:25:27.319,15.00478,17.98896
27-01-2025 10:25:27.323,15.00478,17.98896
27-01-2025 10:25:27.326,15.00478,17.98896
27-01-2025 10:25:27.332,15.00478,17.98896
27-01-2025 10:25:27.337,15.00478,17.98896
27-01-2025 10:25:27.342,15.00478,17.98896
27-01-2025 10:25:27.347,15.00478,17.98896
27-01-2025 10:25:27.351,15.00478,17.98896
27-01-2025 10:25:27.357,15.00478,17.98896
27-01-2025 10:25:27.361,15.00478,17.98896
27-01-2025 10:25:27.364,15.00478,17.98896
27-01-2025 10:25:27.368,15.00478,17.98896
27-01-2025 10:25:27.371,15.00478,17.98896
27-01-2025 10:25:27.375,15.00478,17.98896
27-01-2025 10:25:27.378,15.00478,17.98896
27-01-2025 10:25:27.383,15.00478,17.98896
27-01-2025 10:25:27.388,15.00478,17.98896
27-01-2025 10:25:27.392,15.00478,17.98896
27-01-2025 10:25:27.396,15.00478,17.98896
27-01-2025 10:25:27.401,15.00478,17.98896
27-01-2025 10:25:27.403,15.00478,17.98896
27-01-2025 10:25:27.408,15.00478,17.98896
27-01-2025 10:25:27.410,15.00478,17.98896
27-01-2025 10:25:27.414,15.00478,17.98896
27-01-2025 10:25:27.419,15.00478,17.98896
27-01-2025 10:25:27.423,15.00478,17.98896
27-01-2025 10:25:27.427,15.00478,17.98896
27-01-2025 10:25:27.432,15.00478,17.98896
27-01-2025 10:25:27.438,15.00478,17.98896
27-01-2025 10:25:27.441,15.00478,17.98896
27-01-2025 10:25:27.446,15.00478,17.98896
27-01-2025 10:25:27.448,15.00478,17.98896
27-01-2025 10:25:27.453,15.00478,17.98896
27-01-2025 10:25:27.458,15.00478,17.98896
27-01-2025 10:25:27.461,15.00478,17.98896
27-01-2025 10:25:27.464,15.00478,17.98896
27-01-2025 10:25:27.469,15.00478,17.98896
27-01-2025 10:25:27.473,15.00478,17.98896
27-01-2025 10:25:27.478,15.00478,17.98896
27-01-2025 10:25:27.483,15.00478,17.98896
27-01-2025 10:25:27.487,15.00478,17.98896
27-01-2025 10:25:27.491,15.00478,17.98896
27-01-2025 10:25:27.494,15.00478,17.98896
27-01-2025 10:25:27.498,15.00478,17.98896
27-01-2025 10:25:27.502,15.00478,17.98896
27-01-2025 10:25:27.507,15.00478,17.98896
27-01-2025 10:25:27.511,15.00478,17.98896
27-01-2025 10:25:27.515,15.00478,17.98896
27-01-2025 10:25:27.520,15.00478,17.98896
27-01-2025 10:25:27.523,15.00478,17.98896
27-01-2025 10:25:27.527,15.00478,17.98896
27-01-2025 10:25:27.531,15.00478,17.98896
27-01-2025 10:25:27.535,15.00478,17.98896
27-01-2025 10:25:27.540,15.00478,17.98896
27-01-2025 10:25:27.545,15.00478,17.98896
27-01-2025 10:25:27.549,15.00478,17.98896
27-01-2025 10:25:27.553,15.00478,17.98896
27-01-2025 10:25:27.557,15.00478,17.98896
27-01-2025 10:25:27.561,15.00478,17.98896
27-01-2025 10:25:27.565,15.00478,17.98896
27-01-2025 10:25:27.569,15.00478,17.98896
27-01-2025 10:25:27.572,15.00478,17.98896
27-01-2025 10:25:27.575,15.00478,17.98896
27-01-2025 10:25:27.580,15.00478,17.98896
27-01-2025 10:25:27.585,15.00478,17.98896
27-01-2025 10:25:27.589,15.00478,17.98896
27-01-2025 10:25:27.592,15.00478,17.98896
27-01-2025 10:25:27.596,15.00478,17.98896
27-01-2025 10:25:27.599,15.00478,17.98896
27-01-2025 10:25:27.603,15.00478,17.98896
27-01-2025 10:25:27.607,15.00478,17.98896
27-01-2025 10:25:27.610,15.00478,17.98896
27-01-2025 10:25:27.613,15.00478,17.98896
27-01-2025 10:25:27.618,15.00478,17.98896
27-01-2025 10:25:27.621,15.00478,17.98896
27-01-2025 10:25:27.624,15.00478,17.98896
27-01-2025 10:25:27.628,15.00478,17.98896
27-01-2025 10:25:27.632,15.00478,17.98896
27-01-2025 10:25:27.638,15.00478,17.98896
27-01-2025 10:25:27.642,15.00478,17.98896
27-01-2025 10:25:27.646,15.00478,17.98896
27-01-2025 10:25:27.651,15.00478,17.98896
27-01-2025 10:25:27.656,15.00478,17.98896
27-01-2025 10:25:27.660,15.00478,17.98896
27-01-2025 10:25:27.664,15.00478,17.98896
27-01-2025 10:25:27.668,15.00478,17.98896
27-01-2025 10:25:27.672,15.00478,17.98896
27-01-2025 10:25:27.677,15.00478,17.98896
27-01-2025 10:25:27.681,15.00478,17.98896
27-01-2025 10:25:27.685,15.00478,17.98896
27-01-2025 10:25:27.689,15.00478,17.98896
27-01-2025 10:25:27.693,15.00478,17.98896
27-01-2025 10:25:27.697,15.00478,17.98896
27-01-2025 10:25:27.700,15.00478,17.98896
27-01-2025 10:25:27.704,15.00478,17.98896
27-01-2025 10:25:27.709,15.00478,17.98896
27-01-2025 10:25:27.712,15.00478,17.98896
27-01-2025 10:25:27.718,15.00478,17.98896
27-01-2025 10:25:27.721,15.00478,17.98896
27-01-2025 10:25:27.725,15.00478,17.98896
27-01-2025 10:25:27.728,15.00478,17.98896
