Time,Encoder1,Encoder2
31-01-2025 11:42:26.943,13.11267,49.31515
31-01-2025 11:42:26.948,13.11267,49.31515
31-01-2025 11:42:26.952,13.11267,49.31515
31-01-2025 11:42:26.957,13.11267,49.31515
31-01-2025 11:42:26.963,13.11267,49.31515
31-01-2025 11:42:26.969,13.11267,49.31515
31-01-2025 11:42:26.980,13.11267,49.31515
31-01-2025 11:42:26.983,13.11267,49.31515
31-01-2025 11:42:26.988,13.11267,49.31515
31-01-2025 11:42:26.992,13.11267,49.31515
31-01-2025 11:42:26.998,13.11267,49.31515
31-01-2025 11:42:27.004,13.11267,49.31515
31-01-2025 11:42:27.011,13.11267,49.31515
31-01-2025 11:42:27.016,13.11267,49.31515
31-01-2025 11:42:27.024,13.11267,49.31515
31-01-2025 11:42:27.032,13.11267,49.31515
31-01-2025 11:42:27.041,13.11267,49.31515
31-01-2025 11:42:27.048,13.11267,49.31515
31-01-2025 11:42:27.054,13.11267,49.31515
31-01-2025 11:42:27.060,13.11267,49.31515
31-01-2025 11:42:27.067,13.11267,49.31515
31-01-2025 11:42:27.075,13.11267,49.31515
31-01-2025 11:42:27.080,13.11267,49.31515
31-01-2025 11:42:27.086,13.11267,49.31515
31-01-2025 11:42:27.094,13.11267,49.31515
31-01-2025 11:42:27.098,13.11267,49.31515
31-01-2025 11:42:27.104,13.11267,49.31515
31-01-2025 11:42:27.111,13.11267,49.31515
31-01-2025 11:42:27.117,13.11267,49.31515
31-01-2025 11:42:27.124,13.11267,49.31515
31-01-2025 11:42:27.130,13.11267,49.31515
31-01-2025 11:42:27.136,13.11267,49.31515
31-01-2025 11:42:27.142,13.11267,49.31515
31-01-2025 11:42:27.152,13.11267,49.31515
31-01-2025 11:42:27.158,13.11267,49.31515
31-01-2025 11:42:27.165,13.11267,49.31515
31-01-2025 11:42:27.172,13.11267,49.31515
31-01-2025 11:42:27.187,13.11267,49.31515
31-01-2025 11:42:27.192,13.11267,49.31515
31-01-2025 11:42:27.198,13.11267,49.31515
31-01-2025 11:42:27.205,13.11267,49.31515
31-01-2025 11:42:27.211,13.11267,49.31515
31-01-2025 11:42:27.217,13.11267,49.31515
31-01-2025 11:42:27.223,13.11267,49.31515
31-01-2025 11:42:27.231,13.11267,49.31515
31-01-2025 11:42:27.234,13.11267,49.31515
31-01-2025 11:42:27.240,13.11267,49.31515
31-01-2025 11:42:27.247,13.11267,49.31515
31-01-2025 11:42:27.253,13.11267,49.31515
31-01-2025 11:42:27.259,13.11267,49.31515
31-01-2025 11:42:27.262,13.11267,49.31515
31-01-2025 11:42:27.269,13.11267,49.31515
31-01-2025 11:42:27.274,13.11267,49.31515
31-01-2025 11:42:27.280,13.11267,49.31515
31-01-2025 11:42:27.287,13.11267,49.31515
31-01-2025 11:42:27.295,13.11267,49.31515
31-01-2025 11:42:27.301,13.11267,49.31515
31-01-2025 11:42:27.306,13.11267,49.31515
31-01-2025 11:42:27.314,13.11267,49.31515
31-01-2025 11:42:27.320,13.11267,49.31515
31-01-2025 11:42:27.325,13.11267,49.31515
31-01-2025 11:42:27.331,13.11267,49.31515
31-01-2025 11:42:27.336,13.11267,49.31515
31-01-2025 11:42:27.340,13.11267,49.31515
31-01-2025 11:42:27.345,13.11267,49.31515
31-01-2025 11:42:27.351,13.11267,49.31515
31-01-2025 11:42:27.355,13.11267,49.31515
31-01-2025 11:42:27.360,13.11267,49.31515
31-01-2025 11:42:27.365,13.11267,49.31515
31-01-2025 11:42:27.370,13.11267,49.31515
31-01-2025 11:42:27.374,13.11267,49.31515
31-01-2025 11:42:27.389,13.11267,49.31515
31-01-2025 11:42:27.392,13.11267,49.31515
31-01-2025 11:42:27.397,13.11267,49.31515
31-01-2025 11:42:27.402,13.11267,49.31515
31-01-2025 11:42:27.405,13.11267,49.31515
31-01-2025 11:42:27.411,13.11267,49.31515
31-01-2025 11:42:27.417,13.11267,49.31515
31-01-2025 11:42:27.421,13.11267,49.31515
31-01-2025 11:42:27.427,13.11267,49.31515
31-01-2025 11:42:27.433,13.11267,49.31515
31-01-2025 11:42:27.439,13.11267,49.31515
31-01-2025 11:42:27.444,13.11267,49.31515
31-01-2025 11:42:27.457,13.11267,49.31515
31-01-2025 11:42:27.464,13.11267,49.31515
31-01-2025 11:42:27.475,13.11267,49.31515
31-01-2025 11:42:27.485,13.11267,49.31515
31-01-2025 11:42:27.504,13.11267,49.31515
31-01-2025 11:42:27.509,13.11267,49.31515
31-01-2025 11:42:27.514,13.11267,49.31515
31-01-2025 11:42:27.518,13.11267,49.31515
31-01-2025 11:42:27.522,13.11267,49.31515
31-01-2025 11:42:27.527,13.11267,49.31515
31-01-2025 11:42:27.532,13.11267,49.31515
31-01-2025 11:42:27.535,13.11267,49.31515
31-01-2025 11:42:27.541,13.11267,49.31515
31-01-2025 11:42:27.545,13.11267,49.31515
31-01-2025 11:42:27.551,13.11267,49.31515
31-01-2025 11:42:27.557,13.11267,49.31515
31-01-2025 11:42:27.562,13.11267,49.31515
31-01-2025 11:42:27.568,13.11267,49.31515
31-01-2025 11:42:27.573,13.11267,49.31515
31-01-2025 11:42:27.588,13.11267,49.31515
31-01-2025 11:42:27.593,13.11267,49.31515
31-01-2025 11:42:27.599,13.11267,49.31515
31-01-2025 11:42:27.603,13.11267,49.31515
31-01-2025 11:42:27.609,13.11267,49.31515
31-01-2025 11:42:27.614,13.11267,49.31515
31-01-2025 11:42:27.619,13.11267,49.31515
31-01-2025 11:42:27.625,13.11267,49.31515
31-01-2025 11:42:27.630,13.11267,49.31515
31-01-2025 11:42:27.635,13.11267,49.31515
31-01-2025 11:42:27.640,13.11267,49.31515
31-01-2025 11:42:27.643,13.11267,49.31515
31-01-2025 11:42:27.649,13.11267,49.31515
31-01-2025 11:42:27.654,13.11267,49.31515
31-01-2025 11:42:27.660,13.11267,49.31515
31-01-2025 11:42:27.665,13.11267,49.31515
31-01-2025 11:42:27.670,13.11267,49.31515
31-01-2025 11:42:27.674,13.11267,49.31515
31-01-2025 11:42:27.679,13.11267,49.31515
31-01-2025 11:42:27.684,13.11267,49.31515
31-01-2025 11:42:27.689,13.11267,49.31515
31-01-2025 11:42:27.695,13.11267,49.31515
31-01-2025 11:42:27.700,13.11267,49.31515
31-01-2025 11:42:27.705,13.11267,49.31515
31-01-2025 11:42:27.711,13.11267,49.31515
31-01-2025 11:42:27.717,13.11267,49.31515
31-01-2025 11:42:27.721,13.11267,49.31515
31-01-2025 11:42:27.726,13.11267,49.31515
31-01-2025 11:42:27.732,13.11267,49.31515
31-01-2025 11:42:27.737,13.11267,49.31515
31-01-2025 11:42:27.741,13.11267,49.31515
31-01-2025 11:42:27.746,13.11267,49.31515
31-01-2025 11:42:27.751,13.11267,49.31515
31-01-2025 11:42:27.756,13.11267,49.31515
31-01-2025 11:42:27.762,13.11267,49.31515
31-01-2025 11:42:27.770,13.11267,49.31515
31-01-2025 11:42:27.775,13.11267,49.31515
31-01-2025 11:42:27.788,13.11267,49.31515
31-01-2025 11:42:27.793,13.11267,49.31515
31-01-2025 11:42:27.799,13.11267,49.31515
31-01-2025 11:42:27.804,13.11267,49.31515
31-01-2025 11:42:27.809,13.11267,49.31515
31-01-2025 11:42:27.813,13.11267,49.31515
31-01-2025 11:42:27.818,13.11267,49.31515
31-01-2025 11:42:27.822,13.11267,49.31515
31-01-2025 11:42:27.829,13.11267,49.31515
31-01-2025 11:42:27.833,13.11267,49.31515
31-01-2025 11:42:27.838,13.11267,49.31515
31-01-2025 11:42:27.843,13.11267,49.31515
31-01-2025 11:42:27.848,13.11267,49.31515
31-01-2025 11:42:27.853,13.11267,49.31515
31-01-2025 11:42:27.859,13.11267,49.31515
31-01-2025 11:42:27.865,13.11267,49.31515
31-01-2025 11:42:27.871,13.11267,49.31515
31-01-2025 11:42:27.877,13.11267,49.31515
31-01-2025 11:42:27.882,13.11267,49.31515
31-01-2025 11:42:27.888,13.11267,49.31515
31-01-2025 11:42:27.893,13.11267,49.31515
31-01-2025 11:42:27.898,13.11267,49.31515
31-01-2025 11:42:27.903,13.11267,49.31515
31-01-2025 11:42:27.908,13.11267,49.31515
31-01-2025 11:42:27.913,13.11267,49.31515
31-01-2025 11:42:27.917,13.11267,49.31515
31-01-2025 11:42:27.921,13.11267,49.31515
31-01-2025 11:42:27.925,13.11267,49.31515
31-01-2025 11:42:27.932,13.11267,49.31515
31-01-2025 11:42:27.937,13.11267,49.31515
31-01-2025 11:42:27.942,13.11267,49.31515
31-01-2025 11:42:27.947,13.11267,49.31515
31-01-2025 11:42:27.951,13.11267,49.31515
31-01-2025 11:42:27.956,13.11267,49.31515
31-01-2025 11:42:27.961,13.11267,49.31515
31-01-2025 11:42:27.966,13.11267,49.31515
31-01-2025 11:42:27.972,13.11267,49.31515
31-01-2025 11:42:27.978,13.11267,49.31515
31-01-2025 11:42:27.990,13.11267,49.31515
