Time,Encoder1,Encoder2
31-01-2025 10:37:39.868,16.21592,37.25729
31-01-2025 10:37:39.872,16.21592,37.25729
31-01-2025 10:37:39.879,16.21592,37.25729
31-01-2025 10:37:39.883,16.21592,37.25729
31-01-2025 10:37:39.888,16.21592,37.25729
31-01-2025 10:37:39.893,16.21592,37.25729
31-01-2025 10:37:39.898,16.21592,37.25729
31-01-2025 10:37:39.903,16.21592,37.25729
31-01-2025 10:37:39.910,16.21592,37.25729
31-01-2025 10:37:39.921,16.21592,37.25729
31-01-2025 10:37:39.929,16.21592,37.25729
31-01-2025 10:37:39.935,16.21592,37.25729
31-01-2025 10:37:39.942,16.21592,37.25729
31-01-2025 10:37:39.952,16.21592,37.25729
31-01-2025 10:37:39.956,16.21592,37.25729
31-01-2025 10:37:39.962,16.21592,37.25729
31-01-2025 10:37:39.968,16.21592,37.25729
31-01-2025 10:37:39.974,16.21592,37.25729
31-01-2025 10:37:39.979,16.21592,37.25729
31-01-2025 10:37:39.985,16.21592,37.25729
31-01-2025 10:37:39.993,16.21592,37.25729
31-01-2025 10:37:40.000,16.21592,37.25729
31-01-2025 10:37:40.007,16.21592,37.25729
31-01-2025 10:37:40.012,16.21592,37.25729
31-01-2025 10:37:40.016,16.21592,37.25729
31-01-2025 10:37:40.022,16.21592,37.25729
31-01-2025 10:37:40.029,16.21592,37.25729
31-01-2025 10:37:40.035,16.21592,37.25729
31-01-2025 10:37:40.040,16.21592,37.25729
31-01-2025 10:37:40.045,16.21592,37.25729
31-01-2025 10:37:40.051,16.21592,37.25729
31-01-2025 10:37:40.056,16.21592,37.25729
31-01-2025 10:37:40.063,16.21592,37.25729
31-01-2025 10:37:40.071,16.21592,37.25729
31-01-2025 10:37:40.077,16.21592,37.25729
31-01-2025 10:37:40.083,16.21592,37.25729
31-01-2025 10:37:40.088,16.21592,37.25729
31-01-2025 10:37:40.096,16.21592,37.25729
31-01-2025 10:37:40.102,16.21592,37.25729
31-01-2025 10:37:40.108,16.21592,37.25729
31-01-2025 10:37:40.115,16.21592,37.25729
31-01-2025 10:37:40.121,16.21592,37.25729
31-01-2025 10:37:40.126,16.21592,37.25729
31-01-2025 10:37:40.134,16.21592,37.25729
31-01-2025 10:37:40.141,16.21592,37.25729
31-01-2025 10:37:40.151,16.21592,37.25729
31-01-2025 10:37:40.155,16.21592,37.25729
31-01-2025 10:37:40.161,16.21592,37.25729
31-01-2025 10:37:40.166,16.21592,37.25729
31-01-2025 10:37:40.172,16.21592,37.25729
31-01-2025 10:37:40.176,16.21592,37.25729
31-01-2025 10:37:40.181,16.21592,37.25729
31-01-2025 10:37:40.186,16.21592,37.25729
31-01-2025 10:37:40.193,16.21592,37.25729
31-01-2025 10:37:40.198,16.21592,37.25729
31-01-2025 10:37:40.203,16.21592,37.25729
31-01-2025 10:37:40.208,16.21592,37.25729
31-01-2025 10:37:40.214,16.21592,37.25729
31-01-2025 10:37:40.218,16.21592,37.25729
31-01-2025 10:37:40.224,16.21592,37.25729
31-01-2025 10:37:40.230,16.21592,37.25729
31-01-2025 10:37:40.236,16.21592,37.25729
31-01-2025 10:37:40.241,16.21592,37.25729
31-01-2025 10:37:40.246,16.21592,37.25729
31-01-2025 10:37:40.252,16.21592,37.25729
31-01-2025 10:37:40.256,16.21592,37.25729
31-01-2025 10:37:40.264,16.21592,37.25729
31-01-2025 10:37:40.267,16.21592,37.25729
31-01-2025 10:37:40.274,16.21592,37.25729
31-01-2025 10:37:40.280,16.21592,37.25729
31-01-2025 10:37:40.285,16.21592,37.25729
31-01-2025 10:37:40.291,16.21592,37.25729
31-01-2025 10:37:40.298,16.21592,37.25729
31-01-2025 10:37:40.303,16.21592,37.25729
31-01-2025 10:37:40.308,16.21592,37.25729
31-01-2025 10:37:40.313,16.21592,37.25729
31-01-2025 10:37:40.318,16.21592,37.25729
31-01-2025 10:37:40.323,16.21592,37.25729
31-01-2025 10:37:40.331,16.21592,37.25729
31-01-2025 10:37:40.336,16.21592,37.25729
31-01-2025 10:37:40.342,16.21592,37.25729
31-01-2025 10:37:40.348,16.21592,37.25729
31-01-2025 10:37:40.354,16.21592,37.25729
31-01-2025 10:37:40.359,16.21592,37.25729
31-01-2025 10:37:40.364,16.21592,37.25729
31-01-2025 10:37:40.371,16.21592,37.25729
31-01-2025 10:37:40.376,16.21592,37.25729
31-01-2025 10:37:40.383,16.21592,37.25729
31-01-2025 10:37:40.386,16.21592,37.25729
31-01-2025 10:37:40.392,16.21592,37.25729
31-01-2025 10:37:40.399,16.21592,37.25729
31-01-2025 10:37:40.404,16.21592,37.25729
31-01-2025 10:37:40.411,16.21592,37.25729
31-01-2025 10:37:40.418,16.21592,37.25729
31-01-2025 10:37:40.426,16.21592,37.25729
31-01-2025 10:37:40.432,16.21592,37.25729
31-01-2025 10:37:40.439,16.21592,37.25729
31-01-2025 10:37:40.447,16.21592,37.25729
31-01-2025 10:37:40.453,16.21592,37.25729
31-01-2025 10:37:40.461,16.21592,37.25729
31-01-2025 10:37:40.468,16.21592,37.25729
31-01-2025 10:37:40.474,16.21592,37.25729
31-01-2025 10:37:40.481,16.21592,37.25729
31-01-2025 10:37:40.487,16.21592,37.25729
31-01-2025 10:37:40.493,16.21592,37.25729
31-01-2025 10:37:40.499,16.21592,37.25729
31-01-2025 10:37:40.505,16.21592,37.25729
31-01-2025 10:37:40.511,16.21592,37.25729
31-01-2025 10:37:40.516,16.21592,37.25729
31-01-2025 10:37:40.524,16.21592,37.25729
31-01-2025 10:37:40.528,16.21592,37.25729
31-01-2025 10:37:40.532,16.21592,37.25729
31-01-2025 10:37:40.538,16.21592,37.25729
31-01-2025 10:37:40.542,16.21592,37.25729
31-01-2025 10:37:40.546,16.21592,37.25729
31-01-2025 10:37:40.552,16.21592,37.25729
31-01-2025 10:37:40.557,16.21592,37.25729
31-01-2025 10:37:40.562,16.21592,37.25729
31-01-2025 10:37:40.565,16.21592,37.25729
31-01-2025 10:37:40.571,16.21592,37.25729
31-01-2025 10:37:40.576,16.21592,37.25729
31-01-2025 10:37:40.582,16.21592,37.25729
31-01-2025 10:37:40.588,16.21592,37.25729
31-01-2025 10:37:40.595,16.21592,37.25729
31-01-2025 10:37:40.600,16.21592,37.25729
31-01-2025 10:37:40.605,16.21592,37.25729
31-01-2025 10:37:40.610,16.21592,37.25729
31-01-2025 10:37:40.617,16.21592,37.25729
31-01-2025 10:37:40.621,16.21592,37.25729
31-01-2025 10:37:40.626,16.21592,37.25729
31-01-2025 10:37:40.632,16.21592,37.25729
31-01-2025 10:37:40.639,16.21592,37.25729
31-01-2025 10:37:40.644,16.21592,37.25729
31-01-2025 10:37:40.650,16.21592,37.25729
31-01-2025 10:37:40.656,16.21592,37.25729
31-01-2025 10:37:40.660,16.21592,37.25729
31-01-2025 10:37:40.666,16.21592,37.25729
31-01-2025 10:37:40.671,16.21592,37.25729
31-01-2025 10:37:40.678,16.21592,37.25729
31-01-2025 10:37:40.684,16.21592,37.25729
31-01-2025 10:37:40.689,16.21592,37.25729
31-01-2025 10:37:40.694,16.21592,37.25729
31-01-2025 10:37:40.698,16.21592,37.25729
31-01-2025 10:37:40.704,16.21592,37.25729
31-01-2025 10:37:40.711,16.21592,37.25729
31-01-2025 10:37:40.715,16.21592,37.25729
31-01-2025 10:37:40.719,16.21592,37.25729
31-01-2025 10:37:40.724,16.21592,37.25729
31-01-2025 10:37:40.729,16.21592,37.25729
31-01-2025 10:37:40.734,16.21592,37.25729
31-01-2025 10:37:40.738,16.21592,37.25729
31-01-2025 10:37:40.744,16.21592,37.25729
31-01-2025 10:37:40.749,16.21592,37.25729
31-01-2025 10:37:40.755,16.21592,37.25729
31-01-2025 10:37:40.761,16.21592,37.25729
31-01-2025 10:37:40.767,16.21592,37.25729
31-01-2025 10:37:40.772,16.21592,37.25729
31-01-2025 10:37:40.776,16.21592,37.25729
31-01-2025 10:37:40.783,16.21592,37.25729
31-01-2025 10:37:40.790,16.21592,37.25729
31-01-2025 10:37:40.796,16.21592,37.25729
31-01-2025 10:37:40.801,16.21592,37.25729
31-01-2025 10:37:40.806,16.21592,37.25729
31-01-2025 10:37:40.812,16.21592,37.25729
31-01-2025 10:37:40.820,16.21592,37.25729
31-01-2025 10:37:40.826,16.21592,37.25729
31-01-2025 10:37:40.834,16.21592,37.25729
31-01-2025 10:37:40.838,16.21592,37.25729
31-01-2025 10:37:40.843,16.21592,37.25729
31-01-2025 10:37:40.846,16.21592,37.25729
31-01-2025 10:37:40.854,16.21592,37.25729
31-01-2025 10:37:40.859,16.21592,37.25729
31-01-2025 10:37:40.865,16.21592,37.25729
31-01-2025 10:37:40.872,16.21592,37.25729
31-01-2025 10:37:40.878,16.21592,37.25729
31-01-2025 10:37:40.884,16.21592,37.25729
31-01-2025 10:37:40.891,16.21592,37.25729
31-01-2025 10:37:40.898,16.21592,37.25729
31-01-2025 10:37:40.903,16.21592,37.25729
31-01-2025 10:37:40.910,16.21592,37.25729
31-01-2025 10:37:40.914,16.21592,37.25729
31-01-2025 10:37:40.919,16.21592,37.25729
31-01-2025 10:37:40.925,16.21592,37.25729
31-01-2025 10:37:40.930,16.21592,37.25729
31-01-2025 10:37:40.935,16.21592,37.25729
31-01-2025 10:37:40.939,16.21592,37.25729
31-01-2025 10:37:40.944,16.21592,37.25729
31-01-2025 10:37:40.950,16.21592,37.25729
31-01-2025 10:37:40.954,16.21592,37.25729
31-01-2025 10:37:40.960,16.21592,37.25729
31-01-2025 10:37:40.966,16.21592,37.25729
31-01-2025 10:37:40.972,16.21592,37.25729
31-01-2025 10:37:40.978,16.21592,37.25729
31-01-2025 10:37:40.981,16.21592,37.25729
31-01-2025 10:37:40.987,16.21592,37.25729
31-01-2025 10:37:40.992,16.21592,37.25729
31-01-2025 10:37:40.997,16.21592,37.25729
31-01-2025 10:37:41.002,16.21592,37.25729
31-01-2025 10:37:41.008,16.21592,37.25729
31-01-2025 10:37:41.016,16.21592,37.25729
31-01-2025 10:37:41.022,16.21592,37.25729
31-01-2025 10:37:41.027,16.21592,37.25729
31-01-2025 10:37:41.032,16.21592,37.25729
31-01-2025 10:37:41.038,16.21592,37.25729
