Time,Encoder1,Encoder2
31-01-2025 10:59:11.092,12.90517,40.30212
31-01-2025 10:59:11.098,12.90517,40.30212
31-01-2025 10:59:11.104,12.90517,40.30212
31-01-2025 10:59:11.111,12.90517,40.30212
31-01-2025 10:59:11.116,12.90517,40.30212
31-01-2025 10:59:11.122,12.90517,40.30212
31-01-2025 10:59:11.127,12.90517,40.30212
31-01-2025 10:59:11.133,12.90517,40.30212
31-01-2025 10:59:11.138,12.90517,40.30212
31-01-2025 10:59:11.142,12.90517,40.30212
31-01-2025 10:59:11.149,12.90517,40.30212
31-01-2025 10:59:11.155,12.90517,40.30212
31-01-2025 10:59:11.159,12.90517,40.30212
31-01-2025 10:59:11.166,12.90517,40.30212
31-01-2025 10:59:11.173,12.90517,40.30212
31-01-2025 10:59:11.179,12.90517,40.30212
31-01-2025 10:59:11.186,12.90517,40.30212
31-01-2025 10:59:11.193,12.90517,40.30212
31-01-2025 10:59:11.198,12.90517,40.30212
31-01-2025 10:59:11.204,12.90517,40.30212
31-01-2025 10:59:11.210,12.90517,40.30212
31-01-2025 10:59:11.216,12.90517,40.30212
31-01-2025 10:59:11.222,12.90517,40.30212
31-01-2025 10:59:11.229,12.90517,40.30212
31-01-2025 10:59:11.236,12.90517,40.30212
31-01-2025 10:59:11.242,12.90517,40.30212
31-01-2025 10:59:11.269,12.90517,40.30212
31-01-2025 10:59:11.273,12.90517,40.30212
31-01-2025 10:59:11.279,12.90517,40.30212
31-01-2025 10:59:11.284,12.90517,40.30212
31-01-2025 10:59:11.291,12.90517,40.30212
31-01-2025 10:59:11.295,12.90517,40.30212
31-01-2025 10:59:11.301,12.90517,40.30212
31-01-2025 10:59:11.307,12.90517,40.30212
31-01-2025 10:59:11.312,12.90517,40.30212
31-01-2025 10:59:11.317,12.90517,40.30212
31-01-2025 10:59:11.323,12.90517,40.30212
31-01-2025 10:59:11.329,12.90517,40.30212
31-01-2025 10:59:11.336,12.90517,40.30212
31-01-2025 10:59:11.342,12.90517,40.30212
31-01-2025 10:59:11.348,12.90517,40.30212
31-01-2025 10:59:11.354,12.90517,40.30212
31-01-2025 10:59:11.360,12.90517,40.30212
31-01-2025 10:59:11.364,12.90517,40.30212
31-01-2025 10:59:11.371,12.90517,40.30212
31-01-2025 10:59:11.376,12.90517,40.30212
31-01-2025 10:59:11.382,12.90517,40.30212
31-01-2025 10:59:11.389,12.90517,40.30212
31-01-2025 10:59:11.394,12.90517,40.30212
31-01-2025 10:59:11.398,12.90517,40.30212
31-01-2025 10:59:11.403,12.90517,40.30212
31-01-2025 10:59:11.409,12.90517,40.30212
31-01-2025 10:59:11.413,12.90517,40.30212
31-01-2025 10:59:11.419,12.90517,40.30212
31-01-2025 10:59:11.425,12.90517,40.30212
31-01-2025 10:59:11.431,12.90517,40.30212
31-01-2025 10:59:11.437,12.90517,40.30212
31-01-2025 10:59:11.443,12.90517,40.30212
31-01-2025 10:59:11.469,12.90517,40.30212
31-01-2025 10:59:11.473,12.90517,40.30212
31-01-2025 10:59:11.477,12.90517,40.30212
31-01-2025 10:59:11.482,12.90517,40.30212
31-01-2025 10:59:11.488,12.90517,40.30212
31-01-2025 10:59:11.493,12.90517,40.30212
31-01-2025 10:59:11.498,12.90517,40.30212
31-01-2025 10:59:11.503,12.90517,40.30212
31-01-2025 10:59:11.509,12.90517,40.30212
31-01-2025 10:59:11.515,12.90517,40.30212
31-01-2025 10:59:11.519,12.90517,40.30212
31-01-2025 10:59:11.526,12.90517,40.30212
31-01-2025 10:59:11.532,12.90517,40.30212
31-01-2025 10:59:11.537,12.90517,40.30212
31-01-2025 10:59:11.542,12.90517,40.30212
31-01-2025 10:59:11.549,12.90517,40.30212
31-01-2025 10:59:11.555,12.90517,40.30212
31-01-2025 10:59:11.561,12.90517,40.30212
31-01-2025 10:59:11.568,12.90517,40.30212
31-01-2025 10:59:11.574,12.90517,40.30212
31-01-2025 10:59:11.579,12.90517,40.30212
31-01-2025 10:59:11.584,12.90517,40.30212
31-01-2025 10:59:11.591,12.90517,40.30212
31-01-2025 10:59:11.596,12.90517,40.30212
31-01-2025 10:59:11.602,12.90517,40.30212
31-01-2025 10:59:11.607,12.90517,40.30212
31-01-2025 10:59:11.612,12.90517,40.30212
31-01-2025 10:59:11.617,12.90517,40.30212
31-01-2025 10:59:11.623,12.90517,40.30212
31-01-2025 10:59:11.631,12.90517,40.30212
31-01-2025 10:59:11.636,12.90517,40.30212
31-01-2025 10:59:11.644,12.90517,40.30212
31-01-2025 10:59:11.670,12.90517,40.30212
31-01-2025 10:59:11.674,12.90517,40.30212
31-01-2025 10:59:11.680,12.90517,40.30212
31-01-2025 10:59:11.688,12.90517,40.30212
31-01-2025 10:59:11.693,12.90517,40.30212
31-01-2025 10:59:11.697,12.90517,40.30212
31-01-2025 10:59:11.704,12.90517,40.30212
31-01-2025 10:59:11.711,12.90517,40.30212
31-01-2025 10:59:11.717,12.90517,40.30212
31-01-2025 10:59:11.723,12.90517,40.30212
31-01-2025 10:59:11.729,12.90517,40.30212
31-01-2025 10:59:11.735,12.90517,40.30212
31-01-2025 10:59:11.741,12.90517,40.30212
31-01-2025 10:59:11.746,12.90517,40.30212
31-01-2025 10:59:11.753,12.90517,40.30212
31-01-2025 10:59:11.763,12.90517,40.30212
31-01-2025 10:59:11.770,12.90517,40.30212
31-01-2025 10:59:11.774,12.90517,40.30212
31-01-2025 10:59:11.780,12.90517,40.30212
31-01-2025 10:59:11.784,12.90517,40.30212
31-01-2025 10:59:11.791,12.90517,40.30212
31-01-2025 10:59:11.797,12.90517,40.30212
31-01-2025 10:59:11.802,12.90517,40.30212
31-01-2025 10:59:11.809,12.90517,40.30212
31-01-2025 10:59:11.814,12.90517,40.30212
31-01-2025 10:59:11.820,12.90517,40.30212
31-01-2025 10:59:11.824,12.90517,40.30212
31-01-2025 10:59:11.830,12.90517,40.30212
31-01-2025 10:59:11.836,12.90517,40.30212
31-01-2025 10:59:11.842,12.90517,40.30212
31-01-2025 10:59:11.848,12.90517,40.30212
31-01-2025 10:59:11.876,12.90517,40.30212
31-01-2025 10:59:11.880,12.90517,40.30212
31-01-2025 10:59:11.884,12.90517,40.30212
31-01-2025 10:59:11.890,12.90517,40.30212
31-01-2025 10:59:11.896,12.90517,40.30212
31-01-2025 10:59:11.902,12.90517,40.30212
31-01-2025 10:59:11.907,12.90517,40.30212
31-01-2025 10:59:11.912,12.90517,40.30212
31-01-2025 10:59:11.919,12.90517,40.30212
31-01-2025 10:59:11.925,12.90517,40.30212
31-01-2025 10:59:11.932,12.90517,40.30212
31-01-2025 10:59:11.937,12.90517,40.30212
31-01-2025 10:59:11.944,12.90517,40.30212
31-01-2025 10:59:11.950,12.90517,40.30212
31-01-2025 10:59:11.954,12.90517,40.30212
31-01-2025 10:59:11.959,12.90517,40.30212
31-01-2025 10:59:11.965,12.90517,40.30212
31-01-2025 10:59:11.972,12.90517,40.30212
31-01-2025 10:59:11.976,12.90517,40.30212
31-01-2025 10:59:11.980,12.90517,40.30212
31-01-2025 10:59:11.988,12.90517,40.30212
31-01-2025 10:59:11.992,12.90517,40.30212
31-01-2025 10:59:11.997,12.90517,40.30212
31-01-2025 10:59:12.005,12.90517,40.30212
31-01-2025 10:59:12.012,12.90517,40.30212
31-01-2025 10:59:12.017,12.90517,40.30212
31-01-2025 10:59:12.023,12.90517,40.30212
31-01-2025 10:59:12.031,12.90517,40.30212
31-01-2025 10:59:12.037,12.90517,40.30212
31-01-2025 10:59:12.043,12.90517,40.30212
31-01-2025 10:59:12.050,12.90517,40.30212
31-01-2025 10:59:12.076,12.90517,40.30212
31-01-2025 10:59:12.079,12.90517,40.30212
31-01-2025 10:59:12.086,12.90517,40.30212
31-01-2025 10:59:12.091,12.90517,40.30212
31-01-2025 10:59:12.097,12.90517,40.30212
31-01-2025 10:59:12.103,12.90517,40.30212
31-01-2025 10:59:12.108,12.90517,40.30212
31-01-2025 10:59:12.113,12.90517,40.30212
31-01-2025 10:59:12.119,12.90517,40.30212
31-01-2025 10:59:12.124,12.90517,40.30212
31-01-2025 10:59:12.131,12.90517,40.30212
31-01-2025 10:59:12.136,12.90517,40.30212
31-01-2025 10:59:12.141,12.90517,40.30212
31-01-2025 10:59:12.154,12.90517,40.30212
31-01-2025 10:59:12.159,12.90517,40.30212
31-01-2025 10:59:12.164,12.90517,40.30212
31-01-2025 10:59:12.172,12.90517,40.30212
31-01-2025 10:59:12.176,12.90517,40.30212
31-01-2025 10:59:12.181,12.90517,40.30212
31-01-2025 10:59:12.186,12.90517,40.30212
31-01-2025 10:59:12.192,12.90517,40.30212
31-01-2025 10:59:12.196,12.90517,40.30212
31-01-2025 10:59:12.201,12.90517,40.30212
31-01-2025 10:59:12.207,12.90517,40.30212
31-01-2025 10:59:12.212,12.90517,40.30212
31-01-2025 10:59:12.219,12.90517,40.30212
31-01-2025 10:59:12.226,12.90517,40.30212
31-01-2025 10:59:12.233,12.90517,40.30212
31-01-2025 10:59:12.239,12.90517,40.30212
31-01-2025 10:59:12.244,12.90517,40.30212
31-01-2025 10:59:12.251,12.90517,40.30212
31-01-2025 10:59:12.274,12.90517,40.30212
31-01-2025 10:59:12.279,12.90517,40.30212
31-01-2025 10:59:12.283,12.90517,40.30212
31-01-2025 10:59:12.289,12.90517,40.30212
31-01-2025 10:59:12.293,12.90517,40.30212
31-01-2025 10:59:12.299,12.90517,40.30212
31-01-2025 10:59:12.304,12.90517,40.30212
31-01-2025 10:59:12.309,12.90517,40.30212
31-01-2025 10:59:12.313,12.90517,40.30212
31-01-2025 10:59:12.319,12.90517,40.30212
31-01-2025 10:59:12.326,12.90517,40.30212
31-01-2025 10:59:12.331,12.90517,40.30212
31-01-2025 10:59:12.337,12.90517,40.30212
31-01-2025 10:59:12.342,12.90517,40.30212
31-01-2025 10:59:12.349,12.90517,40.30212
31-01-2025 10:59:12.354,12.90517,40.30212
31-01-2025 10:59:12.360,12.90517,40.30212
31-01-2025 10:59:12.365,12.90517,40.30212
31-01-2025 10:59:12.371,12.90517,40.30212
31-01-2025 10:59:12.376,12.90517,40.30212
31-01-2025 10:59:12.382,12.90517,40.30212
31-01-2025 10:59:12.387,12.90517,40.30212
31-01-2025 10:59:12.394,12.90517,40.30212
31-01-2025 10:59:12.399,12.90517,40.30212
31-01-2025 10:59:12.407,12.90517,40.30212
31-01-2025 10:59:12.413,12.90517,40.30212
31-01-2025 10:59:12.419,12.90517,40.30212
31-01-2025 10:59:12.425,12.90517,40.30212
31-01-2025 10:59:12.432,12.90517,40.30212
31-01-2025 10:59:12.438,12.90517,40.30212
31-01-2025 10:59:12.443,12.90517,40.30212
31-01-2025 10:59:12.450,12.90517,40.30212
31-01-2025 10:59:12.456,12.90517,40.30212
31-01-2025 10:59:12.480,12.90517,40.30212
31-01-2025 10:59:12.484,12.90517,40.30212
31-01-2025 10:59:12.491,12.90517,40.30212
31-01-2025 10:59:12.495,12.90517,40.30212
31-01-2025 10:59:12.500,12.90517,40.30212
31-01-2025 10:59:12.504,12.90517,40.30212
31-01-2025 10:59:12.511,12.90517,40.30212
31-01-2025 10:59:12.516,12.90517,40.30212
31-01-2025 10:59:12.522,12.90517,40.30212
31-01-2025 10:59:12.528,12.90517,40.30212
31-01-2025 10:59:12.533,12.90517,40.30212
31-01-2025 10:59:12.539,12.90517,40.30212
31-01-2025 10:59:12.543,12.90517,40.30212
31-01-2025 10:59:12.549,12.90517,40.30212
31-01-2025 10:59:12.554,12.90517,40.30212
31-01-2025 10:59:12.559,12.90517,40.30212
31-01-2025 10:59:12.565,12.90517,40.30212
31-01-2025 10:59:12.572,12.90517,40.30212
31-01-2025 10:59:12.578,12.90517,40.30212
31-01-2025 10:59:12.583,12.90517,40.30212
31-01-2025 10:59:12.589,12.90517,40.30212
31-01-2025 10:59:12.594,12.90517,40.30212
31-01-2025 10:59:12.599,12.90517,40.30212
31-01-2025 10:59:12.606,12.90517,40.30212
31-01-2025 10:59:12.614,12.90517,40.30212
31-01-2025 10:59:12.618,12.90517,40.30212
31-01-2025 10:59:12.623,12.90517,40.30212
31-01-2025 10:59:12.628,12.90517,40.30212
31-01-2025 10:59:12.634,12.90517,40.30212
31-01-2025 10:59:12.639,12.90517,40.30212
31-01-2025 10:59:12.643,12.90517,40.30212
31-01-2025 10:59:12.649,12.90517,40.30212
31-01-2025 10:59:12.653,12.90517,40.30212
31-01-2025 10:59:12.659,12.90517,40.30212
31-01-2025 10:59:12.686,12.90517,40.30212
31-01-2025 10:59:12.691,12.90517,40.30212
31-01-2025 10:59:12.696,12.90517,40.30212
31-01-2025 10:59:12.702,12.90517,40.30212
31-01-2025 10:59:12.709,12.90517,40.30212
31-01-2025 10:59:12.714,12.90517,40.30212
31-01-2025 10:59:12.719,12.90517,40.30212
31-01-2025 10:59:12.725,12.90517,40.30212
31-01-2025 10:59:12.731,12.90517,40.30212
31-01-2025 10:59:12.736,12.90517,40.30212
31-01-2025 10:59:12.740,12.90517,40.30212
31-01-2025 10:59:12.747,12.90517,40.30212
31-01-2025 10:59:12.752,12.90517,40.30212
31-01-2025 10:59:12.758,12.90517,40.30212
31-01-2025 10:59:12.762,12.90517,40.30212
31-01-2025 10:59:12.768,12.90517,40.30212
31-01-2025 10:59:12.772,12.90517,40.30212
31-01-2025 10:59:12.778,12.90517,40.30212
31-01-2025 10:59:12.782,12.90517,40.30212
31-01-2025 10:59:12.788,12.90517,40.30212
31-01-2025 10:59:12.794,12.90517,40.30212
31-01-2025 10:59:12.799,12.90517,40.30212
31-01-2025 10:59:12.805,12.90517,40.30212
31-01-2025 10:59:12.811,12.90517,40.30212
31-01-2025 10:59:12.816,12.90517,40.30212
31-01-2025 10:59:12.822,12.90517,40.30212
31-01-2025 10:59:12.828,12.90517,40.30212
31-01-2025 10:59:12.832,12.90517,40.30212
31-01-2025 10:59:12.838,12.90517,40.30212
31-01-2025 10:59:12.842,12.90517,40.30212
31-01-2025 10:59:12.848,12.90517,40.30212
31-01-2025 10:59:12.852,12.90517,40.30212
31-01-2025 10:59:12.857,12.90517,40.30212
31-01-2025 10:59:12.862,12.90517,40.30212
31-01-2025 10:59:12.890,12.90517,40.30212
31-01-2025 10:59:12.894,12.90517,40.30212
31-01-2025 10:59:12.899,12.90517,40.30212
31-01-2025 10:59:12.906,12.90517,40.30212
31-01-2025 10:59:12.912,12.90517,40.30212
31-01-2025 10:59:12.919,12.90517,40.30212
31-01-2025 10:59:12.925,12.90517,40.30212
31-01-2025 10:59:12.932,12.90517,40.30212
31-01-2025 10:59:12.939,12.90517,40.30212
31-01-2025 10:59:12.947,12.90517,40.30212
31-01-2025 10:59:12.953,12.90517,40.30212
31-01-2025 10:59:12.960,12.90517,40.30212
31-01-2025 10:59:12.967,12.90517,40.30212
31-01-2025 10:59:12.974,12.90517,40.30212
31-01-2025 10:59:12.980,12.90517,40.30212
31-01-2025 10:59:12.988,12.90517,40.30212
31-01-2025 10:59:12.994,12.90517,40.30212
31-01-2025 10:59:13.001,12.90517,40.30212
31-01-2025 10:59:13.007,12.90517,40.30212
31-01-2025 10:59:13.014,12.90517,40.30212
31-01-2025 10:59:13.020,12.90517,40.30212
31-01-2025 10:59:13.025,12.90517,40.30212
31-01-2025 10:59:13.031,12.90517,40.30212
31-01-2025 10:59:13.036,12.90517,40.30212
31-01-2025 10:59:13.042,12.90517,40.30212
31-01-2025 10:59:13.048,12.90517,40.30212
31-01-2025 10:59:13.053,12.90517,40.30212
31-01-2025 10:59:13.060,12.90517,40.30212
31-01-2025 10:59:13.067,12.90517,40.30212
31-01-2025 10:59:13.096,12.90517,40.30212
31-01-2025 10:59:13.100,12.90517,40.30212
31-01-2025 10:59:13.107,12.90517,40.30212
31-01-2025 10:59:13.113,12.90517,40.30212
31-01-2025 10:59:13.116,12.90517,40.30212
31-01-2025 10:59:13.122,12.90517,40.30212
31-01-2025 10:59:13.127,12.90517,40.30212
31-01-2025 10:59:13.133,12.90517,40.30212
31-01-2025 10:59:13.138,12.90517,40.30212
31-01-2025 10:59:13.144,12.90517,40.30212
31-01-2025 10:59:13.151,12.90517,40.30212
31-01-2025 10:59:13.156,12.90517,40.30212
31-01-2025 10:59:13.161,12.90517,40.30212
31-01-2025 10:59:13.167,12.90517,40.30212
31-01-2025 10:59:13.172,12.90517,40.30212
31-01-2025 10:59:13.178,12.90517,40.30212
31-01-2025 10:59:13.182,12.90517,40.30212
31-01-2025 10:59:13.190,12.90517,40.30212
31-01-2025 10:59:13.193,12.90517,40.30212
31-01-2025 10:59:13.201,12.90517,40.30212
31-01-2025 10:59:13.207,12.90517,40.30212
31-01-2025 10:59:13.212,12.90517,40.30212
31-01-2025 10:59:13.219,12.90517,40.30212
31-01-2025 10:59:13.225,12.90517,40.30212
31-01-2025 10:59:13.232,12.90517,40.30212
31-01-2025 10:59:13.239,12.90517,40.30212
31-01-2025 10:59:13.244,12.90517,40.30212
31-01-2025 10:59:13.250,12.90517,40.30212
31-01-2025 10:59:13.255,12.90517,40.30212
31-01-2025 10:59:13.259,12.90517,40.30212
31-01-2025 10:59:13.264,12.90517,40.30212
31-01-2025 10:59:13.271,12.90517,40.30212
31-01-2025 10:59:13.296,12.90517,40.30212
31-01-2025 10:59:13.300,12.90517,40.30212
31-01-2025 10:59:13.306,12.90517,40.30212
31-01-2025 10:59:13.312,12.90517,40.30212
31-01-2025 10:59:13.318,12.90517,40.30212
31-01-2025 10:59:13.323,12.90517,40.30212
31-01-2025 10:59:13.330,12.90517,40.30212
31-01-2025 10:59:13.335,12.90517,40.30212
31-01-2025 10:59:13.339,12.90517,40.30212
31-01-2025 10:59:13.351,12.90517,40.30212
31-01-2025 10:59:13.359,12.90517,40.30212
31-01-2025 10:59:13.371,12.90517,40.30212
31-01-2025 10:59:13.392,12.90517,40.30212
31-01-2025 10:59:13.396,12.90517,40.30212
31-01-2025 10:59:13.401,12.90517,40.30212
31-01-2025 10:59:13.407,12.90517,40.30212
31-01-2025 10:59:13.413,12.90517,40.30212
31-01-2025 10:59:13.419,12.90517,40.30212
31-01-2025 10:59:13.428,12.90517,40.30212
31-01-2025 10:59:13.434,12.90517,40.30212
31-01-2025 10:59:13.440,12.90517,40.30212
31-01-2025 10:59:13.446,12.90517,40.30212
31-01-2025 10:59:13.452,12.90517,40.30212
31-01-2025 10:59:13.458,12.90517,40.30212
31-01-2025 10:59:13.463,12.90517,40.30212
31-01-2025 10:59:13.470,12.90517,40.30212
31-01-2025 10:59:13.476,12.90517,40.30212
31-01-2025 10:59:13.499,12.90517,40.30212
31-01-2025 10:59:13.503,12.90517,40.30212
31-01-2025 10:59:13.510,12.90517,40.30212
31-01-2025 10:59:13.516,12.90517,40.30212
31-01-2025 10:59:13.521,12.90517,40.30212
31-01-2025 10:59:13.528,12.90517,40.30212
31-01-2025 10:59:13.534,12.90517,40.30212
31-01-2025 10:59:13.540,12.90517,40.30212
31-01-2025 10:59:13.546,12.90517,40.30212
31-01-2025 10:59:13.551,12.90517,40.30212
31-01-2025 10:59:13.556,12.90517,40.30212
31-01-2025 10:59:13.562,12.90517,40.30212
31-01-2025 10:59:13.570,12.90517,40.30212
31-01-2025 10:59:13.576,12.90517,40.30212
31-01-2025 10:59:13.582,12.90517,40.30212
31-01-2025 10:59:13.587,12.90517,40.30212
31-01-2025 10:59:13.595,12.90517,40.30212
31-01-2025 10:59:13.601,12.90517,40.30212
31-01-2025 10:59:13.608,12.90517,40.30212
31-01-2025 10:59:13.613,12.90517,40.30212
31-01-2025 10:59:13.617,12.90517,40.30212
31-01-2025 10:59:13.626,12.90517,40.30212
31-01-2025 10:59:13.632,12.90517,40.30212
31-01-2025 10:59:13.638,12.90517,40.30212
31-01-2025 10:59:13.643,12.90517,40.30212
31-01-2025 10:59:13.649,12.90517,40.30212
31-01-2025 10:59:13.656,12.90517,40.30212
31-01-2025 10:59:13.662,12.90517,40.30212
31-01-2025 10:59:13.668,12.90517,40.30212
31-01-2025 10:59:13.673,12.90517,40.30212
31-01-2025 10:59:13.677,12.90517,40.30212
31-01-2025 10:59:13.705,12.90517,40.30212
31-01-2025 10:59:13.708,12.90517,40.30212
31-01-2025 10:59:13.715,12.90517,40.30212
31-01-2025 10:59:13.721,12.90517,40.30212
31-01-2025 10:59:13.725,12.90517,40.30212
31-01-2025 10:59:13.730,12.90517,40.30212
31-01-2025 10:59:13.736,12.90517,40.30212
31-01-2025 10:59:13.742,12.90517,40.30212
31-01-2025 10:59:13.747,12.90517,40.30212
31-01-2025 10:59:13.753,12.90517,40.30212
31-01-2025 10:59:13.759,12.90517,40.30212
31-01-2025 10:59:13.763,12.90517,40.30212
31-01-2025 10:59:13.770,12.90517,40.30212
31-01-2025 10:59:13.775,12.90517,40.30212
31-01-2025 10:59:13.781,12.90517,40.30212
31-01-2025 10:59:13.787,12.90517,40.30212
31-01-2025 10:59:13.792,12.90517,40.30212
31-01-2025 10:59:13.797,12.90517,40.30212
31-01-2025 10:59:13.803,12.90517,40.30212
31-01-2025 10:59:13.810,12.90517,40.30212
31-01-2025 10:59:13.815,12.90517,40.30212
31-01-2025 10:59:13.820,12.90517,40.30212
31-01-2025 10:59:13.826,12.90517,40.30212
31-01-2025 10:59:13.833,12.90517,40.30212
31-01-2025 10:59:13.839,12.90517,40.30212
31-01-2025 10:59:13.844,12.90517,40.30212
31-01-2025 10:59:13.851,12.90517,40.30212
31-01-2025 10:59:13.857,12.90517,40.30212
31-01-2025 10:59:13.863,12.90517,40.30212
31-01-2025 10:59:13.869,12.90517,40.30212
31-01-2025 10:59:13.875,12.90517,40.30212
31-01-2025 10:59:13.879,12.90517,40.30212
31-01-2025 10:59:13.907,12.90517,40.30212
31-01-2025 10:59:13.911,12.90517,40.30212
31-01-2025 10:59:13.916,12.90517,40.30212
31-01-2025 10:59:13.921,12.90517,40.30212
31-01-2025 10:59:13.925,12.90517,40.30212
31-01-2025 10:59:13.930,12.90517,40.30212
31-01-2025 10:59:13.935,12.90517,40.30212
31-01-2025 10:59:13.941,12.90517,40.30212
31-01-2025 10:59:13.946,12.90517,40.30212
31-01-2025 10:59:13.951,12.90517,40.30212
31-01-2025 10:59:13.957,12.90517,40.30212
31-01-2025 10:59:13.962,12.90517,40.30212
31-01-2025 10:59:13.970,12.90517,40.30212
31-01-2025 10:59:13.975,12.90517,40.30212
31-01-2025 10:59:13.980,12.90517,40.30212
31-01-2025 10:59:13.986,12.90517,40.30212
31-01-2025 10:59:13.991,12.90517,40.30212
31-01-2025 10:59:13.996,12.90517,40.30212
31-01-2025 10:59:14.001,12.90517,40.30212
31-01-2025 10:59:14.007,12.90517,40.30212
31-01-2025 10:59:14.014,12.90517,40.30212
31-01-2025 10:59:14.020,12.90517,40.30212
31-01-2025 10:59:14.025,12.90517,40.30212
31-01-2025 10:59:14.031,12.90517,40.30212
31-01-2025 10:59:14.036,12.90517,40.30212
31-01-2025 10:59:14.042,12.90517,40.30212
31-01-2025 10:59:14.049,12.90517,40.30212
31-01-2025 10:59:14.055,12.90517,40.30212
31-01-2025 10:59:14.059,12.90517,40.30212
31-01-2025 10:59:14.064,12.90517,40.30212
31-01-2025 10:59:14.070,12.90517,40.30212
31-01-2025 10:59:14.076,12.90517,40.30212
31-01-2025 10:59:14.082,12.90517,40.30212
31-01-2025 10:59:14.110,12.90517,40.30212
31-01-2025 10:59:14.113,12.90517,40.30212
31-01-2025 10:59:14.117,12.90517,40.30212
31-01-2025 10:59:14.122,12.90517,40.30212
31-01-2025 10:59:14.129,12.90517,40.30212
31-01-2025 10:59:14.134,12.90517,40.30212
31-01-2025 10:59:14.140,12.90517,40.30212
31-01-2025 10:59:14.145,12.90517,40.30212
31-01-2025 10:59:14.151,12.90517,40.30212
31-01-2025 10:59:14.157,12.90517,40.30212
31-01-2025 10:59:14.162,12.90517,40.30212
31-01-2025 10:59:14.169,12.90517,40.30212
31-01-2025 10:59:14.173,12.90517,40.30212
31-01-2025 10:59:14.178,12.90517,40.30212
31-01-2025 10:59:14.183,12.90517,40.30212
31-01-2025 10:59:14.190,12.90517,40.30212
31-01-2025 10:59:14.196,12.90517,40.30212
31-01-2025 10:59:14.201,12.90517,40.30212
31-01-2025 10:59:14.209,12.90517,40.30212
31-01-2025 10:59:14.215,12.90517,40.30212
31-01-2025 10:59:14.221,12.90517,40.30212
31-01-2025 10:59:14.227,12.90517,40.30212
31-01-2025 10:59:14.233,12.90517,40.30212
31-01-2025 10:59:14.239,12.90517,40.30212
31-01-2025 10:59:14.244,12.90517,40.30212
31-01-2025 10:59:14.250,12.90517,40.30212
31-01-2025 10:59:14.254,12.90517,40.30212
31-01-2025 10:59:14.261,12.90517,40.30212
31-01-2025 10:59:14.269,12.90517,40.30212
31-01-2025 10:59:14.274,12.90517,40.30212
31-01-2025 10:59:14.279,12.90517,40.30212
31-01-2025 10:59:14.287,12.90517,40.30212
31-01-2025 10:59:14.315,12.90517,40.30212
31-01-2025 10:59:14.318,12.90517,40.30212
31-01-2025 10:59:14.324,12.90517,40.30212
31-01-2025 10:59:14.330,12.90517,40.30212
31-01-2025 10:59:14.335,12.90517,40.30212
31-01-2025 10:59:14.341,12.90517,40.30212
31-01-2025 10:59:14.348,12.90517,40.30212
31-01-2025 10:59:14.353,12.90517,40.30212
31-01-2025 10:59:14.359,12.90517,40.30212
31-01-2025 10:59:14.366,12.90517,40.30212
31-01-2025 10:59:14.371,12.90517,40.30212
31-01-2025 10:59:14.375,12.90517,40.30212
31-01-2025 10:59:14.381,12.90517,40.30212
31-01-2025 10:59:14.387,12.90517,40.30212
