Time,Encoder1,Encoder2
31-01-2025 10:57:11.573,-21.85092,44.80002
31-01-2025 10:57:11.577,-21.85312,44.80024
31-01-2025 10:57:11.581,-21.85615,44.80053
31-01-2025 10:57:11.585,-21.85807,44.80072
31-01-2025 10:57:11.591,-21.86097,44.80101
31-01-2025 10:57:11.595,-21.8644,44.80134
31-01-2025 10:57:11.600,-21.86578,44.80148
31-01-2025 10:57:11.604,-21.86702,44.8016
31-01-2025 10:57:11.610,-21.86881,44.80177
31-01-2025 10:57:11.615,-21.87266,44.80215
31-01-2025 10:57:11.620,-21.87637,44.80251
31-01-2025 10:57:11.625,-21.87925,44.8028
31-01-2025 10:57:11.629,-21.88255,44.80312
31-01-2025 10:57:11.635,-21.88255,44.80312
31-01-2025 10:57:11.642,-21.95499,44.80312
31-01-2025 10:57:11.647,-21.95595,44.81021
31-01-2025 10:57:11.654,-21.95676,44.81029
31-01-2025 10:57:11.659,-21.9573,44.81034
31-01-2025 10:57:11.664,-21.95758,44.81037
31-01-2025 10:57:11.668,-21.95758,44.81037
31-01-2025 10:57:11.674,-21.95812,44.81042
31-01-2025 10:57:11.678,-21.95826,44.81043
31-01-2025 10:57:11.684,-21.95826,44.81043
31-01-2025 10:57:11.702,-21.95826,44.81043
31-01-2025 10:57:11.706,-21.95744,44.81036
31-01-2025 10:57:11.712,-21.95717,44.81033
31-01-2025 10:57:11.717,-21.94954,44.8096
31-01-2025 10:57:11.721,-21.94954,44.8096
31-01-2025 10:57:11.725,-21.94954,44.8096
31-01-2025 10:57:11.731,-21.94954,44.8096
31-01-2025 10:57:11.735,-21.94954,44.8096
31-01-2025 10:57:11.739,-21.94954,44.8096
31-01-2025 10:57:11.744,-21.94954,44.8096
31-01-2025 10:57:11.749,-21.94954,44.8096
31-01-2025 10:57:11.754,-21.94941,44.80959
31-01-2025 10:57:11.758,-21.94941,44.80959
31-01-2025 10:57:11.764,-21.94941,44.80959
31-01-2025 10:57:11.771,-21.94941,44.80959
31-01-2025 10:57:11.775,-21.94941,44.80959
31-01-2025 10:57:11.780,-21.94941,44.80959
31-01-2025 10:57:11.784,-21.94941,44.80959
31-01-2025 10:57:11.790,-21.94941,44.80959
31-01-2025 10:57:11.795,-21.94941,44.80959
31-01-2025 10:57:11.807,-21.94941,44.80959
31-01-2025 10:57:11.813,-21.94941,44.80959
31-01-2025 10:57:11.817,-21.94941,44.80959
31-01-2025 10:57:11.822,-21.94941,44.80959
31-01-2025 10:57:11.826,-21.94941,44.80959
31-01-2025 10:57:11.832,-21.94941,44.80959
31-01-2025 10:57:11.836,-21.94941,44.80959
31-01-2025 10:57:11.841,-21.94941,44.80959
31-01-2025 10:57:11.845,-21.94941,44.80959
31-01-2025 10:57:11.850,-21.94941,44.80959
31-01-2025 10:57:11.856,-21.94941,44.80959
31-01-2025 10:57:11.861,-21.94941,44.80959
31-01-2025 10:57:11.866,-21.94941,44.80959
31-01-2025 10:57:11.871,-21.94941,44.80959
31-01-2025 10:57:11.877,-21.94941,44.80959
31-01-2025 10:57:11.881,-21.94941,44.80959
31-01-2025 10:57:11.886,-21.94941,44.80959
31-01-2025 10:57:11.905,-21.94941,44.80959
31-01-2025 10:57:11.909,-21.94941,44.80959
31-01-2025 10:57:11.915,-21.94941,44.80959
31-01-2025 10:57:11.922,-21.94941,44.80959
31-01-2025 10:57:11.928,-21.94941,44.80959
31-01-2025 10:57:11.934,-21.94941,44.80959
31-01-2025 10:57:11.939,-21.94941,44.80959
31-01-2025 10:57:11.942,-21.94941,44.80959
31-01-2025 10:57:11.947,-21.94941,44.80959
31-01-2025 10:57:11.952,-21.94941,44.80959
31-01-2025 10:57:11.957,-21.94941,44.80959
31-01-2025 10:57:11.961,-21.94941,44.80959
31-01-2025 10:57:11.966,-21.94941,44.80959
31-01-2025 10:57:11.971,-21.94941,44.80959
31-01-2025 10:57:11.976,-21.94941,44.80959
31-01-2025 10:57:11.980,-21.94941,44.80959
31-01-2025 10:57:11.985,-21.94941,44.80959
31-01-2025 10:57:11.991,-21.94941,44.80959
31-01-2025 10:57:11.995,-21.94941,44.80959
31-01-2025 10:57:12.000,-21.94941,44.80959
31-01-2025 10:57:12.004,-21.94941,44.80959
31-01-2025 10:57:12.009,-21.94941,44.80959
31-01-2025 10:57:12.014,-21.94941,44.80959
31-01-2025 10:57:12.019,-21.94941,44.80959
31-01-2025 10:57:12.025,-21.94941,44.80959
31-01-2025 10:57:12.031,-21.94941,44.80959
31-01-2025 10:57:12.037,-21.94941,44.80959
31-01-2025 10:57:12.042,-21.94941,44.80959
31-01-2025 10:57:12.049,-21.94941,44.80959
31-01-2025 10:57:12.054,-21.94941,44.80959
31-01-2025 10:57:12.059,-21.94941,44.80959
31-01-2025 10:57:12.063,-21.94941,44.80959
31-01-2025 10:57:12.068,-21.94941,44.80959
31-01-2025 10:57:12.074,-21.94941,44.80959
31-01-2025 10:57:12.080,-21.94941,44.80959
31-01-2025 10:57:12.086,-21.94941,44.80959
31-01-2025 10:57:12.092,-21.94941,44.80959
31-01-2025 10:57:12.108,-21.94941,44.80959
31-01-2025 10:57:12.112,-21.94927,44.80957
31-01-2025 10:57:12.116,-21.94927,44.80957
31-01-2025 10:57:12.121,-21.94927,44.80957
31-01-2025 10:57:12.126,-21.94927,44.80957
31-01-2025 10:57:12.132,-21.94927,44.80957
31-01-2025 10:57:12.138,-21.94927,44.80957
31-01-2025 10:57:12.144,-21.94927,44.80957
31-01-2025 10:57:12.149,-21.94927,44.80957
31-01-2025 10:57:12.153,-21.94927,44.80957
31-01-2025 10:57:12.158,-21.94927,44.80957
31-01-2025 10:57:12.163,-21.94927,44.80957
31-01-2025 10:57:12.169,-21.94927,44.80957
31-01-2025 10:57:12.174,-21.94927,44.80957
31-01-2025 10:57:12.178,-21.94886,44.80953
31-01-2025 10:57:12.183,-21.94873,44.80952
31-01-2025 10:57:12.188,-21.94873,44.80952
31-01-2025 10:57:12.193,-21.94873,44.80952
31-01-2025 10:57:12.199,-21.94859,44.80951
31-01-2025 10:57:12.210,-21.94846,44.80949
31-01-2025 10:57:12.215,-21.94832,44.80948
31-01-2025 10:57:12.220,-21.94818,44.80947
31-01-2025 10:57:12.224,-21.94818,44.80947
31-01-2025 10:57:12.230,-21.94805,44.80946
31-01-2025 10:57:12.234,-21.94805,44.80946
31-01-2025 10:57:12.238,-21.94791,44.80944
31-01-2025 10:57:12.242,-21.94791,44.80944
31-01-2025 10:57:12.247,-21.94777,44.80943
31-01-2025 10:57:12.252,-21.94777,44.80943
31-01-2025 10:57:12.257,-21.94764,44.80941
31-01-2025 10:57:12.263,-21.9475,44.8094
31-01-2025 10:57:12.266,-21.94736,44.80939
31-01-2025 10:57:12.273,-21.94164,44.80884
31-01-2025 10:57:12.277,-21.94123,44.8088
31-01-2025 10:57:12.283,-21.94083,44.80876
31-01-2025 10:57:12.287,-21.94041,44.80872
31-01-2025 10:57:12.293,-21.94013,44.80869
31-01-2025 10:57:12.314,-21.93974,44.80865
31-01-2025 10:57:12.318,-21.9381,44.8085
31-01-2025 10:57:12.323,-21.93755,44.80844
31-01-2025 10:57:12.327,-21.93728,44.80842
31-01-2025 10:57:12.332,-21.937,44.80839
31-01-2025 10:57:12.343,-21.93687,44.80838
31-01-2025 10:57:12.355,-21.9366,44.80835
31-01-2025 10:57:12.363,-21.93632,44.80833
31-01-2025 10:57:12.373,-21.91926,44.80668
31-01-2025 10:57:12.391,-21.91885,44.80664
31-01-2025 10:57:12.395,-21.91843,44.8066
31-01-2025 10:57:12.400,-21.91816,44.80658
31-01-2025 10:57:12.406,-21.91775,44.80653
31-01-2025 10:57:12.411,-21.91734,44.8065
31-01-2025 10:57:12.415,-21.91693,44.80645
31-01-2025 10:57:12.419,-21.91652,44.80642
31-01-2025 10:57:12.426,-21.91584,44.80635
31-01-2025 10:57:12.432,-21.91502,44.80627
31-01-2025 10:57:12.437,-21.91447,44.80622
31-01-2025 10:57:12.440,-21.91406,44.80618
31-01-2025 10:57:12.445,-21.91378,44.80615
31-01-2025 10:57:12.450,-21.91352,44.80613
31-01-2025 10:57:12.455,-21.91296,44.80607
31-01-2025 10:57:12.459,-21.9127,44.80605
31-01-2025 10:57:12.465,-21.80186,44.9715
31-01-2025 10:57:12.470,-21.79899,44.97589
31-01-2025 10:57:12.476,-21.79561,44.98118
31-01-2025 10:57:12.481,-21.79286,44.98559
31-01-2025 10:57:12.485,-21.78962,44.98559
31-01-2025 10:57:12.492,-21.78688,44.9953
31-01-2025 10:57:12.497,-21.78351,45.00082
31-01-2025 10:57:12.515,-21.77952,45.00745
31-01-2025 10:57:12.520,-21.7727,45.01918
31-01-2025 10:57:12.524,-21.76933,45.0247
31-01-2025 10:57:12.530,-21.76683,45.02891
31-01-2025 10:57:12.535,-21.76286,45.03577
31-01-2025 10:57:12.541,-21.75962,45.04131
31-01-2025 10:57:12.545,-21.75787,45.04417
31-01-2025 10:57:12.552,-21.75575,45.04771
31-01-2025 10:57:12.557,-21.53283,45.43605
31-01-2025 10:57:12.562,-21.53105,45.43915
31-01-2025 10:57:12.566,-21.52954,45.44181
31-01-2025 10:57:12.573,-21.52738,45.44556
31-01-2025 10:57:12.578,-21.5246,45.45044
31-01-2025 10:57:12.584,-21.52295,45.45331
31-01-2025 10:57:12.592,-21.51889,45.46039
31-01-2025 10:57:12.596,-21.51395,45.46902
31-01-2025 10:57:12.602,-21.51052,45.47476
31-01-2025 10:57:12.608,-21.50709,45.48073
31-01-2025 10:57:12.614,-21.5029,45.48804
31-01-2025 10:57:12.620,-21.49846,45.49578
31-01-2025 10:57:12.624,-21.49351,45.50441
31-01-2025 10:57:12.630,-21.49033,45.50993
31-01-2025 10:57:12.635,-21.48791,45.51413
31-01-2025 10:57:12.640,-21.486,45.51746
31-01-2025 10:57:12.644,-21.48282,45.52298
31-01-2025 10:57:12.649,-21.48104,45.52608
31-01-2025 10:57:12.655,-21.48104,45.52608
31-01-2025 10:57:12.661,-21.47506,45.53648
31-01-2025 10:57:12.666,-21.47074,45.54399
31-01-2025 10:57:12.672,-21.30886,45.82282
31-01-2025 10:57:12.675,-21.30433,45.83055
31-01-2025 10:57:12.680,-21.29981,45.83828
31-01-2025 10:57:12.685,-21.29554,45.84556
31-01-2025 10:57:12.690,-21.29205,45.85151
31-01-2025 10:57:12.694,-21.28726,45.85968
31-01-2025 10:57:12.698,-21.28364,45.86586
31-01-2025 10:57:12.713,-21.2791,45.87358
31-01-2025 10:57:12.716,-21.26563,45.89653
31-01-2025 10:57:12.721,-21.26264,45.90182
31-01-2025 10:57:12.727,-21.26004,45.90601
31-01-2025 10:57:12.732,-21.25407,45.91616
31-01-2025 10:57:12.738,-21.24875,45.9252
31-01-2025 10:57:12.744,-21.02419,46.30227
31-01-2025 10:57:12.750,-21.01917,46.31041
31-01-2025 10:57:12.756,-21.01466,46.31789
31-01-2025 10:57:12.761,-21.01015,46.32536
31-01-2025 10:57:12.767,-21.00711,46.33064
31-01-2025 10:57:12.773,-21.0018,46.33922
31-01-2025 10:57:12.779,-20.99622,46.34845
31-01-2025 10:57:12.785,-20.99157,46.35615
31-01-2025 10:57:12.792,-20.98666,46.36428
31-01-2025 10:57:12.798,-20.98095,46.37374
31-01-2025 10:57:12.803,-20.97603,46.38187
31-01-2025 10:57:12.806,-20.97337,46.38626
31-01-2025 10:57:12.812,-20.97097,46.39022
31-01-2025 10:57:12.817,-20.80502,46.66201
31-01-2025 10:57:12.821,-20.80354,46.66442
31-01-2025 10:57:12.825,-20.80259,46.66597
31-01-2025 10:57:12.831,-20.80111,46.66837
31-01-2025 10:57:12.835,-20.79787,46.67364
31-01-2025 10:57:12.839,-20.7945,46.67912
31-01-2025 10:57:12.844,-20.79125,46.67912
31-01-2025 10:57:12.850,-20.78801,46.68965
31-01-2025 10:57:12.854,-20.78518,46.69425
31-01-2025 10:57:12.860,-20.78262,46.69841
31-01-2025 10:57:12.865,-20.78032,46.70214
31-01-2025 10:57:12.872,-20.77666,46.70807
31-01-2025 10:57:12.875,-20.7722,46.7153
31-01-2025 10:57:12.881,-20.76909,46.72034
31-01-2025 10:57:12.886,-20.76639,46.72472
31-01-2025 10:57:12.891,-20.76436,46.72801
31-01-2025 10:57:12.895,-20.76287,46.73042
31-01-2025 10:57:12.900,-20.76071,46.73393
31-01-2025 10:57:12.916,-20.75936,46.73393
31-01-2025 10:57:12.920,-20.75353,46.74554
31-01-2025 10:57:12.926,-20.62694,46.94917
31-01-2025 10:57:12.932,-20.62367,46.95421
31-01-2025 10:57:12.936,-20.6197,46.96055
31-01-2025 10:57:12.941,-20.61792,46.96339
31-01-2025 10:57:12.944,-20.61586,46.96667
31-01-2025 10:57:12.950,-20.61463,46.96864
31-01-2025 10:57:12.954,-20.61271,46.96864
31-01-2025 10:57:12.958,-20.61148,46.97367
31-01-2025 10:57:12.963,-20.61066,46.97499
31-01-2025 10:57:12.967,-20.60929,46.97718
31-01-2025 10:57:12.972,-20.60696,46.98089
31-01-2025 10:57:12.976,-20.60409,46.98548
31-01-2025 10:57:12.981,-20.60162,46.98942
31-01-2025 10:57:12.985,-20.59832,46.99467
31-01-2025 10:57:12.991,-20.59572,46.99883
31-01-2025 10:57:12.996,-20.59298,47.00297
31-01-2025 10:57:13.001,-20.58982,47.008
31-01-2025 10:57:13.006,-20.58764,47.0115
31-01-2025 10:57:13.011,-20.58571,47.01455
31-01-2025 10:57:13.016,-20.58379,47.01761
31-01-2025 10:57:13.022,-20.5794,47.02461
31-01-2025 10:57:13.026,-20.57665,47.02899
31-01-2025 10:57:13.030,-20.42659,47.25389
31-01-2025 10:57:13.036,-20.42194,47.26014
31-01-2025 10:57:13.041,-20.41783,47.26575
31-01-2025 10:57:13.045,-20.41345,47.27156
31-01-2025 10:57:13.051,-20.40937,47.2767
31-01-2025 10:57:13.056,-20.40489,47.28202
31-01-2025 10:57:13.061,-20.3997,47.2889
31-01-2025 10:57:13.065,-20.39545,47.29449
31-01-2025 10:57:13.070,-20.39055,47.30093
31-01-2025 10:57:13.075,-20.38474,47.3075
31-01-2025 10:57:13.078,-20.38122,47.3113
31-01-2025 10:57:13.083,-20.37903,47.31409
31-01-2025 10:57:13.089,-20.37714,47.31644
31-01-2025 10:57:13.094,-20.37292,47.32178
31-01-2025 10:57:13.098,-20.36709,47.32837
31-01-2025 10:57:13.103,-20.36273,47.3337
31-01-2025 10:57:13.121,-20.04863,47.63947
31-01-2025 10:57:13.124,-20.02019,47.66302
31-01-2025 10:57:13.130,-20.01564,47.66689
31-01-2025 10:57:13.135,-20.00856,47.67277
31-01-2025 10:57:13.139,-20.00856,47.67277
31-01-2025 10:57:13.143,-19.99407,47.68379
31-01-2025 10:57:13.148,-19.98738,47.68925
31-01-2025 10:57:13.155,-19.98163,47.69414
31-01-2025 10:57:13.160,-19.97094,47.70284
31-01-2025 10:57:13.173,-19.9528,47.71713
31-01-2025 10:57:13.179,-19.56286,47.99396
31-01-2025 10:57:13.184,-19.55121,48.00199
31-01-2025 10:57:13.189,-19.54177,48.00748
31-01-2025 10:57:13.195,-19.5307,48.0146
31-01-2025 10:57:13.200,-19.5179,48.02221
31-01-2025 10:57:13.206,-19.50529,48.03123
31-01-2025 10:57:13.214,-19.49249,48.0386
31-01-2025 10:57:13.220,-19.47878,48.04652
31-01-2025 10:57:13.225,-19.46647,48.05418
31-01-2025 10:57:13.230,-19.46073,48.05783
31-01-2025 10:57:13.234,-19.45312,48.06239
31-01-2025 10:57:13.239,-19.44697,48.06619
31-01-2025 10:57:13.243,-19.43965,48.0701
31-01-2025 10:57:13.248,-19.43306,48.07479
31-01-2025 10:57:13.254,-19.4256,48.07913
31-01-2025 10:57:13.260,-19.01447,48.30686
31-01-2025 10:57:13.266,-19.00152,48.31384
31-01-2025 10:57:13.273,-18.98821,48.31957
31-01-2025 10:57:13.278,-18.97245,48.32705
31-01-2025 10:57:13.283,-18.96299,48.33265
31-01-2025 10:57:13.289,-18.95301,48.3375
31-01-2025 10:57:13.293,-18.94156,48.34279
31-01-2025 10:57:13.298,-18.93188,48.34648
31-01-2025 10:57:13.303,-18.92145,48.35263
31-01-2025 10:57:13.321,-18.91134,48.35697
31-01-2025 10:57:13.324,-18.86229,48.38046
31-01-2025 10:57:13.331,-18.85608,48.38326
31-01-2025 10:57:13.336,-18.84407,48.38842
31-01-2025 10:57:13.340,-18.38781,48.55855
31-01-2025 10:57:13.344,-18.37533,48.56213
31-01-2025 10:57:13.349,-18.36134,48.56566
31-01-2025 10:57:13.355,-18.34651,48.57029
31-01-2025 10:57:13.358,-18.33291,48.5739
31-01-2025 10:57:13.363,-18.32055,48.57606
31-01-2025 10:57:13.368,-18.30776,48.57981
31-01-2025 10:57:13.374,-18.29483,48.58353
31-01-2025 10:57:13.378,-18.27721,48.58808
31-01-2025 10:57:13.383,-18.26206,48.5919
31-01-2025 10:57:13.390,-18.24924,48.5942
31-01-2025 10:57:13.395,-18.23407,48.5942
31-01-2025 10:57:13.399,-18.22537,48.60077
31-01-2025 10:57:13.403,-18.21929,48.60185
31-01-2025 10:57:13.408,-18.21295,48.60312
31-01-2025 10:57:13.413,-18.20438,48.60566
31-01-2025 10:57:13.420,-18.19553,48.60747
31-01-2025 10:57:13.424,-18.17797,48.61083
31-01-2025 10:57:13.430,-17.55463,48.66512
31-01-2025 10:57:13.437,-17.53489,48.66522
31-01-2025 10:57:13.443,-17.51484,48.66476
31-01-2025 10:57:13.449,-17.49602,48.66362
31-01-2025 10:57:13.455,-17.47545,48.66306
31-01-2025 10:57:13.460,-17.4605,48.66188
31-01-2025 10:57:13.464,-17.45278,48.66112
31-01-2025 10:57:13.470,-17.43941,48.66024
31-01-2025 10:57:13.474,-17.42996,48.65987
31-01-2025 10:57:13.478,-17.42286,48.66018
31-01-2025 10:57:13.483,-17.41456,48.65955
31-01-2025 10:57:13.489,-17.40756,48.65916
31-01-2025 10:57:13.493,-17.3988,48.65844
31-01-2025 10:57:13.498,-17.38671,48.65778
31-01-2025 10:57:13.502,-17.37256,48.65745
31-01-2025 10:57:13.508,-17.35693,48.65656
31-01-2025 10:57:13.528,-17.33729,48.65495
31-01-2025 10:57:13.533,-16.6934,48.56926
31-01-2025 10:57:13.537,-16.68367,48.56747
31-01-2025 10:57:13.542,-16.67517,48.56591
31-01-2025 10:57:13.545,-16.66746,48.56457
31-01-2025 10:57:13.563,-16.65414,48.56203
31-01-2025 10:57:13.569,-16.59291,48.55111
31-01-2025 10:57:13.573,-16.57272,48.54753
31-01-2025 10:57:13.577,-16.55344,48.54421
31-01-2025 10:57:13.581,-16.53724,48.54127
31-01-2025 10:57:13.586,-16.52057,48.53845
31-01-2025 10:57:13.591,-16.50357,48.53556
31-01-2025 10:57:13.596,-15.70393,48.3604
31-01-2025 10:57:13.601,-15.68448,48.35585
31-01-2025 10:57:13.607,-15.66452,48.35121
31-01-2025 10:57:13.613,-15.63989,48.34552
31-01-2025 10:57:13.617,-15.61838,48.34049
31-01-2025 10:57:13.622,-15.61011,48.33856
31-01-2025 10:57:13.626,-15.60067,48.33635
31-01-2025 10:57:13.632,-15.59089,48.33406
31-01-2025 10:57:13.636,-15.58027,48.33157
31-01-2025 10:57:13.641,-15.57164,48.33157
31-01-2025 10:57:13.646,-15.55637,48.32592
31-01-2025 10:57:13.653,-15.53061,48.31985
31-01-2025 10:57:13.657,-15.50115,48.31293
31-01-2025 10:57:13.662,-15.48264,48.30856
31-01-2025 10:57:13.666,-15.46212,48.30368
31-01-2025 10:57:13.673,-15.44358,48.29928
31-01-2025 10:57:13.677,-15.42536,48.29494
31-01-2025 10:57:13.681,-15.4108,48.29147
31-01-2025 10:57:13.686,-14.47249,48.05852
31-01-2025 10:57:13.691,-14.45015,48.05291
31-01-2025 10:57:13.696,-14.42218,48.04576
31-01-2025 10:57:13.701,-14.39921,48.04576
31-01-2025 10:57:13.709,-14.36469,48.0309
31-01-2025 10:57:13.726,-14.3294,48.02181
31-01-2025 10:57:13.731,-14.22575,47.99416
31-01-2025 10:57:13.736,-14.201,47.98758
31-01-2025 10:57:13.740,-14.17411,47.98036
31-01-2025 10:57:13.745,-14.1502,47.97387
31-01-2025 10:57:13.752,-13.27139,47.72755
31-01-2025 10:57:13.756,-13.23353,47.71651
31-01-2025 10:57:13.761,-13.20625,47.70847
31-01-2025 10:57:13.765,-13.17638,47.69976
31-01-2025 10:57:13.771,-13.15144,47.69243
31-01-2025 10:57:13.776,-13.11674,47.6822
31-01-2025 10:57:13.782,-13.08587,47.67308
31-01-2025 10:57:13.788,-13.05552,47.66408
31-01-2025 10:57:13.793,-13.01685,47.65253
31-01-2025 10:57:13.799,-13.01685,47.65253
31-01-2025 10:57:13.803,-12.96947,47.63845
31-01-2025 10:57:13.809,-12.94473,47.63105
31-01-2025 10:57:13.814,-12.91574,47.62236
31-01-2025 10:57:13.819,-12.89929,47.61741
31-01-2025 10:57:13.824,-12.88634,47.61352
31-01-2025 10:57:13.829,-11.51988,47.17783
31-01-2025 10:57:13.834,-11.50054,47.17133
31-01-2025 10:57:13.839,-11.47035,47.16133
31-01-2025 10:57:13.844,-11.43468,47.14934
31-01-2025 10:57:13.850,-11.40655,47.14006
31-01-2025 10:57:13.854,-11.36919,47.12762
31-01-2025 10:57:13.859,-11.34526,47.11972
31-01-2025 10:57:13.864,-11.31823,47.11972
31-01-2025 10:57:13.870,-11.29042,47.10148
31-01-2025 10:57:13.875,-11.257,47.0907
31-01-2025 10:57:13.881,-11.21325,47.07622
31-01-2025 10:57:13.886,-11.17313,47.06289
31-01-2025 10:57:13.892,-11.14427,47.05309
31-01-2025 10:57:13.896,-11.10853,47.04127
31-01-2025 10:57:13.901,-11.07567,47.03034
31-01-2025 10:57:13.906,-11.04465,47.01978
31-01-2025 10:57:13.913,-11.00981,47.00811
31-01-2025 10:57:13.930,-9.846186,46.59812
31-01-2025 10:57:13.934,-9.707955,46.54763
31-01-2025 10:57:13.939,-9.679476,46.53717
31-01-2025 10:57:13.944,-9.637744,46.52213
31-01-2025 10:57:13.950,-9.617356,46.51474
31-01-2025 10:57:13.955,-9.591515,46.50597
31-01-2025 10:57:13.960,-9.591515,46.50597
31-01-2025 10:57:13.964,-9.553678,46.49277
31-01-2025 10:57:13.970,-9.538621,46.48733
31-01-2025 10:57:13.975,-9.499487,46.47339
31-01-2025 10:57:13.981,-9.453788,46.45669
31-01-2025 10:57:13.985,-9.415594,46.44296
31-01-2025 10:57:13.990,-9.389791,46.43381
31-01-2025 10:57:13.995,-9.358418,46.42302
31-01-2025 10:57:14.000,-9.330309,46.41317
31-01-2025 10:57:14.006,-9.283113,46.39624
31-01-2025 10:57:14.012,-7.50423,45.75838
31-01-2025 10:57:14.018,-7.451208,45.73819
31-01-2025 10:57:14.023,-7.3992,45.71994
31-01-2025 10:57:14.028,-7.35826,45.70452
31-01-2025 10:57:14.033,-7.326296,45.69336
31-01-2025 10:57:14.038,-7.299162,45.68285
31-01-2025 10:57:14.043,-7.270117,45.6717
31-01-2025 10:57:14.050,-7.237234,45.66029
31-01-2025 10:57:14.054,-7.197991,45.64561
31-01-2025 10:57:14.059,-7.167923,45.63451
31-01-2025 10:57:14.064,-7.140165,45.62459
31-01-2025 10:57:14.068,-7.113114,45.61422
31-01-2025 10:57:14.074,-7.074049,45.599
31-01-2025 10:57:14.078,-7.033685,45.58495
31-01-2025 10:57:14.083,-6.995615,45.57077
31-01-2025 10:57:14.088,-6.954833,45.55636
31-01-2025 10:57:14.093,-5.598423,45.05938
31-01-2025 10:57:14.098,-5.569731,45.04949
31-01-2025 10:57:14.103,-5.544062,45.04009
31-01-2025 10:57:14.107,-5.507603,45.02799
31-01-2025 10:57:14.113,-5.490021,45.02163
31-01-2025 10:57:14.117,-5.4592,45.0102
31-01-2025 10:57:14.132,-5.421125,44.9973
31-01-2025 10:57:14.137,-5.282984,44.95007
31-01-2025 10:57:14.143,-5.236609,44.9326
31-01-2025 10:57:14.147,-5.195527,44.91881
31-01-2025 10:57:14.152,-5.158479,44.90603
31-01-2025 10:57:14.157,-5.116609,44.89224
31-01-2025 10:57:14.161,-5.077737,44.87843
31-01-2025 10:57:14.165,-5.05461,44.86972
31-01-2025 10:57:14.171,-3.582981,44.38126
31-01-2025 10:57:14.176,-3.55775,44.37403
31-01-2025 10:57:14.181,-3.528582,44.36442
31-01-2025 10:57:14.185,-3.50164,44.35615
31-01-2025 10:57:14.190,-3.4833,44.34997
31-01-2025 10:57:14.197,-3.460875,44.34295
31-01-2025 10:57:14.202,-3.413733,44.32862
31-01-2025 10:57:14.207,-3.376963,44.31596
31-01-2025 10:57:14.212,-3.350443,44.3078
31-01-2025 10:57:14.217,-3.316321,44.29658
31-01-2025 10:57:14.222,-3.316321,44.29658
31-01-2025 10:57:14.227,-3.316321,44.29658
31-01-2025 10:57:14.234,-3.205179,44.26065
31-01-2025 10:57:14.240,-3.166894,44.24852
31-01-2025 10:57:14.244,-3.12088,44.23212
31-01-2025 10:57:14.250,-3.097511,44.22511
31-01-2025 10:57:14.255,-3.069332,44.21603
31-01-2025 10:57:14.261,-1.436599,43.70346
31-01-2025 10:57:14.266,-1.392736,43.69025
31-01-2025 10:57:14.273,-1.349776,43.67754
31-01-2025 10:57:14.278,-1.299129,43.66129
31-01-2025 10:57:14.285,-1.258459,43.6485
31-01-2025 10:57:14.291,-1.224505,43.63776
31-01-2025 10:57:14.297,-1.177275,43.62364
31-01-2025 10:57:14.302,-1.136155,43.61013
31-01-2025 10:57:14.307,-1.093403,43.59788
31-01-2025 10:57:14.313,-1.058141,43.58822
31-01-2025 10:57:14.318,-1.01393,43.57412
31-01-2025 10:57:14.334,-0.9719172,43.56264
31-01-2025 10:57:14.339,0.4637836,43.17055
31-01-2025 10:57:14.344,0.5007344,43.16105
31-01-2025 10:57:14.351,0.5374772,43.1522
31-01-2025 10:57:14.356,0.5803973,43.14058
31-01-2025 10:57:14.362,0.6114973,43.13397
31-01-2025 10:57:14.367,0.6419261,43.12654
31-01-2025 10:57:14.373,0.671758,43.1195
31-01-2025 10:57:14.377,0.7090123,43.11008
31-01-2025 10:57:14.382,0.7365139,43.10411
31-01-2025 10:57:14.388,0.7615011,43.09777
31-01-2025 10:57:14.394,0.7878267,43.09206
31-01-2025 10:57:14.399,0.8223336,43.08502
31-01-2025 10:57:14.405,0.8579949,43.07591
31-01-2025 10:57:14.411,0.8931531,43.0682
31-01-2025 10:57:14.416,1.97184,42.86859
31-01-2025 10:57:14.421,1.985576,42.86702
31-01-2025 10:57:14.426,2.003793,42.8649
31-01-2025 10:57:14.432,2.031921,42.86068
31-01-2025 10:57:14.437,2.057298,42.85881
31-01-2025 10:57:14.440,2.079703,42.85619
31-01-2025 10:57:14.445,2.098861,42.85384
31-01-2025 10:57:14.450,2.121271,42.85229
31-01-2025 10:57:14.456,2.147756,42.84951
31-01-2025 10:57:14.460,2.167969,42.8477
31-01-2025 10:57:14.466,2.187118,42.84573
31-01-2025 10:57:14.473,2.208355,42.84352
31-01-2025 10:57:14.477,2.233686,42.84103
31-01-2025 10:57:14.481,2.249319,42.8405
31-01-2025 10:57:14.486,2.265411,42.83886
31-01-2025 10:57:14.492,2.283769,42.83573
31-01-2025 10:57:14.496,2.307098,42.83411
31-01-2025 10:57:14.501,2.325295,42.83345
31-01-2025 10:57:14.506,2.338897,42.83199
31-01-2025 10:57:14.511,3.064349,42.80365
31-01-2025 10:57:14.516,3.082887,42.80487
31-01-2025 10:57:14.530,3.149354,42.80613
31-01-2025 10:57:14.545,3.172607,42.80592
31-01-2025 10:57:14.553,3.242725,42.8097
31-01-2025 10:57:14.557,3.260464,42.80962
31-01-2025 10:57:14.561,3.270938,42.81121
31-01-2025 10:57:14.567,3.282233,42.81131
31-01-2025 10:57:14.572,3.297428,42.81188
