Time,Encoder1,Encoder2
31-01-2025 16:45:43.228,13.40051,27.57531
31-01-2025 16:45:43.235,13.37536,27.57934
31-01-2025 16:45:43.240,13.34189,27.5842
31-01-2025 16:45:43.246,13.31362,27.58881
31-01-2025 16:45:43.252,12.80181,27.68065
31-01-2025 16:45:43.257,12.78504,27.68269
31-01-2025 16:45:43.262,12.76853,27.68579
31-01-2025 16:45:43.268,12.74828,27.69035
31-01-2025 16:45:43.274,12.71733,27.69633
31-01-2025 16:45:43.281,12.68781,27.7014
31-01-2025 16:45:43.284,12.66167,27.70679
31-01-2025 16:45:43.289,12.64751,27.71055
31-01-2025 16:45:43.296,12.14419,27.82312
31-01-2025 16:45:43.300,12.1232,27.82844
31-01-2025 16:45:43.305,12.11111,27.83219
31-01-2025 16:45:43.310,12.09359,27.83569
31-01-2025 16:45:43.316,12.0672,27.84181
31-01-2025 16:45:43.320,12.04689,27.84712
31-01-2025 16:45:43.325,12.02852,27.85239
31-01-2025 16:45:43.332,11.99588,27.85987
31-01-2025 16:45:43.338,11.96778,27.86744
31-01-2025 16:45:43.343,11.43059,28.00935
31-01-2025 16:45:43.350,11.41726,28.01242
31-01-2025 16:45:43.357,11.3882,28.02105
31-01-2025 16:45:43.363,11.36353,28.02662
31-01-2025 16:45:43.367,11.34127,28.03318
31-01-2025 16:45:43.371,11.31674,28.04068
31-01-2025 16:45:43.377,11.29378,28.04761
31-01-2025 16:45:43.382,11.26376,28.05626
31-01-2025 16:45:43.398,10.5368,28.27744
31-01-2025 16:45:43.399,10.44617,28.30798
31-01-2025 16:45:43.405,10.4299,28.31333
31-01-2025 16:45:43.410,10.41098,28.31871
31-01-2025 16:45:43.416,10.38072,28.32899
31-01-2025 16:45:43.421,9.645785,28.58301
31-01-2025 16:45:43.427,9.607591,28.59791
31-01-2025 16:45:43.432,9.585041,28.606
31-01-2025 16:45:43.437,9.563278,28.61269
31-01-2025 16:45:43.442,9.541293,28.62181
31-01-2025 16:45:43.447,9.515407,28.63028
31-01-2025 16:45:43.451,9.494672,28.63764
31-01-2025 16:45:43.457,9.474081,28.64568
31-01-2025 16:45:43.464,8.730585,28.92057
31-01-2025 16:45:43.470,8.694579,28.9342
31-01-2025 16:45:43.475,8.694579,28.9342
31-01-2025 16:45:43.481,8.629488,28.9602
31-01-2025 16:45:43.486,8.602822,28.97083
31-01-2025 16:45:43.492,8.565576,28.98614
31-01-2025 16:45:43.497,8.541015,28.99656
31-01-2025 16:45:43.503,8.509898,29.0077
31-01-2025 16:45:43.509,7.949366,29.24288
31-01-2025 16:45:43.515,7.912224,29.25801
31-01-2025 16:45:43.521,7.895066,29.32638
31-01-2025 16:45:43.527,7.864805,29.36161
31-01-2025 16:45:43.532,7.836108,29.39493
31-01-2025 16:45:43.537,7.820186,29.41322
31-01-2025 16:45:43.543,7.820186,29.41322
31-01-2025 16:45:43.549,7.208376,30.10771
31-01-2025 16:45:43.554,7.189582,30.12859
31-01-2025 16:45:43.559,7.175354,30.14438
31-01-2025 16:45:43.563,7.159436,30.1622
31-01-2025 16:45:43.568,7.143805,30.17935
31-01-2025 16:45:43.574,7.128476,30.19631
31-01-2025 16:45:43.580,7.103911,30.22362
31-01-2025 16:45:43.585,7.07824,30.25177
31-01-2025 16:45:43.604,7.049293,30.25177
31-01-2025 16:45:43.607,6.523862,30.85181
31-01-2025 16:45:43.614,6.508976,30.86762
31-01-2025 16:45:43.620,6.49345,30.8841
31-01-2025 16:45:43.625,6.49345,30.8841
31-01-2025 16:45:43.631,6.452819,30.92714
31-01-2025 16:45:43.636,6.062181,31.33525
31-01-2025 16:45:43.641,6.053275,31.34444
31-01-2025 16:45:43.647,6.044693,31.35328
31-01-2025 16:45:43.653,6.027682,31.3708
31-01-2025 16:45:43.659,6.007402,31.39183
31-01-2025 16:45:43.664,5.993932,31.40551
31-01-2025 16:45:43.669,5.982078,31.41785
31-01-2025 16:45:43.675,5.970537,31.42952
31-01-2025 16:45:43.680,5.955578,31.44503
31-01-2025 16:45:43.687,5.565734,31.83944
31-01-2025 16:45:43.691,5.546694,31.85846
31-01-2025 16:45:43.699,5.546694,31.85846
31-01-2025 16:45:43.704,5.513207,31.89186
31-01-2025 16:45:43.710,5.495788,31.90938
31-01-2025 16:45:43.716,5.48101,31.92391
31-01-2025 16:45:43.721,5.471869,31.933
31-01-2025 16:45:43.727,5.149161,32.25052
31-01-2025 16:45:43.732,5.132815,32.26644
31-01-2025 16:45:43.737,5.117479,32.28135
31-01-2025 16:45:43.743,5.096387,32.302
31-01-2025 16:45:43.748,5.078327,32.31937
31-01-2025 16:45:43.754,5.061933,32.33526
31-01-2025 16:45:43.759,5.041473,32.35507
31-01-2025 16:45:43.764,4.650808,33.01781
31-01-2025 16:45:43.769,4.638249,33.04085
31-01-2025 16:45:43.775,4.624488,33.06448
31-01-2025 16:45:43.780,4.608994,33.09188
31-01-2025 16:45:43.785,4.587569,33.12974
31-01-2025 16:45:43.802,4.573143,33.15476
31-01-2025 16:45:43.805,4.234582,33.78572
31-01-2025 16:45:43.813,4.219145,33.81526
31-01-2025 16:45:43.818,4.19935,33.85383
31-01-2025 16:45:43.823,4.183735,33.88459
31-01-2025 16:45:43.829,3.935873,34.38215
31-01-2025 16:45:43.835,3.925392,34.4054
31-01-2025 16:45:43.840,3.914028,34.43018
31-01-2025 16:45:43.845,3.903179,34.45304
31-01-2025 16:45:43.850,3.89139,34.45304
31-01-2025 16:45:43.855,3.877875,34.50734
31-01-2025 16:45:43.861,3.865277,34.53486
31-01-2025 16:45:43.867,3.687653,34.96106
31-01-2025 16:45:43.871,3.676677,34.98842
31-01-2025 16:45:43.876,3.670633,35.00699
31-01-2025 16:45:43.881,3.665439,35.02188
31-01-2025 16:45:43.886,3.654098,35.05299
31-01-2025 16:45:43.892,3.654098,35.05299
31-01-2025 16:45:43.899,3.634201,35.11139
31-01-2025 16:45:43.903,3.516779,35.4672
31-01-2025 16:45:43.909,3.509625,35.48928
31-01-2025 16:45:43.914,3.500152,35.51957
31-01-2025 16:45:43.921,3.492611,35.54323
31-01-2025 16:45:43.928,3.484017,35.57401
31-01-2025 16:45:43.933,3.475296,35.6044
31-01-2025 16:45:43.944,3.467766,35.62808
31-01-2025 16:45:43.955,3.354845,36.08677
31-01-2025 16:45:43.967,3.348818,36.11433
31-01-2025 16:45:43.977,3.348818,36.11433
31-01-2025 16:45:43.986,3.342649,36.14712
31-01-2025 16:45:44.005,3.339668,36.16452
31-01-2025 16:45:44.022,3.335529,36.18506
31-01-2025 16:45:44.026,3.322101,36.26415
31-01-2025 16:45:44.032,3.317401,36.28552
31-01-2025 16:45:44.038,3.259259,36.79701
31-01-2025 16:45:44.043,3.258234,36.82605
31-01-2025 16:45:44.047,3.256607,36.8541
31-01-2025 16:45:44.053,3.255765,36.88114
31-01-2025 16:45:44.059,3.254284,36.9147
31-01-2025 16:45:44.065,3.252672,36.94899
31-01-2025 16:45:44.069,3.278749,37.58556
31-01-2025 16:45:44.074,3.281326,37.60608
31-01-2025 16:45:44.081,3.284367,37.63527
31-01-2025 16:45:44.086,3.288937,37.67291
31-01-2025 16:45:44.090,3.292225,37.70457
31-01-2025 16:45:44.097,3.296042,37.73169
31-01-2025 16:45:44.103,3.582387,38.81296
31-01-2025 16:45:44.106,3.592058,38.8359
31-01-2025 16:45:44.113,3.599444,38.85355
31-01-2025 16:45:44.118,3.609981,38.87811
31-01-2025 16:45:44.123,3.617661,38.89579
31-01-2025 16:45:44.127,3.627835,38.91883
31-01-2025 16:45:44.132,3.637205,38.9399
31-01-2025 16:45:44.137,3.642765,38.9525
31-01-2025 16:45:44.143,3.825348,39.34729
31-01-2025 16:45:44.149,3.837396,39.37374
31-01-2025 16:45:44.155,3.850334,39.4018
31-01-2025 16:45:44.160,3.865872,39.43522
31-01-2025 16:45:44.165,3.877767,39.46037
31-01-2025 16:45:44.170,3.885614,39.47643
31-01-2025 16:45:44.175,3.895543,39.49762
31-01-2025 16:45:44.182,4.085717,39.90992
31-01-2025 16:45:44.186,4.098781,39.93817
31-01-2025 16:45:44.191,4.110435,39.96292
31-01-2025 16:45:44.198,4.121936,39.98782
31-01-2025 16:45:44.203,4.140164,40.02699
31-01-2025 16:45:44.217,4.154312,40.05762
31-01-2025 16:45:44.236,4.455503,40.65543
31-01-2025 16:45:44.241,4.500208,40.73208
31-01-2025 16:45:44.249,4.510211,40.74937
31-01-2025 16:45:44.256,4.52452,40.77393
31-01-2025 16:45:44.262,4.773155,41.1773
31-01-2025 16:45:44.268,4.782719,41.19265
31-01-2025 16:45:44.274,4.782719,41.19265
31-01-2025 16:45:44.280,4.802913,41.22387
31-01-2025 16:45:44.285,4.815995,41.2458
31-01-2025 16:45:44.291,4.832391,41.27076
31-01-2025 16:45:44.299,4.849395,41.29692
31-01-2025 16:45:44.305,5.070408,41.62998
31-01-2025 16:45:44.311,5.08712,41.65641
31-01-2025 16:45:44.321,5.113768,41.69505
31-01-2025 16:45:44.326,5.130091,41.71958
31-01-2025 16:45:44.331,5.145703,41.74216
31-01-2025 16:45:44.337,5.156571,41.75893
31-01-2025 16:45:44.344,5.171494,41.77957
31-01-2025 16:45:44.349,5.520546,42.26522
31-01-2025 16:45:44.356,5.527923,42.27374
31-01-2025 16:45:44.361,5.535558,42.28377
31-01-2025 16:45:44.367,5.544426,42.29561
31-01-2025 16:45:44.372,5.551627,42.29561
31-01-2025 16:45:44.379,5.567139,42.32621
31-01-2025 16:45:44.384,5.589859,42.35478
31-01-2025 16:45:44.389,5.610048,42.38118
31-01-2025 16:45:44.396,5.929318,42.77038
31-01-2025 16:45:44.400,5.94627,42.78981
31-01-2025 16:45:44.404,5.961337,42.80791
31-01-2025 16:45:44.410,5.977015,42.82477
31-01-2025 16:45:44.415,5.992711,42.84202
31-01-2025 16:45:44.420,6.010794,42.86325
31-01-2025 16:45:44.436,6.026796,42.88031
31-01-2025 16:45:44.439,6.365293,43.23685
31-01-2025 16:45:44.445,6.378448,43.25166
31-01-2025 16:45:44.450,6.393352,43.26577
31-01-2025 16:45:44.456,6.40747,43.27962
31-01-2025 16:45:44.461,6.85592,43.27962
31-01-2025 16:45:44.467,6.872494,43.71764
31-01-2025 16:45:44.473,6.8934,43.73635
31-01-2025 16:45:44.480,6.919734,43.76083
31-01-2025 16:45:44.485,6.942414,43.78043
31-01-2025 16:45:44.490,6.959909,43.79507
31-01-2025 16:45:44.497,6.974582,43.80993
31-01-2025 16:45:44.503,7.294372,44.08837
31-01-2025 16:45:44.509,7.311846,44.10273
31-01-2025 16:45:44.514,7.311846,44.10273
31-01-2025 16:45:44.519,7.351007,44.13647
31-01-2025 16:45:44.524,7.359726,44.14324
31-01-2025 16:45:44.529,7.366648,44.1493
31-01-2025 16:45:44.534,7.37613,44.15619
31-01-2025 16:45:44.539,7.385983,44.16511
31-01-2025 16:45:44.545,7.39436,44.17132
31-01-2025 16:45:44.550,7.722972,44.424
31-01-2025 16:45:44.555,7.722972,44.424
31-01-2025 16:45:44.560,7.757192,44.44928
31-01-2025 16:45:44.566,7.776744,44.44928
31-01-2025 16:45:44.572,7.795309,44.47879
31-01-2025 16:45:44.579,7.817287,44.49327
31-01-2025 16:45:44.584,7.842692,44.51211
31-01-2025 16:45:44.590,8.17074,44.74542
31-01-2025 16:45:44.598,8.19416,44.76192
31-01-2025 16:45:44.603,8.222651,44.78073
31-01-2025 16:45:44.608,8.245998,44.79576
31-01-2025 16:45:44.614,8.265874,44.81007
31-01-2025 16:45:44.620,8.284446,44.82189
31-01-2025 16:45:44.637,8.810426,45.15988
31-01-2025 16:45:44.641,8.883178,45.20269
31-01-2025 16:45:44.646,8.898755,45.21278
31-01-2025 16:45:44.650,8.913708,45.22191
31-01-2025 16:45:44.657,8.927735,45.23004
31-01-2025 16:45:44.662,8.955922,45.2465
31-01-2025 16:45:44.668,9.37307,45.4879
31-01-2025 16:45:44.675,9.401038,45.50305
31-01-2025 16:45:44.680,9.434216,45.51878
31-01-2025 16:45:44.686,9.454305,45.53036
31-01-2025 16:45:44.691,9.454305,45.53036
31-01-2025 16:45:44.696,9.494454,45.55008
31-01-2025 16:45:44.701,9.919087,45.76237
31-01-2025 16:45:44.705,9.933101,45.76865
31-01-2025 16:45:44.710,9.95385,45.7785
31-01-2025 16:45:44.716,9.975142,45.7891
31-01-2025 16:45:44.721,9.988897,45.79499
31-01-2025 16:45:44.725,10.00099,45.80113
31-01-2025 16:45:44.730,10.01562,45.80725
31-01-2025 16:45:44.736,10.04012,45.81752
31-01-2025 16:45:44.740,10.06746,45.8298
31-01-2025 16:45:44.745,10.54058,46.03042
31-01-2025 16:45:44.751,10.56064,46.03805
31-01-2025 16:45:44.757,10.58819,46.04995
31-01-2025 16:45:44.763,10.62429,46.06489
31-01-2025 16:45:44.769,10.6488,46.07385
31-01-2025 16:45:44.774,10.67944,46.08735
31-01-2025 16:45:44.779,10.71056,46.10086
31-01-2025 16:45:44.785,11.19793,46.29597
31-01-2025 16:45:44.790,11.21901,46.30398
31-01-2025 16:45:44.795,11.23955,46.31141
31-01-2025 16:45:44.800,11.2654,46.32094
31-01-2025 16:45:44.805,11.29138,46.331
31-01-2025 16:45:44.810,11.31736,46.34105
31-01-2025 16:45:44.817,11.34197,46.34922
31-01-2025 16:45:44.823,11.97852,46.55207
31-01-2025 16:45:44.843,12.01267,46.56077
31-01-2025 16:45:44.847,12.12032,46.59003
31-01-2025 16:45:44.853,12.14848,46.59769
31-01-2025 16:45:44.860,12.65138,46.71338
31-01-2025 16:45:44.865,12.68126,46.71889
31-01-2025 16:45:44.871,12.70661,46.7237
31-01-2025 16:45:44.878,12.74288,46.72958
31-01-2025 16:45:44.883,12.78078,46.73676
31-01-2025 16:45:44.889,12.8125,46.74228
31-01-2025 16:45:44.895,13.38495,46.84784
31-01-2025 16:45:44.900,13.41737,46.85399
31-01-2025 16:45:44.904,13.44117,46.85795
31-01-2025 16:45:44.910,13.47002,46.86148
31-01-2025 16:45:44.916,13.4975,46.86514
31-01-2025 16:45:44.922,13.53055,46.87125
31-01-2025 16:45:44.927,13.56393,46.87125
31-01-2025 16:45:44.934,14.09997,46.94539
31-01-2025 16:45:44.941,14.1409,46.95077
31-01-2025 16:45:44.946,14.17775,46.95481
31-01-2025 16:45:44.952,14.20515,46.95818
31-01-2025 16:45:44.957,14.24264,46.96096
31-01-2025 16:45:44.963,14.28117,46.96585
31-01-2025 16:45:44.968,14.84857,47.01201
31-01-2025 16:45:44.975,14.87497,47.01493
31-01-2025 16:45:44.980,14.91664,47.0175
31-01-2025 16:45:44.985,14.94091,47.01736
31-01-2025 16:45:44.991,14.97754,47.01989
31-01-2025 16:45:44.996,15.0096,47.0224
31-01-2025 16:45:45.001,15.03525,47.02204
31-01-2025 16:45:45.006,15.63458,47.03296
31-01-2025 16:45:45.012,15.65719,47.03328
31-01-2025 16:45:45.017,15.68285,47.03357
31-01-2025 16:45:45.022,15.68285,47.03357
31-01-2025 16:45:45.026,15.7247,47.0335
31-01-2025 16:45:45.042,15.7531,47.03356
31-01-2025 16:45:45.045,15.83312,47.03281
31-01-2025 16:45:45.050,16.35235,47.01506
31-01-2025 16:45:45.055,16.37538,47.01371
31-01-2025 16:45:45.061,16.39687,47.01238
31-01-2025 16:45:45.065,16.42428,47.00895
31-01-2025 16:45:45.071,16.44273,47.00767
31-01-2025 16:45:45.076,16.46131,47.00584
31-01-2025 16:45:45.081,16.49093,47.0052
31-01-2025 16:45:45.085,16.50952,47.00372
31-01-2025 16:45:45.090,16.52273,47.0011
31-01-2025 16:45:45.097,17.06448,46.94392
31-01-2025 16:45:45.102,17.09683,46.93953
31-01-2025 16:45:45.108,17.12783,46.9357
31-01-2025 16:45:45.115,17.15895,46.93132
31-01-2025 16:45:45.121,17.19098,46.92691
31-01-2025 16:45:45.126,17.22113,46.92109
31-01-2025 16:45:45.132,17.83496,46.81738
31-01-2025 16:45:45.138,17.86229,46.81211
31-01-2025 16:45:45.143,17.89245,46.80528
31-01-2025 16:45:45.147,17.91286,46.80227
31-01-2025 16:45:45.154,17.93469,46.79686
31-01-2025 16:45:45.161,17.97029,46.78958
31-01-2025 16:45:45.166,17.9947,46.78439
31-01-2025 16:45:45.172,18.63587,46.62212
31-01-2025 16:45:45.179,18.66499,46.61356
31-01-2025 16:45:45.185,18.6988,46.60456
31-01-2025 16:45:45.191,18.72207,46.59755
31-01-2025 16:45:45.197,18.75425,46.58717
31-01-2025 16:45:45.202,18.77973,46.58146
31-01-2025 16:45:45.207,19.27516,46.43081
31-01-2025 16:45:45.212,19.29746,46.42419
31-01-2025 16:45:45.217,19.31931,46.41816
31-01-2025 16:45:45.222,19.31931,46.41816
31-01-2025 16:45:45.227,19.3584,46.40506
31-01-2025 16:45:45.244,19.37582,46.39855
31-01-2025 16:45:45.250,19.92665,46.20008
31-01-2025 16:45:45.256,19.95145,46.19091
31-01-2025 16:45:45.262,19.98336,46.1767
31-01-2025 16:45:45.265,20.01004,46.16665
31-01-2025 16:45:45.272,20.02294,46.16014
31-01-2025 16:45:45.279,20.04978,46.15042
31-01-2025 16:45:45.283,20.07303,46.13969
31-01-2025 16:45:45.287,20.51923,45.94387
31-01-2025 16:45:45.292,20.51923,45.94387
31-01-2025 16:45:45.297,20.54093,45.934
31-01-2025 16:45:45.303,20.55309,45.92887
31-01-2025 16:45:45.307,20.57771,45.91839
31-01-2025 16:45:45.315,20.60119,45.90548
31-01-2025 16:45:45.320,20.62794,45.89372
31-01-2025 16:45:45.326,20.65161,45.8815
31-01-2025 16:45:45.330,21.12919,45.64168
31-01-2025 16:45:45.335,21.14308,45.63394
31-01-2025 16:45:45.340,21.16469,45.6226
31-01-2025 16:45:45.344,21.18229,45.61306
31-01-2025 16:45:45.349,21.19646,45.60527
31-01-2025 16:45:45.355,21.20697,45.59837
31-01-2025 16:45:45.360,21.21793,45.59285
31-01-2025 16:45:45.366,21.23065,45.58555
31-01-2025 16:45:45.372,21.25556,45.57172
31-01-2025 16:45:45.383,21.66175,45.33617
31-01-2025 16:45:45.387,21.69188,45.31767
31-01-2025 16:45:45.393,21.71466,45.30531
31-01-2025 16:45:45.399,21.73749,45.28967
31-01-2025 16:45:45.404,21.76063,45.27671
31-01-2025 16:45:45.409,21.77399,45.26871
31-01-2025 16:45:45.417,22.23816,44.97188
31-01-2025 16:45:45.421,22.26531,44.95267
31-01-2025 16:45:45.427,22.27858,44.94494
31-01-2025 16:45:45.432,22.30274,44.92933
31-01-2025 16:45:45.452,22.31842,44.91821
31-01-2025 16:45:45.456,22.90354,44.53206
31-01-2025 16:45:45.461,22.91485,44.52332
31-01-2025 16:45:45.465,22.93193,44.51207
31-01-2025 16:45:45.473,22.94883,44.50085
31-01-2025 16:45:45.480,22.97272,44.48408
31-01-2025 16:45:45.485,23.0003,44.46603
31-01-2025 16:45:45.491,23.47906,44.12281
31-01-2025 16:45:45.497,23.49688,44.11043
31-01-2025 16:45:45.504,23.51467,44.09622
31-01-2025 16:45:45.511,23.53124,44.08362
31-01-2025 16:45:45.517,23.53124,44.08362
31-01-2025 16:45:45.522,23.58055,44.04438
31-01-2025 16:45:45.528,23.59652,44.03202
31-01-2025 16:45:45.534,23.99503,43.69827
31-01-2025 16:45:45.537,24.01109,43.68415
31-01-2025 16:45:45.544,24.0234,43.6738
31-01-2025 16:45:45.549,24.04281,43.65705
31-01-2025 16:45:45.556,24.05866,43.64276
31-01-2025 16:45:45.562,24.08804,43.61685
31-01-2025 16:45:45.569,24.10862,43.6003
31-01-2025 16:45:45.575,24.50757,43.6003
31-01-2025 16:45:45.580,24.53138,43.20268
31-01-2025 16:45:45.585,24.54576,43.18756
31-01-2025 16:45:45.589,24.56124,43.17284
31-01-2025 16:45:45.596,24.5756,43.15898
31-01-2025 16:45:45.602,24.59375,43.14097
31-01-2025 16:45:45.607,24.61361,43.12106
31-01-2025 16:45:45.614,25.03297,42.67103
31-01-2025 16:45:45.619,25.05264,42.64883
31-01-2025 16:45:45.625,25.06619,42.63207
31-01-2025 16:45:45.630,25.08306,42.61244
31-01-2025 16:45:45.636,25.09851,42.59449
31-01-2025 16:45:45.654,25.11702,42.57169
31-01-2025 16:45:45.659,25.46424,42.12588
31-01-2025 16:45:45.664,25.4788,42.10505
31-01-2025 16:45:45.669,25.49195,42.08678
31-01-2025 16:45:45.676,25.50064,42.07322
31-01-2025 16:45:45.682,25.51206,42.05576
31-01-2025 16:45:45.687,25.52701,42.03539
31-01-2025 16:45:45.693,25.79962,41.60506
31-01-2025 16:45:45.699,25.81333,41.58043
31-01-2025 16:45:45.706,25.82681,41.55655
31-01-2025 16:45:45.712,25.82681,41.55655
31-01-2025 16:45:45.717,25.85243,41.51246
31-01-2025 16:45:45.723,25.86241,41.49461
31-01-2025 16:45:45.730,26.08067,41.06702
31-01-2025 16:45:45.737,26.08966,41.048
31-01-2025 16:45:45.743,26.10024,41.02506
31-01-2025 16:45:45.749,26.10931,41.00529
31-01-2025 16:45:45.757,26.11864,40.98494
31-01-2025 16:45:45.763,26.13122,40.95765
31-01-2025 16:45:45.769,26.13913,40.94081
31-01-2025 16:45:45.777,26.33861,40.50367
31-01-2025 16:45:45.782,26.35078,40.47697
31-01-2025 16:45:45.788,26.35934,40.45838
31-01-2025 16:45:45.794,26.36806,40.4392
31-01-2025 16:45:45.801,26.37723,40.41903
31-01-2025 16:45:45.806,26.3853,40.40123
31-01-2025 16:45:45.811,26.38898,40.39313
31-01-2025 16:45:45.817,26.3931,40.38384
31-01-2025 16:45:45.823,26.56787,39.98869
31-01-2025 16:45:45.828,26.57293,39.97724
31-01-2025 16:45:45.834,26.57666,39.9682
31-01-2025 16:45:45.839,26.58402,39.94978
31-01-2025 16:45:45.858,26.59018,39.93522
31-01-2025 16:45:45.862,26.73876,39.44566
31-01-2025 16:45:45.867,26.74218,39.42787
31-01-2025 16:45:45.873,26.74776,39.40402
31-01-2025 16:45:45.879,26.75338,39.37928
31-01-2025 16:45:45.885,26.83932,38.95089
31-01-2025 16:45:45.890,26.8427,38.93495
31-01-2025 16:45:45.897,26.84549,38.91542
31-01-2025 16:45:45.901,26.84872,38.91542
31-01-2025 16:45:45.907,26.8529,38.86766
31-01-2025 16:45:45.913,26.85568,38.84465
31-01-2025 16:45:45.918,26.90796,38.37561
31-01-2025 16:45:45.923,26.90929,38.35981
31-01-2025 16:45:45.929,26.91006,38.3419
31-01-2025 16:45:45.934,26.91123,38.31991
31-01-2025 16:45:45.940,26.91319,38.29488
31-01-2025 16:45:45.946,26.91438,38.27215
31-01-2025 16:45:45.951,26.91471,38.2545
31-01-2025 16:45:45.957,26.92057,37.96048
31-01-2025 16:45:45.962,26.92135,37.93893
31-01-2025 16:45:45.967,26.92007,37.92741
31-01-2025 16:45:45.973,26.92034,37.91108
31-01-2025 16:45:45.979,26.91949,37.88758
31-01-2025 16:45:45.983,26.92017,37.87082
31-01-2025 16:45:45.987,26.9197,37.8557
31-01-2025 16:45:45.994,26.90051,37.53762
31-01-2025 16:45:45.999,26.90056,37.52225
31-01-2025 16:45:46.004,26.89936,37.50761
31-01-2025 16:45:46.008,26.89774,37.49469
31-01-2025 16:45:46.015,26.89645,37.48025
31-01-2025 16:45:46.021,26.89488,37.46018
31-01-2025 16:45:46.025,26.89359,37.44447
31-01-2025 16:45:46.030,26.85346,37.18135
31-01-2025 16:45:46.036,26.85091,37.16692
31-01-2025 16:45:46.040,26.84788,37.15055
31-01-2025 16:45:46.059,26.84559,37.14121
31-01-2025 16:45:46.064,26.83822,37.10337
31-01-2025 16:45:46.069,26.83519,37.09103
31-01-2025 16:45:46.076,26.76079,36.80087
31-01-2025 16:45:46.082,26.75538,36.7845
31-01-2025 16:45:46.086,26.75245,36.77488
31-01-2025 16:45:46.091,26.75087,36.76744
31-01-2025 16:45:46.096,26.74731,36.75628
31-01-2025 16:45:46.102,26.74415,36.74561
31-01-2025 16:45:46.107,26.73864,36.73016
31-01-2025 16:45:46.113,26.73537,36.71965
31-01-2025 16:45:46.118,26.63827,36.45277
31-01-2025 16:45:46.123,26.63455,36.44527
31-01-2025 16:45:46.130,26.62965,36.43445
31-01-2025 16:45:46.135,26.6223,36.41708
31-01-2025 16:45:46.140,26.6141,36.39978
31-01-2025 16:45:46.145,26.60988,36.38906
31-01-2025 16:45:46.152,26.60327,36.37576
31-01-2025 16:45:46.157,26.44983,36.08346
31-01-2025 16:45:46.162,26.44275,36.07146
31-01-2025 16:45:46.167,26.43644,36.06065
31-01-2025 16:45:46.175,26.42832,36.04824
31-01-2025 16:45:46.180,26.41853,36.03241
31-01-2025 16:45:46.187,26.41339,36.02381
31-01-2025 16:45:46.193,26.24629,35.80019
31-01-2025 16:45:46.199,26.23839,35.7919
31-01-2025 16:45:46.205,26.22991,35.7826
31-01-2025 16:45:46.211,26.22328,35.77542
31-01-2025 16:45:46.217,26.22328,35.77542
31-01-2025 16:45:46.221,26.22328,35.77542
31-01-2025 16:45:46.227,26.08117,35.64952
31-01-2025 16:45:46.233,26.07454,35.64433
31-01-2025 16:45:46.237,26.06828,35.64433
31-01-2025 16:45:46.243,26.06281,35.63502
31-01-2025 16:45:46.261,26.05626,35.62963
31-01-2025 16:45:46.266,25.9275,35.52107
31-01-2025 16:45:46.272,25.92406,35.51821
31-01-2025 16:45:46.279,25.91726,35.51228
31-01-2025 16:45:46.285,25.91159,35.50714
31-01-2025 16:45:46.289,25.91159,35.50714
31-01-2025 16:45:46.295,25.90213,35.4988
31-01-2025 16:45:46.300,25.81885,35.42345
31-01-2025 16:45:46.304,25.81549,35.4204
31-01-2025 16:45:46.311,25.81301,35.41814
31-01-2025 16:45:46.315,25.80877,35.41426
31-01-2025 16:45:46.321,25.80453,35.41039
