Time,Encoder1,Encoder2
31-01-2025 13:45:09.334,15.00478,17.98896
31-01-2025 13:45:09.340,15.00478,17.98896
31-01-2025 13:45:09.346,15.00478,17.98896
31-01-2025 13:45:09.353,15.00478,17.98896
31-01-2025 13:45:09.358,15.00478,17.98896
31-01-2025 13:45:09.369,15.00478,17.98896
31-01-2025 13:45:09.374,15.00478,17.98896
31-01-2025 13:45:09.379,15.00478,17.98896
31-01-2025 13:45:09.386,15.00478,17.98896
31-01-2025 13:45:09.393,15.00478,17.98896
31-01-2025 13:45:09.400,15.00478,17.98896
31-01-2025 13:45:09.407,15.00478,17.98896
31-01-2025 13:45:09.414,15.00478,17.98896
31-01-2025 13:45:09.420,15.00478,17.98896
31-01-2025 13:45:09.428,15.00478,17.98896
31-01-2025 13:45:09.436,15.00478,17.98896
31-01-2025 13:45:09.445,15.00478,17.98896
31-01-2025 13:45:09.451,15.00478,17.98896
31-01-2025 13:45:09.457,15.00478,17.98896
31-01-2025 13:45:09.463,15.00478,17.98896
31-01-2025 13:45:09.468,15.00478,17.98896
31-01-2025 13:45:09.474,15.00478,17.98896
31-01-2025 13:45:09.478,15.00478,17.98896
31-01-2025 13:45:09.487,15.00478,17.98896
31-01-2025 13:45:09.494,15.00478,17.98896
31-01-2025 13:45:09.502,15.00478,17.98896
31-01-2025 13:45:09.508,15.00478,17.98896
31-01-2025 13:45:09.513,15.00478,17.98896
31-01-2025 13:45:09.519,15.00478,17.98896
31-01-2025 13:45:09.525,15.00478,17.98896
31-01-2025 13:45:09.530,15.00478,17.98896
31-01-2025 13:45:09.537,15.00478,17.98896
31-01-2025 13:45:09.543,15.00478,17.98896
31-01-2025 13:45:09.550,15.00478,17.98896
31-01-2025 13:45:09.558,15.00478,17.98896
31-01-2025 13:45:09.565,15.00478,17.98896
31-01-2025 13:45:09.578,15.00478,17.98896
31-01-2025 13:45:09.587,15.00478,17.98896
31-01-2025 13:45:09.593,15.00478,17.98896
31-01-2025 13:45:09.600,15.00478,17.98896
31-01-2025 13:45:09.607,15.00478,17.98896
31-01-2025 13:45:09.614,15.00478,17.98896
31-01-2025 13:45:09.619,15.00478,17.98896
31-01-2025 13:45:09.626,15.00478,17.98896
31-01-2025 13:45:09.630,15.00478,17.98896
31-01-2025 13:45:09.637,15.00478,17.98896
31-01-2025 13:45:09.646,15.00478,17.98896
31-01-2025 13:45:09.653,15.00478,17.98896
31-01-2025 13:45:09.657,15.00478,17.98896
31-01-2025 13:45:09.663,15.00478,17.98896
31-01-2025 13:45:09.669,15.00478,17.98896
31-01-2025 13:45:09.674,15.00478,17.98896
31-01-2025 13:45:09.679,15.00478,17.98896
31-01-2025 13:45:09.686,15.00478,17.98896
31-01-2025 13:45:09.693,15.00478,17.98896
31-01-2025 13:45:09.700,15.00478,17.98896
31-01-2025 13:45:09.708,15.00478,17.98896
31-01-2025 13:45:09.716,15.00478,17.98896
31-01-2025 13:45:09.723,15.00478,17.98896
31-01-2025 13:45:09.730,15.00478,17.98896
31-01-2025 13:45:09.738,15.00478,17.98896
31-01-2025 13:45:09.746,15.00478,17.98896
31-01-2025 13:45:09.752,15.00478,17.98896
31-01-2025 13:45:09.757,15.00478,17.98896
31-01-2025 13:45:09.763,15.00478,17.98896
31-01-2025 13:45:09.770,15.00478,17.98896
31-01-2025 13:45:09.780,15.00478,17.98896
31-01-2025 13:45:09.786,15.00478,17.98896
31-01-2025 13:45:09.791,15.00478,17.98896
31-01-2025 13:45:09.797,15.00478,17.98896
31-01-2025 13:45:09.805,15.00478,17.98896
31-01-2025 13:45:09.809,15.00478,17.98896
31-01-2025 13:45:09.817,15.00478,17.98896
31-01-2025 13:45:09.825,15.00478,17.98896
31-01-2025 13:45:09.832,15.00478,17.98896
31-01-2025 13:45:09.838,15.00478,17.98896
31-01-2025 13:45:09.847,15.00478,17.98896
31-01-2025 13:45:09.853,15.00478,17.98896
31-01-2025 13:45:09.861,15.00478,17.98896
31-01-2025 13:45:09.868,15.00478,17.98896
31-01-2025 13:45:09.876,15.00478,17.98896
31-01-2025 13:45:09.883,15.00478,17.98896
31-01-2025 13:45:09.891,15.00478,17.98896
31-01-2025 13:45:09.898,15.00478,17.98896
31-01-2025 13:45:09.907,15.00478,17.98896
31-01-2025 13:45:09.914,15.00478,17.98896
31-01-2025 13:45:09.923,15.00478,17.98896
31-01-2025 13:45:09.927,15.00478,17.98896
31-01-2025 13:45:09.933,15.00478,17.98896
31-01-2025 13:45:09.940,15.00478,17.98896
31-01-2025 13:45:09.947,15.00478,17.98896
31-01-2025 13:45:09.953,15.00478,17.98896
31-01-2025 13:45:09.958,15.00478,17.98896
31-01-2025 13:45:09.965,15.00478,17.98896
31-01-2025 13:45:09.971,15.00478,17.98896
31-01-2025 13:45:09.984,15.00478,17.98896
31-01-2025 13:45:09.991,15.00478,17.98896
31-01-2025 13:45:09.998,15.00478,17.98896
31-01-2025 13:45:10.014,15.00478,17.98896
31-01-2025 13:45:10.022,15.00478,17.98896
31-01-2025 13:45:10.028,15.00478,17.98896
31-01-2025 13:45:10.034,15.00478,17.98896
31-01-2025 13:45:10.039,15.00478,17.98896
31-01-2025 13:45:10.046,15.00478,17.98896
31-01-2025 13:45:10.052,15.00478,17.98896
31-01-2025 13:45:10.057,15.00478,17.98896
31-01-2025 13:45:10.064,15.00478,17.98896
31-01-2025 13:45:10.070,15.00478,17.98896
31-01-2025 13:45:10.077,15.00478,17.98896
31-01-2025 13:45:10.085,15.00478,17.98896
31-01-2025 13:45:10.091,15.00478,17.98896
31-01-2025 13:45:10.097,15.00478,17.98896
31-01-2025 13:45:10.103,15.00478,17.98896
31-01-2025 13:45:10.109,15.00478,17.98896
31-01-2025 13:45:10.114,15.00478,17.98896
31-01-2025 13:45:10.119,15.00478,17.98896
31-01-2025 13:45:10.126,15.00478,17.98896
31-01-2025 13:45:10.131,15.00478,17.98896
31-01-2025 13:45:10.137,15.00478,17.98896
31-01-2025 13:45:10.143,15.00478,17.98896
31-01-2025 13:45:10.150,15.00478,17.98896
31-01-2025 13:45:10.157,15.00478,17.98896
31-01-2025 13:45:10.165,15.00478,17.98896
31-01-2025 13:45:10.173,15.00478,17.98896
31-01-2025 13:45:10.189,15.00478,17.98896
31-01-2025 13:45:10.196,15.00478,17.98896
31-01-2025 13:45:10.204,15.00478,17.98896
31-01-2025 13:45:10.209,15.00478,17.98896
31-01-2025 13:45:10.215,15.00478,17.98896
31-01-2025 13:45:10.220,15.00478,17.98896
31-01-2025 13:45:10.227,15.00478,17.98896
31-01-2025 13:45:10.233,15.00478,17.98896
31-01-2025 13:45:10.240,15.00478,17.98896
31-01-2025 13:45:10.249,15.00478,17.98896
31-01-2025 13:45:10.256,15.00478,17.98896
31-01-2025 13:45:10.262,15.00478,17.98896
31-01-2025 13:45:10.270,15.00478,17.98896
31-01-2025 13:45:10.278,15.00478,17.98896
31-01-2025 13:45:10.284,15.00478,17.98896
31-01-2025 13:45:10.289,15.00478,17.98896
31-01-2025 13:45:10.295,15.00478,17.98896
31-01-2025 13:45:10.303,15.00478,17.98896
31-01-2025 13:45:10.308,15.00478,17.98896
31-01-2025 13:45:10.313,15.00478,17.98896
31-01-2025 13:45:10.318,15.00478,17.98896
31-01-2025 13:45:10.325,15.00478,17.98896
31-01-2025 13:45:10.330,15.00478,17.98896
31-01-2025 13:45:10.335,15.00478,17.98896
31-01-2025 13:45:10.340,15.00478,17.98896
31-01-2025 13:45:10.347,15.00478,17.98896
31-01-2025 13:45:10.354,15.00478,17.98896
31-01-2025 13:45:10.361,15.00478,17.98896
31-01-2025 13:45:10.369,15.00478,17.98896
31-01-2025 13:45:10.376,15.00478,17.98896
31-01-2025 13:45:10.392,15.00478,17.98896
31-01-2025 13:45:10.398,15.00478,17.98896
31-01-2025 13:45:10.405,15.00478,17.98896
31-01-2025 13:45:10.409,15.00478,17.98896
31-01-2025 13:45:10.415,15.00478,17.98896
31-01-2025 13:45:10.420,15.00478,17.98896
31-01-2025 13:45:10.427,15.00478,17.98896
31-01-2025 13:45:10.434,15.00478,17.98896
31-01-2025 13:45:10.440,15.00478,17.98896
31-01-2025 13:45:10.449,15.00478,17.98896
31-01-2025 13:45:10.454,15.00478,17.98896
31-01-2025 13:45:10.460,15.00478,17.98896
31-01-2025 13:45:10.466,15.00478,17.98896
31-01-2025 13:45:10.473,15.00478,17.98896
31-01-2025 13:45:10.479,15.00478,17.98896
31-01-2025 13:45:10.486,15.00478,17.98896
31-01-2025 13:45:10.494,15.00478,17.98896
31-01-2025 13:45:10.500,15.00478,17.98896
31-01-2025 13:45:10.506,15.00478,17.98896
31-01-2025 13:45:10.512,15.00478,17.98896
31-01-2025 13:45:10.517,15.00478,17.98896
31-01-2025 13:45:10.526,15.00478,17.98896
31-01-2025 13:45:10.533,15.00478,17.98896
31-01-2025 13:45:10.540,15.00478,17.98896
31-01-2025 13:45:10.548,15.00478,17.98896
31-01-2025 13:45:10.553,15.00478,17.98896
31-01-2025 13:45:10.558,15.00478,17.98896
31-01-2025 13:45:10.565,15.00478,17.98896
31-01-2025 13:45:10.573,15.00478,17.98896
31-01-2025 13:45:10.578,15.00478,17.98896
31-01-2025 13:45:10.593,15.00478,17.98896
31-01-2025 13:45:10.599,15.00478,17.98896
31-01-2025 13:45:10.604,15.00478,17.98896
31-01-2025 13:45:10.610,15.00478,17.98896
31-01-2025 13:45:10.616,15.00478,17.98896
31-01-2025 13:45:10.620,15.00478,17.98896
31-01-2025 13:45:10.627,15.00478,17.98896
31-01-2025 13:45:10.632,15.00478,17.98896
31-01-2025 13:45:10.638,15.00478,17.98896
31-01-2025 13:45:10.646,15.00478,17.98896
31-01-2025 13:45:10.653,15.00478,17.98896
31-01-2025 13:45:10.660,15.00478,17.98896
31-01-2025 13:45:10.667,15.00478,17.98896
31-01-2025 13:45:10.673,15.00478,17.98896
31-01-2025 13:45:10.678,15.00478,17.98896
31-01-2025 13:45:10.685,15.00478,17.98896
31-01-2025 13:45:10.690,15.00478,17.98896
31-01-2025 13:45:10.697,15.00478,17.98896
31-01-2025 13:45:10.706,15.00478,17.98896
31-01-2025 13:45:10.712,15.00478,17.98896
31-01-2025 13:45:10.719,15.00478,17.98896
31-01-2025 13:45:10.725,15.00478,17.98896
31-01-2025 13:45:10.730,15.00478,17.98896
31-01-2025 13:45:10.736,15.00478,17.98896
31-01-2025 13:45:10.745,15.00478,17.98896
31-01-2025 13:45:10.751,15.00478,17.98896
31-01-2025 13:45:10.758,15.00478,17.98896
31-01-2025 13:45:10.767,15.00478,17.98896
31-01-2025 13:45:10.773,15.00478,17.98896
31-01-2025 13:45:10.781,15.00478,17.98896
31-01-2025 13:45:10.795,15.00478,17.98896
31-01-2025 13:45:10.803,15.00478,17.98896
31-01-2025 13:45:10.809,15.00478,17.98896
31-01-2025 13:45:10.815,15.00478,17.98896
31-01-2025 13:45:10.819,15.00478,17.98896
31-01-2025 13:45:10.825,15.00478,17.98896
31-01-2025 13:45:10.831,15.00478,17.98896
31-01-2025 13:45:10.837,15.00478,17.98896
31-01-2025 13:45:10.843,15.00478,17.98896
31-01-2025 13:45:10.850,15.00478,17.98896
31-01-2025 13:45:10.857,15.00478,17.98896
31-01-2025 13:45:10.864,15.00478,17.98896
31-01-2025 13:45:10.870,15.00478,17.98896
31-01-2025 13:45:10.877,15.00478,17.98896
31-01-2025 13:45:10.887,15.00478,17.98896
31-01-2025 13:45:10.893,15.00478,17.98896
31-01-2025 13:45:10.898,15.00478,17.98896
31-01-2025 13:45:10.905,15.00478,17.98896
31-01-2025 13:45:10.910,15.00478,17.98896
31-01-2025 13:45:10.915,15.00478,17.98896
31-01-2025 13:45:10.930,15.00478,17.98896
31-01-2025 13:45:10.937,15.00478,17.98896
31-01-2025 13:45:10.945,15.00478,17.98896
31-01-2025 13:45:10.952,15.00478,17.98896
31-01-2025 13:45:10.959,15.00478,17.98896
31-01-2025 13:45:10.967,15.00478,17.98896
31-01-2025 13:45:10.973,15.00478,17.98896
31-01-2025 13:45:10.980,15.00478,17.98896
31-01-2025 13:45:10.986,15.00478,17.98896
31-01-2025 13:45:11.000,15.00478,17.98896
31-01-2025 13:45:11.006,15.00478,17.98896
31-01-2025 13:45:11.014,15.00478,17.98896
31-01-2025 13:45:11.023,15.00478,17.98896
31-01-2025 13:45:11.030,15.00478,17.98896
31-01-2025 13:45:11.037,15.00478,17.98896
31-01-2025 13:45:11.044,15.00478,17.98896
31-01-2025 13:45:11.050,15.00478,17.98896
31-01-2025 13:45:11.058,15.00478,17.98896
31-01-2025 13:45:11.064,15.00478,17.98896
31-01-2025 13:45:11.071,15.00478,17.98896
31-01-2025 13:45:11.078,15.00478,17.98896
31-01-2025 13:45:11.087,15.00478,17.98896
31-01-2025 13:45:11.094,15.00478,17.98896
31-01-2025 13:45:11.103,15.00478,17.98896
31-01-2025 13:45:11.109,15.00478,17.98896
31-01-2025 13:45:11.117,15.00478,17.98896
31-01-2025 13:45:11.123,15.00478,17.98896
31-01-2025 13:45:11.130,15.00478,17.98896
31-01-2025 13:45:11.137,15.00478,17.98896
31-01-2025 13:45:11.145,15.00478,17.98896
31-01-2025 13:45:11.151,15.00478,17.98896
31-01-2025 13:45:11.158,15.00478,17.98896
31-01-2025 13:45:11.167,15.00478,17.98896
31-01-2025 13:45:11.173,15.00478,17.98896
31-01-2025 13:45:11.180,15.00478,17.98896
31-01-2025 13:45:11.187,15.00478,17.98896
31-01-2025 13:45:11.202,15.00478,17.98896
31-01-2025 13:45:11.209,15.00478,17.98896
31-01-2025 13:45:11.216,15.00478,17.98896
31-01-2025 13:45:11.224,15.00478,17.98896
31-01-2025 13:45:11.230,15.00478,17.98896
31-01-2025 13:45:11.237,15.00478,17.98896
31-01-2025 13:45:11.243,15.00478,17.98896
31-01-2025 13:45:11.248,15.00478,17.98896
31-01-2025 13:45:11.253,15.00478,17.98896
31-01-2025 13:45:11.259,15.00478,17.98896
31-01-2025 13:45:11.266,15.00478,17.98896
31-01-2025 13:45:11.273,15.00478,17.98896
31-01-2025 13:45:11.279,15.00478,17.98896
31-01-2025 13:45:11.286,15.00478,17.98896
31-01-2025 13:45:11.290,15.00478,17.98896
31-01-2025 13:45:11.297,15.00478,17.98896
31-01-2025 13:45:11.305,15.00478,17.98896
31-01-2025 13:45:11.312,15.00478,17.98896
31-01-2025 13:45:11.319,15.00478,17.98896
31-01-2025 13:45:11.326,15.00478,17.98896
31-01-2025 13:45:11.332,15.00478,17.98896
31-01-2025 13:45:11.337,15.00478,17.98896
31-01-2025 13:45:11.345,15.00478,17.98896
31-01-2025 13:45:11.351,15.00478,17.98896
31-01-2025 13:45:11.359,15.00478,17.98896
31-01-2025 13:45:11.372,15.00478,17.98896
31-01-2025 13:45:11.378,15.00478,17.98896
31-01-2025 13:45:11.385,15.00478,17.98896
31-01-2025 13:45:11.390,15.00478,17.98896
31-01-2025 13:45:11.401,15.00478,17.98896
31-01-2025 13:45:11.406,15.00478,17.98896
31-01-2025 13:45:11.411,15.00478,17.98896
31-01-2025 13:45:11.418,15.00478,17.98896
31-01-2025 13:45:11.425,15.00478,17.98896
31-01-2025 13:45:11.433,15.00478,17.98896
31-01-2025 13:45:11.440,15.00478,17.98896
31-01-2025 13:45:11.447,15.00478,17.98896
31-01-2025 13:45:11.456,15.00478,17.98896
31-01-2025 13:45:11.464,15.00478,17.98896
31-01-2025 13:45:11.471,15.00478,17.98896
31-01-2025 13:45:11.478,15.00478,17.98896
31-01-2025 13:45:11.486,15.00478,17.98896
31-01-2025 13:45:11.493,15.00478,17.98896
31-01-2025 13:45:11.500,15.00478,17.98896
31-01-2025 13:45:11.508,15.00478,17.98896
31-01-2025 13:45:11.517,15.00478,17.98896
31-01-2025 13:45:11.524,15.00478,17.98896
31-01-2025 13:45:11.531,15.00478,17.98896
31-01-2025 13:45:11.536,15.00478,17.98896
31-01-2025 13:45:11.543,15.00478,17.98896
31-01-2025 13:45:11.548,15.00478,17.98896
31-01-2025 13:45:11.553,15.00478,17.98896
31-01-2025 13:45:11.559,15.00478,17.98896
31-01-2025 13:45:11.564,15.00478,17.98896
31-01-2025 13:45:11.570,15.00478,17.98896
31-01-2025 13:45:11.576,15.00478,17.98896
31-01-2025 13:45:11.583,15.00478,17.98896
31-01-2025 13:45:11.589,15.00478,17.98896
31-01-2025 13:45:11.594,15.00478,17.98896
31-01-2025 13:45:11.605,15.00478,17.98896
31-01-2025 13:45:11.609,15.00478,17.98896
31-01-2025 13:45:11.615,15.00478,17.98896
31-01-2025 13:45:11.620,15.00478,17.98896
31-01-2025 13:45:11.627,15.00478,17.98896
31-01-2025 13:45:11.632,15.00478,17.98896
31-01-2025 13:45:11.637,15.00478,17.98896
31-01-2025 13:45:11.645,15.00478,17.98896
31-01-2025 13:45:11.653,15.00478,17.98896
31-01-2025 13:45:11.659,15.00478,17.98896
31-01-2025 13:45:11.666,15.00478,17.98896
31-01-2025 13:45:11.673,15.00478,17.98896
31-01-2025 13:45:11.680,15.00478,17.98896
31-01-2025 13:45:11.689,15.00478,17.98896
31-01-2025 13:45:11.696,15.00478,17.98896
31-01-2025 13:45:11.703,15.00478,17.98896
31-01-2025 13:45:11.709,15.00478,17.98896
31-01-2025 13:45:11.714,15.00478,17.98896
31-01-2025 13:45:11.720,15.00478,17.98896
31-01-2025 13:45:11.725,15.00478,17.98896
31-01-2025 13:45:11.731,15.00478,17.98896
31-01-2025 13:45:11.736,15.00478,17.98896
31-01-2025 13:45:11.743,15.00478,17.98896
31-01-2025 13:45:11.750,15.00478,17.98896
31-01-2025 13:45:11.757,15.00478,17.98896
31-01-2025 13:45:11.764,15.00478,17.98896
31-01-2025 13:45:11.770,15.00478,17.98896
31-01-2025 13:45:11.777,15.00478,17.98896
31-01-2025 13:45:11.785,15.00478,17.98896
31-01-2025 13:45:11.792,15.00478,17.98896
31-01-2025 13:45:11.797,15.00478,17.98896
31-01-2025 13:45:11.812,15.00478,17.98896
31-01-2025 13:45:11.818,15.00478,17.98896
31-01-2025 13:45:11.826,15.00478,17.98896
31-01-2025 13:45:11.831,15.00478,17.98896
31-01-2025 13:45:11.838,15.00478,17.98896
31-01-2025 13:45:11.844,15.00478,17.98896
31-01-2025 13:45:11.849,15.00478,17.98896
31-01-2025 13:45:11.854,15.00478,17.98896
31-01-2025 13:45:11.859,15.00478,17.98896
31-01-2025 13:45:11.866,15.00478,17.98896
31-01-2025 13:45:11.874,15.00478,17.98896
31-01-2025 13:45:11.880,15.00478,17.98896
31-01-2025 13:45:11.888,15.00478,17.98896
31-01-2025 13:45:11.893,15.00478,17.98896
31-01-2025 13:45:11.899,15.00478,17.98896
31-01-2025 13:45:11.905,15.00478,17.98896
31-01-2025 13:45:11.910,15.00478,17.98896
31-01-2025 13:45:11.916,15.00478,17.98896
31-01-2025 13:45:11.924,15.00478,17.98896
31-01-2025 13:45:11.931,15.00478,17.98896
31-01-2025 13:45:11.938,15.00478,17.98896
31-01-2025 13:45:11.946,15.00478,17.98896
31-01-2025 13:45:11.952,15.00478,17.98896
31-01-2025 13:45:11.958,15.00478,17.98896
31-01-2025 13:45:11.966,15.00478,17.98896
31-01-2025 13:45:11.971,15.00478,17.98896
31-01-2025 13:45:11.978,15.00478,17.98896
31-01-2025 13:45:11.985,15.00478,17.98896
31-01-2025 13:45:11.993,15.00478,17.98896
31-01-2025 13:45:12.000,15.00478,17.98896
31-01-2025 13:45:12.015,15.00478,17.98896
31-01-2025 13:45:12.023,15.00478,17.98896
31-01-2025 13:45:12.030,15.00478,17.98896
31-01-2025 13:45:12.037,15.00478,17.98896
31-01-2025 13:45:12.044,15.00478,17.98896
31-01-2025 13:45:12.052,15.00478,17.98896
31-01-2025 13:45:12.059,15.00478,17.98896
31-01-2025 13:45:12.067,15.00478,17.98896
31-01-2025 13:45:12.074,15.00478,17.98896
31-01-2025 13:45:12.080,15.00478,17.98896
31-01-2025 13:45:12.088,15.00478,17.98896
31-01-2025 13:45:12.094,15.00478,17.98896
31-01-2025 13:45:12.103,15.00478,17.98896
31-01-2025 13:45:12.109,15.00478,17.98896
31-01-2025 13:45:12.116,15.00478,17.98896
31-01-2025 13:45:12.124,15.00478,17.98896
31-01-2025 13:45:12.131,15.00478,17.98896
31-01-2025 13:45:12.139,15.00478,17.98896
31-01-2025 13:45:12.146,15.00478,17.98896
31-01-2025 13:45:12.153,15.00478,17.98896
31-01-2025 13:45:12.160,15.00478,17.98896
31-01-2025 13:45:12.168,15.00478,17.98896
31-01-2025 13:45:12.174,15.00478,17.98896
31-01-2025 13:45:12.182,15.00478,17.98896
31-01-2025 13:45:12.190,15.00478,17.98896
31-01-2025 13:45:12.197,15.00478,17.98896
31-01-2025 13:45:12.205,15.00478,17.98896
31-01-2025 13:45:12.219,15.00478,17.98896
31-01-2025 13:45:12.226,15.00478,17.98896
31-01-2025 13:45:12.234,15.00478,17.98896
31-01-2025 13:45:12.242,15.00478,17.98896
31-01-2025 13:45:12.248,15.00478,17.98896
31-01-2025 13:45:12.254,15.00478,17.98896
31-01-2025 13:45:12.260,15.00478,17.98896
31-01-2025 13:45:12.268,15.00478,17.98896
31-01-2025 13:45:12.275,15.00478,17.98896
31-01-2025 13:45:12.280,15.00478,17.98896
31-01-2025 13:45:12.288,15.00478,17.98896
31-01-2025 13:45:12.294,15.00478,17.98896
31-01-2025 13:45:12.299,15.00478,17.98896
31-01-2025 13:45:12.307,15.00478,17.98896
31-01-2025 13:45:12.314,15.00478,17.98896
31-01-2025 13:45:12.321,15.00478,17.98896
31-01-2025 13:45:12.329,15.00478,17.98896
31-01-2025 13:45:12.337,15.00478,17.98896
31-01-2025 13:45:12.344,15.00478,17.98896
31-01-2025 13:45:12.352,15.00478,17.98896
31-01-2025 13:45:12.358,15.00478,17.98896
31-01-2025 13:45:12.366,15.00478,17.98896
31-01-2025 13:45:12.372,15.00478,17.98896
31-01-2025 13:45:12.377,15.00478,17.98896
31-01-2025 13:45:12.385,15.00478,17.98896
31-01-2025 13:45:12.392,15.00478,17.98896
31-01-2025 13:45:12.399,15.00478,17.98896
31-01-2025 13:45:12.407,15.00478,17.98896
31-01-2025 13:45:12.420,15.00478,17.98896
31-01-2025 13:45:12.427,15.00478,17.98896
31-01-2025 13:45:12.434,15.00478,17.98896
31-01-2025 13:45:12.444,15.00478,17.98896
31-01-2025 13:45:12.450,15.00478,17.98896
31-01-2025 13:45:12.456,15.00478,17.98896
31-01-2025 13:45:12.464,15.00478,17.98896
31-01-2025 13:45:12.470,15.00478,17.98896
31-01-2025 13:45:12.478,15.00478,17.98896
31-01-2025 13:45:12.486,15.00478,17.98896
31-01-2025 13:45:12.494,15.00478,17.98896
31-01-2025 13:45:12.502,15.00478,17.98896
31-01-2025 13:45:12.509,15.00478,17.98896
31-01-2025 13:45:12.516,15.00478,17.98896
31-01-2025 13:45:12.524,15.00478,17.98896
31-01-2025 13:45:12.531,15.00478,17.98896
31-01-2025 13:45:12.538,15.00478,17.98896
31-01-2025 13:45:12.547,15.00478,17.98896
31-01-2025 13:45:12.554,15.00478,17.98896
31-01-2025 13:45:12.562,15.00478,17.98896
31-01-2025 13:45:12.569,15.00478,17.98896
31-01-2025 13:45:12.576,15.00478,17.98896
31-01-2025 13:45:12.584,15.00478,17.98896
31-01-2025 13:45:12.591,15.00478,17.98896
31-01-2025 13:45:12.597,15.00478,17.98896
31-01-2025 13:45:12.603,15.00478,17.98896
31-01-2025 13:45:12.609,15.00478,17.98896
31-01-2025 13:45:12.623,15.00478,17.98896
31-01-2025 13:45:12.629,15.00478,17.98896
31-01-2025 13:45:12.636,15.00478,17.98896
31-01-2025 13:45:12.644,15.00478,17.98896
31-01-2025 13:45:12.652,15.00478,17.98896
31-01-2025 13:45:12.657,15.00478,17.98896
31-01-2025 13:45:12.664,15.00478,17.98896
31-01-2025 13:45:12.670,15.00478,17.98896
31-01-2025 13:45:12.675,15.00478,17.98896
31-01-2025 13:45:12.680,15.00478,17.98896
31-01-2025 13:45:12.687,15.00478,17.98896
31-01-2025 13:45:12.692,15.00478,17.98896
31-01-2025 13:45:12.698,15.00478,17.98896
31-01-2025 13:45:12.705,15.00478,17.98896
31-01-2025 13:45:12.710,15.00478,17.98896
31-01-2025 13:45:12.715,15.00478,17.98896
31-01-2025 13:45:12.720,15.00478,17.98896
31-01-2025 13:45:12.727,15.00478,17.98896
31-01-2025 13:45:12.733,15.00478,17.98896
31-01-2025 13:45:12.738,15.00478,17.98896
31-01-2025 13:45:12.745,15.00478,17.98896
31-01-2025 13:45:12.751,15.00478,17.98896
31-01-2025 13:45:12.759,15.00478,17.98896
31-01-2025 13:45:12.767,15.00478,17.98896
31-01-2025 13:45:12.774,15.00478,17.98896
31-01-2025 13:45:12.780,15.00478,17.98896
31-01-2025 13:45:12.788,15.00478,17.98896
31-01-2025 13:45:12.794,15.00478,17.98896
31-01-2025 13:45:12.800,15.00478,17.98896
31-01-2025 13:45:12.807,15.00478,17.98896
31-01-2025 13:45:12.812,15.00478,17.98896
31-01-2025 13:45:12.825,15.00478,17.98896
31-01-2025 13:45:12.829,15.00478,17.98896
31-01-2025 13:45:12.843,15.00478,17.98896
31-01-2025 13:45:12.853,15.00478,17.98896
31-01-2025 13:45:12.865,15.00478,17.98896
31-01-2025 13:45:12.874,15.00478,17.98896
31-01-2025 13:45:12.886,15.00478,17.98896
31-01-2025 13:45:12.912,15.00478,17.98896
31-01-2025 13:45:12.918,15.00478,17.98896
31-01-2025 13:45:12.926,15.00478,17.98896
