Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-20 14:35:28.781,0,0,-8.19676,1.559786,1
2025-01-20 14:35:28.786,0,0,-8.19676,1.559786,3
2025-01-20 14:35:28.787,0,0,-8.19676,1.559786,1
2025-01-20 14:35:28.801,0,0,-8.19676,1.559786,3
2025-01-20 14:35:28.801,0,0,-8.19676,1.559786,1
2025-01-20 14:35:28.809,3.064375,0.8671762,-8.19676,1.559786,0
2025-01-20 14:35:28.812,3.064375,0.8671762,-8.19676,1.559786,3
2025-01-20 14:35:28.812,3.064375,0.8671762,-8.19676,1.559786,1
2025-01-20 14:35:28.828,0,0,-8.19676,1.959786,3
2025-01-20 14:35:28.829,0,0,-8.19676,1.959786,1
2025-01-20 14:35:28.844,3.064367,0.8671753,-8.19676,1.959786,0
2025-01-20 14:35:28.848,3.064367,0.8671753,-8.19676,1.959786,3
2025-01-20 14:35:28.850,3.064367,0.8671753,-8.19676,1.959786,1
2025-01-20 14:35:28.886,0,0,-8.19676,2.359786,3
2025-01-20 14:35:28.887,0,0,-8.19676,2.359786,1
2025-01-20 14:35:28.893,3.064362,0.8671747,-8.19676,2.359786,0
2025-01-20 14:35:28.896,3.064362,0.8671747,-8.19676,2.359786,3
2025-01-20 14:35:28.897,3.064362,0.8671747,-8.19676,2.359786,1
2025-01-20 14:35:28.905,0,0,-8.19676,2.759786,3
2025-01-20 14:35:28.906,0,0,-8.19676,2.759786,1
2025-01-20 14:35:28.912,0,0,-8.19676,2.759786,3
2025-01-20 14:35:28.914,0,0,-8.19676,2.759786,1
2025-01-20 14:35:28.922,0,0,-8.19676,2.759786,3
2025-01-20 14:35:28.923,0,0,-8.19676,2.759786,1
2025-01-20 14:35:28.928,3.06428,0.8671879,-8.19676,2.759786,0
2025-01-20 14:35:28.930,3.06428,0.8671879,-8.19676,2.759786,3
2025-01-20 14:35:28.930,3.06428,0.8671879,-8.19676,2.759786,1
2025-01-20 14:35:28.938,0,0,-8.19676,3.159786,3
2025-01-20 14:35:28.940,0,0,-8.19676,3.159786,1
2025-01-20 14:35:28.945,0,0,-8.19676,3.159786,3
2025-01-20 14:35:28.946,0,0,-8.19676,3.159786,1
2025-01-20 14:35:28.951,0,0,-8.19676,3.159786,3
2025-01-20 14:35:28.952,0,0,-8.19676,3.159786,1
2025-01-20 14:35:28.958,0,0,-8.19676,3.159786,3
2025-01-20 14:35:28.959,0,0,-8.19676,3.159786,1
2025-01-20 14:35:28.963,3.063842,0.8672619,-8.19676,3.159786,0
2025-01-20 14:35:28.966,3.063842,0.8672619,-8.19676,3.159786,3
2025-01-20 14:35:28.966,3.063842,0.8672619,-8.19676,3.159786,1
2025-01-20 14:35:28.972,0,0,-8.19676,3.559786,3
2025-01-20 14:35:28.973,0,0,-8.19676,3.559786,1
2025-01-20 14:35:28.979,0,0,-8.19676,3.559786,3
2025-01-20 14:35:28.980,0,0,-8.19676,3.559786,1
2025-01-20 14:35:28.987,0,0,-8.19676,3.559786,3
2025-01-20 14:35:28.988,0,0,-8.19676,3.559786,1
2025-01-20 14:35:28.994,0,0,-8.19676,3.559786,3
2025-01-20 14:35:28.995,0,0,-8.19676,3.559786,1
2025-01-20 14:35:29.002,0,0,-8.19676,3.559786,3
2025-01-20 14:35:29.003,0,0,-8.19676,3.559786,1
2025-01-20 14:35:29.009,3.063525,0.8673167,-8.19676,3.559786,0
2025-01-20 14:35:29.011,3.063525,0.8673167,-8.19676,3.559786,3
2025-01-20 14:35:29.012,3.063525,0.8673167,-8.19676,3.559786,1
2025-01-20 14:35:29.017,0,0,-8.19676,3.959786,3
2025-01-20 14:35:29.018,0,0,-8.19676,3.959786,1
2025-01-20 14:35:29.024,0,0,-8.19676,3.959786,3
2025-01-20 14:35:29.025,0,0,-8.19676,3.959786,1
2025-01-20 14:35:29.030,0,0,-8.19676,3.959786,3
2025-01-20 14:35:29.031,0,0,-8.19676,3.959786,1
2025-01-20 14:35:29.036,0,0,-8.19676,3.959786,3
2025-01-20 14:35:29.037,0,0,-8.19676,3.959786,1
2025-01-20 14:35:29.043,3.061511,0.8676618,-8.19676,3.959786,0
2025-01-20 14:35:29.045,3.061511,0.8676618,-8.19676,3.959786,3
2025-01-20 14:35:29.047,3.061511,0.8676618,-8.19676,3.959786,1
2025-01-20 14:35:29.055,0,0,-8.19676,4.359786,3
2025-01-20 14:35:29.055,0,0,-8.19676,4.359786,1
2025-01-20 14:35:29.064,0,0,-8.19676,4.359786,3
2025-01-20 14:35:29.065,0,0,-8.19676,4.359786,1
2025-01-20 14:35:29.070,0,0,-8.19676,4.359786,3
2025-01-20 14:35:29.071,0,0,-8.19676,4.359786,1
2025-01-20 14:35:29.078,0,0,-8.19676,4.359786,3
2025-01-20 14:35:29.079,0,0,-8.19676,4.359786,1
2025-01-20 14:35:29.085,3.056453,0.8685289,-8.19676,4.359786,0
2025-01-20 14:35:29.087,3.056453,0.8685289,-8.19676,4.359786,3
2025-01-20 14:35:29.088,3.056453,0.8685289,-8.19676,4.359786,1
2025-01-20 14:35:29.096,0,0,-8.19676,4.759786,3
2025-01-20 14:35:29.097,0,0,-8.19676,4.759786,1
2025-01-20 14:35:29.105,0,0,-8.19676,4.759786,3
2025-01-20 14:35:29.106,0,0,-8.19676,4.759786,1
2025-01-20 14:35:29.113,0,0,-8.19676,4.759786,3
2025-01-20 14:35:29.114,0,0,-8.19676,4.759786,1
2025-01-20 14:35:29.121,0,0,-8.19676,4.759786,3
2025-01-20 14:35:29.122,0,0,-8.19676,4.759786,1
2025-01-20 14:35:29.130,3.052219,0.869252,-8.19676,4.759786,0
2025-01-20 14:35:29.132,3.052219,0.869252,-8.19676,4.759786,3
2025-01-20 14:35:29.134,3.052219,0.869252,-8.19676,4.759786,1
2025-01-20 14:35:29.140,0,0,-8.19676,5.159786,3
2025-01-20 14:35:29.142,0,0,-8.19676,5.159786,1
2025-01-20 14:35:29.147,0,0,-8.19676,5.159786,3
2025-01-20 14:35:29.148,0,0,-8.19676,5.159786,1
2025-01-20 14:35:29.154,0,0,-8.19676,5.159786,3
2025-01-20 14:35:29.155,0,0,-8.19676,5.159786,1
2025-01-20 14:35:29.160,0,0,-8.19676,5.159786,3
2025-01-20 14:35:29.161,0,0,-8.19676,5.159786,1
2025-01-20 14:35:29.165,3.043956,0.8706623,-8.19676,5.159786,0
2025-01-20 14:35:29.168,3.043956,0.8706623,-8.19676,5.159786,3
2025-01-20 14:35:29.169,3.043956,0.8706623,-8.19676,5.159786,1
2025-01-20 14:35:29.175,0,0,-8.19676,5.559786,3
2025-01-20 14:35:29.177,0,0,-8.19676,5.559786,1
2025-01-20 14:35:29.182,0,0,-8.19676,5.559786,3
2025-01-20 14:35:29.183,0,0,-8.19676,5.559786,1
2025-01-20 14:35:29.188,0,0,-8.19676,5.559786,3
2025-01-20 14:35:29.190,0,0,-8.19676,5.559786,1
2025-01-20 14:35:29.195,0,0,-8.19676,5.559786,3
2025-01-20 14:35:29.196,0,0,-8.19676,5.559786,1
2025-01-20 14:35:29.202,0,0,-8.19676,5.559786,3
2025-01-20 14:35:29.202,0,0,-8.19676,5.559786,1
2025-01-20 14:35:29.207,3.039355,0.8714432,-8.19676,5.559786,0
2025-01-20 14:35:29.210,3.039355,0.8714432,-8.19676,5.559786,3
2025-01-20 14:35:29.211,3.039355,0.8714432,-8.19676,5.559786,1
2025-01-20 14:35:29.216,0,0,-8.19676,5.959786,3
2025-01-20 14:35:29.217,0,0,-8.19676,5.959786,1
2025-01-20 14:35:29.223,0,0,-8.19676,5.959786,3
2025-01-20 14:35:29.224,0,0,-8.19676,5.959786,1
2025-01-20 14:35:29.229,0,0,-8.19676,5.959786,3
2025-01-20 14:35:29.230,0,0,-8.19676,5.959786,1
2025-01-20 14:35:29.237,0,0,-8.19676,5.959786,3
2025-01-20 14:35:29.238,0,0,-8.19676,5.959786,1
2025-01-20 14:35:29.244,3.032145,0.8726661,-8.19676,5.959786,0
2025-01-20 14:35:29.247,3.032145,0.8726661,-8.19676,5.959786,3
2025-01-20 14:35:29.249,3.032145,0.8726661,-8.19676,5.959786,1
2025-01-20 14:35:29.256,0,0,-8.19676,6.359787,3
2025-01-20 14:35:29.256,0,0,-8.19676,6.359787,1
2025-01-20 14:35:29.261,0,0,-8.19676,6.359787,3
2025-01-20 14:35:29.263,0,0,-8.19676,6.359787,1
2025-01-20 14:35:29.269,0,0,-8.19676,6.359787,3
2025-01-20 14:35:29.270,0,0,-8.19676,6.359787,1
2025-01-20 14:35:29.275,0,0,-8.19676,6.359787,3
2025-01-20 14:35:29.275,0,0,-8.19676,6.359787,1
2025-01-20 14:35:29.283,0,0,-8.19676,6.359787,3
2025-01-20 14:35:29.284,0,0,-8.19676,6.359787,1
2025-01-20 14:35:29.290,3.019191,0.8748599,-8.19676,6.359787,0
2025-01-20 14:35:29.293,3.019191,0.8748599,-8.19676,6.359787,3
2025-01-20 14:35:29.294,3.019191,0.8748599,-8.19676,6.359787,1
2025-01-20 14:35:29.300,0,0,-8.19676,6.759787,3
2025-01-20 14:35:29.301,0,0,-8.19676,6.759787,1
2025-01-20 14:35:29.308,0,0,-8.19676,6.759787,3
2025-01-20 14:35:29.309,0,0,-8.19676,6.759787,1
2025-01-20 14:35:29.316,0,0,-8.19676,6.759787,3
2025-01-20 14:35:29.318,0,0,-8.19676,6.759787,1
2025-01-20 14:35:29.323,2.995067,0.8789153,-8.19676,6.759787,0
2025-01-20 14:35:29.325,2.995067,0.8789153,-8.19676,6.759787,3
2025-01-20 14:35:29.326,2.995067,0.8789153,-8.19676,6.759787,1
2025-01-20 14:35:29.333,0,0,-8.19676,7.159787,3
2025-01-20 14:35:29.334,0,0,-8.19676,7.159787,1
2025-01-20 14:35:29.341,0,0,-8.19676,7.159787,3
2025-01-20 14:35:29.343,0,0,-8.19676,7.159787,1
2025-01-20 14:35:29.350,0,0,-8.19676,7.159787,3
2025-01-20 14:35:29.351,0,0,-8.19676,7.159787,1
2025-01-20 14:35:29.357,0,0,-8.19676,7.159787,3
2025-01-20 14:35:29.358,0,0,-8.19676,7.159787,1
2025-01-20 14:35:29.364,2.969044,0.8832537,-8.19676,7.159787,0
2025-01-20 14:35:29.367,2.969044,0.8832537,-8.19676,7.159787,3
2025-01-20 14:35:29.368,2.969044,0.8832537,-8.19676,7.159787,1
2025-01-20 14:35:29.373,0,0,-8.19676,7.559787,3
2025-01-20 14:35:29.375,0,0,-8.19676,7.559787,1
2025-01-20 14:35:29.380,0,0,-8.19676,7.559787,3
2025-01-20 14:35:29.380,0,0,-8.19676,7.559787,1
2025-01-20 14:35:29.387,0,0,-8.19676,7.559787,3
2025-01-20 14:35:29.388,0,0,-8.19676,7.559787,1
2025-01-20 14:35:29.394,0,0,-8.19676,7.559787,3
2025-01-20 14:35:29.395,0,0,-8.19676,7.559787,1
2025-01-20 14:35:29.400,0,0,-8.19676,7.559787,3
2025-01-20 14:35:29.401,0,0,-8.19676,7.559787,1
2025-01-20 14:35:29.407,2.918543,0.8915612,-8.19676,7.559787,0
2025-01-20 14:35:29.410,2.918543,0.8915612,-8.19676,7.559787,3
2025-01-20 14:35:29.412,2.918543,0.8915612,-8.19676,7.559787,1
2025-01-20 14:35:29.417,0,0,-7.802352,1.43675,3
2025-01-20 14:35:29.418,0,0,-7.802352,1.43675,1
2025-01-20 14:35:29.424,0,0,-7.802352,1.43675,3
2025-01-20 14:35:29.425,0,0,-7.802352,1.43675,1
2025-01-20 14:35:29.430,0,0,-7.802352,1.43675,3
2025-01-20 14:35:29.431,0,0,-7.802352,1.43675,1
2025-01-20 14:35:29.437,0,0,-7.802352,1.43675,3
2025-01-20 14:35:29.438,0,0,-7.802352,1.43675,1
2025-01-20 14:35:29.446,2.866792,0.8999184,-7.802352,1.43675,0
2025-01-20 14:35:29.448,2.866792,0.8999184,-7.802352,1.43675,3
2025-01-20 14:35:29.449,2.866792,0.8999184,-7.802352,1.43675,1
2025-01-20 14:35:29.458,0,0,-7.802352,1.83675,3
2025-01-20 14:35:29.459,0,0,-7.802352,1.83675,1
2025-01-20 14:35:29.465,0,0,-7.802352,1.83675,3
2025-01-20 14:35:29.465,0,0,-7.802352,1.83675,1
2025-01-20 14:35:29.471,0,0,-7.802352,1.83675,3
2025-01-20 14:35:29.471,0,0,-7.802352,1.83675,1
2025-01-20 14:35:29.478,0,0,-7.802352,1.83675,3
2025-01-20 14:35:29.479,0,0,-7.802352,1.83675,1
2025-01-20 14:35:29.485,2.80925,0.9085053,-7.802352,1.83675,0
2025-01-20 14:35:29.488,2.80925,0.9085053,-7.802352,1.83675,3
2025-01-20 14:35:29.490,2.80925,0.9085053,-7.802352,1.83675,1
2025-01-20 14:35:29.496,0,0,-7.802352,2.23675,3
2025-01-20 14:35:29.498,0,0,-7.802352,2.23675,1
2025-01-20 14:35:29.503,0,0,-7.802352,2.23675,3
2025-01-20 14:35:29.504,0,0,-7.802352,2.23675,1
2025-01-20 14:35:29.510,0,0,-7.802352,2.23675,3
2025-01-20 14:35:29.510,0,0,-7.802352,2.23675,1
2025-01-20 14:35:29.517,0,0,-7.802352,2.23675,3
2025-01-20 14:35:29.517,0,0,-7.802352,2.23675,1
2025-01-20 14:35:29.523,2.734701,0.9205398,-7.802352,2.23675,0
2025-01-20 14:35:29.526,2.734701,0.9205398,-7.802352,2.23675,3
2025-01-20 14:35:29.527,2.734701,0.9205398,-7.802352,2.23675,1
2025-01-20 14:35:29.533,0,0,-7.802352,2.63675,3
2025-01-20 14:35:29.534,0,0,-7.802352,2.63675,1
2025-01-20 14:35:29.540,0,0,-7.802352,2.63675,3
2025-01-20 14:35:29.541,0,0,-7.802352,2.63675,1
2025-01-20 14:35:29.548,0,0,-7.802352,2.63675,3
2025-01-20 14:35:29.549,0,0,-7.802352,2.63675,1
2025-01-20 14:35:29.557,0,0,-7.802352,2.63675,3
2025-01-20 14:35:29.557,0,0,-7.802352,2.63675,1
2025-01-20 14:35:29.563,2.687747,0.9276096,-7.802352,2.63675,0
2025-01-20 14:35:29.565,2.687747,0.9276096,-7.802352,2.63675,3
2025-01-20 14:35:29.566,2.687747,0.9276096,-7.802352,2.63675,1
2025-01-20 14:35:29.571,0,0,-7.802352,3.03675,3
2025-01-20 14:35:29.572,0,0,-7.802352,3.03675,1
2025-01-20 14:35:29.580,0,0,-7.802352,3.03675,3
2025-01-20 14:35:29.581,0,0,-7.802352,3.03675,1
2025-01-20 14:35:29.586,0,0,-7.802352,3.03675,3
2025-01-20 14:35:29.586,0,0,-7.802352,3.03675,1
2025-01-20 14:35:29.595,0,0,-7.802352,3.03675,3
2025-01-20 14:35:29.595,0,0,-7.802352,3.03675,1
2025-01-20 14:35:29.603,2.650223,0.9331612,-7.802352,3.03675,0
2025-01-20 14:35:29.606,2.650223,0.9331612,-7.802352,3.03675,3
2025-01-20 14:35:29.607,2.650223,0.9331612,-7.802352,3.03675,1
2025-01-20 14:35:29.612,0,0,-7.802352,3.43675,3
2025-01-20 14:35:29.613,0,0,-7.802352,3.43675,1
2025-01-20 14:35:29.618,0,0,-7.802352,3.43675,3
2025-01-20 14:35:29.619,0,0,-7.802352,3.43675,1
2025-01-20 14:35:29.624,0,0,-7.802352,3.43675,3
2025-01-20 14:35:29.625,0,0,-7.802352,3.43675,1
2025-01-20 14:35:29.630,0,0,-7.802352,3.43675,3
2025-01-20 14:35:29.631,0,0,-7.802352,3.43675,1
2025-01-20 14:35:29.636,0,0,-7.802352,3.43675,3
2025-01-20 14:35:29.637,0,0,-7.802352,3.43675,1
2025-01-20 14:35:29.642,2.633669,0.9355649,-7.802352,3.43675,0
2025-01-20 14:35:29.645,2.633669,0.9355649,-7.802352,3.43675,3
2025-01-20 14:35:29.646,2.633669,0.9355649,-7.802352,3.43675,1
2025-01-20 14:35:29.654,0,0,-7.802352,3.836751,3
2025-01-20 14:35:29.655,0,0,-7.802352,3.836751,1
2025-01-20 14:35:29.662,0,0,-7.802352,3.836751,3
2025-01-20 14:35:29.665,0,0,-7.802352,3.836751,1
2025-01-20 14:35:29.671,0,0,-7.802352,3.836751,3
2025-01-20 14:35:29.672,0,0,-7.802352,3.836751,1
2025-01-20 14:35:29.677,0,0,-7.802352,3.836751,3
2025-01-20 14:35:29.677,0,0,-7.802352,3.836751,1
2025-01-20 14:35:29.683,2.634314,0.9354695,-7.802352,3.836751,0
2025-01-20 14:35:29.685,2.634314,0.9354695,-7.802352,3.836751,3
2025-01-20 14:35:29.686,2.634314,0.9354695,-7.802352,3.836751,1
2025-01-20 14:35:29.692,0,0,-7.802352,4.236751,3
2025-01-20 14:35:29.693,0,0,-7.802352,4.236751,1
2025-01-20 14:35:29.700,0,0,-7.802352,4.236751,3
2025-01-20 14:35:29.700,0,0,-7.802352,4.236751,1
2025-01-20 14:35:29.708,0,0,-7.802352,4.236751,3
2025-01-20 14:35:29.708,0,0,-7.802352,4.236751,1
2025-01-20 14:35:29.716,0,0,-7.802352,4.236751,3
2025-01-20 14:35:29.718,0,0,-7.802352,4.236751,1
2025-01-20 14:35:29.724,2.626958,0.9365545,-7.802352,4.236751,0
2025-01-20 14:35:29.726,2.626958,0.9365545,-7.802352,4.236751,3
2025-01-20 14:35:29.728,2.626958,0.9365545,-7.802352,4.236751,1
2025-01-20 14:35:29.734,0,0,-7.802352,4.636751,3
2025-01-20 14:35:29.736,0,0,-7.802352,4.636751,1
2025-01-20 14:35:29.742,0,0,-7.802352,4.636751,3
2025-01-20 14:35:29.742,0,0,-7.802352,4.636751,1
2025-01-20 14:35:29.747,0,0,-7.802352,4.636751,3
2025-01-20 14:35:29.748,0,0,-7.802352,4.636751,1
2025-01-20 14:35:29.763,2.588322,0.9422054,10.5129,16,0
2025-01-20 14:35:29.805,2.535614,0.9497817,10.5129,15.9,0
2025-01-20 14:35:29.842,2.465947,0.9595658,10.5129,15.8,0
2025-01-20 14:35:29.882,2.410048,0.9672305,10.5129,15.7,0
2025-01-20 14:35:29.924,2.329117,0.9780365,10.5129,15.6,0
2025-01-20 14:35:29.966,2.255614,0.9875552,10.5129,15.5,0
2025-01-20 14:35:30.004,2.178498,0.9972513,10.5129,15.4,0
2025-01-20 14:35:30.044,2.085329,1.008555,10.5129,15.3,0
2025-01-20 14:35:30.084,1.947766,1.024461,-4.531842,0.5643655,0
2025-01-20 14:35:30.123,1.850474,1.035158,-4.531842,0.9643655,0
2025-01-20 14:35:30.165,1.740359,1.046719,-4.531842,1.364365,0
2025-01-20 14:35:30.205,1.582599,1.062291,-4.531842,1.764365,0
2025-01-20 14:35:30.246,1.494744,1.070464,-4.531842,2.164365,0
2025-01-20 14:35:30.283,1.426503,1.076571,-4.531842,2.564365,0
2025-01-20 14:35:30.325,1.358735,1.082426,-4.531842,2.964365,0
2025-01-20 14:35:30.364,1.277957,1.089131,-4.531842,3.364366,0
2025-01-20 14:35:30.404,1.232244,1.0928,-4.531842,3.764366,0
2025-01-20 14:35:30.445,1.201156,1.095243,-4.531842,4.164366,0
2025-01-20 14:35:30.486,1.176401,1.097157,-4.531842,4.564366,0
2025-01-20 14:35:30.525,1.165226,1.098013,-4.531842,4.964366,0
2025-01-20 14:35:30.565,1.164327,1.098086,-4.531842,5.364366,0
2025-01-20 14:35:30.603,1.164788,1.09804,-4.531842,5.764366,0
2025-01-20 14:35:30.645,1.16624,1.097922,-4.531842,6.164366,0
2025-01-20 14:35:30.683,1.174336,1.097298,-4.531842,6.564366,0
2025-01-20 14:35:30.725,1.175695,1.097184,-0.344109,-0.2060323,0
2025-01-20 14:35:30.766,1.175252,1.097219,-0.344109,0.1939677,0
2025-01-20 14:35:30.803,1.175333,1.097213,-0.344109,0.5939677,0
2025-01-20 14:35:30.844,1.194486,1.09581,-0.344109,0.9939677,0
2025-01-20 14:35:30.882,1.236296,1.092528,-0.344109,1.393968,0
2025-01-20 14:35:30.923,1.305501,1.086853,-0.344109,1.793968,0
2025-01-20 14:35:30.966,1.341329,1.083869,-0.344109,2.193968,0
2025-01-20 14:35:31.002,1.3682,1.081596,-0.344109,2.593967,0
2025-01-20 14:35:31.045,1.384359,1.080214,-0.344109,2.993968,0
2025-01-20 14:35:31.083,1.387604,1.079932,-0.344109,3.393968,0
2025-01-20 14:35:31.125,1.406742,1.078275,-0.344109,3.793968,0
2025-01-20 14:35:31.166,1.453423,1.074164,-0.344109,4.193968,0
2025-01-20 14:35:31.202,1.467579,1.072896,-0.344109,4.593968,0
2025-01-20 14:35:31.243,1.486179,1.071213,-0.344109,4.993968,0
2025-01-20 14:35:31.284,1.474813,1.072238,-0.344109,5.393968,0
2025-01-20 14:35:31.325,1.445817,1.074789,-0.344109,5.793968,0
2025-01-20 14:35:31.362,1.415722,1.077399,-1.620682,-0.00948596,0
2025-01-20 14:35:31.404,1.366668,1.081618,-1.620682,0.390514,0
2025-01-20 14:35:31.444,1.311936,1.08619,-1.620682,0.790514,0
2025-01-20 14:35:31.482,1.255451,1.090785,-1.620682,1.190514,0
2025-01-20 14:35:31.525,1.166966,1.097703,-1.620682,1.590514,0
2025-01-20 14:35:31.563,1.09054,1.10335,-1.620682,1.990514,0
2025-01-20 14:35:31.606,1.010383,1.10911,-1.620682,2.390514,0
2025-01-20 14:35:31.644,0.9523926,1.114698,-1.620682,2.790514,0
2025-01-20 14:35:31.684,0.9225297,1.119706,-1.620682,3.190514,0
2025-01-20 14:35:31.724,0.9262788,1.123199,-1.620682,3.590514,0
2025-01-20 14:35:31.762,0.9341322,1.124211,-1.620682,3.990514,0
2025-01-20 14:35:31.804,0.9280254,1.125734,-1.620682,4.390514,0
2025-01-20 14:35:31.847,0.9128437,1.127371,-1.620682,4.790514,0
2025-01-20 14:35:31.885,0.8989373,1.12843,-1.620682,5.190515,0
2025-01-20 14:35:31.930,0.8883384,1.129233,-1.620682,5.590515,0
2025-01-20 14:35:31.970,0.8877593,1.129282,-1.620682,5.990515,0
2025-01-20 14:35:32.003,0.886156,1.129648,0.8055755,-0.4456477,0
2025-01-20 14:35:32.043,0.883269,1.130516,0.8055755,-0.04564774,0
2025-01-20 14:35:32.084,0.8737633,1.131263,0.8055755,0.3543522,0
2025-01-20 14:35:32.123,0.8633079,1.132258,0.8055755,0.7543522,0
2025-01-20 14:35:32.164,0.844512,1.134792,0.8055755,1.154352,0
2025-01-20 14:35:32.205,0.8274459,1.13735,0.8055755,1.554352,0
2025-01-20 14:35:32.244,0.8053811,1.140259,0.8055755,1.954352,0
2025-01-20 14:35:32.284,0.7590181,1.145955,0.8055755,2.354352,0
2025-01-20 14:35:32.326,0.7277154,1.149905,0.8055755,2.754352,0
2025-01-20 14:35:32.364,0.6769853,1.155921,0.8055755,3.154352,0
2025-01-20 14:35:32.405,0.6275114,1.160914,0.8055755,3.554352,0
2025-01-20 14:35:32.446,0.5766772,1.165518,0.8055755,3.954352,0
2025-01-20 14:35:32.485,0.5053271,1.171249,0.8055755,4.354352,0
2025-01-20 14:35:32.523,0.4531099,1.174846,0.8055755,4.754353,0
2025-01-20 14:35:32.563,0.3083554,1.18238,0.8055755,5.154353,0
2025-01-20 14:35:32.605,0.2065719,1.185785,0.8055755,5.554353,0
2025-01-20 14:35:32.643,0.1023545,1.187652,3.204979,-0.8523607,0
2025-01-20 14:35:32.686,-0.05957047,1.187401,3.204979,-0.4523607,0
2025-01-20 14:35:32.722,-0.1855814,1.184413,3.204979,-0.05236077,0
2025-01-20 14:35:32.763,-0.3243537,1.178828,3.204979,0.3476392,0
2025-01-20 14:35:32.806,-0.5671242,1.163283,3.204979,0.7476392,0
2025-01-20 14:35:32.846,-0.7792909,1.146702,3.204979,1.147639,0
2025-01-20 14:35:32.883,-1.03788,1.123811,3.204979,1.547639,0
2025-01-20 14:35:32.924,-1.236549,1.10458,3.204979,1.947639,0
2025-01-20 14:35:32.965,-1.472554,1.080022,3.204979,2.347639,0
2025-01-20 14:35:33.002,-1.666454,1.058625,3.204979,2.747639,0
2025-01-20 14:35:33.042,-1.746806,1.049612,3.204979,3.147639,0
2025-01-20 14:35:33.084,-1.769627,1.047291,3.204979,3.547639,0
2025-01-20 14:35:33.125,-1.752843,1.049382,3.204979,3.947639,0
2025-01-20 14:35:33.164,-1.731799,1.051864,3.204979,4.34764,0
2025-01-20 14:35:33.205,-1.708544,1.054569,3.204979,4.74764,0
2025-01-20 14:35:33.245,-1.704613,1.055023,3.204979,5.14764,0
2025-01-20 14:35:33.282,-1.707036,1.054739,11.54894,0.1257341,0
2025-01-20 14:35:33.325,-1.706921,1.054752,11.54894,0.5257341,0
2025-01-20 14:35:33.366,-1.705033,1.054975,11.54894,0.925734,0
2025-01-20 14:35:33.402,-1.700161,1.055549,11.54894,1.325734,0
2025-01-20 14:35:33.446,-1.692683,1.056426,11.54894,1.725734,0
2025-01-20 14:35:33.482,-1.692987,1.056391,11.54894,2.125734,0
2025-01-20 14:35:33.524,-1.693781,1.056298,11.54894,2.525734,0
2025-01-20 14:35:33.562,-1.693817,1.056294,11.54894,2.925734,0
2025-01-20 14:35:33.605,-1.693781,1.056298,11.54894,3.325734,0
2025-01-20 14:35:33.644,-1.693743,1.056303,11.54894,3.725734,0
2025-01-20 14:35:33.684,-1.692421,1.056457,11.54894,4.125734,0
2025-01-20 14:35:33.725,-1.690191,1.056718,11.54894,4.525734,0
2025-01-20 14:35:33.765,-1.681998,1.057675,11.54894,4.925735,0
2025-01-20 14:35:33.804,-1.670448,1.059019,11.54894,5.325735,0
2025-01-20 14:35:33.844,-1.647295,1.061694,11.54894,5.725735,0
2025-01-20 14:35:33.887,-1.63147,1.063507,11.54894,6.125735,0
2025-01-20 14:35:33.926,-1.61641,1.06522,11.29555,0.07120514,0
2025-01-20 14:35:33.964,-1.595205,1.067616,11.29555,0.4712051,0
2025-01-20 14:35:34.006,-1.590467,1.068147,11.29555,0.8712051,0
2025-01-20 14:35:34.045,-1.590919,1.068097,11.29555,1.271205,0
2025-01-20 14:35:34.085,-1.590768,1.068114,11.29555,1.671205,0
2025-01-20 14:35:34.124,-1.590768,1.068114,11.29555,2.071205,0
2025-01-20 14:35:34.164,-1.590732,1.068118,11.29555,2.471205,0
2025-01-20 14:35:34.205,-1.590732,1.068118,11.29555,2.871205,0
2025-01-20 14:35:34.245,-1.590768,1.068114,11.29555,3.271205,0
2025-01-20 14:35:34.284,-1.591219,1.068063,11.29555,3.671206,0
2025-01-20 14:35:34.322,-1.591256,1.068059,11.29555,4.071206,0
2025-01-20 14:35:34.363,-1.591256,1.068059,11.29555,4.471206,0
2025-01-20 14:35:34.406,-1.591256,1.068059,11.29555,4.871206,0
2025-01-20 14:35:34.444,-1.591256,1.068059,11.29555,5.271206,0
2025-01-20 14:35:34.483,-1.591256,1.068059,11.29555,5.671206,0
2025-01-20 14:35:34.523,-1.591256,1.068059,11.29555,6.071206,0
2025-01-20 14:35:34.563,-1.591256,1.068059,11.06371,0.02249825,0
2025-01-20 14:35:34.604,-1.591256,1.068059,11.06371,0.4224982,0
2025-01-20 14:35:34.644,-1.591256,1.068059,11.06371,0.8224982,0
2025-01-20 14:35:34.683,-1.591256,1.068059,11.06371,1.222498,0
2025-01-20 14:35:34.723,-1.591256,1.068059,11.06371,1.622498,0
2025-01-20 14:35:34.762,-1.591256,1.068059,11.06371,2.022498,0
2025-01-20 14:35:34.805,-1.591256,1.068059,11.06371,2.422498,0
2025-01-20 14:35:34.843,-1.590994,1.068089,11.06371,2.822498,0
2025-01-20 14:35:34.846,-1.590994,1.068089,11.06371,2.822498,2
2025-01-20 14:35:34.847,-1.590994,1.068089,11.06371,2.822498,1
2025-01-20 14:35:34.849,-1.590994,1.068089,11.06371,2.822498,3
2025-01-20 14:35:34.849,-1.590994,1.068089,11.06371,2.822498,1
2025-01-20 14:35:34.855,0,0,11.29555,9.671205,3
