Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:08:40.296,0,0,-7.640802,1.938026,0
2025-02-03 10:08:40.307,0,0,-7.640802,1.938026,0
2025-02-03 10:08:40.318,0,0,-7.640802,2.338026,0
2025-02-03 10:08:40.330,0,0,-7.640802,2.738026,0
2025-02-03 10:08:40.340,0,0,-7.640802,3.138026,0
2025-02-03 10:08:40.352,0,0,-7.640802,3.138026,0
2025-02-03 10:08:40.363,0,0,-7.640802,3.538026,0
2025-02-03 10:08:40.376,0,0,-7.640802,3.938026,0
2025-02-03 10:08:40.390,0,0,-7.640802,4.338026,0
2025-02-03 10:08:40.402,0,0,-7.640802,4.738026,0
2025-02-03 10:08:40.414,0,0,-7.640802,4.738026,0
2025-02-03 10:08:40.426,0,0,-7.640802,5.138026,0
2025-02-03 10:08:40.439,0,0,-7.640802,5.538026,0
2025-02-03 10:08:40.450,0,0,-7.640802,5.938026,0
2025-02-03 10:08:40.464,0,0,-7.640802,6.338027,0
2025-02-03 10:08:40.475,0,0,-7.640802,6.338027,0
2025-02-03 10:08:40.487,0,0,-7.640802,6.738027,0
2025-02-03 10:08:40.501,0,0,-7.640802,7.138027,0
2025-02-03 10:08:40.515,0,0,-7.640802,7.538027,0
2025-02-03 10:08:40.529,0,0,-6.884292,1.044513,0
2025-02-03 10:08:40.542,0,0,-6.884292,1.444512,0
2025-02-03 10:08:40.553,0,0,-6.884292,1.444512,0
2025-02-03 10:08:40.566,0,0,-6.884292,1.844512,0
2025-02-03 10:08:40.579,0,0,-6.884292,2.244513,0
2025-02-03 10:08:40.591,0,0,-6.884292,2.644513,0
2025-02-03 10:08:40.600,0,0,-6.884292,2.644513,0
2025-02-03 10:08:40.612,0,0,-6.884292,3.044513,0
2025-02-03 10:08:40.623,0,0,-6.884292,3.444513,0
2025-02-03 10:08:40.633,0,0,-6.884292,3.844513,0
2025-02-03 10:08:40.644,0,0,-6.884292,3.844513,0
2025-02-03 10:08:40.657,0,0,-6.884292,4.244513,0
2025-02-03 10:08:40.670,0,0,-6.884292,4.644513,0
2025-02-03 10:08:40.684,0,0,-6.884292,5.044513,0
2025-02-03 10:08:40.695,0,0,-6.884292,5.444513,0
2025-02-03 10:08:40.710,0,0,-6.884292,5.844513,0
2025-02-03 10:08:40.722,0,0,-6.884292,5.844513,0
2025-02-03 10:08:40.734,0,0,-6.884292,6.244514,0
2025-02-03 10:08:40.746,0,0,-6.884292,6.644514,0
2025-02-03 10:08:40.758,0,0,-5.621436,-0.3808004,0
2025-02-03 10:08:40.769,0,0,-5.621436,-0.3808004,0
2025-02-03 10:08:40.782,0,0,-5.621436,0.01919961,0
2025-02-03 10:08:40.795,0,0,-5.621436,0.4191996,0
2025-02-03 10:08:40.809,0,0,-5.621436,0.8191996,0
2025-02-03 10:08:40.820,0,0,-5.621436,1.2192,0
2025-02-03 10:08:40.832,0,0,-5.621436,1.6192,0
2025-02-03 10:08:40.843,0,0,-5.621436,1.6192,0
2025-02-03 10:08:40.854,0,0,-5.621436,2.019199,0
2025-02-03 10:08:40.868,0,0,-5.621436,2.419199,0
2025-02-03 10:08:40.879,0,0,-5.621436,2.8192,0
2025-02-03 10:08:40.891,0,0,-5.621436,2.8192,0
2025-02-03 10:08:40.902,0,0,-5.621436,3.2192,0
2025-02-03 10:08:40.913,0,0,-5.621436,3.6192,0
2025-02-03 10:08:40.925,0,0,-5.621436,4.0192,0
2025-02-03 10:08:40.935,0,0,-5.621436,4.0192,0
2025-02-03 10:08:40.948,0,0,-5.621436,4.4192,0
2025-02-03 10:08:40.960,0,0,-5.621436,4.8192,0
2025-02-03 10:08:40.973,0,0,-5.621436,5.2192,0
2025-02-03 10:08:40.986,0,0,-5.621436,5.6192,0
2025-02-03 10:08:40.996,0,0,-4.635216,-1.258122,0
2025-02-03 10:08:41.010,0,0,-4.635216,-0.8581218,0
2025-02-03 10:08:41.024,0,0,-4.635216,-0.4581218,0
2025-02-03 10:08:41.035,0,0,-4.635216,-0.0581218,0
2025-02-03 10:08:41.048,0,0,-4.635216,0.3418782,0
2025-02-03 10:08:41.060,0,0,-4.635216,0.3418782,0
2025-02-03 10:08:41.074,0,0,-4.635216,0.7418782,0
2025-02-03 10:08:41.087,0,0,-4.635216,1.141878,0
2025-02-03 10:08:41.099,0,0,-4.635216,1.541878,0
2025-02-03 10:08:41.110,0,0,-4.635216,1.941878,0
2025-02-03 10:08:41.122,0,0,-4.635216,1.941878,0
2025-02-03 10:08:41.132,0,0,-4.635216,2.341878,0
2025-02-03 10:08:41.145,0,0,-4.635216,2.741878,0
2025-02-03 10:08:41.157,0,0,-4.635216,3.141878,0
2025-02-03 10:08:41.172,0,0,-4.635216,3.541878,0
2025-02-03 10:08:41.184,0,0,-4.635216,3.541878,0
2025-02-03 10:08:41.196,0,0,-4.635216,3.941878,0
2025-02-03 10:08:41.208,0,0,-4.635216,4.341878,0
2025-02-03 10:08:41.219,0,0,-4.635216,4.741879,0
2025-02-03 10:08:41.230,0,0,-3.925355,-1.022811,0
2025-02-03 10:08:41.240,0,0,-3.925355,-0.622811,0
2025-02-03 10:08:41.250,0,0,-3.925355,-0.222811,0
2025-02-03 10:08:41.263,0,0,-3.925355,0.177189,0
2025-02-03 10:08:41.272,0,0,-3.925355,0.177189,0
2025-02-03 10:08:41.282,0,0,-3.925355,0.577189,0
2025-02-03 10:08:41.293,0,0,-3.925355,0.9771889,0
2025-02-03 10:08:41.306,0,0,-3.925355,0.9771889,0
2025-02-03 10:08:41.318,0,0,-3.925355,1.377189,0
2025-02-03 10:08:41.333,0,0,-3.925355,1.777189,0
2025-02-03 10:08:41.347,0,0,-3.925355,2.177189,0
2025-02-03 10:08:41.360,0,0,-3.925355,2.577189,0
2025-02-03 10:08:41.370,0,0,-3.925355,2.977189,0
2025-02-03 10:08:41.380,0,0,-3.925355,2.977189,0
2025-02-03 10:08:41.392,0,0,-3.925355,2.977189,2
2025-02-03 10:08:41.394,0,0,-3.925355,2.977189,1
2025-02-03 10:08:41.397,0,0,-3.925355,2.977189,3
2025-02-03 10:08:41.397,0,0,-3.925355,2.977189,1
2025-02-03 10:08:41.398,0,0,-4.635216,9.141878,0
2025-02-03 10:08:41.410,0,0,-4.635216,9.141878,3
2025-02-03 10:08:41.412,0,0,-4.635216,9.141878,1
2025-02-03 10:08:41.413,0,0,-4.635216,9.541878,0
2025-02-03 10:08:41.424,0,0,-4.635216,9.541878,3
2025-02-03 10:08:41.426,0,0,-4.635216,9.541878,1
2025-02-03 10:08:41.427,0,0,-4.635216,9.941877,0
2025-02-03 10:08:41.437,0,0,-4.635216,9.941877,3
2025-02-03 10:08:41.438,0,0,-4.635216,9.941877,1
2025-02-03 10:08:41.439,0,0,-4.635216,10.34188,0
2025-02-03 10:08:41.452,0,0,-4.635216,10.34188,3
2025-02-03 10:08:41.453,0,0,-4.635216,10.34188,1
2025-02-03 10:08:41.454,0,0,-4.635216,10.74188,0
2025-02-03 10:08:41.466,0,0,-4.635216,10.74188,3
2025-02-03 10:08:41.466,0,0,-4.635216,10.74188,1
2025-02-03 10:08:41.467,0,0,-3.744148,-0.5063235,0
2025-02-03 10:08:41.475,0,0,-3.744148,-0.5063235,3
2025-02-03 10:08:41.476,0,0,-3.744148,-0.5063235,1
2025-02-03 10:08:41.477,0,0,-3.744148,-0.5063235,0
2025-02-03 10:08:41.491,0,0,-3.744148,-0.5063235,3
2025-02-03 10:08:41.493,0,0,-3.744148,-0.5063235,1
2025-02-03 10:08:41.494,0,0,-3.744148,-0.1063235,0
2025-02-03 10:08:41.507,0,0,-3.744148,-0.1063235,3
2025-02-03 10:08:41.508,0,0,-3.744148,-0.1063235,1
2025-02-03 10:08:41.510,0,0,-3.744148,0.2936765,0
2025-02-03 10:08:41.522,0,0,-3.744148,0.2936765,3
2025-02-03 10:08:41.523,0,0,-3.744148,0.2936765,1
2025-02-03 10:08:41.523,0,0,-3.744148,0.6936765,0
2025-02-03 10:08:41.534,0,0,-3.744148,0.6936765,3
2025-02-03 10:08:41.536,0,0,-3.744148,0.6936765,1
2025-02-03 10:08:41.537,0,0,-3.744148,1.093676,0
2025-02-03 10:08:41.549,0,0,-3.744148,1.093676,3
2025-02-03 10:08:41.550,0,0,-3.744148,1.093676,1
2025-02-03 10:08:41.551,0,0,-3.744148,1.493676,0
2025-02-03 10:08:41.562,0,0,-3.744148,1.493676,3
2025-02-03 10:08:41.563,0,0,-3.744148,1.493676,1
2025-02-03 10:08:41.564,0,0,-3.744148,1.893676,0
2025-02-03 10:08:41.577,0,0,8.866141,15.9,0
2025-02-03 10:08:41.584,0,0,8.866141,15.8,0
2025-02-03 10:08:41.597,0,0,8.866141,15.8,0
2025-02-03 10:08:41.609,0,0,8.866141,15.7,0
2025-02-03 10:08:41.618,0,0,8.866141,15.6,0
2025-02-03 10:08:41.630,0,0,8.866141,15.6,0
2025-02-03 10:08:41.640,0,0,8.866141,15.5,0
2025-02-03 10:08:41.655,0,0,8.866141,15.4,0
2025-02-03 10:08:41.663,0,0,8.866141,15.3,0
2025-02-03 10:08:41.675,0,0,8.866141,15.3,0
2025-02-03 10:08:41.687,0,0,8.866141,15.2,0
2025-02-03 10:08:41.697,0,0,-3.74369,-0.505988,0
2025-02-03 10:08:41.710,0,0,-3.74369,-0.105988,0
2025-02-03 10:08:41.724,0,0,-3.74369,0.294012,0
2025-02-03 10:08:41.734,0,0,-3.74369,0.294012,0
2025-02-03 10:08:41.747,0,0,-3.74369,0.6940119,0
2025-02-03 10:08:41.758,0,0,-3.74369,1.094012,0
2025-02-03 10:08:41.778,0,0,-3.74369,1.494012,0
2025-02-03 10:08:41.795,0,0,-3.74369,1.894012,0
2025-02-03 10:08:41.821,0,0,-3.74369,2.694012,0
2025-02-03 10:08:41.850,0,0,-3.74369,3.494012,0
2025-02-03 10:08:41.862,0,0,-3.74369,3.494012,0
2025-02-03 10:08:41.874,0,0,-3.74369,3.894012,0
2025-02-03 10:08:41.884,0,0,-3.74369,4.294012,0
2025-02-03 10:08:41.897,0,0,-3.74369,4.694012,0
2025-02-03 10:08:41.909,0,0,-3.74369,5.094012,0
2025-02-03 10:08:41.918,0,0,-3.74369,5.094012,0
2025-02-03 10:08:41.928,0,0,-3.742933,-0.5017773,0
2025-02-03 10:08:41.939,0,0,-3.742933,-0.1017773,0
2025-02-03 10:08:41.952,0,0,-3.742933,-0.1017773,0
2025-02-03 10:08:41.967,0,0,-3.742933,0.2982227,0
2025-02-03 10:08:41.980,0,0,-3.742933,0.6982226,0
2025-02-03 10:08:41.991,0,0,-3.742933,1.098223,0
2025-02-03 10:08:42.002,0,0,-3.742933,1.498223,0
2025-02-03 10:08:42.011,0,0,-3.742933,1.498223,0
2025-02-03 10:08:42.023,0,0,-3.742933,1.898223,0
2025-02-03 10:08:42.033,0,0,-3.742933,2.298223,0
2025-02-03 10:08:42.045,0,0,-3.742933,2.298223,0
2025-02-03 10:08:42.057,0,0,-3.742933,2.698223,0
2025-02-03 10:08:42.069,0,0,-3.742933,3.098223,0
2025-02-03 10:08:42.081,0,0,-3.742933,3.498223,0
2025-02-03 10:08:42.092,0,0,-3.742933,3.498223,0
2025-02-03 10:08:42.102,0,0,-3.742933,3.898223,0
2025-02-03 10:08:42.114,0,0,-3.742933,4.298223,0
2025-02-03 10:08:42.130,0,0,-3.742933,4.698223,0
2025-02-03 10:08:42.147,0,0,-3.742933,5.098223,0
2025-02-03 10:08:42.158,0,0,-3.742933,5.498223,0
2025-02-03 10:08:42.170,0,0,-2.202224,0.8082774,0
2025-02-03 10:08:42.179,0,0,-2.202224,0.8082774,0
2025-02-03 10:08:42.188,0,0,-2.202224,1.208277,0
2025-02-03 10:08:42.196,0,0,-2.202224,1.208277,0
2025-02-03 10:08:42.208,0,0,-2.202224,1.608277,0
2025-02-03 10:08:42.220,0,0,-2.202224,2.008277,0
2025-02-03 10:08:42.232,0,0,-2.202224,2.408278,0
2025-02-03 10:08:42.240,0,0,-2.202224,2.408278,0
2025-02-03 10:08:42.252,0,0,-2.202224,2.808278,0
2025-02-03 10:08:42.263,0,0,-2.202224,3.208278,0
2025-02-03 10:08:42.274,0,0,-2.202224,3.208278,0
2025-02-03 10:08:42.286,0,0,-2.202224,3.608278,0
2025-02-03 10:08:42.301,0,0,-2.202224,4.008278,0
2025-02-03 10:08:42.313,0,0,-2.202224,4.408278,0
2025-02-03 10:08:42.325,0,0,-2.202224,4.808278,0
2025-02-03 10:08:42.333,0,0,-2.202224,4.808278,0
2025-02-03 10:08:42.345,0,0,-2.202224,5.208278,0
2025-02-03 10:08:42.358,0,0,-2.202224,5.608278,0
2025-02-03 10:08:42.371,0,0,-2.202224,6.008278,0
2025-02-03 10:08:42.379,0,0,-2.202224,6.008278,0
2025-02-03 10:08:42.390,0,0,-2.202224,6.408278,0
2025-02-03 10:08:42.401,0,0,0.75048,2.630276,0
2025-02-03 10:08:42.415,0,0,0.75048,2.630276,0
2025-02-03 10:08:42.427,0,0,0.75048,3.030276,0
2025-02-03 10:08:42.443,0,0,0.75048,3.430276,0
2025-02-03 10:08:42.458,0,0,0.75048,3.830276,0
2025-02-03 10:08:42.469,0,0,0.75048,4.230276,0
2025-02-03 10:08:42.482,0,0,0.75048,4.630276,0
2025-02-03 10:08:42.493,0,0,0.75048,5.030276,0
2025-02-03 10:08:42.505,0,0,0.75048,5.030276,0
2025-02-03 10:08:42.517,0,0,0.75048,5.430276,0
2025-02-03 10:08:42.529,0,0,0.75048,5.830276,0
2025-02-03 10:08:42.539,0,0,0.75048,6.230277,0
2025-02-03 10:08:42.550,0,0,0.75048,6.230277,0
2025-02-03 10:08:42.563,0,0,0.75048,6.630277,0
2025-02-03 10:08:42.576,0,0,0.75048,7.030277,0
2025-02-03 10:08:42.587,0,0,0.75048,7.430277,0
2025-02-03 10:08:42.599,0,0,0.75048,7.430277,0
2025-02-03 10:08:42.613,0,0,0.75048,7.830277,0
2025-02-03 10:08:42.627,0,0,0.75048,8.230277,0
2025-02-03 10:08:42.638,0,0,4.08421,2.414609,0
2025-02-03 10:08:42.650,0,0,4.08421,2.81461,0
2025-02-03 10:08:42.660,0,0,4.08421,2.81461,0
2025-02-03 10:08:42.670,0,0,4.08421,3.21461,0
2025-02-03 10:08:42.681,0,0,4.08421,3.61461,0
2025-02-03 10:08:42.695,0,0,4.08421,4.01461,0
2025-02-03 10:08:42.705,0,0,4.08421,4.01461,0
2025-02-03 10:08:42.718,0,0,4.08421,4.41461,0
2025-02-03 10:08:42.733,0,0,4.08421,4.81461,0
2025-02-03 10:08:42.746,0,0,4.08421,5.21461,0
2025-02-03 10:08:42.756,0,0,4.08421,5.61461,0
2025-02-03 10:08:42.771,0,0,4.08421,6.01461,0
2025-02-03 10:08:42.782,0,0,4.08421,6.01461,0
2025-02-03 10:08:42.794,0,0,4.08421,6.41461,0
2025-02-03 10:08:42.804,0,0,4.08421,6.81461,0
2025-02-03 10:08:42.817,0,0,4.08421,7.214611,0
2025-02-03 10:08:42.829,0,0,4.08421,7.214611,0
2025-02-03 10:08:42.840,0,0,4.08421,7.614611,0
2025-02-03 10:08:42.853,0,0,4.08421,8.01461,0
2025-02-03 10:08:42.865,0,0,4.08421,8.41461,0
2025-02-03 10:08:42.879,0,0,6.585937,1.90786,0
2025-02-03 10:08:42.890,0,0,6.585937,1.90786,0
2025-02-03 10:08:42.902,0,0,6.585937,2.307859,0
2025-02-03 10:08:42.915,0,0,6.585937,2.70786,0
2025-02-03 10:08:42.929,0,0,6.585937,3.10786,0
2025-02-03 10:08:42.942,0,0,6.585937,3.50786,0
2025-02-03 10:08:42.952,0,0,6.585937,3.50786,0
2025-02-03 10:08:42.964,0,0,6.585937,3.90786,0
2025-02-03 10:08:42.974,0,0,6.585937,4.30786,0
2025-02-03 10:08:42.985,0,0,6.585937,4.30786,0
2025-02-03 10:08:42.995,0,0,6.585937,4.70786,0
2025-02-03 10:08:43.007,0,0,6.585937,5.10786,0
2025-02-03 10:08:43.018,0,0,6.585937,5.50786,0
2025-02-03 10:08:43.030,0,0,6.585937,5.50786,0
2025-02-03 10:08:43.042,0,0,6.585937,5.90786,0
2025-02-03 10:08:43.053,0,0,6.585937,6.30786,0
2025-02-03 10:08:43.065,0,0,6.585937,6.70786,0
2025-02-03 10:08:43.078,0,0,6.585937,7.107861,0
2025-02-03 10:08:43.089,0,0,6.585937,7.107861,0
2025-02-03 10:08:43.101,0,0,6.585937,7.507861,0
2025-02-03 10:08:43.113,0,0,8.034098,0.9119726,0
2025-02-03 10:08:43.125,0,0,8.034098,1.311973,0
2025-02-03 10:08:43.135,0,0,8.034098,1.311973,0
2025-02-03 10:08:43.149,0,0,8.034098,1.711973,0
2025-02-03 10:08:43.161,0,0,8.034098,2.111973,0
2025-02-03 10:08:43.171,0,0,8.034098,2.511972,0
2025-02-03 10:08:43.180,0,0,8.034098,2.511972,0
2025-02-03 10:08:43.193,0,0,8.034098,2.911973,0
2025-02-03 10:08:43.204,0,0,8.034098,3.311973,0
2025-02-03 10:08:43.218,0,0,8.034098,3.711973,0
2025-02-03 10:08:43.232,0,0,8.034098,4.111973,0
2025-02-03 10:08:43.243,0,0,8.034098,4.111973,0
2025-02-03 10:08:43.256,0,0,8.034098,4.511973,0
2025-02-03 10:08:43.268,0,0,8.034098,4.911973,0
2025-02-03 10:08:43.281,0,0,8.034098,5.311973,0
2025-02-03 10:08:43.294,0,0,8.034098,5.711973,0
2025-02-03 10:08:43.303,0,0,8.034098,5.711973,0
2025-02-03 10:08:43.313,0,0,8.034098,6.111973,0
2025-02-03 10:08:43.323,0,0,8.034098,6.111973,0
2025-02-03 10:08:43.332,0,0,8.034098,6.511973,0
2025-02-03 10:08:43.343,0,0,8.716007,0.3692973,0
2025-02-03 10:08:43.356,0,0,8.716007,0.7692972,0
2025-02-03 10:08:43.367,0,0,8.716007,0.7692972,0
2025-02-03 10:08:43.384,0,0,8.716007,1.169297,0
2025-02-03 10:08:43.395,0,0,8.716007,1.569297,0
2025-02-03 10:08:43.407,0,0,8.716007,1.969297,0
2025-02-03 10:08:43.419,0,0,8.716007,2.369297,0
2025-02-03 10:08:43.432,0,0,8.716007,2.769297,0
2025-02-03 10:08:43.443,0,0,8.716007,2.769297,0
2025-02-03 10:08:43.457,0,0,8.716007,3.169297,0
2025-02-03 10:08:43.469,0,0,8.716007,3.169297,2
2025-02-03 10:08:43.470,0,0,8.716007,3.169297,1
2025-02-03 10:08:43.473,0,0,8.716007,3.169297,3
2025-02-03 10:08:43.474,0,0,8.716007,3.169297,1
2025-02-03 10:08:43.475,0,0,8.034098,10.11197,0
2025-02-03 10:08:43.483,0,0,8.034098,10.11197,3
2025-02-03 10:08:43.484,0,0,8.034098,10.11197,1
2025-02-03 10:08:43.485,0,0,8.034098,10.51197,0
2025-02-03 10:08:43.496,0,0,8.034098,10.51197,3
2025-02-03 10:08:43.497,0,0,8.034098,10.51197,1
2025-02-03 10:08:43.499,0,0,8.034098,10.91197,0
2025-02-03 10:08:43.510,0,0,8.034098,10.91197,3
2025-02-03 10:08:43.512,0,0,8.034098,10.91197,1
2025-02-03 10:08:43.513,0,0,8.034098,11.31197,0
2025-02-03 10:08:43.527,0,0,8.034098,11.31197,3
2025-02-03 10:08:43.528,0,0,8.034098,11.31197,1
2025-02-03 10:08:43.529,0,0,8.034098,11.71197,0
2025-02-03 10:08:43.544,0,0,8.034098,11.71197,3
2025-02-03 10:08:43.544,0,0,8.034098,11.71197,1
2025-02-03 10:08:43.545,0,0,8.034098,12.11197,0
2025-02-03 10:08:43.556,0,0,8.034098,12.11197,3
2025-02-03 10:08:43.557,0,0,8.034098,12.11197,1
2025-02-03 10:08:43.557,0,0,8.034098,12.51197,0
2025-02-03 10:08:43.567,0,0,8.034098,12.51197,3
2025-02-03 10:08:43.567,0,0,8.034098,12.51197,1
2025-02-03 10:08:43.568,0,0,8.034098,12.51197,0
2025-02-03 10:08:43.578,0,0,8.034098,12.51197,3
2025-02-03 10:08:43.579,0,0,8.034098,12.51197,1
2025-02-03 10:08:43.581,0,0,8.82954,0.2758211,0
2025-02-03 10:08:43.592,0,0,8.82954,0.2758211,3
2025-02-03 10:08:43.593,0,0,8.82954,0.2758211,1
2025-02-03 10:08:43.594,0,0,8.82954,0.6758211,0
2025-02-03 10:08:43.605,0,0,8.82954,0.6758211,3
2025-02-03 10:08:43.607,0,0,8.82954,0.6758211,1
2025-02-03 10:08:43.608,0,0,8.82954,1.075821,0
2025-02-03 10:08:43.617,0,0,8.82954,1.075821,3
2025-02-03 10:08:43.618,0,0,8.82954,1.075821,1
2025-02-03 10:08:43.620,0,0,8.82954,1.475821,0
2025-02-03 10:08:43.632,0,0,8.82954,1.475821,3
2025-02-03 10:08:43.633,0,0,8.82954,1.475821,1
2025-02-03 10:08:43.634,0,0,8.82954,1.875821,0
2025-02-03 10:08:43.643,0,0,8.82954,1.875821,3
2025-02-03 10:08:43.644,0,0,8.82954,1.875821,1
2025-02-03 10:08:43.645,0,0,8.82954,1.875821,0
2025-02-03 10:08:43.656,0,0,8.82954,1.875821,3
2025-02-03 10:08:43.657,0,0,8.82954,1.875821,1
2025-02-03 10:08:43.658,0,0,8.82954,2.275821,0
2025-02-03 10:08:43.669,0,0,8.82954,2.275821,3
2025-02-03 10:08:43.670,0,0,8.82954,2.275821,1
2025-02-03 10:08:43.672,0,0,8.82954,2.675821,0
2025-02-03 10:08:43.685,0,0,8.82954,2.675821,3
2025-02-03 10:08:43.685,0,0,8.82954,2.675821,1
2025-02-03 10:08:43.686,0,0,8.82954,3.075821,0
2025-02-03 10:08:43.699,0,0,8.82954,3.075821,3
2025-02-03 10:08:43.700,0,0,8.82954,3.075821,1
2025-02-03 10:08:43.701,0,0,8.82954,3.475821,0
2025-02-03 10:08:43.712,0,0,8.82954,3.475821,3
2025-02-03 10:08:43.712,0,0,8.82954,3.475821,1
2025-02-03 10:08:43.714,0,0,8.82954,3.875821,0
2025-02-03 10:08:43.724,0,0,8.82954,3.875821,3
2025-02-03 10:08:43.725,0,0,8.82954,3.875821,1
2025-02-03 10:08:43.726,0,0,8.82954,4.275821,0
2025-02-03 10:08:43.735,0,0,8.82954,4.275821,3
2025-02-03 10:08:43.736,0,0,8.82954,4.275821,1
2025-02-03 10:08:43.737,0,0,8.82954,4.275821,0
2025-02-03 10:08:43.751,0,0,13.4155,15.9,0
2025-02-03 10:08:43.764,0,0,13.4155,15.8,0
2025-02-03 10:08:43.776,0,0,13.4155,15.7,0
2025-02-03 10:08:43.783,0,0,13.4155,15.7,0
2025-02-03 10:08:43.794,0,0,13.4155,15.6,0
2025-02-03 10:08:43.805,0,0,13.4155,15.5,0
2025-02-03 10:08:43.818,0,0,8.828871,0.2741551,0
2025-02-03 10:08:43.829,0,0,8.828871,0.2741551,0
2025-02-03 10:08:43.845,0,0,8.828871,0.6741551,0
2025-02-03 10:08:43.858,0,0,8.828871,1.074155,0
2025-02-03 10:08:43.870,0,0,8.828871,1.474155,0
2025-02-03 10:08:43.882,0,0,8.828871,1.874155,0
2025-02-03 10:08:43.891,0,0,8.828871,1.874155,0
2025-02-03 10:08:43.901,0,0,8.828871,2.274155,0
2025-02-03 10:08:43.913,0,0,8.828871,2.674155,0
2025-02-03 10:08:43.925,0,0,8.828871,3.074155,0
2025-02-03 10:08:43.934,0,0,8.828871,3.074155,0
2025-02-03 10:08:43.944,0,0,8.828871,3.474155,0
2025-02-03 10:08:43.956,0,0,8.828871,3.874156,0
2025-02-03 10:08:43.969,0,0,8.828871,3.874156,0
2025-02-03 10:08:43.980,0,0,8.828871,4.274156,0
2025-02-03 10:08:43.990,0,0,8.828871,4.674156,0
2025-02-03 10:08:44.004,0,0,8.828871,5.074156,0
2025-02-03 10:08:44.012,0,0,8.828871,5.074156,0
2025-02-03 10:08:44.022,0,0,8.828871,5.474156,0
2025-02-03 10:08:44.034,0,0,8.828871,5.874156,0
2025-02-03 10:08:44.043,0,0,8.828871,5.874156,0
2025-02-03 10:08:44.054,0,0,8.670428,0.1123416,0
2025-02-03 10:08:44.065,0,0,8.670428,0.5123416,0
2025-02-03 10:08:44.075,0,0,8.670428,0.5123416,0
2025-02-03 10:08:44.086,0,0,8.670428,0.9123416,0
2025-02-03 10:08:44.097,0,0,8.670428,1.312342,0
2025-02-03 10:08:44.108,0,0,8.670428,1.712342,0
2025-02-03 10:08:44.120,0,0,8.670428,1.712342,0
2025-02-03 10:08:44.129,0,0,8.670428,2.112341,0
2025-02-03 10:08:44.140,0,0,8.670428,2.512341,0
2025-02-03 10:08:44.150,0,0,8.670428,2.512341,0
2025-02-03 10:08:44.163,0,0,8.670428,2.912342,0
2025-02-03 10:08:44.173,0,0,8.670428,3.312342,0
2025-02-03 10:08:44.183,0,0,8.670428,3.312342,0
2025-02-03 10:08:44.195,0,0,8.670428,3.712342,0
2025-02-03 10:08:44.206,0,0,8.670428,4.112342,0
2025-02-03 10:08:44.218,0,0,8.670428,4.512342,0
2025-02-03 10:08:44.230,0,0,8.670428,4.512342,0
2025-02-03 10:08:44.239,0,0,8.670428,4.912342,0
2025-02-03 10:08:44.248,0,0,8.670428,5.312342,0
2025-02-03 10:08:44.257,0,0,8.670428,5.312342,0
2025-02-03 10:08:44.267,0,0,8.670428,5.712342,0
2025-02-03 10:08:44.276,0,0,8.670428,5.712342,0
2025-02-03 10:08:44.286,0,0,6.574368,-0.5647465,0
2025-02-03 10:08:44.296,0,0,6.574368,-0.1647465,0
2025-02-03 10:08:44.307,0,0,6.574368,-0.1647465,0
2025-02-03 10:08:44.320,0,0,6.574368,0.2352535,0
2025-02-03 10:08:44.332,0,0,6.574368,0.6352534,0
2025-02-03 10:08:44.343,0,0,6.574368,1.035253,0
2025-02-03 10:08:44.352,0,0,6.574368,1.035253,0
2025-02-03 10:08:44.361,0,0,6.574368,1.435253,0
2025-02-03 10:08:44.373,0,0,6.574368,1.835253,0
2025-02-03 10:08:44.385,0,0,6.574368,2.235253,0
2025-02-03 10:08:44.395,0,0,6.574368,2.235253,0
2025-02-03 10:08:44.408,0,0,6.574368,2.635253,0
2025-02-03 10:08:44.418,0,0,6.574368,3.035254,0
2025-02-03 10:08:44.429,0,0,6.574368,3.035254,0
2025-02-03 10:08:44.442,0,0,6.574368,3.435254,0
2025-02-03 10:08:44.452,0,0,6.574368,3.835254,0
2025-02-03 10:08:44.463,0,0,6.574368,4.235254,0
2025-02-03 10:08:44.476,0,0,6.574368,4.235254,0
2025-02-03 10:08:44.485,0,0,6.574368,4.635254,0
2025-02-03 10:08:44.495,0,0,6.574368,5.035254,0
2025-02-03 10:08:44.504,0,0,6.574368,5.035254,0
2025-02-03 10:08:44.516,0,0,6.574368,5.435254,0
2025-02-03 10:08:44.526,0,0,3.72708,-0.2158122,0
2025-02-03 10:08:44.538,0,0,3.72708,-0.2158122,0
2025-02-03 10:08:44.547,0,0,3.72708,0.1841878,0
2025-02-03 10:08:44.558,0,0,3.72708,0.5841877,0
2025-02-03 10:08:44.570,0,0,3.72708,0.9841877,0
2025-02-03 10:08:44.580,0,0,3.72708,0.9841877,0
2025-02-03 10:08:44.592,0,0,3.72708,1.384188,0
2025-02-03 10:08:44.602,0,0,3.72708,1.784188,0
2025-02-03 10:08:44.611,0,0,3.72708,1.784188,0
2025-02-03 10:08:44.625,0,0,3.72708,2.184188,0
2025-02-03 10:08:44.638,0,0,3.72708,2.584188,0
2025-02-03 10:08:44.660,0,0,3.72708,2.984188,0
2025-02-03 10:08:44.679,0,0,3.72708,3.784188,0
2025-02-03 10:08:44.695,0,0,3.72708,4.184188,0
2025-02-03 10:08:44.712,0,0,3.72708,4.584188,0
2025-02-03 10:08:44.729,0,0,3.72708,4.984188,0
2025-02-03 10:08:44.746,0,0,3.72708,5.384188,0
