Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:01:58.339,0,0,-6.047312,9.544587,0
2025-02-03 10:01:58.348,0,0,-6.047312,9.544587,0
2025-02-03 10:01:58.360,0,0,-6.047312,9.944587,0
2025-02-03 10:01:58.380,0,0,-6.047312,10.34459,0
2025-02-03 10:01:58.398,0,0,-6.047312,10.74459,0
2025-02-03 10:01:58.419,0,0,-6.047312,11.54459,0
2025-02-03 10:01:58.448,0,0,-6.047312,11.94458,0
2025-02-03 10:01:58.462,0,0,-6.047312,12.34458,0
2025-02-03 10:01:58.473,0,0,-6.047312,12.74458,0
2025-02-03 10:01:58.485,0,0,-6.047312,13.14458,0
2025-02-03 10:01:58.497,0,0,-6.047312,13.14458,0
2025-02-03 10:01:58.507,0,0,-6.047312,13.54458,0
2025-02-03 10:01:58.517,0,0,-6.047312,13.94458,0
2025-02-03 10:01:58.528,0,0,-6.047312,13.94458,0
2025-02-03 10:01:58.538,0,0,-2.931483,8.498114,0
2025-02-03 10:01:58.550,0,0,-2.931483,8.898113,0
2025-02-03 10:01:58.563,0,0,-2.931483,8.898113,0
2025-02-03 10:01:58.575,0,0,-2.931483,9.298113,0
2025-02-03 10:01:58.588,0,0,-2.931483,9.698112,0
2025-02-03 10:01:58.602,0,0,-2.931483,10.09811,0
2025-02-03 10:01:58.615,0,0,-2.931483,10.09811,0
2025-02-03 10:01:58.630,0,0,-2.931483,10.49811,0
2025-02-03 10:01:58.646,0,0,-2.931483,10.89811,0
2025-02-03 10:01:58.657,0,0,-2.931483,11.29811,0
2025-02-03 10:01:58.669,0,0,-2.931483,11.69811,0
2025-02-03 10:01:58.682,0,0,-2.931483,11.69811,0
2025-02-03 10:01:58.695,0,0,-2.931483,12.09811,0
2025-02-03 10:01:58.709,0,0,-2.931483,12.49811,0
2025-02-03 10:01:58.722,0,0,-2.931483,12.89811,0
2025-02-03 10:01:58.735,0,0,-2.931483,13.29811,0
2025-02-03 10:01:58.746,0,0,-2.931483,13.29811,0
2025-02-03 10:01:58.757,0,0,-2.931483,13.69811,0
2025-02-03 10:01:58.769,0,0,-2.931483,14.09811,0
2025-02-03 10:01:58.778,0,0,-2.931483,14.09811,0
2025-02-03 10:01:58.788,0,0,1.845807,7.93699,0
2025-02-03 10:01:58.797,0,0,1.845807,7.93699,0
2025-02-03 10:01:58.807,0,0,1.845807,8.336989,0
2025-02-03 10:01:58.819,0,0,1.845807,8.736989,0
2025-02-03 10:01:58.830,0,0,1.845807,8.736989,0
2025-02-03 10:01:58.840,0,0,1.845807,9.136989,0
2025-02-03 10:01:58.852,0,0,1.845807,9.536988,0
2025-02-03 10:01:58.863,0,0,1.845807,9.536988,0
2025-02-03 10:01:58.876,0,0,1.845807,9.936988,0
2025-02-03 10:01:58.889,0,0,1.845807,10.33699,0
2025-02-03 10:01:58.900,0,0,1.845807,10.73699,0
2025-02-03 10:01:58.911,0,0,1.845807,10.73699,0
2025-02-03 10:01:58.924,0,0,1.845807,11.13699,0
2025-02-03 10:01:58.939,0,0,1.845807,11.53699,0
2025-02-03 10:01:58.950,0,0,1.845807,11.93699,0
2025-02-03 10:01:58.960,0,0,1.845807,11.93699,0
2025-02-03 10:01:58.972,0,0,1.845807,12.33699,0
2025-02-03 10:01:58.985,0,0,1.845807,12.73699,0
2025-02-03 10:01:58.999,0,0,1.845807,12.73699,0
2025-02-03 10:01:59.015,0,0,1.845807,13.13698,0
2025-02-03 10:01:59.027,0,0,1.845807,13.53698,0
2025-02-03 10:01:59.045,0,0,1.845807,13.93698,0
2025-02-03 10:01:59.059,0,0,7.783809,8.30082,0
2025-02-03 10:01:59.074,0,0,7.783809,8.70082,0
2025-02-03 10:01:59.086,0,0,7.783809,9.10082,0
2025-02-03 10:01:59.102,0,0,7.783809,9.500819,0
2025-02-03 10:01:59.116,0,0,7.783809,9.500819,0
2025-02-03 10:01:59.130,0,0,7.783809,9.900819,0
2025-02-03 10:01:59.143,0,0,7.783809,10.30082,0
2025-02-03 10:01:59.154,0,0,7.783809,10.70082,0
2025-02-03 10:01:59.162,0,0,7.783809,10.70082,0
2025-02-03 10:01:59.176,0,0,7.783809,11.10082,0
2025-02-03 10:01:59.190,0,0,7.783809,11.50082,0
2025-02-03 10:01:59.204,0,0,7.783809,11.90082,0
2025-02-03 10:01:59.214,0,0,7.783809,11.90082,0
2025-02-03 10:01:59.228,0,0,7.783809,12.30082,0
2025-02-03 10:01:59.240,0,0,7.783809,12.70082,0
2025-02-03 10:01:59.249,0,0,7.783809,13.10082,0
2025-02-03 10:01:59.261,0,0,7.783809,13.10082,0
2025-02-03 10:01:59.271,0,0,7.783809,13.50082,0
2025-02-03 10:01:59.285,0,0,7.783809,13.90082,0
2025-02-03 10:01:59.296,0,0,7.783809,13.90082,0
2025-02-03 10:01:59.306,0,0,10.43562,7.722732,0
2025-02-03 10:01:59.318,0,0,10.43562,8.122731,0
2025-02-03 10:01:59.331,0,0,10.43562,8.122731,0
2025-02-03 10:01:59.345,0,0,10.43562,8.522731,0
2025-02-03 10:01:59.358,0,0,10.43562,8.92273,0
2025-02-03 10:01:59.371,0,0,10.43562,9.32273,0
2025-02-03 10:01:59.381,0,0,10.43562,9.32273,0
2025-02-03 10:01:59.392,0,0,10.43562,9.72273,0
2025-02-03 10:01:59.406,0,0,10.43562,10.12273,0
2025-02-03 10:01:59.422,0,0,10.43562,10.52273,0
2025-02-03 10:01:59.434,0,0,10.43562,10.92273,0
2025-02-03 10:01:59.446,0,0,10.43562,10.92273,0
2025-02-03 10:01:59.457,0,0,10.43562,11.32273,0
2025-02-03 10:01:59.470,0,0,10.43562,11.72273,0
2025-02-03 10:01:59.482,0,0,10.43562,11.72273,0
2025-02-03 10:01:59.493,0,0,10.43562,12.12273,0
2025-02-03 10:01:59.506,0,0,10.43562,12.52273,0
2025-02-03 10:01:59.519,0,0,10.43562,12.92273,0
2025-02-03 10:01:59.533,0,0,10.43562,12.92273,0
2025-02-03 10:01:59.546,0,0,10.43562,13.32273,0
2025-02-03 10:01:59.559,0,0,10.43562,13.72273,0
2025-02-03 10:01:59.583,0,0,8.21596,6.190828,0
2025-02-03 10:01:59.596,0,0,8.21596,6.590828,0
2025-02-03 10:01:59.609,0,0,8.21596,6.990828,0
2025-02-03 10:01:59.624,0,0,8.21596,7.390828,0
2025-02-03 10:01:59.636,0,0,8.21596,7.790828,0
2025-02-03 10:01:59.649,0,0,8.21596,7.790828,0
2025-02-03 10:01:59.660,0,0,8.21596,8.190828,0
2025-02-03 10:01:59.675,0,0,8.21596,8.590828,0
2025-02-03 10:01:59.686,0,0,8.21596,8.990828,0
2025-02-03 10:01:59.698,0,0,8.21596,8.990828,0
2025-02-03 10:01:59.710,0,0,8.21596,9.390827,0
2025-02-03 10:01:59.723,0,0,8.21596,9.790827,0
2025-02-03 10:01:59.735,0,0,8.21596,10.19083,0
2025-02-03 10:01:59.745,0,0,8.21596,10.19083,0
2025-02-03 10:01:59.755,0,0,8.21596,10.59083,0
2025-02-03 10:01:59.769,0,0,8.21596,10.99083,0
2025-02-03 10:01:59.780,0,0,8.21596,10.99083,0
2025-02-03 10:01:59.794,0,0,8.21596,11.39083,0
2025-02-03 10:01:59.805,0,0,8.21596,11.79082,0
2025-02-03 10:01:59.818,0,0,8.21596,12.19082,0
2025-02-03 10:01:59.834,0,0,1.871786,5.859271,0
2025-02-03 10:01:59.844,0,0,1.871786,5.859271,0
2025-02-03 10:01:59.854,0,0,1.871786,6.259271,0
2025-02-03 10:01:59.869,0,0,1.871786,6.659271,0
2025-02-03 10:01:59.884,0,0,1.871786,7.059271,0
2025-02-03 10:01:59.894,0,0,1.871786,7.059271,0
2025-02-03 10:01:59.907,0,0,1.871786,7.459271,0
2025-02-03 10:01:59.919,0,0,1.871786,7.859272,0
2025-02-03 10:01:59.929,0,0,1.871786,7.859272,0
2025-02-03 10:01:59.941,0,0,1.871786,8.259272,0
2025-02-03 10:01:59.951,0,0,1.871786,8.659271,0
2025-02-03 10:01:59.960,0,0,1.871786,8.659271,0
2025-02-03 10:01:59.973,0,0,1.871786,9.059271,0
2025-02-03 10:01:59.986,0,0,1.871786,9.45927,0
2025-02-03 10:01:59.999,0,0,1.871786,9.45927,0
2025-02-03 10:02:00.012,0,0,1.871786,9.85927,0
2025-02-03 10:02:00.026,0,0,1.871786,10.25927,0
2025-02-03 10:02:00.041,0,0,1.871786,10.65927,0
2025-02-03 10:02:00.054,0,0,1.871786,11.05927,0
2025-02-03 10:02:00.067,0,0,1.871786,11.45927,0
2025-02-03 10:02:00.081,0,0,1.871786,11.45927,0
2025-02-03 10:02:00.103,0,0,-4.753542,6.50009,0
2025-02-03 10:02:00.117,0,0,-4.753542,6.90009,0
2025-02-03 10:02:00.128,0,0,-4.753542,6.90009,0
2025-02-03 10:02:00.139,0,0,-4.753542,7.30009,0
2025-02-03 10:02:00.151,0,0,-4.753542,7.70009,0
2025-02-03 10:02:00.162,0,0,-4.753542,7.70009,0
2025-02-03 10:02:00.176,0,0,-4.753542,8.10009,0
2025-02-03 10:02:00.189,0,0,-4.753542,8.50009,0
2025-02-03 10:02:00.198,0,0,-4.753542,8.50009,0
2025-02-03 10:02:00.211,0,0,-4.753542,8.900089,0
2025-02-03 10:02:00.224,0,0,-4.753542,9.300089,0
2025-02-03 10:02:00.238,0,0,-4.753542,9.700089,0
2025-02-03 10:02:00.250,0,0,-4.753542,10.10009,0
2025-02-03 10:02:00.261,0,0,-4.753542,10.10009,0
2025-02-03 10:02:00.274,0,0,-4.753542,10.50009,0
2025-02-03 10:02:00.287,0,0,-4.753542,10.90009,0
2025-02-03 10:02:00.297,0,0,-4.753542,10.90009,0
2025-02-03 10:02:00.311,0,0,-4.753542,11.30009,0
2025-02-03 10:02:00.324,0,0,-4.753542,11.70009,0
2025-02-03 10:02:00.334,0,0,-4.753542,12.10009,0
2025-02-03 10:02:00.345,0,0,-7.563018,6.24484,0
2025-02-03 10:02:00.355,0,0,-7.563018,6.64484,0
2025-02-03 10:02:00.366,0,0,-7.563018,7.04484,0
2025-02-03 10:02:00.379,0,0,-7.563018,7.04484,0
2025-02-03 10:02:00.390,0,0,-7.563018,7.44484,0
2025-02-03 10:02:00.402,0,0,-7.563018,7.84484,0
2025-02-03 10:02:00.410,0,0,-7.563018,7.84484,0
2025-02-03 10:02:00.421,0,0,-7.563018,8.24484,0
2025-02-03 10:02:00.435,0,0,-7.563018,8.644839,0
2025-02-03 10:02:00.445,0,0,-7.563018,8.644839,0
2025-02-03 10:02:00.457,0,0,-7.563018,9.044839,0
2025-02-03 10:02:00.471,0,0,-7.563018,9.444839,0
2025-02-03 10:02:00.481,0,0,-7.563018,9.444839,0
2025-02-03 10:02:00.496,0,0,-7.563018,9.844838,0
2025-02-03 10:02:00.512,0,0,-7.563018,10.24484,0
2025-02-03 10:02:00.524,0,0,-7.563018,10.64484,0
2025-02-03 10:02:00.535,0,0,-7.563018,11.04484,0
2025-02-03 10:02:00.543,0,0,-7.563018,11.04484,0
2025-02-03 10:02:00.556,0,0,-7.563018,11.44484,0
2025-02-03 10:02:00.569,0,0,-7.563018,11.84484,0
2025-02-03 10:02:00.579,0,0,-7.563018,11.84484,0
2025-02-03 10:02:00.589,0,0,-7.563018,12.24484,0
2025-02-03 10:02:00.603,0,0,-6.258251,7.203118,0
2025-02-03 10:02:00.617,0,0,-6.258251,7.603118,0
2025-02-03 10:02:00.630,0,0,-6.258251,7.603118,0
2025-02-03 10:02:00.643,0,0,-6.258251,8.003118,0
2025-02-03 10:02:00.659,0,0,-6.258251,8.403117,0
2025-02-03 10:02:00.676,0,0,-6.258251,8.803117,0
2025-02-03 10:02:00.688,0,0,-6.258251,9.203116,0
2025-02-03 10:02:00.696,0,0,-6.258251,9.203116,0
2025-02-03 10:02:00.706,0,0,-6.258251,9.603116,0
2025-02-03 10:02:00.721,0,0,-6.258251,10.00312,0
2025-02-03 10:02:00.735,0,0,-6.258251,10.40312,0
2025-02-03 10:02:00.747,0,0,-6.258251,10.40312,0
2025-02-03 10:02:00.757,0,0,-6.258251,10.80311,0
2025-02-03 10:02:00.770,0,0,-6.258251,11.20311,0
2025-02-03 10:02:00.782,0,0,-6.258251,11.20311,0
2025-02-03 10:02:00.795,0,0,-6.258251,11.60311,0
2025-02-03 10:02:00.806,0,0,-6.258251,12.00311,0
2025-02-03 10:02:00.818,0,0,-6.258251,12.40311,0
2025-02-03 10:02:00.827,0,0,-6.258251,12.40311,0
2025-02-03 10:02:00.841,0,0,-6.258251,12.80311,0
2025-02-03 10:02:00.854,0,0,-1.928895,7.989372,0
2025-02-03 10:02:00.868,0,0,-1.928895,8.389372,0
2025-02-03 10:02:00.881,0,0,-1.928895,8.389372,0
2025-02-03 10:02:00.892,0,0,-1.928895,8.789371,0
2025-02-03 10:02:00.906,0,0,-1.928895,9.189371,0
2025-02-03 10:02:00.915,0,0,-1.928895,9.189371,0
2025-02-03 10:02:00.929,0,0,-1.928895,9.589371,0
2025-02-03 10:02:00.943,0,0,-1.928895,9.98937,0
2025-02-03 10:02:00.953,0,0,-1.928895,10.38937,0
2025-02-03 10:02:00.968,0,0,-1.928895,10.78937,0
2025-02-03 10:02:00.983,0,0,-1.928895,11.18937,0
2025-02-03 10:02:00.992,0,0,-1.928895,11.18937,0
2025-02-03 10:02:01.002,0,0,-1.928895,11.58937,0
2025-02-03 10:02:01.015,0,0,-1.928895,11.58937,0
2025-02-03 10:02:01.030,0,0,-1.928895,11.98937,0
2025-02-03 10:02:01.046,0,0,-1.928895,12.38937,0
2025-02-03 10:02:01.059,0,0,-1.928895,12.78937,0
2025-02-03 10:02:01.073,0,0,-1.928895,13.18937,0
2025-02-03 10:02:01.088,0,0,-1.928895,13.58937,0
2025-02-03 10:02:01.105,0,0,-1.928895,13.98937,0
2025-02-03 10:02:01.120,0,0,4.247641,8.124748,0
2025-02-03 10:02:01.135,0,0,4.247641,8.524748,0
2025-02-03 10:02:01.148,0,0,4.247641,8.524748,0
2025-02-03 10:02:01.162,0,0,4.247641,8.924747,0
2025-02-03 10:02:01.174,0,0,4.247641,9.324747,0
2025-02-03 10:02:01.190,0,0,4.247641,9.724747,0
2025-02-03 10:02:01.204,0,0,4.247641,10.12475,0
2025-02-03 10:02:01.218,0,0,4.247641,10.52475,0
2025-02-03 10:02:01.233,0,0,4.247641,10.52475,0
2025-02-03 10:02:01.248,0,0,4.247641,10.92475,0
2025-02-03 10:02:01.260,0,0,4.247641,11.32475,0
2025-02-03 10:02:01.272,0,0,4.247641,11.72474,0
2025-02-03 10:02:01.284,0,0,4.247641,12.12474,0
2025-02-03 10:02:01.297,0,0,4.247641,12.12474,0
2025-02-03 10:02:01.309,0,0,4.247641,12.52474,0
2025-02-03 10:02:01.323,0,0,4.247641,12.92474,0
2025-02-03 10:02:01.337,0,0,4.247641,13.32474,0
2025-02-03 10:02:01.351,0,0,4.247641,13.72474,0
2025-02-03 10:02:01.365,0,0,4.247641,13.72474,0
2025-02-03 10:02:01.380,0,0,9.782457,7.296131,0
2025-02-03 10:02:01.393,0,0,9.782457,7.696131,0
2025-02-03 10:02:01.406,0,0,9.782457,8.09613,0
2025-02-03 10:02:01.422,0,0,9.782457,8.49613,0
2025-02-03 10:02:01.439,0,0,9.782457,8.89613,0
2025-02-03 10:02:01.452,0,0,9.782457,9.296129,0
2025-02-03 10:02:01.465,0,0,9.782457,9.296129,0
2025-02-03 10:02:01.478,0,0,9.782457,9.696129,0
2025-02-03 10:02:01.493,0,0,9.782457,10.09613,0
2025-02-03 10:02:01.509,0,0,9.782457,10.49613,0
2025-02-03 10:02:01.523,0,0,9.782457,10.89613,0
2025-02-03 10:02:01.535,0,0,9.782457,11.29613,0
2025-02-03 10:02:01.545,0,0,9.782457,11.29613,0
2025-02-03 10:02:01.555,0,0,9.782457,11.69613,0
2025-02-03 10:02:01.568,0,0,9.782457,12.09613,0
2025-02-03 10:02:01.587,0,0,9.782457,12.49613,0
2025-02-03 10:02:01.601,0,0,9.782457,12.89613,0
2025-02-03 10:02:01.619,0,0,9.782457,13.29613,0
2025-02-03 10:02:01.642,0,0,10.35325,6.660749,0
2025-02-03 10:02:01.672,0,0,10.35325,7.460749,0
2025-02-03 10:02:01.685,0,0,10.35325,7.860749,0
2025-02-03 10:02:01.696,0,0,10.35325,7.860749,0
2025-02-03 10:02:01.709,0,0,10.35325,8.260749,0
2025-02-03 10:02:01.723,0,0,10.35325,8.660748,0
2025-02-03 10:02:01.734,0,0,10.35325,9.060748,0
2025-02-03 10:02:01.744,0,0,10.35325,9.060748,0
2025-02-03 10:02:01.756,0,0,10.35325,9.460748,0
2025-02-03 10:02:01.770,0,0,10.35325,9.860747,0
2025-02-03 10:02:01.781,0,0,10.35325,9.860747,0
2025-02-03 10:02:01.793,0,0,10.35325,10.26075,0
2025-02-03 10:02:01.806,0,0,10.35325,10.66075,0
2025-02-03 10:02:01.818,0,0,10.35325,11.06075,0
2025-02-03 10:02:01.828,0,0,10.35325,11.06075,0
2025-02-03 10:02:01.837,0,0,10.35325,11.46075,0
2025-02-03 10:02:01.847,0,0,10.35325,11.46075,0
2025-02-03 10:02:01.859,0,0,10.35325,11.86075,0
2025-02-03 10:02:01.870,0,0,10.35325,12.26075,0
2025-02-03 10:02:01.884,0,0,8.216237,6.313173,0
2025-02-03 10:02:01.894,0,0,8.216237,6.313173,0
2025-02-03 10:02:01.909,0,0,8.216237,6.713173,0
2025-02-03 10:02:01.926,0,0,8.216237,7.113173,0
2025-02-03 10:02:01.941,0,0,8.216237,7.513173,0
2025-02-03 10:02:01.953,0,0,8.216237,7.913173,0
2025-02-03 10:02:01.967,0,0,8.216237,8.313173,0
2025-02-03 10:02:01.977,0,0,8.216237,8.313173,0
2025-02-03 10:02:01.990,0,0,8.216237,8.713173,0
2025-02-03 10:02:02.002,0,0,8.216237,9.113173,0
2025-02-03 10:02:02.015,0,0,8.216237,9.113173,0
2025-02-03 10:02:02.027,0,0,8.216237,9.513172,0
2025-02-03 10:02:02.038,0,0,8.216237,9.913172,0
2025-02-03 10:02:02.049,0,0,8.216237,9.913172,0
2025-02-03 10:02:02.061,0,0,8.216237,10.31317,0
2025-02-03 10:02:02.072,0,0,8.216237,10.71317,0
2025-02-03 10:02:02.085,0,0,8.216237,11.11317,0
2025-02-03 10:02:02.095,0,0,8.216237,11.11317,0
2025-02-03 10:02:02.108,0,0,8.216237,11.51317,0
2025-02-03 10:02:02.122,0,0,8.216237,11.91317,0
2025-02-03 10:02:02.136,0,0,1.102416,5.651265,0
2025-02-03 10:02:02.148,0,0,1.102416,5.651265,0
2025-02-03 10:02:02.158,0,0,1.102416,6.051265,0
2025-02-03 10:02:02.169,0,0,1.102416,6.451265,0
2025-02-03 10:02:02.178,0,0,1.102416,6.451265,0
2025-02-03 10:02:02.193,0,0,1.102416,6.851265,0
2025-02-03 10:02:02.205,0,0,1.102416,7.251265,0
2025-02-03 10:02:02.221,0,0,1.102416,7.651265,0
2025-02-03 10:02:02.236,0,0,1.102416,8.051265,0
2025-02-03 10:02:02.249,0,0,1.102416,8.051265,0
2025-02-03 10:02:02.263,0,0,1.102416,8.451264,0
2025-02-03 10:02:02.276,0,0,1.102416,8.851264,0
2025-02-03 10:02:02.288,0,0,1.102416,9.251264,0
2025-02-03 10:02:02.303,0,0,1.102416,9.651263,0
2025-02-03 10:02:02.315,0,0,1.102416,9.651263,0
2025-02-03 10:02:02.328,0,0,1.102416,10.05126,0
2025-02-03 10:02:02.343,0,0,1.102416,10.45126,0
2025-02-03 10:02:02.358,0,0,1.102416,10.85126,0
2025-02-03 10:02:02.371,0,0,1.102416,11.25126,0
2025-02-03 10:02:02.380,0,0,1.102416,11.25126,0
2025-02-03 10:02:02.390,0,0,-7.305886,4.653383,0
2025-02-03 10:02:02.400,0,0,-7.305886,4.653383,0
2025-02-03 10:02:02.411,0,0,-7.305886,5.053383,0
2025-02-03 10:02:02.421,0,0,-7.305886,5.453383,0
2025-02-03 10:02:02.435,0,0,-7.305886,5.853383,0
2025-02-03 10:02:02.447,0,0,-7.305886,5.853383,0
2025-02-03 10:02:02.460,0,0,-7.305886,6.253383,0
2025-02-03 10:02:02.473,0,0,-7.305886,6.653383,0
2025-02-03 10:02:02.483,0,0,-7.305886,7.053383,0
2025-02-03 10:02:02.494,0,0,-7.305886,7.053383,0
2025-02-03 10:02:02.506,0,0,-7.305886,7.453383,0
2025-02-03 10:02:02.520,0,0,-7.305886,7.853384,0
2025-02-03 10:02:02.533,0,0,-7.305886,8.253384,0
2025-02-03 10:02:02.546,0,0,-7.305886,8.253384,0
2025-02-03 10:02:02.559,0,0,-7.305886,8.653383,0
2025-02-03 10:02:02.571,0,0,-7.305886,9.053383,0
2025-02-03 10:02:02.583,0,0,-7.305886,9.053383,0
2025-02-03 10:02:02.597,0,0,-7.305886,9.453382,0
2025-02-03 10:02:02.610,0,0,-7.305886,9.853382,0
2025-02-03 10:02:02.622,0,0,-7.305886,10.25338,0
2025-02-03 10:02:02.634,0,0,-7.305886,10.65338,0
2025-02-03 10:02:02.648,0,0,-14.99354,3.692218,0
2025-02-03 10:02:02.661,0,0,-14.99354,4.092218,0
2025-02-03 10:02:02.675,0,0,-14.99354,4.492218,0
2025-02-03 10:02:02.691,0,0,-14.99354,4.892218,0
2025-02-03 10:02:02.705,0,0,-14.99354,5.292218,0
2025-02-03 10:02:02.716,0,0,-14.99354,5.692218,0
2025-02-03 10:02:02.726,0,0,-14.99354,5.692218,0
2025-02-03 10:02:02.737,0,0,-14.99354,6.092218,0
2025-02-03 10:02:02.748,0,0,-14.99354,6.092218,0
2025-02-03 10:02:02.759,0,0,-14.99354,6.492218,0
2025-02-03 10:02:02.773,0,0,-14.99354,6.892219,0
2025-02-03 10:02:02.787,0,0,-14.99354,7.292219,0
2025-02-03 10:02:02.797,0,0,-14.99354,7.292219,0
2025-02-03 10:02:02.808,0,0,-14.99354,7.692219,0
2025-02-03 10:02:02.818,0,0,-14.99354,8.092218,0
2025-02-03 10:02:02.832,0,0,-14.99354,8.092218,0
2025-02-03 10:02:02.849,0,0,-14.99354,8.492218,0
2025-02-03 10:02:02.866,0,0,-14.99354,8.892218,0
2025-02-03 10:02:02.878,0,0,-14.99354,9.292217,0
2025-02-03 10:02:02.892,0,0,-14.99354,9.692217,0
2025-02-03 10:02:02.906,0,0,-17.25699,3.731261,0
2025-02-03 10:02:02.920,0,0,-17.25699,4.131261,0
2025-02-03 10:02:02.931,0,0,-17.25699,4.131261,0
2025-02-03 10:02:02.945,0,0,-17.25699,4.531261,0
2025-02-03 10:02:02.961,0,0,-17.25699,4.931262,0
2025-02-03 10:02:02.975,0,0,-17.25699,5.331262,0
2025-02-03 10:02:02.990,0,0,-17.25699,5.731262,0
2025-02-03 10:02:03.004,0,0,-17.25699,6.131262,0
2025-02-03 10:02:03.020,0,0,-17.25699,6.531262,0
2025-02-03 10:02:03.032,0,0,-17.25699,6.531262,0
2025-02-03 10:02:03.046,0,0,-17.25699,6.931262,0
2025-02-03 10:02:03.057,0,0,-17.25699,7.331262,0
2025-02-03 10:02:03.069,0,0,-17.25699,7.731262,0
2025-02-03 10:02:03.079,0,0,-17.25699,7.731262,0
2025-02-03 10:02:03.090,0,0,-17.25699,8.131262,0
2025-02-03 10:02:03.104,0,0,-17.25699,8.531261,0
2025-02-03 10:02:03.119,0,0,-17.25699,8.931261,0
2025-02-03 10:02:03.131,0,0,-17.25699,8.931261,0
2025-02-03 10:02:03.145,0,0,-17.25699,9.331261,0
2025-02-03 10:02:03.159,0,0,-14.89538,4.94415,0
2025-02-03 10:02:03.174,0,0,-14.89538,5.34415,0
2025-02-03 10:02:03.189,0,0,-14.89538,5.74415,0
2025-02-03 10:02:03.202,0,0,-14.89538,6.14415,0
2025-02-03 10:02:03.215,0,0,-14.89538,6.14415,0
2025-02-03 10:02:03.228,0,0,-14.89538,6.54415,0
2025-02-03 10:02:03.242,0,0,-14.89538,6.94415,0
2025-02-03 10:02:03.256,0,0,-14.89538,7.344151,0
2025-02-03 10:02:03.266,0,0,-14.89538,7.744151,0
2025-02-03 10:02:03.276,0,0,-14.89538,7.744151,0
2025-02-03 10:02:03.290,0,0,-14.89538,8.144151,0
2025-02-03 10:02:03.305,0,0,-14.89538,8.54415,0
2025-02-03 10:02:03.321,0,0,-14.89538,8.94415,0
2025-02-03 10:02:03.337,0,0,-14.89538,9.34415,0
2025-02-03 10:02:03.347,0,0,-14.89538,9.34415,0
2025-02-03 10:02:03.358,0,0,-14.89538,9.744149,0
2025-02-03 10:02:03.368,0,0,-14.89538,10.14415,0
2025-02-03 10:02:03.382,0,0,-14.89538,10.14415,0
2025-02-03 10:02:03.396,0,0,-14.89538,10.54415,0
2025-02-03 10:02:03.410,0,0,-9.142101,6.400216,0
2025-02-03 10:02:03.422,0,0,-9.142101,6.800216,0
2025-02-03 10:02:03.431,0,0,-9.142101,6.800216,0
2025-02-03 10:02:03.443,0,0,-9.142101,7.200216,0
2025-02-03 10:02:03.458,0,0,-9.142101,7.600216,0
2025-02-03 10:02:03.474,0,0,-9.142101,8.000216,0
2025-02-03 10:02:03.490,0,0,-9.142101,8.400215,0
2025-02-03 10:02:03.503,0,0,-9.142101,8.800215,0
2025-02-03 10:02:03.512,0,0,-9.142101,8.800215,0
2025-02-03 10:02:03.527,0,0,-9.142101,9.200214,0
2025-02-03 10:02:03.536,0,0,-9.142101,9.600214,0
2025-02-03 10:02:03.549,0,0,-9.142101,9.600214,0
2025-02-03 10:02:03.560,0,0,-9.142101,10.00021,0
2025-02-03 10:02:03.573,0,0,-9.142101,10.40021,0
2025-02-03 10:02:03.586,0,0,-9.142101,10.80021,0
2025-02-03 10:02:03.596,0,0,-9.142101,10.80021,0
2025-02-03 10:02:03.610,0,0,-9.142101,11.20021,0
2025-02-03 10:02:03.623,0,0,-9.142101,11.60021,0
2025-02-03 10:02:03.635,0,0,-9.142101,12.00021,0
2025-02-03 10:02:03.656,0,0,-9.142101,12.00021,0
2025-02-03 10:02:03.670,0,0,-2.343618,7.615059,0
2025-02-03 10:02:03.683,0,0,-2.343618,7.615059,0
2025-02-03 10:02:03.695,0,0,-2.343618,8.015059,0
2025-02-03 10:02:03.707,0,0,-2.343618,8.415059,0
2025-02-03 10:02:03.720,0,0,-2.343618,8.815059,0
2025-02-03 10:02:03.733,0,0,-2.343618,9.215058,0
2025-02-03 10:02:03.746,0,0,-2.343618,9.215058,0
2025-02-03 10:02:03.759,0,0,-2.343618,9.615058,0
2025-02-03 10:02:03.768,0,0,-2.343618,10.01506,0
2025-02-03 10:02:03.781,0,0,-2.343618,10.01506,0
2025-02-03 10:02:03.799,0,0,-2.343618,10.41506,0
2025-02-03 10:02:03.811,0,0,-2.343618,10.81506,0
2025-02-03 10:02:03.822,0,0,-2.343618,11.21506,0
2025-02-03 10:02:03.836,0,0,-2.343618,11.61506,0
2025-02-03 10:02:03.849,0,0,-2.343618,11.61506,0
2025-02-03 10:02:03.861,0,0,-2.343618,12.01506,0
2025-02-03 10:02:03.873,0,0,-2.343618,12.41506,0
2025-02-03 10:02:03.884,0,0,-2.343618,12.81505,0
2025-02-03 10:02:03.894,0,0,-2.343618,12.81505,0
2025-02-03 10:02:03.905,0,0,-2.343618,13.21505,0
2025-02-03 10:02:03.918,0,0,5.823866,6.91907,0
2025-02-03 10:02:03.931,0,0,5.823866,6.91907,0
2025-02-03 10:02:03.943,0,0,5.823866,7.31907,0
2025-02-03 10:02:03.958,0,0,5.823866,7.71907,0
2025-02-03 10:02:03.972,0,0,5.823866,8.11907,0
2025-02-03 10:02:03.980,0,0,5.823866,8.11907,0
2025-02-03 10:02:03.992,0,0,5.823866,8.51907,0
2025-02-03 10:02:04.006,0,0,5.823866,8.919069,0
