Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:09:35.161,0,0,-10.09268,-2.671567,0
2025-02-03 10:09:35.173,0,0,-10.09268,-2.271567,0
2025-02-03 10:09:35.187,0,0,-10.09268,-1.871567,0
2025-02-03 10:09:35.198,0,0,-10.09268,-1.471567,0
2025-02-03 10:09:35.210,0,0,-10.09268,-1.071567,0
2025-02-03 10:09:35.223,0,0,-10.09268,-1.071567,0
2025-02-03 10:09:35.238,0,0,-10.09268,-0.6715674,0
2025-02-03 10:09:35.247,0,0,-10.09268,-0.2715675,0
2025-02-03 10:09:35.256,0,0,-10.09268,0.1284325,0
2025-02-03 10:09:35.269,0,0,-10.09268,0.5284325,0
2025-02-03 10:09:35.280,0,0,-10.09268,0.5284325,0
2025-02-03 10:09:35.293,0,0,-10.09268,0.9284325,0
2025-02-03 10:09:35.302,0,0,-10.09268,1.328432,0
2025-02-03 10:09:35.316,0,0,-10.09268,1.728432,0
2025-02-03 10:09:35.328,0,0,-10.09268,2.128432,0
2025-02-03 10:09:35.339,0,0,-10.09268,2.528432,0
2025-02-03 10:09:35.349,0,0,-10.09268,2.528432,0
2025-02-03 10:09:35.363,0,0,-10.09268,2.928432,0
2025-02-03 10:09:35.377,0,0,-10.09268,3.328433,0
2025-02-03 10:09:35.391,0,0,-10.26438,-2.43845,0
2025-02-03 10:09:35.401,0,0,-10.26438,-2.03845,0
2025-02-03 10:09:35.412,0,0,-10.26438,-1.63845,0
2025-02-03 10:09:35.421,0,0,-10.26438,-1.63845,0
2025-02-03 10:09:35.432,0,0,-10.26438,-1.23845,0
2025-02-03 10:09:35.444,0,0,-10.26438,-0.8384503,0
2025-02-03 10:09:35.453,0,0,-10.26438,-0.4384503,0
2025-02-03 10:09:35.464,0,0,-10.26438,-0.4384503,0
2025-02-03 10:09:35.480,0,0,-10.26438,-0.03845036,0
2025-02-03 10:09:35.497,0,0,-10.26438,0.7615496,0
2025-02-03 10:09:35.511,0,0,-10.26438,1.16155,0
2025-02-03 10:09:35.523,0,0,-10.26438,1.16155,0
2025-02-03 10:09:35.534,0,0,-10.26438,1.56155,0
2025-02-03 10:09:35.550,0,0,-10.26438,1.96155,0
2025-02-03 10:09:35.561,0,0,-10.26438,2.361549,0
2025-02-03 10:09:35.572,0,0,-10.26438,2.761549,0
2025-02-03 10:09:35.584,0,0,-10.26438,3.16155,0
2025-02-03 10:09:35.598,0,0,-10.26438,3.56155,0
2025-02-03 10:09:35.608,0,0,-11.04906,-1.206487,0
2025-02-03 10:09:35.619,0,0,-11.04906,-0.8064874,0
2025-02-03 10:09:35.631,0,0,-11.04906,-0.4064875,0
2025-02-03 10:09:35.642,0,0,-11.04906,-0.006487489,0
2025-02-03 10:09:35.656,0,0,-11.04906,0.3935125,0
2025-02-03 10:09:35.667,0,0,-11.04906,0.3935125,0
2025-02-03 10:09:35.677,0,0,-11.04906,0.7935125,0
2025-02-03 10:09:35.689,0,0,-11.04906,1.193512,0
2025-02-03 10:09:35.701,0,0,-11.04906,1.593512,0
2025-02-03 10:09:35.712,0,0,-11.04906,1.993512,0
2025-02-03 10:09:35.720,0,0,-11.04906,1.993512,0
2025-02-03 10:09:35.730,0,0,-11.04906,2.393512,0
2025-02-03 10:09:35.742,0,0,-11.04906,2.793512,0
2025-02-03 10:09:35.755,0,0,-11.04906,3.193512,0
2025-02-03 10:09:35.768,0,0,-11.04906,3.593513,0
2025-02-03 10:09:35.778,0,0,-11.04906,3.593513,0
2025-02-03 10:09:35.788,0,0,-11.04906,3.993513,0
2025-02-03 10:09:35.799,0,0,-11.04906,4.393513,0
2025-02-03 10:09:35.811,0,0,-11.04906,4.793513,0
2025-02-03 10:09:35.820,0,0,-11.04906,4.793513,0
2025-02-03 10:09:35.832,0,0,-12.00821,-0.07271576,0
2025-02-03 10:09:35.848,0,0,-12.00821,0.3272842,0
2025-02-03 10:09:35.860,0,0,-12.00821,0.7272842,0
2025-02-03 10:09:35.872,0,0,-12.00821,1.127284,0
2025-02-03 10:09:35.884,0,0,-12.00821,1.527284,0
2025-02-03 10:09:35.894,0,0,-12.00821,1.527284,0
2025-02-03 10:09:35.904,0,0,-12.00821,1.927284,0
2025-02-03 10:09:35.916,0,0,-12.00821,2.327284,0
2025-02-03 10:09:35.929,0,0,-12.00821,2.727284,0
2025-02-03 10:09:35.941,0,0,-12.00821,3.127284,0
2025-02-03 10:09:35.953,0,0,-12.00821,3.527284,0
2025-02-03 10:09:35.965,0,0,-12.00821,3.527284,0
2025-02-03 10:09:35.975,0,0,-12.00821,3.927284,0
2025-02-03 10:09:35.984,0,0,-12.00821,4.327284,0
2025-02-03 10:09:35.998,0,0,-12.00821,4.727284,0
2025-02-03 10:09:36.013,0,0,-12.00821,5.127285,0
2025-02-03 10:09:36.024,0,0,-12.00821,5.127285,0
2025-02-03 10:09:36.038,0,0,-12.00821,5.527285,0
2025-02-03 10:09:36.049,0,0,-12.46304,-0.3520666,0
2025-02-03 10:09:36.063,0,0,-12.46304,0.04793334,0
2025-02-03 10:09:36.075,0,0,-12.46304,0.4479333,0
2025-02-03 10:09:36.086,0,0,-12.46304,0.4479333,2
2025-02-03 10:09:36.088,0,0,-12.46304,0.4479333,1
2025-02-03 10:09:36.090,0,0,-12.46304,0.4479333,3
2025-02-03 10:09:36.090,0,0,-12.46304,0.4479333,1
2025-02-03 10:09:36.092,0,0,-12.46304,0.8479333,0
2025-02-03 10:09:36.104,0,0,-12.46304,0.8479333,3
2025-02-03 10:09:36.105,0,0,-12.46304,0.8479333,1
2025-02-03 10:09:36.108,0,0,-12.46304,1.247933,0
2025-02-03 10:09:36.119,0,0,-12.46304,1.247933,3
2025-02-03 10:09:36.120,0,0,-12.46304,1.247933,1
2025-02-03 10:09:36.122,0,0,-12.46304,1.647933,0
2025-02-03 10:09:36.134,0,0,-12.46304,1.647933,3
2025-02-03 10:09:36.135,0,0,-12.46304,1.647933,1
2025-02-03 10:09:36.137,0,0,-12.46304,2.047933,0
2025-02-03 10:09:36.149,0,0,-12.46304,2.047933,3
2025-02-03 10:09:36.150,0,0,-12.46304,2.047933,1
2025-02-03 10:09:36.153,0,0,-12.46304,2.447933,0
2025-02-03 10:09:36.164,0,0,-12.46304,2.447933,3
2025-02-03 10:09:36.166,0,0,-12.46304,2.447933,1
2025-02-03 10:09:36.169,0,0,-12.46304,2.847933,0
2025-02-03 10:09:36.177,0,0,-12.46304,2.847933,3
2025-02-03 10:09:36.178,0,0,-12.46304,2.847933,1
2025-02-03 10:09:36.179,0,0,-12.46304,3.247933,0
2025-02-03 10:09:36.189,0,0,-12.46304,3.247933,3
2025-02-03 10:09:36.190,0,0,-12.46304,3.247933,1
2025-02-03 10:09:36.192,0,0,-12.46304,3.647933,0
2025-02-03 10:09:36.202,0,0,-12.46304,3.647933,3
2025-02-03 10:09:36.203,0,0,-12.46304,3.647933,1
2025-02-03 10:09:36.204,0,0,-12.46304,4.047934,0
2025-02-03 10:09:36.212,0,0,-12.46304,4.047934,3
2025-02-03 10:09:36.212,0,0,-12.46304,4.047934,1
2025-02-03 10:09:36.213,0,0,-12.46304,4.447934,0
2025-02-03 10:09:36.224,0,0,-12.46304,4.447934,3
2025-02-03 10:09:36.226,0,0,-12.46304,4.447934,1
2025-02-03 10:09:36.226,0,0,-12.46304,4.847934,0
2025-02-03 10:09:36.234,0,0,-12.46304,4.847934,3
2025-02-03 10:09:36.236,0,0,-12.46304,4.847934,1
2025-02-03 10:09:36.237,0,0,-12.46304,4.847934,0
2025-02-03 10:09:36.244,0,0,-12.46304,4.847934,3
2025-02-03 10:09:36.246,0,0,-12.46304,4.847934,1
2025-02-03 10:09:36.247,0,0,-12.46304,5.247934,0
2025-02-03 10:09:36.256,0,0,-12.46304,5.247934,3
2025-02-03 10:09:36.257,0,0,-12.46304,5.247934,1
2025-02-03 10:09:36.258,0,0,-12.46304,5.647934,0
2025-02-03 10:09:36.267,0,0,-12.46304,5.647934,3
2025-02-03 10:09:36.268,0,0,-12.46304,5.647934,1
2025-02-03 10:09:36.270,0,0,-12.45647,-0.3446153,0
2025-02-03 10:09:36.283,0,0,-12.45647,-0.3446153,3
2025-02-03 10:09:36.284,0,0,-12.45647,-0.3446153,1
2025-02-03 10:09:36.285,0,0,-12.45647,0.05538464,0
2025-02-03 10:09:36.298,0,0,-12.45647,0.05538464,3
2025-02-03 10:09:36.299,0,0,-12.45647,0.05538464,1
2025-02-03 10:09:36.302,0,0,-12.45647,0.4553846,0
2025-02-03 10:09:36.314,0,0,-12.45647,0.4553846,3
2025-02-03 10:09:36.315,0,0,-12.45647,0.4553846,1
2025-02-03 10:09:36.316,0,0,-12.45647,0.8553846,0
2025-02-03 10:09:36.328,0,0,-12.45647,0.8553846,3
2025-02-03 10:09:36.329,0,0,-12.45647,0.8553846,1
2025-02-03 10:09:36.330,0,0,-12.45647,1.255385,0
2025-02-03 10:09:36.341,0,0,-12.45647,1.255385,3
2025-02-03 10:09:36.342,0,0,-12.45647,1.255385,1
2025-02-03 10:09:36.345,0,0,-12.45647,1.655385,0
2025-02-03 10:09:36.357,0,0,-12.45647,1.655385,3
2025-02-03 10:09:36.357,0,0,-12.45647,1.655385,1
2025-02-03 10:09:36.358,0,0,-12.45647,2.055385,0
2025-02-03 10:09:36.372,0,0,-3.002427,15.9,0
2025-02-03 10:09:36.384,0,0,-3.002427,15.8,0
2025-02-03 10:09:36.395,0,0,-3.002427,15.8,0
2025-02-03 10:09:36.404,0,0,-3.002427,15.7,0
2025-02-03 10:09:36.415,0,0,-3.002427,15.6,0
2025-02-03 10:09:36.428,0,0,-3.002427,15.5,0
2025-02-03 10:09:36.437,0,0,-3.002427,15.5,0
2025-02-03 10:09:36.448,0,0,-3.002427,15.4,0
2025-02-03 10:09:36.463,0,0,-3.002427,15.3,0
2025-02-03 10:09:36.477,0,0,-3.002427,15.2,0
2025-02-03 10:09:36.488,0,0,-12.43008,-0.01531458,0
2025-02-03 10:09:36.500,0,0,-12.43008,0.3846854,0
2025-02-03 10:09:36.514,0,0,-12.43008,0.7846854,0
2025-02-03 10:09:36.526,0,0,-12.43008,1.184685,0
2025-02-03 10:09:36.540,0,0,-12.43008,1.584685,0
2025-02-03 10:09:36.548,0,0,-12.43008,1.584685,0
2025-02-03 10:09:36.558,0,0,-12.43008,1.984685,0
2025-02-03 10:09:36.569,0,0,-12.43008,2.384685,0
2025-02-03 10:09:36.580,0,0,-12.43008,2.384685,0
2025-02-03 10:09:36.593,0,0,-12.43008,2.784685,0
2025-02-03 10:09:36.606,0,0,-12.43008,3.184685,0
2025-02-03 10:09:36.618,0,0,-12.43008,3.584685,0
2025-02-03 10:09:36.632,0,0,-12.43008,3.984685,0
2025-02-03 10:09:36.647,0,0,-12.43008,4.384686,0
2025-02-03 10:09:36.658,0,0,-12.43008,4.784686,0
2025-02-03 10:09:36.671,0,0,-12.43008,5.184686,0
2025-02-03 10:09:36.684,0,0,-12.43008,5.584686,0
2025-02-03 10:09:36.694,0,0,-12.43008,5.584686,0
2025-02-03 10:09:36.706,0,0,-11.86819,1.970727,0
2025-02-03 10:09:36.719,0,0,-11.86819,2.370727,0
2025-02-03 10:09:36.731,0,0,-11.86819,2.770727,0
2025-02-03 10:09:36.745,0,0,-11.86819,3.170727,0
2025-02-03 10:09:36.756,0,0,-11.86819,3.570727,0
2025-02-03 10:09:36.770,0,0,-11.86819,3.970727,0
2025-02-03 10:09:36.782,0,0,-11.86819,4.370727,0
2025-02-03 10:09:36.794,0,0,-11.86819,4.370727,0
2025-02-03 10:09:36.803,0,0,-11.86819,4.770727,0
2025-02-03 10:09:36.813,0,0,-11.86819,5.170727,0
2025-02-03 10:09:36.822,0,0,-11.86819,5.170727,0
2025-02-03 10:09:36.833,0,0,-11.86819,5.570727,0
2025-02-03 10:09:36.845,0,0,-11.86819,5.970727,0
2025-02-03 10:09:36.856,0,0,-11.86819,6.370728,0
2025-02-03 10:09:36.866,0,0,-11.86819,6.370728,0
2025-02-03 10:09:36.875,0,0,-11.86819,6.770728,0
2025-02-03 10:09:36.884,0,0,-11.86819,7.170728,0
2025-02-03 10:09:36.893,0,0,-11.86819,7.170728,0
2025-02-03 10:09:36.903,0,0,-11.86819,7.570728,0
2025-02-03 10:09:36.916,0,0,-11.86819,7.970728,0
2025-02-03 10:09:36.929,0,0,-8.582661,5.222592,0
2025-02-03 10:09:36.941,0,0,-8.582661,5.622592,0
2025-02-03 10:09:36.956,0,0,-8.582661,6.022592,0
2025-02-03 10:09:36.973,0,0,-8.582661,6.422592,0
2025-02-03 10:09:36.985,0,0,-8.582661,6.822592,0
2025-02-03 10:09:36.995,0,0,-8.582661,6.822592,0
2025-02-03 10:09:37.007,0,0,-8.582661,7.222592,0
2025-02-03 10:09:37.016,0,0,-8.582661,7.622592,0
2025-02-03 10:09:37.027,0,0,-8.582661,8.022593,0
2025-02-03 10:09:37.040,0,0,-8.582661,8.422592,0
2025-02-03 10:09:37.050,0,0,-8.582661,8.422592,0
2025-02-03 10:09:37.061,0,0,-8.582661,8.822592,0
2025-02-03 10:09:37.072,0,0,-8.582661,9.222591,0
2025-02-03 10:09:37.085,0,0,-8.582661,9.622591,0
2025-02-03 10:09:37.100,0,0,-8.582661,10.02259,0
2025-02-03 10:09:37.112,0,0,-8.582661,10.42259,0
2025-02-03 10:09:37.121,0,0,-8.582661,10.42259,0
2025-02-03 10:09:37.135,0,0,-8.582661,10.82259,0
2025-02-03 10:09:37.149,0,0,-4.67556,5.410617,0
2025-02-03 10:09:37.164,0,0,-4.67556,5.810617,0
2025-02-03 10:09:37.177,0,0,-4.67556,6.210618,0
2025-02-03 10:09:37.189,0,0,-4.67556,6.610618,0
2025-02-03 10:09:37.199,0,0,-4.67556,7.010618,0
2025-02-03 10:09:37.209,0,0,-4.67556,7.410618,0
2025-02-03 10:09:37.219,0,0,-4.67556,7.410618,0
2025-02-03 10:09:37.229,0,0,-4.67556,7.810618,0
2025-02-03 10:09:37.239,0,0,-4.67556,8.210618,0
2025-02-03 10:09:37.252,0,0,-4.67556,8.210618,0
2025-02-03 10:09:37.264,0,0,-4.67556,8.610618,0
2025-02-03 10:09:37.273,0,0,-4.67556,9.010617,0
2025-02-03 10:09:37.283,0,0,-4.67556,9.410617,0
2025-02-03 10:09:37.291,0,0,-4.67556,9.410617,0
2025-02-03 10:09:37.300,0,0,-4.67556,9.810616,0
2025-02-03 10:09:37.312,0,0,-4.67556,10.21062,0
2025-02-03 10:09:37.320,0,0,-4.67556,10.21062,0
2025-02-03 10:09:37.331,0,0,-4.67556,10.61062,0
2025-02-03 10:09:37.342,0,0,-4.67556,11.01062,0
2025-02-03 10:09:37.351,0,0,-4.67556,11.01062,0
2025-02-03 10:09:37.364,0,0,-1.6676,2.915423,0
2025-02-03 10:09:37.376,0,0,-1.6676,3.315423,0
2025-02-03 10:09:37.390,0,0,-1.6676,3.715424,0
2025-02-03 10:09:37.405,0,0,-1.6676,4.115424,0
2025-02-03 10:09:37.419,0,0,-1.6676,4.515424,0
2025-02-03 10:09:37.431,0,0,-1.6676,4.915424,0
2025-02-03 10:09:37.441,0,0,-1.6676,5.315424,0
2025-02-03 10:09:37.450,0,0,-1.6676,5.315424,0
2025-02-03 10:09:37.461,0,0,-1.6676,5.715424,0
2025-02-03 10:09:37.474,0,0,-1.6676,6.115424,0
2025-02-03 10:09:37.488,0,0,-1.6676,6.515424,0
2025-02-03 10:09:37.506,0,0,-1.6676,6.915424,0
2025-02-03 10:09:37.520,0,0,-1.6676,7.315424,0
2025-02-03 10:09:37.533,0,0,-1.6676,7.715425,0
2025-02-03 10:09:37.545,0,0,-1.6676,8.115424,0
2025-02-03 10:09:37.560,0,0,-1.6676,8.515424,0
2025-02-03 10:09:37.575,0,0,-1.6676,8.915423,0
2025-02-03 10:09:37.588,0,0,0.7881498,0.06075954,0
2025-02-03 10:09:37.599,0,0,0.7881498,0.4607595,0
2025-02-03 10:09:37.613,0,0,0.7881498,0.8607595,0
2025-02-03 10:09:37.625,0,0,0.7881498,1.260759,0
2025-02-03 10:09:37.637,0,0,0.7881498,1.260759,0
2025-02-03 10:09:37.651,0,0,0.7881498,1.660759,0
2025-02-03 10:09:37.663,0,0,0.7881498,2.06076,0
2025-02-03 10:09:37.676,0,0,0.7881498,2.46076,0
2025-02-03 10:09:37.688,0,0,0.7881498,2.86076,0
2025-02-03 10:09:37.700,0,0,0.7881498,3.26076,0
2025-02-03 10:09:37.714,0,0,0.7881498,3.66076,0
2025-02-03 10:09:37.728,0,0,0.7881498,4.06076,0
2025-02-03 10:09:37.740,0,0,0.7881498,4.46076,0
2025-02-03 10:09:37.748,0,0,0.7881498,4.46076,0
2025-02-03 10:09:37.760,0,0,0.7881498,4.86076,0
2025-02-03 10:09:37.773,0,0,0.7881498,5.26076,0
2025-02-03 10:09:37.786,0,0,0.7881498,5.66076,0
2025-02-03 10:09:37.799,0,0,0.7881498,6.06076,0
2025-02-03 10:09:37.811,0,0,0.5829989,-1.744721,0
2025-02-03 10:09:37.824,0,0,0.5829989,-1.744721,0
2025-02-03 10:09:37.837,0,0,0.5829989,-1.344721,0
2025-02-03 10:09:37.850,0,0,0.5829989,-0.9447213,0
2025-02-03 10:09:37.866,0,0,0.5829989,-0.5447214,0
2025-02-03 10:09:37.880,0,0,0.5829989,-0.1447214,0
2025-02-03 10:09:37.889,0,0,0.5829989,0.2552786,0
2025-02-03 10:09:37.900,0,0,0.5829989,0.6552786,0
2025-02-03 10:09:37.914,0,0,0.5829989,1.055279,0
2025-02-03 10:09:37.926,0,0,0.5829989,1.455279,0
2025-02-03 10:09:37.936,0,0,0.5829989,1.455279,0
2025-02-03 10:09:37.945,0,0,0.5829989,1.855278,0
2025-02-03 10:09:37.957,0,0,0.5829989,2.255279,0
2025-02-03 10:09:37.970,0,0,0.5829989,2.655279,0
2025-02-03 10:09:37.981,0,0,0.5829989,2.655279,0
2025-02-03 10:09:37.995,0,0,0.5829989,3.055279,0
2025-02-03 10:09:38.014,0,0,0.5829989,3.855279,0
2025-02-03 10:09:38.031,0,0,-1.225546,-3.158702,0
2025-02-03 10:09:38.051,0,0,-1.225546,-2.758702,0
2025-02-03 10:09:38.073,0,0,-1.225546,-1.958702,0
2025-02-03 10:09:38.085,0,0,-1.225546,-1.558702,0
2025-02-03 10:09:38.096,0,0,-1.225546,-1.558702,0
2025-02-03 10:09:38.107,0,0,-1.225546,-1.158702,0
2025-02-03 10:09:38.118,0,0,-1.225546,-0.7587018,0
2025-02-03 10:09:38.129,0,0,-1.225546,-0.3587018,0
2025-02-03 10:09:38.138,0,0,-1.225546,-0.3587018,0
2025-02-03 10:09:38.150,0,0,-1.225546,0.04129815,0
2025-02-03 10:09:38.161,0,0,-1.225546,0.4412981,0
2025-02-03 10:09:38.173,0,0,-1.225546,0.8412981,0
2025-02-03 10:09:38.188,0,0,-1.225546,1.241298,0
2025-02-03 10:09:38.197,0,0,-1.225546,1.641298,0
2025-02-03 10:09:38.207,0,0,-1.225546,1.641298,0
2025-02-03 10:09:38.220,0,0,-1.225546,2.041298,0
2025-02-03 10:09:38.233,0,0,-1.225546,2.441298,0
2025-02-03 10:09:38.245,0,0,-3.288935,-3.001831,0
2025-02-03 10:09:38.257,0,0,-3.288935,-2.60183,0
2025-02-03 10:09:38.271,0,0,-3.288935,-2.20183,0
2025-02-03 10:09:38.284,0,0,-3.288935,-1.80183,0
2025-02-03 10:09:38.295,0,0,-3.288935,-1.80183,0
2025-02-03 10:09:38.304,0,0,-3.288935,-1.40183,0
2025-02-03 10:09:38.318,0,0,-3.288935,-1.00183,0
2025-02-03 10:09:38.331,0,0,-3.288935,-0.6018305,0
2025-02-03 10:09:38.345,0,0,-3.288935,-0.2018305,0
2025-02-03 10:09:38.356,0,0,-3.288935,0.1981695,0
2025-02-03 10:09:38.368,0,0,-3.288935,0.5981694,0
2025-02-03 10:09:38.378,0,0,-3.288935,0.5981694,0
2025-02-03 10:09:38.388,0,0,-3.288935,0.9981694,0
2025-02-03 10:09:38.400,0,0,-3.288935,0.9981694,2
2025-02-03 10:09:38.401,0,0,-3.288935,0.9981694,1
2025-02-03 10:09:38.405,0,0,-3.288935,0.9981694,3
2025-02-03 10:09:38.406,0,0,-3.288935,0.9981694,1
2025-02-03 10:09:38.408,0,0,-1.225546,7.241299,0
2025-02-03 10:09:38.417,0,0,-1.225546,7.241299,3
2025-02-03 10:09:38.418,0,0,-1.225546,7.241299,1
2025-02-03 10:09:38.420,0,0,-1.225546,7.641299,0
2025-02-03 10:09:38.429,0,0,-1.225546,7.641299,3
2025-02-03 10:09:38.431,0,0,-1.225546,7.641299,1
2025-02-03 10:09:38.432,0,0,-1.225546,8.041299,0
2025-02-03 10:09:38.442,0,0,-1.225546,8.041299,3
2025-02-03 10:09:38.443,0,0,-1.225546,8.041299,1
2025-02-03 10:09:38.444,0,0,-1.225546,8.441298,0
2025-02-03 10:09:38.456,0,0,-1.225546,8.441298,3
2025-02-03 10:09:38.457,0,0,-1.225546,8.441298,1
2025-02-03 10:09:38.458,0,0,-1.225546,8.841298,0
2025-02-03 10:09:38.470,0,0,-1.225546,8.841298,3
2025-02-03 10:09:38.471,0,0,-1.225546,8.841298,1
2025-02-03 10:09:38.473,0,0,-4.537435,-1.726173,0
2025-02-03 10:09:38.486,0,0,-4.537435,-1.726173,3
2025-02-03 10:09:38.487,0,0,-4.537435,-1.726173,1
2025-02-03 10:09:38.488,0,0,-4.537435,-1.326173,0
2025-02-03 10:09:38.504,0,0,-4.537435,-1.326173,3
2025-02-03 10:09:38.505,0,0,-4.537435,-1.326173,1
2025-02-03 10:09:38.507,0,0,-4.537435,-0.9261726,0
2025-02-03 10:09:38.527,0,0,-4.537435,-0.9261726,3
2025-02-03 10:09:38.530,0,0,-4.537435,-0.9261726,1
2025-02-03 10:09:38.535,0,0,-4.537435,-0.1261727,0
2025-02-03 10:09:38.545,0,0,-4.537435,-0.1261727,3
2025-02-03 10:09:38.546,0,0,-4.537435,-0.1261727,1
2025-02-03 10:09:38.548,0,0,-4.537435,0.2738273,0
2025-02-03 10:09:38.557,0,0,-4.537435,0.2738273,3
2025-02-03 10:09:38.557,0,0,-4.537435,0.2738273,1
2025-02-03 10:09:38.559,0,0,-4.537435,0.6738273,0
2025-02-03 10:09:38.573,0,0,-4.537435,0.6738273,3
2025-02-03 10:09:38.574,0,0,-4.537435,0.6738273,1
2025-02-03 10:09:38.575,0,0,-4.537435,1.073827,0
2025-02-03 10:09:38.586,0,0,-4.537435,1.073827,3
2025-02-03 10:09:38.587,0,0,-4.537435,1.073827,1
2025-02-03 10:09:38.589,0,0,-4.537435,1.473827,0
2025-02-03 10:09:38.602,0,0,-4.537435,1.473827,3
2025-02-03 10:09:38.602,0,0,-4.537435,1.473827,1
2025-02-03 10:09:38.604,0,0,-4.537435,1.873827,0
2025-02-03 10:09:38.616,0,0,-4.537435,1.873827,3
2025-02-03 10:09:38.618,0,0,-4.537435,1.873827,1
2025-02-03 10:09:38.619,0,0,-4.537435,2.273827,0
2025-02-03 10:09:38.629,0,0,-4.537435,2.273827,3
2025-02-03 10:09:38.629,0,0,-4.537435,2.273827,1
2025-02-03 10:09:38.630,0,0,-4.537435,2.673827,0
2025-02-03 10:09:38.645,0,0,-4.537435,2.673827,3
2025-02-03 10:09:38.645,0,0,-4.537435,2.673827,1
2025-02-03 10:09:38.646,0,0,-4.537435,3.073827,0
2025-02-03 10:09:38.659,0,0,-4.537435,3.073827,3
2025-02-03 10:09:38.660,0,0,-4.537435,3.073827,1
2025-02-03 10:09:38.662,0,0,-4.537435,3.473827,0
2025-02-03 10:09:38.673,0,0,-4.537435,3.473827,3
2025-02-03 10:09:38.675,0,0,-4.537435,3.473827,1
2025-02-03 10:09:38.676,0,0,-4.537435,3.873827,0
2025-02-03 10:09:38.688,0,0,-4.537435,3.873827,3
2025-02-03 10:09:38.689,0,0,-4.537435,3.873827,1
2025-02-03 10:09:38.690,0,0,-4.664538,-1.596057,0
2025-02-03 10:09:38.702,0,0,-4.664538,-1.596057,3
2025-02-03 10:09:38.702,0,0,-4.664538,-1.596057,1
2025-02-03 10:09:38.703,0,0,-4.664538,-1.196057,0
2025-02-03 10:09:38.713,0,0,-4.664538,-1.196057,3
2025-02-03 10:09:38.713,0,0,-4.664538,-1.196057,1
2025-02-03 10:09:38.715,0,0,-4.664538,-0.7960573,0
2025-02-03 10:09:38.725,0,0,-4.664538,-0.7960573,3
2025-02-03 10:09:38.727,0,0,-4.664538,-0.7960573,1
2025-02-03 10:09:38.729,0,0,-4.664538,-0.3960574,0
2025-02-03 10:09:38.739,0,0,-4.664538,-0.3960574,3
2025-02-03 10:09:38.739,0,0,-4.664538,-0.3960574,1
2025-02-03 10:09:38.741,0,0,-4.664538,0.003942609,0
2025-02-03 10:09:38.750,0,0,-4.664538,0.003942609,3
2025-02-03 10:09:38.751,0,0,-4.664538,0.003942609,1
2025-02-03 10:09:38.751,0,0,-4.664538,0.003942609,0
2025-02-03 10:09:38.762,0,0,-4.664538,0.003942609,3
2025-02-03 10:09:38.763,0,0,-4.664538,0.003942609,1
2025-02-03 10:09:38.764,0,0,-4.664538,0.4039426,0
2025-02-03 10:09:38.775,0,0,-4.664538,0.4039426,3
2025-02-03 10:09:38.775,0,0,-4.664538,0.4039426,1
2025-02-03 10:09:38.776,0,0,-4.664538,0.8039426,0
2025-02-03 10:09:38.787,0,0,-4.664538,0.8039426,3
2025-02-03 10:09:38.788,0,0,-4.664538,0.8039426,1
2025-02-03 10:09:38.789,0,0,-4.664538,1.203943,0
2025-02-03 10:09:38.801,0,0,-4.664538,1.203943,3
2025-02-03 10:09:38.803,0,0,-4.664538,1.203943,1
2025-02-03 10:09:38.804,0,0,-4.664538,1.603943,0
2025-02-03 10:09:38.817,0,0,-4.664538,1.603943,3
2025-02-03 10:09:38.818,0,0,-4.664538,1.603943,1
2025-02-03 10:09:38.818,0,0,-4.664538,2.003942,0
2025-02-03 10:09:38.829,0,0,-4.664538,2.003942,3
2025-02-03 10:09:38.830,0,0,-4.664538,2.003942,1
2025-02-03 10:09:38.832,0,0,-4.664538,2.403943,0
2025-02-03 10:09:38.843,0,0,-4.664538,2.403943,3
2025-02-03 10:09:38.843,0,0,-4.664538,2.403943,1
2025-02-03 10:09:38.844,0,0,-4.664538,2.803943,0
2025-02-03 10:09:38.856,0,0,-4.664538,2.803943,3
2025-02-03 10:09:38.857,0,0,-4.664538,2.803943,1
2025-02-03 10:09:38.858,0,0,-4.664538,3.203943,0
2025-02-03 10:09:38.868,0,0,-4.664538,3.203943,3
2025-02-03 10:09:38.868,0,0,-4.664538,3.203943,1
2025-02-03 10:09:38.868,0,0,-4.664538,3.603943,0
2025-02-03 10:09:38.876,0,0,-4.664538,3.603943,3
2025-02-03 10:09:38.877,0,0,-4.664538,3.603943,1
2025-02-03 10:09:38.879,0,0,-4.664538,3.603943,0
2025-02-03 10:09:38.889,0,0,-4.664538,3.603943,3
2025-02-03 10:09:38.890,0,0,-4.664538,3.603943,1
2025-02-03 10:09:38.891,0,0,-4.664538,4.003943,0
2025-02-03 10:09:38.902,0,0,-10.21079,15.9,0
2025-02-03 10:09:38.914,0,0,-10.21079,15.8,0
2025-02-03 10:09:38.926,0,0,-10.21079,15.7,0
2025-02-03 10:09:38.935,0,0,-10.21079,15.7,0
2025-02-03 10:09:38.944,0,0,-10.21079,15.6,0
2025-02-03 10:09:38.956,0,0,-10.21079,15.5,0
2025-02-03 10:09:38.970,0,0,-10.21079,15.4,0
2025-02-03 10:09:38.981,0,0,-10.21079,15.4,0
2025-02-03 10:09:38.991,0,0,-10.21079,15.3,0
2025-02-03 10:09:39.005,0,0,-10.21079,15.2,0
