Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:39:51.714,0,0,7.200963,1.125289,0
2025-02-03 12:39:51.721,0,0,7.200963,1.125289,0
2025-02-03 12:39:51.729,0,0,7.200963,1.525289,0
2025-02-03 12:39:51.740,0,0,7.200963,1.925289,0
2025-02-03 12:39:51.746,0,0,7.200963,1.925289,0
2025-02-03 12:39:51.754,0,0,7.200963,2.325289,0
2025-02-03 12:39:51.761,0,0,7.200963,2.325289,0
2025-02-03 12:39:51.768,0,0,7.200963,2.725289,0
2025-02-03 12:39:51.775,0,0,7.200963,2.725289,0
2025-02-03 12:39:51.784,0,0,7.200963,3.125289,0
2025-02-03 12:39:51.791,0,0,7.200963,3.125289,0
2025-02-03 12:39:51.799,0,0,7.200963,3.52529,0
2025-02-03 12:39:51.806,0,0,7.200963,3.52529,0
2025-02-03 12:39:51.814,0,0,7.200963,3.92529,0
2025-02-03 12:39:51.820,0,0,7.200963,3.92529,0
2025-02-03 12:39:51.827,0,0,7.200963,4.32529,0
2025-02-03 12:39:51.833,0,0,7.200963,4.32529,0
2025-02-03 12:39:51.843,0,0,7.200963,4.72529,0
2025-02-03 12:39:51.849,0,0,7.200963,4.72529,0
2025-02-03 12:39:51.857,0,0,7.200963,5.12529,0
2025-02-03 12:39:51.862,0,0,7.200963,5.12529,0
2025-02-03 12:39:51.871,0,0,7.200963,5.52529,0
2025-02-03 12:39:51.882,0,0,7.200963,5.92529,0
2025-02-03 12:39:51.890,0,0,7.200963,5.92529,0
2025-02-03 12:39:51.897,0,0,7.200963,6.32529,0
2025-02-03 12:39:51.903,0,0,7.200963,6.32529,0
2025-02-03 12:39:51.912,0,0,7.200963,6.72529,0
2025-02-03 12:39:51.921,0,0,7.200963,6.72529,0
2025-02-03 12:39:51.928,0,0,6.284122,0.3691827,0
2025-02-03 12:39:51.939,0,0,6.284122,0.7691827,0
2025-02-03 12:39:51.951,0,0,6.284122,1.169183,0
2025-02-03 12:39:51.958,0,0,6.284122,1.169183,0
2025-02-03 12:39:51.963,0,0,6.284122,1.169183,0
2025-02-03 12:39:51.972,0,0,6.284122,1.569183,0
2025-02-03 12:39:51.979,0,0,6.284122,1.569183,0
2025-02-03 12:39:51.986,0,0,6.284122,1.969183,0
2025-02-03 12:39:51.992,0,0,6.284122,1.969183,0
2025-02-03 12:39:51.999,0,0,6.284122,2.369183,0
2025-02-03 12:39:52.007,0,0,6.284122,2.369183,0
2025-02-03 12:39:52.014,0,0,6.284122,2.769183,0
2025-02-03 12:39:52.023,0,0,6.284122,3.169183,0
2025-02-03 12:39:52.031,0,0,6.284122,3.169183,0
2025-02-03 12:39:52.039,0,0,6.284122,3.569183,0
2025-02-03 12:39:52.046,0,0,6.284122,3.569183,0
2025-02-03 12:39:52.052,0,0,6.284122,3.969183,0
2025-02-03 12:39:52.060,0,0,6.284122,3.969183,0
2025-02-03 12:39:52.068,0,0,6.284122,4.369183,0
2025-02-03 12:39:52.076,0,0,6.284122,4.369183,0
2025-02-03 12:39:52.083,0,0,6.284122,4.769183,0
2025-02-03 12:39:52.094,0,0,6.284122,5.169183,0
2025-02-03 12:39:52.105,0,0,6.284122,5.169183,0
2025-02-03 12:39:52.117,0,0,6.284122,5.569183,0
2025-02-03 12:39:52.126,0,0,6.284122,5.969183,0
2025-02-03 12:39:52.131,0,0,6.284122,5.969183,0
2025-02-03 12:39:52.140,0,0,6.284122,6.369184,0
2025-02-03 12:39:52.148,0,0,2.388244,-1.368075,0
2025-02-03 12:39:52.156,0,0,2.388244,-0.9680752,0
2025-02-03 12:39:52.163,0,0,2.388244,-0.9680752,0
2025-02-03 12:39:52.171,0,0,2.388244,-0.5680752,0
2025-02-03 12:39:52.177,0,0,2.388244,-0.5680752,0
2025-02-03 12:39:52.185,0,0,2.388244,-0.1680752,0
2025-02-03 12:39:52.194,0,0,2.388244,0.2319248,0
2025-02-03 12:39:52.203,0,0,2.388244,0.2319248,0
2025-02-03 12:39:52.210,0,0,2.388244,0.6319247,0
2025-02-03 12:39:52.220,0,0,2.388244,0.6319247,0
2025-02-03 12:39:52.228,0,0,2.388244,1.031925,0
2025-02-03 12:39:52.235,0,0,2.388244,1.031925,0
2025-02-03 12:39:52.247,0,0,2.388244,1.431925,0
2025-02-03 12:39:52.258,0,0,2.388244,1.831925,0
2025-02-03 12:39:52.265,0,0,2.388244,2.231925,0
2025-02-03 12:39:52.274,0,0,2.388244,2.231925,0
2025-02-03 12:39:52.281,0,0,2.388244,2.631925,0
2025-02-03 12:39:52.289,0,0,2.388244,2.631925,0
2025-02-03 12:39:52.295,0,0,2.388244,3.031925,0
2025-02-03 12:39:52.303,0,0,2.388244,3.031925,0
2025-02-03 12:39:52.310,0,0,2.388244,3.431925,0
2025-02-03 12:39:52.319,0,0,2.388244,3.431925,0
2025-02-03 12:39:52.326,0,0,2.388244,3.831925,0
2025-02-03 12:39:52.332,0,0,2.388244,3.831925,0
2025-02-03 12:39:52.340,0,0,2.388244,4.231925,0
2025-02-03 12:39:52.348,0,0,2.388244,4.231925,0
2025-02-03 12:39:52.354,0,0,2.388244,4.631925,0
2025-02-03 12:39:52.361,0,0,-2.077543,-2.019822,0
2025-02-03 12:39:52.369,0,0,-2.077543,-1.619822,0
2025-02-03 12:39:52.378,0,0,-2.077543,-1.619822,0
2025-02-03 12:39:52.387,0,0,-2.077543,-1.219822,0
2025-02-03 12:39:52.397,0,0,-2.077543,-0.8198224,0
2025-02-03 12:39:52.408,0,0,-2.077543,-0.4198225,0
2025-02-03 12:39:52.414,0,0,-2.077543,-0.4198225,0
2025-02-03 12:39:52.423,0,0,-2.077543,-0.01982248,0
2025-02-03 12:39:52.428,0,0,-2.077543,-0.01982248,0
2025-02-03 12:39:52.437,0,0,-2.077543,-0.01982248,0
2025-02-03 12:39:52.445,0,0,-2.077543,0.3801775,0
2025-02-03 12:39:52.454,0,0,-2.077543,0.7801775,0
2025-02-03 12:39:52.462,0,0,-2.077543,0.7801775,0
2025-02-03 12:39:52.470,0,0,-2.077543,1.180177,0
2025-02-03 12:39:52.476,0,0,-2.077543,1.180177,0
2025-02-03 12:39:52.484,0,0,-2.077543,1.580177,0
2025-02-03 12:39:52.492,0,0,-2.077543,1.580177,0
2025-02-03 12:39:52.500,0,0,-2.077543,1.980177,0
2025-02-03 12:39:52.509,0,0,-2.077543,2.380177,0
2025-02-03 12:39:52.518,0,0,-2.077543,2.380177,0
2025-02-03 12:39:52.527,0,0,-2.077543,2.780178,0
2025-02-03 12:39:52.532,0,0,-2.077543,2.780178,0
2025-02-03 12:39:52.540,0,0,-2.077543,3.180178,0
2025-02-03 12:39:52.550,0,0,-2.077543,3.180178,0
2025-02-03 12:39:52.562,0,0,-2.077543,3.580178,0
2025-02-03 12:39:52.569,0,0,-2.077543,3.980178,0
2025-02-03 12:39:52.578,0,0,-2.077543,3.980178,0
2025-02-03 12:39:52.588,0,0,-5.460107,-1.48261,0
2025-02-03 12:39:52.597,0,0,-5.460107,-1.08261,0
2025-02-03 12:39:52.604,0,0,-5.460107,-1.08261,0
2025-02-03 12:39:52.613,0,0,-5.460107,-0.6826097,0
2025-02-03 12:39:52.628,0,0,-5.460107,-0.2826097,0
2025-02-03 12:39:52.637,0,0,-5.460107,-0.2826097,0
2025-02-03 12:39:52.645,0,0,-5.460107,0.1173903,0
2025-02-03 12:39:52.652,0,0,-5.460107,0.5173903,0
2025-02-03 12:39:52.662,0,0,-5.460107,0.5173903,0
2025-02-03 12:39:52.671,0,0,-5.460107,0.9173902,0
2025-02-03 12:39:52.678,0,0,-5.460107,0.9173902,0
2025-02-03 12:39:52.686,0,0,-5.460107,1.31739,0
2025-02-03 12:39:52.693,0,0,-5.460107,1.31739,0
2025-02-03 12:39:52.703,0,0,-5.460107,1.71739,0
2025-02-03 12:39:52.713,0,0,-5.460107,2.11739,0
2025-02-03 12:39:52.722,0,0,-5.460107,2.11739,0
2025-02-03 12:39:52.731,0,0,-5.460107,2.51739,0
2025-02-03 12:39:52.740,0,0,-5.460107,2.91739,0
2025-02-03 12:39:52.749,0,0,-5.460107,2.91739,0
2025-02-03 12:39:52.759,0,0,-5.460107,3.31739,0
2025-02-03 12:39:52.770,0,0,-5.460107,3.717391,0
2025-02-03 12:39:52.778,0,0,-5.460107,3.717391,0
2025-02-03 12:39:52.787,0,0,-5.460107,4.117391,0
2025-02-03 12:39:52.796,0,0,-5.460107,4.517391,0
2025-02-03 12:39:52.804,0,0,-6.539526,-1.406578,0
2025-02-03 12:39:52.812,0,0,-6.539526,-1.006578,0
2025-02-03 12:39:52.820,0,0,-6.539526,-1.006578,0
2025-02-03 12:39:52.829,0,0,-6.539526,-0.6065779,0
2025-02-03 12:39:52.838,0,0,-6.539526,-0.6065779,0
2025-02-03 12:39:52.845,0,0,-6.539526,-0.2065779,0
2025-02-03 12:39:52.860,0,0,-6.539526,0.1934221,0
2025-02-03 12:39:52.875,0,0,-6.539526,0.5934221,0
2025-02-03 12:39:52.883,0,0,-6.539526,0.993422,0
2025-02-03 12:39:52.893,0,0,-6.539526,0.993422,0
2025-02-03 12:39:52.903,0,0,-6.539526,1.393422,0
2025-02-03 12:39:52.912,0,0,-6.539526,1.793422,0
2025-02-03 12:39:52.919,0,0,-6.539526,1.793422,0
2025-02-03 12:39:52.928,0,0,-6.539526,2.193422,0
2025-02-03 12:39:52.938,0,0,-6.539526,2.593422,0
2025-02-03 12:39:52.948,0,0,-6.539526,2.593422,0
2025-02-03 12:39:52.957,0,0,-6.539526,2.993422,0
2025-02-03 12:39:52.964,0,0,-6.539526,2.993422,0
2025-02-03 12:39:52.976,0,0,-6.539526,3.393422,0
2025-02-03 12:39:52.981,0,0,-6.539526,3.793422,0
2025-02-03 12:39:52.990,0,0,-6.539526,3.793422,0
2025-02-03 12:39:52.998,0,0,-6.539526,4.193422,0
2025-02-03 12:39:53.008,0,0,-6.539526,4.593422,0
2025-02-03 12:39:53.018,0,0,-6.539526,4.593422,0
2025-02-03 12:39:53.027,0,0,-6.582375,-0.9664756,0
2025-02-03 12:39:53.033,0,0,-6.582375,-0.9664756,0
2025-02-03 12:39:53.043,0,0,-6.582375,-0.5664756,0
2025-02-03 12:39:53.053,0,0,-6.582375,-0.1664757,0
2025-02-03 12:39:53.061,0,0,-6.582375,-0.1664757,0
2025-02-03 12:39:53.072,0,0,-6.582375,0.2335243,0
2025-02-03 12:39:53.081,0,0,-6.582375,0.6335243,0
2025-02-03 12:39:53.090,0,0,-6.582375,0.6335243,0
2025-02-03 12:39:53.096,0,0,-6.582375,1.033524,0
2025-02-03 12:39:53.103,0,0,-6.582375,1.033524,0
2025-02-03 12:39:53.111,0,0,-6.582375,1.433524,0
2025-02-03 12:39:53.116,0,0,-6.582375,1.433524,0
2025-02-03 12:39:53.125,0,0,-6.582375,1.833524,0
2025-02-03 12:39:53.131,0,0,-6.582375,1.833524,0
2025-02-03 12:39:53.140,0,0,-6.582375,2.233524,0
2025-02-03 12:39:53.146,0,0,-6.582375,2.233524,0
2025-02-03 12:39:53.154,0,0,-6.582375,2.633524,0
2025-02-03 12:39:53.164,0,0,-6.582375,2.633524,0
2025-02-03 12:39:53.178,0,0,-6.582375,3.033525,0
2025-02-03 12:39:53.187,0,0,-6.582375,3.433525,0
2025-02-03 12:39:53.197,0,0,-6.582375,3.833525,0
2025-02-03 12:39:53.205,0,0,-6.582375,3.833525,0
2025-02-03 12:39:53.211,0,0,-6.582375,4.233525,0
2025-02-03 12:39:53.218,0,0,-6.582375,4.233525,0
2025-02-03 12:39:53.226,0,0,-6.582375,4.633525,0
2025-02-03 12:39:53.234,0,0,-6.582375,4.633525,0
2025-02-03 12:39:53.246,0,0,-6.578455,-0.9694709,0
2025-02-03 12:39:53.256,0,0,-6.578455,-0.5694709,0
2025-02-03 12:39:53.262,0,0,-6.578455,-0.5694709,0
2025-02-03 12:39:53.269,0,0,-6.578455,-0.1694709,0
2025-02-03 12:39:53.276,0,0,-6.578455,-0.1694709,0
2025-02-03 12:39:53.282,0,0,-6.578455,0.2305291,0
2025-02-03 12:39:53.290,0,0,-6.578455,0.2305291,0
2025-02-03 12:39:53.298,0,0,-6.578455,0.630529,0
2025-02-03 12:39:53.307,0,0,-6.578455,0.630529,0
2025-02-03 12:39:53.317,0,0,-6.578455,1.030529,0
2025-02-03 12:39:53.329,0,0,-6.578455,1.430529,0
2025-02-03 12:39:53.338,0,0,-6.578455,1.830529,0
2025-02-03 12:39:53.346,0,0,-6.578455,1.830529,0
2025-02-03 12:39:53.354,0,0,-6.578455,2.230529,0
2025-02-03 12:39:53.362,0,0,-6.578455,2.230529,0
2025-02-03 12:39:53.371,0,0,-6.578455,2.630529,0
2025-02-03 12:39:53.381,0,0,-6.578455,3.030529,0
2025-02-03 12:39:53.391,0,0,-6.578455,3.030529,0
2025-02-03 12:39:53.398,0,0,-6.578455,3.430529,0
2025-02-03 12:39:53.404,0,0,-6.578455,3.430529,0
2025-02-03 12:39:53.413,0,0,-6.578455,3.830529,0
2025-02-03 12:39:53.421,0,0,-6.578455,3.830529,0
2025-02-03 12:39:53.430,0,0,-6.578455,4.230529,0
2025-02-03 12:39:53.440,0,0,-6.578455,4.230529,3
2025-02-03 12:39:53.441,0,0,-6.578455,4.230529,1
2025-02-03 12:39:53.443,0,0,-6.578455,4.630529,0
2025-02-03 12:39:53.447,0,0,-6.578455,4.630529,3
2025-02-03 12:39:53.449,0,0,-6.578455,4.630529,1
2025-02-03 12:39:53.450,0,0,-6.578455,4.630529,0
2025-02-03 12:39:53.460,0,0,-6.578455,4.630529,3
2025-02-03 12:39:53.461,0,0,-6.578455,4.630529,1
2025-02-03 12:39:53.463,0,0,-6.577616,-0.9678999,0
2025-02-03 12:39:53.472,0,0,-6.577616,-0.9678999,3
2025-02-03 12:39:53.475,0,0,-6.577616,-0.9678999,1
2025-02-03 12:39:53.476,0,0,-6.577616,-0.5678999,0
2025-02-03 12:39:53.487,0,0,-9.351301,15.9,0
2025-02-03 12:39:53.496,0,0,-9.351301,15.8,0
2025-02-03 12:39:53.505,0,0,-9.351301,15.8,0
2025-02-03 12:39:53.512,0,0,-9.351301,15.7,0
2025-02-03 12:39:53.519,0,0,-9.351301,15.7,0
2025-02-03 12:39:53.526,0,0,-9.351301,15.6,0
2025-02-03 12:39:53.532,0,0,-9.351301,15.6,0
2025-02-03 12:39:53.541,0,0,-9.351301,15.5,0
2025-02-03 12:39:53.549,0,0,-9.351301,15.5,0
2025-02-03 12:39:53.558,0,0,-9.351301,15.4,0
2025-02-03 12:39:53.564,0,0,-9.351301,15.4,0
2025-02-03 12:39:53.574,0,0,-9.351301,15.3,0
2025-02-03 12:39:53.580,0,0,-9.351301,15.2,0
2025-02-03 12:39:53.592,0,0,-9.351301,15.2,0
2025-02-03 12:39:53.599,0,0,-9.351301,15.1,0
2025-02-03 12:39:53.608,0,0,-9.351301,15.1,0
2025-02-03 12:39:53.616,0,0,-9.351301,15,0
2025-02-03 12:39:53.628,0,0,-9.351301,14.9,0
2025-02-03 12:39:53.642,0,0,-9.351301,14.8,0
2025-02-03 12:39:53.649,0,0,-9.351301,14.8,0
2025-02-03 12:39:53.658,0,0,-9.351301,14.7,0
2025-02-03 12:39:53.667,0,0,-9.351301,14.59999,0
2025-02-03 12:39:53.677,0,0,-6.559422,-1.349427,0
2025-02-03 12:39:53.686,0,0,-6.559422,-0.9494265,0
2025-02-03 12:39:53.697,0,0,-6.559422,-0.5494266,0
2025-02-03 12:39:53.708,0,0,-6.559422,-0.5494266,0
2025-02-03 12:39:53.717,0,0,-6.559422,-0.1494266,0
2025-02-03 12:39:53.729,0,0,-6.559422,0.2505734,0
2025-02-03 12:39:53.740,0,0,-6.559422,0.6505734,0
2025-02-03 12:39:53.747,0,0,-6.559422,0.6505734,0
2025-02-03 12:39:53.757,0,0,-6.559422,1.050573,0
2025-02-03 12:39:53.767,0,0,-6.559422,1.450573,0
2025-02-03 12:39:53.779,0,0,-6.559422,1.450573,0
2025-02-03 12:39:53.792,0,0,-6.559422,1.850573,0
2025-02-03 12:39:53.802,0,0,-6.559422,2.250573,0
2025-02-03 12:39:53.811,0,0,-6.559422,2.650573,0
2025-02-03 12:39:53.819,0,0,-6.559422,2.650573,0
2025-02-03 12:39:53.829,0,0,-6.559422,3.050573,0
2025-02-03 12:39:53.839,0,0,-6.559422,3.450573,0
2025-02-03 12:39:53.847,0,0,-6.559422,3.450573,0
2025-02-03 12:39:53.855,0,0,-6.559422,3.850574,0
2025-02-03 12:39:53.864,0,0,-6.559422,3.850574,0
2025-02-03 12:39:53.874,0,0,-6.559422,4.250574,0
2025-02-03 12:39:53.884,0,0,-6.559422,4.650574,0
2025-02-03 12:39:53.894,0,0,-6.555929,-0.9494866,0
2025-02-03 12:39:53.902,0,0,-6.555929,-0.9494866,0
2025-02-03 12:39:53.911,0,0,-6.555929,-0.5494866,0
2025-02-03 12:39:53.920,0,0,-6.555929,-0.5494866,0
2025-02-03 12:39:53.933,0,0,-6.555929,-0.1494867,0
2025-02-03 12:39:53.947,0,0,-6.555929,0.2505133,0
2025-02-03 12:39:53.956,0,0,-6.555929,0.6505133,0
2025-02-03 12:39:53.966,0,0,-6.555929,1.050513,0
2025-02-03 12:39:53.974,0,0,-6.555929,1.050513,0
2025-02-03 12:39:53.984,0,0,-6.555929,1.450513,0
2025-02-03 12:39:53.993,0,0,-6.555929,1.450513,0
2025-02-03 12:39:54.006,0,0,-6.555929,1.850513,0
2025-02-03 12:39:54.016,0,0,-6.555929,2.250513,0
2025-02-03 12:39:54.027,0,0,-6.555929,2.650513,0
2025-02-03 12:39:54.035,0,0,-6.555929,2.650513,0
2025-02-03 12:39:54.044,0,0,-6.555929,3.050513,0
2025-02-03 12:39:54.053,0,0,-6.555929,3.450513,0
2025-02-03 12:39:54.062,0,0,-6.555929,3.450513,0
2025-02-03 12:39:54.071,0,0,-6.555929,3.850513,0
2025-02-03 12:39:54.084,0,0,-6.555929,4.250514,0
2025-02-03 12:39:54.096,0,0,-6.555929,4.650514,0
2025-02-03 12:39:54.104,0,0,-6.555929,4.650514,0
2025-02-03 12:39:54.113,0,0,-6.555981,-0.9507247,0
2025-02-03 12:39:54.121,0,0,-6.555981,-0.9507247,0
2025-02-03 12:39:54.131,0,0,-6.555981,-0.5507247,0
2025-02-03 12:39:54.142,0,0,-6.555981,-0.1507248,0
2025-02-03 12:39:54.150,0,0,-6.555981,-0.1507248,0
2025-02-03 12:39:54.162,0,0,-6.555981,0.2492752,0
2025-02-03 12:39:54.172,0,0,-6.555981,0.6492752,0
2025-02-03 12:39:54.181,0,0,-6.555981,1.049275,0
2025-02-03 12:39:54.190,0,0,-6.555981,1.049275,0
2025-02-03 12:39:54.199,0,0,-6.555981,1.449275,0
2025-02-03 12:39:54.211,0,0,-6.555981,1.849275,0
2025-02-03 12:39:54.218,0,0,-6.555981,1.849275,0
2025-02-03 12:39:54.228,0,0,-6.555981,2.249275,0
2025-02-03 12:39:54.240,0,0,-6.555981,2.649275,0
2025-02-03 12:39:54.250,0,0,-6.555981,2.649275,0
2025-02-03 12:39:54.258,0,0,-6.555981,3.049275,0
2025-02-03 12:39:54.267,0,0,-6.555981,3.449275,0
2025-02-03 12:39:54.277,0,0,-6.555981,3.449275,0
2025-02-03 12:39:54.286,0,0,-6.555981,3.849276,0
2025-02-03 12:39:54.294,0,0,-6.555981,4.249276,0
2025-02-03 12:39:54.302,0,0,-6.555981,4.249276,0
2025-02-03 12:39:54.312,0,0,-6.555981,4.649276,0
2025-02-03 12:39:54.321,0,0,-6.555981,4.649276,0
2025-02-03 12:39:54.331,0,0,-6.555995,-0.9507459,0
2025-02-03 12:39:54.341,0,0,-6.555995,-0.550746,0
2025-02-03 12:39:54.348,0,0,-6.555995,-0.550746,0
2025-02-03 12:39:54.358,0,0,-6.555995,-0.150746,0
2025-02-03 12:39:54.368,0,0,-6.555995,0.249254,0
2025-02-03 12:39:54.375,0,0,-6.555995,0.249254,0
2025-02-03 12:39:54.383,0,0,-6.555995,0.649254,0
2025-02-03 12:39:54.397,0,0,-6.555995,1.049254,0
2025-02-03 12:39:54.412,0,0,-6.555995,1.449254,0
2025-02-03 12:39:54.425,0,0,-6.555995,1.849254,0
2025-02-03 12:39:54.434,0,0,-6.555995,1.849254,0
2025-02-03 12:39:54.444,0,0,-6.555995,2.249254,0
2025-02-03 12:39:54.454,0,0,-6.555995,2.649254,0
2025-02-03 12:39:54.463,0,0,-6.555995,2.649254,0
2025-02-03 12:39:54.473,0,0,-6.555995,3.049254,0
2025-02-03 12:39:54.481,0,0,-6.555995,3.449254,0
2025-02-03 12:39:54.490,0,0,-6.555995,3.449254,0
2025-02-03 12:39:54.499,0,0,-6.555995,3.849254,0
2025-02-03 12:39:54.508,0,0,-6.555995,3.849254,0
2025-02-03 12:39:54.517,0,0,-6.555995,4.249254,0
2025-02-03 12:39:54.528,0,0,-6.555995,4.649254,0
2025-02-03 12:39:54.538,0,0,-6.555995,5.049254,0
2025-02-03 12:39:54.548,0,0,-6.555995,-1.350746,0
2025-02-03 12:39:54.566,0,0,-6.555995,-0.9507459,0
2025-02-03 12:39:54.575,0,0,-6.555995,-0.550746,0
2025-02-03 12:39:54.584,0,0,-6.555995,-0.150746,0
2025-02-03 12:39:54.592,0,0,-6.555995,-0.150746,0
2025-02-03 12:39:54.600,0,0,-6.555995,0.249254,0
2025-02-03 12:39:54.609,0,0,-6.555995,0.649254,0
2025-02-03 12:39:54.616,0,0,-6.555995,0.649254,0
2025-02-03 12:39:54.627,0,0,-6.555995,1.049254,0
2025-02-03 12:39:54.636,0,0,-6.555995,1.049254,0
2025-02-03 12:39:54.644,0,0,-6.555995,1.449254,0
2025-02-03 12:39:54.654,0,0,-6.555995,1.849254,0
2025-02-03 12:39:54.664,0,0,-6.555995,1.849254,0
2025-02-03 12:39:54.676,0,0,-6.555995,2.249254,0
2025-02-03 12:39:54.687,0,0,-6.555995,2.649254,0
2025-02-03 12:39:54.697,0,0,-6.555995,3.049254,0
2025-02-03 12:39:54.709,0,0,-6.555995,3.449254,0
2025-02-03 12:39:54.728,0,0,-6.555995,3.849254,0
2025-02-03 12:39:54.742,0,0,-6.555995,4.249254,0
2025-02-03 12:39:54.755,0,0,-6.555995,4.649254,0
2025-02-03 12:39:54.770,0,0,-6.555995,-0.9507462,0
2025-02-03 12:39:54.807,0,0,-6.555995,-0.1507462,0
2025-02-03 12:39:54.816,0,0,-6.555995,0.2492537,0
2025-02-03 12:39:54.824,0,0,-6.555995,0.6492537,0
2025-02-03 12:39:54.840,0,0,-6.555995,0.6492537,0
2025-02-03 12:39:54.850,0,0,-6.555995,1.049254,0
2025-02-03 12:39:54.863,0,0,-6.555995,1.449254,0
2025-02-03 12:39:54.876,0,0,-6.555995,1.849254,0
2025-02-03 12:39:54.882,0,0,-6.555995,2.249254,0
2025-02-03 12:39:54.889,0,0,-6.555995,2.249254,0
2025-02-03 12:39:54.897,0,0,-6.555995,2.649254,0
2025-02-03 12:39:54.905,0,0,-6.555995,2.649254,0
2025-02-03 12:39:54.913,0,0,-6.555995,3.049254,0
2025-02-03 12:39:54.920,0,0,-6.555995,3.049254,0
2025-02-03 12:39:54.928,0,0,-6.555995,3.449254,0
2025-02-03 12:39:54.937,0,0,-6.555995,3.849254,0
2025-02-03 12:39:54.944,0,0,-6.555995,3.849254,0
2025-02-03 12:39:54.950,0,0,-6.555995,3.849254,0
2025-02-03 12:39:54.960,0,0,-6.555995,4.249254,0
2025-02-03 12:39:54.966,0,0,-6.555995,4.649254,0
2025-02-03 12:39:54.974,0,0,-6.555995,4.649254,0
2025-02-03 12:39:54.981,0,0,-6.555995,-0.9507462,0
2025-02-03 12:39:54.988,0,0,-6.555995,-0.9507462,0
2025-02-03 12:39:54.996,0,0,-6.555995,-0.5507462,0
2025-02-03 12:39:55.001,0,0,-6.555995,-0.5507462,0
2025-02-03 12:39:55.011,0,0,-6.555995,-0.1507462,0
2025-02-03 12:39:55.022,0,0,-6.555995,0.2492537,0
2025-02-03 12:39:55.028,0,0,-6.555995,0.2492537,0
2025-02-03 12:39:55.034,0,0,-6.555995,0.2492537,0
2025-02-03 12:39:55.042,0,0,-6.555995,0.6492537,0
2025-02-03 12:39:55.050,0,0,-6.555995,0.6492537,0
2025-02-03 12:39:55.059,0,0,-6.555995,1.049254,0
2025-02-03 12:39:55.067,0,0,-6.555995,1.449254,0
2025-02-03 12:39:55.075,0,0,-6.555995,1.449254,0
2025-02-03 12:39:55.082,0,0,-6.555995,1.849254,0
2025-02-03 12:39:55.088,0,0,-6.555995,1.849254,0
2025-02-03 12:39:55.098,0,0,-6.555995,2.249254,0
2025-02-03 12:39:55.104,0,0,-6.555995,2.249254,0
2025-02-03 12:39:55.112,0,0,-6.555995,2.649254,0
2025-02-03 12:39:55.118,0,0,-6.555995,2.649254,0
2025-02-03 12:39:55.126,0,0,-6.555995,3.049254,0
2025-02-03 12:39:55.132,0,0,-6.555995,3.049254,0
2025-02-03 12:39:55.142,0,0,-6.555995,3.449254,0
2025-02-03 12:39:55.150,0,0,-6.555995,3.449254,0
2025-02-03 12:39:55.160,0,0,-6.555995,3.849254,0
2025-02-03 12:39:55.169,0,0,-6.555995,4.249254,0
2025-02-03 12:39:55.177,0,0,-6.555995,4.249254,0
2025-02-03 12:39:55.183,0,0,-6.555995,4.649254,0
2025-02-03 12:39:55.191,0,0,-6.555995,4.649254,0
2025-02-03 12:39:55.199,0,0,-6.555995,-0.9507462,0
2025-02-03 12:39:55.208,0,0,-6.555995,-0.5507462,0
2025-02-03 12:39:55.217,0,0,-6.555995,-0.5507462,0
2025-02-03 12:39:55.224,0,0,-6.555995,-0.1507462,0
2025-02-03 12:39:55.230,0,0,-6.555995,-0.1507462,0
2025-02-03 12:39:55.238,0,0,-6.555995,0.2492537,0
2025-02-03 12:39:55.243,0,0,-6.555995,0.2492537,0
2025-02-03 12:39:55.249,0,0,-6.555995,0.2492537,0
2025-02-03 12:39:55.258,0,0,-6.555995,0.6492537,0
2025-02-03 12:39:55.263,0,0,-6.555995,0.6492537,0
2025-02-03 12:39:55.271,0,0,-6.555995,1.049254,0
2025-02-03 12:39:55.276,0,0,-6.555995,1.049254,0
2025-02-03 12:39:55.283,0,0,-6.555995,1.449254,0
2025-02-03 12:39:55.288,0,0,-6.555995,1.449254,0
2025-02-03 12:39:55.296,0,0,-6.555995,1.849254,0
2025-02-03 12:39:55.303,0,0,-6.555995,1.849254,0
2025-02-03 12:39:55.312,0,0,-6.555995,2.249254,0
2025-02-03 12:39:55.323,0,0,-6.555995,2.649254,0
2025-02-03 12:39:55.333,0,0,-6.555995,2.649254,0
2025-02-03 12:39:55.342,0,0,-6.555995,3.049254,0
2025-02-03 12:39:55.350,0,0,-6.555995,3.049254,0
2025-02-03 12:39:55.359,0,0,-6.555995,3.449254,0
2025-02-03 12:39:55.368,0,0,-6.555995,3.849254,0
2025-02-03 12:39:55.377,0,0,-6.555995,3.849254,0
2025-02-03 12:39:55.386,0,0,-6.555995,4.249254,0
2025-02-03 12:39:55.394,0,0,-6.555995,4.649254,0
2025-02-03 12:39:55.408,0,0,-6.555995,5.049254,0
2025-02-03 12:39:55.418,0,0,-6.555995,-1.350746,0
2025-02-03 12:39:55.428,0,0,-6.555995,-0.9507462,0
2025-02-03 12:39:55.437,0,0,-6.555995,-0.9507462,0
2025-02-03 12:39:55.445,0,0,-6.555995,-0.5507462,0
2025-02-03 12:39:55.460,0,0,-6.555995,-0.1507462,0
2025-02-03 12:39:55.470,0,0,-6.555995,0.2492537,0
2025-02-03 12:39:55.482,0,0,-6.555995,0.6492537,0
2025-02-03 12:39:55.494,0,0,-6.555995,1.049254,0
