Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:26:28.387,0,0,-2.450528,-0.3996252,0
2025-02-03 15:26:28.394,0,0,-2.450528,-0.3996252,3
2025-02-03 15:26:28.395,0,0,-2.450528,-0.3996252,1
2025-02-03 15:26:28.399,0,0,-2.450528,0.000374794,0
2025-02-03 15:26:28.406,0,0,-2.450528,0.000374794,3
2025-02-03 15:26:28.407,0,0,-2.450528,0.000374794,1
2025-02-03 15:26:28.409,0,0,-2.450528,0.000374794,0
2025-02-03 15:26:28.417,0,0,-2.450528,0.000374794,3
2025-02-03 15:26:28.419,0,0,-2.450528,0.000374794,1
2025-02-03 15:26:28.423,0,0,-2.450528,0.4003748,0
2025-02-03 15:26:28.429,0,0,-2.450528,0.4003748,3
2025-02-03 15:26:28.430,0,0,-2.450528,0.4003748,1
2025-02-03 15:26:28.432,0,0,-2.450528,0.8003747,0
2025-02-03 15:26:28.441,0,0,-2.450528,0.8003747,3
2025-02-03 15:26:28.442,0,0,-2.450528,0.8003747,1
2025-02-03 15:26:28.444,0,0,-2.450528,0.8003747,0
2025-02-03 15:26:28.450,0,0,-2.450528,0.8003747,3
2025-02-03 15:26:28.451,0,0,-2.450528,0.8003747,1
2025-02-03 15:26:28.454,0,0,-2.450528,1.200375,0
2025-02-03 15:26:28.462,0,0,-2.450528,1.200375,3
2025-02-03 15:26:28.462,0,0,-2.450528,1.200375,1
2025-02-03 15:26:28.465,0,0,-2.450528,1.600375,0
2025-02-03 15:26:28.472,0,0,-2.450528,1.600375,3
2025-02-03 15:26:28.475,0,0,-2.450528,1.600375,1
2025-02-03 15:26:28.477,0,0,-2.450528,1.600375,0
2025-02-03 15:26:28.486,0,0,-2.450528,1.600375,3
2025-02-03 15:26:28.488,0,0,-2.450528,1.600375,1
2025-02-03 15:26:28.490,0,0,-2.450528,2.000375,0
2025-02-03 15:26:28.497,0,0,-10.79786,15.9,0
2025-02-03 15:26:28.505,0,0,-10.79786,15.9,0
2025-02-03 15:26:28.514,0,0,-10.79786,15.8,0
2025-02-03 15:26:28.521,0,0,-10.79786,15.8,0
2025-02-03 15:26:28.528,0,0,-10.79786,15.7,0
2025-02-03 15:26:28.571,0,0,-10.79786,15.5,0
2025-02-03 15:26:28.579,0,0,-2.339319,-1.863619,0
2025-02-03 15:26:28.586,0,0,-2.339319,-1.863619,0
2025-02-03 15:26:28.594,0,0,-2.339319,-1.463619,0
2025-02-03 15:26:28.601,0,0,-2.339319,-1.463619,0
2025-02-03 15:26:28.607,0,0,-2.339319,-1.463619,0
2025-02-03 15:26:28.617,0,0,-2.339319,-1.063619,0
2025-02-03 15:26:28.627,0,0,-2.339319,-0.6636193,0
2025-02-03 15:26:28.636,0,0,-2.339319,-0.6636193,0
2025-02-03 15:26:28.644,0,0,-2.339319,-0.2636193,0
2025-02-03 15:26:28.651,0,0,-2.339319,-0.2636193,0
2025-02-03 15:26:28.658,0,0,-2.339319,-0.2636193,0
2025-02-03 15:26:28.666,0,0,-2.339319,0.1363807,0
2025-02-03 15:26:28.675,0,0,-2.339319,0.5363806,0
2025-02-03 15:26:28.683,0,0,-2.339319,0.5363806,0
2025-02-03 15:26:28.690,0,0,-2.339319,0.5363806,0
2025-02-03 15:26:28.699,0,0,-2.339319,0.9363806,0
2025-02-03 15:26:28.706,0,0,-2.339319,0.9363806,0
2025-02-03 15:26:28.714,0,0,-2.339319,1.336381,0
2025-02-03 15:26:28.723,0,0,-2.339319,1.336381,0
2025-02-03 15:26:28.732,0,0,-2.339319,1.736381,0
2025-02-03 15:26:28.778,0,0,-2.339319,2.936381,0
2025-02-03 15:26:28.786,0,0,-2.339319,2.936381,0
2025-02-03 15:26:28.797,0,0,-2.339319,3.336381,0
2025-02-03 15:26:28.806,0,0,-2.339319,3.336381,0
2025-02-03 15:26:28.813,0,0,-2.339319,3.736381,0
2025-02-03 15:26:28.820,0,0,-2.339319,3.736381,0
2025-02-03 15:26:28.830,0,0,-1.657842,-1.440024,0
2025-02-03 15:26:28.837,0,0,-1.657842,-1.440024,0
2025-02-03 15:26:28.846,0,0,-1.657842,-1.040025,0
2025-02-03 15:26:28.854,0,0,-1.657842,-1.040025,0
2025-02-03 15:26:28.864,0,0,-1.657842,-0.6400245,0
2025-02-03 15:26:28.871,0,0,-1.657842,-0.6400245,0
2025-02-03 15:26:28.880,0,0,-1.657842,-0.2400246,0
2025-02-03 15:26:28.888,0,0,-1.657842,-0.2400246,0
2025-02-03 15:26:28.898,0,0,-1.657842,0.1599754,0
2025-02-03 15:26:28.906,0,0,-1.657842,0.1599754,0
2025-02-03 15:26:28.915,0,0,-1.657842,0.5599754,0
2025-02-03 15:26:28.924,0,0,-1.657842,0.5599754,0
2025-02-03 15:26:28.935,0,0,-1.657842,0.9599754,0
2025-02-03 15:26:28.978,0,0,-1.657842,2.159975,0
2025-02-03 15:26:28.986,0,0,-1.657842,2.159975,0
2025-02-03 15:26:28.996,0,0,-1.657842,2.559975,0
2025-02-03 15:26:29.003,0,0,-1.657842,2.559975,0
2025-02-03 15:26:29.011,0,0,-1.657842,2.959975,0
2025-02-03 15:26:29.018,0,0,-1.657842,2.959975,0
2025-02-03 15:26:29.027,0,0,-1.657842,3.359975,0
2025-02-03 15:26:29.036,0,0,-1.657842,3.359975,0
2025-02-03 15:26:29.046,0,0,-1.657842,3.759975,0
2025-02-03 15:26:29.052,0,0,-1.657842,3.759975,0
2025-02-03 15:26:29.061,0,0,-1.657842,4.159976,0
2025-02-03 15:26:29.069,0,0,-1.657842,4.159976,0
2025-02-03 15:26:29.079,0,0,-1.657842,4.559976,0
2025-02-03 15:26:29.088,0,0,-0.8289736,-2.853968,0
2025-02-03 15:26:29.102,0,0,-0.8289736,-2.453968,0
2025-02-03 15:26:29.113,0,0,-0.8289736,-2.053968,0
2025-02-03 15:26:29.123,0,0,-0.8289736,-2.053968,0
2025-02-03 15:26:29.131,0,0,-0.8289736,-1.653968,0
2025-02-03 15:26:29.139,0,0,-0.8289736,-1.653968,0
2025-02-03 15:26:29.181,0,0,-0.8289736,-0.453968,0
2025-02-03 15:26:29.189,0,0,-0.8289736,-0.453968,0
2025-02-03 15:26:29.199,0,0,-0.8289736,-0.05396807,0
2025-02-03 15:26:29.206,0,0,-0.8289736,-0.05396807,0
2025-02-03 15:26:29.215,0,0,-0.8289736,0.3460319,0
2025-02-03 15:26:29.223,0,0,-0.8289736,0.3460319,0
2025-02-03 15:26:29.231,0,0,-0.8289736,0.7460319,0
2025-02-03 15:26:29.239,0,0,-0.8289736,0.7460319,0
2025-02-03 15:26:29.249,0,0,-0.8289736,1.146032,0
2025-02-03 15:26:29.261,0,0,-0.8289736,1.546032,0
2025-02-03 15:26:29.269,0,0,-0.8289736,1.546032,0
2025-02-03 15:26:29.278,0,0,-0.8289736,1.946032,0
2025-02-03 15:26:29.286,0,0,-0.8289736,1.946032,0
2025-02-03 15:26:29.295,0,0,-0.8289736,2.346032,0
2025-02-03 15:26:29.303,0,0,-0.8289736,2.346032,0
2025-02-03 15:26:29.312,0,0,-0.8289736,2.746032,0
2025-02-03 15:26:29.319,0,0,-0.8289736,2.746032,0
2025-02-03 15:26:29.328,0,0,-0.8289736,3.146032,0
2025-02-03 15:26:29.336,0,0,-1.074712,-2.435904,0
2025-02-03 15:26:29.345,0,0,-1.074712,-2.035904,0
2025-02-03 15:26:29.383,0,0,-1.074712,-1.235904,0
2025-02-03 15:26:29.390,0,0,-1.074712,-1.235904,0
2025-02-03 15:26:29.401,0,0,-1.074712,-0.835904,0
2025-02-03 15:26:29.412,0,0,-1.074712,-0.435904,0
2025-02-03 15:26:29.418,0,0,-1.074712,-0.435904,0
2025-02-03 15:26:29.427,0,0,-1.074712,-0.03590405,0
2025-02-03 15:26:29.434,0,0,-1.074712,-0.03590405,0
2025-02-03 15:26:29.442,0,0,-1.074712,0.3640959,0
2025-02-03 15:26:29.449,0,0,-1.074712,0.3640959,0
2025-02-03 15:26:29.455,0,0,-1.074712,0.3640959,0
2025-02-03 15:26:29.463,0,0,-1.074712,0.7640959,0
2025-02-03 15:26:29.469,0,0,-1.074712,0.7640959,0
2025-02-03 15:26:29.478,0,0,-1.074712,1.164096,0
2025-02-03 15:26:29.493,0,0,-1.074712,1.564096,0
2025-02-03 15:26:29.502,0,0,-1.074712,1.564096,0
2025-02-03 15:26:29.511,0,0,-1.074712,1.964096,0
2025-02-03 15:26:29.518,0,0,-1.074712,1.964096,0
2025-02-03 15:26:29.526,0,0,-1.074712,2.364096,0
2025-02-03 15:26:29.532,0,0,-1.074712,2.364096,0
2025-02-03 15:26:29.539,0,0,-1.074712,2.364096,0
2025-02-03 15:26:29.551,0,0,-1.074712,2.764096,0
2025-02-03 15:26:29.594,0,0,-1.074712,3.964096,0
2025-02-03 15:26:29.600,0,0,-2.164005,-1.099811,0
2025-02-03 15:26:29.608,0,0,-2.164005,-1.099811,0
2025-02-03 15:26:29.616,0,0,-2.164005,-0.6998111,0
2025-02-03 15:26:29.623,0,0,-2.164005,-0.6998111,0
2025-02-03 15:26:29.631,0,0,-2.164005,-0.2998111,0
2025-02-03 15:26:29.639,0,0,-2.164005,-0.2998111,0
2025-02-03 15:26:29.648,0,0,-2.164005,0.1001889,0
2025-02-03 15:26:29.655,0,0,-2.164005,0.1001889,0
2025-02-03 15:26:29.664,0,0,-2.164005,0.5001888,0
2025-02-03 15:26:29.673,0,0,-2.164005,0.5001888,0
2025-02-03 15:26:29.680,0,0,-2.164005,0.9001888,0
2025-02-03 15:26:29.687,0,0,-2.164005,0.9001888,0
2025-02-03 15:26:29.697,0,0,-2.164005,1.300189,0
2025-02-03 15:26:29.708,0,0,-2.164005,1.300189,0
2025-02-03 15:26:29.719,0,0,-2.164005,1.700189,0
2025-02-03 15:26:29.728,0,0,-2.164005,2.100189,0
2025-02-03 15:26:29.735,0,0,-2.164005,2.100189,0
2025-02-03 15:26:29.746,0,0,-2.164005,2.500189,0
2025-02-03 15:26:29.754,0,0,-2.164005,2.500189,0
2025-02-03 15:26:29.803,0,0,-2.164005,3.700189,0
2025-02-03 15:26:29.811,0,0,-2.164005,4.100189,0
2025-02-03 15:26:29.820,0,0,-2.164005,4.100189,0
2025-02-03 15:26:29.828,0,0,-2.164005,4.500189,0
2025-02-03 15:26:29.834,0,0,-2.164005,4.500189,0
2025-02-03 15:26:29.841,0,0,-2.164005,4.500189,0
2025-02-03 15:26:29.850,0,0,-2.164005,4.900189,0
2025-02-03 15:26:29.864,0,0,-2.580049,-0.6003319,0
2025-02-03 15:26:29.875,0,0,-2.580049,-0.6003319,0
2025-02-03 15:26:29.885,0,0,-2.580049,-0.2003319,0
2025-02-03 15:26:29.893,0,0,-2.580049,0.199668,0
2025-02-03 15:26:29.898,0,0,-2.580049,0.199668,0
2025-02-03 15:26:29.905,0,0,-2.580049,0.199668,0
2025-02-03 15:26:29.913,0,0,-2.580049,0.599668,0
2025-02-03 15:26:29.919,0,0,-2.580049,0.599668,0
2025-02-03 15:26:29.928,0,0,-2.580049,0.999668,0
2025-02-03 15:26:29.936,0,0,-2.580049,0.999668,0
2025-02-03 15:26:29.945,0,0,-2.580049,1.399668,0
2025-02-03 15:26:29.951,0,0,-2.580049,1.399668,0
2025-02-03 15:26:29.959,0,0,-2.580049,1.799668,0
2025-02-03 15:26:29.997,0,0,-2.580049,2.599668,0
2025-02-03 15:26:30.003,0,0,-2.580049,2.599668,0
2025-02-03 15:26:30.015,0,0,-2.580049,2.999668,0
2025-02-03 15:26:30.024,0,0,-2.580049,2.999668,0
2025-02-03 15:26:30.031,0,0,-2.580049,3.399668,0
2025-02-03 15:26:30.038,0,0,-2.580049,3.399668,0
2025-02-03 15:26:30.045,0,0,-2.580049,3.799668,0
2025-02-03 15:26:30.051,0,0,-2.580049,3.799668,0
2025-02-03 15:26:30.059,0,0,-2.580049,4.199668,0
2025-02-03 15:26:30.065,0,0,-2.580049,4.199668,0
2025-02-03 15:26:30.073,0,0,-2.580049,4.199668,0
2025-02-03 15:26:30.080,0,0,-2.580049,4.599669,0
2025-02-03 15:26:30.087,0,0,-2.580049,4.599669,0
2025-02-03 15:26:30.095,0,0,-2.580049,4.999669,0
2025-02-03 15:26:30.101,0,0,-2.580049,4.999669,0
2025-02-03 15:26:30.110,0,0,-4.28012,-2.582123,0
2025-02-03 15:26:30.119,0,0,-4.28012,-2.582123,0
2025-02-03 15:26:30.127,0,0,-4.28012,-2.182123,0
2025-02-03 15:26:30.134,0,0,-4.28012,-2.182123,0
2025-02-03 15:26:30.142,0,0,-4.28012,-2.182123,0
2025-02-03 15:26:30.149,0,0,-4.28012,-1.782123,0
2025-02-03 15:26:30.158,0,0,-4.28012,-1.782123,0
2025-02-03 15:26:30.167,0,0,-4.28012,-1.382123,0
2025-02-03 15:26:30.207,0,0,-4.28012,-0.5821228,0
2025-02-03 15:26:30.215,0,0,-4.28012,-0.1821228,0
2025-02-03 15:26:30.222,0,0,-4.28012,-0.1821228,0
2025-02-03 15:26:30.227,0,0,-4.28012,0.2178771,0
2025-02-03 15:26:30.234,0,0,-4.28012,0.2178771,0
2025-02-03 15:26:30.239,0,0,-4.28012,0.2178771,0
2025-02-03 15:26:30.245,0,0,-4.28012,0.6178771,0
2025-02-03 15:26:30.252,0,0,-4.28012,0.6178771,0
2025-02-03 15:26:30.259,0,0,-4.28012,1.017877,0
2025-02-03 15:26:30.266,0,0,-4.28012,1.017877,0
2025-02-03 15:26:30.273,0,0,-4.28012,1.017877,0
2025-02-03 15:26:30.281,0,0,-4.28012,1.417877,0
2025-02-03 15:26:30.287,0,0,-4.28012,1.417877,0
2025-02-03 15:26:30.294,0,0,-4.28012,1.817877,0
2025-02-03 15:26:30.300,0,0,-4.28012,1.817877,0
2025-02-03 15:26:30.309,0,0,-4.28012,2.217877,0
2025-02-03 15:26:30.319,0,0,-4.28012,2.217877,0
2025-02-03 15:26:30.331,0,0,-4.28012,2.617877,0
2025-02-03 15:26:30.338,0,0,-4.28012,2.617877,0
2025-02-03 15:26:30.346,0,0,-4.28012,3.017877,0
2025-02-03 15:26:30.352,0,0,-4.28012,3.017877,0
2025-02-03 15:26:30.361,0,0,-9.518796,-3.775192,0
2025-02-03 15:26:30.367,0,0,-9.518796,-3.775192,0
2025-02-03 15:26:30.402,0,0,-9.518796,-2.975192,0
2025-02-03 15:26:30.408,0,0,-9.518796,-2.975192,0
2025-02-03 15:26:30.416,0,0,-9.518796,-2.575192,0
2025-02-03 15:26:30.424,0,0,-9.518796,-2.575192,0
2025-02-03 15:26:30.432,0,0,-9.518796,-2.175192,0
2025-02-03 15:26:30.439,0,0,-9.518796,-2.175192,0
2025-02-03 15:26:30.447,0,0,-9.518796,-1.775192,0
2025-02-03 15:26:30.454,0,0,-9.518796,-1.775192,0
2025-02-03 15:26:30.461,0,0,-9.518796,-1.375192,0
2025-02-03 15:26:30.469,0,0,-9.518796,-1.375192,0
2025-02-03 15:26:30.478,0,0,-9.518796,-0.975192,0
2025-02-03 15:26:30.485,0,0,-9.518796,-0.975192,0
2025-02-03 15:26:30.490,0,0,-9.518796,-0.975192,0
2025-02-03 15:26:30.497,0,0,-9.518796,-0.575192,0
2025-02-03 15:26:30.504,0,0,-9.518796,-0.575192,0
2025-02-03 15:26:30.512,0,0,-9.518796,-0.175192,0
2025-02-03 15:26:30.520,0,0,-9.518796,-0.175192,0
2025-02-03 15:26:30.526,0,0,-9.518796,0.224808,0
2025-02-03 15:26:30.534,0,0,-9.518796,0.224808,0
2025-02-03 15:26:30.541,0,0,-9.518796,0.224808,0
2025-02-03 15:26:30.548,0,0,-9.518796,0.624808,0
2025-02-03 15:26:30.556,0,0,-9.518796,0.624808,0
2025-02-03 15:26:30.563,0,0,-9.518796,1.024808,0
2025-02-03 15:26:30.571,0,0,-9.518796,1.024808,0
2025-02-03 15:26:30.606,0,0,-9.518796,1.824808,0
2025-02-03 15:26:30.612,0,0,-12.82693,-3.14055,0
2025-02-03 15:26:30.619,0,0,-12.82693,-3.14055,0
2025-02-03 15:26:30.628,0,0,-12.82693,-2.74055,0
2025-02-03 15:26:30.636,0,0,-12.82693,-2.74055,0
2025-02-03 15:26:30.643,0,0,-12.82693,-2.34055,0
2025-02-03 15:26:30.649,0,0,-12.82693,-2.34055,0
2025-02-03 15:26:30.657,0,0,-12.82693,-2.34055,0
2025-02-03 15:26:30.664,0,0,-12.82693,-1.94055,0
2025-02-03 15:26:30.669,0,0,-12.82693,-1.94055,0
2025-02-03 15:26:30.676,0,0,-12.82693,-1.54055,0
2025-02-03 15:26:30.682,0,0,-12.82693,-1.54055,0
2025-02-03 15:26:30.689,0,0,-12.82693,-1.54055,0
2025-02-03 15:26:30.695,0,0,-12.82693,-1.14055,0
2025-02-03 15:26:30.700,0,0,-12.82693,-1.14055,0
2025-02-03 15:26:30.708,0,0,-12.82693,-1.14055,0
2025-02-03 15:26:30.716,0,0,-12.82693,-0.74055,0
2025-02-03 15:26:30.724,0,0,-12.82693,-0.74055,0
2025-02-03 15:26:30.732,0,0,-12.82693,-0.3405501,0
2025-02-03 15:26:30.738,0,0,-12.82693,-0.3405501,0
2025-02-03 15:26:30.746,0,0,-12.82693,0.05944991,0
2025-02-03 15:26:30.757,0,0,-12.82693,0.05944991,0
2025-02-03 15:26:30.765,0,0,-12.82693,0.4594499,0
2025-02-03 15:26:30.778,0,0,-12.82693,0.8594499,0
2025-02-03 15:26:30.816,0,0,-12.82693,1.65945,0
2025-02-03 15:26:30.822,0,0,-12.82693,1.65945,0
2025-02-03 15:26:30.828,0,0,-12.82693,2.05945,0
2025-02-03 15:26:30.833,0,0,-12.82693,2.05945,0
2025-02-03 15:26:30.839,0,0,-12.82693,2.05945,0
2025-02-03 15:26:30.847,0,0,-12.82693,2.45945,0
2025-02-03 15:26:30.855,0,0,-12.82693,2.45945,0
2025-02-03 15:26:30.862,0,0,-12.82693,2.85945,0
2025-02-03 15:26:30.870,0,0,-13.32023,-2.929159,0
2025-02-03 15:26:30.878,0,0,-13.32023,-2.529159,0
2025-02-03 15:26:30.885,0,0,-13.32023,-2.529159,0
2025-02-03 15:26:30.893,0,0,-13.32023,-2.129159,0
2025-02-03 15:26:30.898,0,0,-13.32023,-2.129159,0
2025-02-03 15:26:30.904,0,0,-13.32023,-2.129159,0
2025-02-03 15:26:30.912,0,0,-13.32023,-1.729159,0
2025-02-03 15:26:30.920,0,0,-13.32023,-1.729159,0
2025-02-03 15:26:30.932,0,0,-13.32023,-1.329159,0
2025-02-03 15:26:30.940,0,0,-13.32023,-1.329159,0
2025-02-03 15:26:30.948,0,0,-13.32023,-0.929159,0
2025-02-03 15:26:30.956,0,0,-13.32023,-0.929159,0
2025-02-03 15:26:30.962,0,0,-13.32023,-0.5291591,0
2025-02-03 15:26:30.970,0,0,-13.32023,-0.5291591,0
2025-02-03 15:26:30.976,0,0,-13.32023,-0.1291591,0
2025-02-03 15:26:31.010,0,0,-13.32023,0.6708409,0
2025-02-03 15:26:31.018,0,0,-13.32023,0.6708409,0
2025-02-03 15:26:31.027,0,0,-13.32023,1.070841,0
2025-02-03 15:26:31.035,0,0,-13.32023,1.070841,0
2025-02-03 15:26:31.042,0,0,-13.32023,1.470841,0
2025-02-03 15:26:31.049,0,0,-13.32023,1.470841,0
2025-02-03 15:26:31.057,0,0,-13.32023,1.470841,0
2025-02-03 15:26:31.064,0,0,-13.32023,1.870841,0
2025-02-03 15:26:31.069,0,0,-13.32023,1.870841,0
2025-02-03 15:26:31.083,0,0,-13.32023,2.270841,0
2025-02-03 15:26:31.093,0,0,-13.32023,2.670841,0
2025-02-03 15:26:31.099,0,0,-13.32023,2.670841,0
2025-02-03 15:26:31.107,0,0,-13.32023,2.670841,0
2025-02-03 15:26:31.115,0,0,-13.32023,3.070841,0
2025-02-03 15:26:31.124,0,0,-13.31568,-2.922024,0
2025-02-03 15:26:31.132,0,0,-13.31568,-2.522024,0
2025-02-03 15:26:31.140,0,0,-13.31568,-2.522024,0
2025-02-03 15:26:31.149,0,0,-13.31568,-2.122024,0
2025-02-03 15:26:31.156,0,0,-13.31568,-2.122024,0
2025-02-03 15:26:31.165,0,0,-13.31568,-1.722024,0
2025-02-03 15:26:31.170,0,0,-13.31568,-1.722024,0
2025-02-03 15:26:31.179,0,0,-13.31568,-1.322024,0
2025-02-03 15:26:31.214,0,0,-13.31568,-0.5220242,0
2025-02-03 15:26:31.224,0,0,-13.31568,-0.5220242,0
2025-02-03 15:26:31.234,0,0,-13.31568,-0.1220242,0
2025-02-03 15:26:31.246,0,0,-13.31568,0.2779758,0
2025-02-03 15:26:31.255,0,0,-13.31568,0.2779758,0
2025-02-03 15:26:31.263,0,0,-13.31568,0.6779758,0
2025-02-03 15:26:31.269,0,0,-13.31568,0.6779758,0
2025-02-03 15:26:31.278,0,0,-13.31568,1.077976,0
2025-02-03 15:26:31.284,0,0,-13.31568,1.077976,0
2025-02-03 15:26:31.291,0,0,-13.31568,1.077976,0
2025-02-03 15:26:31.299,0,0,-13.31568,1.477976,0
2025-02-03 15:26:31.307,0,0,-13.31568,1.477976,0
2025-02-03 15:26:31.315,0,0,-13.31568,1.877976,0
2025-02-03 15:26:31.328,0,0,-13.31568,2.277976,0
2025-02-03 15:26:31.337,0,0,-13.31568,2.277976,0
2025-02-03 15:26:31.347,0,0,-13.31568,2.677976,0
2025-02-03 15:26:31.354,0,0,-13.31568,2.677976,0
2025-02-03 15:26:31.362,0,0,-13.31568,3.077976,0
2025-02-03 15:26:31.370,0,0,-13.31568,3.077976,0
2025-02-03 15:26:31.381,0,0,-13.07467,-2.887587,0
2025-02-03 15:26:31.392,0,0,-13.07467,-2.887587,0
2025-02-03 15:26:31.435,0,0,-13.07467,-1.687587,0
2025-02-03 15:26:31.441,0,0,-13.07467,-1.687587,0
2025-02-03 15:26:31.450,0,0,-13.07467,-1.287587,0
2025-02-03 15:26:31.457,0,0,-13.07467,-1.287587,0
2025-02-03 15:26:31.467,0,0,-13.07467,-0.887587,0
2025-02-03 15:26:31.473,0,0,-13.07467,-0.887587,0
2025-02-03 15:26:31.480,0,0,-13.07467,-0.487587,0
2025-02-03 15:26:31.488,0,0,-13.07467,-0.487587,0
2025-02-03 15:26:31.498,0,0,-13.07467,-0.087587,0
2025-02-03 15:26:31.507,0,0,-13.07467,-0.087587,0
2025-02-03 15:26:31.516,0,0,-13.07467,0.312413,0
2025-02-03 15:26:31.525,0,0,-13.07467,0.312413,0
2025-02-03 15:26:31.534,0,0,-13.07467,0.712413,0
2025-02-03 15:26:31.541,0,0,-13.07467,0.712413,0
2025-02-03 15:26:31.551,0,0,-13.07467,1.112413,0
2025-02-03 15:26:31.561,0,0,-13.07467,1.512413,0
2025-02-03 15:26:31.569,0,0,-13.07467,1.512413,0
2025-02-03 15:26:31.582,0,0,-13.07467,1.912413,0
2025-02-03 15:26:31.591,0,0,-13.07467,1.912413,0
2025-02-03 15:26:31.599,0,0,-13.07467,2.312413,0
2025-02-03 15:26:31.651,0,0,-13.07467,3.512413,0
2025-02-03 15:26:31.662,0,0,-11.68295,-4.710721,0
2025-02-03 15:26:31.669,0,0,-11.68295,-4.710721,0
2025-02-03 15:26:31.678,0,0,-11.68295,-4.31072,0
2025-02-03 15:26:31.684,0,0,-11.68295,-4.31072,0
2025-02-03 15:26:31.695,0,0,-11.68295,-3.91072,0
2025-02-03 15:26:31.704,0,0,-11.68295,-3.91072,0
2025-02-03 15:26:31.712,0,0,-11.68295,-3.51072,0
2025-02-03 15:26:31.718,0,0,-11.68295,-3.51072,0
2025-02-03 15:26:31.728,0,0,-11.68295,-3.11072,0
2025-02-03 15:26:31.736,0,0,-11.68295,-3.11072,0
2025-02-03 15:26:31.744,0,0,-11.68295,-2.71072,0
2025-02-03 15:26:31.751,0,0,-11.68295,-2.71072,0
2025-02-03 15:26:31.761,0,0,-11.68295,-2.31072,0
2025-02-03 15:26:31.769,0,0,-11.68295,-2.31072,0
2025-02-03 15:26:31.779,0,0,-11.68295,-1.91072,0
2025-02-03 15:26:31.791,0,0,-11.68295,-1.91072,0
2025-02-03 15:26:31.800,0,0,-11.68295,-1.51072,0
2025-02-03 15:26:31.855,0,0,-11.68295,-0.3107201,0
2025-02-03 15:26:31.864,0,0,-11.68295,0.08927989,0
2025-02-03 15:26:31.870,0,0,-11.68295,0.08927989,0
2025-02-03 15:26:31.881,0,0,-11.68295,0.4892799,0
2025-02-03 15:26:31.887,0,0,-11.68295,0.4892799,0
2025-02-03 15:26:31.896,0,0,-11.68295,0.8892798,0
2025-02-03 15:26:31.903,0,0,-11.68295,0.8892798,0
2025-02-03 15:26:31.914,0,0,-11.68295,1.28928,0
2025-02-03 15:26:31.923,0,0,-11.68295,1.28928,0
2025-02-03 15:26:31.933,0,0,-11.68295,1.68928,0
2025-02-03 15:26:31.944,0,0,-11.68295,2.08928,0
2025-02-03 15:26:31.952,0,0,-11.68295,2.08928,0
2025-02-03 15:26:31.960,0,0,-11.68295,2.48928,0
2025-02-03 15:26:31.968,0,0,-11.68295,2.48928,0
2025-02-03 15:26:31.980,0,0,-11.68295,2.48928,3
2025-02-03 15:26:31.981,0,0,-11.68295,2.48928,1
2025-02-03 15:26:31.983,0,0,-11.68295,2.88928,0
2025-02-03 15:26:31.993,0,0,-11.68295,2.88928,3
2025-02-03 15:26:31.995,0,0,-11.68295,2.88928,1
2025-02-03 15:26:31.996,0,0,-11.68295,3.28928,0
2025-02-03 15:26:32.003,0,0,-11.68295,3.28928,3
2025-02-03 15:26:32.004,0,0,-11.68295,3.28928,1
2025-02-03 15:26:32.006,0,0,-11.68295,3.28928,0
2025-02-03 15:26:32.052,0,0,-11.68295,3.28928,3
2025-02-03 15:26:32.053,0,0,-11.68295,3.28928,1
2025-02-03 15:26:32.055,0,0,-11.68295,4.48928,0
2025-02-03 15:26:32.066,0,0,5.588493,15.9,0
2025-02-03 15:26:32.075,0,0,5.588493,15.9,0
2025-02-03 15:26:32.083,0,0,5.588493,15.8,0
2025-02-03 15:26:32.090,0,0,5.588493,15.8,0
2025-02-03 15:26:32.099,0,0,5.588493,15.7,0
2025-02-03 15:26:32.108,0,0,5.588493,15.7,0
2025-02-03 15:26:32.115,0,0,5.588493,15.6,0
2025-02-03 15:26:32.122,0,0,5.588493,15.6,0
2025-02-03 15:26:32.132,0,0,5.588493,15.5,0
2025-02-03 15:26:32.139,0,0,5.588493,15.5,0
2025-02-03 15:26:32.148,0,0,5.588493,15.4,0
2025-02-03 15:26:32.157,0,0,5.588493,15.4,0
2025-02-03 15:26:32.168,0,0,5.588493,15.3,0
2025-02-03 15:26:32.181,0,0,5.588493,15.2,0
2025-02-03 15:26:32.190,0,0,5.588493,15.2,0
2025-02-03 15:26:32.198,0,0,5.588493,15.1,0
2025-02-03 15:26:32.206,0,0,5.588493,15.1,0
2025-02-03 15:26:32.247,0,0,5.588493,14.8,0
2025-02-03 15:26:32.254,0,0,5.588493,14.8,0
2025-02-03 15:26:32.262,0,0,5.588493,14.7,0
2025-02-03 15:26:32.270,0,0,5.588493,14.7,0
2025-02-03 15:26:32.281,0,0,5.588493,14.59999,0
2025-02-03 15:26:32.289,0,0,5.588493,14.59999,0
2025-02-03 15:26:32.295,0,0,5.588493,14.49999,0
2025-02-03 15:26:32.302,0,0,5.588493,14.49999,0
2025-02-03 15:26:32.311,0,0,5.588493,14.39999,0
2025-02-03 15:26:32.322,0,0,5.588493,14.39999,0
2025-02-03 15:26:32.332,0,0,5.588493,14.29999,0
2025-02-03 15:26:32.343,0,0,5.588493,14.19999,0
2025-02-03 15:26:32.351,0,0,5.588493,14.19999,0
2025-02-03 15:26:32.357,0,0,5.588493,14.19999,0
2025-02-03 15:26:32.364,0,0,5.588493,14.09999,0
