Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:45:07.749,0,0,-0.6841116,5.436225,0
2025-02-03 14:45:07.757,0,0,-0.6841116,5.836226,0
2025-02-03 14:45:07.763,0,0,-0.6841116,5.836226,0
2025-02-03 14:45:07.769,0,0,-0.6841116,5.836226,0
2025-02-03 14:45:07.777,0,0,-0.6841116,6.236226,0
2025-02-03 14:45:07.784,0,0,-0.9260272,0.4007164,0
2025-02-03 14:45:07.790,0,0,-0.9260272,0.8007163,0
2025-02-03 14:45:07.798,0,0,-0.9260272,0.8007163,0
2025-02-03 14:45:07.832,0,0,-0.9260272,2.000716,0
2025-02-03 14:45:07.838,0,0,-0.9260272,2.000716,0
2025-02-03 14:45:07.845,0,0,-0.9260272,2.400716,0
2025-02-03 14:45:07.851,0,0,-0.9260272,2.400716,0
2025-02-03 14:45:07.857,0,0,-0.9260272,2.800716,0
2025-02-03 14:45:07.863,0,0,-0.9260272,2.800716,0
2025-02-03 14:45:07.869,0,0,-0.9260272,2.800716,0
2025-02-03 14:45:07.877,0,0,-0.9260272,3.200716,0
2025-02-03 14:45:07.883,0,0,-0.9260272,3.200716,0
2025-02-03 14:45:07.893,0,0,-0.9260272,3.600717,0
2025-02-03 14:45:07.901,0,0,-0.9260272,3.600717,2
2025-02-03 14:45:07.903,0,0,-0.9260272,3.600717,1
2025-02-03 14:45:07.906,0,0,-0.9260272,3.600717,3
2025-02-03 14:45:07.907,0,0,-0.9260272,3.600717,1
2025-02-03 14:45:07.909,0,0,-0.9260272,4.000717,0
2025-02-03 14:45:07.917,0,0,-0.9260272,4.000717,3
2025-02-03 14:45:07.918,0,0,-0.9260272,4.000717,1
2025-02-03 14:45:07.919,0,0,-0.9260272,4.400717,0
2025-02-03 14:45:07.923,0,0,-0.9260272,4.400717,3
2025-02-03 14:45:07.924,0,0,-0.9260272,4.400717,1
2025-02-03 14:45:07.925,0,0,-0.9260272,4.400717,0
2025-02-03 14:45:07.931,0,0,-0.9260272,4.400717,3
2025-02-03 14:45:07.931,0,0,-0.9260272,4.400717,1
2025-02-03 14:45:07.934,0,0,-0.9260272,4.800717,0
2025-02-03 14:45:07.939,0,0,-0.9260272,4.800717,3
2025-02-03 14:45:07.939,0,0,-0.9260272,4.800717,1
2025-02-03 14:45:07.941,0,0,-0.9260272,4.800717,0
2025-02-03 14:45:07.949,0,0,-0.9260272,4.800717,3
2025-02-03 14:45:07.951,0,0,-0.9260272,4.800717,1
2025-02-03 14:45:07.952,0,0,-0.9260272,5.200717,0
2025-02-03 14:45:07.960,0,0,-0.9260272,5.200717,3
2025-02-03 14:45:07.960,0,0,-0.9260272,5.200717,1
2025-02-03 14:45:07.962,0,0,-0.9260272,5.600717,0
2025-02-03 14:45:07.966,0,0,-0.9260272,5.600717,3
2025-02-03 14:45:07.967,0,0,-0.9260272,5.600717,1
2025-02-03 14:45:07.969,0,0,-0.9260272,5.600717,0
2025-02-03 14:45:07.975,0,0,-0.9260272,5.600717,3
2025-02-03 14:45:07.976,0,0,-0.9260272,5.600717,1
2025-02-03 14:45:07.979,0,0,-0.9260272,6.000717,0
2025-02-03 14:45:07.984,0,0,-0.9260272,6.000717,3
2025-02-03 14:45:07.985,0,0,-0.9260272,6.000717,1
2025-02-03 14:45:07.987,0,0,-0.9260272,6.400717,0
2025-02-03 14:45:07.993,0,0,-0.9260272,6.400717,3
2025-02-03 14:45:07.994,0,0,-0.9260272,6.400717,1
2025-02-03 14:45:07.996,0,0,-0.9260272,6.400717,0
2025-02-03 14:45:08.003,0,0,-10.56804,15.9,0
2025-02-03 14:45:08.032,0,0,-10.56804,15.7,0
2025-02-03 14:45:08.037,0,0,-10.56804,15.7,0
2025-02-03 14:45:08.045,0,0,-10.56804,15.6,0
2025-02-03 14:45:08.053,0,0,-10.56804,15.6,0
2025-02-03 14:45:08.060,0,0,-10.56804,15.5,0
2025-02-03 14:45:08.066,0,0,-10.56804,15.5,0
2025-02-03 14:45:08.074,0,0,-10.56804,15.4,0
2025-02-03 14:45:08.080,0,0,-10.56804,15.4,0
2025-02-03 14:45:08.087,0,0,-10.56804,15.3,0
2025-02-03 14:45:08.095,0,0,-10.56804,15.3,0
2025-02-03 14:45:08.100,0,0,-10.56804,15.2,0
2025-02-03 14:45:08.106,0,0,-10.56804,15.2,0
2025-02-03 14:45:08.113,0,0,-10.56804,15.1,0
2025-02-03 14:45:08.118,0,0,-10.56804,15.1,0
2025-02-03 14:45:08.124,0,0,-10.56804,15.1,0
2025-02-03 14:45:08.131,0,0,-10.56804,15,0
2025-02-03 14:45:08.137,0,0,-10.56804,15,0
2025-02-03 14:45:08.143,0,0,-10.56804,14.9,0
2025-02-03 14:45:08.149,0,0,-10.56804,14.9,0
2025-02-03 14:45:08.155,0,0,-10.56804,14.8,0
2025-02-03 14:45:08.162,0,0,-10.56804,14.8,0
2025-02-03 14:45:08.177,0,0,-10.56804,14.7,0
2025-02-03 14:45:08.186,0,0,-10.56804,14.59999,0
2025-02-03 14:45:08.193,0,0,-10.56804,14.59999,0
2025-02-03 14:45:08.201,0,0,-10.56804,14.49999,0
2025-02-03 14:45:08.207,0,0,-10.56804,14.49999,0
2025-02-03 14:45:08.236,0,0,-10.56804,14.29999,0
2025-02-03 14:45:08.242,0,0,-0.9257717,0.8010578,0
2025-02-03 14:45:08.249,0,0,-0.9257717,0.8010578,0
2025-02-03 14:45:08.256,0,0,-0.9257717,1.201058,0
2025-02-03 14:45:08.263,0,0,-0.9257717,1.201058,0
2025-02-03 14:45:08.267,0,0,-0.9257717,1.201058,0
2025-02-03 14:45:08.274,0,0,-0.9257717,1.601058,0
2025-02-03 14:45:08.280,0,0,-0.9257717,1.601058,0
2025-02-03 14:45:08.287,0,0,-0.9257717,2.001058,0
2025-02-03 14:45:08.295,0,0,-0.9257717,2.001058,0
2025-02-03 14:45:08.302,0,0,-0.9257717,2.401058,0
2025-02-03 14:45:08.307,0,0,-0.9257717,2.401058,0
2025-02-03 14:45:08.314,0,0,-0.9257717,2.801058,0
2025-02-03 14:45:08.319,0,0,-0.9257717,2.801058,0
2025-02-03 14:45:08.324,0,0,-0.9257717,2.801058,0
2025-02-03 14:45:08.330,0,0,-0.9257717,3.201058,0
2025-02-03 14:45:08.337,0,0,-0.9257717,3.201058,0
2025-02-03 14:45:08.349,0,0,-0.9257717,3.601058,0
2025-02-03 14:45:08.359,0,0,-0.9257717,4.001058,0
2025-02-03 14:45:08.373,0,0,-0.9257717,4.401058,0
2025-02-03 14:45:08.381,0,0,-0.9257717,4.401058,0
2025-02-03 14:45:08.388,0,0,-0.9257717,4.801058,0
2025-02-03 14:45:08.394,0,0,-0.9257717,4.801058,0
2025-02-03 14:45:08.401,0,0,-0.9257717,5.201058,0
2025-02-03 14:45:08.407,0,0,-0.9257717,5.201058,0
2025-02-03 14:45:08.416,0,0,-0.9257717,5.601058,0
2025-02-03 14:45:08.446,0,0,-0.9257717,6.401059,0
2025-02-03 14:45:08.451,0,0,-0.9257717,6.401059,0
2025-02-03 14:45:08.459,0,0,-0.9232616,0.8039589,0
2025-02-03 14:45:08.466,0,0,-0.9232616,0.8039589,0
2025-02-03 14:45:08.471,0,0,-0.9232616,1.203959,0
2025-02-03 14:45:08.477,0,0,-0.9232616,1.203959,0
2025-02-03 14:45:08.487,0,0,-0.9232616,1.603959,0
2025-02-03 14:45:08.494,0,0,-0.9232616,1.603959,0
2025-02-03 14:45:08.503,0,0,-0.9232616,2.003959,0
2025-02-03 14:45:08.510,0,0,-0.9232616,2.003959,0
2025-02-03 14:45:08.520,0,0,-0.9232616,2.403959,0
2025-02-03 14:45:08.530,0,0,-0.9232616,2.803959,0
2025-02-03 14:45:08.539,0,0,-0.9232616,2.803959,0
2025-02-03 14:45:08.545,0,0,-0.9232616,3.203959,0
2025-02-03 14:45:08.551,0,0,-0.9232616,3.203959,0
2025-02-03 14:45:08.559,0,0,-0.9232616,3.603959,0
2025-02-03 14:45:08.565,0,0,-0.9232616,3.603959,0
2025-02-03 14:45:08.572,0,0,-0.9232616,4.003959,0
2025-02-03 14:45:08.578,0,0,-0.9232616,4.003959,0
2025-02-03 14:45:08.582,0,0,-0.9232616,4.003959,0
2025-02-03 14:45:08.589,0,0,-0.9232616,4.403959,0
2025-02-03 14:45:08.595,0,0,-0.9232616,4.403959,0
2025-02-03 14:45:08.603,0,0,-0.9232616,4.803959,0
2025-02-03 14:45:08.611,0,0,-0.9232616,4.803959,0
2025-02-03 14:45:08.618,0,0,-0.9232616,5.203959,0
2025-02-03 14:45:08.649,0,0,-0.9232616,6.00396,0
2025-02-03 14:45:08.654,0,0,-0.9232616,6.00396,0
2025-02-03 14:45:08.660,0,0,-0.9232616,6.40396,0
2025-02-03 14:45:08.665,0,0,-0.9232616,6.40396,0
2025-02-03 14:45:08.673,0,0,-0.9232616,6.80396,0
2025-02-03 14:45:08.680,0,0,-0.9691409,0.3542377,0
2025-02-03 14:45:08.686,0,0,-0.9691409,0.7542377,0
2025-02-03 14:45:08.692,0,0,-0.9691409,0.7542377,0
2025-02-03 14:45:08.701,0,0,-0.9691409,1.154238,0
2025-02-03 14:45:08.708,0,0,-0.9691409,1.154238,0
2025-02-03 14:45:08.715,0,0,-0.9691409,1.554238,0
2025-02-03 14:45:08.721,0,0,-0.9691409,1.554238,0
2025-02-03 14:45:08.728,0,0,-0.9691409,1.954238,0
2025-02-03 14:45:08.732,0,0,-0.9691409,1.954238,0
2025-02-03 14:45:08.739,0,0,-0.9691409,1.954238,0
2025-02-03 14:45:08.746,0,0,-0.9691409,2.354238,0
2025-02-03 14:45:08.753,0,0,-0.9691409,2.354238,0
2025-02-03 14:45:08.761,0,0,-0.9691409,2.754238,0
2025-02-03 14:45:08.769,0,0,-0.9691409,2.754238,0
2025-02-03 14:45:08.777,0,0,-0.9691409,3.154238,0
2025-02-03 14:45:08.784,0,0,-0.9691409,3.554238,0
2025-02-03 14:45:08.790,0,0,-0.9691409,3.554238,0
2025-02-03 14:45:08.797,0,0,-0.9691409,3.554238,0
2025-02-03 14:45:08.803,0,0,-0.9691409,3.954238,0
2025-02-03 14:45:08.810,0,0,-0.9691409,3.954238,0
2025-02-03 14:45:08.817,0,0,-0.9691409,4.354238,0
2025-02-03 14:45:08.824,0,0,-0.9691409,4.354238,0
2025-02-03 14:45:08.858,0,0,-0.9691409,5.554238,0
2025-02-03 14:45:08.864,0,0,-0.9691409,5.554238,0
2025-02-03 14:45:08.871,0,0,-0.9691409,5.954238,0
2025-02-03 14:45:08.879,0,0,-0.9691409,5.954238,0
2025-02-03 14:45:08.885,0,0,-0.9691409,6.354239,0
2025-02-03 14:45:08.894,0,0,-0.9691409,6.354239,0
2025-02-03 14:45:08.902,0,0,-2.347377,-0.09261703,0
2025-02-03 14:45:08.907,0,0,-2.347377,-0.09261703,0
2025-02-03 14:45:08.915,0,0,-2.347377,0.3073829,0
2025-02-03 14:45:08.922,0,0,-2.347377,0.3073829,0
2025-02-03 14:45:08.930,0,0,-2.347377,0.7073829,0
2025-02-03 14:45:08.936,0,0,-2.347377,0.7073829,0
2025-02-03 14:45:08.945,0,0,-2.347377,1.107383,0
2025-02-03 14:45:08.953,0,0,-2.347377,1.107383,0
2025-02-03 14:45:08.959,0,0,-2.347377,1.507383,0
2025-02-03 14:45:08.965,0,0,-2.347377,1.507383,0
2025-02-03 14:45:08.972,0,0,-2.347377,1.907383,0
2025-02-03 14:45:08.979,0,0,-2.347377,1.907383,0
2025-02-03 14:45:08.988,0,0,-2.347377,2.307383,0
2025-02-03 14:45:08.994,0,0,-2.347377,2.307383,0
2025-02-03 14:45:09.001,0,0,-2.347377,2.707383,0
2025-02-03 14:45:09.008,0,0,-2.347377,2.707383,0
2025-02-03 14:45:09.014,0,0,-2.347377,3.107383,0
2025-02-03 14:45:09.021,0,0,-2.347377,3.107383,0
2025-02-03 14:45:09.028,0,0,-2.347377,3.507383,0
2025-02-03 14:45:09.054,0,0,-2.347377,3.907383,0
2025-02-03 14:45:09.061,0,0,-2.347377,4.307383,0
2025-02-03 14:45:09.066,0,0,-2.347377,4.307383,0
2025-02-03 14:45:09.072,0,0,-2.347377,4.707383,0
2025-02-03 14:45:09.077,0,0,-2.347377,4.707383,0
2025-02-03 14:45:09.083,0,0,-2.347377,4.707383,0
2025-02-03 14:45:09.090,0,0,-2.347377,5.107383,0
2025-02-03 14:45:09.098,0,0,-2.347377,5.107383,0
2025-02-03 14:45:09.106,0,0,-2.347377,5.507383,0
2025-02-03 14:45:09.115,0,0,-2.347377,5.907383,0
2025-02-03 14:45:09.122,0,0,-4.937662,0.3037173,0
2025-02-03 14:45:09.131,0,0,-4.937662,0.7037172,0
2025-02-03 14:45:09.140,0,0,-4.937662,0.7037172,0
2025-02-03 14:45:09.151,0,0,-4.937662,1.103717,0
2025-02-03 14:45:09.159,0,0,-4.937662,1.503717,0
2025-02-03 14:45:09.166,0,0,-4.937662,1.503717,0
2025-02-03 14:45:09.174,0,0,-4.937662,1.903717,0
2025-02-03 14:45:09.180,0,0,-4.937662,1.903717,0
2025-02-03 14:45:09.186,0,0,-4.937662,2.303717,0
2025-02-03 14:45:09.193,0,0,-4.937662,2.303717,0
2025-02-03 14:45:09.201,0,0,-4.937662,2.703717,0
2025-02-03 14:45:09.206,0,0,-4.937662,2.703717,0
2025-02-03 14:45:09.213,0,0,-4.937662,3.103717,0
2025-02-03 14:45:09.218,0,0,-4.937662,3.103717,0
2025-02-03 14:45:09.224,0,0,-4.937662,3.103717,0
2025-02-03 14:45:09.232,0,0,-4.937662,3.503717,0
2025-02-03 14:45:09.265,0,0,-4.937662,4.303718,0
2025-02-03 14:45:09.271,0,0,-4.937662,4.703718,0
2025-02-03 14:45:09.279,0,0,-4.937662,4.703718,0
2025-02-03 14:45:09.286,0,0,-4.937662,5.103718,0
2025-02-03 14:45:09.296,0,0,-4.937662,5.103718,0
2025-02-03 14:45:09.305,0,0,-4.937662,5.503718,0
2025-02-03 14:45:09.312,0,0,-4.937662,5.503718,0
2025-02-03 14:45:09.317,0,0,-4.937662,5.903718,0
2025-02-03 14:45:09.323,0,0,-4.937662,5.903718,0
2025-02-03 14:45:09.329,0,0,-4.937662,6.303718,0
2025-02-03 14:45:09.337,0,0,-7.497881,1.003364,0
2025-02-03 14:45:09.347,0,0,-7.497881,1.403364,0
2025-02-03 14:45:09.355,0,0,-7.497881,1.403364,0
2025-02-03 14:45:09.365,0,0,-7.497881,1.803364,0
2025-02-03 14:45:09.373,0,0,-7.497881,2.203364,0
2025-02-03 14:45:09.382,0,0,-7.497881,2.203364,0
2025-02-03 14:45:09.390,0,0,-7.497881,2.603364,0
2025-02-03 14:45:09.396,0,0,-7.497881,2.603364,0
2025-02-03 14:45:09.401,0,0,-7.497881,3.003365,0
2025-02-03 14:45:09.407,0,0,-7.497881,3.003365,0
2025-02-03 14:45:09.416,0,0,-7.497881,3.403365,0
2025-02-03 14:45:09.423,0,0,-7.497881,3.403365,0
2025-02-03 14:45:09.432,0,0,-7.497881,3.803365,0
2025-02-03 14:45:09.463,0,0,-7.497881,4.603365,0
2025-02-03 14:45:09.472,0,0,-7.497881,5.003365,0
2025-02-03 14:45:09.480,0,0,-7.497881,5.003365,0
2025-02-03 14:45:09.487,0,0,-7.497881,5.403365,0
2025-02-03 14:45:09.492,0,0,-7.497881,5.403365,0
2025-02-03 14:45:09.499,0,0,-7.497881,5.803365,0
2025-02-03 14:45:09.506,0,0,-7.497881,5.803365,0
2025-02-03 14:45:09.514,0,0,-7.497881,6.203365,0
2025-02-03 14:45:09.518,0,0,-7.497881,6.203365,0
2025-02-03 14:45:09.524,0,0,-7.497881,6.203365,0
2025-02-03 14:45:09.533,0,0,-7.497881,6.603365,0
2025-02-03 14:45:09.548,0,0,-7.497881,7.003366,0
2025-02-03 14:45:09.555,0,0,-7.941213,0.8223161,0
2025-02-03 14:45:09.562,0,0,-7.941213,1.222316,0
2025-02-03 14:45:09.569,0,0,-7.941213,1.222316,0
2025-02-03 14:45:09.577,0,0,-7.941213,1.622316,0
2025-02-03 14:45:09.586,0,0,-7.941213,2.022316,0
2025-02-03 14:45:09.594,0,0,-7.941213,2.022316,0
2025-02-03 14:45:09.601,0,0,-7.941213,2.422316,0
2025-02-03 14:45:09.610,0,0,-7.941213,2.422316,0
2025-02-03 14:45:09.617,0,0,-7.941213,2.822316,0
2025-02-03 14:45:09.627,0,0,-7.941213,3.222316,0
2025-02-03 14:45:09.637,0,0,-7.941213,3.222316,0
2025-02-03 14:45:09.667,0,0,-7.941213,4.022316,0
2025-02-03 14:45:09.673,0,0,-7.941213,4.422317,0
2025-02-03 14:45:09.678,0,0,-7.941213,4.422317,0
2025-02-03 14:45:09.683,0,0,-7.941213,4.422317,0
2025-02-03 14:45:09.690,0,0,-7.941213,4.822317,0
2025-02-03 14:45:09.696,0,0,-7.941213,4.822317,0
2025-02-03 14:45:09.703,0,0,-7.941213,5.222317,0
2025-02-03 14:45:09.710,0,0,-7.941213,5.222317,0
2025-02-03 14:45:09.717,0,0,-7.941213,5.622317,0
2025-02-03 14:45:09.724,0,0,-7.941213,5.622317,0
2025-02-03 14:45:09.731,0,0,-7.941213,6.022317,0
2025-02-03 14:45:09.738,0,0,-7.941213,6.022317,0
2025-02-03 14:45:09.746,0,0,-7.941213,6.422317,0
2025-02-03 14:45:09.752,0,0,-7.941213,6.422317,0
2025-02-03 14:45:09.758,0,0,-7.941213,6.822317,0
2025-02-03 14:45:09.764,0,0,-7.941213,6.822317,0
2025-02-03 14:45:09.771,0,0,-8.17944,0.9312658,0
2025-02-03 14:45:09.780,0,0,-8.17944,0.9312658,0
2025-02-03 14:45:09.789,0,0,-8.17944,1.331266,0
2025-02-03 14:45:09.796,0,0,-8.17944,1.331266,0
2025-02-03 14:45:09.805,0,0,-8.17944,1.731266,0
2025-02-03 14:45:09.811,0,0,-8.17944,1.731266,0
2025-02-03 14:45:09.819,0,0,-8.17944,2.131266,0
2025-02-03 14:45:09.827,0,0,-8.17944,2.131266,0
2025-02-03 14:45:09.834,0,0,-8.17944,2.531266,0
2025-02-03 14:45:09.841,0,0,-8.17944,2.931266,0
2025-02-03 14:45:09.869,0,0,-8.17944,3.331266,0
2025-02-03 14:45:09.874,0,0,-8.17944,3.731266,0
2025-02-03 14:45:09.880,0,0,-8.17944,3.731266,0
2025-02-03 14:45:09.886,0,0,-8.17944,4.131266,0
2025-02-03 14:45:09.893,0,0,-8.17944,4.131266,0
2025-02-03 14:45:09.901,0,0,-8.17944,4.531266,0
2025-02-03 14:45:09.906,0,0,-8.17944,4.531266,0
2025-02-03 14:45:09.913,0,0,-8.17944,4.931266,0
2025-02-03 14:45:09.917,0,0,-8.17944,4.931266,0
2025-02-03 14:45:09.923,0,0,-8.17944,4.931266,0
2025-02-03 14:45:09.931,0,0,-8.17944,5.331266,0
2025-02-03 14:45:09.940,0,0,-8.17944,5.331266,0
2025-02-03 14:45:09.949,0,0,-8.17944,5.731266,0
2025-02-03 14:45:09.955,0,0,-8.17944,5.731266,0
2025-02-03 14:45:09.962,0,0,-8.17944,6.131267,0
2025-02-03 14:45:09.969,0,0,-8.17944,6.131267,0
2025-02-03 14:45:09.977,0,0,-8.17944,6.531267,0
2025-02-03 14:45:09.992,0,0,-8.17944,6.531267,0
2025-02-03 14:45:10.000,0,0,-8.63789,0.9801272,0
2025-02-03 14:45:10.005,0,0,-8.63789,0.9801272,0
2025-02-03 14:45:10.011,0,0,-8.63789,0.9801272,0
2025-02-03 14:45:10.018,0,0,-8.63789,1.380127,0
2025-02-03 14:45:10.026,0,0,-8.63789,1.380127,0
2025-02-03 14:45:10.034,0,0,-8.63789,1.780127,0
2025-02-03 14:45:10.042,0,0,-8.63789,2.180127,0
2025-02-03 14:45:10.050,0,0,-8.63789,2.180127,0
2025-02-03 14:45:10.082,0,0,-8.63789,2.980127,0
2025-02-03 14:45:10.091,0,0,-8.63789,3.380127,0
2025-02-03 14:45:10.101,0,0,-8.63789,3.780128,0
2025-02-03 14:45:10.108,0,0,-8.63789,3.780128,0
2025-02-03 14:45:10.116,0,0,-8.63789,4.180128,0
2025-02-03 14:45:10.122,0,0,-8.63789,4.180128,0
2025-02-03 14:45:10.129,0,0,-8.63789,4.580128,0
2025-02-03 14:45:10.135,0,0,-8.63789,4.580128,0
2025-02-03 14:45:10.142,0,0,-8.63789,4.980128,0
2025-02-03 14:45:10.151,0,0,-8.63789,4.980128,0
2025-02-03 14:45:10.157,0,0,-8.63789,5.380128,0
2025-02-03 14:45:10.161,0,0,-8.63789,5.380128,0
2025-02-03 14:45:10.167,0,0,-8.63789,5.380128,0
2025-02-03 14:45:10.173,0,0,-8.63789,5.780128,0
2025-02-03 14:45:10.180,0,0,-8.63789,5.780128,0
2025-02-03 14:45:10.187,0,0,-8.63789,6.180128,0
2025-02-03 14:45:10.194,0,0,-8.63789,6.180128,0
2025-02-03 14:45:10.202,0,0,-8.63789,6.580128,0
2025-02-03 14:45:10.210,0,0,-10.05307,-0.8097415,0
2025-02-03 14:45:10.216,0,0,-10.05307,-0.4097415,0
2025-02-03 14:45:10.222,0,0,-10.05307,-0.4097415,0
2025-02-03 14:45:10.227,0,0,-10.05307,-0.009741545,0
2025-02-03 14:45:10.234,0,0,-10.05307,-0.009741545,0
2025-02-03 14:45:10.244,0,0,-10.05307,-0.009741545,2
2025-02-03 14:45:10.245,0,0,-10.05307,-0.009741545,1
2025-02-03 14:45:10.247,0,0,-10.05307,-0.009741545,3
2025-02-03 14:45:10.247,0,0,-10.05307,-0.009741545,1
2025-02-03 14:45:10.250,0,0,-8.63789,7.780128,0
2025-02-03 14:45:10.259,0,0,-8.63789,7.780128,3
2025-02-03 14:45:10.260,0,0,-8.63789,7.780128,1
2025-02-03 14:45:10.261,0,0,-8.63789,8.180128,0
2025-02-03 14:45:10.289,0,0,-8.63789,8.180128,3
2025-02-03 14:45:10.289,0,0,-8.63789,8.180128,1
2025-02-03 14:45:10.291,0,0,-8.63789,8.980127,0
2025-02-03 14:45:10.297,0,0,-8.63789,8.980127,3
2025-02-03 14:45:10.298,0,0,-8.63789,8.980127,1
2025-02-03 14:45:10.299,0,0,-8.63789,8.980127,0
2025-02-03 14:45:10.303,0,0,-8.63789,8.980127,3
2025-02-03 14:45:10.304,0,0,-8.63789,8.980127,1
2025-02-03 14:45:10.306,0,0,-8.63789,9.380127,0
2025-02-03 14:45:10.311,0,0,-8.63789,9.380127,3
2025-02-03 14:45:10.313,0,0,-8.63789,9.380127,1
2025-02-03 14:45:10.315,0,0,-8.63789,9.380127,0
2025-02-03 14:45:10.322,0,0,-8.63789,9.380127,3
2025-02-03 14:45:10.323,0,0,-8.63789,9.380127,1
2025-02-03 14:45:10.326,0,0,-8.63789,9.780127,0
2025-02-03 14:45:10.333,0,0,-8.63789,9.780127,3
2025-02-03 14:45:10.334,0,0,-8.63789,9.780127,1
2025-02-03 14:45:10.335,0,0,-8.63789,10.18013,0
2025-02-03 14:45:10.339,0,0,-8.63789,10.18013,3
2025-02-03 14:45:10.340,0,0,-8.63789,10.18013,1
2025-02-03 14:45:10.341,0,0,-8.63789,10.18013,0
2025-02-03 14:45:10.347,0,0,-8.63789,10.18013,3
2025-02-03 14:45:10.348,0,0,-8.63789,10.18013,1
2025-02-03 14:45:10.350,0,0,-8.63789,10.58013,0
2025-02-03 14:45:10.358,0,0,-8.63789,10.58013,3
2025-02-03 14:45:10.359,0,0,-8.63789,10.58013,1
2025-02-03 14:45:10.361,0,0,-8.63789,10.98013,0
2025-02-03 14:45:10.367,0,0,-8.63789,10.98013,3
2025-02-03 14:45:10.369,0,0,-8.63789,10.98013,1
2025-02-03 14:45:10.372,0,0,-8.63789,10.98013,0
2025-02-03 14:45:10.378,0,0,-8.63789,10.98013,3
2025-02-03 14:45:10.380,0,0,-8.63789,10.98013,1
2025-02-03 14:45:10.382,0,0,-8.63789,11.38013,0
2025-02-03 14:45:10.389,0,0,-8.63789,11.38013,3
2025-02-03 14:45:10.391,0,0,-8.63789,11.38013,1
2025-02-03 14:45:10.394,0,0,-8.63789,11.78012,0
2025-02-03 14:45:10.411,0,0,-8.63789,11.78012,3
2025-02-03 14:45:10.412,0,0,-8.63789,11.78012,1
2025-02-03 14:45:10.414,0,0,-8.63789,12.18012,0
2025-02-03 14:45:10.426,0,0,-8.63789,12.18012,3
2025-02-03 14:45:10.428,0,0,-8.63789,12.18012,1
2025-02-03 14:45:10.431,0,0,-8.63789,12.58012,0
2025-02-03 14:45:10.458,0,0,-8.63789,12.58012,3
2025-02-03 14:45:10.459,0,0,-8.63789,12.58012,1
2025-02-03 14:45:10.462,0,0,-10.46266,0.2295085,0
2025-02-03 14:45:10.468,0,0,-10.46266,0.2295085,3
2025-02-03 14:45:10.469,0,0,-10.46266,0.2295085,1
2025-02-03 14:45:10.471,0,0,-10.46266,0.2295085,0
2025-02-03 14:45:10.496,0,0,-10.46266,0.2295085,3
2025-02-03 14:45:10.497,0,0,-10.46266,0.2295085,1
2025-02-03 14:45:10.498,0,0,-10.46266,1.029508,0
2025-02-03 14:45:10.503,0,0,-10.46266,1.029508,3
2025-02-03 14:45:10.504,0,0,-10.46266,1.029508,1
2025-02-03 14:45:10.505,0,0,-10.46266,1.429508,0
2025-02-03 14:45:10.510,0,0,-10.46266,1.429508,3
2025-02-03 14:45:10.511,0,0,-10.46266,1.429508,1
2025-02-03 14:45:10.512,0,0,-10.46266,1.429508,0
2025-02-03 14:45:10.519,0,0,10.64834,15.9,0
2025-02-03 14:45:10.527,0,0,10.64834,15.8,0
2025-02-03 14:45:10.535,0,0,10.64834,15.8,0
2025-02-03 14:45:10.542,0,0,10.64834,15.7,0
2025-02-03 14:45:10.550,0,0,10.64834,15.7,0
2025-02-03 14:45:10.557,0,0,10.64834,15.6,0
2025-02-03 14:45:10.564,0,0,10.64834,15.6,0
2025-02-03 14:45:10.568,0,0,10.64834,15.6,0
2025-02-03 14:45:10.573,0,0,10.64834,15.5,0
2025-02-03 14:45:10.581,0,0,10.64834,15.5,0
2025-02-03 14:45:10.588,0,0,10.64834,15.4,0
2025-02-03 14:45:10.594,0,0,10.64834,15.4,0
2025-02-03 14:45:10.600,0,0,10.64834,15.3,0
2025-02-03 14:45:10.606,0,0,10.64834,15.3,0
2025-02-03 14:45:10.614,0,0,10.64834,15.2,0
2025-02-03 14:45:10.621,0,0,10.64834,15.2,0
2025-02-03 14:45:10.627,0,0,10.64834,15.1,0
2025-02-03 14:45:10.635,0,0,10.64834,15.1,0
2025-02-03 14:45:10.642,0,0,10.64834,15,0
2025-02-03 14:45:10.650,0,0,-10.46093,-0.9693224,0
2025-02-03 14:45:10.656,0,0,-10.46093,-0.5693225,0
2025-02-03 14:45:10.661,0,0,-10.46093,-0.5693225,0
2025-02-03 14:45:10.667,0,0,-10.46093,-0.5693225,0
2025-02-03 14:45:10.673,0,0,-10.46093,-0.1693225,0
2025-02-03 14:45:10.704,0,0,-10.46093,0.6306775,0
2025-02-03 14:45:10.713,0,0,-10.46093,1.030677,0
2025-02-03 14:45:10.722,0,0,-10.46093,1.030677,0
2025-02-03 14:45:10.730,0,0,-10.46093,1.430677,0
2025-02-03 14:45:10.736,0,0,-10.46093,1.430677,0
2025-02-03 14:45:10.745,0,0,-10.46093,1.830677,0
2025-02-03 14:45:10.751,0,0,-10.46093,1.830677,0
2025-02-03 14:45:10.756,0,0,-10.46093,2.230677,0
2025-02-03 14:45:10.763,0,0,-10.46093,2.230677,0
2025-02-03 14:45:10.769,0,0,-10.46093,2.230677,0
2025-02-03 14:45:10.775,0,0,-10.46093,2.630677,0
2025-02-03 14:45:10.781,0,0,-10.46093,2.630677,0
2025-02-03 14:45:10.788,0,0,-10.46093,3.030677,0
