Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:17:52.184,0,0,4.299586,-2.4214,0
2025-02-03 10:17:52.198,0,0,4.299586,-2.021399,0
2025-02-03 10:17:52.210,0,0,4.299586,-1.6214,0
2025-02-03 10:17:52.224,0,0,4.299586,-1.2214,0
2025-02-03 10:17:52.238,0,0,4.299586,-0.8213996,0
2025-02-03 10:17:52.251,0,0,4.299586,-0.4213996,0
2025-02-03 10:17:52.262,0,0,4.299586,-0.02139962,0
2025-02-03 10:17:52.274,0,0,4.299586,0.3786004,0
2025-02-03 10:17:52.288,0,0,4.299586,0.7786003,0
2025-02-03 10:17:52.297,0,0,4.299586,0.7786003,0
2025-02-03 10:17:52.308,0,0,4.299586,1.1786,0
2025-02-03 10:17:52.321,0,0,4.299586,1.5786,0
2025-02-03 10:17:52.333,0,0,4.299586,1.9786,0
2025-02-03 10:17:52.348,0,0,4.299586,2.3786,0
2025-02-03 10:17:52.365,0,0,4.299586,2.7786,0
2025-02-03 10:17:52.382,0,0,4.299586,3.5786,0
2025-02-03 10:17:52.397,0,0,3.591183,-2.927414,0
2025-02-03 10:17:52.410,0,0,3.591183,-2.527414,0
2025-02-03 10:17:52.423,0,0,3.591183,-2.127414,0
2025-02-03 10:17:52.438,0,0,3.591183,-1.727414,0
2025-02-03 10:17:52.452,0,0,3.591183,-1.327414,0
2025-02-03 10:17:52.463,0,0,3.591183,-0.9274138,0
2025-02-03 10:17:52.475,0,0,3.591183,-0.5274138,0
2025-02-03 10:17:52.488,0,0,3.591183,-0.1274139,0
2025-02-03 10:17:52.501,0,0,3.591183,0.2725861,0
2025-02-03 10:17:52.514,0,0,3.591183,0.6725861,0
2025-02-03 10:17:52.527,0,0,3.591183,1.072586,0
2025-02-03 10:17:52.537,0,0,3.591183,1.072586,0
2025-02-03 10:17:52.550,0,0,3.591183,1.472586,0
2025-02-03 10:17:52.564,0,0,3.591183,1.872586,0
2025-02-03 10:17:52.578,0,0,3.591183,2.272586,0
2025-02-03 10:17:52.590,0,0,3.591183,2.672586,0
2025-02-03 10:17:52.606,0,0,1.785241,-3.457455,0
2025-02-03 10:17:52.622,0,0,1.785241,-2.657455,0
2025-02-03 10:17:52.635,0,0,1.785241,-2.257455,0
2025-02-03 10:17:52.647,0,0,1.785241,-1.857455,0
2025-02-03 10:17:52.667,0,0,1.785241,-1.457455,0
2025-02-03 10:17:52.680,0,0,1.785241,-1.057455,0
2025-02-03 10:17:52.696,0,0,1.785241,-0.657455,0
2025-02-03 10:17:52.710,0,0,1.785241,-0.257455,0
2025-02-03 10:17:52.723,0,0,1.785241,0.142545,0
2025-02-03 10:17:52.737,0,0,1.785241,0.542545,0
2025-02-03 10:17:52.746,0,0,1.785241,0.9425449,0
2025-02-03 10:17:52.757,0,0,1.785241,1.342545,0
2025-02-03 10:17:52.770,0,0,1.785241,1.742545,0
2025-02-03 10:17:52.785,0,0,1.785241,2.142545,0
2025-02-03 10:17:52.798,0,0,1.785241,2.542545,0
2025-02-03 10:17:52.812,0,0,-0.5615034,-3.271477,0
2025-02-03 10:17:52.828,0,0,-0.5615034,-2.871477,0
2025-02-03 10:17:52.843,0,0,-0.5615034,-2.471477,0
2025-02-03 10:17:52.860,0,0,-0.5615034,-1.671476,0
2025-02-03 10:17:52.872,0,0,-0.5615034,-1.671476,0
2025-02-03 10:17:52.885,0,0,-0.5615034,-1.271477,0
2025-02-03 10:17:52.898,0,0,-0.5615034,-0.8714765,0
2025-02-03 10:17:52.912,0,0,-0.5615034,-0.4714766,0
2025-02-03 10:17:52.923,0,0,-0.5615034,-0.07147658,0
2025-02-03 10:17:52.934,0,0,-0.5615034,0.3285234,0
2025-02-03 10:17:52.947,0,0,-0.5615034,0.7285234,0
2025-02-03 10:17:52.962,0,0,-0.5615034,1.128523,0
2025-02-03 10:17:52.975,0,0,-0.5615034,1.528523,0
2025-02-03 10:17:52.990,0,0,-0.5615034,1.928523,0
2025-02-03 10:17:53.007,0,0,-0.5615034,2.728523,0
2025-02-03 10:17:53.025,0,0,-3.013786,-3.238701,0
2025-02-03 10:17:53.039,0,0,-3.013786,-2.838701,0
2025-02-03 10:17:53.053,0,0,-3.013786,-2.438701,0
2025-02-03 10:17:53.067,0,0,-3.013786,-2.038701,0
2025-02-03 10:17:53.081,0,0,-3.013786,-1.638701,0
2025-02-03 10:17:53.094,0,0,-3.013786,-1.238701,0
2025-02-03 10:17:53.106,0,0,-3.013786,-0.8387011,0
2025-02-03 10:17:53.117,0,0,-3.013786,-0.4387012,0
2025-02-03 10:17:53.128,0,0,-3.013786,-0.03870118,0
2025-02-03 10:17:53.137,0,0,-3.013786,-0.03870118,0
2025-02-03 10:17:53.148,0,0,-3.013786,0.3612988,0
2025-02-03 10:17:53.162,0,0,-3.013786,0.7612988,0
2025-02-03 10:17:53.177,0,0,-3.013786,1.161299,0
2025-02-03 10:17:53.191,0,0,-3.013786,1.561299,0
2025-02-03 10:17:53.204,0,0,-3.013786,1.961299,0
2025-02-03 10:17:53.217,0,0,-3.013786,2.361299,0
2025-02-03 10:17:53.232,0,0,-5.4595,-3.576407,0
2025-02-03 10:17:53.244,0,0,-5.4595,-3.176407,0
2025-02-03 10:17:53.256,0,0,-5.4595,-2.776407,0
2025-02-03 10:17:53.269,0,0,-5.4595,-2.376407,0
2025-02-03 10:17:53.283,0,0,-5.4595,-1.976407,0
2025-02-03 10:17:53.297,0,0,-5.4595,-1.576407,0
2025-02-03 10:17:53.311,0,0,-5.4595,-1.176407,0
2025-02-03 10:17:53.328,0,0,-5.4595,-0.3764068,0
2025-02-03 10:17:53.341,0,0,-5.4595,0.02359319,0
2025-02-03 10:17:53.354,0,0,-5.4595,0.4235932,0
2025-02-03 10:17:53.368,0,0,-5.4595,0.8235931,0
2025-02-03 10:17:53.377,0,0,-5.4595,0.8235931,0
2025-02-03 10:17:53.391,0,0,-5.4595,1.223593,0
2025-02-03 10:17:53.404,0,0,-5.4595,1.623593,0
2025-02-03 10:17:53.417,0,0,-5.4595,2.023593,0
2025-02-03 10:17:53.431,0,0,-7.270125,-3.781224,0
2025-02-03 10:17:53.445,0,0,-7.270125,-3.381224,0
2025-02-03 10:17:53.458,0,0,-7.270125,-2.981224,0
2025-02-03 10:17:53.471,0,0,-7.270125,-2.581224,0
2025-02-03 10:17:53.488,0,0,-7.270125,-1.781224,0
2025-02-03 10:17:53.502,0,0,-7.270125,-1.381224,0
2025-02-03 10:17:53.517,0,0,-7.270125,-0.9812239,0
2025-02-03 10:17:53.529,0,0,-7.270125,-0.581224,0
2025-02-03 10:17:53.543,0,0,-7.270125,-0.181224,0
2025-02-03 10:17:53.557,0,0,-7.270125,0.218776,0
2025-02-03 10:17:53.570,0,0,-7.270125,0.618776,0
2025-02-03 10:17:53.579,0,0,-7.270125,1.018776,0
2025-02-03 10:17:53.592,0,0,-7.270125,1.018776,0
2025-02-03 10:17:53.607,0,0,-7.270125,1.818776,0
2025-02-03 10:17:53.621,0,0,-7.270125,2.218776,0
2025-02-03 10:17:53.636,0,0,-7.982751,-3.691061,0
2025-02-03 10:17:53.651,0,0,-7.982751,-3.291061,0
2025-02-03 10:17:53.663,0,0,-7.982751,-2.891061,0
2025-02-03 10:17:53.673,0,0,-7.982751,-2.491061,0
2025-02-03 10:17:53.687,0,0,-7.982751,-2.091061,0
2025-02-03 10:17:53.698,0,0,-7.982751,-2.091061,0
2025-02-03 10:17:53.711,0,0,-7.982751,-1.691061,0
2025-02-03 10:17:53.723,0,0,-7.982751,-1.291061,0
2025-02-03 10:17:53.736,0,0,-7.982751,-0.8910607,0
2025-02-03 10:17:53.750,0,0,-7.982751,-0.4910607,0
2025-02-03 10:17:53.763,0,0,-7.982751,-0.4910607,2
2025-02-03 10:17:53.763,0,0,-7.982751,-0.4910607,1
2025-02-03 10:17:53.765,0,0,-7.982751,-0.4910607,3
2025-02-03 10:17:53.768,0,0,-7.982751,-0.4910607,1
2025-02-03 10:17:53.768,0,0,-7.270125,6.218777,0
2025-02-03 10:17:53.782,0,0,-7.270125,6.218777,3
2025-02-03 10:17:53.784,0,0,-7.270125,6.218777,1
2025-02-03 10:17:53.786,0,0,-7.270125,7.018777,0
2025-02-03 10:17:53.797,0,0,-7.270125,7.018777,3
2025-02-03 10:17:53.799,0,0,-7.270125,7.018777,1
2025-02-03 10:17:53.801,0,0,-7.270125,7.418777,0
2025-02-03 10:17:53.818,0,0,-7.270125,7.418777,3
2025-02-03 10:17:53.819,0,0,-7.270125,7.418777,1
2025-02-03 10:17:53.819,0,0,-7.270125,7.818777,0
2025-02-03 10:17:53.836,0,0,-7.270125,7.818777,3
2025-02-03 10:17:53.837,0,0,-7.270125,7.818777,1
2025-02-03 10:17:53.838,0,0,-7.270125,8.618776,0
2025-02-03 10:17:53.854,0,0,-7.270125,8.618776,3
2025-02-03 10:17:53.855,0,0,-7.270125,8.618776,1
2025-02-03 10:17:53.857,0,0,-8.01417,-3.66668,0
2025-02-03 10:17:53.869,0,0,-8.01417,-3.66668,3
2025-02-03 10:17:53.871,0,0,-8.01417,-3.66668,1
2025-02-03 10:17:53.873,0,0,-8.01417,-3.26668,0
2025-02-03 10:17:53.886,0,0,-8.01417,-3.26668,3
2025-02-03 10:17:53.887,0,0,-8.01417,-3.26668,1
2025-02-03 10:17:53.888,0,0,-8.01417,-2.46668,0
2025-02-03 10:17:53.899,0,0,-8.01417,-2.46668,3
2025-02-03 10:17:53.900,0,0,-8.01417,-2.46668,1
2025-02-03 10:17:53.903,0,0,-8.01417,-2.06668,0
2025-02-03 10:17:53.916,0,0,-8.01417,-2.06668,3
2025-02-03 10:17:53.917,0,0,-8.01417,-2.06668,1
2025-02-03 10:17:53.919,0,0,-8.01417,-1.66668,0
2025-02-03 10:17:53.933,0,0,-8.01417,-1.66668,3
2025-02-03 10:17:53.935,0,0,-8.01417,-1.66668,1
2025-02-03 10:17:53.935,0,0,-8.01417,-1.26668,0
2025-02-03 10:17:53.947,0,0,-8.01417,-1.26668,3
2025-02-03 10:17:53.948,0,0,-8.01417,-1.26668,1
2025-02-03 10:17:53.949,0,0,-8.01417,-0.86668,0
2025-02-03 10:17:53.961,0,0,-8.01417,-0.86668,3
2025-02-03 10:17:53.963,0,0,-8.01417,-0.86668,1
2025-02-03 10:17:53.964,0,0,-8.01417,-0.46668,0
2025-02-03 10:17:53.984,0,0,-9.482483,15.8,0
2025-02-03 10:17:53.996,0,0,-9.482483,15.7,0
2025-02-03 10:17:54.011,0,0,-9.482483,15.6,0
2025-02-03 10:17:54.023,0,0,-9.482483,15.5,0
2025-02-03 10:17:54.034,0,0,-9.482483,15.4,0
2025-02-03 10:17:54.051,0,0,-9.482483,15.3,0
2025-02-03 10:17:54.063,0,0,-8.013981,-3.666558,0
2025-02-03 10:17:54.079,0,0,-8.013981,-3.266558,0
2025-02-03 10:17:54.092,0,0,-8.013981,-2.866558,0
2025-02-03 10:17:54.107,0,0,-8.013981,-2.466558,0
2025-02-03 10:17:54.123,0,0,-8.013981,-2.066557,0
2025-02-03 10:17:54.148,0,0,-8.013981,-1.266557,0
2025-02-03 10:17:54.168,0,0,-8.013981,-0.4665575,0
2025-02-03 10:17:54.191,0,0,-8.013981,-0.06655753,0
2025-02-03 10:17:54.223,0,0,-8.013981,1.133442,0
2025-02-03 10:17:54.234,0,0,-8.013981,1.533442,0
2025-02-03 10:17:54.248,0,0,-8.013981,1.933442,0
2025-02-03 10:17:54.262,0,0,-8.013981,2.333442,0
2025-02-03 10:17:54.280,0,0,-8.012041,-3.661559,0
2025-02-03 10:17:54.295,0,0,-8.012041,-3.261559,0
2025-02-03 10:17:54.311,0,0,-8.012041,-2.861558,0
2025-02-03 10:17:54.324,0,0,-8.012041,-2.461558,0
2025-02-03 10:17:54.334,0,0,-8.012041,-2.061558,0
2025-02-03 10:17:54.349,0,0,-8.012041,-1.661558,0
2025-02-03 10:17:54.362,0,0,-8.012041,-1.261558,0
2025-02-03 10:17:54.376,0,0,-8.012041,-0.8615583,0
2025-02-03 10:17:54.390,0,0,-8.012041,-0.4615583,0
2025-02-03 10:17:54.399,0,0,-8.012041,-0.06155837,0
2025-02-03 10:17:54.411,0,0,-8.012041,0.3384416,0
2025-02-03 10:17:54.425,0,0,-8.012041,0.7384416,0
2025-02-03 10:17:54.439,0,0,-8.012041,1.138442,0
2025-02-03 10:17:54.457,0,0,-8.012041,1.538442,0
2025-02-03 10:17:54.475,0,0,-8.012041,2.338441,0
2025-02-03 10:17:54.490,0,0,-8.170101,-3.517673,0
2025-02-03 10:17:54.506,0,0,-8.170101,-3.117673,0
2025-02-03 10:17:54.521,0,0,-8.170101,-2.717673,0
2025-02-03 10:17:54.537,0,0,-8.170101,-2.317673,0
2025-02-03 10:17:54.548,0,0,-8.170101,-1.917673,0
2025-02-03 10:17:54.561,0,0,-8.170101,-1.517673,0
2025-02-03 10:17:54.575,0,0,-8.170101,-1.117673,0
2025-02-03 10:17:54.590,0,0,-8.170101,-0.7176733,0
2025-02-03 10:17:54.608,0,0,-8.170101,0.08232665,0
2025-02-03 10:17:54.624,0,0,-8.170101,0.4823266,0
2025-02-03 10:17:54.636,0,0,-8.170101,0.8823266,0
2025-02-03 10:17:54.649,0,0,-8.170101,1.282327,0
2025-02-03 10:17:54.663,0,0,-8.170101,1.682327,0
2025-02-03 10:17:54.677,0,0,-8.170101,2.082326,0
2025-02-03 10:17:54.693,0,0,-8.645289,-3.082535,0
2025-02-03 10:17:54.708,0,0,-8.645289,-2.682535,0
2025-02-03 10:17:54.722,0,0,-8.645289,-2.282535,0
2025-02-03 10:17:54.733,0,0,-8.645289,-1.882535,0
2025-02-03 10:17:54.744,0,0,-8.645289,-1.482535,0
2025-02-03 10:17:54.758,0,0,-8.645289,-1.082535,0
2025-02-03 10:17:54.775,0,0,-8.645289,-0.6825352,0
2025-02-03 10:17:54.790,0,0,-8.645289,-0.2825352,0
2025-02-03 10:17:54.806,0,0,-8.645289,0.1174648,0
2025-02-03 10:17:54.822,0,0,-8.645289,0.9174647,0
2025-02-03 10:17:54.840,0,0,-8.645289,1.317465,0
2025-02-03 10:17:54.855,0,0,-8.645289,1.717465,0
2025-02-03 10:17:54.865,0,0,-8.645289,2.117465,0
2025-02-03 10:17:54.877,0,0,-8.645289,2.517465,0
2025-02-03 10:17:54.892,0,0,-9.157044,-3.012941,0
2025-02-03 10:17:54.907,0,0,-9.157044,-2.612941,0
2025-02-03 10:17:54.924,0,0,-9.157044,-2.212941,0
2025-02-03 10:17:54.940,0,0,-9.157044,-1.412941,0
2025-02-03 10:17:54.952,0,0,-9.157044,-1.412941,0
2025-02-03 10:17:54.966,0,0,-9.157044,-1.012941,0
2025-02-03 10:17:54.980,0,0,-9.157044,-0.2129413,0
2025-02-03 10:17:54.994,0,0,-9.157044,0.1870587,0
2025-02-03 10:17:55.009,0,0,-9.157044,0.5870587,0
2025-02-03 10:17:55.022,0,0,-9.157044,0.9870586,0
2025-02-03 10:17:55.037,0,0,-9.157044,1.387059,0
2025-02-03 10:17:55.048,0,0,-9.157044,1.787059,0
2025-02-03 10:17:55.060,0,0,-9.157044,2.187058,0
2025-02-03 10:17:55.073,0,0,-9.157044,2.587059,0
2025-02-03 10:17:55.090,0,0,-9.157044,2.987059,0
2025-02-03 10:17:55.104,0,0,-9.560678,-3.119247,0
2025-02-03 10:17:55.118,0,0,-9.560678,-2.719247,0
2025-02-03 10:17:55.132,0,0,-9.560678,-2.319247,0
2025-02-03 10:17:55.143,0,0,-9.560678,-1.919247,0
2025-02-03 10:17:55.155,0,0,-9.560678,-1.519247,0
2025-02-03 10:17:55.170,0,0,-9.560678,-1.119247,0
2025-02-03 10:17:55.181,0,0,-9.560678,-0.7192473,0
2025-02-03 10:17:55.193,0,0,-9.560678,-0.3192474,0
2025-02-03 10:17:55.208,0,0,-9.560678,-0.3192474,2
2025-02-03 10:17:55.210,0,0,-9.560678,-0.3192474,1
2025-02-03 10:17:55.213,0,0,-9.560678,-0.3192474,3
2025-02-03 10:17:55.214,0,0,-9.560678,-0.3192474,1
2025-02-03 10:17:55.215,0,0,-9.560678,0.08075261,0
2025-02-03 10:17:55.227,0,0,-9.560678,0.08075261,3
2025-02-03 10:17:55.228,0,0,-9.560678,0.08075261,1
2025-02-03 10:17:55.230,0,0,-9.560678,0.4807526,0
2025-02-03 10:17:55.247,0,0,-9.560678,0.4807526,3
2025-02-03 10:17:55.248,0,0,-9.560678,0.4807526,1
2025-02-03 10:17:55.250,0,0,-9.560678,1.280753,0
2025-02-03 10:17:55.263,0,0,-9.560678,1.280753,3
2025-02-03 10:17:55.264,0,0,-9.560678,1.280753,1
2025-02-03 10:17:55.265,0,0,-9.560678,1.680753,0
2025-02-03 10:17:55.279,0,0,-9.560678,1.680753,3
2025-02-03 10:17:55.281,0,0,-9.560678,1.680753,1
2025-02-03 10:17:55.281,0,0,-9.560678,2.080752,0
2025-02-03 10:17:55.296,0,0,-9.560678,2.080752,3
2025-02-03 10:17:55.297,0,0,-9.560678,2.080752,1
2025-02-03 10:17:55.298,0,0,-9.560678,2.480752,0
2025-02-03 10:17:55.313,0,0,-9.560678,2.480752,3
2025-02-03 10:17:55.314,0,0,-9.560678,2.480752,1
2025-02-03 10:17:55.317,0,0,-9.733662,-2.555273,0
2025-02-03 10:17:55.328,0,0,-9.733662,-2.555273,3
2025-02-03 10:17:55.329,0,0,-9.733662,-2.555273,1
2025-02-03 10:17:55.331,0,0,-9.733662,-2.155272,0
2025-02-03 10:17:55.343,0,0,-9.733662,-2.155272,3
2025-02-03 10:17:55.343,0,0,-9.733662,-2.155272,1
2025-02-03 10:17:55.345,0,0,-9.733662,-1.755273,0
2025-02-03 10:17:55.360,0,0,-9.733662,-1.755273,3
2025-02-03 10:17:55.361,0,0,-9.733662,-1.755273,1
2025-02-03 10:17:55.364,0,0,-9.733662,-1.355273,0
2025-02-03 10:17:55.376,0,0,-9.733662,-1.355273,3
2025-02-03 10:17:55.377,0,0,-9.733662,-1.355273,1
2025-02-03 10:17:55.380,0,0,-9.733662,-0.9552726,0
2025-02-03 10:17:55.397,0,0,2.435268,15.8,0
2025-02-03 10:17:55.414,0,0,2.435268,15.7,0
2025-02-03 10:17:55.434,0,0,2.435268,15.5,0
2025-02-03 10:17:55.449,0,0,2.435268,15.4,0
2025-02-03 10:17:55.462,0,0,2.435268,15.3,0
2025-02-03 10:17:55.475,0,0,2.435268,15.2,0
2025-02-03 10:17:55.490,0,0,2.435268,15.1,0
2025-02-03 10:17:55.506,0,0,2.435268,15,0
2025-02-03 10:17:55.522,0,0,-9.749799,-2.939788,0
2025-02-03 10:17:55.533,0,0,-9.749799,-2.539788,0
2025-02-03 10:17:55.549,0,0,-9.749799,-2.139788,0
2025-02-03 10:17:55.566,0,0,-9.749799,-1.739788,0
2025-02-03 10:17:55.579,0,0,-9.749799,-1.339788,0
2025-02-03 10:17:55.590,0,0,-9.749799,-0.9397882,0
2025-02-03 10:17:55.606,0,0,-9.749799,-0.5397882,0
2025-02-03 10:17:55.621,0,0,-9.749799,0.2602117,0
2025-02-03 10:17:55.634,0,0,-9.749799,0.6602117,0
2025-02-03 10:17:55.647,0,0,-9.749799,1.060212,0
2025-02-03 10:17:55.657,0,0,-9.749799,1.060212,0
2025-02-03 10:17:55.671,0,0,-9.749799,1.460212,0
2025-02-03 10:17:55.687,0,0,-9.749799,2.260211,0
2025-02-03 10:17:55.697,0,0,-9.749799,2.260211,0
2025-02-03 10:17:55.710,0,0,-9.749799,2.660212,0
2025-02-03 10:17:55.729,0,0,-9.776404,-2.503682,0
2025-02-03 10:17:55.748,0,0,-9.776404,-2.103682,0
2025-02-03 10:17:55.762,0,0,-9.776404,-1.703682,0
2025-02-03 10:17:55.777,0,0,-9.776404,-1.303682,0
2025-02-03 10:17:55.789,0,0,-9.776404,-0.9036816,0
2025-02-03 10:17:55.803,0,0,-9.776404,-0.5036817,0
2025-02-03 10:17:55.817,0,0,-9.776404,-0.1036817,0
2025-02-03 10:17:55.834,0,0,-9.776404,0.6963183,0
2025-02-03 10:17:55.848,0,0,-9.776404,1.096318,0
2025-02-03 10:17:55.859,0,0,-9.776404,1.496318,0
2025-02-03 10:17:55.869,0,0,-9.776404,1.496318,0
2025-02-03 10:17:55.885,0,0,-9.776404,2.296318,0
2025-02-03 10:17:55.902,0,0,-9.776404,2.696318,0
2025-02-03 10:17:55.927,0,0,-9.776404,3.096318,0
2025-02-03 10:17:55.938,0,0,-9.843037,-2.376945,0
2025-02-03 10:17:55.949,0,0,-9.843037,-1.976945,0
2025-02-03 10:17:55.961,0,0,-9.843037,-1.576945,0
2025-02-03 10:17:55.973,0,0,-9.843037,-1.176945,0
2025-02-03 10:17:55.984,0,0,-9.843037,-0.7769451,0
2025-02-03 10:17:55.994,0,0,-9.843037,-0.3769451,0
2025-02-03 10:17:56.008,0,0,-9.843037,0.02305484,0
2025-02-03 10:17:56.022,0,0,-9.843037,0.4230548,0
2025-02-03 10:17:56.034,0,0,-9.843037,0.8230548,0
2025-02-03 10:17:56.047,0,0,-9.843037,1.223055,0
2025-02-03 10:17:56.057,0,0,-9.843037,1.223055,0
2025-02-03 10:17:56.067,0,0,-9.843037,1.623055,0
2025-02-03 10:17:56.081,0,0,-9.843037,2.023055,0
2025-02-03 10:17:56.096,0,0,-9.843037,2.423055,0
2025-02-03 10:17:56.109,0,0,-9.843037,2.823055,0
2025-02-03 10:17:56.123,0,0,-9.843037,3.223055,0
2025-02-03 10:17:56.139,0,0,-9.850229,-1.80549,0
2025-02-03 10:17:56.149,0,0,-9.850229,-1.40549,0
2025-02-03 10:17:56.161,0,0,-9.850229,-1.00549,0
2025-02-03 10:17:56.176,0,0,-9.850229,-0.60549,0
2025-02-03 10:17:56.193,0,0,-9.850229,0.19451,0
2025-02-03 10:17:56.209,0,0,-9.850229,0.59451,0
2025-02-03 10:17:56.220,0,0,-9.850229,0.9945099,0
2025-02-03 10:17:56.230,0,0,-9.850229,0.9945099,0
2025-02-03 10:17:56.241,0,0,-9.850229,1.39451,0
2025-02-03 10:17:56.252,0,0,-9.850229,1.79451,0
2025-02-03 10:17:56.262,0,0,-9.850229,2.19451,0
2025-02-03 10:17:56.273,0,0,-9.850229,2.59451,0
2025-02-03 10:17:56.287,0,0,-9.850229,2.99451,0
2025-02-03 10:17:56.297,0,0,-9.850229,2.99451,0
2025-02-03 10:17:56.312,0,0,-9.850229,3.39451,0
2025-02-03 10:17:56.325,0,0,-9.850229,3.79451,0
2025-02-03 10:17:56.340,0,0,-8.617591,-0.664489,0
2025-02-03 10:17:56.353,0,0,-8.617591,-0.2644891,0
2025-02-03 10:17:56.366,0,0,-8.617591,0.1355109,0
2025-02-03 10:17:56.379,0,0,-8.617591,0.5355109,0
2025-02-03 10:17:56.395,0,0,-8.617591,0.9355109,0
2025-02-03 10:17:56.407,0,0,-8.617591,1.335511,0
2025-02-03 10:17:56.421,0,0,-8.617591,1.735511,0
2025-02-03 10:17:56.430,0,0,-8.617591,1.735511,0
2025-02-03 10:17:56.445,0,0,-8.617591,2.135511,0
2025-02-03 10:17:56.461,0,0,-8.617591,2.935511,0
2025-02-03 10:17:56.469,0,0,-8.617591,2.935511,0
2025-02-03 10:17:56.484,0,0,-8.617591,3.335511,0
2025-02-03 10:17:56.501,0,0,-8.617591,4.135511,0
2025-02-03 10:17:56.518,0,0,-8.617591,4.535511,0
2025-02-03 10:17:56.529,0,0,-8.617591,4.935512,0
2025-02-03 10:17:56.546,0,0,-5.945774,-0.2673889,0
2025-02-03 10:17:56.561,0,0,-5.945774,0.132611,0
2025-02-03 10:17:56.575,0,0,-5.945774,0.532611,0
2025-02-03 10:17:56.588,0,0,-5.945774,0.932611,0
2025-02-03 10:17:56.597,0,0,-5.945774,1.332611,0
2025-02-03 10:17:56.609,0,0,-5.945774,1.732611,0
2025-02-03 10:17:56.622,0,0,-5.945774,2.132611,0
2025-02-03 10:17:56.637,0,0,-5.945774,2.532611,0
2025-02-03 10:17:56.654,0,0,-5.945774,2.932611,0
2025-02-03 10:17:56.671,0,0,-5.945774,3.332611,0
2025-02-03 10:17:56.681,0,0,-5.945774,3.732611,0
2025-02-03 10:17:56.692,0,0,-5.945774,4.132611,0
2025-02-03 10:17:56.705,0,0,-5.945774,4.532611,0
2025-02-03 10:17:56.716,0,0,-5.945774,4.932611,0
2025-02-03 10:17:56.729,0,0,-5.945774,5.332612,0
2025-02-03 10:17:56.740,0,0,-5.945774,5.732612,0
2025-02-03 10:17:56.757,0,0,-3.308778,-0.6513029,0
2025-02-03 10:17:56.767,0,0,-3.308778,-0.251303,0
2025-02-03 10:17:56.782,0,0,-3.308778,0.148697,0
2025-02-03 10:17:56.796,0,0,-3.308778,0.548697,0
2025-02-03 10:17:56.809,0,0,-3.308778,0.948697,0
2025-02-03 10:17:56.831,0,0,-3.308778,1.348697,0
2025-02-03 10:17:56.842,0,0,-3.308778,1.748697,0
2025-02-03 10:17:56.853,0,0,-3.308778,2.148697,0
2025-02-03 10:17:56.866,0,0,-3.308778,2.548697,0
2025-02-03 10:17:56.877,0,0,-3.308778,2.948697,0
2025-02-03 10:17:56.891,0,0,-3.308778,3.348697,0
2025-02-03 10:17:56.904,0,0,-3.308778,3.748697,0
2025-02-03 10:17:56.914,0,0,-3.308778,4.148697,0
2025-02-03 10:17:56.927,0,0,-3.308778,4.548697,0
2025-02-03 10:17:56.938,0,0,-3.308778,4.548697,0
2025-02-03 10:17:56.948,0,0,-3.308778,4.948698,0
2025-02-03 10:17:56.966,0,0,-1.235479,-1.221331,0
2025-02-03 10:17:56.981,0,0,-1.235479,-0.421331,0
2025-02-03 10:17:56.996,0,0,-1.235479,-0.02133107,0
2025-02-03 10:17:57.008,0,0,-1.235479,0.3786689,0
2025-02-03 10:17:57.022,0,0,-1.235479,0.7786689,0
2025-02-03 10:17:57.035,0,0,-1.235479,1.178669,0
2025-02-03 10:17:57.044,0,0,-1.235479,1.178669,0
2025-02-03 10:17:57.056,0,0,-1.235479,1.578669,0
2025-02-03 10:17:57.066,0,0,-1.235479,1.978669,0
2025-02-03 10:17:57.080,0,0,-1.235479,2.378669,0
2025-02-03 10:17:57.091,0,0,-1.235479,2.778669,0
2025-02-03 10:17:57.102,0,0,-1.235479,3.178669,0
2025-02-03 10:17:57.117,0,0,-1.235479,3.578669,0
2025-02-03 10:17:57.134,0,0,-1.235479,3.978669,0
2025-02-03 10:17:57.145,0,0,-1.235479,4.378669,0
2025-02-03 10:17:57.159,0,0,-1.235479,4.778669,0
2025-02-03 10:17:57.174,0,0,0.3886137,-1.59735,0
2025-02-03 10:17:57.189,0,0,0.3886137,-1.19735,0
2025-02-03 10:17:57.202,0,0,0.3886137,-0.7973503,0
2025-02-03 10:17:57.216,0,0,0.3886137,-0.3973503,0
2025-02-03 10:17:57.231,0,0,0.3886137,0.002649665,0
2025-02-03 10:17:57.244,0,0,0.3886137,0.4026496,0
2025-02-03 10:17:57.256,0,0,0.3886137,0.8026496,0
2025-02-03 10:17:57.274,0,0,0.3886137,1.20265,0
2025-02-03 10:17:57.289,0,0,0.3886137,2.00265,0
2025-02-03 10:17:57.303,0,0,0.3886137,2.402649,0
2025-02-03 10:17:57.313,0,0,0.3886137,2.802649,0
2025-02-03 10:17:57.325,0,0,0.3886137,2.802649,0
2025-02-03 10:17:57.338,0,0,0.3886137,3.20265,0
2025-02-03 10:17:57.348,0,0,0.3886137,3.60265,0
2025-02-03 10:17:57.360,0,0,0.3886137,4.00265,0
2025-02-03 10:17:57.376,0,0,1.109457,-1.800931,0
2025-02-03 10:17:57.392,0,0,1.109457,-1.400931,0
2025-02-03 10:17:57.405,0,0,1.109457,-1.000931,0
2025-02-03 10:17:57.418,0,0,1.109457,-0.6009309,0
