Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:32:39.506,0,0,9.177778,4.096232,0
2025-02-03 15:32:39.512,0,0,9.177778,4.096232,0
2025-02-03 15:32:39.519,0,0,9.177778,4.096232,0
2025-02-03 15:32:39.525,0,0,9.177778,4.496232,0
2025-02-03 15:32:39.532,0,0,9.177778,4.496232,0
2025-02-03 15:32:39.537,0,0,9.177778,4.496232,0
2025-02-03 15:32:39.544,0,0,9.177778,4.896232,0
2025-02-03 15:32:39.550,0,0,9.177778,4.896232,0
2025-02-03 15:32:39.555,0,0,9.177778,4.896232,0
2025-02-03 15:32:39.563,0,0,9.177778,4.896232,0
2025-02-03 15:32:39.571,0,0,9.177778,5.296232,0
2025-02-03 15:32:39.577,0,0,9.177778,5.296232,0
2025-02-03 15:32:39.583,0,0,9.177778,5.296232,0
2025-02-03 15:32:39.589,0,0,9.177778,5.696232,0
2025-02-03 15:32:39.594,0,0,9.177778,5.696232,0
2025-02-03 15:32:39.599,0,0,9.177778,5.696232,0
2025-02-03 15:32:39.604,0,0,9.177778,5.696232,0
2025-02-03 15:32:39.611,0,0,9.177778,6.096232,0
2025-02-03 15:32:39.617,0,0,9.177217,0.09651458,0
2025-02-03 15:32:39.623,0,0,9.177217,0.09651458,0
2025-02-03 15:32:39.632,0,0,9.177217,0.09651458,0
2025-02-03 15:32:39.638,0,0,9.177217,0.4965146,0
2025-02-03 15:32:39.644,0,0,9.177217,0.4965146,0
2025-02-03 15:32:39.650,0,0,9.177217,0.4965146,0
2025-02-03 15:32:39.657,0,0,9.177217,0.8965145,0
2025-02-03 15:32:39.685,0,0,9.177217,1.296515,0
2025-02-03 15:32:39.692,0,0,9.177217,1.296515,0
2025-02-03 15:32:39.701,0,0,9.177217,1.696514,0
2025-02-03 15:32:39.711,0,0,9.177217,1.696514,0
2025-02-03 15:32:39.718,0,0,9.177217,1.696514,0
2025-02-03 15:32:39.726,0,0,9.177217,2.096514,0
2025-02-03 15:32:39.735,0,0,9.177217,2.096514,0
2025-02-03 15:32:39.744,0,0,9.177217,2.496514,0
2025-02-03 15:32:39.751,0,0,9.177217,2.496514,0
2025-02-03 15:32:39.760,0,0,9.177217,2.496514,0
2025-02-03 15:32:39.770,0,0,9.177217,2.896514,0
2025-02-03 15:32:39.775,0,0,9.177217,2.896514,0
2025-02-03 15:32:39.781,0,0,9.177217,2.896514,0
2025-02-03 15:32:39.787,0,0,9.177217,3.296515,0
2025-02-03 15:32:39.793,0,0,9.177217,3.296515,0
2025-02-03 15:32:39.801,0,0,9.177217,3.296515,0
2025-02-03 15:32:39.806,0,0,9.177217,3.296515,0
2025-02-03 15:32:39.814,0,0,9.177217,3.696515,0
2025-02-03 15:32:39.822,0,0,9.177217,3.696515,0
2025-02-03 15:32:39.829,0,0,9.177217,3.696515,0
2025-02-03 15:32:39.837,0,0,9.177217,4.096515,0
2025-02-03 15:32:39.846,0,0,9.177217,4.096515,0
2025-02-03 15:32:39.853,0,0,9.177217,4.096515,0
2025-02-03 15:32:39.861,0,0,9.177217,4.496515,0
2025-02-03 15:32:39.891,0,0,9.177217,4.896515,0
2025-02-03 15:32:39.897,0,0,9.177217,4.896515,0
2025-02-03 15:32:39.905,0,0,9.177217,5.296515,0
2025-02-03 15:32:39.911,0,0,9.177217,5.296515,0
2025-02-03 15:32:39.917,0,0,9.177217,5.296515,0
2025-02-03 15:32:39.924,0,0,9.177217,5.696515,0
2025-02-03 15:32:39.930,0,0,9.177217,5.696515,0
2025-02-03 15:32:39.936,0,0,9.177217,5.696515,0
2025-02-03 15:32:39.941,0,0,9.177217,5.696515,0
2025-02-03 15:32:39.949,0,0,9.177217,6.096515,0
2025-02-03 15:32:39.957,0,0,9.17598,0.09741855,0
2025-02-03 15:32:39.965,0,0,9.17598,0.09741855,0
2025-02-03 15:32:39.973,0,0,9.17598,0.4974185,0
2025-02-03 15:32:39.981,0,0,9.17598,0.4974185,0
2025-02-03 15:32:39.989,0,0,9.17598,0.8974185,0
2025-02-03 15:32:39.998,0,0,9.17598,0.8974185,0
2025-02-03 15:32:40.006,0,0,9.17598,0.8974185,0
2025-02-03 15:32:40.015,0,0,9.17598,1.297418,0
2025-02-03 15:32:40.022,0,0,9.17598,1.297418,0
2025-02-03 15:32:40.030,0,0,9.17598,1.297418,0
2025-02-03 15:32:40.037,0,0,9.17598,1.697418,0
2025-02-03 15:32:40.045,0,0,9.17598,1.697418,0
2025-02-03 15:32:40.053,0,0,9.17598,1.697418,0
2025-02-03 15:32:40.059,0,0,9.17598,2.097418,0
2025-02-03 15:32:40.066,0,0,9.17598,2.097418,0
2025-02-03 15:32:40.090,0,0,9.17598,2.497418,0
2025-02-03 15:32:40.095,0,0,9.17598,2.497418,0
2025-02-03 15:32:40.102,0,0,9.17598,2.897418,0
2025-02-03 15:32:40.107,0,0,9.17598,2.897418,0
2025-02-03 15:32:40.113,0,0,9.17598,2.897418,0
2025-02-03 15:32:40.120,0,0,9.17598,2.897418,0
2025-02-03 15:32:40.128,0,0,9.17598,3.297419,0
2025-02-03 15:32:40.134,0,0,9.17598,3.297419,0
2025-02-03 15:32:40.139,0,0,9.17598,3.297419,0
2025-02-03 15:32:40.147,0,0,9.17598,3.697419,0
2025-02-03 15:32:40.156,0,0,9.17598,3.697419,0
2025-02-03 15:32:40.165,0,0,9.17598,4.097419,0
2025-02-03 15:32:40.173,0,0,9.17598,4.097419,0
2025-02-03 15:32:40.181,0,0,9.17598,4.097419,0
2025-02-03 15:32:40.187,0,0,9.17598,4.097419,0
2025-02-03 15:32:40.195,0,0,9.17598,4.497419,0
2025-02-03 15:32:40.202,0,0,9.17598,4.497419,0
2025-02-03 15:32:40.207,0,0,9.17598,4.497419,0
2025-02-03 15:32:40.215,0,0,9.17598,4.897419,0
2025-02-03 15:32:40.224,0,0,9.17598,4.897419,0
2025-02-03 15:32:40.229,0,0,9.17598,4.897419,0
2025-02-03 15:32:40.238,0,0,9.17598,5.297419,0
2025-02-03 15:32:40.245,0,0,9.17598,5.297419,0
2025-02-03 15:32:40.253,0,0,9.17598,5.297419,0
2025-02-03 15:32:40.260,0,0,9.17598,5.697419,0
2025-02-03 15:32:40.269,0,0,9.17598,5.697419,0
2025-02-03 15:32:40.296,0,0,9.17598,6.097419,0
2025-02-03 15:32:40.305,0,0,9.039542,0.3605582,0
2025-02-03 15:32:40.313,0,0,9.039542,0.3605582,0
2025-02-03 15:32:40.320,0,0,9.039542,0.3605582,0
2025-02-03 15:32:40.328,0,0,9.039542,0.7605581,0
2025-02-03 15:32:40.335,0,0,9.039542,0.7605581,0
2025-02-03 15:32:40.341,0,0,9.039542,0.7605581,0
2025-02-03 15:32:40.350,0,0,9.039542,1.160558,0
2025-02-03 15:32:40.355,0,0,9.039542,1.160558,0
2025-02-03 15:32:40.361,0,0,9.039542,1.160558,0
2025-02-03 15:32:40.369,0,0,9.039542,1.560558,0
2025-02-03 15:32:40.375,0,0,9.039542,1.560558,0
2025-02-03 15:32:40.383,0,0,9.039542,1.560558,0
2025-02-03 15:32:40.390,0,0,9.039542,1.960558,0
2025-02-03 15:32:40.397,0,0,9.039542,1.960558,0
2025-02-03 15:32:40.404,0,0,9.039542,1.960558,0
2025-02-03 15:32:40.411,0,0,9.039542,2.360558,0
2025-02-03 15:32:40.419,0,0,9.039542,2.360558,0
2025-02-03 15:32:40.426,0,0,9.039542,2.360558,0
2025-02-03 15:32:40.432,0,0,9.039542,2.760558,0
2025-02-03 15:32:40.437,0,0,9.039542,2.760558,0
2025-02-03 15:32:40.441,0,0,9.039542,2.760558,0
2025-02-03 15:32:40.447,0,0,9.039542,2.760558,0
2025-02-03 15:32:40.457,0,0,9.039542,3.160558,0
2025-02-03 15:32:40.467,0,0,9.039542,3.160558,0
2025-02-03 15:32:40.472,0,0,9.039542,3.160558,0
2025-02-03 15:32:40.495,0,0,9.039542,3.560558,0
2025-02-03 15:32:40.501,0,0,9.039542,3.960558,0
2025-02-03 15:32:40.507,0,0,9.039542,3.960558,0
2025-02-03 15:32:40.514,0,0,9.039542,3.960558,0
2025-02-03 15:32:40.520,0,0,9.039542,3.960558,0
2025-02-03 15:32:40.527,0,0,9.039542,4.360559,0
2025-02-03 15:32:40.534,0,0,9.039542,4.360559,0
2025-02-03 15:32:40.540,0,0,9.039542,4.360559,0
2025-02-03 15:32:40.547,0,0,9.039542,4.760559,0
2025-02-03 15:32:40.554,0,0,9.039542,4.760559,0
2025-02-03 15:32:40.560,0,0,9.039542,4.760559,0
2025-02-03 15:32:40.567,0,0,9.039542,5.160559,0
2025-02-03 15:32:40.573,0,0,9.039542,5.160559,0
2025-02-03 15:32:40.579,0,0,9.039542,5.160559,0
2025-02-03 15:32:40.586,0,0,9.039542,5.160559,0
2025-02-03 15:32:40.594,0,0,9.039542,5.560559,0
2025-02-03 15:32:40.602,0,0,9.039542,5.560559,0
2025-02-03 15:32:40.610,0,0,9.039542,5.960559,0
2025-02-03 15:32:40.617,0,0,9.039542,5.960559,0
2025-02-03 15:32:40.625,0,0,9.039542,5.960559,0
2025-02-03 15:32:40.632,0,0,9.039542,6.360559,0
2025-02-03 15:32:40.639,0,0,6.627624,-0.09536123,0
2025-02-03 15:32:40.645,0,0,6.627624,-0.09536123,0
2025-02-03 15:32:40.653,0,0,6.627624,-0.09536123,0
2025-02-03 15:32:40.660,0,0,6.627624,0.3046387,0
2025-02-03 15:32:40.667,0,0,6.627624,0.3046387,0
2025-02-03 15:32:40.673,0,0,6.627624,0.3046387,0
2025-02-03 15:32:40.696,0,0,6.627624,0.7046387,0
2025-02-03 15:32:40.705,0,0,6.627624,1.104639,0
2025-02-03 15:32:40.712,0,0,6.627624,1.104639,0
2025-02-03 15:32:40.719,0,0,6.627624,1.104639,0
2025-02-03 15:32:40.726,0,0,6.627624,1.504639,0
2025-02-03 15:32:40.734,0,0,6.627624,1.504639,0
2025-02-03 15:32:40.741,0,0,6.627624,1.504639,0
2025-02-03 15:32:40.750,0,0,6.627624,1.904639,0
2025-02-03 15:32:40.758,0,0,6.627624,1.904639,0
2025-02-03 15:32:40.770,0,0,6.627624,2.304639,0
2025-02-03 15:32:40.780,0,0,6.627624,2.304639,0
2025-02-03 15:32:40.791,0,0,6.627624,2.704638,0
2025-02-03 15:32:40.796,0,0,6.627624,2.704638,0
2025-02-03 15:32:40.802,0,0,6.627624,2.704638,0
2025-02-03 15:32:40.808,0,0,6.627624,2.704638,0
2025-02-03 15:32:40.815,0,0,6.627624,3.104639,0
2025-02-03 15:32:40.821,0,0,6.627624,3.104639,0
2025-02-03 15:32:40.828,0,0,6.627624,3.104639,0
2025-02-03 15:32:40.835,0,0,6.627624,3.504639,0
2025-02-03 15:32:40.843,0,0,6.627624,3.504639,0
2025-02-03 15:32:40.850,0,0,6.627624,3.504639,0
2025-02-03 15:32:40.857,0,0,6.627624,3.904639,0
2025-02-03 15:32:40.864,0,0,6.627624,3.904639,0
2025-02-03 15:32:40.871,0,0,6.627624,3.904639,0
2025-02-03 15:32:40.879,0,0,6.627624,4.304639,0
2025-02-03 15:32:40.908,0,0,6.627624,4.704639,0
2025-02-03 15:32:40.914,0,0,6.627624,4.704639,0
2025-02-03 15:32:40.922,0,0,6.627624,5.104639,0
2025-02-03 15:32:40.929,0,0,6.627624,5.104639,0
2025-02-03 15:32:40.936,0,0,6.627624,5.104639,0
2025-02-03 15:32:40.942,0,0,6.627624,5.104639,0
2025-02-03 15:32:40.947,0,0,6.627624,5.504639,0
2025-02-03 15:32:40.954,0,0,6.627624,5.504639,0
2025-02-03 15:32:40.962,0,0,6.627624,5.504639,0
2025-02-03 15:32:40.970,0,0,6.627624,5.904639,0
2025-02-03 15:32:40.979,0,0,2.619933,-0.2633294,0
2025-02-03 15:32:40.987,0,0,2.619933,0.1366706,0
2025-02-03 15:32:40.997,0,0,2.619933,0.1366706,0
2025-02-03 15:32:41.002,0,0,2.619933,0.1366706,0
2025-02-03 15:32:41.010,0,0,2.619933,0.5366706,0
2025-02-03 15:32:41.018,0,0,2.619933,0.5366706,0
2025-02-03 15:32:41.025,0,0,2.619933,0.5366706,0
2025-02-03 15:32:41.034,0,0,2.619933,0.9366705,0
2025-02-03 15:32:41.041,0,0,2.619933,0.9366705,0
2025-02-03 15:32:41.048,0,0,2.619933,0.9366705,0
2025-02-03 15:32:41.065,0,0,2.619933,1.336671,0
2025-02-03 15:32:41.070,0,0,2.619933,1.336671,0
2025-02-03 15:32:41.077,0,0,2.619933,1.73667,0
2025-02-03 15:32:41.108,0,0,2.619933,2.136671,0
2025-02-03 15:32:41.114,0,0,2.619933,2.136671,0
2025-02-03 15:32:41.120,0,0,2.619933,2.536671,0
2025-02-03 15:32:41.127,0,0,2.619933,2.536671,0
2025-02-03 15:32:41.132,0,0,2.619933,2.536671,0
2025-02-03 15:32:41.142,0,0,2.619933,2.536671,0
2025-02-03 15:32:41.148,0,0,2.619933,2.936671,0
2025-02-03 15:32:41.154,0,0,2.619933,2.936671,0
2025-02-03 15:32:41.160,0,0,2.619933,2.936671,0
2025-02-03 15:32:41.167,0,0,2.619933,3.336671,0
2025-02-03 15:32:41.174,0,0,2.619933,3.336671,0
2025-02-03 15:32:41.182,0,0,2.619933,3.336671,0
2025-02-03 15:32:41.190,0,0,2.619933,3.736671,0
2025-02-03 15:32:41.196,0,0,2.619933,3.736671,0
2025-02-03 15:32:41.202,0,0,2.619933,3.736671,0
2025-02-03 15:32:41.208,0,0,2.619933,3.736671,0
2025-02-03 15:32:41.213,0,0,2.619933,4.136671,0
2025-02-03 15:32:41.221,0,0,2.619933,4.136671,0
2025-02-03 15:32:41.227,0,0,2.619933,4.136671,0
2025-02-03 15:32:41.235,0,0,2.619933,4.536671,0
2025-02-03 15:32:41.243,0,0,2.619933,4.536671,0
2025-02-03 15:32:41.249,0,0,2.619933,4.536671,0
2025-02-03 15:32:41.256,0,0,2.619933,4.536671,2
2025-02-03 15:32:41.257,0,0,2.619933,4.536671,1
2025-02-03 15:32:41.260,0,0,2.619933,4.536671,3
2025-02-03 15:32:41.260,0,0,2.619933,4.536671,1
2025-02-03 15:32:41.262,0,0,6.627624,11.10464,0
2025-02-03 15:32:41.269,0,0,6.627624,11.10464,3
2025-02-03 15:32:41.271,0,0,6.627624,11.10464,1
2025-02-03 15:32:41.272,0,0,6.627624,11.10464,0
2025-02-03 15:32:41.280,0,0,6.627624,11.10464,3
2025-02-03 15:32:41.282,0,0,6.627624,11.10464,1
2025-02-03 15:32:41.283,0,0,6.627624,11.50464,0
2025-02-03 15:32:41.312,0,0,6.627624,11.50464,3
2025-02-03 15:32:41.313,0,0,6.627624,11.50464,1
2025-02-03 15:32:41.316,0,0,6.627624,11.90464,0
2025-02-03 15:32:41.324,0,0,6.627624,11.90464,3
2025-02-03 15:32:41.325,0,0,6.627624,11.90464,1
2025-02-03 15:32:41.326,0,0,0.6818495,0.07639313,0
2025-02-03 15:32:41.333,0,0,0.6818495,0.07639313,3
2025-02-03 15:32:41.334,0,0,0.6818495,0.07639313,1
2025-02-03 15:32:41.336,0,0,0.6818495,0.07639313,0
2025-02-03 15:32:41.341,0,0,0.6818495,0.07639313,3
2025-02-03 15:32:41.342,0,0,0.6818495,0.07639313,1
2025-02-03 15:32:41.343,0,0,0.6818495,0.07639313,0
2025-02-03 15:32:41.350,0,0,0.6818495,0.07639313,3
2025-02-03 15:32:41.351,0,0,0.6818495,0.07639313,1
2025-02-03 15:32:41.352,0,0,0.6818495,0.4763931,0
2025-02-03 15:32:41.357,0,0,0.6818495,0.4763931,3
2025-02-03 15:32:41.358,0,0,0.6818495,0.4763931,1
2025-02-03 15:32:41.360,0,0,0.6818495,0.4763931,0
2025-02-03 15:32:41.367,0,0,0.6818495,0.4763931,3
2025-02-03 15:32:41.369,0,0,0.6818495,0.4763931,1
2025-02-03 15:32:41.371,0,0,0.6818495,0.8763931,0
2025-02-03 15:32:41.378,0,0,0.6818495,0.8763931,3
2025-02-03 15:32:41.379,0,0,0.6818495,0.8763931,1
2025-02-03 15:32:41.381,0,0,0.6818495,0.8763931,0
2025-02-03 15:32:41.390,0,0,0.6818495,0.8763931,3
2025-02-03 15:32:41.391,0,0,0.6818495,0.8763931,1
2025-02-03 15:32:41.393,0,0,0.6818495,1.276393,0
2025-02-03 15:32:41.403,0,0,0.6818495,1.276393,3
2025-02-03 15:32:41.405,0,0,0.6818495,1.276393,1
2025-02-03 15:32:41.407,0,0,0.6818495,1.276393,0
2025-02-03 15:32:41.413,0,0,0.6818495,1.276393,3
2025-02-03 15:32:41.415,0,0,0.6818495,1.276393,1
2025-02-03 15:32:41.417,0,0,0.6818495,1.676393,0
2025-02-03 15:32:41.423,0,0,0.6818495,1.676393,3
2025-02-03 15:32:41.425,0,0,0.6818495,1.676393,1
2025-02-03 15:32:41.428,0,0,0.6818495,1.676393,0
2025-02-03 15:32:41.433,0,0,0.6818495,1.676393,3
2025-02-03 15:32:41.434,0,0,0.6818495,1.676393,1
2025-02-03 15:32:41.435,0,0,0.6818495,2.076393,0
2025-02-03 15:32:41.439,0,0,0.6818495,2.076393,3
2025-02-03 15:32:41.440,0,0,0.6818495,2.076393,1
2025-02-03 15:32:41.442,0,0,0.6818495,2.076393,0
2025-02-03 15:32:41.448,0,0,0.6818495,2.076393,3
2025-02-03 15:32:41.449,0,0,0.6818495,2.076393,1
2025-02-03 15:32:41.451,0,0,0.6818495,2.076393,0
2025-02-03 15:32:41.459,0,0,0.6818495,2.076393,3
2025-02-03 15:32:41.460,0,0,0.6818495,2.076393,1
2025-02-03 15:32:41.461,0,0,0.6818495,2.476393,0
2025-02-03 15:32:41.469,0,0,0.6818495,2.476393,3
2025-02-03 15:32:41.470,0,0,0.6818495,2.476393,1
2025-02-03 15:32:41.472,0,0,0.6818495,2.476393,0
2025-02-03 15:32:41.479,0,0,0.6818495,2.476393,3
2025-02-03 15:32:41.481,0,0,0.6818495,2.476393,1
2025-02-03 15:32:41.484,0,0,0.6818495,2.876393,0
2025-02-03 15:32:41.489,0,0,0.6818495,2.876393,3
2025-02-03 15:32:41.490,0,0,0.6818495,2.876393,1
2025-02-03 15:32:41.493,0,0,0.6818495,2.876393,0
2025-02-03 15:32:41.522,0,0,0.6818495,2.876393,3
2025-02-03 15:32:41.522,0,0,0.6818495,2.876393,1
2025-02-03 15:32:41.524,0,0,0.6818495,3.676394,0
2025-02-03 15:32:41.530,0,0,0.6818495,3.676394,3
2025-02-03 15:32:41.531,0,0,0.6818495,3.676394,1
2025-02-03 15:32:41.533,0,0,0.6818495,3.676394,0
2025-02-03 15:32:41.538,0,0,0.6818495,3.676394,3
2025-02-03 15:32:41.540,0,0,0.6818495,3.676394,1
2025-02-03 15:32:41.542,0,0,0.6818495,3.676394,0
2025-02-03 15:32:41.549,0,0,0.6818495,3.676394,3
2025-02-03 15:32:41.550,0,0,0.6818495,3.676394,1
2025-02-03 15:32:41.552,0,0,0.6818495,4.076394,0
2025-02-03 15:32:41.557,0,0,0.6818495,4.076394,3
2025-02-03 15:32:41.559,0,0,0.6818495,4.076394,1
2025-02-03 15:32:41.561,0,0,0.6818495,4.076394,0
2025-02-03 15:32:41.566,0,0,0.6818495,4.076394,3
2025-02-03 15:32:41.568,0,0,0.6818495,4.076394,1
2025-02-03 15:32:41.569,0,0,0.6818495,4.476394,0
2025-02-03 15:32:41.574,0,0,0.6818495,4.476394,3
2025-02-03 15:32:41.575,0,0,0.6818495,4.476394,1
2025-02-03 15:32:41.577,0,0,0.6818495,4.476394,0
2025-02-03 15:32:41.581,0,0,0.6818495,4.476394,3
2025-02-03 15:32:41.583,0,0,0.6818495,4.476394,1
2025-02-03 15:32:41.585,0,0,0.6818495,4.476394,0
2025-02-03 15:32:41.590,0,0,0.6818495,4.476394,3
2025-02-03 15:32:41.591,0,0,0.6818495,4.476394,1
2025-02-03 15:32:41.593,0,0,0.6818495,4.876394,0
2025-02-03 15:32:41.599,0,0,0.6818495,4.876394,3
2025-02-03 15:32:41.599,0,0,0.6818495,4.876394,1
2025-02-03 15:32:41.601,0,0,0.6818495,4.876394,0
2025-02-03 15:32:41.605,0,0,0.6818495,4.876394,3
2025-02-03 15:32:41.606,0,0,0.6818495,4.876394,1
2025-02-03 15:32:41.607,0,0,0.6818495,4.876394,0
2025-02-03 15:32:41.612,0,0,0.6818495,4.876394,3
2025-02-03 15:32:41.614,0,0,0.6818495,4.876394,1
2025-02-03 15:32:41.616,0,0,0.6818495,5.276394,0
2025-02-03 15:32:41.621,0,0,0.6818495,5.276394,3
2025-02-03 15:32:41.622,0,0,0.6818495,5.276394,1
2025-02-03 15:32:41.623,0,0,0.6818495,5.276394,0
2025-02-03 15:32:41.629,0,0,0.6818495,5.276394,3
2025-02-03 15:32:41.630,0,0,0.6818495,5.276394,1
2025-02-03 15:32:41.633,0,0,0.6818495,5.276394,0
2025-02-03 15:32:41.639,0,0,0.6818495,5.276394,3
2025-02-03 15:32:41.641,0,0,0.6818495,5.276394,1
2025-02-03 15:32:41.643,0,0,0.6818495,5.676394,0
2025-02-03 15:32:41.650,0,0,0.6818495,5.676394,3
2025-02-03 15:32:41.651,0,0,0.6818495,5.676394,1
2025-02-03 15:32:41.654,0,0,0.6818495,5.676394,0
2025-02-03 15:32:41.660,0,0,0.6818495,5.676394,3
2025-02-03 15:32:41.661,0,0,0.6818495,5.676394,1
2025-02-03 15:32:41.662,0,0,0.5205274,0.06482244,0
2025-02-03 15:32:41.667,0,0,0.5205274,0.06482244,3
2025-02-03 15:32:41.667,0,0,0.5205274,0.06482244,1
2025-02-03 15:32:41.670,0,0,0.5205274,0.06482244,0
2025-02-03 15:32:41.674,0,0,0.5205274,0.06482244,3
2025-02-03 15:32:41.675,0,0,0.5205274,0.06482244,1
2025-02-03 15:32:41.676,0,0,0.5205274,0.06482244,0
2025-02-03 15:32:41.683,0,0,0.5205274,0.06482244,3
2025-02-03 15:32:41.684,0,0,0.5205274,0.06482244,1
2025-02-03 15:32:41.685,0,0,0.5205274,0.4648224,0
2025-02-03 15:32:41.691,0,0,0.5205274,0.4648224,3
2025-02-03 15:32:41.692,0,0,0.5205274,0.4648224,1
2025-02-03 15:32:41.695,0,0,0.5205274,0.4648224,0
2025-02-03 15:32:41.723,0,0,0.5205274,0.4648224,3
2025-02-03 15:32:41.723,0,0,0.5205274,0.4648224,1
2025-02-03 15:32:41.725,0,0,0.5205274,1.264822,0
2025-02-03 15:32:41.732,0,0,0.5205274,1.264822,3
2025-02-03 15:32:41.732,0,0,0.5205274,1.264822,1
2025-02-03 15:32:41.733,0,0,0.5205274,1.264822,0
2025-02-03 15:32:41.739,0,0,0.5205274,1.264822,3
2025-02-03 15:32:41.740,0,0,0.5205274,1.264822,1
2025-02-03 15:32:41.741,0,0,0.5205274,1.264822,0
2025-02-03 15:32:41.749,0,0,0.5205274,1.264822,3
2025-02-03 15:32:41.750,0,0,0.5205274,1.264822,1
2025-02-03 15:32:41.751,0,0,0.5205274,1.664822,0
2025-02-03 15:32:41.760,0,0,0.5205274,1.664822,3
2025-02-03 15:32:41.761,0,0,0.5205274,1.664822,1
2025-02-03 15:32:41.765,0,0,0.5205274,1.664822,0
2025-02-03 15:32:41.770,0,0,0.5205274,1.664822,3
2025-02-03 15:32:41.772,0,0,0.5205274,1.664822,1
2025-02-03 15:32:41.773,0,0,0.5205274,2.064822,0
2025-02-03 15:32:41.777,0,0,0.5205274,2.064822,3
2025-02-03 15:32:41.779,0,0,0.5205274,2.064822,1
2025-02-03 15:32:41.780,0,0,0.5205274,2.064822,0
2025-02-03 15:32:41.787,0,0,0.5205274,2.064822,3
2025-02-03 15:32:41.789,0,0,0.5205274,2.064822,1
2025-02-03 15:32:41.791,0,0,0.5205274,2.464822,0
2025-02-03 15:32:41.797,0,0,0.5205274,2.464822,3
2025-02-03 15:32:41.799,0,0,0.5205274,2.464822,1
2025-02-03 15:32:41.801,0,0,0.5205274,2.464822,0
2025-02-03 15:32:41.806,0,0,0.5205274,2.464822,3
2025-02-03 15:32:41.808,0,0,0.5205274,2.464822,1
2025-02-03 15:32:41.811,0,0,0.5205274,2.464822,0
2025-02-03 15:32:41.816,0,0,0.5205274,2.464822,3
2025-02-03 15:32:41.818,0,0,0.5205274,2.464822,1
2025-02-03 15:32:41.821,0,0,0.5205274,2.864822,0
2025-02-03 15:32:41.827,0,0,0.5205274,2.864822,3
2025-02-03 15:32:41.828,0,0,0.5205274,2.864822,1
2025-02-03 15:32:41.829,0,0,0.5205274,2.864822,0
2025-02-03 15:32:41.835,0,0,0.5205274,2.864822,3
2025-02-03 15:32:41.836,0,0,0.5205274,2.864822,1
2025-02-03 15:32:41.837,0,0,0.5205274,3.264822,0
2025-02-03 15:32:41.844,0,0,0.5205274,3.264822,3
2025-02-03 15:32:41.844,0,0,0.5205274,3.264822,1
2025-02-03 15:32:41.848,0,0,0.5205274,3.264822,0
2025-02-03 15:32:41.856,0,0,0.5205274,3.264822,3
2025-02-03 15:32:41.857,0,0,0.5205274,3.264822,1
2025-02-03 15:32:41.860,0,0,0.5205274,3.664823,0
2025-02-03 15:32:41.865,0,0,0.5205274,3.664823,3
2025-02-03 15:32:41.866,0,0,0.5205274,3.664823,1
2025-02-03 15:32:41.869,0,0,0.5205274,3.664823,0
2025-02-03 15:32:41.874,0,0,0.5205274,3.664823,3
2025-02-03 15:32:41.875,0,0,0.5205274,3.664823,1
2025-02-03 15:32:41.877,0,0,0.5205274,3.664823,0
2025-02-03 15:32:41.884,0,0,0.5205274,3.664823,3
2025-02-03 15:32:41.884,0,0,0.5205274,3.664823,1
2025-02-03 15:32:41.886,0,0,0.5205274,4.064823,0
2025-02-03 15:32:41.891,0,0,0.5205274,4.064823,3
2025-02-03 15:32:41.894,0,0,0.5205274,4.064823,1
2025-02-03 15:32:41.895,0,0,0.5205274,4.064823,0
2025-02-03 15:32:41.928,0,0,11.22571,15.8,0
2025-02-03 15:32:41.933,0,0,11.22571,15.8,0
2025-02-03 15:32:41.939,0,0,11.22571,15.8,0
2025-02-03 15:32:41.945,0,0,11.22571,15.7,0
2025-02-03 15:32:41.951,0,0,11.22571,15.7,0
2025-02-03 15:32:41.957,0,0,11.22571,15.7,0
2025-02-03 15:32:41.962,0,0,11.22571,15.7,0
2025-02-03 15:32:41.969,0,0,11.22571,15.6,0
2025-02-03 15:32:41.977,0,0,11.22571,15.6,0
2025-02-03 15:32:41.985,0,0,11.22571,15.6,0
2025-02-03 15:32:41.991,0,0,0.5168778,0.06726658,0
2025-02-03 15:32:42.000,0,0,0.5168778,0.06726658,0
2025-02-03 15:32:42.010,0,0,0.5168778,0.06726658,0
2025-02-03 15:32:42.018,0,0,0.5168778,0.4672666,0
2025-02-03 15:32:42.025,0,0,0.5168778,0.4672666,0
2025-02-03 15:32:42.031,0,0,0.5168778,0.8672665,0
2025-02-03 15:32:42.037,0,0,0.5168778,0.8672665,0
2025-02-03 15:32:42.044,0,0,0.5168778,0.8672665,0
2025-02-03 15:32:42.051,0,0,0.5168778,0.8672665,0
2025-02-03 15:32:42.058,0,0,0.5168778,1.267267,0
2025-02-03 15:32:42.064,0,0,0.5168778,1.267267,0
2025-02-03 15:32:42.070,0,0,0.5168778,1.267267,0
2025-02-03 15:32:42.074,0,0,0.5168778,1.267267,0
2025-02-03 15:32:42.082,0,0,0.5168778,1.667266,0
2025-02-03 15:32:42.090,0,0,0.5168778,1.667266,0
2025-02-03 15:32:42.097,0,0,0.5168778,1.667266,0
2025-02-03 15:32:42.126,0,0,0.5168778,2.467267,0
2025-02-03 15:32:42.135,0,0,0.5168778,2.467267,0
2025-02-03 15:32:42.141,0,0,0.5168778,2.467267,0
2025-02-03 15:32:42.153,0,0,0.5168778,2.867267,0
2025-02-03 15:32:42.163,0,0,0.5168778,2.867267,0
