Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 09:53:07.117,0,0,-6.144714,2.657605,0
2025-02-03 09:53:07.127,0,0,-6.144714,2.657605,0
2025-02-03 09:53:07.140,0,0,-6.144714,3.057605,0
2025-02-03 09:53:07.149,0,0,-6.144714,3.057605,0
2025-02-03 09:53:07.161,0,0,-6.144714,3.457605,0
2025-02-03 09:53:07.171,0,0,-6.144714,3.857605,0
2025-02-03 09:53:07.183,0,0,-6.144714,3.857605,0
2025-02-03 09:53:07.193,0,0,-6.144714,4.257606,0
2025-02-03 09:53:07.203,0,0,-6.144714,4.257606,0
2025-02-03 09:53:07.212,0,0,-6.144714,4.657606,0
2025-02-03 09:53:07.223,0,0,-6.144714,4.657606,0
2025-02-03 09:53:07.233,0,0,-6.144714,5.057606,0
2025-02-03 09:53:07.241,0,0,-6.144714,5.057606,0
2025-02-03 09:53:07.251,0,0,-6.144714,5.457606,0
2025-02-03 09:53:07.261,0,0,-6.144714,5.457606,0
2025-02-03 09:53:07.271,0,0,-6.144714,5.457606,0
2025-02-03 09:53:07.279,0,0,-6.144714,5.857606,0
2025-02-03 09:53:07.292,0,0,-6.144714,6.257606,0
2025-02-03 09:53:07.302,0,0,-7.426601,0.02263141,0
2025-02-03 09:53:07.314,0,0,-7.426601,0.4226314,0
2025-02-03 09:53:07.324,0,0,-7.426601,0.4226314,0
2025-02-03 09:53:07.336,0,0,-7.426601,0.8226314,0
2025-02-03 09:53:07.345,0,0,-7.426601,0.8226314,0
2025-02-03 09:53:07.357,0,0,-7.426601,1.222631,0
2025-02-03 09:53:07.370,0,0,-7.426601,1.222631,0
2025-02-03 09:53:07.378,0,0,-7.426601,1.622631,0
2025-02-03 09:53:07.389,0,0,-7.426601,1.622631,0
2025-02-03 09:53:07.398,0,0,-7.426601,2.022631,0
2025-02-03 09:53:07.410,0,0,-7.426601,2.022631,0
2025-02-03 09:53:07.421,0,0,-7.426601,2.422631,0
2025-02-03 09:53:07.431,0,0,-7.426601,2.822631,0
2025-02-03 09:53:07.443,0,0,-7.426601,2.822631,0
2025-02-03 09:53:07.454,0,0,-7.426601,3.222631,0
2025-02-03 09:53:07.463,0,0,-7.426601,3.222631,0
2025-02-03 09:53:07.473,0,0,-7.426601,3.622632,0
2025-02-03 09:53:07.483,0,0,-7.426601,3.622632,0
2025-02-03 09:53:07.493,0,0,-7.426601,4.022632,0
2025-02-03 09:53:07.504,0,0,-7.426601,4.022632,0
2025-02-03 09:53:07.513,0,0,-7.426601,4.422632,0
2025-02-03 09:53:07.524,0,0,-7.426601,4.422632,0
2025-02-03 09:53:07.534,0,0,-7.426601,4.822632,0
2025-02-03 09:53:07.544,0,0,-7.426601,4.822632,0
2025-02-03 09:53:07.555,0,0,-7.426601,5.222632,0
2025-02-03 09:53:07.565,0,0,-7.426601,5.222632,0
2025-02-03 09:53:07.575,0,0,-7.426601,5.622632,0
2025-02-03 09:53:07.586,0,0,-7.426601,5.622632,0
2025-02-03 09:53:07.596,0,0,-7.426601,6.022632,0
2025-02-03 09:53:07.606,0,0,-7.644919,-0.0162164,0
2025-02-03 09:53:07.615,0,0,-7.644919,0.3837836,0
2025-02-03 09:53:07.623,0,0,-7.644919,0.3837836,0
2025-02-03 09:53:07.634,0,0,-7.644919,0.7837836,0
2025-02-03 09:53:07.642,0,0,-7.644919,0.7837836,0
2025-02-03 09:53:07.654,0,0,-7.644919,1.183784,0
2025-02-03 09:53:07.665,0,0,-7.644919,1.183784,0
2025-02-03 09:53:07.676,0,0,-7.644919,1.183784,2
2025-02-03 09:53:07.677,0,0,-7.644919,1.183784,1
2025-02-03 09:53:07.680,0,0,-7.644919,1.183784,3
2025-02-03 09:53:07.681,0,0,-7.644919,1.183784,1
2025-02-03 09:53:07.682,0,0,-7.426601,7.622633,0
2025-02-03 09:53:07.689,0,0,-7.426601,7.622633,3
2025-02-03 09:53:07.690,0,0,-7.426601,7.622633,1
2025-02-03 09:53:07.691,0,0,-7.426601,7.622633,0
2025-02-03 09:53:07.702,0,0,-7.426601,7.622633,3
2025-02-03 09:53:07.703,0,0,-7.426601,7.622633,1
2025-02-03 09:53:07.704,0,0,-7.426601,8.022633,0
2025-02-03 09:53:07.712,0,0,-7.426601,8.022633,3
2025-02-03 09:53:07.713,0,0,-7.426601,8.022633,1
2025-02-03 09:53:07.714,0,0,-7.426601,8.422632,0
2025-02-03 09:53:07.722,0,0,-7.426601,8.422632,3
2025-02-03 09:53:07.723,0,0,-7.426601,8.422632,1
2025-02-03 09:53:07.724,0,0,-7.426601,8.422632,0
2025-02-03 09:53:07.732,0,0,-7.426601,8.422632,3
2025-02-03 09:53:07.733,0,0,-7.426601,8.422632,1
2025-02-03 09:53:07.734,0,0,-7.426601,8.822632,0
2025-02-03 09:53:07.742,0,0,-7.426601,8.822632,3
2025-02-03 09:53:07.744,0,0,-7.426601,8.822632,1
2025-02-03 09:53:07.745,0,0,-7.426601,8.822632,0
2025-02-03 09:53:07.756,0,0,-7.426601,8.822632,3
2025-02-03 09:53:07.757,0,0,-7.426601,8.822632,1
2025-02-03 09:53:07.758,0,0,-7.426601,9.222631,0
2025-02-03 09:53:07.770,0,0,-7.426601,9.222631,3
2025-02-03 09:53:07.771,0,0,-7.426601,9.222631,1
2025-02-03 09:53:07.773,0,0,-7.426601,9.222631,0
2025-02-03 09:53:07.784,0,0,-7.426601,9.222631,3
2025-02-03 09:53:07.785,0,0,-7.426601,9.222631,1
2025-02-03 09:53:07.786,0,0,-7.426601,9.622631,0
2025-02-03 09:53:07.796,0,0,-7.426601,9.622631,3
2025-02-03 09:53:07.797,0,0,-7.426601,9.622631,1
2025-02-03 09:53:07.797,0,0,-7.426601,10.02263,0
2025-02-03 09:53:07.805,0,0,-7.426601,10.02263,3
2025-02-03 09:53:07.806,0,0,-7.426601,10.02263,1
2025-02-03 09:53:07.807,0,0,-7.426601,10.02263,0
2025-02-03 09:53:07.815,0,0,-7.426601,10.02263,3
2025-02-03 09:53:07.816,0,0,-7.426601,10.02263,1
2025-02-03 09:53:07.817,0,0,-7.426601,10.42263,0
2025-02-03 09:53:07.825,0,0,-7.426601,10.42263,3
2025-02-03 09:53:07.827,0,0,-7.426601,10.42263,1
2025-02-03 09:53:07.828,0,0,-7.426601,10.42263,0
2025-02-03 09:53:07.838,0,0,-7.426601,10.42263,3
2025-02-03 09:53:07.839,0,0,-7.426601,10.42263,1
2025-02-03 09:53:07.840,0,0,-7.426601,10.82263,0
2025-02-03 09:53:07.847,0,0,-7.426601,10.82263,3
2025-02-03 09:53:07.847,0,0,-7.426601,10.82263,1
2025-02-03 09:53:07.849,0,0,-7.426601,10.82263,0
2025-02-03 09:53:07.859,0,0,-7.426601,10.82263,3
2025-02-03 09:53:07.860,0,0,-7.426601,10.82263,1
2025-02-03 09:53:07.861,0,0,-7.426601,11.22263,0
2025-02-03 09:53:07.872,0,0,-7.426601,11.22263,3
2025-02-03 09:53:07.874,0,0,-7.426601,11.22263,1
2025-02-03 09:53:07.876,0,0,-7.426601,11.62263,0
2025-02-03 09:53:07.884,0,0,-7.426601,11.62263,3
2025-02-03 09:53:07.885,0,0,-7.426601,11.62263,1
2025-02-03 09:53:07.886,0,0,-7.426601,11.62263,0
2025-02-03 09:53:07.894,0,0,-7.426601,11.62263,3
2025-02-03 09:53:07.895,0,0,-7.426601,11.62263,1
2025-02-03 09:53:07.896,0,0,-7.426601,12.02263,0
2025-02-03 09:53:07.902,0,0,-7.426601,12.02263,3
2025-02-03 09:53:07.904,0,0,-7.426601,12.02263,1
2025-02-03 09:53:07.905,0,0,-7.426601,12.02263,0
2025-02-03 09:53:07.915,0,0,-7.426601,12.02263,3
2025-02-03 09:53:07.916,0,0,-7.426601,12.02263,1
2025-02-03 09:53:07.917,0,0,-7.80995,0.5230744,0
2025-02-03 09:53:07.927,0,0,-7.80995,0.5230744,3
2025-02-03 09:53:07.935,0,0,-7.80995,0.5230744,1
2025-02-03 09:53:07.937,0,0,-7.80995,0.5230744,0
2025-02-03 09:53:07.948,0,0,-7.80995,0.5230744,3
2025-02-03 09:53:07.949,0,0,-7.80995,0.5230744,1
2025-02-03 09:53:07.950,0,0,-7.80995,0.9230744,0
2025-02-03 09:53:07.960,0,0,-7.80995,0.9230744,3
2025-02-03 09:53:07.961,0,0,-7.80995,0.9230744,1
2025-02-03 09:53:07.962,0,0,-7.80995,1.323074,0
2025-02-03 09:53:07.974,0,0,-7.80995,1.323074,3
2025-02-03 09:53:07.975,0,0,-7.80995,1.323074,1
2025-02-03 09:53:07.976,0,0,-7.80995,1.723074,0
2025-02-03 09:53:07.987,0,0,-7.80995,1.723074,3
2025-02-03 09:53:07.988,0,0,-7.80995,1.723074,1
2025-02-03 09:53:07.989,0,0,-7.80995,1.723074,0
2025-02-03 09:53:07.999,0,0,-7.80995,1.723074,3
2025-02-03 09:53:07.999,0,0,-7.80995,1.723074,1
2025-02-03 09:53:08.000,0,0,-7.80995,2.123074,0
2025-02-03 09:53:08.009,0,0,-7.80995,2.123074,3
2025-02-03 09:53:08.010,0,0,-7.80995,2.123074,1
2025-02-03 09:53:08.011,0,0,-7.80995,2.123074,0
2025-02-03 09:53:08.020,0,0,-7.80995,2.123074,3
2025-02-03 09:53:08.021,0,0,-7.80995,2.123074,1
2025-02-03 09:53:08.022,0,0,-7.80995,2.523074,0
2025-02-03 09:53:08.031,0,0,-7.80995,2.523074,3
2025-02-03 09:53:08.032,0,0,-7.80995,2.523074,1
2025-02-03 09:53:08.033,0,0,-7.80995,2.523074,0
2025-02-03 09:53:08.043,0,0,-7.80995,2.523074,3
2025-02-03 09:53:08.044,0,0,-7.80995,2.523074,1
2025-02-03 09:53:08.045,0,0,-7.80995,2.923074,0
2025-02-03 09:53:08.054,0,0,-7.80995,2.923074,3
2025-02-03 09:53:08.055,0,0,-7.80995,2.923074,1
2025-02-03 09:53:08.057,0,0,-7.80995,3.323074,0
2025-02-03 09:53:08.068,0,0,-7.80995,3.323074,3
2025-02-03 09:53:08.069,0,0,-7.80995,3.323074,1
2025-02-03 09:53:08.071,0,0,-7.80995,3.323074,0
2025-02-03 09:53:08.079,0,0,-7.80995,3.323074,3
2025-02-03 09:53:08.080,0,0,-7.80995,3.323074,1
2025-02-03 09:53:08.082,0,0,-7.80995,3.723074,0
2025-02-03 09:53:08.094,0,0,-7.80995,3.723074,3
2025-02-03 09:53:08.095,0,0,-7.80995,3.723074,1
2025-02-03 09:53:08.096,0,0,-7.80995,4.123075,0
2025-02-03 09:53:08.105,0,0,-7.80995,4.123075,3
2025-02-03 09:53:08.106,0,0,-7.80995,4.123075,1
2025-02-03 09:53:08.107,0,0,-7.80995,4.123075,0
2025-02-03 09:53:08.115,0,0,-7.80995,4.123075,3
2025-02-03 09:53:08.116,0,0,-7.80995,4.123075,1
2025-02-03 09:53:08.117,0,0,-7.80995,4.523075,0
2025-02-03 09:53:08.126,0,0,-7.80995,4.523075,3
2025-02-03 09:53:08.127,0,0,-7.80995,4.523075,1
2025-02-03 09:53:08.129,0,0,-7.80995,4.523075,0
2025-02-03 09:53:08.138,0,0,-7.80995,4.523075,3
2025-02-03 09:53:08.139,0,0,-7.80995,4.523075,1
2025-02-03 09:53:08.140,0,0,-7.80995,4.923075,0
2025-02-03 09:53:08.149,0,0,-7.80995,4.923075,3
2025-02-03 09:53:08.150,0,0,-7.80995,4.923075,1
2025-02-03 09:53:08.151,0,0,-7.80995,4.923075,0
2025-02-03 09:53:08.159,0,0,-7.80995,4.923075,3
2025-02-03 09:53:08.160,0,0,-7.80995,4.923075,1
2025-02-03 09:53:08.161,0,0,-7.80995,5.323075,0
2025-02-03 09:53:08.169,0,0,-7.80995,5.323075,3
2025-02-03 09:53:08.170,0,0,-7.80995,5.323075,1
2025-02-03 09:53:08.171,0,0,-7.80995,5.323075,0
2025-02-03 09:53:08.180,0,0,-7.80995,5.323075,3
2025-02-03 09:53:08.181,0,0,-7.80995,5.323075,1
2025-02-03 09:53:08.183,0,0,-7.80995,5.723075,0
2025-02-03 09:53:08.194,0,0,-7.80995,5.723075,3
2025-02-03 09:53:08.195,0,0,-7.80995,5.723075,1
2025-02-03 09:53:08.196,0,0,-7.80995,6.123075,0
2025-02-03 09:53:08.206,0,0,-7.80995,6.123075,3
2025-02-03 09:53:08.206,0,0,-7.80995,6.123075,1
2025-02-03 09:53:08.208,0,0,-7.80995,6.123075,0
2025-02-03 09:53:08.219,0,0,-7.80995,6.123075,3
2025-02-03 09:53:08.220,0,0,-7.80995,6.123075,1
2025-02-03 09:53:08.222,0,0,-7.874504,0.4827378,0
2025-02-03 09:53:08.233,0,0,-7.874504,0.4827378,3
2025-02-03 09:53:08.233,0,0,-7.874504,0.4827378,1
2025-02-03 09:53:08.234,0,0,-7.874504,0.8827378,0
2025-02-03 09:53:08.244,0,0,-7.874504,0.8827378,3
2025-02-03 09:53:08.245,0,0,-7.874504,0.8827378,1
2025-02-03 09:53:08.246,0,0,-7.874504,0.8827378,0
2025-02-03 09:53:08.255,0,0,-7.874504,0.8827378,3
2025-02-03 09:53:08.256,0,0,-7.874504,0.8827378,1
2025-02-03 09:53:08.256,0,0,-7.874504,1.282738,0
2025-02-03 09:53:08.266,0,0,-7.874504,1.282738,3
2025-02-03 09:53:08.266,0,0,-7.874504,1.282738,1
2025-02-03 09:53:08.268,0,0,-7.874504,1.282738,0
2025-02-03 09:53:08.277,0,0,-7.874504,1.282738,3
2025-02-03 09:53:08.278,0,0,-7.874504,1.282738,1
2025-02-03 09:53:08.280,0,0,-7.874504,1.682738,0
2025-02-03 09:53:08.291,0,0,-7.874504,1.682738,3
2025-02-03 09:53:08.291,0,0,-7.874504,1.682738,1
2025-02-03 09:53:08.292,0,0,-7.874504,1.682738,0
2025-02-03 09:53:08.301,0,0,-7.874504,1.682738,3
2025-02-03 09:53:08.302,0,0,-7.874504,1.682738,1
2025-02-03 09:53:08.304,0,0,-7.874504,2.082738,0
2025-02-03 09:53:08.313,0,0,-7.874504,2.082738,3
2025-02-03 09:53:08.314,0,0,-7.874504,2.082738,1
2025-02-03 09:53:08.316,0,0,-7.874504,2.482738,0
2025-02-03 09:53:08.325,0,0,-7.874504,2.482738,3
2025-02-03 09:53:08.326,0,0,-7.874504,2.482738,1
2025-02-03 09:53:08.328,0,0,-7.874504,2.482738,0
2025-02-03 09:53:08.337,0,0,-7.874504,2.482738,3
2025-02-03 09:53:08.339,0,0,-7.874504,2.482738,1
2025-02-03 09:53:08.339,0,0,-7.874504,2.882738,0
2025-02-03 09:53:08.351,0,0,-1.798677,15.9,0
2025-02-03 09:53:08.363,0,0,-1.798677,15.9,0
2025-02-03 09:53:08.374,0,0,-1.798677,15.8,0
2025-02-03 09:53:08.387,0,0,-1.798677,15.8,0
2025-02-03 09:53:08.398,0,0,-1.798677,15.7,0
2025-02-03 09:53:08.409,0,0,-1.798677,15.7,0
2025-02-03 09:53:08.420,0,0,-1.798677,15.6,0
2025-02-03 09:53:08.428,0,0,-1.798677,15.6,0
2025-02-03 09:53:08.439,0,0,-1.798677,15.5,0
2025-02-03 09:53:08.451,0,0,-1.798677,15.4,0
2025-02-03 09:53:08.459,0,0,-1.798677,15.4,0
2025-02-03 09:53:08.470,0,0,-1.798677,15.4,0
2025-02-03 09:53:08.480,0,0,-1.798677,15.3,0
2025-02-03 09:53:08.492,0,0,-1.798677,15.2,0
2025-02-03 09:53:08.503,0,0,-1.798677,15.2,0
2025-02-03 09:53:08.511,0,0,-1.798677,15.1,0
2025-02-03 09:53:08.522,0,0,-6.666627,2.22519,0
2025-02-03 09:53:08.535,0,0,-6.666627,2.62519,0
2025-02-03 09:53:08.546,0,0,-6.666627,2.62519,0
2025-02-03 09:53:08.558,0,0,-6.666627,3.02519,0
2025-02-03 09:53:08.570,0,0,-6.666627,3.02519,0
2025-02-03 09:53:08.582,0,0,-6.666627,3.42519,0
2025-02-03 09:53:08.590,0,0,-6.666627,3.42519,0
2025-02-03 09:53:08.600,0,0,-6.666627,3.825191,0
2025-02-03 09:53:08.608,0,0,-6.666627,3.825191,0
2025-02-03 09:53:08.619,0,0,-6.666627,4.225191,0
2025-02-03 09:53:08.629,0,0,-6.666627,4.225191,0
2025-02-03 09:53:08.637,0,0,-6.666627,4.625191,0
2025-02-03 09:53:08.646,0,0,-6.666627,4.625191,0
2025-02-03 09:53:08.655,0,0,-6.666627,5.025191,0
2025-02-03 09:53:08.667,0,0,-6.666627,5.025191,0
2025-02-03 09:53:08.678,0,0,-6.666627,5.425191,0
2025-02-03 09:53:08.689,0,0,-6.666627,5.425191,0
2025-02-03 09:53:08.702,0,0,-6.666627,5.825191,0
2025-02-03 09:53:08.714,0,0,-6.666627,6.225191,0
2025-02-03 09:53:08.724,0,0,-6.666627,6.225191,0
2025-02-03 09:53:08.736,0,0,-6.666627,6.625191,0
2025-02-03 09:53:08.746,0,0,-6.666627,6.625191,0
2025-02-03 09:53:08.756,0,0,-6.666627,7.025191,0
2025-02-03 09:53:08.767,0,0,-6.666627,7.025191,0
2025-02-03 09:53:08.775,0,0,-6.666627,7.425191,0
2025-02-03 09:53:08.786,0,0,-6.666627,7.425191,0
2025-02-03 09:53:08.797,0,0,-6.666627,7.825191,0
2025-02-03 09:53:08.808,0,0,-6.666627,7.825191,0
2025-02-03 09:53:08.818,0,0,-6.666627,8.225191,0
2025-02-03 09:53:08.830,0,0,-4.099428,3.461381,0
2025-02-03 09:53:08.844,0,0,-4.099428,3.861381,0
2025-02-03 09:53:08.856,0,0,-4.099428,4.261381,0
2025-02-03 09:53:08.865,0,0,-4.099428,4.261381,0
2025-02-03 09:53:08.875,0,0,-4.099428,4.661381,0
2025-02-03 09:53:08.883,0,0,-4.099428,4.661381,0
2025-02-03 09:53:08.893,0,0,-4.099428,5.061381,0
2025-02-03 09:53:08.903,0,0,-4.099428,5.061381,0
2025-02-03 09:53:08.915,0,0,-4.099428,5.461381,0
2025-02-03 09:53:08.923,0,0,-4.099428,5.461381,0
2025-02-03 09:53:08.935,0,0,-4.099428,5.861382,0
2025-02-03 09:53:08.946,0,0,-4.099428,5.861382,0
2025-02-03 09:53:08.954,0,0,-4.099428,6.261382,0
2025-02-03 09:53:08.966,0,0,-4.099428,6.261382,0
2025-02-03 09:53:08.975,0,0,-4.099428,6.661382,0
2025-02-03 09:53:08.985,0,0,-4.099428,6.661382,0
2025-02-03 09:53:08.992,0,0,-4.099428,7.061382,0
2025-02-03 09:53:09.002,0,0,-4.099428,7.061382,0
2025-02-03 09:53:09.015,0,0,-4.099428,7.461382,0
2025-02-03 09:53:09.024,0,0,-4.099428,7.461382,0
2025-02-03 09:53:09.032,0,0,-4.099428,7.861382,0
2025-02-03 09:53:09.043,0,0,-4.099428,7.861382,0
2025-02-03 09:53:09.052,0,0,-4.099428,8.261382,0
2025-02-03 09:53:09.060,0,0,-4.099428,8.261382,0
2025-02-03 09:53:09.070,0,0,-4.099428,8.261382,0
2025-02-03 09:53:09.079,0,0,-4.099428,8.661382,0
2025-02-03 09:53:09.090,0,0,-4.099428,8.661382,0
2025-02-03 09:53:09.101,0,0,-4.099428,9.061381,0
2025-02-03 09:53:09.110,0,0,-4.099428,9.061381,0
2025-02-03 09:53:09.122,0,0,-4.099428,9.461381,0
2025-02-03 09:53:09.133,0,0,-3.043275,2.842985,0
2025-02-03 09:53:09.143,0,0,-3.043275,2.842985,0
2025-02-03 09:53:09.154,0,0,-3.043275,3.242985,0
2025-02-03 09:53:09.167,0,0,-3.043275,3.242985,0
2025-02-03 09:53:09.179,0,0,-3.043275,3.642985,0
2025-02-03 09:53:09.191,0,0,-3.043275,3.642985,0
2025-02-03 09:53:09.203,0,0,-3.043275,4.042985,0
2025-02-03 09:53:09.212,0,0,-3.043275,4.442986,0
2025-02-03 09:53:09.225,0,0,-3.043275,4.442986,0
2025-02-03 09:53:09.237,0,0,-3.043275,4.842986,0
2025-02-03 09:53:09.244,0,0,-3.043275,4.842986,0
2025-02-03 09:53:09.255,0,0,-3.043275,5.242986,0
2025-02-03 09:53:09.268,0,0,-3.043275,5.242986,0
2025-02-03 09:53:09.280,0,0,-3.043275,5.642986,0
2025-02-03 09:53:09.291,0,0,-3.043275,6.042986,0
2025-02-03 09:53:09.306,0,0,-3.043275,6.042986,0
2025-02-03 09:53:09.317,0,0,-3.043275,6.442986,0
2025-02-03 09:53:09.329,0,0,-3.043275,6.442986,0
2025-02-03 09:53:09.339,0,0,-3.043275,6.842986,0
2025-02-03 09:53:09.349,0,0,-3.043275,6.842986,0
2025-02-03 09:53:09.361,0,0,-3.043275,7.242986,0
2025-02-03 09:53:09.372,0,0,-3.043275,7.642986,0
2025-02-03 09:53:09.384,0,0,-3.043275,7.642986,0
2025-02-03 09:53:09.393,0,0,-3.043275,8.042986,0
2025-02-03 09:53:09.402,0,0,-3.043275,8.042986,0
2025-02-03 09:53:09.413,0,0,-3.043275,8.442986,0
2025-02-03 09:53:09.424,0,0,-3.043275,8.442986,0
2025-02-03 09:53:09.433,0,0,-2.366733,2.016627,0
2025-02-03 09:53:09.442,0,0,-2.366733,2.016627,0
2025-02-03 09:53:09.454,0,0,-2.366733,2.416626,0
2025-02-03 09:53:09.466,0,0,-2.366733,2.416626,0
2025-02-03 09:53:09.478,0,0,-2.366733,2.816627,0
2025-02-03 09:53:09.488,0,0,-2.366733,2.816627,0
2025-02-03 09:53:09.498,0,0,-2.366733,3.216627,0
2025-02-03 09:53:09.507,0,0,-2.366733,3.216627,0
2025-02-03 09:53:09.519,0,0,-2.366733,3.616627,0
2025-02-03 09:53:09.529,0,0,-2.366733,3.616627,0
2025-02-03 09:53:09.539,0,0,-2.366733,4.016627,0
2025-02-03 09:53:09.550,0,0,-2.366733,4.016627,0
2025-02-03 09:53:09.562,0,0,-2.366733,4.416627,0
2025-02-03 09:53:09.574,0,0,-2.366733,4.816627,0
2025-02-03 09:53:09.586,0,0,-2.366733,4.816627,0
2025-02-03 09:53:09.596,0,0,-2.366733,5.216627,0
2025-02-03 09:53:09.604,0,0,-2.366733,5.216627,0
2025-02-03 09:53:09.618,0,0,-2.366733,5.616627,0
2025-02-03 09:53:09.632,0,0,-2.366733,6.016627,0
2025-02-03 09:53:09.640,0,0,-2.366733,6.016627,0
2025-02-03 09:53:09.651,0,0,-2.366733,6.416627,0
2025-02-03 09:53:09.659,0,0,-2.366733,6.416627,0
2025-02-03 09:53:09.670,0,0,-2.366733,6.416627,0
2025-02-03 09:53:09.678,0,0,-2.366733,6.816628,0
2025-02-03 09:53:09.688,0,0,-2.366733,6.816628,0
2025-02-03 09:53:09.700,0,0,-2.366733,7.216628,0
2025-02-03 09:53:09.709,0,0,-2.366733,7.216628,0
2025-02-03 09:53:09.726,0,0,-2.366733,7.616628,0
2025-02-03 09:53:09.744,0,0,-1.422518,0.9434515,0
2025-02-03 09:53:09.763,0,0,-1.422518,1.343451,0
2025-02-03 09:53:09.787,0,0,-1.422518,1.343451,2
2025-02-03 09:53:09.788,0,0,-1.422518,1.343451,1
2025-02-03 09:53:09.789,0,0,-1.422518,1.343451,3
2025-02-03 09:53:09.790,0,0,-1.422518,1.343451,1
2025-02-03 09:53:09.790,0,0,-1.422518,1.743451,0
2025-02-03 09:53:09.802,0,0,-1.422518,1.743451,3
2025-02-03 09:53:09.803,0,0,-1.422518,1.743451,1
2025-02-03 09:53:09.804,0,0,-1.422518,2.143451,0
2025-02-03 09:53:09.814,0,0,-1.422518,2.143451,3
2025-02-03 09:53:09.815,0,0,-1.422518,2.143451,1
2025-02-03 09:53:09.816,0,0,-1.422518,2.543451,0
2025-02-03 09:53:09.823,0,0,-1.422518,2.543451,3
2025-02-03 09:53:09.824,0,0,-1.422518,2.543451,1
2025-02-03 09:53:09.824,0,0,-1.422518,2.543451,0
2025-02-03 09:53:09.836,0,0,-1.422518,2.543451,3
2025-02-03 09:53:09.837,0,0,-1.422518,2.543451,1
2025-02-03 09:53:09.838,0,0,-1.422518,2.943451,0
2025-02-03 09:53:09.850,0,0,-1.422518,2.943451,3
2025-02-03 09:53:09.850,0,0,-1.422518,2.943451,1
2025-02-03 09:53:09.851,0,0,-1.422518,2.943451,0
2025-02-03 09:53:09.861,0,0,-1.422518,2.943451,3
2025-02-03 09:53:09.862,0,0,-1.422518,2.943451,1
2025-02-03 09:53:09.864,0,0,-1.422518,3.343451,0
2025-02-03 09:53:09.874,0,0,-1.422518,3.343451,3
2025-02-03 09:53:09.875,0,0,-1.422518,3.343451,1
2025-02-03 09:53:09.876,0,0,-1.422518,3.743452,0
2025-02-03 09:53:09.885,0,0,-1.422518,3.743452,3
2025-02-03 09:53:09.887,0,0,-1.422518,3.743452,1
2025-02-03 09:53:09.888,0,0,-1.422518,3.743452,0
2025-02-03 09:53:09.898,0,0,-1.422518,3.743452,3
2025-02-03 09:53:09.899,0,0,-1.422518,3.743452,1
2025-02-03 09:53:09.901,0,0,-1.422518,4.143452,0
2025-02-03 09:53:09.910,0,0,-1.422518,4.143452,3
2025-02-03 09:53:09.910,0,0,-1.422518,4.143452,1
2025-02-03 09:53:09.911,0,0,-1.422518,4.143452,0
2025-02-03 09:53:09.922,0,0,-1.422518,4.143452,3
2025-02-03 09:53:09.923,0,0,-1.422518,4.143452,1
2025-02-03 09:53:09.924,0,0,-1.422518,4.543452,0
2025-02-03 09:53:09.936,0,0,-1.422518,4.543452,3
2025-02-03 09:53:09.937,0,0,-1.422518,4.543452,1
2025-02-03 09:53:09.938,0,0,-1.422518,4.943452,0
2025-02-03 09:53:09.947,0,0,-1.422518,4.943452,3
2025-02-03 09:53:09.948,0,0,-1.422518,4.943452,1
2025-02-03 09:53:09.949,0,0,-1.422518,4.943452,0
2025-02-03 09:53:09.957,0,0,-1.422518,4.943452,3
2025-02-03 09:53:09.958,0,0,-1.422518,4.943452,1
2025-02-03 09:53:09.959,0,0,-1.422518,5.343452,0
2025-02-03 09:53:09.970,0,0,-1.422518,5.343452,3
2025-02-03 09:53:09.971,0,0,-1.422518,5.343452,1
2025-02-03 09:53:09.973,0,0,-1.422518,5.343452,0
2025-02-03 09:53:09.982,0,0,-1.422518,5.343452,3
2025-02-03 09:53:09.983,0,0,-1.422518,5.343452,1
2025-02-03 09:53:09.984,0,0,-1.422518,5.743452,0
2025-02-03 09:53:09.994,0,0,-1.422518,5.743452,3
2025-02-03 09:53:09.995,0,0,-1.422518,5.743452,1
2025-02-03 09:53:09.997,0,0,-1.422518,6.143452,0
2025-02-03 09:53:10.006,0,0,-1.422518,6.143452,3
2025-02-03 09:53:10.007,0,0,-1.422518,6.143452,1
2025-02-03 09:53:10.008,0,0,-1.422518,6.143452,0
2025-02-03 09:53:10.018,0,0,-1.422518,6.143452,3
2025-02-03 09:53:10.019,0,0,-1.422518,6.143452,1
2025-02-03 09:53:10.019,0,0,-1.422518,6.543452,0
2025-02-03 09:53:10.027,0,0,-1.422518,6.543452,3
2025-02-03 09:53:10.028,0,0,-1.422518,6.543452,1
2025-02-03 09:53:10.029,0,0,-1.422518,6.543452,0
2025-02-03 09:53:10.039,0,0,-1.422518,6.543452,3
2025-02-03 09:53:10.041,0,0,-1.422518,6.543452,1
2025-02-03 09:53:10.042,0,0,-1.318109,0.844249,0
2025-02-03 09:53:10.054,0,0,-1.318109,0.844249,3
2025-02-03 09:53:10.055,0,0,-1.318109,0.844249,1
2025-02-03 09:53:10.057,0,0,-1.318109,1.244249,0
2025-02-03 09:53:10.067,0,0,-1.318109,1.244249,3
2025-02-03 09:53:10.068,0,0,-1.318109,1.244249,1
2025-02-03 09:53:10.069,0,0,-1.318109,1.244249,0
2025-02-03 09:53:10.081,0,0,-1.318109,1.244249,3
2025-02-03 09:53:10.082,0,0,-1.318109,1.244249,1
2025-02-03 09:53:10.083,0,0,-1.318109,1.644249,0
