Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:40:39.773,0,0,-13.22079,-0.5315319,0
2025-02-03 14:40:39.778,0,0,-13.22079,-0.131532,0
2025-02-03 14:40:39.785,0,0,-13.22079,-0.131532,0
2025-02-03 14:40:39.791,0,0,-13.22079,0.268468,0
2025-02-03 14:40:39.800,0,0,-13.22079,0.268468,0
2025-02-03 14:40:39.808,0,0,-13.22079,0.668468,0
2025-02-03 14:40:39.814,0,0,-13.22079,0.668468,0
2025-02-03 14:40:39.822,0,0,-13.22079,1.068468,0
2025-02-03 14:40:39.830,0,0,-13.22079,1.468468,0
2025-02-03 14:40:39.837,0,0,-13.22079,1.468468,0
2025-02-03 14:40:39.844,0,0,-13.22079,1.868468,0
2025-02-03 14:40:39.907,0,0,-13.22079,3.468468,0
2025-02-03 14:40:39.915,0,0,-13.22079,3.868468,0
2025-02-03 14:40:39.920,0,0,-13.22079,3.868468,0
2025-02-03 14:40:39.928,0,0,-13.22079,4.268468,0
2025-02-03 14:40:39.936,0,0,-13.22079,4.268468,0
2025-02-03 14:40:39.942,0,0,-13.22093,-1.331614,0
2025-02-03 14:40:39.952,0,0,-13.22093,-0.9316144,0
2025-02-03 14:40:39.959,0,0,-13.22093,-0.9316144,0
2025-02-03 14:40:39.966,0,0,-13.22093,-0.5316144,0
2025-02-03 14:40:39.970,0,0,-13.22093,-0.5316144,0
2025-02-03 14:40:39.979,0,0,-13.22093,-0.1316144,0
2025-02-03 14:40:39.986,0,0,-13.22093,-0.1316144,0
2025-02-03 14:40:39.992,0,0,-13.22093,0.2683855,0
2025-02-03 14:40:40.000,0,0,-13.22093,0.2683855,0
2025-02-03 14:40:40.008,0,0,-13.22093,0.6683855,0
2025-02-03 14:40:40.018,0,0,-13.22093,1.068385,0
2025-02-03 14:40:40.025,0,0,-13.22093,1.068385,0
2025-02-03 14:40:40.033,0,0,-13.22093,1.468385,0
2025-02-03 14:40:40.043,0,0,-13.22093,1.868385,0
2025-02-03 14:40:40.050,0,0,-13.22093,1.868385,0
2025-02-03 14:40:40.129,0,0,-13.22093,4.268386,0
2025-02-03 14:40:40.141,0,0,-13.22093,4.668386,0
2025-02-03 14:40:40.152,0,0,-13.2129,-1.327102,0
2025-02-03 14:40:40.158,0,0,-13.2129,-1.327102,0
2025-02-03 14:40:40.168,0,0,-13.2129,-0.9271016,0
2025-02-03 14:40:40.177,0,0,-13.2129,-0.5271016,0
2025-02-03 14:40:40.186,0,0,-13.2129,-0.5271016,0
2025-02-03 14:40:40.194,0,0,-13.2129,-0.1271017,0
2025-02-03 14:40:40.204,0,0,-13.2129,0.2728983,0
2025-02-03 14:40:40.211,0,0,-13.2129,0.2728983,0
2025-02-03 14:40:40.220,0,0,-13.2129,0.6728983,0
2025-02-03 14:40:40.229,0,0,-13.2129,0.6728983,0
2025-02-03 14:40:40.236,0,0,-13.2129,1.072898,0
2025-02-03 14:40:40.243,0,0,-13.2129,1.472898,0
2025-02-03 14:40:40.249,0,0,-13.2129,1.472898,0
2025-02-03 14:40:40.256,0,0,-13.2129,1.872898,0
2025-02-03 14:40:40.321,0,0,-13.2129,3.472898,0
2025-02-03 14:40:40.330,0,0,-13.2129,3.872899,0
2025-02-03 14:40:40.341,0,0,-13.2129,4.272899,0
2025-02-03 14:40:40.350,0,0,-10.55203,-0.1822,0
2025-02-03 14:40:40.356,0,0,-10.55203,-0.1822,0
2025-02-03 14:40:40.360,0,0,-10.55203,-0.1822,0
2025-02-03 14:40:40.369,0,0,-10.55203,0.2178,0
2025-02-03 14:40:40.376,0,0,-10.55203,0.6178,0
2025-02-03 14:40:40.384,0,0,-10.55203,0.6178,0
2025-02-03 14:40:40.390,0,0,-10.55203,1.0178,0
2025-02-03 14:40:40.395,0,0,-10.55203,1.0178,0
2025-02-03 14:40:40.404,0,0,-10.55203,1.4178,0
2025-02-03 14:40:40.409,0,0,-10.55203,1.4178,0
2025-02-03 14:40:40.417,0,0,-10.55203,1.8178,0
2025-02-03 14:40:40.423,0,0,-10.55203,1.8178,0
2025-02-03 14:40:40.429,0,0,-10.55203,2.2178,0
2025-02-03 14:40:40.436,0,0,-10.55203,2.2178,0
2025-02-03 14:40:40.444,0,0,-10.55203,2.6178,0
2025-02-03 14:40:40.451,0,0,-10.55203,2.6178,0
2025-02-03 14:40:40.457,0,0,-10.55203,3.0178,0
2025-02-03 14:40:40.514,0,0,-10.55203,4.6178,0
2025-02-03 14:40:40.524,0,0,-10.55203,5.0178,0
2025-02-03 14:40:40.534,0,0,-10.55203,5.0178,0
2025-02-03 14:40:40.543,0,0,-10.55203,5.4178,0
2025-02-03 14:40:40.550,0,0,-6.582717,0.1910144,0
2025-02-03 14:40:40.558,0,0,-6.582717,0.1910144,0
2025-02-03 14:40:40.564,0,0,-6.582717,0.5910144,0
2025-02-03 14:40:40.570,0,0,-6.582717,0.5910144,0
2025-02-03 14:40:40.577,0,0,-6.582717,0.9910144,0
2025-02-03 14:40:40.584,0,0,-6.582717,0.9910144,0
2025-02-03 14:40:40.591,0,0,-6.582717,1.391014,0
2025-02-03 14:40:40.595,0,0,-6.582717,1.391014,0
2025-02-03 14:40:40.605,0,0,-6.582717,1.791014,0
2025-02-03 14:40:40.612,0,0,-6.582717,1.791014,0
2025-02-03 14:40:40.618,0,0,-6.582717,2.191014,0
2025-02-03 14:40:40.625,0,0,-6.582717,2.191014,0
2025-02-03 14:40:40.634,0,0,-6.582717,2.591014,0
2025-02-03 14:40:40.640,0,0,-6.582717,2.591014,0
2025-02-03 14:40:40.647,0,0,-6.582717,2.991014,0
2025-02-03 14:40:40.653,0,0,-6.582717,2.991014,0
2025-02-03 14:40:40.660,0,0,-6.582717,3.391015,0
2025-02-03 14:40:40.719,0,0,-6.582717,4.991015,0
2025-02-03 14:40:40.727,0,0,-6.582717,5.391015,0
2025-02-03 14:40:40.735,0,0,-6.582717,5.791015,0
2025-02-03 14:40:40.743,0,0,-6.582717,5.791015,0
2025-02-03 14:40:40.751,0,0,-2.485556,0.1010427,0
2025-02-03 14:40:40.757,0,0,-2.485556,0.1010427,0
2025-02-03 14:40:40.763,0,0,-2.485556,0.5010427,0
2025-02-03 14:40:40.768,0,0,-2.485556,0.5010427,0
2025-02-03 14:40:40.774,0,0,-2.485556,0.5010427,0
2025-02-03 14:40:40.782,0,0,-2.485556,0.9010427,0
2025-02-03 14:40:40.787,0,0,-2.485556,0.9010427,0
2025-02-03 14:40:40.793,0,0,-2.485556,1.301043,0
2025-02-03 14:40:40.801,0,0,-2.485556,1.301043,0
2025-02-03 14:40:40.808,0,0,-2.485556,1.701043,0
2025-02-03 14:40:40.814,0,0,-2.485556,1.701043,0
2025-02-03 14:40:40.822,0,0,-2.485556,2.101043,0
2025-02-03 14:40:40.830,0,0,-2.485556,2.501043,0
2025-02-03 14:40:40.837,0,0,-2.485556,2.501043,0
2025-02-03 14:40:40.844,0,0,-2.485556,2.901043,0
2025-02-03 14:40:40.851,0,0,-2.485556,2.901043,0
2025-02-03 14:40:40.858,0,0,-2.485556,3.301043,0
2025-02-03 14:40:40.865,0,0,-2.485556,3.301043,0
2025-02-03 14:40:40.927,0,0,-2.485556,5.301044,0
2025-02-03 14:40:40.937,0,0,-2.485556,5.701044,0
2025-02-03 14:40:40.945,0,0,-2.485556,5.701044,0
2025-02-03 14:40:40.954,0,0,1.863737,0.07988822,0
2025-02-03 14:40:40.958,0,0,1.863737,0.07988822,0
2025-02-03 14:40:40.966,0,0,1.863737,0.4798882,0
2025-02-03 14:40:40.975,0,0,1.863737,0.4798882,0
2025-02-03 14:40:40.981,0,0,1.863737,0.8798882,0
2025-02-03 14:40:40.986,0,0,1.863737,0.8798882,0
2025-02-03 14:40:40.991,0,0,1.863737,1.279888,0
2025-02-03 14:40:40.996,0,0,1.863737,1.279888,0
2025-02-03 14:40:41.003,0,0,1.863737,1.679888,0
2025-02-03 14:40:41.008,0,0,1.863737,1.679888,0
2025-02-03 14:40:41.014,0,0,1.863737,1.679888,0
2025-02-03 14:40:41.021,0,0,1.863737,2.079888,0
2025-02-03 14:40:41.026,0,0,1.863737,2.079888,0
2025-02-03 14:40:41.033,0,0,1.863737,2.479888,0
2025-02-03 14:40:41.040,0,0,1.863737,2.479888,0
2025-02-03 14:40:41.048,0,0,1.863737,2.879888,0
2025-02-03 14:40:41.054,0,0,1.863737,2.879888,0
2025-02-03 14:40:41.059,0,0,1.863737,3.279888,0
2025-02-03 14:40:41.065,0,0,1.863737,3.279888,0
2025-02-03 14:40:41.119,0,0,1.863737,4.879889,0
2025-02-03 14:40:41.129,0,0,1.863737,5.279889,0
2025-02-03 14:40:41.138,0,0,1.863737,5.679889,0
2025-02-03 14:40:41.145,0,0,1.863737,5.679889,0
2025-02-03 14:40:41.153,0,0,1.863737,6.079889,0
2025-02-03 14:40:41.158,0,0,5.228446,-0.3265011,0
2025-02-03 14:40:41.165,0,0,5.228446,0.07349885,0
2025-02-03 14:40:41.175,0,0,5.228446,0.07349885,0
2025-02-03 14:40:41.183,0,0,5.228446,0.4734988,0
2025-02-03 14:40:41.191,0,0,5.228446,0.8734988,0
2025-02-03 14:40:41.195,0,0,5.228446,0.8734988,0
2025-02-03 14:40:41.203,0,0,5.228446,1.273499,0
2025-02-03 14:40:41.209,0,0,5.228446,1.273499,0
2025-02-03 14:40:41.218,0,0,5.228446,1.673499,0
2025-02-03 14:40:41.224,0,0,5.228446,1.673499,0
2025-02-03 14:40:41.231,0,0,5.228446,2.073499,0
2025-02-03 14:40:41.237,0,0,5.228446,2.073499,0
2025-02-03 14:40:41.244,0,0,5.228446,2.473499,0
2025-02-03 14:40:41.250,0,0,5.228446,2.473499,0
2025-02-03 14:40:41.257,0,0,5.228446,2.873499,0
2025-02-03 14:40:41.265,0,0,5.228446,2.873499,0
2025-02-03 14:40:41.272,0,0,5.228446,3.273499,0
2025-02-03 14:40:41.332,0,0,5.228446,4.873499,0
2025-02-03 14:40:41.339,0,0,5.228446,5.273499,0
2025-02-03 14:40:41.344,0,0,5.228446,5.273499,0
2025-02-03 14:40:41.351,0,0,5.228446,5.6735,0
2025-02-03 14:40:41.356,0,0,5.228446,5.6735,0
2025-02-03 14:40:41.363,0,0,8.125858,-0.05208862,0
2025-02-03 14:40:41.370,0,0,8.125858,-0.05208862,0
2025-02-03 14:40:41.379,0,0,8.125858,0.3479114,0
2025-02-03 14:40:41.385,0,0,8.125858,0.3479114,0
2025-02-03 14:40:41.391,0,0,8.125858,0.7479113,0
2025-02-03 14:40:41.396,0,0,8.125858,0.7479113,0
2025-02-03 14:40:41.403,0,0,8.125858,1.147911,0
2025-02-03 14:40:41.408,0,0,8.125858,1.147911,0
2025-02-03 14:40:41.414,0,0,8.125858,1.147911,0
2025-02-03 14:40:41.420,0,0,8.125858,1.547911,0
2025-02-03 14:40:41.425,0,0,8.125858,1.547911,0
2025-02-03 14:40:41.434,0,0,8.125858,1.947911,0
2025-02-03 14:40:41.452,0,0,8.125858,1.947911,0
2025-02-03 14:40:41.458,0,0,8.125858,2.747911,0
2025-02-03 14:40:41.465,0,0,8.125858,2.747911,0
2025-02-03 14:40:41.472,0,0,8.125858,3.147912,0
2025-02-03 14:40:41.522,0,0,8.125858,4.347912,0
2025-02-03 14:40:41.527,0,0,8.125858,4.747912,0
2025-02-03 14:40:41.536,0,0,8.125858,5.147912,0
2025-02-03 14:40:41.542,0,0,8.125858,5.147912,0
2025-02-03 14:40:41.548,0,0,8.125858,5.147912,0
2025-02-03 14:40:41.556,0,0,8.125858,5.547912,0
2025-02-03 14:40:41.564,0,0,8.125858,5.947912,0
2025-02-03 14:40:41.570,0,0,9.955348,-0.6912514,0
2025-02-03 14:40:41.577,0,0,9.955348,-0.2912514,0
2025-02-03 14:40:41.589,0,0,9.955348,0.1087486,0
2025-02-03 14:40:41.599,0,0,9.955348,0.1087486,0
2025-02-03 14:40:41.606,0,0,9.955348,0.5087485,0
2025-02-03 14:40:41.612,0,0,9.955348,0.5087485,0
2025-02-03 14:40:41.619,0,0,9.955348,0.9087485,0
2025-02-03 14:40:41.626,0,0,9.955348,0.9087485,0
2025-02-03 14:40:41.633,0,0,9.955348,1.308748,0
2025-02-03 14:40:41.638,0,0,9.955348,1.308748,0
2025-02-03 14:40:41.644,0,0,9.955348,1.708748,0
2025-02-03 14:40:41.651,0,0,9.955348,1.708748,0
2025-02-03 14:40:41.657,0,0,9.955348,2.108748,0
2025-02-03 14:40:41.665,0,0,9.955348,2.108748,0
2025-02-03 14:40:41.671,0,0,9.955348,2.508749,0
2025-02-03 14:40:41.729,0,0,9.955348,4.108749,0
2025-02-03 14:40:41.737,0,0,9.955348,4.508749,0
2025-02-03 14:40:41.745,0,0,9.955348,4.508749,0
2025-02-03 14:40:41.751,0,0,9.955348,4.908749,0
2025-02-03 14:40:41.757,0,0,9.955348,4.908749,0
2025-02-03 14:40:41.764,0,0,9.955348,5.308749,0
2025-02-03 14:40:41.771,0,0,11.28177,-0.8973963,0
2025-02-03 14:40:41.778,0,0,11.28177,-0.4973963,0
2025-02-03 14:40:41.783,0,0,11.28177,-0.4973963,0
2025-02-03 14:40:41.788,0,0,11.28177,-0.4973963,0
2025-02-03 14:40:41.792,0,0,11.28177,-0.4973963,2
2025-02-03 14:40:41.794,0,0,11.28177,-0.4973963,1
2025-02-03 14:40:41.797,0,0,11.28177,-0.4973963,3
2025-02-03 14:40:41.797,0,0,11.28177,-0.4973963,1
2025-02-03 14:40:41.799,0,0,9.955348,6.108749,0
2025-02-03 14:40:41.805,0,0,9.955348,6.108749,3
2025-02-03 14:40:41.806,0,0,9.955348,6.108749,1
2025-02-03 14:40:41.808,0,0,9.955348,6.508749,0
2025-02-03 14:40:41.813,0,0,9.955348,6.508749,3
2025-02-03 14:40:41.814,0,0,9.955348,6.508749,1
2025-02-03 14:40:41.815,0,0,9.955348,6.508749,0
2025-02-03 14:40:41.821,0,0,9.955348,6.508749,3
2025-02-03 14:40:41.821,0,0,9.955348,6.508749,1
2025-02-03 14:40:41.823,0,0,9.955348,6.90875,0
2025-02-03 14:40:41.829,0,0,9.955348,6.90875,3
2025-02-03 14:40:41.830,0,0,9.955348,6.90875,1
2025-02-03 14:40:41.832,0,0,9.955348,7.30875,0
2025-02-03 14:40:41.836,0,0,9.955348,7.30875,3
2025-02-03 14:40:41.837,0,0,9.955348,7.30875,1
2025-02-03 14:40:41.838,0,0,9.955348,7.30875,0
2025-02-03 14:40:41.844,0,0,9.955348,7.30875,3
2025-02-03 14:40:41.845,0,0,9.955348,7.30875,1
2025-02-03 14:40:41.847,0,0,9.955348,7.70875,0
2025-02-03 14:40:41.852,0,0,9.955348,7.70875,3
2025-02-03 14:40:41.852,0,0,9.955348,7.70875,1
2025-02-03 14:40:41.854,0,0,9.955348,7.70875,0
2025-02-03 14:40:41.860,0,0,9.955348,7.70875,3
2025-02-03 14:40:41.862,0,0,9.955348,7.70875,1
2025-02-03 14:40:41.863,0,0,9.955348,8.108749,0
2025-02-03 14:40:41.869,0,0,9.955348,8.108749,3
2025-02-03 14:40:41.870,0,0,9.955348,8.108749,1
2025-02-03 14:40:41.870,0,0,9.955348,8.508749,0
2025-02-03 14:40:41.877,0,0,9.955348,8.508749,3
2025-02-03 14:40:41.878,0,0,9.955348,8.508749,1
2025-02-03 14:40:41.879,0,0,9.955348,8.508749,0
2025-02-03 14:40:41.937,0,0,9.955348,8.508749,3
2025-02-03 14:40:41.938,0,0,9.955348,8.508749,1
2025-02-03 14:40:41.940,0,0,9.955348,10.50875,0
2025-02-03 14:40:41.946,0,0,9.955348,10.50875,3
2025-02-03 14:40:41.948,0,0,9.955348,10.50875,1
2025-02-03 14:40:41.951,0,0,9.955348,10.50875,0
2025-02-03 14:40:41.957,0,0,9.955348,10.50875,3
2025-02-03 14:40:41.958,0,0,9.955348,10.50875,1
2025-02-03 14:40:41.960,0,0,9.955348,10.90875,0
2025-02-03 14:40:41.965,0,0,9.955348,10.90875,3
2025-02-03 14:40:41.966,0,0,9.955348,10.90875,1
2025-02-03 14:40:41.968,0,0,9.955348,11.30875,0
2025-02-03 14:40:41.974,0,0,9.955348,11.30875,3
2025-02-03 14:40:41.975,0,0,9.955348,11.30875,1
2025-02-03 14:40:41.978,0,0,11.44297,-0.947624,0
2025-02-03 14:40:41.984,0,0,11.44297,-0.947624,3
2025-02-03 14:40:41.985,0,0,11.44297,-0.947624,1
2025-02-03 14:40:41.987,0,0,11.44297,-0.547624,0
2025-02-03 14:40:41.994,0,0,11.44297,-0.547624,3
2025-02-03 14:40:41.995,0,0,11.44297,-0.547624,1
2025-02-03 14:40:41.999,0,0,11.44297,-0.147624,0
2025-02-03 14:40:42.004,0,0,11.44297,-0.147624,3
2025-02-03 14:40:42.006,0,0,11.44297,-0.147624,1
2025-02-03 14:40:42.009,0,0,11.44297,0.252376,0
2025-02-03 14:40:42.013,0,0,11.44297,0.252376,3
2025-02-03 14:40:42.014,0,0,11.44297,0.252376,1
2025-02-03 14:40:42.015,0,0,11.44297,0.252376,0
2025-02-03 14:40:42.020,0,0,11.44297,0.252376,3
2025-02-03 14:40:42.021,0,0,11.44297,0.252376,1
2025-02-03 14:40:42.023,0,0,11.44297,0.6523759,0
2025-02-03 14:40:42.028,0,0,11.44297,0.6523759,3
2025-02-03 14:40:42.029,0,0,11.44297,0.6523759,1
2025-02-03 14:40:42.030,0,0,11.44297,0.6523759,0
2025-02-03 14:40:42.038,0,0,11.44297,0.6523759,3
2025-02-03 14:40:42.039,0,0,11.44297,0.6523759,1
2025-02-03 14:40:42.042,0,0,11.44297,1.052376,0
2025-02-03 14:40:42.051,0,0,11.44297,1.052376,3
2025-02-03 14:40:42.052,0,0,11.44297,1.052376,1
2025-02-03 14:40:42.054,0,0,11.44297,1.452376,0
2025-02-03 14:40:42.059,0,0,11.44297,1.452376,3
2025-02-03 14:40:42.061,0,0,11.44297,1.452376,1
2025-02-03 14:40:42.063,0,0,11.44297,1.852376,0
2025-02-03 14:40:42.068,0,0,3.914777,15.9,0
2025-02-03 14:40:42.075,0,0,3.914777,15.9,0
2025-02-03 14:40:42.081,0,0,3.914777,15.9,0
2025-02-03 14:40:42.138,0,0,3.914777,15.4,0
2025-02-03 14:40:42.144,0,0,3.914777,15.4,0
2025-02-03 14:40:42.152,0,0,3.914777,15.3,0
2025-02-03 14:40:42.157,0,0,3.914777,15.3,0
2025-02-03 14:40:42.164,0,0,3.914777,15.2,0
2025-02-03 14:40:42.171,0,0,3.914777,15.2,0
2025-02-03 14:40:42.179,0,0,11.43746,-0.5500575,0
2025-02-03 14:40:42.186,0,0,11.43746,-0.5500575,0
2025-02-03 14:40:42.197,0,0,11.43746,-0.1500576,0
2025-02-03 14:40:42.203,0,0,11.43746,0.2499424,0
2025-02-03 14:40:42.210,0,0,11.43746,0.2499424,0
2025-02-03 14:40:42.216,0,0,11.43746,0.6499424,0
2025-02-03 14:40:42.223,0,0,11.43746,0.6499424,0
2025-02-03 14:40:42.227,0,0,11.43746,0.6499424,0
2025-02-03 14:40:42.234,0,0,11.43746,1.049942,0
2025-02-03 14:40:42.242,0,0,11.43746,1.049942,0
2025-02-03 14:40:42.250,0,0,11.43746,1.449942,0
2025-02-03 14:40:42.255,0,0,11.43746,1.849942,0
2025-02-03 14:40:42.260,0,0,11.43746,1.849942,0
2025-02-03 14:40:42.267,0,0,11.43746,1.849942,0
2025-02-03 14:40:42.273,0,0,11.43746,2.249942,0
2025-02-03 14:40:42.279,0,0,11.43746,2.249942,0
2025-02-03 14:40:42.287,0,0,11.43746,2.649942,0
2025-02-03 14:40:42.347,0,0,11.43746,4.249943,0
2025-02-03 14:40:42.353,0,0,11.43746,4.649943,0
2025-02-03 14:40:42.360,0,0,11.43746,4.649943,0
2025-02-03 14:40:42.367,0,0,11.43746,5.049943,0
2025-02-03 14:40:42.373,0,0,11.43746,5.049943,0
2025-02-03 14:40:42.380,0,0,10.59496,-0.7015942,0
2025-02-03 14:40:42.386,0,0,10.59496,-0.7015942,0
2025-02-03 14:40:42.392,0,0,10.59496,-0.3015943,0
2025-02-03 14:40:42.398,0,0,10.59496,-0.3015943,0
2025-02-03 14:40:42.403,0,0,10.59496,0.09840572,0
2025-02-03 14:40:42.410,0,0,10.59496,0.09840572,0
2025-02-03 14:40:42.417,0,0,10.59496,0.4984057,0
2025-02-03 14:40:42.424,0,0,10.59496,0.4984057,0
2025-02-03 14:40:42.430,0,0,10.59496,0.8984057,0
2025-02-03 14:40:42.437,0,0,10.59496,0.8984057,0
2025-02-03 14:40:42.445,0,0,10.59496,1.298406,0
2025-02-03 14:40:42.450,0,0,10.59496,1.298406,0
2025-02-03 14:40:42.456,0,0,10.59496,1.698406,0
2025-02-03 14:40:42.462,0,0,10.59496,1.698406,0
2025-02-03 14:40:42.471,0,0,10.59496,2.098406,0
2025-02-03 14:40:42.477,0,0,10.59496,2.098406,0
2025-02-03 14:40:42.485,0,0,10.59496,2.498405,0
2025-02-03 14:40:42.491,0,0,10.59496,2.498405,0
2025-02-03 14:40:42.546,0,0,10.59496,4.098406,0
2025-02-03 14:40:42.556,0,0,10.59496,4.498406,0
2025-02-03 14:40:42.564,0,0,10.59496,4.898406,0
2025-02-03 14:40:42.571,0,0,10.59496,4.898406,0
2025-02-03 14:40:42.578,0,0,10.59496,5.298406,0
2025-02-03 14:40:42.585,0,0,7.134193,-0.9114385,0
2025-02-03 14:40:42.591,0,0,7.134193,-0.5114385,0
2025-02-03 14:40:42.597,0,0,7.134193,-0.5114385,0
2025-02-03 14:40:42.604,0,0,7.134193,-0.1114385,0
2025-02-03 14:40:42.609,0,0,7.134193,-0.1114385,0
2025-02-03 14:40:42.617,0,0,7.134193,0.2885615,0
2025-02-03 14:40:42.624,0,0,7.134193,0.2885615,0
2025-02-03 14:40:42.632,0,0,7.134193,0.6885614,0
2025-02-03 14:40:42.640,0,0,7.134193,0.6885614,0
2025-02-03 14:40:42.646,0,0,7.134193,1.088561,0
2025-02-03 14:40:42.653,0,0,7.134193,1.088561,0
2025-02-03 14:40:42.660,0,0,7.134193,1.488561,0
2025-02-03 14:40:42.666,0,0,7.134193,1.488561,0
2025-02-03 14:40:42.671,0,0,7.134193,1.888561,0
2025-02-03 14:40:42.677,0,0,7.134193,1.888561,0
2025-02-03 14:40:42.684,0,0,7.134193,2.288561,0
2025-02-03 14:40:42.692,0,0,7.134193,2.288561,0
2025-02-03 14:40:42.699,0,0,7.134193,2.688561,0
2025-02-03 14:40:42.768,0,0,7.134193,4.688562,0
2025-02-03 14:40:42.782,0,0,7.134193,5.088562,0
2025-02-03 14:40:42.812,0,0,3.084166,-0.06404686,0
2025-02-03 14:40:42.818,0,0,3.084166,0.3359531,0
2025-02-03 14:40:42.825,0,0,3.084166,0.3359531,0
2025-02-03 14:40:42.833,0,0,3.084166,0.7359531,0
2025-02-03 14:40:42.840,0,0,3.084166,0.7359531,0
2025-02-03 14:40:42.847,0,0,3.084166,1.135953,0
2025-02-03 14:40:42.853,0,0,3.084166,1.135953,0
2025-02-03 14:40:42.861,0,0,3.084166,1.535953,0
2025-02-03 14:40:42.872,0,0,3.084166,1.935953,0
2025-02-03 14:40:42.879,0,0,3.084166,1.935953,0
2025-02-03 14:40:42.887,0,0,3.084166,2.335953,0
2025-02-03 14:40:42.892,0,0,3.084166,2.335953,0
2025-02-03 14:40:42.900,0,0,3.084166,2.735953,0
2025-02-03 14:40:42.965,0,0,3.084166,4.735953,0
2025-02-03 14:40:42.970,0,0,3.084166,4.735953,0
2025-02-03 14:40:42.977,0,0,3.084166,5.135953,0
2025-02-03 14:40:42.983,0,0,3.084166,5.135953,0
2025-02-03 14:40:42.990,0,0,0.5261194,-0.0562886,0
2025-02-03 14:40:42.995,0,0,0.5261194,-0.0562886,0
2025-02-03 14:40:43.003,0,0,0.5261194,0.3437114,0
2025-02-03 14:40:43.008,0,0,0.5261194,0.3437114,0
2025-02-03 14:40:43.017,0,0,0.5261194,0.7437114,0
2025-02-03 14:40:43.026,0,0,0.5261194,0.7437114,0
2025-02-03 14:40:43.033,0,0,0.5261194,1.143711,0
2025-02-03 14:40:43.038,0,0,0.5261194,1.143711,0
2025-02-03 14:40:43.043,0,0,0.5261194,1.543711,0
2025-02-03 14:40:43.049,0,0,0.5261194,1.543711,0
2025-02-03 14:40:43.057,0,0,0.5261194,1.943711,0
2025-02-03 14:40:43.063,0,0,0.5261194,1.943711,0
2025-02-03 14:40:43.070,0,0,0.5261194,2.343711,0
2025-02-03 14:40:43.078,0,0,0.5261194,2.343711,0
2025-02-03 14:40:43.085,0,0,0.5261194,2.743711,0
2025-02-03 14:40:43.090,0,0,0.5261194,2.743711,0
2025-02-03 14:40:43.097,0,0,0.5261194,3.143712,0
2025-02-03 14:40:43.101,0,0,0.5261194,3.143712,0
2025-02-03 14:40:43.163,0,0,0.5261194,4.743712,0
2025-02-03 14:40:43.171,0,0,0.5261194,5.143712,0
2025-02-03 14:40:43.180,0,0,0.5261194,5.543712,0
2025-02-03 14:40:43.185,0,0,0.5261194,5.543712,0
2025-02-03 14:40:43.193,0,0,0.7307404,0.08282518,0
2025-02-03 14:40:43.201,0,0,0.7307404,0.08282518,0
2025-02-03 14:40:43.207,0,0,0.7307404,0.4828252,0
2025-02-03 14:40:43.214,0,0,0.7307404,0.4828252,0
2025-02-03 14:40:43.221,0,0,0.7307404,0.8828251,0
2025-02-03 14:40:43.228,0,0,0.7307404,0.8828251,0
2025-02-03 14:40:43.235,0,0,0.7307404,1.282825,0
2025-02-03 14:40:43.242,0,0,0.7307404,1.282825,0
2025-02-03 14:40:43.250,0,0,0.7307404,1.682825,0
2025-02-03 14:40:43.256,0,0,0.7307404,2.082825,0
2025-02-03 14:40:43.264,0,0,0.7307404,2.082825,0
2025-02-03 14:40:43.269,0,0,0.7307404,2.482825,0
2025-02-03 14:40:43.274,0,0,0.7307404,2.482825,0
2025-02-03 14:40:43.278,0,0,0.7307404,2.482825,0
2025-02-03 14:40:43.286,0,0,0.7307404,2.882825,0
2025-02-03 14:40:43.294,0,0,0.7307404,2.882825,0
2025-02-03 14:40:43.302,0,0,0.7307404,3.282825,0
2025-02-03 14:40:43.307,0,0,0.7307404,3.282825,0
2025-02-03 14:40:43.363,0,0,0.7307404,5.282826,0
2025-02-03 14:40:43.370,0,0,0.7307404,5.282826,0
2025-02-03 14:40:43.378,0,0,0.7307404,5.682826,0
2025-02-03 14:40:43.385,0,0,0.7307404,5.682826,0
2025-02-03 14:40:43.394,0,0,1.277717,0.2407832,0
2025-02-03 14:40:43.399,0,0,1.277717,0.2407832,0
2025-02-03 14:40:43.405,0,0,1.277717,0.6407832,0
2025-02-03 14:40:43.413,0,0,1.277717,0.6407832,0
2025-02-03 14:40:43.420,0,0,1.277717,1.040783,0
2025-02-03 14:40:43.426,0,0,1.277717,1.040783,0
2025-02-03 14:40:43.433,0,0,1.277717,1.440783,0
2025-02-03 14:40:43.438,0,0,1.277717,1.440783,0
2025-02-03 14:40:43.445,0,0,1.277717,1.840783,0
2025-02-03 14:40:43.452,0,0,1.277717,1.840783,0
2025-02-03 14:40:43.458,0,0,1.277717,2.240783,0
2025-02-03 14:40:43.465,0,0,1.277717,2.240783,0
2025-02-03 14:40:43.471,0,0,1.277717,2.640783,0
2025-02-03 14:40:43.477,0,0,1.277717,2.640783,0
2025-02-03 14:40:43.486,0,0,1.277717,3.040783,0
2025-02-03 14:40:43.492,0,0,1.277717,3.040783,0
2025-02-03 14:40:43.500,0,0,1.277717,3.440784,0
2025-02-03 14:40:43.506,0,0,1.277717,3.440784,0
2025-02-03 14:40:43.511,0,0,1.277717,3.840784,0
2025-02-03 14:40:43.571,0,0,1.277717,5.440784,0
2025-02-03 14:40:43.577,0,0,1.277717,5.840784,0
