Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:24:07.981,0,0,5.46333,7.176024,0
2025-02-03 10:24:07.988,0,0,5.46333,7.176024,0
2025-02-03 10:24:07.996,0,0,5.46333,7.576025,0
2025-02-03 10:24:08.009,0,0,5.46333,7.976025,0
2025-02-03 10:24:08.019,0,0,5.46333,8.376024,0
2025-02-03 10:24:08.026,0,0,5.46333,8.376024,0
2025-02-03 10:24:08.034,0,0,5.46333,8.776024,0
2025-02-03 10:24:08.040,0,0,5.46333,8.776024,0
2025-02-03 10:24:08.048,0,0,5.46333,9.176023,0
2025-02-03 10:24:08.056,0,0,5.46333,9.176023,0
2025-02-03 10:24:08.064,0,0,5.46333,9.576023,0
2025-02-03 10:24:08.072,0,0,5.46333,9.576023,0
2025-02-03 10:24:08.080,0,0,5.46333,9.976023,0
2025-02-03 10:24:08.086,0,0,5.46333,9.976023,0
2025-02-03 10:24:08.094,0,0,5.46333,10.37602,0
2025-02-03 10:24:08.102,0,0,5.46333,10.37602,0
2025-02-03 10:24:08.109,0,0,5.46333,10.77602,0
2025-02-03 10:24:08.116,0,0,5.46333,10.77602,0
2025-02-03 10:24:08.124,0,0,5.46333,11.17602,0
2025-02-03 10:24:08.132,0,0,5.46333,11.17602,0
2025-02-03 10:24:08.138,0,0,5.46333,11.57602,0
2025-02-03 10:24:08.144,0,0,5.46333,11.57602,0
2025-02-03 10:24:08.151,0,0,5.462901,5.975506,0
2025-02-03 10:24:08.158,0,0,5.462901,5.975506,0
2025-02-03 10:24:08.169,0,0,5.462901,6.375506,0
2025-02-03 10:24:08.177,0,0,5.462901,6.775506,0
2025-02-03 10:24:08.184,0,0,5.462901,6.775506,0
2025-02-03 10:24:08.191,0,0,5.462901,7.175506,0
2025-02-03 10:24:08.199,0,0,5.462901,7.175506,0
2025-02-03 10:24:08.209,0,0,5.462901,7.575506,0
2025-02-03 10:24:08.217,0,0,5.462901,7.575506,0
2025-02-03 10:24:08.225,0,0,5.462901,7.975506,0
2025-02-03 10:24:08.233,0,0,5.462901,8.375506,0
2025-02-03 10:24:08.239,0,0,5.462901,8.375506,0
2025-02-03 10:24:08.248,0,0,5.462901,8.775506,0
2025-02-03 10:24:08.253,0,0,5.462901,8.775506,0
2025-02-03 10:24:08.261,0,0,5.462901,9.175506,0
2025-02-03 10:24:08.269,0,0,5.462901,9.175506,0
2025-02-03 10:24:08.277,0,0,5.462901,9.575505,0
2025-02-03 10:24:08.282,0,0,5.462901,9.575505,0
2025-02-03 10:24:08.287,0,0,5.462901,9.575505,0
2025-02-03 10:24:08.294,0,0,5.462901,9.975505,0
2025-02-03 10:24:08.300,0,0,5.462901,9.975505,0
2025-02-03 10:24:08.308,0,0,5.462901,10.3755,0
2025-02-03 10:24:08.315,0,0,5.462901,10.3755,0
2025-02-03 10:24:08.323,0,0,5.462901,10.7755,0
2025-02-03 10:24:08.329,0,0,5.462901,10.7755,0
2025-02-03 10:24:08.334,0,0,5.462901,11.1755,0
2025-02-03 10:24:08.339,0,0,5.462901,11.1755,0
2025-02-03 10:24:08.344,0,0,5.462901,11.1755,0
2025-02-03 10:24:08.352,0,0,5.462901,11.5755,0
2025-02-03 10:24:08.358,0,0,5.462901,11.5755,0
2025-02-03 10:24:08.365,0,0,5.462901,11.9755,0
2025-02-03 10:24:08.373,0,0,5.462531,5.575058,0
2025-02-03 10:24:08.382,0,0,5.462531,5.975058,0
2025-02-03 10:24:08.386,0,0,5.462531,5.975058,0
2025-02-03 10:24:08.395,0,0,5.462531,6.375058,0
2025-02-03 10:24:08.401,0,0,5.462531,6.375058,0
2025-02-03 10:24:08.410,0,0,5.462531,6.775058,0
2025-02-03 10:24:08.415,0,0,5.462531,6.775058,0
2025-02-03 10:24:08.422,0,0,5.462531,7.175058,0
2025-02-03 10:24:08.429,0,0,5.462531,7.175058,0
2025-02-03 10:24:08.436,0,0,5.462531,7.575058,0
2025-02-03 10:24:08.444,0,0,5.462531,7.575058,0
2025-02-03 10:24:08.451,0,0,5.462531,7.975059,0
2025-02-03 10:24:08.456,0,0,5.462531,7.975059,0
2025-02-03 10:24:08.464,0,0,5.462531,8.375058,0
2025-02-03 10:24:08.472,0,0,5.462531,8.375058,0
2025-02-03 10:24:08.482,0,0,5.462531,8.775058,0
2025-02-03 10:24:08.488,0,0,5.462531,8.775058,0
2025-02-03 10:24:08.496,0,0,5.462531,9.175057,0
2025-02-03 10:24:08.501,0,0,5.462531,9.175057,0
2025-02-03 10:24:08.507,0,0,5.462531,9.575057,0
2025-02-03 10:24:08.516,0,0,5.462531,9.575057,0
2025-02-03 10:24:08.525,0,0,5.462531,9.975057,0
2025-02-03 10:24:08.531,0,0,5.462531,9.975057,0
2025-02-03 10:24:08.539,0,0,5.462531,10.37506,0
2025-02-03 10:24:08.546,0,0,5.462531,10.37506,0
2025-02-03 10:24:08.554,0,0,5.462531,10.77506,0
2025-02-03 10:24:08.560,0,0,5.462531,10.77506,0
2025-02-03 10:24:08.568,0,0,5.462531,11.17506,0
2025-02-03 10:24:08.577,0,0,5.462531,11.57506,0
2025-02-03 10:24:08.584,0,0,5.462531,11.57506,0
2025-02-03 10:24:08.592,0,0,5.462531,5.975058,0
2025-02-03 10:24:08.598,0,0,5.462531,5.975058,0
2025-02-03 10:24:08.605,0,0,5.462531,6.375058,0
2025-02-03 10:24:08.612,0,0,5.462531,6.375058,0
2025-02-03 10:24:08.622,0,0,5.462531,6.775058,0
2025-02-03 10:24:08.631,0,0,5.462531,6.775058,0
2025-02-03 10:24:08.643,0,0,5.462531,7.175058,0
2025-02-03 10:24:08.653,0,0,5.462531,7.575058,0
2025-02-03 10:24:08.662,0,0,5.462531,7.975058,0
2025-02-03 10:24:08.670,0,0,5.462531,7.975058,0
2025-02-03 10:24:08.681,0,0,5.462531,8.375058,0
2025-02-03 10:24:08.687,0,0,5.462531,8.375058,0
2025-02-03 10:24:08.693,0,0,5.462531,8.775058,0
2025-02-03 10:24:08.699,0,0,5.462531,8.775058,0
2025-02-03 10:24:08.706,0,0,5.462531,9.175057,0
2025-02-03 10:24:08.714,0,0,5.462531,9.175057,0
2025-02-03 10:24:08.720,0,0,5.462531,9.575057,0
2025-02-03 10:24:08.725,0,0,5.462531,9.575057,0
2025-02-03 10:24:08.731,0,0,5.462531,9.575057,0
2025-02-03 10:24:08.738,0,0,5.462531,9.975057,0
2025-02-03 10:24:08.744,0,0,5.462531,9.975057,0
2025-02-03 10:24:08.750,0,0,5.462531,10.37506,0
2025-02-03 10:24:08.756,0,0,5.462531,10.37506,0
2025-02-03 10:24:08.763,0,0,5.462531,10.77506,0
2025-02-03 10:24:08.771,0,0,5.462531,10.77506,0
2025-02-03 10:24:08.781,0,0,5.462531,11.17506,0
2025-02-03 10:24:08.793,0,0,5.462531,11.57506,0
2025-02-03 10:24:08.799,0,0,5.462531,11.57506,0
2025-02-03 10:24:08.808,0,0,5.462531,5.975057,0
2025-02-03 10:24:08.814,0,0,5.462531,5.975057,0
2025-02-03 10:24:08.821,0,0,5.462531,6.375057,0
2025-02-03 10:24:08.828,0,0,5.462531,6.375057,0
2025-02-03 10:24:08.834,0,0,5.462531,6.775057,0
2025-02-03 10:24:08.839,0,0,5.462531,6.775057,0
2025-02-03 10:24:08.845,0,0,5.462531,6.775057,0
2025-02-03 10:24:08.854,0,0,5.462531,7.175057,0
2025-02-03 10:24:08.863,0,0,5.462531,7.575058,0
2025-02-03 10:24:08.869,0,0,5.462531,7.575058,0
2025-02-03 10:24:08.876,0,0,5.462531,7.975058,0
2025-02-03 10:24:08.882,0,0,5.462531,7.975058,0
2025-02-03 10:24:08.888,0,0,5.462531,7.975058,0
2025-02-03 10:24:08.894,0,0,5.462531,8.375057,0
2025-02-03 10:24:08.900,0,0,5.462531,8.375057,0
2025-02-03 10:24:08.906,0,0,5.462531,8.775057,0
2025-02-03 10:24:08.914,0,0,5.462531,8.775057,0
2025-02-03 10:24:08.923,0,0,5.462531,9.175056,0
2025-02-03 10:24:08.933,0,0,5.462531,9.575056,0
2025-02-03 10:24:08.945,0,0,5.462531,9.575056,0
2025-02-03 10:24:08.951,0,0,5.462531,9.975056,0
2025-02-03 10:24:08.956,0,0,5.462531,9.975056,0
2025-02-03 10:24:08.965,0,0,5.462531,10.37506,0
2025-02-03 10:24:08.970,0,0,5.462531,10.37506,0
2025-02-03 10:24:08.976,0,0,5.462531,10.77505,0
2025-02-03 10:24:08.982,0,0,5.462531,10.77505,0
2025-02-03 10:24:08.988,0,0,5.462531,10.77505,0
2025-02-03 10:24:08.994,0,0,5.462531,11.17505,0
2025-02-03 10:24:09.000,0,0,5.462531,11.17505,0
2025-02-03 10:24:09.007,0,0,5.462531,11.57505,0
2025-02-03 10:24:09.013,0,0,5.462531,11.57505,0
2025-02-03 10:24:09.022,0,0,5.461874,5.970951,0
2025-02-03 10:24:09.031,0,0,5.461874,5.970951,0
2025-02-03 10:24:09.038,0,0,5.461874,6.370951,0
2025-02-03 10:24:09.044,0,0,5.461874,6.370951,0
2025-02-03 10:24:09.051,0,0,5.461874,6.770951,0
2025-02-03 10:24:09.060,0,0,5.461874,6.770951,0
2025-02-03 10:24:09.070,0,0,5.461874,7.170951,0
2025-02-03 10:24:09.078,0,0,5.461874,7.570951,0
2025-02-03 10:24:09.088,0,0,5.461874,7.570951,0
2025-02-03 10:24:09.098,0,0,5.461874,7.970951,0
2025-02-03 10:24:09.105,0,0,5.461874,8.370951,0
2025-02-03 10:24:09.113,0,0,5.461874,8.370951,0
2025-02-03 10:24:09.119,0,0,5.461874,8.77095,0
2025-02-03 10:24:09.126,0,0,5.461874,8.77095,0
2025-02-03 10:24:09.134,0,0,5.461874,9.17095,0
2025-02-03 10:24:09.141,0,0,5.461874,9.17095,0
2025-02-03 10:24:09.150,0,0,5.461874,9.57095,0
2025-02-03 10:24:09.156,0,0,5.461874,9.57095,0
2025-02-03 10:24:09.165,0,0,5.461874,9.970949,0
2025-02-03 10:24:09.171,0,0,5.461874,9.970949,0
2025-02-03 10:24:09.177,0,0,5.461874,10.37095,0
2025-02-03 10:24:09.182,0,0,5.461874,10.37095,0
2025-02-03 10:24:09.190,0,0,5.461874,10.77095,0
2025-02-03 10:24:09.196,0,0,5.461874,10.77095,0
2025-02-03 10:24:09.202,0,0,5.461874,10.77095,0
2025-02-03 10:24:09.211,0,0,5.461874,11.17095,0
2025-02-03 10:24:09.219,0,0,5.461874,11.57095,0
2025-02-03 10:24:09.229,0,0,5.461874,11.57095,0
2025-02-03 10:24:09.240,0,0,5.461286,5.973416,0
2025-02-03 10:24:09.252,0,0,5.461286,6.373416,0
2025-02-03 10:24:09.259,0,0,5.461286,6.373416,0
2025-02-03 10:24:09.267,0,0,5.461286,6.773417,0
2025-02-03 10:24:09.272,0,0,5.461286,6.773417,0
2025-02-03 10:24:09.280,0,0,5.461286,7.173417,0
2025-02-03 10:24:09.286,0,0,5.461286,7.173417,0
2025-02-03 10:24:09.294,0,0,5.461286,7.573417,0
2025-02-03 10:24:09.302,0,0,5.461286,7.573417,0
2025-02-03 10:24:09.308,0,0,5.461286,7.973417,0
2025-02-03 10:24:09.316,0,0,5.461286,7.973417,0
2025-02-03 10:24:09.326,0,0,5.461286,8.373417,0
2025-02-03 10:24:09.333,0,0,5.461286,8.773417,0
2025-02-03 10:24:09.340,0,0,5.461286,8.773417,0
2025-02-03 10:24:09.348,0,0,5.461286,9.173416,0
2025-02-03 10:24:09.352,0,0,5.461286,9.173416,0
2025-02-03 10:24:09.359,0,0,5.461286,9.173416,0
2025-02-03 10:24:09.366,0,0,5.461286,9.573416,0
2025-02-03 10:24:09.372,0,0,5.461286,9.573416,0
2025-02-03 10:24:09.382,0,0,5.461286,9.973415,0
2025-02-03 10:24:09.392,0,0,5.461286,10.37341,0
2025-02-03 10:24:09.402,0,0,5.461286,10.37341,0
2025-02-03 10:24:09.411,0,0,5.461286,10.77341,0
2025-02-03 10:24:09.416,0,0,5.461286,10.77341,0
2025-02-03 10:24:09.424,0,0,5.461286,11.17341,0
2025-02-03 10:24:09.435,0,0,5.461286,11.57341,0
2025-02-03 10:24:09.441,0,0,5.461286,11.57341,0
2025-02-03 10:24:09.450,0,0,5.461286,11.97341,0
2025-02-03 10:24:09.459,0,0,5.461369,5.573377,0
2025-02-03 10:24:09.466,0,0,5.461369,5.973377,0
2025-02-03 10:24:09.472,0,0,5.461369,5.973377,0
2025-02-03 10:24:09.480,0,0,5.461369,6.373377,0
2025-02-03 10:24:09.488,0,0,5.461369,6.373377,0
2025-02-03 10:24:09.496,0,0,5.461369,6.773377,0
2025-02-03 10:24:09.505,0,0,5.461369,7.173378,0
2025-02-03 10:24:09.514,0,0,5.461369,7.173378,0
2025-02-03 10:24:09.521,0,0,5.461369,7.573378,0
2025-02-03 10:24:09.526,0,0,5.461369,7.573378,0
2025-02-03 10:24:09.534,0,0,5.461369,7.973378,0
2025-02-03 10:24:09.544,0,0,5.461369,7.973378,0
2025-02-03 10:24:09.555,0,0,5.461369,8.373378,0
2025-02-03 10:24:09.561,0,0,5.461369,8.773377,0
2025-02-03 10:24:09.568,0,0,5.461369,8.773377,0
2025-02-03 10:24:09.577,0,0,5.461369,9.173377,0
2025-02-03 10:24:09.583,0,0,5.461369,9.173377,0
2025-02-03 10:24:09.590,0,0,5.461369,9.573377,0
2025-02-03 10:24:09.597,0,0,5.461369,9.573377,0
2025-02-03 10:24:09.601,0,0,5.461369,9.573377,0
2025-02-03 10:24:09.609,0,0,5.461369,9.973376,0
2025-02-03 10:24:09.618,0,0,5.461369,9.973376,0
2025-02-03 10:24:09.626,0,0,5.461369,10.37338,0
2025-02-03 10:24:09.633,0,0,5.461369,10.77338,0
2025-02-03 10:24:09.641,0,0,5.461369,10.77338,0
2025-02-03 10:24:09.650,0,0,5.461369,11.17338,0
2025-02-03 10:24:09.658,0,0,5.461369,11.17338,0
2025-02-03 10:24:09.666,0,0,5.461369,11.57337,0
2025-02-03 10:24:09.680,0,0,5.461651,5.973145,0
2025-02-03 10:24:09.691,0,0,5.461651,6.373146,0
2025-02-03 10:24:09.700,0,0,5.461651,6.373146,0
2025-02-03 10:24:09.710,0,0,5.461651,6.773146,0
2025-02-03 10:24:09.719,0,0,5.461651,7.173146,0
2025-02-03 10:24:09.727,0,0,5.461651,7.173146,0
2025-02-03 10:24:09.733,0,0,5.461651,7.573146,0
2025-02-03 10:24:09.739,0,0,5.461651,7.573146,0
2025-02-03 10:24:09.748,0,0,5.461651,7.973146,0
2025-02-03 10:24:09.756,0,0,5.461651,7.973146,0
2025-02-03 10:24:09.764,0,0,5.461651,8.373146,0
2025-02-03 10:24:09.770,0,0,5.461651,8.373146,0
2025-02-03 10:24:09.776,0,0,5.461651,8.773146,0
2025-02-03 10:24:09.782,0,0,5.461651,8.773146,0
2025-02-03 10:24:09.789,0,0,5.461651,8.773146,0
2025-02-03 10:24:09.797,0,0,5.461651,9.173145,0
2025-02-03 10:24:09.802,0,0,5.461651,9.173145,0
2025-02-03 10:24:09.809,0,0,5.461651,9.573145,0
2025-02-03 10:24:09.815,0,0,5.461651,9.573145,0
2025-02-03 10:24:09.822,0,0,5.461651,9.973145,0
2025-02-03 10:24:09.829,0,0,5.461651,9.973145,0
2025-02-03 10:24:09.835,0,0,5.461651,10.37314,0
2025-02-03 10:24:09.840,0,0,5.461651,10.37314,0
2025-02-03 10:24:09.849,0,0,5.461651,10.77314,0
2025-02-03 10:24:09.856,0,0,5.461651,10.77314,0
2025-02-03 10:24:09.865,0,0,5.461651,11.17314,0
2025-02-03 10:24:09.872,0,0,5.461651,11.17314,0
2025-02-03 10:24:09.881,0,0,5.461651,11.57314,0
2025-02-03 10:24:09.886,0,0,5.461228,5.573493,0
2025-02-03 10:24:09.896,0,0,5.461228,5.973493,0
2025-02-03 10:24:09.905,0,0,5.461228,6.373493,0
2025-02-03 10:24:09.911,0,0,5.461228,6.373493,0
2025-02-03 10:24:09.918,0,0,5.461228,6.373493,0
2025-02-03 10:24:09.925,0,0,5.461228,6.773493,0
2025-02-03 10:24:09.932,0,0,5.461228,6.773493,0
2025-02-03 10:24:09.940,0,0,5.461228,7.173493,0
2025-02-03 10:24:09.948,0,0,5.461228,7.573493,0
2025-02-03 10:24:09.953,0,0,5.461228,7.573493,0
2025-02-03 10:24:09.959,0,0,5.461228,7.573493,0
2025-02-03 10:24:09.966,0,0,5.461228,7.973493,0
2025-02-03 10:24:09.974,0,0,5.461228,7.973493,0
2025-02-03 10:24:09.981,0,0,5.461228,8.373493,0
2025-02-03 10:24:09.989,0,0,5.461228,8.373493,0
2025-02-03 10:24:09.997,0,0,5.461228,8.773493,0
2025-02-03 10:24:10.007,0,0,5.461228,9.173492,0
2025-02-03 10:24:10.015,0,0,5.461228,9.173492,0
2025-02-03 10:24:10.022,0,0,5.461228,9.573492,0
2025-02-03 10:24:10.028,0,0,5.461228,9.573492,0
2025-02-03 10:24:10.036,0,0,5.461228,9.973492,0
2025-02-03 10:24:10.041,0,0,5.461228,9.973492,0
2025-02-03 10:24:10.048,0,0,5.461228,10.37349,0
2025-02-03 10:24:10.053,0,0,5.461228,10.37349,0
2025-02-03 10:24:10.058,0,0,5.461228,10.37349,0
2025-02-03 10:24:10.065,0,0,5.461228,10.77349,0
2025-02-03 10:24:10.070,0,0,5.461228,10.77349,0
2025-02-03 10:24:10.076,0,0,5.461228,11.17349,0
2025-02-03 10:24:10.084,0,0,5.461228,11.17349,0
2025-02-03 10:24:10.091,0,0,5.461228,11.57349,0
2025-02-03 10:24:10.099,0,0,5.461228,11.57349,0
2025-02-03 10:24:10.109,0,0,5.46144,5.973319,0
2025-02-03 10:24:10.116,0,0,5.46144,5.973319,0
2025-02-03 10:24:10.125,0,0,5.46144,6.373319,0
2025-02-03 10:24:10.131,0,0,5.46144,6.373319,0
2025-02-03 10:24:10.138,0,0,5.46144,6.773319,0
2025-02-03 10:24:10.143,0,0,5.46144,6.773319,0
2025-02-03 10:24:10.151,0,0,5.46144,7.173319,0
2025-02-03 10:24:10.161,0,0,5.46144,7.173319,0
2025-02-03 10:24:10.171,0,0,5.46144,7.573319,0
2025-02-03 10:24:10.179,0,0,5.46144,7.973319,0
2025-02-03 10:24:10.187,0,0,5.46144,7.973319,0
2025-02-03 10:24:10.192,0,0,5.46144,8.373319,0
2025-02-03 10:24:10.200,0,0,5.46144,8.373319,0
2025-02-03 10:24:10.208,0,0,5.46144,8.773318,0
2025-02-03 10:24:10.217,0,0,5.46144,8.773318,0
2025-02-03 10:24:10.225,0,0,5.46144,9.173318,0
2025-02-03 10:24:10.234,0,0,5.46144,9.573318,0
2025-02-03 10:24:10.245,0,0,5.46144,9.573318,0
2025-02-03 10:24:10.251,0,0,5.46144,9.973317,0
2025-02-03 10:24:10.257,0,0,5.46144,9.973317,0
2025-02-03 10:24:10.264,0,0,5.46144,10.37332,0
2025-02-03 10:24:10.272,0,0,5.46144,10.37332,0
2025-02-03 10:24:10.280,0,0,5.46144,10.77332,0
2025-02-03 10:24:10.285,0,0,5.46144,10.77332,0
2025-02-03 10:24:10.292,0,0,5.46144,11.17332,0
2025-02-03 10:24:10.296,0,0,5.46144,11.17332,0
2025-02-03 10:24:10.303,0,0,5.46144,11.17332,0
2025-02-03 10:24:10.314,0,0,5.46144,11.57332,0
2025-02-03 10:24:10.325,0,0,5.46144,5.973319,0
2025-02-03 10:24:10.333,0,0,5.46144,6.373319,0
2025-02-03 10:24:10.341,0,0,5.46144,6.373319,0
2025-02-03 10:24:10.349,0,0,5.46144,6.773319,0
2025-02-03 10:24:10.354,0,0,5.46144,6.773319,0
2025-02-03 10:24:10.359,0,0,5.46144,6.773319,0
2025-02-03 10:24:10.366,0,0,5.46144,7.173319,0
2025-02-03 10:24:10.372,0,0,5.46144,7.173319,0
2025-02-03 10:24:10.379,0,0,5.46144,7.573319,0
2025-02-03 10:24:10.388,0,0,5.46144,7.573319,0
2025-02-03 10:24:10.396,0,0,5.46144,7.973319,0
2025-02-03 10:24:10.405,0,0,5.46144,8.373319,0
2025-02-03 10:24:10.413,0,0,5.46144,8.373319,0
2025-02-03 10:24:10.420,0,0,5.46144,8.773318,0
2025-02-03 10:24:10.425,0,0,5.46144,8.773318,0
2025-02-03 10:24:10.433,0,0,5.46144,9.173318,0
2025-02-03 10:24:10.440,0,0,5.46144,9.173318,0
2025-02-03 10:24:10.449,0,0,5.46144,9.573318,0
2025-02-03 10:24:10.457,0,0,5.46144,9.573318,0
2025-02-03 10:24:10.468,0,0,5.46144,9.973317,0
2025-02-03 10:24:10.484,0,0,5.46144,10.37332,0
2025-02-03 10:24:10.494,0,0,5.46144,10.77332,0
2025-02-03 10:24:10.509,0,0,5.46144,11.17332,0
2025-02-03 10:24:10.520,0,0,5.46144,11.57332,0
2025-02-03 10:24:10.545,0,0,5.46144,11.97332,0
2025-02-03 10:24:10.554,0,0,5.46144,5.973319,0
2025-02-03 10:24:10.562,0,0,5.46144,6.373319,0
2025-02-03 10:24:10.568,0,0,5.46144,6.373319,0
2025-02-03 10:24:10.574,0,0,5.46144,6.373319,0
2025-02-03 10:24:10.582,0,0,5.46144,6.773319,0
2025-02-03 10:24:10.587,0,0,5.46144,6.773319,0
2025-02-03 10:24:10.593,0,0,5.46144,7.173319,0
2025-02-03 10:24:10.598,0,0,5.46144,7.173319,0
2025-02-03 10:24:10.604,0,0,5.46144,7.573319,0
2025-02-03 10:24:10.612,0,0,5.46144,7.573319,0
2025-02-03 10:24:10.622,0,0,5.46144,7.973319,0
2025-02-03 10:24:10.633,0,0,5.46144,8.373319,0
2025-02-03 10:24:10.638,0,0,5.46144,8.373319,0
2025-02-03 10:24:10.644,0,0,5.46144,8.373319,0
2025-02-03 10:24:10.650,0,0,5.46144,8.773318,0
2025-02-03 10:24:10.658,0,0,5.46144,8.773318,0
2025-02-03 10:24:10.665,0,0,5.46144,9.173318,0
2025-02-03 10:24:10.670,0,0,5.46144,9.173318,0
2025-02-03 10:24:10.677,0,0,5.46144,9.573318,0
2025-02-03 10:24:10.685,0,0,5.46144,9.573318,0
2025-02-03 10:24:10.691,0,0,5.46144,9.973317,0
2025-02-03 10:24:10.699,0,0,5.46144,9.973317,0
2025-02-03 10:24:10.705,0,0,5.46144,10.37332,0
2025-02-03 10:24:10.711,0,0,5.46144,10.37332,0
2025-02-03 10:24:10.720,0,0,5.46144,10.77332,0
2025-02-03 10:24:10.725,0,0,5.46144,10.77332,0
2025-02-03 10:24:10.731,0,0,5.46144,10.77332,0
2025-02-03 10:24:10.736,0,0,5.46144,11.17332,0
2025-02-03 10:24:10.740,0,0,5.46144,11.17332,0
2025-02-03 10:24:10.748,0,0,5.46144,11.57332,0
2025-02-03 10:24:10.755,0,0,5.46144,11.57332,0
2025-02-03 10:24:10.763,0,0,5.46144,11.97332,0
2025-02-03 10:24:10.768,0,0,5.46144,5.573318,0
2025-02-03 10:24:10.773,0,0,5.46144,5.573318,0
2025-02-03 10:24:10.787,0,0,5.46144,5.973318,0
2025-02-03 10:24:10.794,0,0,5.46144,6.373318,0
2025-02-03 10:24:10.801,0,0,5.46144,6.373318,0
2025-02-03 10:24:10.806,0,0,5.46144,6.773318,0
2025-02-03 10:24:10.812,0,0,5.46144,6.773318,0
2025-02-03 10:24:10.818,0,0,5.46144,7.173318,0
2025-02-03 10:24:10.824,0,0,5.46144,7.173318,0
2025-02-03 10:24:10.831,0,0,5.46144,7.173318,0
2025-02-03 10:24:10.838,0,0,5.46144,7.573318,0
2025-02-03 10:24:10.847,0,0,5.46144,7.973319,0
2025-02-03 10:24:10.853,0,0,5.46144,7.973319,0
2025-02-03 10:24:10.859,0,0,5.46144,7.973319,0
2025-02-03 10:24:10.865,0,0,5.46144,8.373319,0
2025-02-03 10:24:10.869,0,0,5.46144,8.373319,0
2025-02-03 10:24:10.875,0,0,5.46144,8.773318,0
2025-02-03 10:24:10.881,0,0,5.46144,8.773318,0
2025-02-03 10:24:10.885,0,0,5.46144,8.773318,0
2025-02-03 10:24:10.891,0,0,5.46144,9.173318,0
2025-02-03 10:24:10.896,0,0,5.46144,9.173318,0
2025-02-03 10:24:10.902,0,0,5.46144,9.173318,0
2025-02-03 10:24:10.910,0,0,5.46144,9.573318,0
2025-02-03 10:24:10.915,0,0,5.46144,9.573318,0
2025-02-03 10:24:10.924,0,0,5.46144,9.973317,0
2025-02-03 10:24:10.933,0,0,5.46144,10.37332,0
2025-02-03 10:24:10.939,0,0,5.46144,10.37332,0
2025-02-03 10:24:10.944,0,0,5.46144,10.37332,0
2025-02-03 10:24:10.950,0,0,5.46144,10.77332,0
2025-02-03 10:24:10.954,0,0,5.46144,10.77332,0
2025-02-03 10:24:10.961,0,0,5.46144,11.17332,0
2025-02-03 10:24:10.966,0,0,5.46144,11.17332,0
2025-02-03 10:24:10.973,0,0,5.46144,11.17332,0
2025-02-03 10:24:10.980,0,0,5.46144,11.57332,0
2025-02-03 10:24:10.985,0,0,5.46144,5.573318,0
2025-02-03 10:24:10.992,0,0,5.46144,5.973318,0
2025-02-03 10:24:10.998,0,0,5.46144,5.973318,0
2025-02-03 10:24:11.003,0,0,5.46144,5.973318,0
2025-02-03 10:24:11.008,0,0,5.46144,6.373318,0
2025-02-03 10:24:11.015,0,0,5.46144,6.373318,0
2025-02-03 10:24:11.023,0,0,5.46144,6.773318,0
2025-02-03 10:24:11.029,0,0,5.46144,6.773318,0
2025-02-03 10:24:11.036,0,0,5.46144,7.173318,0
2025-02-03 10:24:11.044,0,0,5.46144,7.173318,0
2025-02-03 10:24:11.052,0,0,5.46144,7.573318,0
2025-02-03 10:24:11.060,0,0,5.46144,7.573318,0
2025-02-03 10:24:11.066,0,0,5.46144,7.973319,0
2025-02-03 10:24:11.074,0,0,5.46144,7.973319,0
2025-02-03 10:24:11.084,0,0,5.46144,8.373319,0
2025-02-03 10:24:11.090,0,0,5.46144,8.773318,0
2025-02-03 10:24:11.095,0,0,5.46144,8.773318,0
2025-02-03 10:24:11.100,0,0,5.46144,8.773318,0
2025-02-03 10:24:11.106,0,0,5.46144,9.173318,0
2025-02-03 10:24:11.112,0,0,5.46144,9.173318,0
2025-02-03 10:24:11.116,0,0,5.46144,9.173318,0
2025-02-03 10:24:11.123,0,0,5.46144,9.573318,0
2025-02-03 10:24:11.130,0,0,5.46144,9.573318,0
2025-02-03 10:24:11.136,0,0,5.46144,9.973317,0
2025-02-03 10:24:11.142,0,0,5.46144,9.973317,0
2025-02-03 10:24:11.149,0,0,5.46144,10.37332,0
2025-02-03 10:24:11.155,0,0,5.46144,10.37332,0
2025-02-03 10:24:11.163,0,0,5.46144,10.77332,0
2025-02-03 10:24:11.170,0,0,5.46144,10.77332,0
2025-02-03 10:24:11.178,0,0,5.46144,11.17332,0
2025-02-03 10:24:11.183,0,0,5.46144,11.17332,0
2025-02-03 10:24:11.189,0,0,5.46144,11.17332,0
2025-02-03 10:24:11.194,0,0,5.46144,11.57332,0
2025-02-03 10:24:11.201,0,0,5.46144,5.573318,0
2025-02-03 10:24:11.208,0,0,5.46144,5.973318,0
2025-02-03 10:24:11.215,0,0,5.46144,5.973318,0
2025-02-03 10:24:11.224,0,0,5.46144,6.373318,0
2025-02-03 10:24:11.233,0,0,5.46144,6.773318,0
2025-02-03 10:24:11.242,0,0,5.46144,6.773318,0
2025-02-03 10:24:11.249,0,0,5.46144,7.173318,0
2025-02-03 10:24:11.253,0,0,5.46144,7.173318,0
2025-02-03 10:24:11.259,0,0,5.46144,7.173318,0
2025-02-03 10:24:11.265,0,0,5.46144,7.573318,0
2025-02-03 10:24:11.270,0,0,5.46144,7.573318,0
2025-02-03 10:24:11.276,0,0,5.46144,7.973319,0
2025-02-03 10:24:11.284,0,0,5.46144,7.973319,0
