Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:39:49.560,0,0,0.5077727,1.470632,0
2025-02-03 14:39:49.572,0,0,0.5077727,1.470632,0
2025-02-03 14:39:49.584,0,0,0.5077727,1.870632,0
2025-02-03 14:39:49.605,0,0,0.5077727,2.670631,0
2025-02-03 14:39:49.611,0,0,0.5077727,2.670631,0
2025-02-03 14:39:49.618,0,0,0.5077727,3.070632,0
2025-02-03 14:39:49.624,0,0,0.5077727,3.070632,0
2025-02-03 14:39:49.628,0,0,0.5077727,3.070632,0
2025-02-03 14:39:49.634,0,0,0.5077727,3.470632,0
2025-02-03 14:39:49.672,0,0,0.5077727,3.470632,0
2025-02-03 14:39:49.679,0,0,0.5077727,4.670632,0
2025-02-03 14:39:49.685,0,0,0.5077727,4.670632,0
2025-02-03 14:39:49.691,0,0,0.5077727,5.070632,0
2025-02-03 14:39:49.697,0,0,3.378661,-2.360513,0
2025-02-03 14:39:49.703,0,0,3.378661,-1.960513,0
2025-02-03 14:39:49.710,0,0,3.378661,-1.960513,0
2025-02-03 14:39:49.754,0,0,3.378661,-0.7605133,0
2025-02-03 14:39:49.760,0,0,3.378661,-0.3605133,0
2025-02-03 14:39:49.767,0,0,3.378661,-0.3605133,0
2025-02-03 14:39:49.775,0,0,3.378661,0.03948665,0
2025-02-03 14:39:49.783,0,0,3.378661,0.03948665,0
2025-02-03 14:39:49.789,0,0,3.378661,0.4394866,0
2025-02-03 14:39:49.794,0,0,3.378661,0.4394866,0
2025-02-03 14:39:49.800,0,0,3.378661,0.4394866,0
2025-02-03 14:39:49.805,0,0,3.378661,0.8394866,0
2025-02-03 14:39:49.810,0,0,3.378661,0.8394866,0
2025-02-03 14:39:49.816,0,0,3.378661,1.239487,0
2025-02-03 14:39:49.820,0,0,3.378661,1.239487,0
2025-02-03 14:39:49.825,0,0,3.378661,1.239487,0
2025-02-03 14:39:49.832,0,0,3.378661,1.639487,0
2025-02-03 14:39:49.837,0,0,3.378661,1.639487,0
2025-02-03 14:39:49.845,0,0,3.378661,2.039486,0
2025-02-03 14:39:49.852,0,0,3.378661,2.039486,0
2025-02-03 14:39:49.860,0,0,3.378661,2.439487,0
2025-02-03 14:39:49.865,0,0,3.378661,2.439487,0
2025-02-03 14:39:49.872,0,0,3.378661,2.439487,0
2025-02-03 14:39:49.878,0,0,3.378661,2.839487,0
2025-02-03 14:39:49.884,0,0,3.378661,2.839487,0
2025-02-03 14:39:49.890,0,0,3.378661,3.239487,0
2025-02-03 14:39:49.896,0,0,3.378661,3.239487,0
2025-02-03 14:39:49.902,0,0,3.378661,3.639487,0
2025-02-03 14:39:49.910,0,0,3.378661,3.639487,0
2025-02-03 14:39:49.917,0,0,3.574959,-1.870837,0
2025-02-03 14:39:49.962,0,0,3.574959,-0.6708372,0
2025-02-03 14:39:49.970,0,0,3.574959,-0.6708372,0
2025-02-03 14:39:49.978,0,0,3.574959,-0.2708372,0
2025-02-03 14:39:49.985,0,0,3.574959,-0.2708372,0
2025-02-03 14:39:49.992,0,0,3.574959,0.1291628,0
2025-02-03 14:39:49.997,0,0,3.574959,0.1291628,0
2025-02-03 14:39:50.004,0,0,3.574959,0.5291628,0
2025-02-03 14:39:50.010,0,0,3.574959,0.5291628,0
2025-02-03 14:39:50.016,0,0,3.574959,0.9291627,0
2025-02-03 14:39:50.020,0,0,3.574959,0.9291627,0
2025-02-03 14:39:50.026,0,0,3.574959,0.9291627,0
2025-02-03 14:39:50.032,0,0,3.574959,1.329163,0
2025-02-03 14:39:50.039,0,0,3.574959,1.329163,0
2025-02-03 14:39:50.045,0,0,3.574959,1.729163,0
2025-02-03 14:39:50.051,0,0,3.574959,1.729163,0
2025-02-03 14:39:50.055,0,0,3.574959,1.729163,0
2025-02-03 14:39:50.062,0,0,3.574959,2.129163,0
2025-02-03 14:39:50.070,0,0,3.574959,2.129163,0
2025-02-03 14:39:50.075,0,0,3.574959,2.529163,0
2025-02-03 14:39:50.080,0,0,3.574959,2.529163,0
2025-02-03 14:39:50.089,0,0,3.574959,2.929163,0
2025-02-03 14:39:50.094,0,0,3.574959,2.929163,0
2025-02-03 14:39:50.100,0,0,3.574959,2.929163,0
2025-02-03 14:39:50.108,0,0,3.574959,3.329163,0
2025-02-03 14:39:50.113,0,0,3.574959,3.329163,0
2025-02-03 14:39:50.120,0,0,3.574959,3.729163,0
2025-02-03 14:39:50.167,0,0,3.574959,4.929163,0
2025-02-03 14:39:50.175,0,0,0.6345004,-1.003253,0
2025-02-03 14:39:50.181,0,0,0.6345004,-1.003253,0
2025-02-03 14:39:50.188,0,0,0.6345004,-0.6032529,0
2025-02-03 14:39:50.194,0,0,0.6345004,-0.6032529,0
2025-02-03 14:39:50.200,0,0,0.6345004,-0.6032529,0
2025-02-03 14:39:50.206,0,0,0.6345004,-0.2032529,0
2025-02-03 14:39:50.211,0,0,0.6345004,-0.2032529,0
2025-02-03 14:39:50.217,0,0,0.6345004,0.1967471,0
2025-02-03 14:39:50.222,0,0,0.6345004,0.1967471,0
2025-02-03 14:39:50.227,0,0,0.6345004,0.1967471,0
2025-02-03 14:39:50.235,0,0,0.6345004,0.596747,0
2025-02-03 14:39:50.241,0,0,0.6345004,0.596747,0
2025-02-03 14:39:50.249,0,0,0.6345004,0.996747,0
2025-02-03 14:39:50.255,0,0,0.6345004,0.996747,0
2025-02-03 14:39:50.260,0,0,0.6345004,1.396747,0
2025-02-03 14:39:50.266,0,0,0.6345004,1.396747,0
2025-02-03 14:39:50.275,0,0,0.6345004,1.796747,0
2025-02-03 14:39:50.284,0,0,0.6345004,1.796747,0
2025-02-03 14:39:50.290,0,0,0.6345004,2.196747,0
2025-02-03 14:39:50.297,0,0,0.6345004,2.196747,0
2025-02-03 14:39:50.304,0,0,0.6345004,2.596747,0
2025-02-03 14:39:50.311,0,0,0.6345004,2.596747,0
2025-02-03 14:39:50.317,0,0,0.6345004,2.996747,0
2025-02-03 14:39:50.323,0,0,0.6345004,2.996747,0
2025-02-03 14:39:50.370,0,0,0.6345004,4.196747,0
2025-02-03 14:39:50.376,0,0,0.6345004,4.596747,0
2025-02-03 14:39:50.383,0,0,0.6345004,4.596747,0
2025-02-03 14:39:50.390,0,0,-5.009361,-0.3213894,0
2025-02-03 14:39:50.397,0,0,-5.009361,-0.3213894,0
2025-02-03 14:39:50.404,0,0,-5.009361,0.07861054,0
2025-02-03 14:39:50.410,0,0,-5.009361,0.07861054,0
2025-02-03 14:39:50.414,0,0,-5.009361,0.07861054,0
2025-02-03 14:39:50.422,0,0,-5.009361,0.4786105,0
2025-02-03 14:39:50.431,0,0,-5.009361,0.8786105,0
2025-02-03 14:39:50.439,0,0,-5.009361,0.8786105,0
2025-02-03 14:39:50.444,0,0,-5.009361,1.27861,0
2025-02-03 14:39:50.449,0,0,-5.009361,1.27861,0
2025-02-03 14:39:50.455,0,0,-5.009361,1.27861,0
2025-02-03 14:39:50.460,0,0,-5.009361,1.67861,0
2025-02-03 14:39:50.468,0,0,-5.009361,1.67861,0
2025-02-03 14:39:50.475,0,0,-5.009361,2.07861,0
2025-02-03 14:39:50.481,0,0,-5.009361,2.07861,0
2025-02-03 14:39:50.486,0,0,-5.009361,2.07861,0
2025-02-03 14:39:50.491,0,0,-5.009361,2.478611,0
2025-02-03 14:39:50.496,0,0,-5.009361,2.478611,0
2025-02-03 14:39:50.502,0,0,-5.009361,2.878611,0
2025-02-03 14:39:50.506,0,0,-5.009361,2.878611,0
2025-02-03 14:39:50.512,0,0,-5.009361,2.878611,0
2025-02-03 14:39:50.518,0,0,-5.009361,3.278611,0
2025-02-03 14:39:50.522,0,0,-5.009361,3.278611,0
2025-02-03 14:39:50.530,0,0,-5.009361,3.678611,0
2025-02-03 14:39:50.585,0,0,-5.009361,4.878611,0
2025-02-03 14:39:50.593,0,0,-5.009361,5.278611,0
2025-02-03 14:39:50.601,0,0,-5.009361,5.678611,0
2025-02-03 14:39:50.608,0,0,-10.12659,-1.517736,0
2025-02-03 14:39:50.613,0,0,-10.12659,-1.517736,0
2025-02-03 14:39:50.620,0,0,-10.12659,-1.117736,0
2025-02-03 14:39:50.625,0,0,-10.12659,-1.117736,0
2025-02-03 14:39:50.631,0,0,-10.12659,-0.7177365,0
2025-02-03 14:39:50.636,0,0,-10.12659,-0.7177365,0
2025-02-03 14:39:50.643,0,0,-10.12659,-0.7177365,0
2025-02-03 14:39:50.649,0,0,-10.12659,-0.3177365,0
2025-02-03 14:39:50.654,0,0,-10.12659,-0.3177365,0
2025-02-03 14:39:50.658,0,0,-10.12659,0.08226347,0
2025-02-03 14:39:50.663,0,0,-10.12659,0.08226347,0
2025-02-03 14:39:50.668,0,0,-10.12659,0.08226347,0
2025-02-03 14:39:50.674,0,0,-10.12659,0.4822634,0
2025-02-03 14:39:50.679,0,0,-10.12659,0.4822634,0
2025-02-03 14:39:50.686,0,0,-10.12659,0.4822634,0
2025-02-03 14:39:50.695,0,0,-10.12659,0.8822634,0
2025-02-03 14:39:50.702,0,0,-10.12659,1.282263,0
2025-02-03 14:39:50.707,0,0,-10.12659,1.282263,0
2025-02-03 14:39:50.711,0,0,-10.12659,1.282263,0
2025-02-03 14:39:50.720,0,0,-10.12659,1.682263,0
2025-02-03 14:39:50.725,0,0,-10.12659,1.682263,0
2025-02-03 14:39:50.733,0,0,-10.12659,2.082263,0
2025-02-03 14:39:50.777,0,0,-10.12659,3.282264,0
2025-02-03 14:39:50.783,0,0,-10.12659,3.282264,0
2025-02-03 14:39:50.792,0,0,-10.12659,3.682264,0
2025-02-03 14:39:50.797,0,0,-10.12659,3.682264,0
2025-02-03 14:39:50.803,0,0,-10.12659,4.082264,0
2025-02-03 14:39:50.808,0,0,-10.12659,4.082264,0
2025-02-03 14:39:50.811,0,0,-10.12659,4.082264,0
2025-02-03 14:39:50.817,0,0,-10.12659,4.482264,0
2025-02-03 14:39:50.823,0,0,-11.62296,-1.986139,0
2025-02-03 14:39:50.827,0,0,-11.62296,-1.986139,0
2025-02-03 14:39:50.833,0,0,-11.62296,-1.586139,0
2025-02-03 14:39:50.838,0,0,-11.62296,-1.586139,0
2025-02-03 14:39:50.846,0,0,-11.62296,-1.186139,0
2025-02-03 14:39:50.854,0,0,-11.62296,-1.186139,0
2025-02-03 14:39:50.860,0,0,-11.62296,-0.7861394,0
2025-02-03 14:39:50.867,0,0,-11.62296,-0.7861394,0
2025-02-03 14:39:50.874,0,0,-11.62296,-0.3861394,0
2025-02-03 14:39:50.881,0,0,-11.62296,-0.3861394,0
2025-02-03 14:39:50.887,0,0,-11.62296,0.01386058,0
2025-02-03 14:39:50.894,0,0,-11.62296,0.01386058,0
2025-02-03 14:39:50.900,0,0,-11.62296,0.01386058,0
2025-02-03 14:39:50.907,0,0,-11.62296,0.4138606,0
2025-02-03 14:39:50.912,0,0,-11.62296,0.4138606,0
2025-02-03 14:39:50.920,0,0,-11.62296,0.8138605,0
2025-02-03 14:39:50.925,0,0,-11.62296,0.8138605,0
2025-02-03 14:39:50.932,0,0,-11.62296,0.8138605,2
2025-02-03 14:39:50.934,0,0,-11.62296,0.8138605,1
2025-02-03 14:39:50.937,0,0,-11.62296,0.8138605,3
2025-02-03 14:39:50.938,0,0,-11.62296,0.8138605,1
2025-02-03 14:39:50.939,0,0,-10.12659,7.682265,0
2025-02-03 14:39:50.947,0,0,-10.12659,7.682265,3
2025-02-03 14:39:50.949,0,0,-10.12659,7.682265,1
2025-02-03 14:39:50.950,0,0,-10.12659,8.082265,0
2025-02-03 14:39:51.001,0,0,-10.12659,8.082265,3
2025-02-03 14:39:51.002,0,0,-10.12659,8.082265,1
2025-02-03 14:39:51.002,0,0,-10.12659,9.282264,0
2025-02-03 14:39:51.006,0,0,-10.12659,9.282264,3
2025-02-03 14:39:51.007,0,0,-10.12659,9.282264,1
2025-02-03 14:39:51.008,0,0,-10.12659,9.682263,0
2025-02-03 14:39:51.012,0,0,-10.12659,9.682263,3
2025-02-03 14:39:51.014,0,0,-10.12659,9.682263,1
2025-02-03 14:39:51.015,0,0,-10.12659,9.682263,0
2025-02-03 14:39:51.022,0,0,-10.12659,9.682263,3
2025-02-03 14:39:51.023,0,0,-10.12659,9.682263,1
2025-02-03 14:39:51.024,0,0,-10.12659,10.08226,0
2025-02-03 14:39:51.030,0,0,-10.12659,10.08226,3
2025-02-03 14:39:51.031,0,0,-10.12659,10.08226,1
2025-02-03 14:39:51.033,0,0,-10.12659,10.48226,0
2025-02-03 14:39:51.037,0,0,-10.12659,10.48226,3
2025-02-03 14:39:51.038,0,0,-10.12659,10.48226,1
2025-02-03 14:39:51.039,0,0,-10.12659,10.48226,0
2025-02-03 14:39:51.046,0,0,-10.12659,10.48226,3
2025-02-03 14:39:51.047,0,0,-10.12659,10.48226,1
2025-02-03 14:39:51.048,0,0,-11.61777,-1.582524,0
2025-02-03 14:39:51.054,0,0,-11.61777,-1.582524,3
2025-02-03 14:39:51.055,0,0,-11.61777,-1.582524,1
2025-02-03 14:39:51.057,0,0,-11.61777,-1.582524,0
2025-02-03 14:39:51.062,0,0,-11.61777,-1.582524,3
2025-02-03 14:39:51.064,0,0,-11.61777,-1.582524,1
2025-02-03 14:39:51.066,0,0,-11.61777,-1.182524,0
2025-02-03 14:39:51.071,0,0,-11.61777,-1.182524,3
2025-02-03 14:39:51.072,0,0,-11.61777,-1.182524,1
2025-02-03 14:39:51.073,0,0,-11.61777,-1.182524,0
2025-02-03 14:39:51.080,0,0,-11.61777,-1.182524,3
2025-02-03 14:39:51.081,0,0,-11.61777,-1.182524,1
2025-02-03 14:39:51.082,0,0,-11.61777,-0.782524,0
2025-02-03 14:39:51.088,0,0,-11.61777,-0.782524,3
2025-02-03 14:39:51.089,0,0,-11.61777,-0.782524,1
2025-02-03 14:39:51.092,0,0,-11.61777,-0.382524,0
2025-02-03 14:39:51.099,0,0,-11.61777,-0.382524,3
2025-02-03 14:39:51.100,0,0,-11.61777,-0.382524,1
2025-02-03 14:39:51.102,0,0,-11.61777,-0.382524,0
2025-02-03 14:39:51.108,0,0,-11.61777,-0.382524,3
2025-02-03 14:39:51.109,0,0,-11.61777,-0.382524,1
2025-02-03 14:39:51.111,0,0,-11.61777,0.01747596,0
2025-02-03 14:39:51.116,0,0,-11.61777,0.01747596,3
2025-02-03 14:39:51.117,0,0,-11.61777,0.01747596,1
2025-02-03 14:39:51.119,0,0,-11.61777,0.4174759,0
2025-02-03 14:39:51.124,0,0,-11.61777,0.4174759,3
2025-02-03 14:39:51.125,0,0,-11.61777,0.4174759,1
2025-02-03 14:39:51.126,0,0,-11.61777,0.4174759,0
2025-02-03 14:39:51.131,0,0,-11.61777,0.4174759,3
2025-02-03 14:39:51.132,0,0,-11.61777,0.4174759,1
2025-02-03 14:39:51.134,0,0,-11.61777,0.8174759,0
2025-02-03 14:39:51.139,0,0,-11.61777,0.8174759,3
2025-02-03 14:39:51.140,0,0,-11.61777,0.8174759,1
2025-02-03 14:39:51.142,0,0,-11.61777,0.8174759,0
2025-02-03 14:39:51.148,0,0,-11.61777,0.8174759,3
2025-02-03 14:39:51.149,0,0,-11.61777,0.8174759,1
2025-02-03 14:39:51.151,0,0,-11.61777,1.217476,0
2025-02-03 14:39:51.194,0,0,-11.61777,1.217476,3
2025-02-03 14:39:51.195,0,0,-11.61777,1.217476,1
2025-02-03 14:39:51.197,0,0,-11.61777,2.417476,0
2025-02-03 14:39:51.203,0,0,-11.61777,2.417476,3
2025-02-03 14:39:51.204,0,0,-11.61777,2.417476,1
2025-02-03 14:39:51.206,0,0,-11.61777,2.817476,0
2025-02-03 14:39:51.212,0,0,-11.61777,2.817476,3
2025-02-03 14:39:51.212,0,0,-11.61777,2.817476,1
2025-02-03 14:39:51.214,0,0,-11.61777,2.817476,0
2025-02-03 14:39:51.220,0,0,-11.61777,2.817476,3
2025-02-03 14:39:51.221,0,0,-11.61777,2.817476,1
2025-02-03 14:39:51.223,0,0,-11.61777,3.217476,0
2025-02-03 14:39:51.227,0,0,-11.61777,3.217476,3
2025-02-03 14:39:51.228,0,0,-11.61777,3.217476,1
2025-02-03 14:39:51.230,0,0,-11.61777,3.217476,0
2025-02-03 14:39:51.236,0,0,-11.61777,3.217476,3
2025-02-03 14:39:51.237,0,0,-11.61777,3.217476,1
2025-02-03 14:39:51.238,0,0,-11.61777,3.617476,0
2025-02-03 14:39:51.244,0,0,-11.61777,3.617476,3
2025-02-03 14:39:51.246,0,0,-11.61777,3.617476,1
2025-02-03 14:39:51.249,0,0,-11.61777,4.017476,0
2025-02-03 14:39:51.253,0,0,-11.61777,4.017476,3
2025-02-03 14:39:51.254,0,0,-11.61777,4.017476,1
2025-02-03 14:39:51.256,0,0,-11.61777,4.017476,0
2025-02-03 14:39:51.262,0,0,-11.61777,4.017476,3
2025-02-03 14:39:51.263,0,0,-11.61777,4.017476,1
2025-02-03 14:39:51.265,0,0,-11.61786,-1.582579,0
2025-02-03 14:39:51.271,0,0,-11.61786,-1.582579,3
2025-02-03 14:39:51.272,0,0,-11.61786,-1.582579,1
2025-02-03 14:39:51.274,0,0,-11.61786,-1.582579,0
2025-02-03 14:39:51.279,0,0,-11.61786,-1.582579,3
2025-02-03 14:39:51.280,0,0,-11.61786,-1.582579,1
2025-02-03 14:39:51.282,0,0,-11.61786,-1.182579,0
2025-02-03 14:39:51.290,0,0,-11.61786,-1.182579,3
2025-02-03 14:39:51.292,0,0,-11.61786,-1.182579,1
2025-02-03 14:39:51.294,0,0,-11.61786,-0.7825793,0
2025-02-03 14:39:51.299,0,0,-11.61786,-0.7825793,3
2025-02-03 14:39:51.300,0,0,-11.61786,-0.7825793,1
2025-02-03 14:39:51.302,0,0,-11.61786,-0.7825793,0
2025-02-03 14:39:51.309,0,0,-11.61786,-0.7825793,3
2025-02-03 14:39:51.310,0,0,-11.61786,-0.7825793,1
2025-02-03 14:39:51.311,0,0,-11.61786,-0.3825793,0
2025-02-03 14:39:51.316,0,0,-11.61786,-0.3825793,3
2025-02-03 14:39:51.316,0,0,-11.61786,-0.3825793,1
2025-02-03 14:39:51.317,0,0,-11.61786,0.01742065,0
2025-02-03 14:39:51.322,0,0,-11.61786,0.01742065,3
2025-02-03 14:39:51.324,0,0,-11.61786,0.01742065,1
2025-02-03 14:39:51.325,0,0,-11.61786,0.01742065,0
2025-02-03 14:39:51.330,0,0,-11.61786,0.01742065,3
2025-02-03 14:39:51.331,0,0,-11.61786,0.01742065,1
2025-02-03 14:39:51.334,0,0,-11.61786,0.4174206,0
2025-02-03 14:39:51.340,0,0,-11.61786,0.4174206,3
2025-02-03 14:39:51.340,0,0,-11.61786,0.4174206,1
2025-02-03 14:39:51.343,0,0,-11.61786,0.4174206,0
2025-02-03 14:39:51.349,0,0,-11.61786,0.4174206,3
2025-02-03 14:39:51.350,0,0,-11.61786,0.4174206,1
2025-02-03 14:39:51.352,0,0,-11.61786,0.8174206,0
2025-02-03 14:39:51.396,0,0,-11.61786,0.8174206,3
2025-02-03 14:39:51.397,0,0,-11.61786,0.8174206,1
2025-02-03 14:39:51.398,0,0,-11.61786,2.017421,0
2025-02-03 14:39:51.408,0,0,7.910079,15.9,0
2025-02-03 14:39:51.415,0,0,7.910079,15.8,0
2025-02-03 14:39:51.421,0,0,7.910079,15.8,0
2025-02-03 14:39:51.427,0,0,7.910079,15.8,0
2025-02-03 14:39:51.432,0,0,7.910079,15.7,0
2025-02-03 14:39:51.437,0,0,7.910079,15.7,0
2025-02-03 14:39:51.441,0,0,7.910079,15.7,0
2025-02-03 14:39:51.450,0,0,7.910079,15.6,0
2025-02-03 14:39:51.454,0,0,7.910079,15.6,0
2025-02-03 14:39:51.460,0,0,7.910079,15.5,0
2025-02-03 14:39:51.466,0,0,7.910079,15.5,0
2025-02-03 14:39:51.474,0,0,7.910079,15.4,0
2025-02-03 14:39:51.481,0,0,-11.36783,-1.836491,0
2025-02-03 14:39:51.486,0,0,-11.36783,-1.436491,0
2025-02-03 14:39:51.493,0,0,-11.36783,-1.436491,0
2025-02-03 14:39:51.500,0,0,-11.36783,-1.436491,0
2025-02-03 14:39:51.506,0,0,-11.36783,-1.036491,0
2025-02-03 14:39:51.512,0,0,-11.36783,-1.036491,0
2025-02-03 14:39:51.519,0,0,-11.36783,-0.6364914,0
2025-02-03 14:39:51.524,0,0,-11.36783,-0.6364914,0
2025-02-03 14:39:51.530,0,0,-11.36783,-0.2364914,0
2025-02-03 14:39:51.538,0,0,-11.36783,-0.2364914,0
2025-02-03 14:39:51.545,0,0,-11.36783,0.1635085,0
2025-02-03 14:39:51.553,0,0,-11.36783,0.1635085,0
2025-02-03 14:39:51.600,0,0,-11.36783,1.363508,0
2025-02-03 14:39:51.606,0,0,-11.36783,1.763508,0
2025-02-03 14:39:51.612,0,0,-11.36783,1.763508,0
2025-02-03 14:39:51.620,0,0,-11.36783,2.163508,0
2025-02-03 14:39:51.626,0,0,-11.36783,2.163508,0
2025-02-03 14:39:51.632,0,0,-11.36783,2.563509,0
2025-02-03 14:39:51.638,0,0,-11.36783,2.563509,0
2025-02-03 14:39:51.642,0,0,-11.36783,2.563509,0
2025-02-03 14:39:51.647,0,0,-11.36783,2.963509,0
2025-02-03 14:39:51.654,0,0,-11.36783,2.963509,0
2025-02-03 14:39:51.662,0,0,-11.36783,3.363509,0
2025-02-03 14:39:51.669,0,0,-11.36783,3.363509,0
2025-02-03 14:39:51.676,0,0,-11.36783,3.763509,0
2025-02-03 14:39:51.682,0,0,-11.36783,3.763509,0
2025-02-03 14:39:51.690,0,0,-11.36783,4.163509,0
2025-02-03 14:39:51.697,0,0,-8.299078,-0.4351933,0
2025-02-03 14:39:51.703,0,0,-8.299078,-0.03519332,0
2025-02-03 14:39:51.712,0,0,-8.299078,-0.03519332,0
2025-02-03 14:39:51.721,0,0,-8.299078,0.3648067,0
2025-02-03 14:39:51.726,0,0,-8.299078,0.3648067,0
2025-02-03 14:39:51.731,0,0,-8.299078,0.7648066,0
2025-02-03 14:39:51.736,0,0,-8.299078,0.7648066,0
2025-02-03 14:39:51.741,0,0,-8.299078,0.7648066,0
2025-02-03 14:39:51.747,0,0,-8.299078,1.164807,0
2025-02-03 14:39:51.753,0,0,-8.299078,1.164807,0
2025-02-03 14:39:51.798,0,0,-8.299078,2.364807,0
2025-02-03 14:39:51.803,0,0,-8.299078,2.764807,0
2025-02-03 14:39:51.810,0,0,-8.299078,2.764807,0
2025-02-03 14:39:51.817,0,0,-8.299078,3.164807,0
2025-02-03 14:39:51.821,0,0,-8.299078,3.164807,0
2025-02-03 14:39:51.826,0,0,-8.299078,3.164807,0
2025-02-03 14:39:51.831,0,0,-8.299078,3.564807,0
2025-02-03 14:39:51.838,0,0,-8.299078,3.564807,0
2025-02-03 14:39:51.843,0,0,-8.299078,3.564807,0
2025-02-03 14:39:51.848,0,0,-8.299078,3.964807,0
2025-02-03 14:39:51.854,0,0,-8.299078,3.964807,0
2025-02-03 14:39:51.860,0,0,-8.299078,4.364807,0
2025-02-03 14:39:51.866,0,0,-8.299078,4.364807,0
2025-02-03 14:39:51.873,0,0,-8.299078,4.764807,0
2025-02-03 14:39:51.878,0,0,-8.299078,4.764807,0
2025-02-03 14:39:51.885,0,0,-8.299078,4.764807,0
2025-02-03 14:39:51.890,0,0,-8.299078,5.164807,0
2025-02-03 14:39:51.895,0,0,-8.299078,5.164807,0
2025-02-03 14:39:51.900,0,0,-8.299078,5.164807,0
2025-02-03 14:39:51.910,0,0,-8.299078,5.564807,0
2025-02-03 14:39:51.916,0,0,-3.103427,0.4576277,0
2025-02-03 14:39:51.923,0,0,-3.103427,0.4576277,0
2025-02-03 14:39:51.928,0,0,-3.103427,0.4576277,0
2025-02-03 14:39:51.936,0,0,-3.103427,0.8576276,0
2025-02-03 14:39:51.943,0,0,-3.103427,0.8576276,0
2025-02-03 14:39:51.949,0,0,-3.103427,1.257628,0
2025-02-03 14:39:51.954,0,0,-3.103427,1.257628,0
2025-02-03 14:39:52.000,0,0,-3.103427,2.457628,0
2025-02-03 14:39:52.005,0,0,-3.103427,2.857628,0
2025-02-03 14:39:52.011,0,0,-3.103427,2.857628,0
2025-02-03 14:39:52.020,0,0,-3.103427,3.257628,0
2025-02-03 14:39:52.029,0,0,-3.103427,3.257628,0
2025-02-03 14:39:52.035,0,0,-3.103427,3.657628,0
2025-02-03 14:39:52.042,0,0,-3.103427,3.657628,0
2025-02-03 14:39:52.047,0,0,-3.103427,4.057628,0
2025-02-03 14:39:52.052,0,0,-3.103427,4.057628,0
2025-02-03 14:39:52.059,0,0,-3.103427,4.457628,0
2025-02-03 14:39:52.063,0,0,-3.103427,4.457628,0
2025-02-03 14:39:52.071,0,0,-3.103427,4.457628,0
2025-02-03 14:39:52.078,0,0,-3.103427,4.857628,0
2025-02-03 14:39:52.084,0,0,-3.103427,4.857628,0
2025-02-03 14:39:52.090,0,0,-3.103427,5.257628,0
2025-02-03 14:39:52.095,0,0,-3.103427,5.257628,0
2025-02-03 14:39:52.102,0,0,-3.103427,5.657629,0
2025-02-03 14:39:52.108,0,0,-3.103427,5.657629,0
2025-02-03 14:39:52.112,0,0,-3.103427,5.657629,0
2025-02-03 14:39:52.119,0,0,-3.103427,6.057629,0
2025-02-03 14:39:52.124,0,0,-3.103427,6.057629,0
2025-02-03 14:39:52.129,0,0,2.178963,0.2771553,0
2025-02-03 14:39:52.137,0,0,2.178963,0.2771553,0
2025-02-03 14:39:52.143,0,0,2.178963,0.2771553,0
2025-02-03 14:39:52.151,0,0,2.178963,0.6771553,0
2025-02-03 14:39:52.156,0,0,2.178963,0.6771553,0
2025-02-03 14:39:52.205,0,0,2.178963,2.277155,0
2025-02-03 14:39:52.212,0,0,2.178963,2.277155,0
2025-02-03 14:39:52.221,0,0,2.178963,2.677155,0
2025-02-03 14:39:52.225,0,0,2.178963,2.677155,0
2025-02-03 14:39:52.231,0,0,2.178963,3.077155,0
2025-02-03 14:39:52.235,0,0,2.178963,3.077155,0
2025-02-03 14:39:52.240,0,0,2.178963,3.077155,0
2025-02-03 14:39:52.245,0,0,2.178963,3.477155,0
2025-02-03 14:39:52.251,0,0,2.178963,3.477155,0
2025-02-03 14:39:52.257,0,0,2.178963,3.477155,0
2025-02-03 14:39:52.262,0,0,2.178963,3.877155,0
2025-02-03 14:39:52.269,0,0,2.178963,3.877155,0
2025-02-03 14:39:52.275,0,0,2.178963,4.277155,0
2025-02-03 14:39:52.282,0,0,2.178963,4.277155,0
2025-02-03 14:39:52.290,0,0,2.178963,4.677155,0
2025-02-03 14:39:52.302,0,0,2.178963,5.077156,0
2025-02-03 14:39:52.316,0,0,2.178963,5.477156,0
2025-02-03 14:39:52.323,0,0,2.178963,5.477156,0
2025-02-03 14:39:52.330,0,0,2.178963,5.877156,0
2025-02-03 14:39:52.337,0,0,2.178963,5.877156,0
2025-02-03 14:39:52.343,0,0,2.178963,5.877156,0
2025-02-03 14:39:52.348,0,0,6.881284,-0.02073765,0
2025-02-03 14:39:52.357,0,0,6.881284,-0.02073765,0
2025-02-03 14:39:52.373,0,0,6.881284,0.3792623,0
2025-02-03 14:39:52.422,0,0,6.881284,1.979262,0
2025-02-03 14:39:52.427,0,0,6.881284,1.979262,0
2025-02-03 14:39:52.435,0,0,6.881284,2.379262,0
2025-02-03 14:39:52.442,0,0,6.881284,2.379262,0
2025-02-03 14:39:52.449,0,0,6.881284,2.779262,0
2025-02-03 14:39:52.454,0,0,6.881284,2.779262,0
2025-02-03 14:39:52.460,0,0,6.881284,3.179262,0
2025-02-03 14:39:52.465,0,0,6.881284,3.179262,0
2025-02-03 14:39:52.470,0,0,6.881284,3.179262,0
2025-02-03 14:39:52.476,0,0,6.881284,3.579262,0
2025-02-03 14:39:52.484,0,0,6.881284,3.579262,0
