Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:25:35.595,0,0,6.60909,3.002179,1
2025-02-03 15:25:35.598,0,0,6.60909,3.002179,3
2025-02-03 15:25:35.599,0,0,6.60909,3.002179,1
2025-02-03 15:25:35.599,0,0,3.20848,9.471765,0
2025-02-03 15:25:35.603,0,0,3.20848,9.471765,3
2025-02-03 15:25:35.605,0,0,3.20848,9.471765,1
2025-02-03 15:25:35.607,0,0,3.20848,9.471765,0
2025-02-03 15:25:35.627,0,0,3.20848,9.471765,3
2025-02-03 15:25:35.628,0,0,3.20848,9.471765,1
2025-02-03 15:25:35.631,0,0,3.20848,10.27176,0
2025-02-03 15:25:35.637,0,0,3.20848,10.27176,3
2025-02-03 15:25:35.640,0,0,3.20848,10.27176,1
2025-02-03 15:25:35.642,0,0,3.20848,10.27176,0
2025-02-03 15:25:35.649,0,0,3.20848,10.27176,3
2025-02-03 15:25:35.651,0,0,3.20848,10.27176,1
2025-02-03 15:25:35.652,0,0,3.20848,10.67176,0
2025-02-03 15:25:35.660,0,0,3.20848,10.67176,3
2025-02-03 15:25:35.661,0,0,3.20848,10.67176,1
2025-02-03 15:25:35.663,0,0,3.20848,10.67176,0
2025-02-03 15:25:35.671,0,0,3.20848,10.67176,3
2025-02-03 15:25:35.672,0,0,3.20848,10.67176,1
2025-02-03 15:25:35.674,0,0,3.20848,11.07176,0
2025-02-03 15:25:35.679,0,0,3.20848,11.07176,3
2025-02-03 15:25:35.680,0,0,3.20848,11.07176,1
2025-02-03 15:25:35.681,0,0,3.20848,11.07176,0
2025-02-03 15:25:35.688,0,0,3.20848,11.07176,3
2025-02-03 15:25:35.689,0,0,3.20848,11.07176,1
2025-02-03 15:25:35.691,0,0,3.20848,11.47176,0
2025-02-03 15:25:35.697,0,0,3.20848,11.47176,3
2025-02-03 15:25:35.698,0,0,3.20848,11.47176,1
2025-02-03 15:25:35.700,0,0,3.20848,11.47176,0
2025-02-03 15:25:35.707,0,0,3.20848,11.47176,3
2025-02-03 15:25:35.708,0,0,3.20848,11.47176,1
2025-02-03 15:25:35.711,0,0,3.20848,11.87176,0
2025-02-03 15:25:35.718,0,0,3.20848,11.87176,3
2025-02-03 15:25:35.719,0,0,3.20848,11.87176,1
2025-02-03 15:25:35.723,0,0,6.793548,0.1830586,0
2025-02-03 15:25:35.729,0,0,6.793548,0.1830586,3
2025-02-03 15:25:35.730,0,0,6.793548,0.1830586,1
2025-02-03 15:25:35.732,0,0,6.793548,0.1830586,0
2025-02-03 15:25:35.737,0,0,6.793548,0.1830586,3
2025-02-03 15:25:35.738,0,0,6.793548,0.1830586,1
2025-02-03 15:25:35.739,0,0,6.793548,0.5830586,0
2025-02-03 15:25:35.746,0,0,6.793548,0.5830586,3
2025-02-03 15:25:35.746,0,0,6.793548,0.5830586,1
2025-02-03 15:25:35.751,0,0,6.793548,0.5830586,0
2025-02-03 15:25:35.758,0,0,6.793548,0.5830586,3
2025-02-03 15:25:35.759,0,0,6.793548,0.5830586,1
2025-02-03 15:25:35.762,0,0,6.793548,0.9830586,0
2025-02-03 15:25:35.767,0,0,6.793548,0.9830586,3
2025-02-03 15:25:35.768,0,0,6.793548,0.9830586,1
2025-02-03 15:25:35.771,0,0,6.793548,0.9830586,0
2025-02-03 15:25:35.778,0,0,6.793548,0.9830586,3
2025-02-03 15:25:35.779,0,0,6.793548,0.9830586,1
2025-02-03 15:25:35.781,0,0,6.793548,1.383059,0
2025-02-03 15:25:35.789,0,0,6.793548,1.383059,3
2025-02-03 15:25:35.790,0,0,6.793548,1.383059,1
2025-02-03 15:25:35.793,0,0,6.793548,1.383059,0
2025-02-03 15:25:35.801,0,0,6.793548,1.383059,3
2025-02-03 15:25:35.802,0,0,6.793548,1.383059,1
2025-02-03 15:25:35.803,0,0,6.793548,1.783059,0
2025-02-03 15:25:35.812,0,0,6.793548,1.783059,3
2025-02-03 15:25:35.813,0,0,6.793548,1.783059,1
2025-02-03 15:25:35.815,0,0,6.793548,2.183059,0
2025-02-03 15:25:35.839,0,0,6.793548,2.183059,3
2025-02-03 15:25:35.839,0,0,6.793548,2.183059,1
2025-02-03 15:25:35.842,0,0,6.793548,2.583058,0
2025-02-03 15:25:35.847,0,0,6.793548,2.583058,3
2025-02-03 15:25:35.849,0,0,6.793548,2.583058,1
2025-02-03 15:25:35.852,0,0,6.793548,2.983058,0
2025-02-03 15:25:35.859,0,0,6.793548,2.983058,3
2025-02-03 15:25:35.861,0,0,6.793548,2.983058,1
2025-02-03 15:25:35.863,0,0,6.793548,2.983058,0
2025-02-03 15:25:35.870,0,0,6.793548,2.983058,3
2025-02-03 15:25:35.871,0,0,6.793548,2.983058,1
2025-02-03 15:25:35.874,0,0,6.793548,3.383059,0
2025-02-03 15:25:35.882,0,0,-9.458641,15.9,0
2025-02-03 15:25:35.887,0,0,-9.458641,15.9,0
2025-02-03 15:25:35.893,0,0,-9.458641,15.9,0
2025-02-03 15:25:35.900,0,0,-9.458641,15.8,0
2025-02-03 15:25:35.906,0,0,-9.458641,15.8,0
2025-02-03 15:25:35.914,0,0,-9.458641,15.8,0
2025-02-03 15:25:35.921,0,0,-9.458641,15.7,0
2025-02-03 15:25:35.929,0,0,-9.458641,15.7,0
2025-02-03 15:25:35.937,0,0,-9.458641,15.6,0
2025-02-03 15:25:35.943,0,0,-9.458641,15.6,0
2025-02-03 15:25:35.951,0,0,-9.458641,15.6,0
2025-02-03 15:25:35.962,0,0,-9.458641,15.5,0
2025-02-03 15:25:35.970,0,0,-9.458641,15.5,0
2025-02-03 15:25:35.978,0,0,-9.458641,15.4,0
2025-02-03 15:25:35.983,0,0,-9.458641,15.4,0
2025-02-03 15:25:35.989,0,0,6.791346,-0.2168914,0
2025-02-03 15:25:35.995,0,0,6.791346,0.1831086,0
2025-02-03 15:25:36.001,0,0,6.791346,0.1831086,0
2025-02-03 15:25:36.009,0,0,6.791346,0.5831085,0
2025-02-03 15:25:36.017,0,0,6.791346,0.5831085,0
2025-02-03 15:25:36.049,0,0,6.791346,1.383108,0
2025-02-03 15:25:36.057,0,0,6.791346,1.383108,0
2025-02-03 15:25:36.065,0,0,6.791346,1.783108,0
2025-02-03 15:25:36.072,0,0,6.791346,1.783108,0
2025-02-03 15:25:36.078,0,0,6.791346,1.783108,0
2025-02-03 15:25:36.085,0,0,6.791346,2.183108,0
2025-02-03 15:25:36.092,0,0,6.791346,2.183108,0
2025-02-03 15:25:36.100,0,0,6.791346,2.583108,0
2025-02-03 15:25:36.104,0,0,6.791346,2.583108,0
2025-02-03 15:25:36.115,0,0,6.791346,2.583108,0
2025-02-03 15:25:36.125,0,0,6.791346,2.983109,0
2025-02-03 15:25:36.132,0,0,6.791346,2.983109,0
2025-02-03 15:25:36.140,0,0,6.791346,3.383109,0
2025-02-03 15:25:36.146,0,0,6.791346,3.383109,0
2025-02-03 15:25:36.151,0,0,6.791346,3.383109,0
2025-02-03 15:25:36.159,0,0,6.791346,3.783109,0
2025-02-03 15:25:36.163,0,0,6.791346,3.783109,0
2025-02-03 15:25:36.170,0,0,6.791346,3.783109,0
2025-02-03 15:25:36.176,0,0,6.791346,4.183109,0
2025-02-03 15:25:36.182,0,0,6.791346,4.183109,0
2025-02-03 15:25:36.188,0,0,6.791346,4.183109,0
2025-02-03 15:25:36.195,0,0,6.791346,4.583109,0
2025-02-03 15:25:36.203,0,0,6.791346,4.583109,0
2025-02-03 15:25:36.210,0,0,6.791346,4.983109,0
2025-02-03 15:25:36.216,0,0,6.791346,4.983109,0
2025-02-03 15:25:36.240,0,0,6.791346,5.383109,0
2025-02-03 15:25:36.247,0,0,6.791346,5.783109,0
2025-02-03 15:25:36.252,0,0,6.791346,5.783109,0
2025-02-03 15:25:36.256,0,0,6.791346,5.783109,0
2025-02-03 15:25:36.265,0,0,6.646931,0.2772321,0
2025-02-03 15:25:36.269,0,0,6.646931,0.2772321,0
2025-02-03 15:25:36.275,0,0,6.646931,0.2772321,0
2025-02-03 15:25:36.283,0,0,6.646931,0.677232,0
2025-02-03 15:25:36.291,0,0,6.646931,0.677232,0
2025-02-03 15:25:36.299,0,0,6.646931,0.677232,0
2025-02-03 15:25:36.307,0,0,6.646931,1.077232,0
2025-02-03 15:25:36.327,0,0,6.646931,1.477232,0
2025-02-03 15:25:36.332,0,0,6.646931,1.477232,0
2025-02-03 15:25:36.338,0,0,6.646931,1.877232,0
2025-02-03 15:25:36.345,0,0,6.646931,1.877232,0
2025-02-03 15:25:36.353,0,0,6.646931,1.877232,0
2025-02-03 15:25:36.361,0,0,6.646931,2.277232,0
2025-02-03 15:25:36.369,0,0,6.646931,2.277232,0
2025-02-03 15:25:36.376,0,0,6.646931,2.677232,0
2025-02-03 15:25:36.381,0,0,6.646931,2.677232,0
2025-02-03 15:25:36.387,0,0,6.646931,2.677232,0
2025-02-03 15:25:36.395,0,0,6.646931,3.077232,0
2025-02-03 15:25:36.402,0,0,6.646931,3.077232,0
2025-02-03 15:25:36.411,0,0,6.646931,3.477232,0
2025-02-03 15:25:36.419,0,0,6.646931,3.477232,0
2025-02-03 15:25:36.445,0,0,6.646931,4.277232,0
2025-02-03 15:25:36.451,0,0,6.646931,4.277232,0
2025-02-03 15:25:36.456,0,0,6.646931,4.277232,0
2025-02-03 15:25:36.464,0,0,6.646931,4.677232,0
2025-02-03 15:25:36.470,0,0,6.646931,4.677232,0
2025-02-03 15:25:36.476,0,0,6.646931,4.677232,0
2025-02-03 15:25:36.483,0,0,6.646931,5.077232,0
2025-02-03 15:25:36.488,0,0,6.646931,5.077232,0
2025-02-03 15:25:36.495,0,0,6.646931,5.077232,0
2025-02-03 15:25:36.502,0,0,6.646931,5.477232,0
2025-02-03 15:25:36.508,0,0,6.646931,5.477232,0
2025-02-03 15:25:36.516,0,0,6.646931,5.477232,0
2025-02-03 15:25:36.522,0,0,6.646931,5.877233,0
2025-02-03 15:25:36.529,0,0,6.646931,5.877233,0
2025-02-03 15:25:36.538,0,0,6.646931,6.277233,0
2025-02-03 15:25:36.546,0,0,4.02206,-0.5708086,0
2025-02-03 15:25:36.553,0,0,4.02206,-0.5708086,0
2025-02-03 15:25:36.561,0,0,4.02206,-0.1708087,0
2025-02-03 15:25:36.569,0,0,4.02206,-0.1708087,0
2025-02-03 15:25:36.581,0,0,4.02206,0.2291913,0
2025-02-03 15:25:36.588,0,0,4.02206,0.2291913,0
2025-02-03 15:25:36.596,0,0,4.02206,0.6291913,0
2025-02-03 15:25:36.601,0,0,4.02206,0.6291913,0
2025-02-03 15:25:36.609,0,0,4.02206,1.029191,0
2025-02-03 15:25:36.614,0,0,4.02206,1.029191,0
2025-02-03 15:25:36.620,0,0,4.02206,1.029191,0
2025-02-03 15:25:36.647,0,0,4.02206,1.829191,0
2025-02-03 15:25:36.652,0,0,4.02206,1.829191,0
2025-02-03 15:25:36.657,0,0,4.02206,1.829191,0
2025-02-03 15:25:36.663,0,0,4.02206,2.229191,0
2025-02-03 15:25:36.670,0,0,4.02206,2.229191,0
2025-02-03 15:25:36.675,0,0,4.02206,2.229191,0
2025-02-03 15:25:36.684,0,0,4.02206,2.629191,0
2025-02-03 15:25:36.689,0,0,4.02206,2.629191,0
2025-02-03 15:25:36.695,0,0,4.02206,2.629191,0
2025-02-03 15:25:36.703,0,0,4.02206,3.029191,0
2025-02-03 15:25:36.711,0,0,4.02206,3.029191,0
2025-02-03 15:25:36.718,0,0,4.02206,3.429192,0
2025-02-03 15:25:36.724,0,0,4.02206,3.429192,0
2025-02-03 15:25:36.731,0,0,4.02206,3.429192,0
2025-02-03 15:25:36.737,0,0,4.02206,3.829192,0
2025-02-03 15:25:36.744,0,0,4.02206,3.829192,0
2025-02-03 15:25:36.750,0,0,4.02206,3.829192,0
2025-02-03 15:25:36.756,0,0,4.02206,4.229192,0
2025-02-03 15:25:36.763,0,0,4.02206,4.229192,0
2025-02-03 15:25:36.768,0,0,4.02206,4.229192,0
2025-02-03 15:25:36.776,0,0,4.02206,4.629192,0
2025-02-03 15:25:36.782,0,0,4.02206,4.629192,0
2025-02-03 15:25:36.787,0,0,4.02206,4.629192,0
2025-02-03 15:25:36.795,0,0,4.02206,5.029192,0
2025-02-03 15:25:36.802,0,0,4.02206,5.029192,0
2025-02-03 15:25:36.808,0,0,4.02206,5.029192,0
2025-02-03 15:25:36.813,0,0,4.02206,5.429192,0
2025-02-03 15:25:36.819,0,0,-1.076573,-1.307062,0
2025-02-03 15:25:36.825,0,0,-1.076573,-1.307062,0
2025-02-03 15:25:36.847,0,0,-1.076573,-0.5070617,0
2025-02-03 15:25:36.854,0,0,-1.076573,-0.5070617,0
2025-02-03 15:25:36.860,0,0,-1.076573,-0.5070617,0
2025-02-03 15:25:36.867,0,0,-1.076573,-0.1070617,0
2025-02-03 15:25:36.877,0,0,-1.076573,-0.1070617,0
2025-02-03 15:25:36.885,0,0,-1.076573,0.2929382,0
2025-02-03 15:25:36.891,0,0,-1.076573,0.2929382,0
2025-02-03 15:25:36.896,0,0,-1.076573,0.2929382,0
2025-02-03 15:25:36.902,0,0,-1.076573,0.6929382,0
2025-02-03 15:25:36.909,0,0,-1.076573,0.6929382,0
2025-02-03 15:25:36.915,0,0,-1.076573,0.6929382,0
2025-02-03 15:25:36.923,0,0,-1.076573,1.092938,0
2025-02-03 15:25:36.929,0,0,-1.076573,1.092938,0
2025-02-03 15:25:36.938,0,0,-1.076573,1.492938,0
2025-02-03 15:25:36.944,0,0,-1.076573,1.492938,0
2025-02-03 15:25:36.951,0,0,-1.076573,1.492938,0
2025-02-03 15:25:36.959,0,0,-1.076573,1.892938,0
2025-02-03 15:25:36.966,0,0,-1.076573,1.892938,0
2025-02-03 15:25:36.975,0,0,-1.076573,2.292938,0
2025-02-03 15:25:36.982,0,0,-1.076573,2.292938,0
2025-02-03 15:25:36.990,0,0,-1.076573,2.692938,0
2025-02-03 15:25:36.997,0,0,-1.076573,2.692938,0
2025-02-03 15:25:37.005,0,0,-1.076573,2.692938,0
2025-02-03 15:25:37.012,0,0,-1.076573,3.092938,0
2025-02-03 15:25:37.018,0,0,-1.076573,3.092938,0
2025-02-03 15:25:37.027,0,0,-1.076573,3.492939,0
2025-02-03 15:25:37.063,0,0,-1.076573,3.892939,0
2025-02-03 15:25:37.071,0,0,-1.076573,4.292939,0
2025-02-03 15:25:37.079,0,0,-1.076573,4.292939,0
2025-02-03 15:25:37.085,0,0,-1.076573,4.692939,0
2025-02-03 15:25:37.093,0,0,-1.076573,4.692939,0
2025-02-03 15:25:37.099,0,0,-6.480135,-0.4353195,0
2025-02-03 15:25:37.105,0,0,-6.480135,-0.4353195,0
2025-02-03 15:25:37.112,0,0,-6.480135,-0.4353195,0
2025-02-03 15:25:37.118,0,0,-6.480135,-0.03531957,0
2025-02-03 15:25:37.130,0,0,-6.480135,-0.03531957,0
2025-02-03 15:25:37.137,0,0,-6.480135,0.3646804,0
2025-02-03 15:25:37.147,0,0,-6.480135,0.3646804,0
2025-02-03 15:25:37.156,0,0,-6.480135,0.7646804,0
2025-02-03 15:25:37.163,0,0,-6.480135,0.7646804,0
2025-02-03 15:25:37.171,0,0,-6.480135,0.7646804,0
2025-02-03 15:25:37.182,0,0,-6.480135,1.16468,0
2025-02-03 15:25:37.192,0,0,-6.480135,1.56468,0
2025-02-03 15:25:37.199,0,0,-6.480135,1.56468,0
2025-02-03 15:25:37.206,0,0,-6.480135,1.56468,0
2025-02-03 15:25:37.213,0,0,-6.480135,1.96468,0
2025-02-03 15:25:37.221,0,0,-6.480135,1.96468,0
2025-02-03 15:25:37.228,0,0,-6.480135,2.36468,0
2025-02-03 15:25:37.255,0,0,-6.480135,2.76468,0
2025-02-03 15:25:37.263,0,0,-6.480135,3.16468,0
2025-02-03 15:25:37.271,0,0,-6.480135,3.16468,0
2025-02-03 15:25:37.277,0,0,-6.480135,3.16468,0
2025-02-03 15:25:37.286,0,0,-6.480135,3.564681,0
2025-02-03 15:25:37.291,0,0,-6.480135,3.564681,0
2025-02-03 15:25:37.299,0,0,-6.480135,3.564681,0
2025-02-03 15:25:37.306,0,0,-6.480135,3.964681,0
2025-02-03 15:25:37.312,0,0,-6.480135,3.964681,0
2025-02-03 15:25:37.316,0,0,-6.480135,3.964681,0
2025-02-03 15:25:37.323,0,0,-6.480135,4.364681,0
2025-02-03 15:25:37.329,0,0,-6.480135,4.364681,0
2025-02-03 15:25:37.336,0,0,-6.480135,4.764681,0
2025-02-03 15:25:37.343,0,0,-6.480135,4.764681,0
2025-02-03 15:25:37.349,0,0,-6.480135,4.764681,0
2025-02-03 15:25:37.355,0,0,-6.480135,5.164681,0
2025-02-03 15:25:37.361,0,0,-6.480135,5.164681,0
2025-02-03 15:25:37.366,0,0,-6.480135,5.164681,0
2025-02-03 15:25:37.373,0,0,-9.095983,1.535683,0
2025-02-03 15:25:37.379,0,0,-9.095983,1.535683,0
2025-02-03 15:25:37.385,0,0,-9.095983,1.535683,0
2025-02-03 15:25:37.392,0,0,-9.095983,1.935683,0
2025-02-03 15:25:37.396,0,0,-9.095983,1.935683,0
2025-02-03 15:25:37.403,0,0,-9.095983,1.935683,0
2025-02-03 15:25:37.409,0,0,-9.095983,2.335683,0
2025-02-03 15:25:37.415,0,0,-9.095983,2.335683,0
2025-02-03 15:25:37.422,0,0,-9.095983,2.335683,0
2025-02-03 15:25:37.432,0,0,-9.095983,2.735683,0
2025-02-03 15:25:37.458,0,0,-9.095983,3.135683,0
2025-02-03 15:25:37.466,0,0,-9.095983,3.535683,0
2025-02-03 15:25:37.471,0,0,-9.095983,3.535683,0
2025-02-03 15:25:37.480,0,0,-9.095983,3.535683,0
2025-02-03 15:25:37.489,0,0,-9.095983,3.935683,0
2025-02-03 15:25:37.500,0,0,-9.095983,4.335683,0
2025-02-03 15:25:37.505,0,0,-9.095983,4.335683,0
2025-02-03 15:25:37.511,0,0,-9.095983,4.335683,0
2025-02-03 15:25:37.518,0,0,-9.095983,4.735683,0
2025-02-03 15:25:37.525,0,0,-9.095983,4.735683,0
2025-02-03 15:25:37.532,0,0,-9.095983,4.735683,0
2025-02-03 15:25:37.539,0,0,-9.095983,5.135684,0
2025-02-03 15:25:37.546,0,0,-9.095983,5.135684,0
2025-02-03 15:25:37.551,0,0,-9.095983,5.135684,0
2025-02-03 15:25:37.559,0,0,-9.095983,5.535684,0
2025-02-03 15:25:37.565,0,0,-9.095983,5.535684,0
2025-02-03 15:25:37.571,0,0,-9.095983,5.935684,0
2025-02-03 15:25:37.579,0,0,-9.095983,5.935684,0
2025-02-03 15:25:37.586,0,0,-9.095983,5.935684,0
2025-02-03 15:25:37.594,0,0,-9.095983,5.935684,2
2025-02-03 15:25:37.595,0,0,-9.095983,5.935684,1
2025-02-03 15:25:37.598,0,0,-9.095983,5.935684,3
2025-02-03 15:25:37.599,0,0,-9.095983,5.935684,1
2025-02-03 15:25:37.600,0,0,-6.480135,10.36468,0
2025-02-03 15:25:37.605,0,0,-6.480135,10.36468,3
2025-02-03 15:25:37.606,0,0,-6.480135,10.36468,1
2025-02-03 15:25:37.608,0,0,-6.480135,10.36468,0
2025-02-03 15:25:37.614,0,0,-6.480135,10.36468,3
2025-02-03 15:25:37.615,0,0,-6.480135,10.36468,1
2025-02-03 15:25:37.616,0,0,-6.480135,10.76468,0
2025-02-03 15:25:37.621,0,0,-6.480135,10.76468,3
2025-02-03 15:25:37.622,0,0,-6.480135,10.76468,1
2025-02-03 15:25:37.623,0,0,-6.480135,10.76468,0
2025-02-03 15:25:37.629,0,0,-6.480135,10.76468,3
2025-02-03 15:25:37.631,0,0,-6.480135,10.76468,1
2025-02-03 15:25:37.632,0,0,-6.480135,11.16468,0
2025-02-03 15:25:37.640,0,0,-6.480135,11.16468,3
2025-02-03 15:25:37.641,0,0,-6.480135,11.16468,1
2025-02-03 15:25:37.643,0,0,-6.480135,11.16468,0
2025-02-03 15:25:37.674,0,0,-6.480135,11.16468,3
2025-02-03 15:25:37.677,0,0,-6.480135,11.16468,1
2025-02-03 15:25:37.679,0,0,-9.31116,2.216765,0
2025-02-03 15:25:37.685,0,0,-9.31116,2.216765,3
2025-02-03 15:25:37.686,0,0,-9.31116,2.216765,1
2025-02-03 15:25:37.687,0,0,-9.31116,2.616765,0
2025-02-03 15:25:37.694,0,0,-9.31116,2.616765,3
2025-02-03 15:25:37.695,0,0,-9.31116,2.616765,1
2025-02-03 15:25:37.698,0,0,-9.31116,2.616765,0
2025-02-03 15:25:37.704,0,0,-9.31116,2.616765,3
2025-02-03 15:25:37.706,0,0,-9.31116,2.616765,1
2025-02-03 15:25:37.708,0,0,-9.31116,3.016765,0
2025-02-03 15:25:37.715,0,0,-9.31116,3.016765,3
2025-02-03 15:25:37.716,0,0,-9.31116,3.016765,1
2025-02-03 15:25:37.719,0,0,-9.31116,3.016765,0
2025-02-03 15:25:37.725,0,0,-9.31116,3.016765,3
2025-02-03 15:25:37.727,0,0,-9.31116,3.016765,1
2025-02-03 15:25:37.730,0,0,-9.31116,3.416765,0
2025-02-03 15:25:37.735,0,0,-9.31116,3.416765,3
2025-02-03 15:25:37.736,0,0,-9.31116,3.416765,1
2025-02-03 15:25:37.738,0,0,-9.31116,3.816765,0
2025-02-03 15:25:37.745,0,0,-9.31116,3.816765,3
2025-02-03 15:25:37.747,0,0,-9.31116,3.816765,1
2025-02-03 15:25:37.749,0,0,-9.31116,3.816765,0
2025-02-03 15:25:37.756,0,0,-9.31116,3.816765,3
2025-02-03 15:25:37.758,0,0,-9.31116,3.816765,1
2025-02-03 15:25:37.759,0,0,-9.31116,4.216765,0
2025-02-03 15:25:37.765,0,0,-9.31116,4.216765,3
2025-02-03 15:25:37.766,0,0,-9.31116,4.216765,1
2025-02-03 15:25:37.768,0,0,-9.31116,4.216765,0
2025-02-03 15:25:37.773,0,0,-9.31116,4.216765,3
2025-02-03 15:25:37.775,0,0,-9.31116,4.216765,1
2025-02-03 15:25:37.776,0,0,-9.31116,4.616765,0
2025-02-03 15:25:37.781,0,0,-9.31116,4.616765,3
2025-02-03 15:25:37.782,0,0,-9.31116,4.616765,1
2025-02-03 15:25:37.784,0,0,-9.31116,4.616765,0
2025-02-03 15:25:37.793,0,0,-9.31116,4.616765,3
2025-02-03 15:25:37.795,0,0,-9.31116,4.616765,1
2025-02-03 15:25:37.796,0,0,-9.31116,5.016766,0
2025-02-03 15:25:37.803,0,0,-6.143154,16,0
2025-02-03 15:25:37.812,0,0,-6.143154,15.9,0
2025-02-03 15:25:37.819,0,0,-6.143154,15.9,0
2025-02-03 15:25:37.826,0,0,-6.143154,15.9,2
2025-02-03 15:25:37.828,0,0,-6.143154,15.9,1
2025-02-03 15:25:37.831,0,0,-6.143154,15.9,3
2025-02-03 15:25:37.833,0,0,-6.143154,15.9,1
2025-02-03 15:25:37.835,0,0,-9.31116,5.816766,0
2025-02-03 15:25:37.841,0,0,-9.31116,5.816766,3
2025-02-03 15:25:37.842,0,0,-9.31116,5.816766,1
2025-02-03 15:25:37.844,0,0,-9.31116,5.816766,0
2025-02-03 15:25:37.866,0,0,-9.31116,5.816766,3
2025-02-03 15:25:37.866,0,0,-9.31116,5.816766,1
2025-02-03 15:25:37.867,0,0,-9.31116,6.616766,0
2025-02-03 15:25:37.871,0,0,-9.31116,6.616766,3
2025-02-03 15:25:37.873,0,0,-9.31116,6.616766,1
2025-02-03 15:25:37.875,0,0,-9.31116,6.616766,0
2025-02-03 15:25:37.881,0,0,-9.31116,6.616766,3
2025-02-03 15:25:37.882,0,0,-9.31116,6.616766,1
2025-02-03 15:25:37.883,0,0,-9.31116,7.016766,0
2025-02-03 15:25:37.887,0,0,-9.31116,7.016766,3
2025-02-03 15:25:37.889,0,0,-9.31116,7.016766,1
2025-02-03 15:25:37.891,0,0,-9.31116,7.016766,0
2025-02-03 15:25:37.895,0,0,-9.31116,7.016766,3
2025-02-03 15:25:37.897,0,0,-9.31116,7.016766,1
2025-02-03 15:25:37.898,0,0,-9.31116,7.016766,0
2025-02-03 15:25:37.903,0,0,-9.31116,7.016766,3
2025-02-03 15:25:37.904,0,0,-9.31116,7.016766,1
2025-02-03 15:25:37.906,0,0,-9.31116,7.416766,0
2025-02-03 15:25:37.910,0,0,-9.31116,7.416766,3
2025-02-03 15:25:37.912,0,0,-9.31116,7.416766,1
2025-02-03 15:25:37.913,0,0,-9.31116,7.416766,0
2025-02-03 15:25:37.918,0,0,-9.31116,7.416766,3
2025-02-03 15:25:37.919,0,0,-9.31116,7.416766,1
2025-02-03 15:25:37.922,0,0,-9.31116,7.816766,0
2025-02-03 15:25:37.928,0,0,-9.31116,7.816766,3
2025-02-03 15:25:37.929,0,0,-9.31116,7.816766,1
2025-02-03 15:25:37.931,0,0,-9.311926,1.41814,0
2025-02-03 15:25:37.938,0,0,-9.311926,1.41814,3
2025-02-03 15:25:37.939,0,0,-9.311926,1.41814,1
2025-02-03 15:25:37.941,0,0,-9.311926,1.81814,0
2025-02-03 15:25:37.948,0,0,-9.311926,1.81814,3
2025-02-03 15:25:37.949,0,0,-9.311926,1.81814,1
2025-02-03 15:25:37.950,0,0,-9.311926,1.81814,0
2025-02-03 15:25:37.957,0,0,-9.311926,1.81814,3
2025-02-03 15:25:37.958,0,0,-9.311926,1.81814,1
2025-02-03 15:25:37.960,0,0,-9.311926,2.21814,0
2025-02-03 15:25:37.965,0,0,-9.311926,2.21814,3
2025-02-03 15:25:37.966,0,0,-9.311926,2.21814,1
2025-02-03 15:25:37.969,0,0,-9.311926,2.21814,0
2025-02-03 15:25:37.974,0,0,-9.311926,2.21814,3
2025-02-03 15:25:37.975,0,0,-9.311926,2.21814,1
2025-02-03 15:25:37.977,0,0,-9.311926,2.61814,0
2025-02-03 15:25:37.981,0,0,-9.311926,2.61814,3
2025-02-03 15:25:37.982,0,0,-9.311926,2.61814,1
2025-02-03 15:25:37.983,0,0,-9.311926,2.61814,0
2025-02-03 15:25:37.988,0,0,-9.311926,2.61814,3
2025-02-03 15:25:37.989,0,0,-9.311926,2.61814,1
2025-02-03 15:25:37.991,0,0,-9.311926,2.61814,0
2025-02-03 15:25:37.996,0,0,-9.311926,2.61814,3
2025-02-03 15:25:37.998,0,0,-9.311926,2.61814,1
2025-02-03 15:25:38.000,0,0,-9.311926,3.01814,0
2025-02-03 15:25:38.006,0,0,-9.311926,3.01814,3
2025-02-03 15:25:38.008,0,0,-9.311926,3.01814,1
2025-02-03 15:25:38.009,0,0,-9.311926,3.01814,0
2025-02-03 15:25:38.016,0,0,-9.311926,3.01814,3
2025-02-03 15:25:38.017,0,0,-9.311926,3.01814,1
2025-02-03 15:25:38.019,0,0,-9.311926,3.41814,0
2025-02-03 15:25:38.024,0,0,-9.311926,3.41814,3
2025-02-03 15:25:38.025,0,0,-9.311926,3.41814,1
2025-02-03 15:25:38.027,0,0,-9.311926,3.41814,0
2025-02-03 15:25:38.041,0,0,-9.311926,3.41814,3
2025-02-03 15:25:38.042,0,0,-9.311926,3.41814,1
2025-02-03 15:25:38.046,0,0,-9.311926,3.81814,0
2025-02-03 15:25:38.059,0,0,-9.311926,3.81814,3
2025-02-03 15:25:38.062,0,0,-9.311926,3.81814,1
2025-02-03 15:25:38.065,0,0,-9.311926,4.21814,0
2025-02-03 15:25:38.116,0,0,-9.311926,4.21814,3
2025-02-03 15:25:38.117,0,0,-9.311926,4.21814,1
2025-02-03 15:25:38.119,0,0,-9.311926,5.41814,0
2025-02-03 15:25:38.129,0,0,-9.311926,5.41814,3
2025-02-03 15:25:38.130,0,0,-9.311926,5.41814,1
2025-02-03 15:25:38.132,0,0,-9.311926,5.818141,0
2025-02-03 15:25:38.142,0,0,-9.311926,5.818141,3
2025-02-03 15:25:38.143,0,0,-9.311926,5.818141,1
