Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:08:33.962,0,0,4.410222,1.013743,0
2025-02-03 12:08:33.974,0,0,4.410222,1.413743,0
2025-02-03 12:08:33.986,0,0,4.410222,1.813743,0
2025-02-03 12:08:34.000,0,0,4.410222,2.213742,0
2025-02-03 12:08:34.011,0,0,4.410222,2.213742,0
2025-02-03 12:08:34.026,0,0,4.410222,2.613742,0
2025-02-03 12:08:34.041,0,0,4.410222,3.013742,0
2025-02-03 12:08:34.056,0,0,4.410222,3.413743,0
2025-02-03 12:08:34.067,0,0,4.410222,3.813743,0
2025-02-03 12:08:34.081,0,0,4.410222,4.213743,0
2025-02-03 12:08:34.092,0,0,4.410222,4.613743,0
2025-02-03 12:08:34.103,0,0,4.410222,4.613743,0
2025-02-03 12:08:34.112,0,0,4.410222,5.013743,0
2025-02-03 12:08:34.125,0,0,4.410222,5.413743,0
2025-02-03 12:08:34.134,0,0,4.410222,5.413743,0
2025-02-03 12:08:34.147,0,0,4.410222,5.813743,0
2025-02-03 12:08:34.159,0,0,4.410222,5.813743,2
2025-02-03 12:08:34.160,0,0,4.410222,5.813743,1
2025-02-03 12:08:34.162,0,0,4.410222,5.813743,3
2025-02-03 12:08:34.162,0,0,4.410222,5.813743,1
2025-02-03 12:08:34.163,0,0,-1.703926,0.5392672,0
2025-02-03 12:08:34.173,0,0,-1.703926,0.5392672,3
2025-02-03 12:08:34.173,0,0,-1.703926,0.5392672,1
2025-02-03 12:08:34.175,0,0,-1.703926,0.9392672,0
2025-02-03 12:08:34.186,0,0,-1.703926,0.9392672,3
2025-02-03 12:08:34.187,0,0,-1.703926,0.9392672,1
2025-02-03 12:08:34.188,0,0,-1.703926,1.339267,0
2025-02-03 12:08:34.201,0,0,-1.703926,1.339267,3
2025-02-03 12:08:34.201,0,0,-1.703926,1.339267,1
2025-02-03 12:08:34.203,0,0,-1.703926,1.739267,0
2025-02-03 12:08:34.216,0,0,-1.703926,1.739267,3
2025-02-03 12:08:34.217,0,0,-1.703926,1.739267,1
2025-02-03 12:08:34.217,0,0,-1.703926,2.139267,0
2025-02-03 12:08:34.229,0,0,-1.703926,2.139267,3
2025-02-03 12:08:34.229,0,0,-1.703926,2.139267,1
2025-02-03 12:08:34.230,0,0,-1.703926,2.539267,0
2025-02-03 12:08:34.242,0,0,-1.703926,2.539267,3
2025-02-03 12:08:34.243,0,0,-1.703926,2.539267,1
2025-02-03 12:08:34.245,0,0,-1.703926,2.539267,0
2025-02-03 12:08:34.257,0,0,-1.703926,2.539267,3
2025-02-03 12:08:34.257,0,0,-1.703926,2.539267,1
2025-02-03 12:08:34.259,0,0,-1.703926,2.939267,0
2025-02-03 12:08:34.269,0,0,-1.703926,2.939267,3
2025-02-03 12:08:34.270,0,0,-1.703926,2.939267,1
2025-02-03 12:08:34.272,0,0,-1.703926,3.339267,0
2025-02-03 12:08:34.285,0,0,-1.703926,3.339267,3
2025-02-03 12:08:34.286,0,0,-1.703926,3.339267,1
2025-02-03 12:08:34.287,0,0,-1.703926,3.739267,0
2025-02-03 12:08:34.298,0,0,-1.703926,3.739267,3
2025-02-03 12:08:34.301,0,0,-1.703926,3.739267,1
2025-02-03 12:08:34.303,0,0,-1.703926,4.139267,0
2025-02-03 12:08:34.314,0,0,-1.703926,4.139267,3
2025-02-03 12:08:34.316,0,0,-1.703926,4.139267,1
2025-02-03 12:08:34.318,0,0,-1.703926,4.539268,0
2025-02-03 12:08:34.330,0,0,-1.703926,4.539268,3
2025-02-03 12:08:34.330,0,0,-1.703926,4.539268,1
2025-02-03 12:08:34.332,0,0,-1.703926,4.939268,0
2025-02-03 12:08:34.344,0,0,-1.703926,4.939268,3
2025-02-03 12:08:34.345,0,0,-1.703926,4.939268,1
2025-02-03 12:08:34.347,0,0,-1.703926,5.339268,0
2025-02-03 12:08:34.362,0,0,-1.703926,5.339268,3
2025-02-03 12:08:34.363,0,0,-1.703926,5.339268,1
2025-02-03 12:08:34.364,0,0,-1.703926,5.739268,0
2025-02-03 12:08:34.378,0,0,-1.703926,5.739268,3
2025-02-03 12:08:34.379,0,0,-1.703926,5.739268,1
2025-02-03 12:08:34.381,0,0,-1.703926,6.139268,0
2025-02-03 12:08:34.391,0,0,-1.703926,6.139268,3
2025-02-03 12:08:34.393,0,0,-1.703926,6.139268,1
2025-02-03 12:08:34.393,0,0,-3.971349,0.1164669,0
2025-02-03 12:08:34.403,0,0,-3.971349,0.1164669,3
2025-02-03 12:08:34.403,0,0,-3.971349,0.1164669,1
2025-02-03 12:08:34.404,0,0,-3.971349,0.5164669,0
2025-02-03 12:08:34.416,0,0,-3.971349,0.5164669,3
2025-02-03 12:08:34.417,0,0,-3.971349,0.5164669,1
2025-02-03 12:08:34.418,0,0,-3.971349,0.9164668,0
2025-02-03 12:08:34.431,0,0,-3.971349,0.9164668,3
2025-02-03 12:08:34.432,0,0,-3.971349,0.9164668,1
2025-02-03 12:08:34.434,0,0,-3.971349,1.316467,0
2025-02-03 12:08:34.447,0,0,-3.971349,1.316467,3
2025-02-03 12:08:34.447,0,0,-3.971349,1.316467,1
2025-02-03 12:08:34.449,0,0,-3.971349,1.716467,0
2025-02-03 12:08:34.458,0,0,-3.971349,1.716467,3
2025-02-03 12:08:34.460,0,0,-3.971349,1.716467,1
2025-02-03 12:08:34.461,0,0,-3.971349,2.116467,0
2025-02-03 12:08:34.471,0,0,-3.971349,2.116467,3
2025-02-03 12:08:34.472,0,0,-3.971349,2.116467,1
2025-02-03 12:08:34.473,0,0,-3.971349,2.116467,0
2025-02-03 12:08:34.485,0,0,-3.971349,2.116467,3
2025-02-03 12:08:34.485,0,0,-3.971349,2.116467,1
2025-02-03 12:08:34.486,0,0,-3.971349,2.516467,0
2025-02-03 12:08:34.496,0,0,-3.971349,2.516467,3
2025-02-03 12:08:34.497,0,0,-3.971349,2.516467,1
2025-02-03 12:08:34.498,0,0,-3.971349,2.916467,0
2025-02-03 12:08:34.510,0,0,-3.971349,2.916467,3
2025-02-03 12:08:34.511,0,0,-3.971349,2.916467,1
2025-02-03 12:08:34.513,0,0,-3.971349,3.316467,0
2025-02-03 12:08:34.527,0,0,-3.971349,3.316467,3
2025-02-03 12:08:34.527,0,0,-3.971349,3.316467,1
2025-02-03 12:08:34.528,0,0,-3.971349,3.716467,0
2025-02-03 12:08:34.537,0,0,-4.820662,15.9,0
2025-02-03 12:08:34.548,0,0,-4.820662,15.9,0
2025-02-03 12:08:34.560,0,0,-4.820662,15.8,0
2025-02-03 12:08:34.569,0,0,-4.820662,15.7,0
2025-02-03 12:08:34.581,0,0,-4.820662,15.7,0
2025-02-03 12:08:34.592,0,0,-4.820662,15.6,0
2025-02-03 12:08:34.603,0,0,-4.820662,15.5,0
2025-02-03 12:08:34.614,0,0,-4.820662,15.4,0
2025-02-03 12:08:34.626,0,0,-3.201093,-0.1533549,0
2025-02-03 12:08:34.637,0,0,-3.201093,0.2466451,0
2025-02-03 12:08:34.650,0,0,-3.201093,0.6466451,0
2025-02-03 12:08:34.664,0,0,-3.201093,1.046645,0
2025-02-03 12:08:34.677,0,0,-3.201093,1.446645,0
2025-02-03 12:08:34.687,0,0,-3.201093,1.446645,0
2025-02-03 12:08:34.699,0,0,-3.201093,1.846645,0
2025-02-03 12:08:34.711,0,0,-3.201093,2.246645,0
2025-02-03 12:08:34.722,0,0,-3.201093,2.646645,0
2025-02-03 12:08:34.731,0,0,-3.201093,2.646645,0
2025-02-03 12:08:34.741,0,0,-3.201093,3.046645,0
2025-02-03 12:08:34.753,0,0,-3.201093,3.446645,0
2025-02-03 12:08:34.762,0,0,-3.201093,3.446645,0
2025-02-03 12:08:34.772,0,0,-3.201093,3.846645,0
2025-02-03 12:08:34.784,0,0,-3.201093,4.246645,0
2025-02-03 12:08:34.793,0,0,-3.201093,4.246645,0
2025-02-03 12:08:34.805,0,0,-3.201093,4.646646,0
2025-02-03 12:08:34.817,0,0,-3.201093,5.046646,0
2025-02-03 12:08:34.829,0,0,-3.201093,5.446646,0
2025-02-03 12:08:34.840,0,0,-3.201093,5.446646,0
2025-02-03 12:08:34.855,0,0,-3.201093,5.846646,0
2025-02-03 12:08:34.865,0,0,-0.05565769,0.4237164,0
2025-02-03 12:08:34.882,0,0,-0.05565769,0.8237164,0
2025-02-03 12:08:34.895,0,0,-0.05565769,1.223716,0
2025-02-03 12:08:34.908,0,0,-0.05565769,1.623716,0
2025-02-03 12:08:34.925,0,0,-0.05565769,2.023716,0
2025-02-03 12:08:34.937,0,0,-0.05565769,2.423717,0
2025-02-03 12:08:34.949,0,0,-0.05565769,2.423717,0
2025-02-03 12:08:34.962,0,0,-0.05565769,2.823717,0
2025-02-03 12:08:34.974,0,0,-0.05565769,3.223717,0
2025-02-03 12:08:34.987,0,0,-0.05565769,3.623717,0
2025-02-03 12:08:34.998,0,0,-0.05565769,4.023717,0
2025-02-03 12:08:35.007,0,0,-0.05565769,4.023717,0
2025-02-03 12:08:35.018,0,0,-0.05565769,4.423717,0
2025-02-03 12:08:35.030,0,0,-0.05565769,4.823717,0
2025-02-03 12:08:35.043,0,0,-0.05565769,4.823717,0
2025-02-03 12:08:35.055,0,0,-0.05565769,5.223717,0
2025-02-03 12:08:35.069,0,0,-0.05565769,5.623717,0
2025-02-03 12:08:35.081,0,0,-0.05565769,6.023717,0
2025-02-03 12:08:35.091,0,0,-0.05565769,6.423717,0
2025-02-03 12:08:35.101,0,0,5.210872,-0.1294354,0
2025-02-03 12:08:35.111,0,0,5.210872,0.2705646,0
2025-02-03 12:08:35.123,0,0,5.210872,0.6705645,0
2025-02-03 12:08:35.134,0,0,5.210872,0.6705645,0
2025-02-03 12:08:35.149,0,0,5.210872,1.070565,0
2025-02-03 12:08:35.163,0,0,5.210872,1.470564,0
2025-02-03 12:08:35.173,0,0,5.210872,1.870564,0
2025-02-03 12:08:35.186,0,0,5.210872,2.270565,0
2025-02-03 12:08:35.197,0,0,5.210872,2.670565,0
2025-02-03 12:08:35.208,0,0,5.210872,2.670565,0
2025-02-03 12:08:35.222,0,0,5.210872,3.070565,0
2025-02-03 12:08:35.233,0,0,5.210872,3.470565,0
2025-02-03 12:08:35.246,0,0,5.210872,3.870565,0
2025-02-03 12:08:35.257,0,0,5.210872,3.870565,0
2025-02-03 12:08:35.268,0,0,5.210872,4.270565,0
2025-02-03 12:08:35.283,0,0,5.210872,4.670565,0
2025-02-03 12:08:35.297,0,0,5.210872,5.070565,0
2025-02-03 12:08:35.311,0,0,5.210872,5.470565,0
2025-02-03 12:08:35.323,0,0,5.210872,5.870565,0
2025-02-03 12:08:35.333,0,0,8.818966,-0.1110072,0
2025-02-03 12:08:35.342,0,0,8.818966,0.2889928,0
2025-02-03 12:08:35.354,0,0,8.818966,0.6889927,0
2025-02-03 12:08:35.364,0,0,8.818966,0.6889927,0
2025-02-03 12:08:35.375,0,0,8.818966,1.088993,0
2025-02-03 12:08:35.389,0,0,8.818966,1.488993,0
2025-02-03 12:08:35.401,0,0,8.818966,1.888993,0
2025-02-03 12:08:35.411,0,0,8.818966,1.888993,0
2025-02-03 12:08:35.421,0,0,8.818966,2.288993,0
2025-02-03 12:08:35.434,0,0,8.818966,2.688993,0
2025-02-03 12:08:35.448,0,0,8.818966,3.088993,0
2025-02-03 12:08:35.465,0,0,8.818966,3.488993,0
2025-02-03 12:08:35.478,0,0,8.818966,3.888993,0
2025-02-03 12:08:35.491,0,0,8.818966,4.288993,0
2025-02-03 12:08:35.501,0,0,8.818966,4.288993,0
2025-02-03 12:08:35.513,0,0,8.818966,4.688993,0
2025-02-03 12:08:35.531,0,0,8.818966,5.088993,0
2025-02-03 12:08:35.550,0,0,8.818966,5.488993,0
2025-02-03 12:08:35.571,0,0,8.818966,6.288993,0
2025-02-03 12:08:35.596,0,0,8.408027,0.0982089,0
2025-02-03 12:08:35.607,0,0,8.408027,0.4982089,0
2025-02-03 12:08:35.622,0,0,8.408027,0.8982089,0
2025-02-03 12:08:35.635,0,0,8.408027,1.298209,0
2025-02-03 12:08:35.648,0,0,8.408027,1.698209,0
2025-02-03 12:08:35.659,0,0,8.408027,2.098209,0
2025-02-03 12:08:35.673,0,0,8.408027,2.098209,0
2025-02-03 12:08:35.683,0,0,8.408027,2.498209,0
2025-02-03 12:08:35.695,0,0,8.408027,2.898209,0
2025-02-03 12:08:35.703,0,0,8.408027,2.898209,0
2025-02-03 12:08:35.715,0,0,8.408027,3.298209,0
2025-02-03 12:08:35.727,0,0,8.408027,3.698209,0
2025-02-03 12:08:35.736,0,0,8.408027,4.098209,0
2025-02-03 12:08:35.748,0,0,8.408027,4.098209,0
2025-02-03 12:08:35.762,0,0,8.408027,4.498209,0
2025-02-03 12:08:35.776,0,0,8.408027,4.89821,0
2025-02-03 12:08:35.787,0,0,8.408027,5.29821,0
2025-02-03 12:08:35.801,0,0,8.408027,5.69821,0
2025-02-03 12:08:35.809,0,0,8.408027,5.69821,0
2025-02-03 12:08:35.822,0,0,4.647165,-0.3809758,0
2025-02-03 12:08:35.832,0,0,4.647165,0.01902413,0
2025-02-03 12:08:35.844,0,0,4.647165,0.4190241,0
2025-02-03 12:08:35.856,0,0,4.647165,0.4190241,0
2025-02-03 12:08:35.867,0,0,4.647165,0.8190241,0
2025-02-03 12:08:35.876,0,0,4.647165,1.219024,0
2025-02-03 12:08:35.888,0,0,4.647165,1.219024,0
2025-02-03 12:08:35.899,0,0,4.647165,1.619024,0
2025-02-03 12:08:35.918,0,0,4.647165,2.019024,0
2025-02-03 12:08:35.934,0,0,4.647165,2.419024,0
2025-02-03 12:08:35.946,0,0,4.647165,2.819024,0
2025-02-03 12:08:35.956,0,0,4.647165,3.219024,0
2025-02-03 12:08:35.970,0,0,4.647165,3.619024,0
2025-02-03 12:08:35.980,0,0,4.647165,3.619024,0
2025-02-03 12:08:35.989,0,0,4.647165,4.019024,0
2025-02-03 12:08:36.002,0,0,4.647165,4.419024,0
2025-02-03 12:08:36.012,0,0,4.647165,4.419024,0
2025-02-03 12:08:36.021,0,0,4.647165,4.819025,0
2025-02-03 12:08:36.031,0,0,4.647165,5.219025,0
2025-02-03 12:08:36.040,0,0,4.647165,5.219025,0
2025-02-03 12:08:36.053,0,0,-0.4714315,-0.8223597,0
2025-02-03 12:08:36.066,0,0,-0.4714315,-0.4223597,0
2025-02-03 12:08:36.078,0,0,-0.4714315,-0.02235973,0
2025-02-03 12:08:36.088,0,0,-0.4714315,-0.02235973,0
2025-02-03 12:08:36.100,0,0,-0.4714315,0.3776402,0
2025-02-03 12:08:36.112,0,0,-0.4714315,0.7776402,0
2025-02-03 12:08:36.121,0,0,-0.4714315,1.17764,0
2025-02-03 12:08:36.132,0,0,-0.4714315,1.17764,0
2025-02-03 12:08:36.141,0,0,-0.4714315,1.57764,0
2025-02-03 12:08:36.154,0,0,-0.4714315,1.97764,0
2025-02-03 12:08:36.166,0,0,-0.4714315,2.37764,0
2025-02-03 12:08:36.178,0,0,-0.4714315,2.37764,0
2025-02-03 12:08:36.188,0,0,-0.4714315,2.77764,0
2025-02-03 12:08:36.201,0,0,-0.4714315,3.17764,0
2025-02-03 12:08:36.214,0,0,-0.4714315,3.577641,0
2025-02-03 12:08:36.230,0,0,-0.4714315,3.977641,0
2025-02-03 12:08:36.241,0,0,-0.4714315,3.977641,0
2025-02-03 12:08:36.253,0,0,-0.4714315,4.377641,0
2025-02-03 12:08:36.265,0,0,-0.4714315,4.777641,0
2025-02-03 12:08:36.278,0,0,-0.4714315,5.177641,0
2025-02-03 12:08:36.291,0,0,-5.346299,-1.436784,0
2025-02-03 12:08:36.302,0,0,-5.346299,-1.436784,0
2025-02-03 12:08:36.313,0,0,-5.346299,-1.036784,0
2025-02-03 12:08:36.324,0,0,-5.346299,-0.6367837,0
2025-02-03 12:08:36.335,0,0,-5.346299,-0.2367837,0
2025-02-03 12:08:36.347,0,0,-5.346299,-0.2367837,0
2025-02-03 12:08:36.360,0,0,-5.346299,0.1632162,0
2025-02-03 12:08:36.369,0,0,-5.346299,0.5632162,0
2025-02-03 12:08:36.384,0,0,-5.346299,0.9632162,0
2025-02-03 12:08:36.397,0,0,-5.346299,1.363216,0
2025-02-03 12:08:36.406,0,0,-5.346299,1.363216,0
2025-02-03 12:08:36.416,0,0,-5.346299,1.763216,0
2025-02-03 12:08:36.426,0,0,-5.346299,1.763216,0
2025-02-03 12:08:36.438,0,0,-5.346299,2.163216,0
2025-02-03 12:08:36.447,0,0,-5.346299,2.563216,0
2025-02-03 12:08:36.457,0,0,-5.346299,2.563216,0
2025-02-03 12:08:36.470,0,0,-5.346299,2.963216,0
2025-02-03 12:08:36.483,0,0,-5.346299,2.963216,2
2025-02-03 12:08:36.484,0,0,-5.346299,2.963216,1
2025-02-03 12:08:36.486,0,0,-5.346299,2.963216,3
2025-02-03 12:08:36.487,0,0,-5.346299,2.963216,1
2025-02-03 12:08:36.488,0,0,-0.4714315,10.37764,0
2025-02-03 12:08:36.502,0,0,-0.4714315,10.37764,3
2025-02-03 12:08:36.502,0,0,-0.4714315,10.37764,1
2025-02-03 12:08:36.504,0,0,-0.4714315,10.77764,0
2025-02-03 12:08:36.514,0,0,-0.4714315,10.77764,3
2025-02-03 12:08:36.515,0,0,-0.4714315,10.77764,1
2025-02-03 12:08:36.517,0,0,-0.4714315,11.17764,0
2025-02-03 12:08:36.532,0,0,-0.4714315,11.17764,3
2025-02-03 12:08:36.533,0,0,-0.4714315,11.17764,1
2025-02-03 12:08:36.534,0,0,-6.252921,-1.078746,0
2025-02-03 12:08:36.548,0,0,-6.252921,-1.078746,3
2025-02-03 12:08:36.550,0,0,-6.252921,-1.078746,1
2025-02-03 12:08:36.552,0,0,-6.252921,-0.6787462,0
2025-02-03 12:08:36.567,0,0,-6.252921,-0.6787462,3
2025-02-03 12:08:36.568,0,0,-6.252921,-0.6787462,1
2025-02-03 12:08:36.569,0,0,-6.252921,0.1212537,0
2025-02-03 12:08:36.580,0,0,-6.252921,0.1212537,3
2025-02-03 12:08:36.581,0,0,-6.252921,0.1212537,1
2025-02-03 12:08:36.583,0,0,-6.252921,0.1212537,0
2025-02-03 12:08:36.592,0,0,-6.252921,0.1212537,3
2025-02-03 12:08:36.594,0,0,-6.252921,0.1212537,1
2025-02-03 12:08:36.596,0,0,-6.252921,0.5212537,0
2025-02-03 12:08:36.608,0,0,-6.252921,0.5212537,3
2025-02-03 12:08:36.609,0,0,-6.252921,0.5212537,1
2025-02-03 12:08:36.611,0,0,-6.252921,0.9212537,0
2025-02-03 12:08:36.620,0,0,-6.252921,0.9212537,3
2025-02-03 12:08:36.621,0,0,-6.252921,0.9212537,1
2025-02-03 12:08:36.622,0,0,-6.252921,1.321254,0
2025-02-03 12:08:36.633,0,0,-6.252921,1.321254,3
2025-02-03 12:08:36.634,0,0,-6.252921,1.321254,1
2025-02-03 12:08:36.635,0,0,-6.252921,1.721254,0
2025-02-03 12:08:36.648,0,0,-6.252921,1.721254,3
2025-02-03 12:08:36.649,0,0,-6.252921,1.721254,1
2025-02-03 12:08:36.650,0,0,-6.252921,2.121253,0
2025-02-03 12:08:36.663,0,0,-6.252921,2.121253,3
2025-02-03 12:08:36.663,0,0,-6.252921,2.121253,1
2025-02-03 12:08:36.664,0,0,-6.252921,2.521254,0
2025-02-03 12:08:36.675,0,0,-6.252921,2.521254,3
2025-02-03 12:08:36.676,0,0,-6.252921,2.521254,1
2025-02-03 12:08:36.678,0,0,-6.252921,2.921254,0
2025-02-03 12:08:36.690,0,0,-6.252921,2.921254,3
2025-02-03 12:08:36.691,0,0,-6.252921,2.921254,1
2025-02-03 12:08:36.692,0,0,-6.252921,3.321254,0
2025-02-03 12:08:36.706,0,0,-6.252921,3.321254,3
2025-02-03 12:08:36.707,0,0,-6.252921,3.321254,1
2025-02-03 12:08:36.708,0,0,-6.252921,3.721254,0
2025-02-03 12:08:36.722,0,0,-10.17872,15.9,0
2025-02-03 12:08:36.733,0,0,-10.17872,15.9,0
2025-02-03 12:08:36.742,0,0,-10.17872,15.8,0
2025-02-03 12:08:36.756,0,0,-10.17872,15.7,0
2025-02-03 12:08:36.769,0,0,-5.292629,-0.5925301,0
2025-02-03 12:08:36.783,0,0,-5.292629,-0.1925302,0
2025-02-03 12:08:36.796,0,0,-5.292629,-0.1925302,0
2025-02-03 12:08:36.807,0,0,-5.292629,0.2074698,0
2025-02-03 12:08:36.818,0,0,-5.292629,0.6074698,0
2025-02-03 12:08:36.833,0,0,-5.292629,1.00747,0
2025-02-03 12:08:36.845,0,0,-5.292629,1.40747,0
2025-02-03 12:08:36.857,0,0,-5.292629,1.40747,0
2025-02-03 12:08:36.871,0,0,-5.292629,1.80747,0
2025-02-03 12:08:36.881,0,0,-5.292629,2.20747,0
2025-02-03 12:08:36.891,0,0,-5.292629,2.60747,0
2025-02-03 12:08:36.901,0,0,-5.292629,2.60747,0
2025-02-03 12:08:36.917,0,0,-5.292629,3.00747,0
2025-02-03 12:08:36.932,0,0,-5.292629,3.40747,0
2025-02-03 12:08:36.945,0,0,-5.292629,3.80747,0
2025-02-03 12:08:36.956,0,0,-5.292629,4.20747,0
2025-02-03 12:08:36.968,0,0,-5.292629,4.60747,0
2025-02-03 12:08:36.980,0,0,-5.292629,4.60747,0
2025-02-03 12:08:36.990,0,0,-5.292629,5.00747,0
2025-02-03 12:08:37.004,0,0,-4.158884,-0.5898424,0
2025-02-03 12:08:37.028,0,0,-4.158884,-0.1898425,0
2025-02-03 12:08:37.040,0,0,-4.158884,0.2101575,0
2025-02-03 12:08:37.054,0,0,-4.158884,0.6101575,0
2025-02-03 12:08:37.066,0,0,-4.158884,1.010157,0
2025-02-03 12:08:37.080,0,0,-4.158884,1.410157,0
2025-02-03 12:08:37.093,0,0,-4.158884,1.810157,0
2025-02-03 12:08:37.106,0,0,-4.158884,2.210157,0
2025-02-03 12:08:37.116,0,0,-4.158884,2.210157,0
2025-02-03 12:08:37.130,0,0,-4.158884,2.610157,0
2025-02-03 12:08:37.141,0,0,-4.158884,3.010158,0
2025-02-03 12:08:37.154,0,0,-4.158884,3.410158,0
2025-02-03 12:08:37.169,0,0,-4.158884,3.810158,0
2025-02-03 12:08:37.185,0,0,-4.158884,4.210158,0
2025-02-03 12:08:37.196,0,0,-4.158884,4.210158,0
2025-02-03 12:08:37.207,0,0,-4.158884,4.610158,0
2025-02-03 12:08:37.218,0,0,-4.158884,5.010158,0
2025-02-03 12:08:37.230,0,0,-4.158884,5.410158,0
2025-02-03 12:08:37.241,0,0,-2.402236,-0.6476593,0
2025-02-03 12:08:37.255,0,0,-2.402236,-0.2476593,0
2025-02-03 12:08:37.268,0,0,-2.402236,0.1523407,0
2025-02-03 12:08:37.280,0,0,-2.402236,0.5523406,0
2025-02-03 12:08:37.290,0,0,-2.402236,0.9523406,0
2025-02-03 12:08:37.301,0,0,-2.402236,0.9523406,0
2025-02-03 12:08:37.317,0,0,-2.402236,1.352341,0
2025-02-03 12:08:37.334,0,0,-2.402236,1.752341,0
2025-02-03 12:08:37.349,0,0,-2.402236,2.15234,0
2025-02-03 12:08:37.363,0,0,-2.402236,2.552341,0
2025-02-03 12:08:37.375,0,0,-2.402236,2.952341,0
2025-02-03 12:08:37.388,0,0,-2.402236,3.352341,0
2025-02-03 12:08:37.399,0,0,-2.402236,3.752341,0
2025-02-03 12:08:37.407,0,0,-2.402236,3.752341,0
2025-02-03 12:08:37.420,0,0,-2.402236,4.152341,0
2025-02-03 12:08:37.431,0,0,-2.402236,4.552341,0
2025-02-03 12:08:37.444,0,0,-2.402236,4.952341,0
2025-02-03 12:08:37.452,0,0,-2.402236,4.952341,0
2025-02-03 12:08:37.464,0,0,-2.402236,5.352341,0
2025-02-03 12:08:37.478,0,0,-0.8980405,-0.1561435,0
2025-02-03 12:08:37.494,0,0,-0.8980405,0.2438564,0
2025-02-03 12:08:37.505,0,0,-0.8980405,0.6438564,0
2025-02-03 12:08:37.517,0,0,-0.8980405,0.6438564,0
2025-02-03 12:08:37.528,0,0,-0.8980405,1.043856,0
2025-02-03 12:08:37.539,0,0,-0.8980405,1.443856,0
2025-02-03 12:08:37.549,0,0,-0.8980405,1.443856,0
2025-02-03 12:08:37.561,0,0,-0.8980405,1.843856,0
2025-02-03 12:08:37.574,0,0,-0.8980405,2.243856,0
2025-02-03 12:08:37.586,0,0,-0.8980405,2.643857,0
2025-02-03 12:08:37.599,0,0,-0.8980405,3.043857,0
2025-02-03 12:08:37.610,0,0,-0.8980405,3.043857,0
2025-02-03 12:08:37.621,0,0,-0.8980405,3.443857,0
2025-02-03 12:08:37.636,0,0,-0.8980405,3.843857,0
2025-02-03 12:08:37.649,0,0,-0.8980405,4.243857,0
2025-02-03 12:08:37.665,0,0,-0.8980405,4.643857,0
2025-02-03 12:08:37.678,0,0,-0.8980405,5.043857,0
2025-02-03 12:08:37.687,0,0,-0.8980405,5.043857,0
2025-02-03 12:08:37.701,0,0,-0.8980405,5.443857,0
2025-02-03 12:08:37.714,0,0,-1.715869,-0.5538765,0
2025-02-03 12:08:37.728,0,0,-1.715869,-0.1538765,0
2025-02-03 12:08:37.737,0,0,-1.715869,0.2461234,0
2025-02-03 12:08:37.749,0,0,-1.715869,0.2461234,0
2025-02-03 12:08:37.762,0,0,-1.715869,0.6461234,0
2025-02-03 12:08:37.772,0,0,-1.715869,1.046123,0
2025-02-03 12:08:37.786,0,0,-1.715869,1.446123,0
2025-02-03 12:08:37.798,0,0,-1.715869,1.846123,0
2025-02-03 12:08:37.814,0,0,-1.715869,2.246123,0
2025-02-03 12:08:37.825,0,0,-1.715869,2.246123,0
2025-02-03 12:08:37.835,0,0,-1.715869,2.646123,0
2025-02-03 12:08:37.848,0,0,-1.715869,3.046124,0
2025-02-03 12:08:37.862,0,0,-1.715869,3.446124,0
2025-02-03 12:08:37.876,0,0,-1.715869,3.846124,0
2025-02-03 12:08:37.889,0,0,-1.715869,4.246124,0
2025-02-03 12:08:37.902,0,0,-1.715869,4.246124,0
2025-02-03 12:08:37.913,0,0,-1.715869,4.646124,0
2025-02-03 12:08:37.926,0,0,-1.715869,5.046124,0
2025-02-03 12:08:37.943,0,0,-1.715869,5.446124,0
2025-02-03 12:08:37.956,0,0,-5.273469,-0.3066984,0
2025-02-03 12:08:37.971,0,0,-5.273469,0.09330153,0
2025-02-03 12:08:37.983,0,0,-5.273469,0.4933015,0
2025-02-03 12:08:37.993,0,0,-5.273469,0.4933015,0
2025-02-03 12:08:38.003,0,0,-5.273469,0.8933015,0
2025-02-03 12:08:38.016,0,0,-5.273469,1.293301,0
2025-02-03 12:08:38.026,0,0,-5.273469,1.293301,0
2025-02-03 12:08:38.036,0,0,-5.273469,1.693301,0
2025-02-03 12:08:38.046,0,0,-5.273469,2.093301,0
2025-02-03 12:08:38.055,0,0,-5.273469,2.093301,0
2025-02-03 12:08:38.066,0,0,-5.273469,2.493301,0
2025-02-03 12:08:38.076,0,0,-5.273469,2.893301,0
2025-02-03 12:08:38.087,0,0,-5.273469,2.893301,0
2025-02-03 12:08:38.100,0,0,-5.273469,3.293302,0
2025-02-03 12:08:38.109,0,0,-5.273469,3.693302,0
2025-02-03 12:08:38.124,0,0,-5.273469,4.093302,0
2025-02-03 12:08:38.136,0,0,-5.273469,4.493302,0
2025-02-03 12:08:38.150,0,0,-5.273469,4.493302,0
2025-02-03 12:08:38.165,0,0,-5.273469,4.893302,0
2025-02-03 12:08:38.177,0,0,-5.273469,5.293302,0
2025-02-03 12:08:38.191,0,0,-9.446404,0.2396262,0
2025-02-03 12:08:38.202,0,0,-9.446404,0.6396261,0
2025-02-03 12:08:38.214,0,0,-9.446404,1.039626,0
2025-02-03 12:08:38.223,0,0,-9.446404,1.039626,0
2025-02-03 12:08:38.235,0,0,-9.446404,1.439626,0
