Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:30:49.983,0,0,0.2959858,0.6787527,0
2025-02-03 15:30:49.992,0,0,0.2959858,1.078753,0
2025-02-03 15:30:49.996,0,0,0.2959858,1.078753,0
2025-02-03 15:30:50.003,0,0,0.2959858,1.078753,0
2025-02-03 15:30:50.007,0,0,0.2959858,1.078753,0
2025-02-03 15:30:50.014,0,0,0.2959858,1.478753,0
2025-02-03 15:30:50.020,0,0,0.2959858,1.478753,0
2025-02-03 15:30:50.026,0,0,0.2959858,1.478753,0
2025-02-03 15:30:50.031,0,0,0.2959858,1.878753,0
2025-02-03 15:30:50.036,0,0,0.2959858,1.878753,0
2025-02-03 15:30:50.043,0,0,0.2959858,1.878753,0
2025-02-03 15:30:50.049,0,0,0.2959858,2.278753,0
2025-02-03 15:30:50.057,0,0,0.2959858,2.278753,0
2025-02-03 15:30:50.063,0,0,0.2959858,2.678752,0
2025-02-03 15:30:50.070,0,0,0.2959858,2.678752,0
2025-02-03 15:30:50.076,0,0,0.2959858,2.678752,0
2025-02-03 15:30:50.081,0,0,0.2959858,3.078753,0
2025-02-03 15:30:50.087,0,0,0.2959858,3.078753,0
2025-02-03 15:30:50.092,0,0,0.2959858,3.078753,0
2025-02-03 15:30:50.097,0,0,0.2959858,3.078753,0
2025-02-03 15:30:50.105,0,0,0.2959858,3.478753,0
2025-02-03 15:30:50.113,0,0,0.2959858,3.478753,0
2025-02-03 15:30:50.120,0,0,0.2959858,3.878753,0
2025-02-03 15:30:50.181,0,0,0.2959858,5.078753,0
2025-02-03 15:30:50.186,0,0,0.2959858,5.078753,0
2025-02-03 15:30:50.193,0,0,0.2959858,5.478753,0
2025-02-03 15:30:50.200,0,0,0.2941898,-0.9191041,0
2025-02-03 15:30:50.206,0,0,0.2941898,-0.9191041,0
2025-02-03 15:30:50.212,0,0,0.2941898,-0.5191041,0
2025-02-03 15:30:50.218,0,0,0.2941898,-0.5191041,0
2025-02-03 15:30:50.224,0,0,0.2941898,-0.5191041,0
2025-02-03 15:30:50.230,0,0,0.2941898,-0.1191041,0
2025-02-03 15:30:50.239,0,0,0.2941898,-0.1191041,0
2025-02-03 15:30:50.245,0,0,0.2941898,0.2808958,0
2025-02-03 15:30:50.252,0,0,0.2941898,0.2808958,0
2025-02-03 15:30:50.262,0,0,0.2941898,0.2808958,0
2025-02-03 15:30:50.268,0,0,0.2941898,0.6808958,0
2025-02-03 15:30:50.276,0,0,0.2941898,0.6808958,0
2025-02-03 15:30:50.284,0,0,0.2941898,1.080896,0
2025-02-03 15:30:50.291,0,0,0.2941898,1.080896,0
2025-02-03 15:30:50.296,0,0,0.2941898,1.080896,0
2025-02-03 15:30:50.303,0,0,0.2941898,1.480896,0
2025-02-03 15:30:50.309,0,0,0.2941898,1.480896,0
2025-02-03 15:30:50.315,0,0,0.2941898,1.480896,0
2025-02-03 15:30:50.324,0,0,0.2941898,1.880896,0
2025-02-03 15:30:50.379,0,0,0.2941898,3.080896,0
2025-02-03 15:30:50.388,0,0,0.2941898,3.080896,0
2025-02-03 15:30:50.396,0,0,0.2941898,3.480896,0
2025-02-03 15:30:50.403,0,0,0.2941898,3.480896,0
2025-02-03 15:30:50.411,0,0,0.2941898,3.880896,0
2025-02-03 15:30:50.416,0,0,0.2941898,3.880896,0
2025-02-03 15:30:50.421,0,0,0.2941898,3.880896,0
2025-02-03 15:30:50.429,0,0,0.2941898,4.280896,0
2025-02-03 15:30:50.435,0,0,0.2941898,4.280896,0
2025-02-03 15:30:50.439,0,0,0.2941898,4.280896,0
2025-02-03 15:30:50.447,0,0,0.2941898,4.680896,0
2025-02-03 15:30:50.454,0,0,0.2941898,4.680896,0
2025-02-03 15:30:50.459,0,0,0.2941898,4.680896,0
2025-02-03 15:30:50.465,0,0,0.2941898,5.080896,0
2025-02-03 15:30:50.473,0,0,0.2941898,5.080896,0
2025-02-03 15:30:50.477,0,0,0.2701534,-0.9421225,0
2025-02-03 15:30:50.484,0,0,0.2701534,-0.5421225,0
2025-02-03 15:30:50.491,0,0,0.2701534,-0.5421225,0
2025-02-03 15:30:50.496,0,0,0.2701534,-0.5421225,0
2025-02-03 15:30:50.504,0,0,0.2701534,-0.1421225,0
2025-02-03 15:30:50.510,0,0,0.2701534,-0.1421225,0
2025-02-03 15:30:50.516,0,0,0.2701534,-0.1421225,0
2025-02-03 15:30:50.524,0,0,0.2701534,0.2578775,0
2025-02-03 15:30:50.580,0,0,0.2701534,1.457877,0
2025-02-03 15:30:50.590,0,0,0.2701534,1.457877,0
2025-02-03 15:30:50.597,0,0,0.2701534,1.857877,0
2025-02-03 15:30:50.605,0,0,0.2701534,1.857877,0
2025-02-03 15:30:50.611,0,0,0.2701534,2.257877,0
2025-02-03 15:30:50.615,0,0,0.2701534,2.257877,0
2025-02-03 15:30:50.622,0,0,0.2701534,2.257877,0
2025-02-03 15:30:50.627,0,0,0.2701534,2.657877,0
2025-02-03 15:30:50.632,0,0,0.2701534,2.657877,0
2025-02-03 15:30:50.638,0,0,0.2701534,2.657877,0
2025-02-03 15:30:50.650,0,0,0.2701534,3.057878,0
2025-02-03 15:30:50.654,0,0,0.2701534,3.057878,0
2025-02-03 15:30:50.661,0,0,0.2701534,3.057878,0
2025-02-03 15:30:50.670,0,0,0.2701534,3.457878,0
2025-02-03 15:30:50.675,0,0,0.2701534,3.457878,0
2025-02-03 15:30:50.680,0,0,0.2701534,3.457878,0
2025-02-03 15:30:50.689,0,0,0.2701534,3.857878,0
2025-02-03 15:30:50.696,0,0,0.2701534,3.857878,0
2025-02-03 15:30:50.703,0,0,0.2701534,4.257878,0
2025-02-03 15:30:50.708,0,0,0.2701534,4.257878,0
2025-02-03 15:30:50.712,0,0,0.2701534,4.257878,0
2025-02-03 15:30:50.719,0,0,0.2701534,4.657878,0
2025-02-03 15:30:50.727,0,0,0.2701534,4.657878,0
2025-02-03 15:30:50.792,0,0,0.2701534,6.257878,0
2025-02-03 15:30:50.796,0,0,-0.4879245,-1.598972,0
2025-02-03 15:30:50.802,0,0,-0.4879245,-1.598972,0
2025-02-03 15:30:50.809,0,0,-0.4879245,-1.198972,0
2025-02-03 15:30:50.816,0,0,-0.4879245,-1.198972,0
2025-02-03 15:30:50.821,0,0,-0.4879245,-1.198972,0
2025-02-03 15:30:50.828,0,0,-0.4879245,-1.198972,2
2025-02-03 15:30:50.830,0,0,-0.4879245,-1.198972,1
2025-02-03 15:30:50.833,0,0,-0.4879245,-1.198972,3
2025-02-03 15:30:50.834,0,0,-0.4879245,-1.198972,1
2025-02-03 15:30:50.835,0,0,0.2701534,7.057878,0
2025-02-03 15:30:50.841,0,0,0.2701534,7.057878,3
2025-02-03 15:30:50.842,0,0,0.2701534,7.057878,1
2025-02-03 15:30:50.843,0,0,0.2701534,7.057878,0
2025-02-03 15:30:50.850,0,0,0.2701534,7.057878,3
2025-02-03 15:30:50.852,0,0,0.2701534,7.057878,1
2025-02-03 15:30:50.853,0,0,0.2701534,7.457879,0
2025-02-03 15:30:50.859,0,0,0.2701534,7.457879,3
2025-02-03 15:30:50.861,0,0,0.2701534,7.457879,1
2025-02-03 15:30:50.863,0,0,0.2701534,7.457879,0
2025-02-03 15:30:50.869,0,0,0.2701534,7.457879,3
2025-02-03 15:30:50.870,0,0,0.2701534,7.457879,1
2025-02-03 15:30:50.872,0,0,0.2701534,7.857879,0
2025-02-03 15:30:50.877,0,0,0.2701534,7.857879,3
2025-02-03 15:30:50.879,0,0,0.2701534,7.857879,1
2025-02-03 15:30:50.881,0,0,0.2701534,7.857879,0
2025-02-03 15:30:50.888,0,0,0.2701534,7.857879,3
2025-02-03 15:30:50.889,0,0,0.2701534,7.857879,1
2025-02-03 15:30:50.891,0,0,0.2701534,8.257878,0
2025-02-03 15:30:50.899,0,0,0.2701534,8.257878,3
2025-02-03 15:30:50.901,0,0,0.2701534,8.257878,1
2025-02-03 15:30:50.903,0,0,0.2701534,8.657878,0
2025-02-03 15:30:50.908,0,0,0.2701534,8.657878,3
2025-02-03 15:30:50.908,0,0,0.2701534,8.657878,1
2025-02-03 15:30:50.909,0,0,0.2701534,8.657878,0
2025-02-03 15:30:50.914,0,0,0.2701534,8.657878,3
2025-02-03 15:30:50.915,0,0,0.2701534,8.657878,1
2025-02-03 15:30:50.917,0,0,0.2701534,8.657878,0
2025-02-03 15:30:50.922,0,0,0.2701534,8.657878,3
2025-02-03 15:30:50.923,0,0,0.2701534,8.657878,1
2025-02-03 15:30:50.925,0,0,0.2701534,9.057878,0
2025-02-03 15:30:50.929,0,0,0.2701534,9.057878,3
2025-02-03 15:30:50.929,0,0,0.2701534,9.057878,1
2025-02-03 15:30:50.932,0,0,0.2701534,9.057878,0
2025-02-03 15:30:50.993,0,0,0.2701534,9.057878,3
2025-02-03 15:30:50.993,0,0,0.2701534,9.057878,1
2025-02-03 15:30:50.995,0,0,0.2701534,10.65788,0
2025-02-03 15:30:51.002,0,0,0.2701534,10.65788,3
2025-02-03 15:30:51.003,0,0,0.2701534,10.65788,1
2025-02-03 15:30:51.005,0,0,0.2701534,10.65788,0
2025-02-03 15:30:51.015,0,0,0.2701534,10.65788,3
2025-02-03 15:30:51.016,0,0,0.2701534,10.65788,1
2025-02-03 15:30:51.018,0,0,0.2701534,11.05788,0
2025-02-03 15:30:51.025,0,0,0.2701534,11.05788,3
2025-02-03 15:30:51.025,0,0,0.2701534,11.05788,1
2025-02-03 15:30:51.027,0,0,0.2701534,11.05788,0
2025-02-03 15:30:51.033,0,0,0.2701534,11.05788,3
2025-02-03 15:30:51.034,0,0,0.2701534,11.05788,1
2025-02-03 15:30:51.036,0,0,0.2701534,11.45788,0
2025-02-03 15:30:51.042,0,0,0.2701534,11.45788,3
2025-02-03 15:30:51.043,0,0,0.2701534,11.45788,1
2025-02-03 15:30:51.045,0,0,0.2701534,11.45788,0
2025-02-03 15:30:51.051,0,0,0.2701534,11.45788,3
2025-02-03 15:30:51.053,0,0,0.2701534,11.45788,1
2025-02-03 15:30:51.054,0,0,0.2701534,11.85787,0
2025-02-03 15:30:51.060,0,0,0.2701534,11.85787,3
2025-02-03 15:30:51.062,0,0,0.2701534,11.85787,1
2025-02-03 15:30:51.064,0,0,0.2701534,11.85787,0
2025-02-03 15:30:51.070,0,0,0.2701534,11.85787,3
2025-02-03 15:30:51.072,0,0,0.2701534,11.85787,1
2025-02-03 15:30:51.075,0,0,0.2701534,12.25787,0
2025-02-03 15:30:51.082,0,0,0.2701534,12.25787,3
2025-02-03 15:30:51.083,0,0,0.2701534,12.25787,1
2025-02-03 15:30:51.084,0,0,-0.6393498,-1.014925,0
2025-02-03 15:30:51.090,0,0,-10.08804,16,0
2025-02-03 15:30:51.096,0,0,-10.08804,16,0
2025-02-03 15:30:51.103,0,0,-10.08804,15.9,0
2025-02-03 15:30:51.111,0,0,-10.08804,15.9,0
2025-02-03 15:30:51.115,0,0,-10.08804,15.9,0
2025-02-03 15:30:51.122,0,0,-10.08804,15.8,0
2025-02-03 15:30:51.129,0,0,-10.08804,15.8,0
2025-02-03 15:30:51.138,0,0,-10.08804,15.7,0
2025-02-03 15:30:51.195,0,0,-10.08804,15.4,0
2025-02-03 15:30:51.205,0,0,-10.08804,15.4,0
2025-02-03 15:30:51.214,0,0,-10.08804,15.3,0
2025-02-03 15:30:51.221,0,0,-10.08804,15.3,0
2025-02-03 15:30:51.228,0,0,-10.08804,15.2,0
2025-02-03 15:30:51.235,0,0,-10.08804,15.2,0
2025-02-03 15:30:51.240,0,0,-10.08804,15.2,0
2025-02-03 15:30:51.249,0,0,-10.08804,15.1,0
2025-02-03 15:30:51.256,0,0,-10.08804,15.1,0
2025-02-03 15:30:51.264,0,0,-10.08804,15,0
2025-02-03 15:30:51.274,0,0,-10.08804,15,0
2025-02-03 15:30:51.281,0,0,-10.08804,14.9,0
2025-02-03 15:30:51.288,0,0,-10.08804,14.9,0
2025-02-03 15:30:51.295,0,0,-10.08804,14.9,0
2025-02-03 15:30:51.305,0,0,-10.08804,14.8,0
2025-02-03 15:30:51.311,0,0,-10.08804,14.8,0
2025-02-03 15:30:51.317,0,0,-10.08804,14.8,0
2025-02-03 15:30:51.322,0,0,-10.08804,14.7,0
2025-02-03 15:30:51.328,0,0,-10.08804,14.7,0
2025-02-03 15:30:51.335,0,0,-10.08804,14.7,0
2025-02-03 15:30:51.341,0,0,-10.08804,14.59999,0
2025-02-03 15:30:51.398,0,0,-10.08804,14.29999,0
2025-02-03 15:30:51.404,0,0,-0.7499673,-1.062,0
2025-02-03 15:30:51.410,0,0,-0.7499673,-0.6620003,0
2025-02-03 15:30:51.415,0,0,-0.7499673,-0.6620003,0
2025-02-03 15:30:51.424,0,0,-0.7499673,-0.6620003,0
2025-02-03 15:30:51.431,0,0,-0.7499673,-0.2620003,0
2025-02-03 15:30:51.438,0,0,-0.7499673,-0.2620003,0
2025-02-03 15:30:51.446,0,0,-0.7499673,0.1379997,0
2025-02-03 15:30:51.453,0,0,-0.7499673,0.1379997,0
2025-02-03 15:30:51.458,0,0,-0.7499673,0.1379997,0
2025-02-03 15:30:51.464,0,0,-0.7499673,0.5379996,0
2025-02-03 15:30:51.472,0,0,-0.7499673,0.5379996,0
2025-02-03 15:30:51.476,0,0,-0.7499673,0.5379996,0
2025-02-03 15:30:51.483,0,0,-0.7499673,0.9379996,0
2025-02-03 15:30:51.491,0,0,-0.7499673,0.9379996,0
2025-02-03 15:30:51.497,0,0,-0.7499673,0.9379996,0
2025-02-03 15:30:51.504,0,0,-0.7499673,1.338,0
2025-02-03 15:30:51.510,0,0,-0.7499673,1.338,0
2025-02-03 15:30:51.519,0,0,-0.7499673,1.738,0
2025-02-03 15:30:51.526,0,0,-0.7499673,1.738,0
2025-02-03 15:30:51.532,0,0,-0.7499673,1.738,0
2025-02-03 15:30:51.540,0,0,-0.7499673,2.138,0
2025-02-03 15:30:51.549,0,0,-0.7499673,2.138,0
2025-02-03 15:30:51.607,0,0,-0.7499673,3.338,0
2025-02-03 15:30:51.616,0,0,-0.7499673,3.738,0
2025-02-03 15:30:51.621,0,0,-0.7499673,3.738,0
2025-02-03 15:30:51.627,0,0,-0.7499673,4.138,0
2025-02-03 15:30:51.634,0,0,-0.7499673,4.138,0
2025-02-03 15:30:51.641,0,0,-0.7499673,4.138,0
2025-02-03 15:30:51.649,0,0,-0.7499673,4.538,0
2025-02-03 15:30:51.654,0,0,-0.7499673,4.538,0
2025-02-03 15:30:51.659,0,0,-0.7499673,4.538,0
2025-02-03 15:30:51.664,0,0,-0.7499673,4.938,0
2025-02-03 15:30:51.672,0,0,-0.7499673,4.938,0
2025-02-03 15:30:51.679,0,0,-0.0551186,2.011587,0
2025-02-03 15:30:51.688,0,0,-0.0551186,2.411587,0
2025-02-03 15:30:51.692,0,0,-0.0551186,2.411587,0
2025-02-03 15:30:51.699,0,0,-0.0551186,2.411587,0
2025-02-03 15:30:51.707,0,0,-0.0551186,2.811587,0
2025-02-03 15:30:51.717,0,0,-0.0551186,2.811587,0
2025-02-03 15:30:51.725,0,0,-0.0551186,3.211587,0
2025-02-03 15:30:51.733,0,0,-0.0551186,3.211587,0
2025-02-03 15:30:51.741,0,0,-0.0551186,3.611588,0
2025-02-03 15:30:51.746,0,0,-0.0551186,3.611588,0
2025-02-03 15:30:51.753,0,0,-0.0551186,3.611588,0
2025-02-03 15:30:51.824,0,0,-0.0551186,5.211588,0
2025-02-03 15:30:51.830,0,0,-0.0551186,5.611588,0
2025-02-03 15:30:51.837,0,0,-0.0551186,5.611588,0
2025-02-03 15:30:51.844,0,0,-0.0551186,5.611588,0
2025-02-03 15:30:51.851,0,0,-0.0551186,6.011588,0
2025-02-03 15:30:51.856,0,0,-0.0551186,6.011588,0
2025-02-03 15:30:51.863,0,0,-0.0551186,6.411588,0
2025-02-03 15:30:51.870,0,0,-0.0551186,6.411588,0
2025-02-03 15:30:51.877,0,0,-0.0551186,6.411588,0
2025-02-03 15:30:51.884,0,0,-0.0551186,6.811588,0
2025-02-03 15:30:51.888,0,0,-0.0551186,6.811588,0
2025-02-03 15:30:51.894,0,0,-0.0551186,6.811588,0
2025-02-03 15:30:51.900,0,0,-0.0551186,7.211588,0
2025-02-03 15:30:51.904,0,0,-0.0551186,7.211588,0
2025-02-03 15:30:51.911,0,0,-0.0551186,7.211588,0
2025-02-03 15:30:51.916,0,0,-0.0551186,7.211588,0
2025-02-03 15:30:51.923,0,0,-0.0551186,7.611588,0
2025-02-03 15:30:51.928,0,0,-0.0551186,7.611588,0
2025-02-03 15:30:51.937,0,0,-0.0551186,8.011588,0
2025-02-03 15:30:51.945,0,0,-0.0551186,8.011588,0
2025-02-03 15:30:51.953,0,0,0.4432792,2.66431,0
2025-02-03 15:30:52.016,0,0,0.4432792,4.26431,0
2025-02-03 15:30:52.026,0,0,0.4432792,4.26431,0
2025-02-03 15:30:52.037,0,0,0.4432792,4.66431,0
2025-02-03 15:30:52.045,0,0,0.4432792,4.66431,0
2025-02-03 15:30:52.053,0,0,0.4432792,5.06431,0
2025-02-03 15:30:52.058,0,0,0.4432792,5.06431,0
2025-02-03 15:30:52.065,0,0,0.4432792,5.46431,0
2025-02-03 15:30:52.075,0,0,0.4432792,5.46431,0
2025-02-03 15:30:52.080,0,0,0.4432792,5.46431,0
2025-02-03 15:30:52.087,0,0,0.4432792,5.86431,0
2025-02-03 15:30:52.094,0,0,0.4432792,5.86431,0
2025-02-03 15:30:52.101,0,0,0.4432792,6.26431,0
2025-02-03 15:30:52.108,0,0,0.4432792,6.26431,0
2025-02-03 15:30:52.116,0,0,0.4432792,6.26431,0
2025-02-03 15:30:52.123,0,0,0.4432792,6.66431,0
2025-02-03 15:30:52.128,0,0,0.4432792,6.66431,0
2025-02-03 15:30:52.137,0,0,0.4432792,7.064311,0
2025-02-03 15:30:52.143,0,0,0.4432792,7.064311,0
2025-02-03 15:30:52.151,0,0,0.4432792,7.064311,0
2025-02-03 15:30:52.158,0,0,0.4432792,7.464311,0
2025-02-03 15:30:52.219,0,0,0.4432792,8.66431,0
2025-02-03 15:30:52.225,0,0,-0.3997218,1.562371,0
2025-02-03 15:30:52.232,0,0,-0.3997218,1.962371,0
2025-02-03 15:30:52.238,0,0,-0.3997218,1.962371,0
2025-02-03 15:30:52.243,0,0,-0.3997218,1.962371,0
2025-02-03 15:30:52.252,0,0,-0.3997218,2.362371,0
2025-02-03 15:30:52.260,0,0,-0.3997218,2.362371,0
2025-02-03 15:30:52.271,0,0,-0.3997218,2.762371,0
2025-02-03 15:30:52.279,0,0,-0.3997218,2.762371,0
2025-02-03 15:30:52.287,0,0,-0.3997218,3.162371,0
2025-02-03 15:30:52.294,0,0,-0.3997218,3.162371,0
2025-02-03 15:30:52.302,0,0,-0.3997218,3.562371,0
2025-02-03 15:30:52.308,0,0,-0.3997218,3.562371,0
2025-02-03 15:30:52.315,0,0,-0.3997218,3.562371,0
2025-02-03 15:30:52.323,0,0,-0.3997218,3.962371,0
2025-02-03 15:30:52.331,0,0,-0.3997218,3.962371,0
2025-02-03 15:30:52.340,0,0,-0.3997218,4.362371,0
2025-02-03 15:30:52.346,0,0,-0.3997218,4.362371,0
2025-02-03 15:30:52.354,0,0,-0.3997218,4.762372,0
2025-02-03 15:30:52.363,0,0,-0.3997218,4.762372,0
2025-02-03 15:30:52.425,0,0,-0.3997218,5.962372,0
2025-02-03 15:30:52.436,0,0,-0.3997218,6.362372,0
2025-02-03 15:30:52.443,0,0,-0.3997218,6.362372,0
2025-02-03 15:30:52.451,0,0,-0.3997218,6.762372,0
2025-02-03 15:30:52.457,0,0,-0.3997218,6.762372,0
2025-02-03 15:30:52.462,0,0,-0.3997218,6.762372,0
2025-02-03 15:30:52.469,0,0,-0.3997218,7.162372,0
2025-02-03 15:30:52.474,0,0,-0.3997218,7.162372,0
2025-02-03 15:30:52.479,0,0,-0.3997218,7.162372,0
2025-02-03 15:30:52.487,0,0,-0.3997218,7.562372,0
2025-02-03 15:30:52.492,0,0,-0.3997218,7.562372,0
2025-02-03 15:30:52.497,0,0,-3.49609,1.02483,0
2025-02-03 15:30:52.505,0,0,-3.49609,1.42483,0
2025-02-03 15:30:52.512,0,0,-3.49609,1.42483,0
2025-02-03 15:30:52.517,0,0,-3.49609,1.42483,0
2025-02-03 15:30:52.524,0,0,-3.49609,1.82483,0
2025-02-03 15:30:52.529,0,0,-3.49609,1.82483,0
2025-02-03 15:30:52.538,0,0,-3.49609,2.22483,0
2025-02-03 15:30:52.547,0,0,-3.49609,2.22483,0
2025-02-03 15:30:52.556,0,0,-3.49609,2.62483,0
2025-02-03 15:30:52.565,0,0,-3.49609,2.62483,0
2025-02-03 15:30:52.629,0,0,-3.49609,4.22483,0
2025-02-03 15:30:52.641,0,0,-3.49609,4.22483,0
2025-02-03 15:30:52.652,0,0,-3.49609,4.62483,0
2025-02-03 15:30:52.659,0,0,-3.49609,4.62483,0
2025-02-03 15:30:52.667,0,0,-3.49609,5.02483,0
2025-02-03 15:30:52.675,0,0,-3.49609,5.02483,0
2025-02-03 15:30:52.683,0,0,-3.49609,5.42483,0
2025-02-03 15:30:52.690,0,0,-3.49609,5.42483,0
2025-02-03 15:30:52.695,0,0,-3.49609,5.42483,0
2025-02-03 15:30:52.702,0,0,-3.49609,5.824831,0
2025-02-03 15:30:52.709,0,0,-3.49609,5.824831,0
2025-02-03 15:30:52.713,0,0,-3.49609,5.824831,0
2025-02-03 15:30:52.722,0,0,-3.49609,6.224831,0
2025-02-03 15:30:52.729,0,0,-3.49609,6.224831,0
2025-02-03 15:30:52.737,0,0,-3.49609,6.624831,0
2025-02-03 15:30:52.746,0,0,-3.49609,6.624831,0
2025-02-03 15:30:52.754,0,0,-3.49609,6.624831,0
2025-02-03 15:30:52.761,0,0,-3.49609,7.024831,0
2025-02-03 15:30:52.770,0,0,-3.49609,7.024831,0
2025-02-03 15:30:52.837,0,0,-7.590539,3.73264,0
2025-02-03 15:30:52.848,0,0,-7.590539,4.13264,0
2025-02-03 15:30:52.860,0,0,-7.590539,4.13264,0
2025-02-03 15:30:52.867,0,0,-7.590539,4.53264,0
2025-02-03 15:30:52.873,0,0,-7.590539,4.53264,0
2025-02-03 15:30:52.880,0,0,-7.590539,4.53264,0
2025-02-03 15:30:52.889,0,0,-7.590539,4.93264,0
2025-02-03 15:30:52.897,0,0,-7.590539,4.93264,0
2025-02-03 15:30:52.904,0,0,-7.590539,5.33264,0
2025-02-03 15:30:52.912,0,0,-7.590539,5.33264,0
2025-02-03 15:30:52.920,0,0,-7.590539,5.73264,0
2025-02-03 15:30:52.928,0,0,-7.590539,5.73264,0
2025-02-03 15:30:52.936,0,0,-7.590539,5.73264,0
2025-02-03 15:30:52.945,0,0,-7.590539,6.13264,0
2025-02-03 15:30:52.952,0,0,-7.590539,6.13264,0
2025-02-03 15:30:52.960,0,0,-7.590539,6.53264,0
2025-02-03 15:30:52.968,0,0,-7.590539,6.53264,0
2025-02-03 15:30:52.974,0,0,-7.590539,6.932641,0
2025-02-03 15:30:53.039,0,0,-7.590539,8.132641,0
2025-02-03 15:30:53.048,0,0,-7.590539,8.53264,0
2025-02-03 15:30:53.056,0,0,-10.20812,1.97112,0
2025-02-03 15:30:53.062,0,0,-10.20812,1.97112,0
2025-02-03 15:30:53.070,0,0,-10.20812,2.37112,0
2025-02-03 15:30:53.077,0,0,-10.20812,2.37112,0
2025-02-03 15:30:53.086,0,0,-10.20812,2.77112,0
2025-02-03 15:30:53.094,0,0,-10.20812,2.77112,0
2025-02-03 15:30:53.101,0,0,-10.20812,3.17112,0
2025-02-03 15:30:53.110,0,0,-10.20812,3.17112,0
2025-02-03 15:30:53.116,0,0,-10.20812,3.17112,0
2025-02-03 15:30:53.124,0,0,-10.20812,3.57112,0
2025-02-03 15:30:53.129,0,0,-10.20812,3.57112,0
2025-02-03 15:30:53.137,0,0,-10.20812,3.97112,0
2025-02-03 15:30:53.143,0,0,-10.20812,3.97112,0
2025-02-03 15:30:53.149,0,0,-10.20812,3.97112,0
2025-02-03 15:30:53.157,0,0,-10.20812,3.97112,2
2025-02-03 15:30:53.157,0,0,-10.20812,3.97112,1
2025-02-03 15:30:53.161,0,0,-10.20812,3.97112,3
2025-02-03 15:30:53.162,0,0,-10.20812,3.97112,1
2025-02-03 15:30:53.164,0,0,-7.590539,10.93264,0
2025-02-03 15:30:53.170,0,0,-7.590539,10.93264,3
2025-02-03 15:30:53.171,0,0,-7.590539,10.93264,1
2025-02-03 15:30:53.172,0,0,-7.590539,10.93264,0
2025-02-03 15:30:53.177,0,0,-7.590539,10.93264,3
2025-02-03 15:30:53.178,0,0,-7.590539,10.93264,1
2025-02-03 15:30:53.180,0,0,-7.590539,11.33264,0
2025-02-03 15:30:53.242,0,0,-7.590539,11.33264,3
2025-02-03 15:30:53.243,0,0,-7.590539,11.33264,1
2025-02-03 15:30:53.244,0,0,-7.590539,12.53264,0
2025-02-03 15:30:53.253,0,0,-7.590539,12.53264,3
2025-02-03 15:30:53.254,0,0,-7.590539,12.53264,1
2025-02-03 15:30:53.257,0,0,-7.590539,12.93264,0
2025-02-03 15:30:53.265,0,0,-7.590539,12.93264,3
2025-02-03 15:30:53.268,0,0,-7.590539,12.93264,1
2025-02-03 15:30:53.269,0,0,-7.590539,13.33264,0
2025-02-03 15:30:53.278,0,0,-7.590539,13.33264,3
2025-02-03 15:30:53.280,0,0,-7.590539,13.33264,1
2025-02-03 15:30:53.282,0,0,-7.590539,13.33264,0
2025-02-03 15:30:53.290,0,0,-7.590539,13.33264,3
2025-02-03 15:30:53.291,0,0,-7.590539,13.33264,1
2025-02-03 15:30:53.294,0,0,-7.590539,13.73264,0
2025-02-03 15:30:53.305,0,0,-7.590539,13.73264,3
2025-02-03 15:30:53.307,0,0,-7.590539,13.73264,1
2025-02-03 15:30:53.310,0,0,-7.590539,14.13264,0
2025-02-03 15:30:53.316,0,0,-7.590539,14.13264,3
2025-02-03 15:30:53.318,0,0,-7.590539,14.13264,1
2025-02-03 15:30:53.320,0,0,-7.590539,14.13264,0
2025-02-03 15:30:53.327,0,0,-7.590539,14.13264,3
2025-02-03 15:30:53.328,0,0,-7.590539,14.13264,1
2025-02-03 15:30:53.329,0,0,-7.590539,14.53263,0
2025-02-03 15:30:53.337,0,0,-7.590539,14.53263,3
2025-02-03 15:30:53.338,0,0,-7.590539,14.53263,1
2025-02-03 15:30:53.340,0,0,-11.69255,0.9394222,0
2025-02-03 15:30:53.347,0,0,-11.69255,0.9394222,3
2025-02-03 15:30:53.347,0,0,-11.69255,0.9394222,1
2025-02-03 15:30:53.351,0,0,-11.69255,0.9394222,0
2025-02-03 15:30:53.357,0,0,-11.69255,0.9394222,3
2025-02-03 15:30:53.359,0,0,-11.69255,0.9394222,1
2025-02-03 15:30:53.360,0,0,-11.69255,1.339422,0
2025-02-03 15:30:53.366,0,0,-11.69255,1.339422,3
2025-02-03 15:30:53.367,0,0,-11.69255,1.339422,1
2025-02-03 15:30:53.371,0,0,-11.69255,1.339422,0
2025-02-03 15:30:53.385,0,0,-11.69255,1.339422,3
2025-02-03 15:30:53.386,0,0,-11.69255,1.339422,1
2025-02-03 15:30:53.389,0,0,-11.69255,1.739422,0
2025-02-03 15:30:53.396,0,0,-11.69255,1.739422,3
2025-02-03 15:30:53.396,0,0,-11.69255,1.739422,1
2025-02-03 15:30:53.398,0,0,-11.69255,2.139422,0
2025-02-03 15:30:53.464,0,0,-11.69255,2.139422,3
2025-02-03 15:30:53.464,0,0,-11.69255,2.139422,1
2025-02-03 15:30:53.480,0,0,-11.69255,3.739422,0
2025-02-03 15:30:53.492,0,0,-11.69255,3.739422,3
2025-02-03 15:30:53.493,0,0,-11.69255,3.739422,1
