Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:20:23.954,0,0,2.758301,2.947351,0
2025-02-03 10:20:23.973,0,0,2.758301,3.347351,0
2025-02-03 10:20:23.987,0,0,2.758301,3.747351,0
2025-02-03 10:20:24.001,0,0,2.758301,4.147351,0
2025-02-03 10:20:24.014,0,0,2.758301,4.547351,0
2025-02-03 10:20:24.024,0,0,2.758301,4.947351,0
2025-02-03 10:20:24.039,0,0,2.75683,-0.6534706,0
2025-02-03 10:20:24.052,0,0,2.75683,-0.2534707,0
2025-02-03 10:20:24.066,0,0,2.75683,0.1465293,0
2025-02-03 10:20:24.080,0,0,2.75683,0.5465293,0
2025-02-03 10:20:24.091,0,0,2.75683,0.9465293,0
2025-02-03 10:20:24.104,0,0,2.75683,1.346529,0
2025-02-03 10:20:24.117,0,0,2.75683,1.746529,0
2025-02-03 10:20:24.131,0,0,2.75683,2.146529,0
2025-02-03 10:20:24.145,0,0,2.75683,2.546529,0
2025-02-03 10:20:24.159,0,0,2.75683,2.946529,0
2025-02-03 10:20:24.172,0,0,2.75683,3.346529,0
2025-02-03 10:20:24.186,0,0,2.75683,3.74653,0
2025-02-03 10:20:24.199,0,0,2.75683,4.14653,0
2025-02-03 10:20:24.210,0,0,2.75683,4.54653,0
2025-02-03 10:20:24.221,0,0,2.75683,4.94653,0
2025-02-03 10:20:24.236,0,0,2.75683,5.34653,0
2025-02-03 10:20:24.253,0,0,2.708567,-0.5264241,0
2025-02-03 10:20:24.264,0,0,2.708567,-0.1264241,0
2025-02-03 10:20:24.277,0,0,2.708567,0.2735759,0
2025-02-03 10:20:24.291,0,0,2.708567,0.6735759,0
2025-02-03 10:20:24.304,0,0,2.708567,1.073576,0
2025-02-03 10:20:24.320,0,0,2.708567,1.473576,0
2025-02-03 10:20:24.332,0,0,2.708567,1.873576,0
2025-02-03 10:20:24.348,0,0,2.708567,2.273576,0
2025-02-03 10:20:24.359,0,0,2.708567,2.673576,0
2025-02-03 10:20:24.369,0,0,2.708567,3.073576,0
2025-02-03 10:20:24.380,0,0,2.708567,3.473576,0
2025-02-03 10:20:24.393,0,0,2.708567,3.873576,0
2025-02-03 10:20:24.408,0,0,2.708567,4.273576,0
2025-02-03 10:20:24.422,0,0,2.708567,4.673576,0
2025-02-03 10:20:24.434,0,0,2.708567,5.073576,0
2025-02-03 10:20:24.447,0,0,2.708567,5.473577,0
2025-02-03 10:20:24.462,0,0,2.763488,5.060665,0
2025-02-03 10:20:24.474,0,0,2.763488,5.460665,0
2025-02-03 10:20:24.485,0,0,2.763488,5.860665,0
2025-02-03 10:20:24.506,0,0,2.763488,6.260665,0
2025-02-03 10:20:24.522,0,0,2.763488,6.660666,0
2025-02-03 10:20:24.538,0,0,2.763488,7.460666,0
2025-02-03 10:20:24.555,0,0,2.763488,7.860666,0
2025-02-03 10:20:24.567,0,0,2.763488,8.260666,0
2025-02-03 10:20:24.578,0,0,2.763488,8.660666,0
2025-02-03 10:20:24.590,0,0,2.763488,9.060665,0
2025-02-03 10:20:24.605,0,0,2.763488,9.460665,0
2025-02-03 10:20:24.619,0,0,2.763488,9.860664,0
2025-02-03 10:20:24.632,0,0,2.763488,10.26066,0
2025-02-03 10:20:24.643,0,0,2.763488,10.66066,0
2025-02-03 10:20:24.657,0,0,2.763488,11.06066,0
2025-02-03 10:20:24.671,0,0,2.971649,10.76997,0
2025-02-03 10:20:24.684,0,0,2.971649,11.16996,0
2025-02-03 10:20:24.697,0,0,2.971649,11.56996,0
2025-02-03 10:20:24.713,0,0,2.971649,11.96996,0
2025-02-03 10:20:24.729,0,0,2.971649,12.36996,0
2025-02-03 10:20:24.744,0,0,2.971649,12.76996,0
2025-02-03 10:20:24.761,0,0,2.971649,13.16996,0
2025-02-03 10:20:24.776,0,0,2.971649,13.96996,0
2025-02-03 10:20:24.790,0,0,2.971649,14.36996,0
2025-02-03 10:20:24.805,0,0,2.971649,14.76996,0
2025-02-03 10:20:24.823,0,0,2.971649,15.16996,0
2025-02-03 10:20:24.841,0,0,2.971649,15.56996,0
2025-02-03 10:20:24.861,0,0,2.971649,16.36996,0
2025-02-03 10:20:24.886,0,0,3.214094,14.6684,0
2025-02-03 10:20:24.918,0,0,3.214094,15.4684,0
2025-02-03 10:20:24.928,0,0,3.214094,15.86839,0
2025-02-03 10:20:24.942,0,0,3.214094,16.26839,0
2025-02-03 10:20:24.955,0,0,3.214094,16.66839,0
2025-02-03 10:20:24.968,0,0,3.214094,17.06839,0
2025-02-03 10:20:24.982,0,0,3.214094,17.46839,0
2025-02-03 10:20:24.993,0,0,3.214094,17.86839,0
2025-02-03 10:20:25.007,0,0,3.214094,18.26839,0
2025-02-03 10:20:25.019,0,0,3.214094,18.66839,0
2025-02-03 10:20:25.033,0,0,3.214094,19.06839,0
2025-02-03 10:20:25.049,0,0,3.214094,19.46839,0
2025-02-03 10:20:25.063,0,0,3.214094,19.86839,0
2025-02-03 10:20:25.079,0,0,3.555671,15.21718,0
2025-02-03 10:20:25.090,0,0,3.555671,15.61718,0
2025-02-03 10:20:25.099,0,0,3.555671,16.01718,0
2025-02-03 10:20:25.109,0,0,3.555671,16.41718,0
2025-02-03 10:20:25.122,0,0,3.555671,16.81718,0
2025-02-03 10:20:25.135,0,0,3.555671,17.21718,0
2025-02-03 10:20:25.149,0,0,3.555671,17.61718,0
2025-02-03 10:20:25.157,0,0,3.555671,17.61718,0
2025-02-03 10:20:25.171,0,0,3.555671,18.01718,0
2025-02-03 10:20:25.188,0,0,3.555671,18.41718,0
2025-02-03 10:20:25.204,0,0,3.555671,19.21718,0
2025-02-03 10:20:25.219,0,0,3.555671,19.61718,0
2025-02-03 10:20:25.233,0,0,3.555671,20.01718,0
2025-02-03 10:20:25.243,0,0,3.555671,20.41718,0
2025-02-03 10:20:25.252,0,0,3.555671,20.41718,0
2025-02-03 10:20:25.266,0,0,3.555671,20.81717,0
2025-02-03 10:20:25.281,0,0,3.56924,12.93363,0
2025-02-03 10:20:25.290,0,0,3.56924,12.93363,0
2025-02-03 10:20:25.301,0,0,3.56924,13.33363,0
2025-02-03 10:20:25.311,0,0,3.56924,13.73363,0
2025-02-03 10:20:25.334,0,0,3.56924,14.13363,0
2025-02-03 10:20:25.349,0,0,3.56924,14.93363,0
2025-02-03 10:20:25.362,0,0,3.56924,15.33363,0
2025-02-03 10:20:25.376,0,0,3.56924,15.73363,0
2025-02-03 10:20:25.389,0,0,3.56924,16.13363,0
2025-02-03 10:20:25.399,0,0,3.56924,16.13363,0
2025-02-03 10:20:25.409,0,0,3.56924,16.53363,0
2025-02-03 10:20:25.421,0,0,3.56924,16.93363,0
2025-02-03 10:20:25.433,0,0,3.56924,17.33363,0
2025-02-03 10:20:25.447,0,0,3.56924,17.73363,0
2025-02-03 10:20:25.461,0,0,3.56924,18.13363,0
2025-02-03 10:20:25.474,0,0,3.56924,18.53363,0
2025-02-03 10:20:25.487,0,0,3.762811,7.805151,0
2025-02-03 10:20:25.502,0,0,3.762811,8.205151,0
2025-02-03 10:20:25.518,0,0,3.762811,8.60515,0
2025-02-03 10:20:25.531,0,0,3.762811,9.00515,0
2025-02-03 10:20:25.542,0,0,3.762811,9.405149,0
2025-02-03 10:20:25.552,0,0,3.762811,9.805149,0
2025-02-03 10:20:25.565,0,0,3.762811,10.20515,0
2025-02-03 10:20:25.579,0,0,3.762811,10.60515,0
2025-02-03 10:20:25.593,0,0,3.762811,11.00515,0
2025-02-03 10:20:25.606,0,0,3.762811,11.40515,0
2025-02-03 10:20:25.617,0,0,3.762811,11.80515,0
2025-02-03 10:20:25.626,0,0,3.762811,11.80515,0
2025-02-03 10:20:25.639,0,0,3.762811,12.20515,0
2025-02-03 10:20:25.651,0,0,3.762811,12.60515,0
2025-02-03 10:20:25.661,0,0,3.762811,13.00515,0
2025-02-03 10:20:25.675,0,0,3.762811,13.40515,0
2025-02-03 10:20:25.687,0,0,3.397576,1.320598,0
2025-02-03 10:20:25.696,0,0,3.397576,1.720598,0
2025-02-03 10:20:25.707,0,0,3.397576,1.720598,0
2025-02-03 10:20:25.719,0,0,3.397576,2.120597,0
2025-02-03 10:20:25.731,0,0,3.397576,2.520597,0
2025-02-03 10:20:25.746,0,0,3.397576,2.920598,0
2025-02-03 10:20:25.761,0,0,3.397576,3.320598,0
2025-02-03 10:20:25.774,0,0,3.397576,3.720598,0
2025-02-03 10:20:25.787,0,0,3.397576,4.120598,0
2025-02-03 10:20:25.804,0,0,3.397576,4.920598,0
2025-02-03 10:20:25.818,0,0,3.397576,5.320598,0
2025-02-03 10:20:25.834,0,0,3.397576,5.720598,0
2025-02-03 10:20:25.844,0,0,3.397576,6.120598,0
2025-02-03 10:20:25.864,0,0,3.397576,6.520598,0
2025-02-03 10:20:25.873,0,0,3.397576,6.920599,0
2025-02-03 10:20:25.884,0,0,3.397576,7.320599,0
2025-02-03 10:20:25.900,0,0,2.599197,-1.382607,0
2025-02-03 10:20:25.912,0,0,2.599197,-0.9826066,0
2025-02-03 10:20:25.924,0,0,2.599197,-0.5826067,0
2025-02-03 10:20:25.939,0,0,2.599197,-0.1826067,0
2025-02-03 10:20:25.951,0,0,2.599197,0.2173933,0
2025-02-03 10:20:25.965,0,0,2.599197,0.6173933,0
2025-02-03 10:20:25.980,0,0,2.599197,1.017393,0
2025-02-03 10:20:25.996,0,0,2.599197,1.417393,0
2025-02-03 10:20:26.008,0,0,2.599197,1.817393,0
2025-02-03 10:20:26.022,0,0,2.599197,2.217393,0
2025-02-03 10:20:26.032,0,0,2.599197,2.617393,0
2025-02-03 10:20:26.047,0,0,2.599197,3.017393,0
2025-02-03 10:20:26.061,0,0,2.599197,3.417393,0
2025-02-03 10:20:26.075,0,0,2.599197,3.817393,0
2025-02-03 10:20:26.088,0,0,2.599197,4.217393,0
2025-02-03 10:20:26.103,0,0,2.53254,-1.285475,0
2025-02-03 10:20:26.115,0,0,2.53254,-0.8854752,0
2025-02-03 10:20:26.131,0,0,2.53254,-0.4854752,0
2025-02-03 10:20:26.145,0,0,2.53254,-0.08547521,0
2025-02-03 10:20:26.159,0,0,2.53254,0.3145248,0
2025-02-03 10:20:26.170,0,0,2.53254,0.7145247,0
2025-02-03 10:20:26.185,0,0,2.53254,1.114525,0
2025-02-03 10:20:26.197,0,0,2.53254,1.514525,0
2025-02-03 10:20:26.212,0,0,2.53254,1.914525,0
2025-02-03 10:20:26.227,0,0,2.53254,2.314525,0
2025-02-03 10:20:26.242,0,0,2.53254,3.114525,0
2025-02-03 10:20:26.253,0,0,2.53254,3.114525,0
2025-02-03 10:20:26.263,0,0,2.53254,3.514525,0
2025-02-03 10:20:26.276,0,0,2.53254,3.914525,0
2025-02-03 10:20:26.288,0,0,2.53254,4.314525,0
2025-02-03 10:20:26.303,0,0,2.722177,-0.2330095,0
2025-02-03 10:20:26.313,0,0,2.722177,0.1669905,0
2025-02-03 10:20:26.324,0,0,2.722177,0.5669905,0
2025-02-03 10:20:26.339,0,0,2.722177,0.9669905,0
2025-02-03 10:20:26.354,0,0,2.722177,1.36699,0
2025-02-03 10:20:26.366,0,0,2.722177,1.76699,0
2025-02-03 10:20:26.377,0,0,2.722177,2.16699,0
2025-02-03 10:20:26.391,0,0,2.722177,2.56699,0
2025-02-03 10:20:26.400,0,0,2.722177,2.56699,0
2025-02-03 10:20:26.410,0,0,2.722177,2.96699,0
2025-02-03 10:20:26.422,0,0,2.722177,3.366991,0
2025-02-03 10:20:26.435,0,0,2.722177,3.766991,0
2025-02-03 10:20:26.451,0,0,2.722177,4.166991,0
2025-02-03 10:20:26.467,0,0,2.722177,4.566991,0
2025-02-03 10:20:26.481,0,0,2.722177,4.966991,0
2025-02-03 10:20:26.495,0,0,2.722177,5.366991,0
2025-02-03 10:20:26.507,0,0,2.222082,3.719114,0
2025-02-03 10:20:26.520,0,0,2.222082,4.119114,0
2025-02-03 10:20:26.536,0,0,2.222082,4.919114,0
2025-02-03 10:20:26.551,0,0,2.222082,5.319114,0
2025-02-03 10:20:26.564,0,0,2.222082,5.719114,0
2025-02-03 10:20:26.579,0,0,2.222082,6.119114,0
2025-02-03 10:20:26.594,0,0,2.222082,6.519114,0
2025-02-03 10:20:26.605,0,0,2.222082,6.919115,0
2025-02-03 10:20:26.618,0,0,2.222082,7.319115,0
2025-02-03 10:20:26.629,0,0,2.222082,7.719115,0
2025-02-03 10:20:26.642,0,0,2.222082,8.119115,0
2025-02-03 10:20:26.653,0,0,2.222082,8.119115,0
2025-02-03 10:20:26.667,0,0,2.222082,8.519114,0
2025-02-03 10:20:26.676,0,0,2.222082,8.919114,0
2025-02-03 10:20:26.700,0,0,2.222082,9.719113,0
2025-02-03 10:20:26.716,0,0,1.538984,7.919906,0
2025-02-03 10:20:26.726,0,0,1.538984,8.319906,0
2025-02-03 10:20:26.736,0,0,1.538984,8.719906,0
2025-02-03 10:20:26.751,0,0,1.538984,9.119905,0
2025-02-03 10:20:26.769,0,0,1.538984,9.519905,0
2025-02-03 10:20:26.788,0,0,1.538984,9.919905,0
2025-02-03 10:20:26.804,0,0,1.538984,10.7199,0
2025-02-03 10:20:26.819,0,0,1.538984,11.1199,0
2025-02-03 10:20:26.830,0,0,1.538984,11.5199,0
2025-02-03 10:20:26.840,0,0,1.538984,11.5199,0
2025-02-03 10:20:26.855,0,0,1.538984,11.9199,0
2025-02-03 10:20:26.869,0,0,1.538984,12.7199,0
2025-02-03 10:20:26.878,0,0,1.538984,12.7199,0
2025-02-03 10:20:26.889,0,0,1.538984,13.1199,0
2025-02-03 10:20:26.904,0,0,1.538984,13.5199,0
2025-02-03 10:20:26.925,0,0,0.5288996,11.9266,0
2025-02-03 10:20:26.938,0,0,0.5288996,12.3266,0
2025-02-03 10:20:26.947,0,0,0.5288996,12.3266,0
2025-02-03 10:20:26.958,0,0,0.5288996,12.7266,0
2025-02-03 10:20:26.969,0,0,0.5288996,13.1266,0
2025-02-03 10:20:26.980,0,0,0.5288996,13.5266,0
2025-02-03 10:20:26.992,0,0,0.5288996,13.9266,0
2025-02-03 10:20:27.004,0,0,0.5288996,14.3266,0
2025-02-03 10:20:27.017,0,0,0.5288996,14.7266,0
2025-02-03 10:20:27.031,0,0,0.5288996,15.1266,0
2025-02-03 10:20:27.043,0,0,0.5288996,15.5266,0
2025-02-03 10:20:27.055,0,0,0.5288996,15.9266,0
2025-02-03 10:20:27.070,0,0,0.5288996,16.3266,0
2025-02-03 10:20:27.086,0,0,0.5288996,16.7266,0
2025-02-03 10:20:27.099,0,0,0.5288996,17.1266,0
2025-02-03 10:20:27.114,0,0,0.5288996,17.5266,0
2025-02-03 10:20:27.129,0,0,-0.710854,13.74425,0
2025-02-03 10:20:27.142,0,0,-0.710854,14.14425,0
2025-02-03 10:20:27.153,0,0,-0.710854,14.54425,0
2025-02-03 10:20:27.163,0,0,-0.710854,14.94425,0
2025-02-03 10:20:27.176,0,0,-0.710854,15.34425,0
2025-02-03 10:20:27.190,0,0,-0.710854,15.74425,0
2025-02-03 10:20:27.203,0,0,-0.710854,16.14425,0
2025-02-03 10:20:27.216,0,0,-0.710854,16.54425,0
2025-02-03 10:20:27.231,0,0,-0.710854,16.54425,0
2025-02-03 10:20:27.246,0,0,-0.710854,17.34425,0
2025-02-03 10:20:27.261,0,0,-0.710854,17.74425,0
2025-02-03 10:20:27.273,0,0,-0.710854,18.14425,0
2025-02-03 10:20:27.285,0,0,-0.710854,18.54425,0
2025-02-03 10:20:27.300,0,0,-0.710854,18.94425,0
2025-02-03 10:20:27.310,0,0,-0.710854,19.34425,0
2025-02-03 10:20:27.320,0,0,-0.710854,19.34425,0
2025-02-03 10:20:27.333,0,0,-0.9387153,14.00776,0
2025-02-03 10:20:27.346,0,0,-0.9387153,14.40776,0
2025-02-03 10:20:27.359,0,0,-0.9387153,14.80776,0
2025-02-03 10:20:27.372,0,0,-0.9387153,15.20776,0
2025-02-03 10:20:27.386,0,0,-0.9387153,15.60776,0
2025-02-03 10:20:27.404,0,0,-0.9387153,16.40776,0
2025-02-03 10:20:27.413,0,0,-0.9387153,16.40776,0
2025-02-03 10:20:27.423,0,0,-0.9387153,16.80776,0
2025-02-03 10:20:27.435,0,0,-0.9387153,17.20776,0
2025-02-03 10:20:27.446,0,0,-0.9387153,17.60776,0
2025-02-03 10:20:27.461,0,0,-0.9387153,18.00776,0
2025-02-03 10:20:27.475,0,0,-0.9387153,18.40776,0
2025-02-03 10:20:27.489,0,0,-0.9387153,18.80776,0
2025-02-03 10:20:27.498,0,0,-0.9387153,19.20776,0
2025-02-03 10:20:27.510,0,0,-0.9387153,19.60776,0
2025-02-03 10:20:27.520,0,0,-0.9387153,19.60776,0
2025-02-03 10:20:27.532,0,0,-0.7497559,11.52079,0
2025-02-03 10:20:27.548,0,0,-0.7497559,12.32079,0
2025-02-03 10:20:27.563,0,0,-0.7497559,12.72079,0
2025-02-03 10:20:27.576,0,0,-0.7497559,13.12079,0
2025-02-03 10:20:27.587,0,0,-0.7497559,13.12079,0
2025-02-03 10:20:27.598,0,0,-0.7497559,13.52079,0
2025-02-03 10:20:27.610,0,0,-0.7497559,13.92078,0
2025-02-03 10:20:27.620,0,0,-0.7497559,14.32078,0
2025-02-03 10:20:27.634,0,0,-0.7497559,14.72078,0
2025-02-03 10:20:27.647,0,0,-0.7497559,15.12078,0
2025-02-03 10:20:27.661,0,0,-0.7497559,15.52078,0
2025-02-03 10:20:27.673,0,0,-0.7497559,15.92078,0
2025-02-03 10:20:27.686,0,0,-0.7497559,16.32078,0
2025-02-03 10:20:27.703,0,0,-0.7497559,16.72078,0
2025-02-03 10:20:27.717,0,0,-0.7497559,17.12078,0
2025-02-03 10:20:27.727,0,0,-0.7497559,17.52078,0
2025-02-03 10:20:27.741,0,0,0.2294011,6.102667,0
2025-02-03 10:20:27.755,0,0,0.2294011,6.502667,0
2025-02-03 10:20:27.768,0,0,0.2294011,6.902668,0
2025-02-03 10:20:27.779,0,0,0.2294011,7.302668,0
2025-02-03 10:20:27.789,0,0,0.2294011,7.702668,0
2025-02-03 10:20:27.809,0,0,0.2294011,8.102668,0
2025-02-03 10:20:27.828,0,0,0.2294011,8.502667,0
2025-02-03 10:20:27.843,0,0,0.2294011,9.302667,0
2025-02-03 10:20:27.856,0,0,0.2294011,9.702666,0
2025-02-03 10:20:27.869,0,0,0.2294011,10.10267,0
2025-02-03 10:20:27.879,0,0,0.2294011,10.10267,0
2025-02-03 10:20:27.891,0,0,0.2294011,10.50267,0
2025-02-03 10:20:27.905,0,0,0.2294011,10.90267,0
2025-02-03 10:20:27.917,0,0,0.2294011,11.30266,0
2025-02-03 10:20:27.927,0,0,0.2294011,11.70266,0
2025-02-03 10:20:27.937,0,0,0.2294011,12.10266,0
2025-02-03 10:20:27.952,0,0,1.123836,1.530034,0
2025-02-03 10:20:27.966,0,0,1.123836,1.930034,0
2025-02-03 10:20:27.979,0,0,1.123836,2.330034,0
2025-02-03 10:20:27.993,0,0,1.123836,2.730034,0
2025-02-03 10:20:28.007,0,0,1.123836,3.130034,0
2025-02-03 10:20:28.022,0,0,1.123836,3.530035,0
2025-02-03 10:20:28.035,0,0,1.123836,3.930035,0
2025-02-03 10:20:28.046,0,0,1.123836,4.330035,0
2025-02-03 10:20:28.060,0,0,1.123836,4.730035,0
2025-02-03 10:20:28.071,0,0,1.123836,5.130035,0
2025-02-03 10:20:28.079,0,0,1.123836,5.130035,0
2025-02-03 10:20:28.091,0,0,1.123836,5.530035,0
2025-02-03 10:20:28.104,0,0,1.123836,5.930035,0
2025-02-03 10:20:28.116,0,0,1.123836,6.330035,0
2025-02-03 10:20:28.127,0,0,1.123836,6.730035,0
2025-02-03 10:20:28.140,0,0,1.123836,7.130035,0
2025-02-03 10:20:28.157,0,0,1.374404,-1.266247,0
2025-02-03 10:20:28.172,0,0,1.374404,-0.8662469,0
2025-02-03 10:20:28.187,0,0,1.374404,-0.466247,0
2025-02-03 10:20:28.210,0,0,1.374404,0.333753,0
2025-02-03 10:20:28.227,0,0,1.374404,0.733753,0
2025-02-03 10:20:28.246,0,0,1.374404,1.533753,0
2025-02-03 10:20:28.279,0,0,1.374404,2.333753,0
2025-02-03 10:20:28.292,0,0,1.374404,2.733753,0
2025-02-03 10:20:28.306,0,0,1.374404,3.133753,0
2025-02-03 10:20:28.319,0,0,1.374404,3.533753,0
2025-02-03 10:20:28.329,0,0,1.374404,3.933753,0
2025-02-03 10:20:28.342,0,0,1.374404,4.333753,0
2025-02-03 10:20:28.355,0,0,1.048315,-1.660556,0
2025-02-03 10:20:28.368,0,0,1.048315,-1.260556,0
2025-02-03 10:20:28.380,0,0,1.048315,-0.860556,0
2025-02-03 10:20:28.394,0,0,1.048315,-0.460556,0
2025-02-03 10:20:28.408,0,0,1.048315,-0.06055605,0
2025-02-03 10:20:28.417,0,0,1.048315,0.3394439,0
2025-02-03 10:20:28.432,0,0,1.048315,0.7394439,0
2025-02-03 10:20:28.446,0,0,1.048315,1.139444,0
2025-02-03 10:20:28.461,0,0,1.048315,1.539444,0
2025-02-03 10:20:28.475,0,0,1.048315,1.939444,0
2025-02-03 10:20:28.492,0,0,1.048315,2.339444,0
2025-02-03 10:20:28.507,0,0,1.048315,2.739444,0
2025-02-03 10:20:28.519,0,0,1.048315,3.139444,0
2025-02-03 10:20:28.532,0,0,1.048315,3.539444,0
2025-02-03 10:20:28.542,0,0,1.048315,3.939444,0
2025-02-03 10:20:28.553,0,0,0.7391208,-0.6946617,0
2025-02-03 10:20:28.568,0,0,0.7391208,-0.2946618,0
2025-02-03 10:20:28.582,0,0,0.7391208,0.1053382,0
2025-02-03 10:20:28.594,0,0,0.7391208,0.5053382,0
2025-02-03 10:20:28.604,0,0,0.7391208,0.9053382,0
2025-02-03 10:20:28.617,0,0,0.7391208,1.305338,0
2025-02-03 10:20:28.630,0,0,0.7391208,1.705338,0
2025-02-03 10:20:28.641,0,0,0.7391208,2.105338,0
2025-02-03 10:20:28.657,0,0,0.7391208,2.505338,0
2025-02-03 10:20:28.669,0,0,0.7391208,2.905338,0
2025-02-03 10:20:28.679,0,0,0.7391208,2.905338,0
2025-02-03 10:20:28.690,0,0,0.7391208,3.305338,0
2025-02-03 10:20:28.701,0,0,0.7391208,3.705338,0
2025-02-03 10:20:28.711,0,0,0.7391208,4.105339,0
2025-02-03 10:20:28.725,0,0,0.7391208,4.505339,0
2025-02-03 10:20:28.739,0,0,0.7391208,4.905339,0
2025-02-03 10:20:28.752,0,0,0.7391208,5.305339,0
2025-02-03 10:20:28.768,0,0,-0.27155,2.703561,0
2025-02-03 10:20:28.780,0,0,-0.27155,3.103561,0
2025-02-03 10:20:28.795,0,0,-0.27155,3.503561,0
2025-02-03 10:20:28.811,0,0,-0.27155,3.903561,0
2025-02-03 10:20:28.826,0,0,-0.27155,4.303561,0
2025-02-03 10:20:28.841,0,0,-0.27155,4.703561,0
2025-02-03 10:20:28.854,0,0,-0.27155,5.103561,0
2025-02-03 10:20:28.866,0,0,-0.27155,5.503561,0
2025-02-03 10:20:28.879,0,0,-0.27155,5.903562,0
2025-02-03 10:20:28.889,0,0,-0.27155,6.303562,0
2025-02-03 10:20:28.903,0,0,-0.27155,6.703562,0
2025-02-03 10:20:28.915,0,0,-0.27155,7.103562,0
2025-02-03 10:20:28.928,0,0,-0.27155,7.503562,0
2025-02-03 10:20:28.939,0,0,-0.27155,7.903562,0
2025-02-03 10:20:28.953,0,0,-0.27155,8.303562,0
2025-02-03 10:20:28.968,0,0,-0.9042259,6.444366,0
2025-02-03 10:20:28.983,0,0,-0.9042259,6.844366,0
2025-02-03 10:20:28.996,0,0,-0.9042259,7.244366,0
2025-02-03 10:20:29.010,0,0,-0.9042259,7.644366,0
2025-02-03 10:20:29.023,0,0,-0.9042259,8.044366,0
2025-02-03 10:20:29.036,0,0,-0.9042259,8.444366,0
2025-02-03 10:20:29.049,0,0,-0.9042259,8.844365,0
2025-02-03 10:20:29.063,0,0,-0.9042259,9.244365,0
2025-02-03 10:20:29.075,0,0,-0.9042259,9.644364,0
2025-02-03 10:20:29.089,0,0,-0.9042259,10.04436,0
2025-02-03 10:20:29.102,0,0,-0.9042259,10.44436,0
2025-02-03 10:20:29.116,0,0,-0.9042259,10.84436,0
2025-02-03 10:20:29.133,0,0,-0.9042259,11.24436,0
2025-02-03 10:20:29.147,0,0,-0.9042259,11.64436,0
2025-02-03 10:20:29.160,0,0,-0.9042259,12.04436,0
2025-02-03 10:20:29.176,0,0,-0.8977271,10.40543,0
2025-02-03 10:20:29.187,0,0,-0.8977271,10.80543,0
2025-02-03 10:20:29.201,0,0,-0.8977271,11.20543,0
2025-02-03 10:20:29.211,0,0,-0.8977271,11.20543,0
2025-02-03 10:20:29.221,0,0,-0.8977271,11.60543,0
2025-02-03 10:20:29.235,0,0,-0.8977271,12.00543,0
2025-02-03 10:20:29.246,0,0,-0.8977271,12.40543,0
2025-02-03 10:20:29.258,0,0,-0.8977271,12.80543,0
2025-02-03 10:20:29.269,0,0,-0.8977271,13.20543,0
2025-02-03 10:20:29.286,0,0,-0.8977271,13.60543,0
2025-02-03 10:20:29.300,0,0,-0.8977271,14.00543,0
2025-02-03 10:20:29.310,0,0,-0.8977271,14.40543,0
2025-02-03 10:20:29.323,0,0,-0.8977271,14.80543,0
2025-02-03 10:20:29.334,0,0,-0.8977271,14.80543,0
2025-02-03 10:20:29.346,0,0,-0.8977271,15.20543,0
2025-02-03 10:20:29.359,0,0,-0.8977271,15.60542,0
2025-02-03 10:20:29.374,0,0,-0.8977271,16.00542,0
2025-02-03 10:20:29.390,0,0,-0.5848987,12.08309,0
2025-02-03 10:20:29.403,0,0,-0.5848987,12.48309,0
2025-02-03 10:20:29.415,0,0,-0.5848987,12.88309,0
2025-02-03 10:20:29.424,0,0,-0.5848987,12.88309,0
2025-02-03 10:20:29.440,0,0,-0.5848987,13.28309,0
2025-02-03 10:20:29.452,0,0,-0.5848987,13.68309,0
2025-02-03 10:20:29.461,0,0,-0.5848987,14.08309,0
2025-02-03 10:20:29.474,0,0,-0.5848987,14.48309,0
2025-02-03 10:20:29.489,0,0,-0.5848987,14.88309,0
2025-02-03 10:20:29.502,0,0,-0.5848987,15.28309,0
2025-02-03 10:20:29.511,0,0,-0.5848987,15.68309,0
2025-02-03 10:20:29.523,0,0,-0.5848987,16.08309,0
2025-02-03 10:20:29.536,0,0,-0.5848987,16.48309,0
2025-02-03 10:20:29.552,0,0,-0.5848987,16.88309,0
2025-02-03 10:20:29.564,0,0,-0.5848987,17.28309,0
2025-02-03 10:20:29.577,0,0,-0.5848987,17.68309,0
2025-02-03 10:20:29.597,0,0,-0.4275086,11.61199,0
2025-02-03 10:20:29.614,0,0,-0.4275086,12.01199,0
2025-02-03 10:20:29.627,0,0,-0.4275086,12.41199,0
2025-02-03 10:20:29.640,0,0,-0.4275086,12.81199,0
2025-02-03 10:20:29.653,0,0,-0.4275086,13.21199,0
2025-02-03 10:20:29.664,0,0,-0.4275086,13.61199,0
2025-02-03 10:20:29.676,0,0,-0.4275086,14.01199,0
2025-02-03 10:20:29.689,0,0,-0.4275086,14.41199,0
2025-02-03 10:20:29.700,0,0,-0.4275086,14.81199,0
2025-02-03 10:20:29.713,0,0,-0.4275086,15.21199,0
2025-02-03 10:20:29.727,0,0,-0.4275086,15.61199,0
2025-02-03 10:20:29.738,0,0,-0.4275086,16.01199,0
2025-02-03 10:20:29.750,0,0,-0.4275086,16.41199,0
2025-02-03 10:20:29.763,0,0,-0.4275086,16.81199,0
2025-02-03 10:20:29.773,0,0,-0.4275086,16.81199,0
2025-02-03 10:20:29.786,0,0,-0.4275086,17.21199,0
2025-02-03 10:20:29.805,0,0,-0.4165331,9.807915,0
2025-02-03 10:20:29.821,0,0,-0.4165331,10.20791,0
