Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:54:19.740,0,0,8.46696,5.455677,0
2025-02-03 12:54:19.746,0,0,8.46696,5.855677,0
2025-02-03 12:54:19.755,0,0,8.46696,5.855677,0
2025-02-03 12:54:19.762,0,0,8.46696,6.255677,0
2025-02-03 12:54:19.771,0,0,8.46696,6.655677,0
2025-02-03 12:54:19.777,0,0,8.46696,6.655677,0
2025-02-03 12:54:19.785,0,0,8.46696,7.055677,0
2025-02-03 12:54:19.792,0,0,8.46696,7.055677,0
2025-02-03 12:54:19.806,0,0,8.46696,7.455678,0
2025-02-03 12:54:19.817,0,0,8.46696,7.455678,2
2025-02-03 12:54:19.818,0,0,8.46696,7.455678,1
2025-02-03 12:54:19.826,0,0,8.46696,7.455678,3
2025-02-03 12:54:19.828,0,0,8.46696,7.455678,1
2025-02-03 12:54:19.830,0,0,8.46696,7.855678,0
2025-02-03 12:54:19.843,0,0,8.46696,7.855678,3
2025-02-03 12:54:19.844,0,0,8.46696,7.855678,1
2025-02-03 12:54:19.862,0,0,8.46696,8.655677,0
2025-02-03 12:54:19.871,0,0,8.46696,8.655677,3
2025-02-03 12:54:19.872,0,0,8.46696,8.655677,1
2025-02-03 12:54:19.874,0,0,8.46696,9.455676,0
2025-02-03 12:54:19.878,0,0,8.46696,9.455676,3
2025-02-03 12:54:19.880,0,0,8.46696,9.455676,1
2025-02-03 12:54:19.882,0,0,8.46696,9.855676,0
2025-02-03 12:54:19.891,0,0,8.46696,9.855676,3
2025-02-03 12:54:19.893,0,0,8.46696,9.855676,1
2025-02-03 12:54:19.894,0,0,8.46696,10.25568,0
2025-02-03 12:54:19.898,0,0,8.46696,10.25568,3
2025-02-03 12:54:19.900,0,0,8.46696,10.25568,1
2025-02-03 12:54:19.902,0,0,8.46696,10.25568,0
2025-02-03 12:54:19.908,0,0,8.46696,10.25568,3
2025-02-03 12:54:19.909,0,0,8.46696,10.25568,1
2025-02-03 12:54:19.911,0,0,8.46696,10.65567,0
2025-02-03 12:54:19.918,0,0,8.46696,10.65567,3
2025-02-03 12:54:19.920,0,0,8.46696,10.65567,1
2025-02-03 12:54:19.921,0,0,8.46696,11.05567,0
2025-02-03 12:54:19.928,0,0,8.46696,11.05567,3
2025-02-03 12:54:19.930,0,0,8.46696,11.05567,1
2025-02-03 12:54:19.933,0,0,8.46696,11.05567,0
2025-02-03 12:54:19.941,0,0,8.46696,11.05567,3
2025-02-03 12:54:19.941,0,0,8.46696,11.05567,1
2025-02-03 12:54:19.943,0,0,8.46696,11.45567,0
2025-02-03 12:54:19.950,0,0,8.46696,11.45567,3
2025-02-03 12:54:19.951,0,0,8.46696,11.45567,1
2025-02-03 12:54:19.954,0,0,8.46696,11.85567,0
2025-02-03 12:54:19.960,0,0,8.46696,11.85567,3
2025-02-03 12:54:19.961,0,0,8.46696,11.85567,1
2025-02-03 12:54:19.963,0,0,8.46696,12.25567,0
2025-02-03 12:54:19.968,0,0,8.46696,12.25567,3
2025-02-03 12:54:19.969,0,0,8.46696,12.25567,1
2025-02-03 12:54:19.971,0,0,8.46696,12.25567,0
2025-02-03 12:54:19.976,0,0,8.46696,12.25567,3
2025-02-03 12:54:19.978,0,0,8.46696,12.25567,1
2025-02-03 12:54:19.980,0,0,8.46696,12.65567,0
2025-02-03 12:54:19.986,0,0,8.46696,12.65567,3
2025-02-03 12:54:19.988,0,0,8.46696,12.65567,1
2025-02-03 12:54:19.990,0,0,8.46696,13.05567,0
2025-02-03 12:54:19.994,0,0,8.46696,13.05567,3
2025-02-03 12:54:19.995,0,0,8.46696,13.05567,1
2025-02-03 12:54:19.997,0,0,8.46696,13.05567,0
2025-02-03 12:54:20.004,0,0,8.46696,13.05567,3
2025-02-03 12:54:20.005,0,0,8.46696,13.05567,1
2025-02-03 12:54:20.007,0,0,8.46696,13.45567,0
2025-02-03 12:54:20.012,0,0,8.46696,13.45567,3
2025-02-03 12:54:20.014,0,0,8.46696,13.45567,1
2025-02-03 12:54:20.016,0,0,8.46696,13.85567,0
2025-02-03 12:54:20.024,0,0,8.46696,13.85567,3
2025-02-03 12:54:20.025,0,0,8.46696,13.85567,1
2025-02-03 12:54:20.028,0,0,9.505753,1.625239,0
2025-02-03 12:54:20.033,0,0,9.505753,1.625239,3
2025-02-03 12:54:20.035,0,0,9.505753,1.625239,1
2025-02-03 12:54:20.037,0,0,9.505753,1.625239,0
2025-02-03 12:54:20.042,0,0,9.505753,1.625239,3
2025-02-03 12:54:20.044,0,0,9.505753,1.625239,1
2025-02-03 12:54:20.045,0,0,9.505753,2.025239,0
2025-02-03 12:54:20.053,0,0,9.505753,2.025239,3
2025-02-03 12:54:20.054,0,0,9.505753,2.025239,1
2025-02-03 12:54:20.057,0,0,9.505753,2.425239,0
2025-02-03 12:54:20.062,0,0,9.505753,2.425239,3
2025-02-03 12:54:20.064,0,0,9.505753,2.425239,1
2025-02-03 12:54:20.066,0,0,9.505753,2.425239,0
2025-02-03 12:54:20.073,0,0,9.505753,2.425239,3
2025-02-03 12:54:20.074,0,0,9.505753,2.425239,1
2025-02-03 12:54:20.076,0,0,9.505753,2.825239,0
2025-02-03 12:54:20.081,0,0,9.505753,2.825239,3
2025-02-03 12:54:20.082,0,0,9.505753,2.825239,1
2025-02-03 12:54:20.087,0,0,9.505753,3.225239,0
2025-02-03 12:54:20.099,0,0,9.505753,3.225239,3
2025-02-03 12:54:20.099,0,0,9.505753,3.225239,1
2025-02-03 12:54:20.104,0,0,9.505753,3.625239,0
2025-02-03 12:54:20.113,0,0,9.505753,3.625239,3
2025-02-03 12:54:20.114,0,0,9.505753,3.625239,1
2025-02-03 12:54:20.115,0,0,9.505753,4.025239,0
2025-02-03 12:54:20.122,0,0,9.505753,4.025239,3
2025-02-03 12:54:20.124,0,0,9.505753,4.025239,1
2025-02-03 12:54:20.127,0,0,9.505753,4.42524,0
2025-02-03 12:54:20.133,0,0,9.505753,4.42524,3
2025-02-03 12:54:20.134,0,0,9.505753,4.42524,1
2025-02-03 12:54:20.136,0,0,9.505753,4.82524,0
2025-02-03 12:54:20.140,0,0,9.505753,4.82524,3
2025-02-03 12:54:20.141,0,0,9.505753,4.82524,1
2025-02-03 12:54:20.143,0,0,9.505753,4.82524,0
2025-02-03 12:54:20.151,0,0,9.505753,4.82524,3
2025-02-03 12:54:20.152,0,0,9.505753,4.82524,1
2025-02-03 12:54:20.154,0,0,9.505753,5.22524,0
2025-02-03 12:54:20.161,0,0,9.505753,5.22524,3
2025-02-03 12:54:20.162,0,0,9.505753,5.22524,1
2025-02-03 12:54:20.166,0,0,9.505753,5.62524,0
2025-02-03 12:54:20.173,0,0,9.505753,5.62524,3
2025-02-03 12:54:20.174,0,0,9.505753,5.62524,1
2025-02-03 12:54:20.177,0,0,9.505753,6.02524,0
2025-02-03 12:54:20.184,0,0,9.505753,6.02524,3
2025-02-03 12:54:20.186,0,0,9.505753,6.02524,1
2025-02-03 12:54:20.187,0,0,9.505753,6.42524,0
2025-02-03 12:54:20.192,0,0,9.505753,6.42524,3
2025-02-03 12:54:20.194,0,0,9.505753,6.42524,1
2025-02-03 12:54:20.195,0,0,9.505753,6.42524,0
2025-02-03 12:54:20.202,0,0,9.505753,6.42524,3
2025-02-03 12:54:20.203,0,0,9.505753,6.42524,1
2025-02-03 12:54:20.204,0,0,9.505753,6.82524,0
2025-02-03 12:54:20.210,0,0,9.505753,6.82524,3
2025-02-03 12:54:20.212,0,0,9.505753,6.82524,1
2025-02-03 12:54:20.215,0,0,9.505753,7.22524,0
2025-02-03 12:54:20.221,0,0,9.505753,7.22524,3
2025-02-03 12:54:20.222,0,0,9.505753,7.22524,1
2025-02-03 12:54:20.225,0,0,9.505753,7.22524,0
2025-02-03 12:54:20.234,0,0,-9.64006,15.9,0
2025-02-03 12:54:20.243,0,0,-9.64006,15.8,0
2025-02-03 12:54:20.253,0,0,-9.64006,15.7,0
2025-02-03 12:54:20.259,0,0,-9.64006,15.7,0
2025-02-03 12:54:20.265,0,0,-9.64006,15.6,0
2025-02-03 12:54:20.273,0,0,-9.64006,15.6,0
2025-02-03 12:54:20.280,0,0,-9.64006,15.5,0
2025-02-03 12:54:20.290,0,0,-9.64006,15.5,0
2025-02-03 12:54:20.298,0,0,-9.64006,15.4,0
2025-02-03 12:54:20.306,0,0,-9.64006,15.3,0
2025-02-03 12:54:20.311,0,0,-9.64006,15.3,0
2025-02-03 12:54:20.321,0,0,-9.64006,15.2,0
2025-02-03 12:54:20.327,0,0,-9.64006,15.2,0
2025-02-03 12:54:20.334,0,0,-9.64006,15.1,0
2025-02-03 12:54:20.341,0,0,-9.64006,15.1,0
2025-02-03 12:54:20.350,0,0,-9.64006,15,0
2025-02-03 12:54:20.358,0,0,-9.64006,14.9,0
2025-02-03 12:54:20.367,0,0,-9.64006,14.9,0
2025-02-03 12:54:20.374,0,0,-9.64006,14.8,0
2025-02-03 12:54:20.381,0,0,-9.64006,14.8,0
2025-02-03 12:54:20.389,0,0,-9.64006,14.7,0
2025-02-03 12:54:20.396,0,0,-9.64006,14.7,0
2025-02-03 12:54:20.404,0,0,-9.64006,14.59999,0
2025-02-03 12:54:20.413,0,0,-9.64006,14.49999,0
2025-02-03 12:54:20.419,0,0,-9.64006,14.49999,0
2025-02-03 12:54:20.428,0,0,-9.64006,14.39999,0
2025-02-03 12:54:20.434,0,0,8.39724,0.9259947,0
2025-02-03 12:54:20.443,0,0,8.39724,1.325995,0
2025-02-03 12:54:20.449,0,0,8.39724,1.325995,0
2025-02-03 12:54:20.458,0,0,8.39724,1.725995,0
2025-02-03 12:54:20.466,0,0,8.39724,2.125995,0
2025-02-03 12:54:20.472,0,0,8.39724,2.125995,0
2025-02-03 12:54:20.481,0,0,8.39724,2.525995,0
2025-02-03 12:54:20.490,0,0,8.39724,2.525995,0
2025-02-03 12:54:20.499,0,0,8.39724,2.925995,0
2025-02-03 12:54:20.510,0,0,8.39724,3.325995,0
2025-02-03 12:54:20.516,0,0,8.39724,3.325995,0
2025-02-03 12:54:20.526,0,0,8.39724,3.725995,0
2025-02-03 12:54:20.533,0,0,8.39724,4.125995,0
2025-02-03 12:54:20.540,0,0,8.39724,4.125995,0
2025-02-03 12:54:20.550,0,0,8.39724,4.525995,0
2025-02-03 12:54:20.560,0,0,8.39724,4.925995,0
2025-02-03 12:54:20.566,0,0,8.39724,4.925995,0
2025-02-03 12:54:20.573,0,0,8.39724,5.325995,0
2025-02-03 12:54:20.578,0,0,8.39724,5.325995,0
2025-02-03 12:54:20.587,0,0,8.39724,5.725996,0
2025-02-03 12:54:20.594,0,0,8.39724,5.725996,0
2025-02-03 12:54:20.602,0,0,8.39724,6.125996,0
2025-02-03 12:54:20.610,0,0,8.39724,6.125996,0
2025-02-03 12:54:20.617,0,0,8.39724,6.525996,0
2025-02-03 12:54:20.626,0,0,8.39724,6.925996,0
2025-02-03 12:54:20.633,0,0,8.39724,6.925996,0
2025-02-03 12:54:20.641,0,0,5.066575,0.9855837,0
2025-02-03 12:54:20.648,0,0,5.066575,0.9855837,0
2025-02-03 12:54:20.656,0,0,5.066575,1.385584,0
2025-02-03 12:54:20.664,0,0,5.066575,1.785584,0
2025-02-03 12:54:20.678,0,0,5.066575,2.185584,0
2025-02-03 12:54:20.685,0,0,5.066575,2.185584,0
2025-02-03 12:54:20.695,0,0,5.066575,2.585584,0
2025-02-03 12:54:20.705,0,0,5.066575,2.985584,0
2025-02-03 12:54:20.718,0,0,5.066575,3.385584,0
2025-02-03 12:54:20.726,0,0,5.066575,3.385584,0
2025-02-03 12:54:20.732,0,0,5.066575,3.785584,0
2025-02-03 12:54:20.740,0,0,5.066575,3.785584,0
2025-02-03 12:54:20.749,0,0,5.066575,4.185584,0
2025-02-03 12:54:20.756,0,0,5.066575,4.185584,0
2025-02-03 12:54:20.764,0,0,5.066575,4.585584,0
2025-02-03 12:54:20.773,0,0,5.066575,4.985584,0
2025-02-03 12:54:20.780,0,0,5.066575,4.985584,0
2025-02-03 12:54:20.788,0,0,5.066575,5.385584,0
2025-02-03 12:54:20.797,0,0,5.066575,5.385584,0
2025-02-03 12:54:20.803,0,0,5.066575,5.785584,0
2025-02-03 12:54:20.810,0,0,5.066575,6.185585,0
2025-02-03 12:54:20.818,0,0,5.066575,6.185585,0
2025-02-03 12:54:20.825,0,0,5.066575,6.585585,0
2025-02-03 12:54:20.832,0,0,5.066575,6.585585,0
2025-02-03 12:54:20.841,0,0,5.066575,6.985585,0
2025-02-03 12:54:20.850,0,0,0.4240481,0.3323238,0
2025-02-03 12:54:20.862,0,0,0.4240481,0.7323238,0
2025-02-03 12:54:20.871,0,0,0.4240481,1.132324,0
2025-02-03 12:54:20.881,0,0,0.4240481,1.532324,0
2025-02-03 12:54:20.888,0,0,0.4240481,1.532324,0
2025-02-03 12:54:20.897,0,0,0.4240481,1.932324,0
2025-02-03 12:54:20.905,0,0,0.4240481,2.332324,0
2025-02-03 12:54:20.910,0,0,0.4240481,2.332324,0
2025-02-03 12:54:20.918,0,0,0.4240481,2.732324,0
2025-02-03 12:54:20.926,0,0,0.4240481,2.732324,0
2025-02-03 12:54:20.932,0,0,0.4240481,3.132324,0
2025-02-03 12:54:20.939,0,0,0.4240481,3.132324,0
2025-02-03 12:54:20.945,0,0,0.4240481,3.532324,0
2025-02-03 12:54:20.952,0,0,0.4240481,3.532324,0
2025-02-03 12:54:20.959,0,0,0.4240481,3.932324,0
2025-02-03 12:54:20.966,0,0,0.4240481,3.932324,0
2025-02-03 12:54:20.974,0,0,0.4240481,4.332324,0
2025-02-03 12:54:20.981,0,0,0.4240481,4.332324,0
2025-02-03 12:54:20.991,0,0,0.4240481,4.732324,0
2025-02-03 12:54:21.000,0,0,0.4240481,5.132324,0
2025-02-03 12:54:21.006,0,0,0.4240481,5.132324,0
2025-02-03 12:54:21.012,0,0,0.4240481,5.532324,0
2025-02-03 12:54:21.018,0,0,0.4240481,5.532324,0
2025-02-03 12:54:21.026,0,0,0.4240481,5.932324,0
2025-02-03 12:54:21.033,0,0,0.4240481,5.932324,0
2025-02-03 12:54:21.041,0,0,0.4240481,6.332325,0
2025-02-03 12:54:21.048,0,0,-3.892811,-0.1567699,0
2025-02-03 12:54:21.055,0,0,-3.892811,0.2432301,0
2025-02-03 12:54:21.062,0,0,-3.892811,0.2432301,0
2025-02-03 12:54:21.071,0,0,-3.892811,0.6432301,0
2025-02-03 12:54:21.077,0,0,-3.892811,1.04323,0
2025-02-03 12:54:21.085,0,0,-3.892811,1.04323,0
2025-02-03 12:54:21.092,0,0,-3.892811,1.44323,0
2025-02-03 12:54:21.103,0,0,-3.892811,1.44323,0
2025-02-03 12:54:21.110,0,0,-3.892811,1.84323,0
2025-02-03 12:54:21.118,0,0,-3.892811,2.24323,0
2025-02-03 12:54:21.128,0,0,-3.892811,2.24323,0
2025-02-03 12:54:21.136,0,0,-3.892811,2.64323,0
2025-02-03 12:54:21.145,0,0,-3.892811,2.64323,0
2025-02-03 12:54:21.154,0,0,-3.892811,3.04323,0
2025-02-03 12:54:21.164,0,0,-3.892811,3.44323,0
2025-02-03 12:54:21.175,0,0,-3.892811,3.84323,0
2025-02-03 12:54:21.182,0,0,-3.892811,3.84323,0
2025-02-03 12:54:21.199,0,0,-3.892811,4.24323,0
2025-02-03 12:54:21.208,0,0,-3.892811,4.64323,0
2025-02-03 12:54:21.218,0,0,-3.892811,5.043231,0
2025-02-03 12:54:21.225,0,0,-3.892811,5.443231,0
2025-02-03 12:54:21.233,0,0,-3.892811,5.443231,0
2025-02-03 12:54:21.241,0,0,-3.892811,5.843231,0
2025-02-03 12:54:21.246,0,0,-3.892811,5.843231,0
2025-02-03 12:54:21.255,0,0,-8.026341,-0.315887,0
2025-02-03 12:54:21.260,0,0,-8.026341,-0.315887,0
2025-02-03 12:54:21.267,0,0,-8.026341,0.084113,0
2025-02-03 12:54:21.275,0,0,-8.026341,0.084113,0
2025-02-03 12:54:21.281,0,0,-8.026341,0.484113,0
2025-02-03 12:54:21.289,0,0,-8.026341,0.484113,0
2025-02-03 12:54:21.296,0,0,-8.026341,0.884113,0
2025-02-03 12:54:21.305,0,0,-8.026341,1.284113,0
2025-02-03 12:54:21.314,0,0,-8.026341,1.284113,0
2025-02-03 12:54:21.326,0,0,-8.026341,1.684113,0
2025-02-03 12:54:21.336,0,0,-8.026341,2.084113,0
2025-02-03 12:54:21.345,0,0,-8.026341,2.484113,0
2025-02-03 12:54:21.355,0,0,-8.026341,2.484113,0
2025-02-03 12:54:21.365,0,0,-8.026341,2.884113,0
2025-02-03 12:54:21.377,0,0,-8.026341,3.284113,0
2025-02-03 12:54:21.383,0,0,-8.026341,3.284113,0
2025-02-03 12:54:21.391,0,0,-8.026341,3.684113,0
2025-02-03 12:54:21.398,0,0,-8.026341,4.084113,0
2025-02-03 12:54:21.407,0,0,-8.026341,4.084113,0
2025-02-03 12:54:21.415,0,0,-8.026341,4.484113,0
2025-02-03 12:54:21.422,0,0,-8.026341,4.484113,0
2025-02-03 12:54:21.429,0,0,-8.026341,4.884113,0
2025-02-03 12:54:21.437,0,0,-8.026341,5.284113,0
2025-02-03 12:54:21.444,0,0,-8.026341,5.284113,0
2025-02-03 12:54:21.455,0,0,-8.026341,5.684114,0
2025-02-03 12:54:21.463,0,0,-10.9388,-0.9742062,0
2025-02-03 12:54:21.474,0,0,-10.9388,-0.5742062,0
2025-02-03 12:54:21.485,0,0,-10.9388,-0.1742063,0
2025-02-03 12:54:21.492,0,0,-10.9388,0.2257937,0
2025-02-03 12:54:21.499,0,0,-10.9388,0.2257937,0
2025-02-03 12:54:21.508,0,0,-10.9388,0.6257937,0
2025-02-03 12:54:21.515,0,0,-10.9388,0.6257937,0
2025-02-03 12:54:21.523,0,0,-10.9388,1.025794,0
2025-02-03 12:54:21.531,0,0,-10.9388,1.425794,0
2025-02-03 12:54:21.540,0,0,-10.9388,1.425794,0
2025-02-03 12:54:21.549,0,0,-10.9388,1.825794,0
2025-02-03 12:54:21.557,0,0,-10.9388,2.225794,0
2025-02-03 12:54:21.563,0,0,-10.9388,2.225794,0
2025-02-03 12:54:21.571,0,0,-10.9388,2.625793,0
2025-02-03 12:54:21.578,0,0,-10.9388,2.625793,0
2025-02-03 12:54:21.585,0,0,-10.9388,3.025794,0
2025-02-03 12:54:21.593,0,0,-10.9388,3.025794,0
2025-02-03 12:54:21.602,0,0,-10.9388,3.425794,0
2025-02-03 12:54:21.608,0,0,-10.9388,3.425794,0
2025-02-03 12:54:21.618,0,0,-10.9388,3.825794,0
2025-02-03 12:54:21.627,0,0,-10.9388,4.225794,0
2025-02-03 12:54:21.638,0,0,-10.9388,4.625794,0
2025-02-03 12:54:21.644,0,0,-10.9388,4.625794,0
2025-02-03 12:54:21.649,0,0,-10.9388,4.625794,0
2025-02-03 12:54:21.657,0,0,-10.9388,5.025794,0
2025-02-03 12:54:21.667,0,0,-11.55354,-0.4884211,0
2025-02-03 12:54:21.673,0,0,-11.55354,-0.4884211,0
2025-02-03 12:54:21.680,0,0,-11.55354,-0.08842111,0
2025-02-03 12:54:21.687,0,0,-11.55354,-0.08842111,0
2025-02-03 12:54:21.694,0,0,-11.55354,0.3115789,0
2025-02-03 12:54:21.703,0,0,-11.55354,0.3115789,0
2025-02-03 12:54:21.710,0,0,-11.55354,0.7115788,0
2025-02-03 12:54:21.715,0,0,-11.55354,0.7115788,0
2025-02-03 12:54:21.723,0,0,-11.55354,1.111579,0
2025-02-03 12:54:21.731,0,0,-11.55354,1.511579,0
2025-02-03 12:54:21.738,0,0,-11.55354,1.511579,0
2025-02-03 12:54:21.747,0,0,-11.55354,1.911579,0
2025-02-03 12:54:21.755,0,0,-11.55354,1.911579,0
2025-02-03 12:54:21.762,0,0,-11.55354,2.311579,0
2025-02-03 12:54:21.770,0,0,-11.55354,2.311579,0
2025-02-03 12:54:21.780,0,0,-11.55354,2.711579,0
2025-02-03 12:54:21.790,0,0,-11.55354,3.111579,0
2025-02-03 12:54:21.797,0,0,-11.55354,3.511579,0
2025-02-03 12:54:21.804,0,0,-11.55354,3.511579,0
2025-02-03 12:54:21.810,0,0,-11.55354,3.911579,0
2025-02-03 12:54:21.817,0,0,-11.55354,3.911579,0
2025-02-03 12:54:21.825,0,0,-11.55354,4.311579,0
2025-02-03 12:54:21.831,0,0,-11.55354,4.311579,0
2025-02-03 12:54:21.840,0,0,-11.55354,4.711579,0
2025-02-03 12:54:21.847,0,0,-11.55354,4.711579,0
2025-02-03 12:54:21.855,0,0,-11.55354,5.111579,0
2025-02-03 12:54:21.861,0,0,-11.55354,5.111579,0
2025-02-03 12:54:21.870,0,0,-11.53176,-0.4805423,0
2025-02-03 12:54:21.878,0,0,-11.53176,-0.08054233,0
2025-02-03 12:54:21.885,0,0,-11.53176,-0.08054233,0
2025-02-03 12:54:21.893,0,0,-11.53176,0.3194577,0
2025-02-03 12:54:21.899,0,0,-11.53176,0.3194577,0
2025-02-03 12:54:21.908,0,0,-11.53176,0.7194576,0
2025-02-03 12:54:21.916,0,0,-11.53176,0.7194576,0
2025-02-03 12:54:21.924,0,0,-11.53176,1.119458,0
2025-02-03 12:54:21.931,0,0,-11.53176,1.519458,0
2025-02-03 12:54:21.943,0,0,-11.53176,1.519458,0
2025-02-03 12:54:21.954,0,0,-11.53176,1.919458,0
2025-02-03 12:54:21.963,0,0,-11.53176,2.319458,0
2025-02-03 12:54:21.971,0,0,-11.53176,2.719458,0
2025-02-03 12:54:21.975,0,0,-11.53176,2.719458,0
2025-02-03 12:54:21.980,0,0,-11.53176,2.719458,0
2025-02-03 12:54:21.989,0,0,-11.53176,3.119458,0
2025-02-03 12:54:21.997,0,0,-11.53176,3.119458,0
2025-02-03 12:54:22.004,0,0,-11.53176,3.519458,0
2025-02-03 12:54:22.012,0,0,-11.53176,3.919458,0
2025-02-03 12:54:22.022,0,0,-11.53176,3.919458,0
2025-02-03 12:54:22.030,0,0,-11.53176,4.319458,0
2025-02-03 12:54:22.037,0,0,-11.53176,4.719458,0
2025-02-03 12:54:22.054,0,0,-11.53176,5.119458,0
2025-02-03 12:54:22.062,0,0,-11.53176,5.119458,0
2025-02-03 12:54:22.071,0,0,-10.63383,-0.1943974,0
2025-02-03 12:54:22.080,0,0,-10.63383,0.2056025,0
2025-02-03 12:54:22.088,0,0,-10.63383,0.2056025,0
2025-02-03 12:54:22.097,0,0,-10.63383,0.6056025,0
2025-02-03 12:54:22.106,0,0,-10.63383,1.005602,0
2025-02-03 12:54:22.112,0,0,-10.63383,1.005602,0
2025-02-03 12:54:22.120,0,0,-10.63383,1.405602,0
2025-02-03 12:54:22.126,0,0,-10.63383,1.405602,0
2025-02-03 12:54:22.134,0,0,-10.63383,1.805602,0
2025-02-03 12:54:22.141,0,0,-10.63383,1.805602,0
2025-02-03 12:54:22.148,0,0,-10.63383,2.205602,0
2025-02-03 12:54:22.159,0,0,-10.63383,2.605602,0
2025-02-03 12:54:22.167,0,0,-10.63383,2.605602,0
2025-02-03 12:54:22.175,0,0,-10.63383,3.005602,0
2025-02-03 12:54:22.182,0,0,-10.63383,3.005602,0
2025-02-03 12:54:22.190,0,0,-10.63383,3.405602,0
2025-02-03 12:54:22.194,0,0,-10.63383,3.405602,0
2025-02-03 12:54:22.202,0,0,-10.63383,3.805603,0
2025-02-03 12:54:22.208,0,0,-10.63383,3.805603,0
2025-02-03 12:54:22.214,0,0,-10.63383,4.205603,0
2025-02-03 12:54:22.223,0,0,-10.63383,4.205603,0
2025-02-03 12:54:22.232,0,0,-10.63383,4.605603,0
2025-02-03 12:54:22.243,0,0,-10.63383,5.005603,0
2025-02-03 12:54:22.253,0,0,-10.63383,5.405603,0
2025-02-03 12:54:22.260,0,0,-10.63383,5.405603,0
2025-02-03 12:54:22.268,0,0,-10.63383,5.805603,0
2025-02-03 12:54:22.275,0,0,-7.937656,-0.369298,0
2025-02-03 12:54:22.282,0,0,-7.937656,0.03070199,0
2025-02-03 12:54:22.289,0,0,-7.937656,0.03070199,0
2025-02-03 12:54:22.296,0,0,-7.937656,0.430702,0
2025-02-03 12:54:22.305,0,0,-7.937656,0.8307019,0
2025-02-03 12:54:22.313,0,0,-7.937656,0.8307019,0
2025-02-03 12:54:22.322,0,0,-7.937656,1.230702,0
2025-02-03 12:54:22.328,0,0,-7.937656,1.230702,0
2025-02-03 12:54:22.338,0,0,-7.937656,1.630702,0
2025-02-03 12:54:22.352,0,0,-7.937656,2.030702,0
2025-02-03 12:54:22.366,0,0,-7.937656,2.430702,0
2025-02-03 12:54:22.374,0,0,-7.937656,2.830702,0
2025-02-03 12:54:22.384,0,0,-7.937656,2.830702,0
2025-02-03 12:54:22.396,0,0,-7.937656,3.230702,0
2025-02-03 12:54:22.406,0,0,-7.937656,3.630702,0
2025-02-03 12:54:22.414,0,0,-7.937656,4.030702,0
2025-02-03 12:54:22.422,0,0,-7.937656,4.030702,0
2025-02-03 12:54:22.430,0,0,-7.937656,4.430702,0
2025-02-03 12:54:22.438,0,0,-7.937656,4.830702,0
2025-02-03 12:54:22.443,0,0,-7.937656,4.830702,0
2025-02-03 12:54:22.449,0,0,-7.937656,4.830702,0
2025-02-03 12:54:22.458,0,0,-7.937656,5.230702,0
2025-02-03 12:54:22.465,0,0,-7.937656,5.630702,0
2025-02-03 12:54:22.473,0,0,-7.937656,5.630702,0
2025-02-03 12:54:22.482,0,0,-7.351251,0.08212805,0
2025-02-03 12:54:22.491,0,0,-7.351251,0.482128,0
2025-02-03 12:54:22.497,0,0,-7.351251,0.482128,0
2025-02-03 12:54:22.507,0,0,-7.351251,0.882128,0
2025-02-03 12:54:22.512,0,0,-7.351251,0.882128,0
2025-02-03 12:54:22.521,0,0,-7.351251,1.282128,0
2025-02-03 12:54:22.529,0,0,-7.351251,1.282128,0
2025-02-03 12:54:22.539,0,0,-7.351251,1.682128,0
2025-02-03 12:54:22.547,0,0,-7.351251,2.082128,0
2025-02-03 12:54:22.559,0,0,-7.351251,2.482128,0
2025-02-03 12:54:22.568,0,0,-7.351251,2.482128,0
2025-02-03 12:54:22.574,0,0,-7.351251,2.882128,0
2025-02-03 12:54:22.581,0,0,-7.351251,2.882128,0
2025-02-03 12:54:22.589,0,0,-7.351251,3.282128,0
2025-02-03 12:54:22.595,0,0,-7.351251,3.282128,0
2025-02-03 12:54:22.603,0,0,-7.351251,3.682128,0
2025-02-03 12:54:22.611,0,0,-7.351251,4.082129,0
2025-02-03 12:54:22.618,0,0,-7.351251,4.082129,0
2025-02-03 12:54:22.625,0,0,-7.351251,4.482129,0
2025-02-03 12:54:22.633,0,0,-7.351251,4.482129,0
2025-02-03 12:54:22.640,0,0,-7.351251,4.882129,0
2025-02-03 12:54:22.646,0,0,-7.351251,4.882129,0
2025-02-03 12:54:22.654,0,0,-7.351251,5.282129,0
2025-02-03 12:54:22.662,0,0,-7.351251,5.282129,0
2025-02-03 12:54:22.669,0,0,-7.351251,5.682129,0
2025-02-03 12:54:22.676,0,0,-7.351251,5.682129,0
2025-02-03 12:54:22.682,0,0,-7.282549,0.1139573,0
2025-02-03 12:54:22.690,0,0,-7.282549,0.5139573,0
2025-02-03 12:54:22.699,0,0,-7.282549,0.5139573,0
2025-02-03 12:54:22.711,0,0,-7.282549,0.9139572,0
2025-02-03 12:54:22.718,0,0,-7.282549,1.313957,0
2025-02-03 12:54:22.725,0,0,-7.282549,1.313957,0
2025-02-03 12:54:22.732,0,0,-7.282549,1.713957,0
2025-02-03 12:54:22.740,0,0,-7.282549,1.713957,0
2025-02-03 12:54:22.748,0,0,-7.282549,2.113957,0
2025-02-03 12:54:22.757,0,0,-7.282549,2.513957,0
2025-02-03 12:54:22.764,0,0,-7.282549,2.513957,0
2025-02-03 12:54:22.774,0,0,-7.282549,2.913957,0
