Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:18:30.467,0,0,-0.7087285,-0.964229,0
2025-02-03 10:18:30.476,0,0,-0.7087285,-0.564229,0
2025-02-03 10:18:30.488,0,0,-0.7087285,-0.164229,0
2025-02-03 10:18:30.498,0,0,-0.7087285,0.2357709,0
2025-02-03 10:18:30.512,0,0,-0.7087285,0.6357709,0
2025-02-03 10:18:30.526,0,0,-0.7087285,1.035771,0
2025-02-03 10:18:30.539,0,0,-0.7087285,1.435771,0
2025-02-03 10:18:30.553,0,0,-0.7087285,1.835771,0
2025-02-03 10:18:30.566,0,0,-0.7087285,2.235771,0
2025-02-03 10:18:30.578,0,0,-0.7087285,2.635771,0
2025-02-03 10:18:30.597,0,0,-0.7087285,3.435771,0
2025-02-03 10:18:30.612,0,0,-0.7087285,3.835771,0
2025-02-03 10:18:30.622,0,0,-0.7087285,4.235771,0
2025-02-03 10:18:30.632,0,0,-0.7087285,4.635771,0
2025-02-03 10:18:30.646,0,0,-0.7087285,5.035771,0
2025-02-03 10:18:30.657,0,0,-0.7103667,-0.9519612,0
2025-02-03 10:18:30.671,0,0,-0.7103667,-0.5519612,0
2025-02-03 10:18:30.683,0,0,-0.7103667,-0.1519612,0
2025-02-03 10:18:30.696,0,0,-0.7103667,0.2480388,0
2025-02-03 10:18:30.710,0,0,-0.7103667,0.6480387,0
2025-02-03 10:18:30.723,0,0,-0.7103667,1.048039,0
2025-02-03 10:18:30.738,0,0,-0.7103667,1.448039,0
2025-02-03 10:18:30.755,0,0,-0.7103667,1.848039,0
2025-02-03 10:18:30.771,0,0,-0.7103667,2.648039,0
2025-02-03 10:18:30.780,0,0,-0.7103667,2.648039,0
2025-02-03 10:18:30.792,0,0,-0.7103667,3.048039,0
2025-02-03 10:18:30.805,0,0,-0.7103667,3.448039,0
2025-02-03 10:18:30.827,0,0,-0.7103667,4.248039,0
2025-02-03 10:18:30.839,0,0,-0.7103667,4.648039,0
2025-02-03 10:18:30.851,0,0,-0.8532741,-0.7693013,0
2025-02-03 10:18:30.866,0,0,-0.8532741,-0.3693013,0
2025-02-03 10:18:30.877,0,0,-0.8532741,0.03069866,0
2025-02-03 10:18:30.888,0,0,-0.8532741,0.4306986,0
2025-02-03 10:18:30.904,0,0,-0.8532741,0.8306986,0
2025-02-03 10:18:30.916,0,0,-0.8532741,1.230699,0
2025-02-03 10:18:30.927,0,0,-0.8532741,1.630699,0
2025-02-03 10:18:30.941,0,0,-0.8532741,2.030699,0
2025-02-03 10:18:30.954,0,0,-0.8532741,2.430698,0
2025-02-03 10:18:30.964,0,0,-0.8532741,2.830698,0
2025-02-03 10:18:30.976,0,0,-0.8532741,3.230699,0
2025-02-03 10:18:30.989,0,0,-0.8532741,3.630699,0
2025-02-03 10:18:31.004,0,0,-0.8532741,4.030699,0
2025-02-03 10:18:31.015,0,0,-0.8532741,4.430699,0
2025-02-03 10:18:31.031,0,0,-0.8532741,4.830699,0
2025-02-03 10:18:31.043,0,0,-1.334417,-0.1527976,0
2025-02-03 10:18:31.062,0,0,-1.334417,0.6472024,0
2025-02-03 10:18:31.075,0,0,-1.334417,1.047202,0
2025-02-03 10:18:31.086,0,0,-1.334417,1.447202,0
2025-02-03 10:18:31.096,0,0,-1.334417,1.847202,0
2025-02-03 10:18:31.111,0,0,-1.334417,2.247202,0
2025-02-03 10:18:31.123,0,0,-1.334417,2.647202,0
2025-02-03 10:18:31.132,0,0,-1.334417,3.047203,0
2025-02-03 10:18:31.146,0,0,-1.334417,3.447203,0
2025-02-03 10:18:31.157,0,0,-1.334417,3.847203,0
2025-02-03 10:18:31.171,0,0,-1.334417,4.247203,0
2025-02-03 10:18:31.184,0,0,-1.334417,4.647203,0
2025-02-03 10:18:31.198,0,0,-1.334417,5.047203,0
2025-02-03 10:18:31.216,0,0,-1.334417,5.447203,0
2025-02-03 10:18:31.233,0,0,-1.334417,6.247203,0
2025-02-03 10:18:31.247,0,0,-2.120688,0.8633226,0
2025-02-03 10:18:31.263,0,0,-2.120688,1.263323,0
2025-02-03 10:18:31.282,0,0,-2.120688,1.663323,0
2025-02-03 10:18:31.296,0,0,-2.120688,2.463323,0
2025-02-03 10:18:31.310,0,0,-2.120688,2.863323,0
2025-02-03 10:18:31.322,0,0,-2.120688,3.263323,0
2025-02-03 10:18:31.332,0,0,-2.120688,3.663323,0
2025-02-03 10:18:31.342,0,0,-2.120688,3.663323,0
2025-02-03 10:18:31.362,0,0,-2.120688,4.063323,0
2025-02-03 10:18:31.376,0,0,-2.120688,4.863323,0
2025-02-03 10:18:31.391,0,0,-2.120688,5.263323,0
2025-02-03 10:18:31.403,0,0,-2.120688,5.663323,0
2025-02-03 10:18:31.420,0,0,-2.120688,6.463324,0
2025-02-03 10:18:31.433,0,0,-2.467799,1.281987,0
2025-02-03 10:18:31.446,0,0,-2.467799,1.681987,0
2025-02-03 10:18:31.459,0,0,-2.467799,2.081987,0
2025-02-03 10:18:31.473,0,0,-2.467799,2.481987,0
2025-02-03 10:18:31.487,0,0,-2.467799,2.881987,0
2025-02-03 10:18:31.497,0,0,-2.467799,3.281987,0
2025-02-03 10:18:31.513,0,0,-2.467799,3.681987,0
2025-02-03 10:18:31.530,0,0,-2.467799,4.081987,0
2025-02-03 10:18:31.546,0,0,-2.467799,4.881988,0
2025-02-03 10:18:31.558,0,0,-2.467799,5.281988,0
2025-02-03 10:18:31.571,0,0,-2.467799,5.681988,0
2025-02-03 10:18:31.582,0,0,-2.467799,6.081988,0
2025-02-03 10:18:31.593,0,0,-2.467799,6.081988,0
2025-02-03 10:18:31.606,0,0,-2.467799,6.481988,0
2025-02-03 10:18:31.623,0,0,-2.467799,7.281988,0
2025-02-03 10:18:31.634,0,0,-2.469584,1.284492,0
2025-02-03 10:18:31.647,0,0,-2.469584,1.684492,0
2025-02-03 10:18:31.658,0,0,-2.469584,2.084492,0
2025-02-03 10:18:31.674,0,0,-2.469584,2.484492,0
2025-02-03 10:18:31.698,0,0,-2.469584,3.284492,0
2025-02-03 10:18:31.718,0,0,-2.469584,3.684493,0
2025-02-03 10:18:31.740,0,0,-2.469584,4.484493,0
2025-02-03 10:18:31.771,0,0,-2.469584,5.684493,0
2025-02-03 10:18:31.781,0,0,-2.469584,5.684493,0
2025-02-03 10:18:31.792,0,0,-2.469584,6.084493,0
2025-02-03 10:18:31.806,0,0,-2.469584,6.884493,0
2025-02-03 10:18:31.820,0,0,-2.469584,7.284493,0
2025-02-03 10:18:31.834,0,0,-2.469919,1.284155,0
2025-02-03 10:18:31.845,0,0,-2.469919,1.684155,0
2025-02-03 10:18:31.861,0,0,-2.469919,2.084155,0
2025-02-03 10:18:31.871,0,0,-2.469919,2.484155,0
2025-02-03 10:18:31.879,0,0,-2.469919,2.484155,0
2025-02-03 10:18:31.893,0,0,-2.469919,2.884155,0
2025-02-03 10:18:31.908,0,0,-2.469919,3.684155,0
2025-02-03 10:18:31.921,0,0,-2.469919,4.084155,0
2025-02-03 10:18:31.930,0,0,-2.469919,4.084155,0
2025-02-03 10:18:31.943,0,0,-2.469919,4.484155,0
2025-02-03 10:18:31.955,0,0,-2.469919,4.884155,0
2025-02-03 10:18:31.970,0,0,-2.469919,5.684155,0
2025-02-03 10:18:31.983,0,0,-2.469919,6.084156,0
2025-02-03 10:18:31.998,0,0,-2.469919,6.484156,0
2025-02-03 10:18:32.013,0,0,-2.469919,6.884156,0
2025-02-03 10:18:32.026,0,0,-2.469919,1.284155,0
2025-02-03 10:18:32.039,0,0,-2.469919,1.684155,0
2025-02-03 10:18:32.050,0,0,-2.469919,2.084155,0
2025-02-03 10:18:32.062,0,0,-2.469919,2.484155,0
2025-02-03 10:18:32.076,0,0,-2.469919,2.884155,0
2025-02-03 10:18:32.087,0,0,-2.469919,3.284155,0
2025-02-03 10:18:32.102,0,0,-2.469919,3.684155,0
2025-02-03 10:18:32.116,0,0,-2.469919,4.084155,0
2025-02-03 10:18:32.130,0,0,-2.469919,4.484155,0
2025-02-03 10:18:32.144,0,0,-2.469919,4.884155,0
2025-02-03 10:18:32.161,0,0,-2.469919,5.684155,0
2025-02-03 10:18:32.188,0,0,-2.469919,6.484156,0
2025-02-03 10:18:32.200,0,0,-2.469919,6.884156,0
2025-02-03 10:18:32.215,0,0,-2.469919,7.284156,0
2025-02-03 10:18:32.231,0,0,-2.469919,1.284155,0
2025-02-03 10:18:32.245,0,0,-2.469919,2.084155,0
2025-02-03 10:18:32.258,0,0,-2.469919,2.484155,0
2025-02-03 10:18:32.273,0,0,-2.469919,2.884155,0
2025-02-03 10:18:32.291,0,0,-2.469919,3.284155,0
2025-02-03 10:18:32.312,0,0,-2.469919,4.084155,0
2025-02-03 10:18:32.329,0,0,-2.469919,4.484155,0
2025-02-03 10:18:32.342,0,0,-2.469919,4.884155,0
2025-02-03 10:18:32.356,0,0,-2.469919,5.284155,0
2025-02-03 10:18:32.368,0,0,-2.469919,5.684155,0
2025-02-03 10:18:32.382,0,0,-2.469919,6.484156,0
2025-02-03 10:18:32.394,0,0,-2.469919,6.884156,0
2025-02-03 10:18:32.409,0,0,-2.469919,7.284156,0
2025-02-03 10:18:32.425,0,0,-2.469919,1.284155,0
2025-02-03 10:18:32.439,0,0,-2.469919,1.684155,0
2025-02-03 10:18:32.454,0,0,-2.469919,2.084155,0
2025-02-03 10:18:32.464,0,0,-2.469919,2.484155,0
2025-02-03 10:18:32.481,0,0,-2.469919,2.884155,0
2025-02-03 10:18:32.495,0,0,-2.469919,3.684155,0
2025-02-03 10:18:32.507,0,0,-2.469919,4.084155,0
2025-02-03 10:18:32.520,0,0,-2.469919,4.484155,0
2025-02-03 10:18:32.536,0,0,-2.469919,4.884155,0
2025-02-03 10:18:32.550,0,0,-2.469919,5.284155,0
2025-02-03 10:18:32.566,0,0,-2.469919,5.684155,0
2025-02-03 10:18:32.581,0,0,-2.469919,6.084156,0
2025-02-03 10:18:32.597,0,0,-2.469919,6.884156,0
2025-02-03 10:18:32.610,0,0,-2.469919,7.284156,0
2025-02-03 10:18:32.624,0,0,-2.469919,1.284155,0
2025-02-03 10:18:32.639,0,0,-2.469919,1.684155,0
2025-02-03 10:18:32.652,0,0,-2.469919,2.084155,0
2025-02-03 10:18:32.665,0,0,-2.469919,2.484155,0
2025-02-03 10:18:32.676,0,0,-2.469919,2.884155,0
2025-02-03 10:18:32.692,0,0,-2.469919,3.284155,0
2025-02-03 10:18:32.708,0,0,-2.469919,4.084155,0
2025-02-03 10:18:32.720,0,0,-2.469919,4.484155,0
2025-02-03 10:18:32.733,0,0,-2.469919,4.884155,0
2025-02-03 10:18:32.748,0,0,-2.469919,5.284155,0
2025-02-03 10:18:32.761,0,0,-2.469919,5.684155,0
2025-02-03 10:18:32.777,0,0,-2.469919,6.084156,0
2025-02-03 10:18:32.791,0,0,-2.469919,6.484156,0
2025-02-03 10:18:32.806,0,0,-2.469919,6.884156,0
2025-02-03 10:18:32.821,0,0,-2.469919,1.684155,0
2025-02-03 10:18:32.835,0,0,-2.469919,2.084155,0
2025-02-03 10:18:32.847,0,0,-2.469919,2.484155,0
2025-02-03 10:18:32.862,0,0,-2.469919,2.884155,0
2025-02-03 10:18:32.876,0,0,-2.469919,3.284155,0
2025-02-03 10:18:32.888,0,0,-2.469919,3.684155,0
2025-02-03 10:18:32.901,0,0,-2.469919,4.084155,0
2025-02-03 10:18:32.915,0,0,-2.469919,4.484155,0
2025-02-03 10:18:32.929,0,0,-2.469919,4.884155,0
2025-02-03 10:18:32.945,0,0,-2.469919,5.684155,0
2025-02-03 10:18:32.959,0,0,-2.469919,6.084156,0
2025-02-03 10:18:32.975,0,0,-2.469919,6.484156,0
2025-02-03 10:18:32.988,0,0,-2.469919,6.884156,0
2025-02-03 10:18:33.001,0,0,-2.469919,7.284156,0
2025-02-03 10:18:33.014,0,0,-2.469919,1.284155,0
2025-02-03 10:18:33.029,0,0,-2.469919,1.684155,0
2025-02-03 10:18:33.043,0,0,-2.469919,2.084155,0
2025-02-03 10:18:33.058,0,0,-2.469919,2.884155,0
2025-02-03 10:18:33.068,0,0,-2.469919,2.884155,0
2025-02-03 10:18:33.078,0,0,-2.469919,3.284155,0
2025-02-03 10:18:33.094,0,0,-2.469919,4.084155,0
2025-02-03 10:18:33.109,0,0,-2.469919,4.484155,0
2025-02-03 10:18:33.123,0,0,-2.469919,4.884155,0
2025-02-03 10:18:33.139,0,0,-2.469919,5.284155,0
2025-02-03 10:18:33.155,0,0,-2.469919,5.684155,0
2025-02-03 10:18:33.170,0,0,-2.469919,6.484156,0
2025-02-03 10:18:33.186,0,0,-2.469919,6.884156,0
2025-02-03 10:18:33.200,0,0,-2.469919,7.284156,0
2025-02-03 10:18:33.215,0,0,-2.469919,1.284155,0
2025-02-03 10:18:33.229,0,0,-2.469919,1.684155,0
2025-02-03 10:18:33.244,0,0,-2.469919,2.084155,0
2025-02-03 10:18:33.259,0,0,-2.469919,2.884155,0
2025-02-03 10:18:33.275,0,0,-2.469919,3.284155,0
2025-02-03 10:18:33.296,0,0,-2.469919,4.084155,0
2025-02-03 10:18:33.314,0,0,-2.469919,4.484155,0
2025-02-03 10:18:33.329,0,0,-2.469919,4.884155,0
2025-02-03 10:18:33.340,0,0,-2.469919,5.284155,0
2025-02-03 10:18:33.354,0,0,-2.469919,5.684155,0
2025-02-03 10:18:33.369,0,0,-2.469919,6.084156,0
2025-02-03 10:18:33.382,0,0,-2.469919,6.884156,0
2025-02-03 10:18:33.396,0,0,-2.469919,7.284156,0
2025-02-03 10:18:33.411,0,0,-2.469919,1.284155,0
2025-02-03 10:18:33.427,0,0,-2.469919,1.684155,0
2025-02-03 10:18:33.442,0,0,-2.469919,2.084155,0
2025-02-03 10:18:33.453,0,0,-2.469919,2.484155,0
2025-02-03 10:18:33.466,0,0,-2.469919,2.884155,0
2025-02-03 10:18:33.478,0,0,-2.469919,3.284155,0
2025-02-03 10:18:33.492,0,0,-2.469919,3.684155,0
2025-02-03 10:18:33.504,0,0,-2.469919,4.084155,0
2025-02-03 10:18:33.519,0,0,-2.469919,4.484155,0
2025-02-03 10:18:33.534,0,0,-2.469919,5.284155,0
2025-02-03 10:18:33.559,0,0,-2.469919,6.084156,0
2025-02-03 10:18:33.574,0,0,-2.469919,6.484156,0
2025-02-03 10:18:33.590,0,0,-2.469919,6.884156,0
2025-02-03 10:18:33.605,0,0,-2.469919,1.284155,0
2025-02-03 10:18:33.619,0,0,-2.469919,2.084155,0
2025-02-03 10:18:33.632,0,0,-2.469919,2.484155,0
2025-02-03 10:18:33.646,0,0,-2.469919,2.884155,0
2025-02-03 10:18:33.662,0,0,-2.469919,3.284155,0
2025-02-03 10:18:33.676,0,0,-2.469919,3.684155,0
2025-02-03 10:18:33.691,0,0,-2.469919,4.084155,0
2025-02-03 10:18:33.703,0,0,-2.469919,4.484155,0
2025-02-03 10:18:33.715,0,0,-2.469919,4.884155,0
2025-02-03 10:18:33.728,0,0,-2.469919,5.284155,0
2025-02-03 10:18:33.743,0,0,-2.469919,5.684155,0
2025-02-03 10:18:33.759,0,0,-2.469919,6.484156,0
2025-02-03 10:18:33.773,0,0,-2.469919,6.884156,0
2025-02-03 10:18:33.788,0,0,-2.469919,7.284156,0
2025-02-03 10:18:33.802,0,0,-2.469919,1.284155,0
2025-02-03 10:18:33.817,0,0,-2.469919,1.684155,0
2025-02-03 10:18:33.827,0,0,-2.469919,2.084155,0
2025-02-03 10:18:33.841,0,0,-2.469919,2.484155,0
2025-02-03 10:18:33.854,0,0,-2.469919,2.884155,0
2025-02-03 10:18:33.867,0,0,-2.469919,3.284155,0
2025-02-03 10:18:33.878,0,0,-2.469919,3.684155,0
2025-02-03 10:18:33.890,0,0,-2.469919,4.084155,0
2025-02-03 10:18:33.906,0,0,-2.469919,4.484155,0
2025-02-03 10:18:33.923,0,0,-2.469919,5.284155,0
2025-02-03 10:18:33.937,0,0,-2.469919,5.684155,0
2025-02-03 10:18:33.951,0,0,-2.469919,6.084156,0
2025-02-03 10:18:33.961,0,0,-2.469919,6.484156,0
2025-02-03 10:18:33.972,0,0,-2.469919,6.884156,0
2025-02-03 10:18:33.982,0,0,-2.469919,7.284156,0
2025-02-03 10:18:33.997,0,0,-2.469919,1.284155,0
2025-02-03 10:18:34.012,0,0,-2.469919,1.684155,0
2025-02-03 10:18:34.024,0,0,-2.469919,2.084155,0
2025-02-03 10:18:34.035,0,0,-2.469919,2.484155,0
2025-02-03 10:18:34.047,0,0,-2.469919,2.884155,0
2025-02-03 10:18:34.062,0,0,-2.469919,3.284155,0
2025-02-03 10:18:34.079,0,0,-2.469919,3.684155,0
2025-02-03 10:18:34.090,0,0,-2.469919,4.084155,0
2025-02-03 10:18:34.105,0,0,-2.469919,4.484155,0
2025-02-03 10:18:34.117,0,0,-2.469919,4.884155,0
2025-02-03 10:18:34.127,0,0,-2.469919,5.284155,0
2025-02-03 10:18:34.140,0,0,-2.469919,5.684155,0
2025-02-03 10:18:34.153,0,0,-2.469919,6.084156,0
2025-02-03 10:18:34.180,0,0,-2.469919,6.484156,0
