Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:03:32.533,0,0,4.498572,-0.6711907,0
2025-02-03 15:03:32.540,0,0,4.498572,-0.2711908,0
2025-02-03 15:03:32.546,0,0,4.498572,-0.2711908,0
2025-02-03 15:03:32.551,0,0,4.498572,-0.2711908,0
2025-02-03 15:03:32.560,0,0,4.498572,0.1288092,0
2025-02-03 15:03:32.568,0,0,4.498572,0.1288092,0
2025-02-03 15:03:32.574,0,0,4.498572,0.5288092,0
2025-02-03 15:03:32.579,0,0,4.498572,0.5288092,0
2025-02-03 15:03:32.585,0,0,4.498572,0.5288092,0
2025-02-03 15:03:32.593,0,0,4.498572,0.9288092,0
2025-02-03 15:03:32.598,0,0,4.498572,0.9288092,0
2025-02-03 15:03:32.609,0,0,4.498572,1.328809,0
2025-02-03 15:03:32.618,0,0,4.498572,1.328809,0
2025-02-03 15:03:32.625,0,0,4.498572,1.728809,0
2025-02-03 15:03:32.632,0,0,4.498572,1.728809,0
2025-02-03 15:03:32.643,0,0,4.498572,2.128809,0
2025-02-03 15:03:32.649,0,0,4.498572,2.128809,0
2025-02-03 15:03:32.657,0,0,4.498572,2.528809,0
2025-02-03 15:03:32.664,0,0,4.498572,2.528809,0
2025-02-03 15:03:32.671,0,0,4.498572,2.928809,0
2025-02-03 15:03:32.679,0,0,4.498572,2.928809,0
2025-02-03 15:03:32.685,0,0,4.498572,2.928809,0
2025-02-03 15:03:32.693,0,0,4.498572,3.328809,0
2025-02-03 15:03:32.698,0,0,4.498572,3.328809,0
2025-02-03 15:03:32.706,0,0,4.498572,3.728809,0
2025-02-03 15:03:32.713,0,0,4.498572,3.728809,0
2025-02-03 15:03:32.720,0,0,4.498572,4.128809,0
2025-02-03 15:03:32.726,0,0,4.498572,4.128809,0
2025-02-03 15:03:32.731,0,0,4.498572,4.128809,0
2025-02-03 15:03:32.739,0,0,4.498572,4.52881,0
2025-02-03 15:03:32.745,0,0,4.498572,4.52881,0
2025-02-03 15:03:32.751,0,0,4.637718,-1.389564,0
2025-02-03 15:03:32.760,0,0,4.637718,-0.9895638,0
2025-02-03 15:03:32.768,0,0,4.637718,-0.9895638,0
2025-02-03 15:03:32.775,0,0,4.637718,-0.5895638,0
2025-02-03 15:03:32.780,0,0,4.637718,-0.5895638,0
2025-02-03 15:03:32.788,0,0,4.637718,-0.1895639,0
2025-02-03 15:03:32.793,0,0,4.637718,-0.1895639,0
2025-02-03 15:03:32.802,0,0,4.637718,-0.1895639,0
2025-02-03 15:03:32.810,0,0,4.637718,0.2104361,0
2025-02-03 15:03:32.816,0,0,4.637718,0.2104361,0
2025-02-03 15:03:32.826,0,0,4.637718,0.6104361,0
2025-02-03 15:03:32.835,0,0,4.637718,0.6104361,0
2025-02-03 15:03:32.848,0,0,4.637718,1.010436,0
2025-02-03 15:03:32.857,0,0,4.637718,1.410436,0
2025-02-03 15:03:32.864,0,0,4.637718,1.410436,0
2025-02-03 15:03:32.873,0,0,4.637718,1.810436,0
2025-02-03 15:03:32.880,0,0,4.637718,1.810436,0
2025-02-03 15:03:32.888,0,0,4.637718,2.210436,0
2025-02-03 15:03:32.896,0,0,4.637718,2.210436,0
2025-02-03 15:03:32.906,0,0,4.637718,2.610436,0
2025-02-03 15:03:32.916,0,0,4.637718,2.610436,0
2025-02-03 15:03:32.925,0,0,4.637718,3.010436,0
2025-02-03 15:03:32.931,0,0,4.637718,3.010436,0
2025-02-03 15:03:32.942,0,0,4.637718,3.410436,0
2025-02-03 15:03:32.948,0,0,4.637718,3.410436,0
2025-02-03 15:03:32.956,0,0,4.637718,3.810436,0
2025-02-03 15:03:32.963,0,0,4.637718,3.810436,0
2025-02-03 15:03:32.970,0,0,4.637718,4.210436,0
2025-02-03 15:03:32.977,0,0,4.637718,4.210436,0
2025-02-03 15:03:32.987,0,0,4.637718,4.610436,0
2025-02-03 15:03:32.999,0,0,4.637718,4.610436,0
2025-02-03 15:03:33.009,0,0,4.544094,-1.130147,0
2025-02-03 15:03:33.017,0,0,4.544094,-1.130147,0
2025-02-03 15:03:33.026,0,0,4.544094,-0.7301471,0
2025-02-03 15:03:33.031,0,0,4.544094,-0.7301471,0
2025-02-03 15:03:33.038,0,0,4.544094,-0.3301471,0
2025-02-03 15:03:33.048,0,0,4.544094,-0.3301471,0
2025-02-03 15:03:33.056,0,0,4.544094,0.06985283,0
2025-02-03 15:03:33.063,0,0,4.544094,0.06985283,0
2025-02-03 15:03:33.070,0,0,4.544094,0.4698528,0
2025-02-03 15:03:33.080,0,0,4.544094,0.4698528,0
2025-02-03 15:03:33.090,0,0,4.544094,0.8698528,0
2025-02-03 15:03:33.097,0,0,4.544094,0.8698528,0
2025-02-03 15:03:33.105,0,0,4.544094,1.269853,0
2025-02-03 15:03:33.113,0,0,4.544094,1.269853,0
2025-02-03 15:03:33.121,0,0,4.544094,1.669853,0
2025-02-03 15:03:33.128,0,0,4.544094,1.669853,0
2025-02-03 15:03:33.133,0,0,4.544094,1.669853,0
2025-02-03 15:03:33.144,0,0,4.544094,2.069853,0
2025-02-03 15:03:33.155,0,0,4.544094,2.469853,0
2025-02-03 15:03:33.163,0,0,4.544094,2.469853,0
2025-02-03 15:03:33.171,0,0,4.544094,2.869853,0
2025-02-03 15:03:33.177,0,0,4.544094,2.869853,0
2025-02-03 15:03:33.183,0,0,4.544094,2.869853,0
2025-02-03 15:03:33.189,0,0,4.544094,3.269853,0
2025-02-03 15:03:33.196,0,0,4.544094,3.269853,0
2025-02-03 15:03:33.203,0,0,4.544094,3.269853,0
2025-02-03 15:03:33.211,0,0,4.544094,3.669853,0
2025-02-03 15:03:33.219,0,0,4.544094,3.669853,0
2025-02-03 15:03:33.228,0,0,4.544094,4.069853,0
2025-02-03 15:03:33.238,0,0,4.544094,4.469853,0
2025-02-03 15:03:33.243,0,0,4.544094,4.469853,0
2025-02-03 15:03:33.253,0,0,4.544094,4.469853,0
2025-02-03 15:03:33.259,0,0,3.872833,-1.181498,0
2025-02-03 15:03:33.266,0,0,3.872833,-1.181498,0
2025-02-03 15:03:33.276,0,0,3.872833,-0.7814977,0
2025-02-03 15:03:33.285,0,0,3.872833,-0.7814977,0
2025-02-03 15:03:33.299,0,0,3.872833,-0.3814977,0
2025-02-03 15:03:33.311,0,0,3.872833,0.01850224,0
2025-02-03 15:03:33.318,0,0,3.872833,0.01850224,0
2025-02-03 15:03:33.327,0,0,3.872833,0.4185022,0
2025-02-03 15:03:33.333,0,0,3.872833,0.4185022,0
2025-02-03 15:03:33.341,0,0,3.872833,0.8185022,0
2025-02-03 15:03:33.347,0,0,3.872833,0.8185022,0
2025-02-03 15:03:33.355,0,0,3.872833,1.218502,0
2025-02-03 15:03:33.361,0,0,3.872833,1.218502,0
2025-02-03 15:03:33.369,0,0,3.872833,1.218502,0
2025-02-03 15:03:33.378,0,0,3.872833,1.618502,0
2025-02-03 15:03:33.386,0,0,3.872833,1.618502,0
2025-02-03 15:03:33.395,0,0,3.872833,2.018502,0
2025-02-03 15:03:33.401,0,0,3.872833,2.018502,0
2025-02-03 15:03:33.410,0,0,3.872833,2.418502,0
2025-02-03 15:03:33.417,0,0,3.872833,2.418502,0
2025-02-03 15:03:33.426,0,0,3.872833,2.818502,0
2025-02-03 15:03:33.434,0,0,3.872833,2.818502,0
2025-02-03 15:03:33.445,0,0,3.872833,3.218503,0
2025-02-03 15:03:33.460,0,0,3.872833,3.618503,0
2025-02-03 15:03:33.466,0,0,3.872833,3.618503,0
2025-02-03 15:03:33.474,0,0,3.872833,4.018503,0
2025-02-03 15:03:33.481,0,0,3.872833,4.018503,0
2025-02-03 15:03:33.491,0,0,3.872833,4.418503,0
2025-02-03 15:03:33.499,0,0,3.872833,4.418503,0
2025-02-03 15:03:33.508,0,0,3.872833,4.818503,0
2025-02-03 15:03:33.514,0,0,0.916851,-0.343275,0
2025-02-03 15:03:33.522,0,0,0.916851,0.05672503,0
2025-02-03 15:03:33.530,0,0,0.916851,0.05672503,0
2025-02-03 15:03:33.539,0,0,0.916851,0.456725,0
2025-02-03 15:03:33.545,0,0,0.916851,0.456725,0
2025-02-03 15:03:33.553,0,0,0.916851,0.456725,0
2025-02-03 15:03:33.561,0,0,0.916851,0.856725,0
2025-02-03 15:03:33.571,0,0,0.916851,1.256725,0
2025-02-03 15:03:33.578,0,0,0.916851,1.256725,0
2025-02-03 15:03:33.588,0,0,0.916851,1.656725,0
2025-02-03 15:03:33.597,0,0,0.916851,1.656725,0
2025-02-03 15:03:33.609,0,0,0.916851,2.056725,0
2025-02-03 15:03:33.617,0,0,0.916851,2.056725,0
2025-02-03 15:03:33.627,0,0,0.916851,2.456725,0
2025-02-03 15:03:33.635,0,0,0.916851,2.456725,0
2025-02-03 15:03:33.643,0,0,0.916851,2.856725,0
2025-02-03 15:03:33.649,0,0,0.916851,2.856725,0
2025-02-03 15:03:33.660,0,0,0.916851,3.256725,0
2025-02-03 15:03:33.666,0,0,0.916851,3.256725,0
2025-02-03 15:03:33.674,0,0,0.916851,3.656725,0
2025-02-03 15:03:33.679,0,0,0.916851,3.656725,0
2025-02-03 15:03:33.688,0,0,0.916851,4.056726,0
2025-02-03 15:03:33.693,0,0,0.916851,4.056726,0
2025-02-03 15:03:33.699,0,0,0.916851,4.056726,0
2025-02-03 15:03:33.707,0,0,0.916851,4.456726,0
2025-02-03 15:03:33.713,0,0,0.916851,4.456726,0
2025-02-03 15:03:33.721,0,0,0.916851,4.856726,0
2025-02-03 15:03:33.727,0,0,0.916851,4.856726,0
2025-02-03 15:03:33.733,0,0,0.916851,4.856726,0
2025-02-03 15:03:33.743,0,0,0.916851,5.256726,0
2025-02-03 15:03:33.754,0,0,0.916851,5.656726,0
2025-02-03 15:03:33.765,0,0,0.916851,5.656726,0
2025-02-03 15:03:33.773,0,0,-2.939918,-0.1588629,0
2025-02-03 15:03:33.791,0,0,-2.939918,-0.1588629,0
2025-02-03 15:03:33.800,0,0,-2.939918,0.241137,0
2025-02-03 15:03:33.807,0,0,-2.939918,0.641137,0
2025-02-03 15:03:33.813,0,0,-2.939918,0.641137,0
2025-02-03 15:03:33.821,0,0,-2.939918,1.041137,0
2025-02-03 15:03:33.829,0,0,-2.939918,1.041137,0
2025-02-03 15:03:33.834,0,0,-2.939918,1.041137,0
2025-02-03 15:03:33.842,0,0,-2.939918,1.441137,0
2025-02-03 15:03:33.850,0,0,-2.939918,1.441137,0
2025-02-03 15:03:33.858,0,0,-2.939918,1.841137,0
2025-02-03 15:03:33.866,0,0,-2.939918,1.841137,0
2025-02-03 15:03:33.876,0,0,-2.939918,2.241137,0
2025-02-03 15:03:33.883,0,0,-2.939918,2.241137,0
2025-02-03 15:03:33.893,0,0,-2.939918,2.641137,0
2025-02-03 15:03:33.905,0,0,-2.939918,3.041137,0
2025-02-03 15:03:33.914,0,0,-2.939918,3.041137,0
2025-02-03 15:03:33.922,0,0,-2.939918,3.441137,0
2025-02-03 15:03:33.930,0,0,-2.939918,3.441137,0
2025-02-03 15:03:33.938,0,0,-2.939918,3.841137,0
2025-02-03 15:03:33.944,0,0,-2.939918,3.841137,0
2025-02-03 15:03:33.949,0,0,-2.939918,3.841137,0
2025-02-03 15:03:33.958,0,0,-2.939918,4.241138,0
2025-02-03 15:03:33.966,0,0,-2.939918,4.241138,0
2025-02-03 15:03:33.975,0,0,-2.939918,4.641138,0
2025-02-03 15:03:33.984,0,0,-2.939918,4.641138,0
2025-02-03 15:03:33.991,0,0,-2.939918,5.041138,0
2025-02-03 15:03:34.000,0,0,-2.939918,5.041138,0
2025-02-03 15:03:34.008,0,0,-2.939918,5.441138,0
2025-02-03 15:03:34.017,0,0,-2.939918,5.441138,0
2025-02-03 15:03:34.026,0,0,-5.981515,-0.9309434,0
2025-02-03 15:03:34.033,0,0,-5.981515,-0.9309434,0
2025-02-03 15:03:34.040,0,0,-5.981515,-0.5309434,0
2025-02-03 15:03:34.048,0,0,-5.981515,-0.5309434,0
2025-02-03 15:03:34.059,0,0,-5.981515,-0.1309434,0
2025-02-03 15:03:34.073,0,0,-5.981515,0.2690566,0
2025-02-03 15:03:34.079,0,0,-5.981515,0.2690566,0
2025-02-03 15:03:34.087,0,0,-5.981515,0.2690566,0
2025-02-03 15:03:34.095,0,0,-5.981515,0.6690565,0
2025-02-03 15:03:34.101,0,0,-5.981515,0.6690565,0
2025-02-03 15:03:34.110,0,0,-5.981515,1.069057,0
2025-02-03 15:03:34.118,0,0,-5.981515,1.069057,0
2025-02-03 15:03:34.126,0,0,-5.981515,1.469056,0
2025-02-03 15:03:34.134,0,0,-5.981515,1.469056,0
2025-02-03 15:03:34.142,0,0,-5.981515,1.869056,0
2025-02-03 15:03:34.148,0,0,-5.981515,1.869056,0
2025-02-03 15:03:34.157,0,0,-5.981515,2.269056,0
2025-02-03 15:03:34.166,0,0,-5.981515,2.269056,0
2025-02-03 15:03:34.173,0,0,-5.981515,2.669056,0
2025-02-03 15:03:34.179,0,0,-5.981515,2.669056,0
2025-02-03 15:03:34.185,0,0,-5.981515,2.669056,0
2025-02-03 15:03:34.194,0,0,-5.981515,3.069057,0
2025-02-03 15:03:34.205,0,0,-5.981515,3.469057,0
2025-02-03 15:03:34.212,0,0,-5.981515,3.469057,0
2025-02-03 15:03:34.223,0,0,-5.981515,3.869057,0
2025-02-03 15:03:34.232,0,0,-5.981515,3.869057,0
2025-02-03 15:03:34.239,0,0,-5.981515,4.269057,0
2025-02-03 15:03:34.245,0,0,-5.981515,4.269057,0
2025-02-03 15:03:34.250,0,0,-5.981515,4.269057,0
2025-02-03 15:03:34.258,0,0,-5.981515,4.669057,0
2025-02-03 15:03:34.264,0,0,-5.981515,4.669057,0
2025-02-03 15:03:34.286,0,0,-5.981515,5.069057,0
2025-02-03 15:03:34.301,0,0,-7.001062,-1.108713,0
2025-02-03 15:03:34.316,0,0,-7.001062,-0.7087126,0
2025-02-03 15:03:34.330,0,0,-7.001062,-0.3087126,0
2025-02-03 15:03:34.360,0,0,-7.001062,0.09128737,0
2025-02-03 15:03:34.371,0,0,-7.001062,0.8912873,0
2025-02-03 15:03:34.380,0,0,-7.001062,0.8912873,0
2025-02-03 15:03:34.391,0,0,-7.001062,1.291287,0
2025-02-03 15:03:34.399,0,0,-7.001062,1.291287,0
2025-02-03 15:03:34.408,0,0,-7.001062,1.691287,0
2025-02-03 15:03:34.414,0,0,-7.001062,1.691287,0
2025-02-03 15:03:34.422,0,0,-7.001062,2.091287,0
2025-02-03 15:03:34.430,0,0,-7.001062,2.091287,0
2025-02-03 15:03:34.440,0,0,-7.001062,2.491287,0
2025-02-03 15:03:34.449,0,0,-7.001062,2.491287,0
2025-02-03 15:03:34.457,0,0,-7.001062,2.891287,0
2025-02-03 15:03:34.464,0,0,-7.001062,2.891287,0
2025-02-03 15:03:34.472,0,0,-7.001062,3.291287,0
2025-02-03 15:03:34.481,0,0,-7.001062,3.291287,0
2025-02-03 15:03:34.490,0,0,-7.001062,3.691288,0
2025-02-03 15:03:34.498,0,0,-7.001062,3.691288,0
2025-02-03 15:03:34.506,0,0,-7.001062,4.091288,0
2025-02-03 15:03:34.511,0,0,-7.001062,4.091288,0
2025-02-03 15:03:34.517,0,0,-7.001062,4.091288,0
2025-02-03 15:03:34.524,0,0,-7.001062,4.491288,0
2025-02-03 15:03:34.533,0,0,-7.001062,4.491288,0
2025-02-03 15:03:34.545,0,0,-7.001062,4.891288,0
2025-02-03 15:03:34.551,0,0,-8.262859,-1.441599,0
2025-02-03 15:03:34.562,0,0,-8.262859,-1.041599,0
2025-02-03 15:03:34.571,0,0,-8.262859,-0.6415987,0
2025-02-03 15:03:34.576,0,0,-8.262859,-0.6415987,0
2025-02-03 15:03:34.582,0,0,-8.262859,-0.6415987,0
2025-02-03 15:03:34.590,0,0,-8.262859,-0.2415987,0
2025-02-03 15:03:34.597,0,0,-8.262859,-0.2415987,0
2025-02-03 15:03:34.604,0,0,-8.262859,0.1584013,0
2025-02-03 15:03:34.611,0,0,-8.262859,0.1584013,0
2025-02-03 15:03:34.618,0,0,-8.262859,0.1584013,0
2025-02-03 15:03:34.625,0,0,-8.262859,0.5584012,0
2025-02-03 15:03:34.631,0,0,-8.262859,0.5584012,0
2025-02-03 15:03:34.638,0,0,-8.262859,0.9584012,0
2025-02-03 15:03:34.645,0,0,-8.262859,0.9584012,0
2025-02-03 15:03:34.651,0,0,-8.262859,0.9584012,0
2025-02-03 15:03:34.658,0,0,-8.262859,1.358401,0
2025-02-03 15:03:34.665,0,0,-8.262859,1.358401,0
2025-02-03 15:03:34.675,0,0,-8.262859,1.758401,0
2025-02-03 15:03:34.690,0,0,-8.262859,2.158401,0
2025-02-03 15:03:34.697,0,0,-8.262859,2.158401,0
2025-02-03 15:03:34.704,0,0,-8.262859,2.558401,0
2025-02-03 15:03:34.711,0,0,-8.262859,2.558401,0
2025-02-03 15:03:34.718,0,0,-8.262859,2.558401,0
2025-02-03 15:03:34.725,0,0,-8.262859,2.958401,0
2025-02-03 15:03:34.729,0,0,-8.262859,2.958401,0
2025-02-03 15:03:34.736,0,0,-8.262859,2.958401,0
2025-02-03 15:03:34.742,0,0,-8.262859,3.358401,0
2025-02-03 15:03:34.747,0,0,-8.262859,3.358401,0
2025-02-03 15:03:34.754,0,0,-8.262859,3.758401,0
2025-02-03 15:03:34.759,0,0,-8.262859,3.758401,0
2025-02-03 15:03:34.765,0,0,-8.262859,3.758401,0
2025-02-03 15:03:34.771,0,0,-8.262859,4.158401,0
2025-02-03 15:03:34.777,0,0,-8.262859,4.158401,0
2025-02-03 15:03:34.783,0,0,-8.262859,4.158401,0
2025-02-03 15:03:34.792,0,0,-8.262859,4.558402,0
2025-02-03 15:03:34.797,0,0,-8.262859,4.558402,0
2025-02-03 15:03:34.805,0,0,-11.41671,-1.569244,0
2025-02-03 15:03:34.811,0,0,-11.41671,-1.569244,0
2025-02-03 15:03:34.817,0,0,-11.41671,-1.569244,0
2025-02-03 15:03:34.825,0,0,-11.41671,-1.169244,0
2025-02-03 15:03:34.830,0,0,-11.41671,-1.169244,0
2025-02-03 15:03:34.841,0,0,-11.41671,-0.7692441,0
2025-02-03 15:03:34.849,0,0,-11.41671,-0.7692441,0
2025-02-03 15:03:34.857,0,0,-11.41671,-0.3692441,0
2025-02-03 15:03:34.865,0,0,-11.41671,-0.3692441,0
2025-02-03 15:03:34.874,0,0,-11.41671,0.03075588,0
2025-02-03 15:03:34.882,0,0,-11.41671,0.03075588,0
2025-02-03 15:03:34.893,0,0,-11.41671,0.4307559,0
2025-02-03 15:03:34.899,0,0,-11.41671,0.4307559,0
2025-02-03 15:03:34.909,0,0,-11.41671,0.8307558,0
2025-02-03 15:03:34.915,0,0,-11.41671,0.8307558,0
2025-02-03 15:03:34.923,0,0,-11.41671,1.230756,0
2025-02-03 15:03:34.930,0,0,-11.41671,1.230756,0
2025-02-03 15:03:34.940,0,0,-11.41671,1.630756,0
2025-02-03 15:03:34.947,0,0,-11.41671,1.630756,0
2025-02-03 15:03:34.955,0,0,-11.41671,2.030756,0
2025-02-03 15:03:34.960,0,0,-11.41671,2.030756,0
2025-02-03 15:03:34.968,0,0,-11.41671,2.030756,0
2025-02-03 15:03:34.975,0,0,-11.41671,2.430756,0
2025-02-03 15:03:34.984,0,0,-11.41671,2.430756,0
2025-02-03 15:03:34.996,0,0,-11.41671,2.830756,0
2025-02-03 15:03:35.006,0,0,-11.41671,3.230756,0
2025-02-03 15:03:35.010,0,0,-11.41671,3.230756,0
2025-02-03 15:03:35.016,0,0,-11.41671,3.230756,0
2025-02-03 15:03:35.024,0,0,-11.41671,3.630756,0
2025-02-03 15:03:35.032,0,0,-11.41671,3.630756,0
2025-02-03 15:03:35.039,0,0,-11.41671,4.030756,0
2025-02-03 15:03:35.047,0,0,-11.41671,4.030756,0
2025-02-03 15:03:35.052,0,0,-11.41671,4.030756,0
2025-02-03 15:03:35.060,0,0,-12.46773,-1.633419,0
2025-02-03 15:03:35.068,0,0,-12.46773,-1.633419,0
2025-02-03 15:03:35.075,0,0,-12.46773,-1.233419,0
2025-02-03 15:03:35.083,0,0,-12.46773,-1.233419,0
2025-02-03 15:03:35.094,0,0,-12.46773,-0.8334187,0
2025-02-03 15:03:35.102,0,0,-12.46773,-0.8334187,0
2025-02-03 15:03:35.110,0,0,-12.46773,-0.4334188,0
2025-02-03 15:03:35.117,0,0,-12.46773,-0.4334188,0
2025-02-03 15:03:35.125,0,0,-12.46773,-0.03341877,0
2025-02-03 15:03:35.130,0,0,-12.46773,-0.03341877,0
2025-02-03 15:03:35.137,0,0,-12.46773,0.3665812,0
2025-02-03 15:03:35.147,0,0,-12.46773,0.3665812,0
2025-02-03 15:03:35.164,0,0,-12.46773,0.7665812,0
2025-02-03 15:03:35.171,0,0,-12.46773,1.166581,0
2025-02-03 15:03:35.178,0,0,-12.46773,1.166581,0
2025-02-03 15:03:35.187,0,0,-12.46773,1.566581,0
2025-02-03 15:03:35.192,0,0,-12.46773,1.566581,0
2025-02-03 15:03:35.198,0,0,-12.46773,1.566581,0
2025-02-03 15:03:35.206,0,0,-12.46773,1.966581,0
2025-02-03 15:03:35.212,0,0,-12.46773,1.966581,0
2025-02-03 15:03:35.220,0,0,-12.46773,2.366581,0
2025-02-03 15:03:35.226,0,0,-12.46773,2.366581,0
2025-02-03 15:03:35.231,0,0,-12.46773,2.366581,0
2025-02-03 15:03:35.240,0,0,-12.46773,2.766581,0
2025-02-03 15:03:35.247,0,0,-12.46773,2.766581,0
2025-02-03 15:03:35.256,0,0,-12.46773,3.166581,0
2025-02-03 15:03:35.261,0,0,-12.46773,3.166581,0
2025-02-03 15:03:35.267,0,0,-12.46773,3.166581,0
2025-02-03 15:03:35.274,0,0,-12.46773,3.566581,0
2025-02-03 15:03:35.278,0,0,-12.46773,3.566581,0
2025-02-03 15:03:35.284,0,0,-12.46773,3.566581,0
2025-02-03 15:03:35.293,0,0,-12.46773,3.966581,0
2025-02-03 15:03:35.300,0,0,-12.46773,3.966581,0
2025-02-03 15:03:35.310,0,0,-12.46773,4.366581,0
2025-02-03 15:03:35.317,0,0,-12.4777,-2.03012,0
2025-02-03 15:03:35.327,0,0,-12.4777,-1.63012,0
2025-02-03 15:03:35.335,0,0,-12.4777,-1.63012,0
2025-02-03 15:03:35.343,0,0,-12.4777,-1.23012,0
2025-02-03 15:03:35.349,0,0,-12.4777,-1.23012,0
2025-02-03 15:03:35.360,0,0,-12.4777,-0.8301202,0
2025-02-03 15:03:35.367,0,0,-12.4777,-0.8301202,0
2025-02-03 15:03:35.374,0,0,-12.4777,-0.4301202,0
2025-02-03 15:03:35.379,0,0,-12.4777,-0.4301202,0
2025-02-03 15:03:35.386,0,0,-12.4777,-0.03012025,0
2025-02-03 15:03:35.392,0,0,-12.4777,-0.03012025,0
2025-02-03 15:03:35.398,0,0,-12.4777,-0.03012025,0
2025-02-03 15:03:35.407,0,0,-12.4777,0.3698797,0
2025-02-03 15:03:35.412,0,0,-12.4777,0.3698797,0
2025-02-03 15:03:35.418,0,0,-12.4777,0.3698797,0
2025-02-03 15:03:35.424,0,0,-12.4777,0.7698797,0
2025-02-03 15:03:35.432,0,0,-12.4777,0.7698797,0
2025-02-03 15:03:35.439,0,0,-12.4777,1.16988,0
2025-02-03 15:03:35.446,0,0,-12.4777,1.16988,0
2025-02-03 15:03:35.455,0,0,-12.4777,1.56988,0
2025-02-03 15:03:35.464,0,0,-12.4777,1.56988,0
2025-02-03 15:03:35.471,0,0,-12.4777,1.96988,0
2025-02-03 15:03:35.476,0,0,-12.4777,1.96988,0
2025-02-03 15:03:35.481,0,0,-12.4777,1.96988,0
2025-02-03 15:03:35.487,0,0,-12.4777,2.36988,0
2025-02-03 15:03:35.497,0,0,-12.4777,2.36988,0
2025-02-03 15:03:35.506,0,0,-12.4777,2.76988,0
2025-02-03 15:03:35.510,0,0,-12.4777,2.76988,0
2025-02-03 15:03:35.516,0,0,-12.4777,2.76988,0
2025-02-03 15:03:35.524,0,0,-12.4777,3.16988,0
2025-02-03 15:03:35.531,0,0,-12.4777,3.16988,0
2025-02-03 15:03:35.540,0,0,-12.4777,3.56988,0
2025-02-03 15:03:35.545,0,0,-12.4777,3.56988,0
2025-02-03 15:03:35.551,0,0,-12.4777,3.56988,0
2025-02-03 15:03:35.560,0,0,-12.4777,3.56988,3
2025-02-03 15:03:35.561,0,0,-12.4777,3.56988,1
2025-02-03 15:03:35.564,0,0,-12.4777,3.96988,0
2025-02-03 15:03:35.572,0,0,-12.4777,3.96988,3
2025-02-03 15:03:35.573,0,0,-12.4777,3.96988,1
2025-02-03 15:03:35.575,0,0,-12.4777,4.36988,0
2025-02-03 15:03:35.580,0,0,-2.748812,16,0
2025-02-03 15:03:35.587,0,0,-2.748812,15.9,0
2025-02-03 15:03:35.593,0,0,-2.748812,15.9,0
2025-02-03 15:03:35.598,0,0,-2.748812,15.9,0
2025-02-03 15:03:35.607,0,0,-2.748812,15.8,0
2025-02-03 15:03:35.614,0,0,-2.748812,15.8,0
2025-02-03 15:03:35.623,0,0,-2.748812,15.7,0
2025-02-03 15:03:35.630,0,0,-2.748812,15.7,0
2025-02-03 15:03:35.638,0,0,-2.748812,15.6,0
2025-02-03 15:03:35.643,0,0,-2.748812,15.6,0
2025-02-03 15:03:35.649,0,0,-2.748812,15.6,0
2025-02-03 15:03:35.658,0,0,-2.748812,15.5,0
2025-02-03 15:03:35.665,0,0,-2.748812,15.5,0
2025-02-03 15:03:35.673,0,0,-2.748812,15.4,0
2025-02-03 15:03:35.680,0,0,-2.748812,15.4,0
2025-02-03 15:03:35.687,0,0,-2.748812,15.3,0
2025-02-03 15:03:35.694,0,0,-2.748812,15.3,0
2025-02-03 15:03:35.706,0,0,-2.748812,15.2,0
2025-02-03 15:03:35.710,0,0,-2.748812,15.2,0
2025-02-03 15:03:35.717,0,0,-2.748812,15.2,0
2025-02-03 15:03:35.725,0,0,-2.748812,15.1,0
2025-02-03 15:03:35.731,0,0,-2.748812,15.1,0
2025-02-03 15:03:35.738,0,0,-2.748812,15,0
2025-02-03 15:03:35.745,0,0,-2.748812,15,0
2025-02-03 15:03:35.750,0,0,-2.748812,15,0
2025-02-03 15:03:35.760,0,0,-2.748812,14.9,0
2025-02-03 15:03:35.773,0,0,-2.748812,14.8,0
2025-02-03 15:03:35.781,0,0,-2.748812,14.8,0
2025-02-03 15:03:35.790,0,0,-2.748812,14.7,0
2025-02-03 15:03:35.797,0,0,-2.748812,14.7,0
2025-02-03 15:03:35.805,0,0,-2.748812,14.59999,0
2025-02-03 15:03:35.813,0,0,-2.748812,14.59999,0
2025-02-03 15:03:35.821,0,0,-2.748812,14.49999,0
2025-02-03 15:03:35.830,0,0,-2.748812,14.49999,0
2025-02-03 15:03:35.839,0,0,-11.7274,-1.278647,0
2025-02-03 15:03:35.845,0,0,-11.7274,-1.278647,0
2025-02-03 15:03:35.852,0,0,-11.7274,-1.278647,0
2025-02-03 15:03:35.859,0,0,-11.7274,-0.8786466,0
2025-02-03 15:03:35.865,0,0,-11.7274,-0.8786466,0
2025-02-03 15:03:35.871,0,0,-11.7274,-0.4786466,0
2025-02-03 15:03:35.879,0,0,-11.7274,-0.4786466,0
2025-02-03 15:03:35.884,0,0,-11.7274,-0.4786466,0
2025-02-03 15:03:35.893,0,0,-11.7274,-0.07864666,0
2025-02-03 15:03:35.900,0,0,-11.7274,-0.07864666,0
2025-02-03 15:03:35.913,0,0,-11.7274,0.3213533,0
2025-02-03 15:03:35.923,0,0,-11.7274,0.7213533,0
2025-02-03 15:03:35.930,0,0,-11.7274,0.7213533,0
2025-02-03 15:03:35.939,0,0,-11.7274,1.121353,0
2025-02-03 15:03:35.945,0,0,-11.7274,1.121353,0
