Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:32:53.683,0,0,3.300565,6.130805,0
2025-02-03 10:32:53.700,0,0,3.300565,6.130805,3
2025-02-03 10:32:53.701,0,0,3.300565,6.130805,1
2025-02-03 10:32:53.701,0,0,3.300565,6.530805,0
2025-02-03 10:32:53.719,0,0,3.300565,6.530805,3
2025-02-03 10:32:53.720,0,0,3.300565,6.530805,1
2025-02-03 10:32:53.722,0,0,3.300565,6.930805,0
2025-02-03 10:32:53.734,0,0,3.300565,6.930805,3
2025-02-03 10:32:53.734,0,0,3.300565,6.930805,1
2025-02-03 10:32:53.736,0,0,3.300565,7.330805,0
2025-02-03 10:32:53.746,0,0,3.300565,7.330805,3
2025-02-03 10:32:53.748,0,0,3.300565,7.330805,1
2025-02-03 10:32:53.751,0,0,3.300565,7.730805,0
2025-02-03 10:32:53.764,0,0,3.300565,7.730805,3
2025-02-03 10:32:53.765,0,0,3.300565,7.730805,1
2025-02-03 10:32:53.767,0,0,3.300565,7.730805,0
2025-02-03 10:32:53.781,0,0,3.300565,7.730805,3
2025-02-03 10:32:53.781,0,0,3.300565,7.730805,1
2025-02-03 10:32:53.784,0,0,1.499117,2.494676,0
2025-02-03 10:32:53.799,0,0,1.499117,2.494676,3
2025-02-03 10:32:53.801,0,0,1.499117,2.494676,1
2025-02-03 10:32:53.802,0,0,1.499117,2.894676,0
2025-02-03 10:32:53.814,0,0,1.499117,2.894676,3
2025-02-03 10:32:53.815,0,0,1.499117,2.894676,1
2025-02-03 10:32:53.817,0,0,1.499117,3.294676,0
2025-02-03 10:32:53.831,0,0,1.499117,3.294676,3
2025-02-03 10:32:53.832,0,0,1.499117,3.294676,1
2025-02-03 10:32:53.834,0,0,1.499117,3.694676,0
2025-02-03 10:32:53.853,0,0,1.499117,3.694676,3
2025-02-03 10:32:53.854,0,0,1.499117,3.694676,1
2025-02-03 10:32:53.856,0,0,1.499117,4.094676,0
2025-02-03 10:32:53.876,0,0,1.499117,4.094676,3
2025-02-03 10:32:53.877,0,0,1.499117,4.094676,1
2025-02-03 10:32:53.878,0,0,1.499117,4.894676,0
2025-02-03 10:32:53.897,0,0,1.499117,4.894676,3
2025-02-03 10:32:53.899,0,0,1.499117,4.894676,1
2025-02-03 10:32:53.902,0,0,1.499117,5.294676,0
2025-02-03 10:32:53.913,0,0,1.499117,5.294676,3
2025-02-03 10:32:53.914,0,0,1.499117,5.294676,1
2025-02-03 10:32:53.916,0,0,1.499117,5.694676,0
2025-02-03 10:32:53.932,0,0,1.499117,5.694676,3
2025-02-03 10:32:53.933,0,0,1.499117,5.694676,1
2025-02-03 10:32:53.934,0,0,1.499117,6.094676,0
2025-02-03 10:32:53.947,0,0,1.499117,6.094676,3
2025-02-03 10:32:53.947,0,0,1.499117,6.094676,1
2025-02-03 10:32:53.949,0,0,1.499117,6.494677,0
2025-02-03 10:32:53.966,0,0,1.499117,6.494677,3
2025-02-03 10:32:53.967,0,0,1.499117,6.494677,1
2025-02-03 10:32:53.969,0,0,1.499117,6.894677,0
2025-02-03 10:32:53.984,0,0,1.499117,6.894677,3
2025-02-03 10:32:53.985,0,0,1.499117,6.894677,1
2025-02-03 10:32:53.987,0,0,1.499117,7.294677,0
2025-02-03 10:32:54.006,0,0,1.499117,7.294677,3
2025-02-03 10:32:54.007,0,0,1.499117,7.294677,1
2025-02-03 10:32:54.009,0,0,1.499117,7.694677,0
2025-02-03 10:32:54.024,0,0,1.499117,7.694677,3
2025-02-03 10:32:54.025,0,0,1.499117,7.694677,1
2025-02-03 10:32:54.027,0,0,1.499117,8.094677,0
2025-02-03 10:32:54.041,0,0,1.499117,8.094677,3
2025-02-03 10:32:54.042,0,0,1.499117,8.094677,1
2025-02-03 10:32:54.046,0,0,1.499117,8.494677,0
2025-02-03 10:32:54.060,0,0,1.499117,8.494677,3
2025-02-03 10:32:54.062,0,0,1.499117,8.494677,1
2025-02-03 10:32:54.063,0,0,2.787219,2.444457,0
2025-02-03 10:32:54.077,0,0,2.787219,2.444457,3
2025-02-03 10:32:54.078,0,0,2.787219,2.444457,1
2025-02-03 10:32:54.080,0,0,2.787219,2.844457,0
2025-02-03 10:32:54.098,0,0,2.787219,2.844457,3
2025-02-03 10:32:54.099,0,0,2.787219,2.844457,1
2025-02-03 10:32:54.101,0,0,2.787219,3.244457,0
2025-02-03 10:32:54.118,0,0,5.563221,15.9,0
2025-02-03 10:32:54.137,0,0,5.563221,15.8,0
2025-02-03 10:32:54.156,0,0,5.563221,15.7,0
2025-02-03 10:32:54.174,0,0,5.563221,15.6,0
2025-02-03 10:32:54.187,0,0,5.563221,15.5,0
2025-02-03 10:32:54.205,0,0,5.563221,15.4,0
2025-02-03 10:32:54.220,0,0,5.563221,15.3,0
2025-02-03 10:32:54.237,0,0,5.563221,15.3,0
2025-02-03 10:32:54.253,0,0,5.563221,15.2,0
2025-02-03 10:32:54.265,0,0,5.563221,15.1,0
2025-02-03 10:32:54.283,0,0,5.563221,15,0
2025-02-03 10:32:54.296,0,0,5.563221,14.9,0
2025-02-03 10:32:54.314,0,0,5.563221,14.8,0
2025-02-03 10:32:54.336,0,0,5.563221,14.7,0
2025-02-03 10:32:54.347,0,0,6.712892,1.687608,0
2025-02-03 10:32:54.361,0,0,6.712892,1.687608,0
2025-02-03 10:32:54.377,0,0,6.712892,2.087608,0
2025-02-03 10:32:54.393,0,0,6.712892,2.487608,0
2025-02-03 10:32:54.407,0,0,6.712892,2.887608,0
2025-02-03 10:32:54.423,0,0,6.712892,3.287608,0
2025-02-03 10:32:54.435,0,0,6.712892,3.287608,0
2025-02-03 10:32:54.445,0,0,6.712892,3.687608,0
2025-02-03 10:32:54.457,0,0,6.712892,4.087608,0
2025-02-03 10:32:54.469,0,0,6.712892,4.087608,0
2025-02-03 10:32:54.489,0,0,6.712892,4.487608,0
2025-02-03 10:32:54.508,0,0,6.712892,4.887609,0
2025-02-03 10:32:54.527,0,0,6.712892,5.287609,0
2025-02-03 10:32:54.545,0,0,6.712892,5.687609,0
2025-02-03 10:32:54.563,0,0,6.712892,6.087609,0
2025-02-03 10:32:54.586,0,0,6.712892,6.887609,0
2025-02-03 10:32:54.617,0,0,6.712892,7.287609,0
2025-02-03 10:32:54.634,0,0,9.606333,1.226466,0
2025-02-03 10:32:54.649,0,0,9.606333,1.626466,0
2025-02-03 10:32:54.663,0,0,9.606333,2.026466,0
2025-02-03 10:32:54.679,0,0,9.606333,2.426466,0
2025-02-03 10:32:54.688,0,0,9.606333,2.426466,0
2025-02-03 10:32:54.698,0,0,9.606333,2.826466,0
2025-02-03 10:32:54.711,0,0,9.606333,3.226466,0
2025-02-03 10:32:54.723,0,0,9.606333,3.226466,0
2025-02-03 10:32:54.737,0,0,9.606333,3.626466,0
2025-02-03 10:32:54.753,0,0,9.606333,4.026466,0
2025-02-03 10:32:54.766,0,0,9.606333,4.426466,0
2025-02-03 10:32:54.779,0,0,9.606333,4.426466,0
2025-02-03 10:32:54.795,0,0,9.606333,4.826467,0
2025-02-03 10:32:54.807,0,0,9.606333,5.226467,0
2025-02-03 10:32:54.818,0,0,9.606333,5.226467,0
2025-02-03 10:32:54.832,0,0,9.606333,5.626467,0
2025-02-03 10:32:54.844,0,0,9.606333,6.026467,0
2025-02-03 10:32:54.856,0,0,9.606333,6.426467,0
2025-02-03 10:32:54.870,0,0,9.606333,6.426467,0
2025-02-03 10:32:54.884,0,0,9.606333,6.826467,0
2025-02-03 10:32:54.900,0,0,9.606333,7.226467,0
2025-02-03 10:32:54.912,0,0,10.80906,0.9996299,0
2025-02-03 10:32:54.927,0,0,10.80906,0.9996299,0
2025-02-03 10:32:54.941,0,0,10.80906,1.39963,0
2025-02-03 10:32:54.957,0,0,10.80906,1.79963,0
2025-02-03 10:32:54.973,0,0,10.80906,2.19963,0
2025-02-03 10:32:54.987,0,0,10.80906,2.59963,0
2025-02-03 10:32:55.004,0,0,10.80906,2.59963,0
2025-02-03 10:32:55.018,0,0,10.80906,2.99963,0
2025-02-03 10:32:55.032,0,0,10.80906,3.39963,0
2025-02-03 10:32:55.046,0,0,10.80906,3.79963,0
2025-02-03 10:32:55.057,0,0,10.80906,4.19963,0
2025-02-03 10:32:55.068,0,0,10.80906,4.19963,0
2025-02-03 10:32:55.080,0,0,10.80906,4.59963,0
2025-02-03 10:32:55.093,0,0,10.80906,4.99963,0
2025-02-03 10:32:55.103,0,0,10.80906,4.99963,0
2025-02-03 10:32:55.119,0,0,10.80906,5.399631,0
2025-02-03 10:32:55.131,0,0,10.80906,5.799631,0
2025-02-03 10:32:55.142,0,0,10.80906,5.799631,0
2025-02-03 10:32:55.154,0,0,10.80906,6.199631,0
2025-02-03 10:32:55.165,0,0,10.80906,6.599631,0
2025-02-03 10:32:55.178,0,0,10.80906,6.599631,0
2025-02-03 10:32:55.191,0,0,10.11445,0.8400214,0
2025-02-03 10:32:55.205,0,0,10.11445,1.240021,0
2025-02-03 10:32:55.220,0,0,10.11445,1.640021,0
2025-02-03 10:32:55.235,0,0,10.11445,1.640021,0
2025-02-03 10:32:55.250,0,0,10.11445,2.040021,0
2025-02-03 10:32:55.264,0,0,10.11445,2.440022,0
2025-02-03 10:32:55.280,0,0,10.11445,2.840022,0
2025-02-03 10:32:55.293,0,0,10.11445,3.240022,0
2025-02-03 10:32:55.307,0,0,10.11445,3.240022,0
2025-02-03 10:32:55.319,0,0,10.11445,3.640022,0
2025-02-03 10:32:55.332,0,0,10.11445,4.040022,0
2025-02-03 10:32:55.346,0,0,10.11445,4.040022,0
2025-02-03 10:32:55.359,0,0,10.11445,4.440022,0
2025-02-03 10:32:55.370,0,0,10.11445,4.840022,0
2025-02-03 10:32:55.380,0,0,10.11445,4.840022,0
2025-02-03 10:32:55.393,0,0,10.11445,5.240022,0
2025-02-03 10:32:55.404,0,0,10.11445,5.640022,0
2025-02-03 10:32:55.415,0,0,10.11445,5.640022,0
2025-02-03 10:32:55.427,0,0,10.11445,6.040022,0
2025-02-03 10:32:55.442,0,0,10.11445,6.440022,0
2025-02-03 10:32:55.454,0,0,10.11445,6.440022,0
2025-02-03 10:32:55.465,0,0,7.551166,0.5181779,0
2025-02-03 10:32:55.476,0,0,7.551166,0.9181778,0
2025-02-03 10:32:55.489,0,0,7.551166,0.9181778,0
2025-02-03 10:32:55.504,0,0,7.551166,1.318178,0
2025-02-03 10:32:55.520,0,0,7.551166,1.718178,0
2025-02-03 10:32:55.537,0,0,7.551166,2.118178,0
2025-02-03 10:32:55.549,0,0,7.551166,2.518178,0
2025-02-03 10:32:55.563,0,0,7.551166,2.518178,0
2025-02-03 10:32:55.580,0,0,7.551166,2.918178,0
2025-02-03 10:32:55.596,0,0,7.551166,3.318178,0
2025-02-03 10:32:55.609,0,0,7.551166,3.718178,0
2025-02-03 10:32:55.623,0,0,7.551166,4.118178,0
2025-02-03 10:32:55.635,0,0,7.551166,4.118178,0
2025-02-03 10:32:55.647,0,0,7.551166,4.518178,0
2025-02-03 10:32:55.663,0,0,7.551166,4.918179,0
2025-02-03 10:32:55.677,0,0,7.551166,5.318179,0
2025-02-03 10:32:55.689,0,0,7.551166,5.318179,0
2025-02-03 10:32:55.701,0,0,7.551166,5.718179,0
2025-02-03 10:32:55.715,0,0,7.551166,6.118179,0
2025-02-03 10:32:55.730,0,0,7.551166,6.518179,0
2025-02-03 10:32:55.748,0,0,4.7598,0.3689188,0
2025-02-03 10:32:55.764,0,0,4.7598,0.3689188,0
2025-02-03 10:32:55.780,0,0,4.7598,0.7689188,0
2025-02-03 10:32:55.794,0,0,4.7598,1.168919,0
2025-02-03 10:32:55.807,0,0,4.7598,1.568919,0
2025-02-03 10:32:55.818,0,0,4.7598,1.568919,0
2025-02-03 10:32:55.832,0,0,4.7598,1.968919,0
2025-02-03 10:32:55.845,0,0,4.7598,2.368919,0
2025-02-03 10:32:55.854,0,0,4.7598,2.368919,0
2025-02-03 10:32:55.865,0,0,4.7598,2.768919,0
2025-02-03 10:32:55.880,0,0,4.7598,3.168919,0
2025-02-03 10:32:55.892,0,0,4.7598,3.568919,0
2025-02-03 10:32:55.902,0,0,4.7598,3.568919,0
2025-02-03 10:32:55.914,0,0,4.7598,3.968919,0
2025-02-03 10:32:55.925,0,0,4.7598,3.968919,0
2025-02-03 10:32:55.937,0,0,4.7598,4.368919,0
2025-02-03 10:32:55.952,0,0,4.7598,4.768919,0
2025-02-03 10:32:55.966,0,0,4.7598,5.168919,0
2025-02-03 10:32:55.977,0,0,4.7598,5.168919,0
2025-02-03 10:32:55.987,0,0,4.7598,5.568919,0
2025-02-03 10:32:56.000,0,0,4.7598,5.968919,0
2025-02-03 10:32:56.013,0,0,4.7598,5.968919,0
2025-02-03 10:32:56.024,0,0,4.187955,0.3949356,0
2025-02-03 10:32:56.037,0,0,4.187955,0.7949356,0
2025-02-03 10:32:56.053,0,0,4.187955,0.7949356,0
2025-02-03 10:32:56.067,0,0,4.187955,1.194936,0
2025-02-03 10:32:56.082,0,0,4.187955,1.594936,0
2025-02-03 10:32:56.093,0,0,4.187955,1.994936,0
2025-02-03 10:32:56.104,0,0,4.187955,1.994936,0
2025-02-03 10:32:56.118,0,0,4.187955,2.394936,0
2025-02-03 10:32:56.131,0,0,4.187955,2.794936,0
2025-02-03 10:32:56.146,0,0,4.187955,2.794936,0
2025-02-03 10:32:56.160,0,0,4.187955,3.194936,0
2025-02-03 10:32:56.173,0,0,4.187955,3.594936,0
2025-02-03 10:32:56.187,0,0,4.187955,3.994936,0
2025-02-03 10:32:56.205,0,0,4.187955,4.394936,0
2025-02-03 10:32:56.222,0,0,4.187955,4.794936,0
2025-02-03 10:32:56.233,0,0,4.187955,4.794936,0
2025-02-03 10:32:56.247,0,0,4.187955,5.194936,0
2025-02-03 10:32:56.262,0,0,4.187955,5.594936,0
2025-02-03 10:32:56.276,0,0,4.187955,5.994936,0
2025-02-03 10:32:56.290,0,0,4.187955,5.994936,0
2025-02-03 10:32:56.301,0,0,4.328434,0.5038562,0
2025-02-03 10:32:56.313,0,0,4.328434,0.9038562,0
2025-02-03 10:32:56.323,0,0,4.328434,0.9038562,0
2025-02-03 10:32:56.334,0,0,4.328434,1.303856,0
2025-02-03 10:32:56.349,0,0,4.328434,1.703856,0
2025-02-03 10:32:56.366,0,0,4.328434,2.103856,0
2025-02-03 10:32:56.376,0,0,4.328434,2.103856,0
2025-02-03 10:32:56.388,0,0,4.328434,2.503856,0
2025-02-03 10:32:56.400,0,0,4.328434,2.503856,0
2025-02-03 10:32:56.415,0,0,4.328434,2.903856,0
2025-02-03 10:32:56.426,0,0,4.328434,3.303856,0
2025-02-03 10:32:56.437,0,0,4.328434,3.703856,0
2025-02-03 10:32:56.452,0,0,4.328434,3.703856,0
2025-02-03 10:32:56.463,0,0,4.328434,4.103857,0
2025-02-03 10:32:56.475,0,0,4.328434,4.503857,0
2025-02-03 10:32:56.485,0,0,4.328434,4.503857,0
2025-02-03 10:32:56.495,0,0,4.328434,4.903857,0
2025-02-03 10:32:56.509,0,0,4.328434,4.903857,0
2025-02-03 10:32:56.525,0,0,4.328434,5.303857,0
2025-02-03 10:32:56.539,0,0,4.328434,5.703857,0
2025-02-03 10:32:56.551,0,0,4.328434,6.103857,0
2025-02-03 10:32:56.566,0,0,4.328434,6.503857,0
2025-02-03 10:32:56.576,0,0,5.229057,0.4519616,0
2025-02-03 10:32:56.588,0,0,5.229057,0.8519616,0
2025-02-03 10:32:56.599,0,0,5.229057,0.8519616,0
2025-02-03 10:32:56.613,0,0,5.229057,1.251962,0
2025-02-03 10:32:56.625,0,0,5.229057,1.651962,0
2025-02-03 10:32:56.634,0,0,5.229057,1.651962,0
2025-02-03 10:32:56.649,0,0,5.229057,1.651962,2
2025-02-03 10:32:56.650,0,0,5.229057,1.651962,1
2025-02-03 10:32:56.652,0,0,5.229057,1.651962,3
2025-02-03 10:32:56.654,0,0,5.229057,1.651962,1
2025-02-03 10:32:56.655,0,0,4.328434,8.103857,0
2025-02-03 10:32:56.668,0,0,4.328434,8.103857,3
2025-02-03 10:32:56.669,0,0,4.328434,8.103857,1
2025-02-03 10:32:56.670,0,0,4.328434,8.503857,0
2025-02-03 10:32:56.687,0,0,3.923215,15.9,0
2025-02-03 10:32:56.703,0,0,3.923215,15.8,0
2025-02-03 10:32:56.718,0,0,3.923215,15.8,2
2025-02-03 10:32:56.719,0,0,3.923215,15.8,1
2025-02-03 10:32:56.722,0,0,3.923215,15.8,3
2025-02-03 10:32:56.724,0,0,3.923215,15.8,1
2025-02-03 10:32:56.726,0,0,4.328434,9.703856,0
2025-02-03 10:32:56.741,0,0,4.328434,9.703856,3
2025-02-03 10:32:56.742,0,0,4.328434,9.703856,1
2025-02-03 10:32:56.743,0,0,4.328434,10.10386,0
2025-02-03 10:32:56.754,0,0,4.328434,10.10386,3
2025-02-03 10:32:56.755,0,0,4.328434,10.10386,1
2025-02-03 10:32:56.756,0,0,4.328434,10.50385,0
2025-02-03 10:32:56.771,0,0,4.328434,10.50385,3
2025-02-03 10:32:56.772,0,0,4.328434,10.50385,1
2025-02-03 10:32:56.773,0,0,4.328434,10.90385,0
2025-02-03 10:32:56.786,0,0,4.328434,10.90385,3
2025-02-03 10:32:56.787,0,0,4.328434,10.90385,1
2025-02-03 10:32:56.789,0,0,4.328434,11.30385,0
2025-02-03 10:32:56.802,0,0,4.328434,11.30385,3
2025-02-03 10:32:56.803,0,0,4.328434,11.30385,1
2025-02-03 10:32:56.804,0,0,4.328434,11.70385,0
2025-02-03 10:32:56.815,0,0,4.328434,11.70385,3
2025-02-03 10:32:56.816,0,0,4.328434,11.70385,1
2025-02-03 10:32:56.817,0,0,4.328434,11.70385,0
2025-02-03 10:32:56.827,0,0,4.328434,11.70385,3
2025-02-03 10:32:56.829,0,0,4.328434,11.70385,1
2025-02-03 10:32:56.830,0,0,4.328434,12.10385,0
2025-02-03 10:32:56.843,0,0,4.328434,12.10385,3
2025-02-03 10:32:56.844,0,0,4.328434,12.10385,1
2025-02-03 10:32:56.845,0,0,4.328434,12.50385,0
2025-02-03 10:32:56.862,0,0,4.328434,12.50385,3
2025-02-03 10:32:56.862,0,0,4.328434,12.50385,1
2025-02-03 10:32:56.863,0,0,5.361917,0.8886356,0
2025-02-03 10:32:56.876,0,0,5.361917,0.8886356,3
2025-02-03 10:32:56.877,0,0,5.361917,0.8886356,1
2025-02-03 10:32:56.879,0,0,5.361917,1.288636,0
2025-02-03 10:32:56.889,0,0,5.361917,1.288636,3
2025-02-03 10:32:56.890,0,0,5.361917,1.288636,1
2025-02-03 10:32:56.891,0,0,5.361917,1.288636,0
2025-02-03 10:32:56.905,0,0,5.361917,1.288636,3
2025-02-03 10:32:56.907,0,0,5.361917,1.288636,1
2025-02-03 10:32:56.909,0,0,5.361917,1.688636,0
2025-02-03 10:32:56.925,0,0,5.361917,1.688636,3
2025-02-03 10:32:56.926,0,0,5.361917,1.688636,1
2025-02-03 10:32:56.927,0,0,5.361917,2.088635,0
2025-02-03 10:32:56.942,0,0,5.361917,2.088635,3
2025-02-03 10:32:56.944,0,0,5.361917,2.088635,1
2025-02-03 10:32:56.945,0,0,5.361917,2.488636,0
2025-02-03 10:32:56.959,0,0,5.361917,2.488636,3
2025-02-03 10:32:56.960,0,0,5.361917,2.488636,1
2025-02-03 10:32:56.961,0,0,5.361917,2.888636,0
2025-02-03 10:32:56.975,0,0,5.361917,2.888636,3
2025-02-03 10:32:56.976,0,0,5.361917,2.888636,1
2025-02-03 10:32:56.979,0,0,5.361917,3.288636,0
2025-02-03 10:32:56.991,0,0,5.361917,3.288636,3
2025-02-03 10:32:56.992,0,0,5.361917,3.288636,1
2025-02-03 10:32:56.994,0,0,5.361917,3.688636,0
2025-02-03 10:32:57.008,0,0,5.361917,3.688636,3
2025-02-03 10:32:57.009,0,0,5.361917,3.688636,1
2025-02-03 10:32:57.011,0,0,5.361917,4.088636,0
2025-02-03 10:32:57.024,0,0,5.361917,4.088636,3
2025-02-03 10:32:57.025,0,0,5.361917,4.088636,1
2025-02-03 10:32:57.027,0,0,5.361917,4.488636,0
2025-02-03 10:32:57.037,0,0,5.361917,4.488636,3
2025-02-03 10:32:57.037,0,0,5.361917,4.488636,1
2025-02-03 10:32:57.040,0,0,5.361917,4.888636,0
2025-02-03 10:32:57.050,0,0,5.361917,4.888636,3
2025-02-03 10:32:57.051,0,0,5.361917,4.888636,1
2025-02-03 10:32:57.054,0,0,5.361917,4.888636,0
2025-02-03 10:32:57.065,0,0,5.361917,4.888636,3
2025-02-03 10:32:57.066,0,0,5.361917,4.888636,1
2025-02-03 10:32:57.068,0,0,5.361917,5.288636,0
2025-02-03 10:32:57.084,0,0,5.361917,5.288636,3
2025-02-03 10:32:57.085,0,0,5.361917,5.288636,1
2025-02-03 10:32:57.086,0,0,5.361917,5.688636,0
2025-02-03 10:32:57.097,0,0,5.361917,5.688636,3
2025-02-03 10:32:57.099,0,0,5.361917,5.688636,1
2025-02-03 10:32:57.100,0,0,5.361917,6.088636,0
2025-02-03 10:32:57.114,0,0,5.361917,6.088636,3
2025-02-03 10:32:57.115,0,0,5.361917,6.088636,1
2025-02-03 10:32:57.117,0,0,5.361917,6.488636,0
2025-02-03 10:32:57.131,0,0,5.361917,6.488636,3
2025-02-03 10:32:57.133,0,0,5.361917,6.488636,1
2025-02-03 10:32:57.135,0,0,5.361917,6.888637,0
2025-02-03 10:32:57.152,0,0,5.361917,6.888637,3
2025-02-03 10:32:57.153,0,0,5.361917,6.888637,1
2025-02-03 10:32:57.154,0,0,5.361364,0.8902323,0
2025-02-03 10:32:57.173,0,0,5.361364,0.8902323,3
2025-02-03 10:32:57.174,0,0,5.361364,0.8902323,1
2025-02-03 10:32:57.176,0,0,5.361364,1.290232,0
2025-02-03 10:32:57.195,0,0,5.361364,1.290232,3
2025-02-03 10:32:57.196,0,0,5.361364,1.290232,1
2025-02-03 10:32:57.197,0,0,5.361364,1.690232,0
2025-02-03 10:32:57.212,0,0,5.361364,1.690232,3
2025-02-03 10:32:57.213,0,0,5.361364,1.690232,1
2025-02-03 10:32:57.214,0,0,5.361364,2.090232,0
2025-02-03 10:32:57.225,0,0,5.361364,2.090232,3
2025-02-03 10:32:57.226,0,0,5.361364,2.090232,1
2025-02-03 10:32:57.227,0,0,5.361364,2.490232,0
2025-02-03 10:32:57.237,0,0,5.361364,2.490232,3
2025-02-03 10:32:57.239,0,0,5.361364,2.490232,1
2025-02-03 10:32:57.241,0,0,5.361364,2.890233,0
2025-02-03 10:32:57.256,0,0,5.361364,2.890233,3
2025-02-03 10:32:57.257,0,0,5.361364,2.890233,1
2025-02-03 10:32:57.259,0,0,5.361364,3.290233,0
2025-02-03 10:32:57.270,0,0,5.361364,3.290233,3
2025-02-03 10:32:57.271,0,0,5.361364,3.290233,1
2025-02-03 10:32:57.273,0,0,5.361364,3.290233,0
2025-02-03 10:32:57.286,0,0,5.361364,3.290233,3
2025-02-03 10:32:57.287,0,0,5.361364,3.290233,1
2025-02-03 10:32:57.289,0,0,5.361364,3.690233,0
2025-02-03 10:32:57.304,0,0,5.361364,3.690233,3
2025-02-03 10:32:57.305,0,0,5.361364,3.690233,1
2025-02-03 10:32:57.306,0,0,5.361364,4.090233,0
2025-02-03 10:32:57.317,0,0,5.361364,4.090233,3
2025-02-03 10:32:57.319,0,0,5.361364,4.090233,1
2025-02-03 10:32:57.320,0,0,5.361364,4.490233,0
2025-02-03 10:32:57.335,0,0,3.310896,15.9,0
2025-02-03 10:32:57.347,0,0,3.310896,15.8,0
2025-02-03 10:32:57.360,0,0,3.310896,15.8,0
2025-02-03 10:32:57.373,0,0,3.310896,15.7,0
2025-02-03 10:32:57.385,0,0,3.310896,15.6,0
2025-02-03 10:32:57.400,0,0,3.310896,15.6,0
2025-02-03 10:32:57.411,0,0,3.310896,15.5,0
2025-02-03 10:32:57.423,0,0,4.991174,0.9404963,0
2025-02-03 10:32:57.435,0,0,4.991174,0.9404963,0
2025-02-03 10:32:57.446,0,0,4.991174,1.340496,0
2025-02-03 10:32:57.461,0,0,4.991174,1.740496,0
2025-02-03 10:32:57.479,0,0,4.991174,2.140496,0
2025-02-03 10:32:57.495,0,0,4.991174,2.540496,0
2025-02-03 10:32:57.509,0,0,4.991174,2.540496,0
2025-02-03 10:32:57.529,0,0,4.991174,2.940496,0
2025-02-03 10:32:57.544,0,0,4.991174,3.340497,0
2025-02-03 10:32:57.560,0,0,4.991174,3.740497,0
2025-02-03 10:32:57.575,0,0,4.991174,4.140497,0
2025-02-03 10:32:57.587,0,0,4.991174,4.540497,0
2025-02-03 10:32:57.602,0,0,4.991174,4.940497,0
2025-02-03 10:32:57.613,0,0,4.991174,4.940497,0
2025-02-03 10:32:57.627,0,0,4.991174,5.340497,0
2025-02-03 10:32:57.639,0,0,4.991174,5.740497,0
2025-02-03 10:32:57.654,0,0,4.991174,5.740497,0
2025-02-03 10:32:57.667,0,0,4.991174,6.140497,0
2025-02-03 10:32:57.681,0,0,4.991174,6.540497,0
2025-02-03 10:32:57.697,0,0,4.991174,6.940497,0
2025-02-03 10:32:57.719,0,0,2.243431,0.9625892,0
2025-02-03 10:32:57.732,0,0,2.243431,1.762589,0
2025-02-03 10:32:57.744,0,0,2.243431,1.762589,0
2025-02-03 10:32:57.758,0,0,2.243431,2.162589,0
2025-02-03 10:32:57.771,0,0,2.243431,2.562589,0
2025-02-03 10:32:57.783,0,0,2.243431,2.962589,0
2025-02-03 10:32:57.799,0,0,2.243431,2.962589,0
2025-02-03 10:32:57.810,0,0,2.243431,3.362589,0
2025-02-03 10:32:57.820,0,0,2.243431,3.762589,0
2025-02-03 10:32:57.829,0,0,2.243431,3.762589,0
2025-02-03 10:32:57.842,0,0,2.243431,4.16259,0
2025-02-03 10:32:57.852,0,0,2.243431,4.16259,0
2025-02-03 10:32:57.866,0,0,2.243431,4.56259,0
2025-02-03 10:32:57.879,0,0,2.243431,4.96259,0
2025-02-03 10:32:57.894,0,0,2.243431,5.36259,0
2025-02-03 10:32:57.906,0,0,2.243431,5.36259,0
2025-02-03 10:32:57.919,0,0,2.243431,5.76259,0
2025-02-03 10:32:57.931,0,0,2.243431,6.16259,0
2025-02-03 10:32:57.939,0,0,2.243431,6.16259,0
2025-02-03 10:32:57.951,0,0,2.243431,6.56259,0
2025-02-03 10:32:57.970,0,0,2.243431,6.96259,0
2025-02-03 10:32:57.988,0,0,-0.1449344,1.173528,0
2025-02-03 10:32:58.009,0,0,-0.1449344,1.573528,0
2025-02-03 10:32:58.042,0,0,-0.1449344,2.373528,0
2025-02-03 10:32:58.057,0,0,-0.1449344,2.773528,0
2025-02-03 10:32:58.070,0,0,-0.1449344,2.773528,0
2025-02-03 10:32:58.083,0,0,-0.1449344,3.173528,0
2025-02-03 10:32:58.098,0,0,-0.1449344,3.573528,0
2025-02-03 10:32:58.113,0,0,-0.1449344,3.973528,0
2025-02-03 10:32:58.126,0,0,-0.1449344,3.973528,0
2025-02-03 10:32:58.137,0,0,-0.1449344,4.373528,0
2025-02-03 10:32:58.150,0,0,-0.1449344,4.773529,0
2025-02-03 10:32:58.159,0,0,-0.1449344,4.773529,0
2025-02-03 10:32:58.169,0,0,-0.1449344,5.173529,0
2025-02-03 10:32:58.181,0,0,-0.1449344,5.173529,0
2025-02-03 10:32:58.195,0,0,-0.1449344,5.573529,0
2025-02-03 10:32:58.206,0,0,-0.1449344,5.973529,0
2025-02-03 10:32:58.219,0,0,-0.1449344,5.973529,0
2025-02-03 10:32:58.234,0,0,-0.1449344,6.373529,0
2025-02-03 10:32:58.247,0,0,-0.1449344,6.773529,0
2025-02-03 10:32:58.262,0,0,-0.3594509,1.074055,0
2025-02-03 10:32:58.276,0,0,-0.3594509,1.474055,0
