Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:27:37.334,0,0,-2.656262,4.132782,0
2025-02-03 10:27:37.349,0,0,-2.656262,4.532782,0
2025-02-03 10:27:37.364,0,0,-2.656262,4.932782,0
2025-02-03 10:27:37.376,0,0,-2.656262,4.932782,0
2025-02-03 10:27:37.390,0,0,-2.656262,5.332782,0
2025-02-03 10:27:37.403,0,0,-2.656262,5.732782,0
2025-02-03 10:27:37.417,0,0,-2.656262,6.132782,0
2025-02-03 10:27:37.430,0,0,-2.656262,6.532783,0
2025-02-03 10:27:37.443,0,0,-2.656262,6.932783,0
2025-02-03 10:27:37.457,0,0,-2.656262,7.332783,0
2025-02-03 10:27:37.467,0,0,-2.656262,7.332783,0
2025-02-03 10:27:37.480,0,0,-2.656267,1.732786,0
2025-02-03 10:27:37.493,0,0,-2.656267,2.132786,0
2025-02-03 10:27:37.507,0,0,-2.656267,2.532786,0
2025-02-03 10:27:37.518,0,0,-2.656267,2.932786,0
2025-02-03 10:27:37.533,0,0,-2.656267,3.332787,0
2025-02-03 10:27:37.545,0,0,-2.656267,3.332787,0
2025-02-03 10:27:37.560,0,0,-2.656267,3.732787,0
2025-02-03 10:27:37.571,0,0,-2.656267,4.132787,0
2025-02-03 10:27:37.584,0,0,-2.656267,4.532787,0
2025-02-03 10:27:37.596,0,0,-2.656267,4.932787,0
2025-02-03 10:27:37.612,0,0,-2.656267,5.332787,0
2025-02-03 10:27:37.628,0,0,-2.656267,5.732787,0
2025-02-03 10:27:37.639,0,0,-2.656267,5.732787,0
2025-02-03 10:27:37.650,0,0,-2.656267,6.132787,0
2025-02-03 10:27:37.663,0,0,-2.656267,6.532787,0
2025-02-03 10:27:37.678,0,0,-2.656267,6.932787,0
2025-02-03 10:27:37.690,0,0,-2.656267,7.332788,0
2025-02-03 10:27:37.703,0,0,-2.656267,7.732788,0
2025-02-03 10:27:37.715,0,0,-2.905514,1.71938,0
2025-02-03 10:27:37.728,0,0,-2.905514,2.11938,0
2025-02-03 10:27:37.742,0,0,-2.905514,2.51938,0
2025-02-03 10:27:37.752,0,0,-2.905514,2.91938,0
2025-02-03 10:27:37.764,0,0,-2.905514,3.31938,0
2025-02-03 10:27:37.781,0,0,-2.905514,3.71938,0
2025-02-03 10:27:37.794,0,0,-2.905514,4.11938,0
2025-02-03 10:27:37.809,0,0,-2.905514,4.519381,0
2025-02-03 10:27:37.821,0,0,-2.905514,4.519381,0
2025-02-03 10:27:37.834,0,0,-2.905514,4.919381,0
2025-02-03 10:27:37.846,0,0,-2.905514,5.319381,0
2025-02-03 10:27:37.856,0,0,-2.905514,5.719381,0
2025-02-03 10:27:37.869,0,0,-2.905514,5.719381,0
2025-02-03 10:27:37.879,0,0,-2.905514,6.119381,0
2025-02-03 10:27:37.890,0,0,-2.905514,6.519381,0
2025-02-03 10:27:37.902,0,0,-2.905514,6.919381,0
2025-02-03 10:27:37.918,0,0,-2.905514,7.319381,0
2025-02-03 10:27:37.936,0,0,-2.905514,7.719381,0
2025-02-03 10:27:37.953,0,0,-3.665492,3.502923,0
2025-02-03 10:27:37.965,0,0,-3.665492,3.902923,0
2025-02-03 10:27:37.980,0,0,-3.665492,4.302923,0
2025-02-03 10:27:37.991,0,0,-3.665492,4.302923,0
2025-02-03 10:27:38.003,0,0,-3.665492,4.702923,0
2025-02-03 10:27:38.015,0,0,-3.665492,5.102923,0
2025-02-03 10:27:38.026,0,0,-3.665492,5.502923,0
2025-02-03 10:27:38.039,0,0,-3.665492,5.502923,0
2025-02-03 10:27:38.052,0,0,-3.665492,5.902924,0
2025-02-03 10:27:38.065,0,0,-3.665492,6.302924,0
2025-02-03 10:27:38.078,0,0,-3.665492,6.702924,0
2025-02-03 10:27:38.095,0,0,-3.665492,7.102924,0
2025-02-03 10:27:38.111,0,0,-3.665492,7.502924,0
2025-02-03 10:27:38.122,0,0,-3.665492,7.902924,0
2025-02-03 10:27:38.141,0,0,-3.665492,8.302924,0
2025-02-03 10:27:38.153,0,0,-3.665492,8.702924,0
2025-02-03 10:27:38.167,0,0,-3.665492,9.102923,0
2025-02-03 10:27:38.181,0,0,-3.665492,9.502923,0
2025-02-03 10:27:38.193,0,0,-3.736701,3.716279,0
2025-02-03 10:27:38.207,0,0,-3.736701,3.716279,0
2025-02-03 10:27:38.221,0,0,-3.736701,4.116279,0
2025-02-03 10:27:38.234,0,0,-3.736701,4.516279,0
2025-02-03 10:27:38.250,0,0,-3.736701,4.916279,0
2025-02-03 10:27:38.265,0,0,-3.736701,5.316279,0
2025-02-03 10:27:38.278,0,0,-3.736701,5.716279,0
2025-02-03 10:27:38.294,0,0,-3.736701,6.116279,0
2025-02-03 10:27:38.308,0,0,-3.736701,6.516279,0
2025-02-03 10:27:38.319,0,0,-3.736701,6.916279,0
2025-02-03 10:27:38.328,0,0,-3.736701,6.916279,0
2025-02-03 10:27:38.344,0,0,-3.736701,7.316279,0
2025-02-03 10:27:38.360,0,0,-3.736701,7.71628,0
2025-02-03 10:27:38.376,0,0,-3.736701,8.11628,0
2025-02-03 10:27:38.389,0,0,-3.736701,8.516279,0
2025-02-03 10:27:38.401,0,0,-3.736701,8.916279,0
2025-02-03 10:27:38.414,0,0,-3.736701,9.316278,0
2025-02-03 10:27:38.424,0,0,-3.737302,3.716597,0
2025-02-03 10:27:38.434,0,0,-3.737302,3.716597,0
2025-02-03 10:27:38.446,0,0,-3.737302,4.116597,0
2025-02-03 10:27:38.458,0,0,-3.737302,4.516597,0
2025-02-03 10:27:38.472,0,0,-3.737302,4.916597,0
2025-02-03 10:27:38.484,0,0,-3.737302,4.916597,0
2025-02-03 10:27:38.495,0,0,-3.737302,5.316597,0
2025-02-03 10:27:38.509,0,0,-3.737302,5.716597,0
2025-02-03 10:27:38.524,0,0,-3.737302,6.116597,0
2025-02-03 10:27:38.538,0,0,-3.737302,6.516597,0
2025-02-03 10:27:38.553,0,0,-3.737302,6.916597,0
2025-02-03 10:27:38.566,0,0,-3.737302,7.316597,0
2025-02-03 10:27:38.581,0,0,-3.737302,7.716598,0
2025-02-03 10:27:38.595,0,0,-3.737302,8.116597,0
2025-02-03 10:27:38.610,0,0,-3.737302,8.516597,0
2025-02-03 10:27:38.623,0,0,-3.737302,8.516597,0
2025-02-03 10:27:38.637,0,0,-3.737302,8.916596,0
2025-02-03 10:27:38.652,0,0,-3.737302,9.316596,0
2025-02-03 10:27:38.667,0,0,-3.737148,3.716433,0
2025-02-03 10:27:38.681,0,0,-3.737148,4.116433,0
2025-02-03 10:27:38.697,0,0,-3.737148,4.516433,0
2025-02-03 10:27:38.713,0,0,-3.737148,4.916433,0
2025-02-03 10:27:38.733,0,0,-3.737148,5.716434,0
2025-02-03 10:27:38.750,0,0,-3.737148,6.116434,0
2025-02-03 10:27:38.766,0,0,-3.737148,6.516434,0
2025-02-03 10:27:38.778,0,0,-3.737148,6.916434,0
2025-02-03 10:27:38.790,0,0,-3.737148,6.916434,0
2025-02-03 10:27:38.802,0,0,-3.737148,7.316434,0
2025-02-03 10:27:38.813,0,0,-3.737148,7.716434,0
2025-02-03 10:27:38.826,0,0,-3.737148,8.116434,0
2025-02-03 10:27:38.842,0,0,-3.737148,8.516434,0
2025-02-03 10:27:38.854,0,0,-3.737148,8.516434,0
2025-02-03 10:27:38.867,0,0,-3.737148,8.916433,0
2025-02-03 10:27:38.884,0,0,-3.737148,9.316433,0
2025-02-03 10:27:38.900,0,0,-3.737148,3.716433,0
2025-02-03 10:27:38.916,0,0,-3.737148,4.116433,0
2025-02-03 10:27:38.932,0,0,-3.737148,4.916433,0
2025-02-03 10:27:38.948,0,0,-3.737148,5.316433,0
2025-02-03 10:27:38.963,0,0,-3.737148,5.316433,0
2025-02-03 10:27:38.975,0,0,-3.737148,5.716434,0
2025-02-03 10:27:38.987,0,0,-3.737148,6.116434,0
2025-02-03 10:27:39.000,0,0,-3.737148,6.516434,0
2025-02-03 10:27:39.015,0,0,-3.737148,6.916434,0
2025-02-03 10:27:39.030,0,0,-3.737148,7.316434,0
2025-02-03 10:27:39.047,0,0,-3.737148,7.716434,0
2025-02-03 10:27:39.058,0,0,-3.737148,8.116434,0
2025-02-03 10:27:39.068,0,0,-3.737148,8.116434,0
2025-02-03 10:27:39.082,0,0,-3.737148,8.516434,0
2025-02-03 10:27:39.095,0,0,-3.737148,8.916433,0
2025-02-03 10:27:39.107,0,0,-3.737148,9.316433,0
2025-02-03 10:27:39.124,0,0,-3.737148,9.716433,0
2025-02-03 10:27:39.134,0,0,-3.737148,3.716433,0
2025-02-03 10:27:39.146,0,0,-3.737148,3.716433,0
2025-02-03 10:27:39.160,0,0,-3.737148,4.116433,0
2025-02-03 10:27:39.176,0,0,-3.737148,4.516433,0
2025-02-03 10:27:39.193,0,0,-3.737148,4.916433,0
2025-02-03 10:27:39.208,0,0,-3.737148,5.316433,0
2025-02-03 10:27:39.221,0,0,-3.737148,5.716434,0
2025-02-03 10:27:39.232,0,0,-3.737148,6.116434,0
2025-02-03 10:27:39.243,0,0,-3.737148,6.516434,0
2025-02-03 10:27:39.254,0,0,-3.737148,6.516434,0
2025-02-03 10:27:39.266,0,0,-3.737148,6.916434,0
2025-02-03 10:27:39.280,0,0,-3.737148,7.316434,0
2025-02-03 10:27:39.296,0,0,-3.737148,7.716434,0
2025-02-03 10:27:39.308,0,0,-3.737148,8.116434,0
2025-02-03 10:27:39.322,0,0,-3.737148,8.516434,0
2025-02-03 10:27:39.336,0,0,-3.737148,8.916433,0
2025-02-03 10:27:39.353,0,0,-3.737148,9.316433,0
2025-02-03 10:27:39.375,0,0,-3.737148,9.716433,0
2025-02-03 10:27:39.391,0,0,-3.737148,3.716433,0
2025-02-03 10:27:39.406,0,0,-3.737148,4.116433,0
2025-02-03 10:27:39.420,0,0,-3.737148,4.516433,0
2025-02-03 10:27:39.435,0,0,-3.737148,4.916433,0
2025-02-03 10:27:39.449,0,0,-3.737148,5.316433,0
2025-02-03 10:27:39.464,0,0,-3.737148,5.716434,0
2025-02-03 10:27:39.479,0,0,-3.737148,6.116434,0
2025-02-03 10:27:39.492,0,0,-3.737148,6.516434,0
2025-02-03 10:27:39.508,0,0,-3.737148,6.916434,0
2025-02-03 10:27:39.525,0,0,-3.737148,7.316434,0
2025-02-03 10:27:39.540,0,0,-3.737148,7.716434,0
2025-02-03 10:27:39.554,0,0,-3.737148,8.116434,0
2025-02-03 10:27:39.568,0,0,-3.737148,8.516434,0
2025-02-03 10:27:39.585,0,0,-3.737148,8.916433,0
2025-02-03 10:27:39.596,0,0,-3.737148,9.316433,0
2025-02-03 10:27:39.611,0,0,-3.737148,9.716433,0
2025-02-03 10:27:39.624,0,0,-3.737147,3.716433,0
2025-02-03 10:27:39.636,0,0,-3.737147,3.716433,0
2025-02-03 10:27:39.648,0,0,-3.737147,4.116433,0
2025-02-03 10:27:39.665,0,0,-3.737147,4.116433,3
2025-02-03 10:27:39.666,0,0,-3.737147,4.116433,1
2025-02-03 10:27:39.668,0,0,-3.737147,4.516433,0
2025-02-03 10:27:39.682,0,0,-3.737147,4.516433,3
2025-02-03 10:27:39.682,0,0,-3.737147,4.516433,1
2025-02-03 10:27:39.685,0,0,-3.737147,4.916433,0
2025-02-03 10:27:39.698,0,0,-3.737147,4.916433,3
2025-02-03 10:27:39.700,0,0,-3.737147,4.916433,1
2025-02-03 10:27:39.701,0,0,-3.737147,5.316433,0
2025-02-03 10:27:39.715,0,0,-3.737147,5.316433,3
2025-02-03 10:27:39.717,0,0,-3.737147,5.316433,1
2025-02-03 10:27:39.719,0,0,-3.737147,5.716433,0
2025-02-03 10:27:39.736,0,0,-10.35715,15.8,0
2025-02-03 10:27:39.749,0,0,-10.35715,15.7,0
2025-02-03 10:27:39.761,0,0,-10.35715,15.7,0
2025-02-03 10:27:39.775,0,0,-10.35715,15.6,0
2025-02-03 10:27:39.788,0,0,-10.35715,15.5,0
2025-02-03 10:27:39.804,0,0,-10.35715,15.4,0
2025-02-03 10:27:39.820,0,0,-10.35715,15.3,0
2025-02-03 10:27:39.833,0,0,-10.35715,15.2,0
2025-02-03 10:27:39.849,0,0,-10.35715,15.1,0
2025-02-03 10:27:39.864,0,0,-3.737147,3.716433,0
2025-02-03 10:27:39.880,0,0,-3.737147,4.116433,0
2025-02-03 10:27:39.892,0,0,-3.737147,4.516433,0
2025-02-03 10:27:39.903,0,0,-3.737147,4.916433,0
2025-02-03 10:27:39.918,0,0,-3.737147,5.316433,0
2025-02-03 10:27:39.934,0,0,-3.737147,5.716433,0
2025-02-03 10:27:39.950,0,0,-3.737147,6.116433,0
2025-02-03 10:27:39.964,0,0,-3.737147,6.516433,0
2025-02-03 10:27:39.978,0,0,-3.737147,6.916433,0
2025-02-03 10:27:39.992,0,0,-3.737147,6.916433,0
2025-02-03 10:27:40.003,0,0,-3.737147,7.316433,0
2025-02-03 10:27:40.017,0,0,-3.737147,7.716434,0
2025-02-03 10:27:40.030,0,0,-3.737147,8.116433,0
2025-02-03 10:27:40.043,0,0,-3.737147,8.516433,0
2025-02-03 10:27:40.058,0,0,-3.737147,8.916432,0
2025-02-03 10:27:40.074,0,0,-3.737147,9.316432,0
2025-02-03 10:27:40.087,0,0,-3.737147,9.716432,0
2025-02-03 10:27:40.103,0,0,-3.737147,3.716433,0
2025-02-03 10:27:40.115,0,0,-3.737147,3.716433,0
2025-02-03 10:27:40.135,0,0,-3.737147,4.516433,0
2025-02-03 10:27:40.152,0,0,-3.737147,4.916433,0
2025-02-03 10:27:40.167,0,0,-3.737147,5.316433,0
2025-02-03 10:27:40.181,0,0,-3.737147,5.716433,0
2025-02-03 10:27:40.195,0,0,-3.737147,6.116433,0
2025-02-03 10:27:40.205,0,0,-3.737147,6.116433,0
2025-02-03 10:27:40.215,0,0,-3.737147,6.516433,0
2025-02-03 10:27:40.227,0,0,-3.737147,6.916433,0
2025-02-03 10:27:40.244,0,0,-3.737147,7.316433,0
2025-02-03 10:27:40.257,0,0,-3.737147,7.716434,0
2025-02-03 10:27:40.270,0,0,-3.737147,7.716434,0
2025-02-03 10:27:40.286,0,0,-3.737147,8.516433,0
2025-02-03 10:27:40.300,0,0,-3.737147,8.516433,0
2025-02-03 10:27:40.312,0,0,-3.737147,8.916432,0
2025-02-03 10:27:40.328,0,0,-3.737147,9.316432,0
2025-02-03 10:27:40.343,0,0,-3.737147,3.716433,0
2025-02-03 10:27:40.357,0,0,-3.737147,4.116433,0
2025-02-03 10:27:40.373,0,0,-3.737147,4.516433,0
2025-02-03 10:27:40.389,0,0,-3.737147,4.916433,0
2025-02-03 10:27:40.405,0,0,-3.737147,5.316433,0
2025-02-03 10:27:40.415,0,0,-3.737147,5.716433,0
2025-02-03 10:27:40.430,0,0,-3.737147,6.116433,0
2025-02-03 10:27:40.446,0,0,-3.737147,6.516433,0
2025-02-03 10:27:40.462,0,0,-3.737147,6.916433,0
2025-02-03 10:27:40.472,0,0,-3.737147,7.316433,0
2025-02-03 10:27:40.484,0,0,-3.737147,7.316433,0
2025-02-03 10:27:40.497,0,0,-3.737147,7.716434,0
2025-02-03 10:27:40.510,0,0,-3.737147,8.116433,0
2025-02-03 10:27:40.525,0,0,-3.737147,8.516433,0
2025-02-03 10:27:40.540,0,0,-3.737147,8.916432,0
2025-02-03 10:27:40.554,0,0,-3.737147,9.316432,0
2025-02-03 10:27:40.566,0,0,-3.737147,9.716432,0
2025-02-03 10:27:40.582,0,0,-3.737147,3.716433,0
2025-02-03 10:27:40.598,0,0,-3.737147,4.116433,0
2025-02-03 10:27:40.619,0,0,-3.737147,4.516433,0
2025-02-03 10:27:40.632,0,0,-3.737147,4.916433,0
2025-02-03 10:27:40.647,0,0,-3.737147,5.316433,0
2025-02-03 10:27:40.669,0,0,-3.737147,5.716433,0
2025-02-03 10:27:40.685,0,0,-3.737147,6.116433,0
2025-02-03 10:27:40.700,0,0,-3.737147,6.516433,0
2025-02-03 10:27:40.722,0,0,-3.737147,7.316433,0
2025-02-03 10:27:40.755,0,0,-3.737147,8.116433,0
2025-02-03 10:27:40.770,0,0,-3.737147,8.516433,0
2025-02-03 10:27:40.784,0,0,-3.737147,8.916432,0
2025-02-03 10:27:40.797,0,0,-3.737147,9.316432,0
2025-02-03 10:27:40.810,0,0,-3.737147,9.716432,0
2025-02-03 10:27:40.823,0,0,-3.737147,3.316433,0
2025-02-03 10:27:40.833,0,0,-3.737147,3.716433,0
2025-02-03 10:27:40.846,0,0,-3.737147,4.116433,0
2025-02-03 10:27:40.860,0,0,-3.737147,4.516433,0
2025-02-03 10:27:40.872,0,0,-3.737147,4.916433,0
2025-02-03 10:27:40.882,0,0,-3.737147,4.916433,0
2025-02-03 10:27:40.896,0,0,-3.737147,5.316433,0
2025-02-03 10:27:40.910,0,0,-3.737147,5.716433,0
2025-02-03 10:27:40.926,0,0,-3.737147,6.116433,0
2025-02-03 10:27:40.936,0,0,-3.737147,6.516433,0
2025-02-03 10:27:40.949,0,0,-3.737147,6.916433,0
2025-02-03 10:27:40.962,0,0,-3.737147,6.916433,0
2025-02-03 10:27:40.972,0,0,-3.737147,7.316433,0
2025-02-03 10:27:40.987,0,0,-3.737147,7.716434,0
2025-02-03 10:27:41.001,0,0,-3.737147,8.116433,0
2025-02-03 10:27:41.014,0,0,-3.737147,8.516433,0
2025-02-03 10:27:41.028,0,0,-3.737147,8.916432,0
2025-02-03 10:27:41.043,0,0,-3.737147,9.316432,0
2025-02-03 10:27:41.058,0,0,-3.737147,3.716433,0
2025-02-03 10:27:41.070,0,0,-3.737147,4.116433,0
2025-02-03 10:27:41.084,0,0,-3.737147,4.116433,0
2025-02-03 10:27:41.100,0,0,-3.737147,4.516433,0
2025-02-03 10:27:41.112,0,0,-3.737147,4.916433,0
2025-02-03 10:27:41.122,0,0,-3.737147,5.316433,0
2025-02-03 10:27:41.136,0,0,-3.737147,5.716433,0
2025-02-03 10:27:41.151,0,0,-3.737147,6.116433,0
2025-02-03 10:27:41.161,0,0,-3.737147,6.116433,0
2025-02-03 10:27:41.172,0,0,-3.737147,6.516433,0
2025-02-03 10:27:41.186,0,0,-3.737147,6.916433,0
2025-02-03 10:27:41.200,0,0,-3.737147,7.316433,0
2025-02-03 10:27:41.214,0,0,-3.737147,7.716434,0
2025-02-03 10:27:41.229,0,0,-3.737147,8.116433,0
2025-02-03 10:27:41.241,0,0,-3.737147,8.516433,0
2025-02-03 10:27:41.252,0,0,-3.737147,8.516433,0
2025-02-03 10:27:41.263,0,0,-3.737147,8.916432,0
2025-02-03 10:27:41.278,0,0,-3.737147,9.316432,0
2025-02-03 10:27:41.290,0,0,-3.737147,3.716433,0
2025-02-03 10:27:41.305,0,0,-3.737147,4.116433,0
2025-02-03 10:27:41.316,0,0,-3.737147,4.516433,0
2025-02-03 10:27:41.328,0,0,-3.737147,4.516433,0
2025-02-03 10:27:41.343,0,0,-3.737147,4.916433,0
2025-02-03 10:27:41.357,0,0,-3.737147,5.316433,0
2025-02-03 10:27:41.369,0,0,-3.737147,5.716433,0
2025-02-03 10:27:41.389,0,0,-3.737147,6.116433,0
2025-02-03 10:27:41.405,0,0,-3.737147,6.516433,0
2025-02-03 10:27:41.418,0,0,-3.737147,6.916433,0
2025-02-03 10:27:41.431,0,0,-3.737147,7.316433,0
2025-02-03 10:27:41.445,0,0,-3.737147,7.716434,0
2025-02-03 10:27:41.456,0,0,-3.737147,8.116433,0
2025-02-03 10:27:41.471,0,0,-3.737147,8.116433,0
2025-02-03 10:27:41.483,0,0,-3.737147,8.516433,0
2025-02-03 10:27:41.496,0,0,-3.737147,8.916432,0
2025-02-03 10:27:41.508,0,0,-3.737147,9.316432,0
2025-02-03 10:27:41.523,0,0,-3.737147,3.716433,0
2025-02-03 10:27:41.539,0,0,-3.737147,4.116433,0
2025-02-03 10:27:41.555,0,0,-3.737147,4.516433,0
2025-02-03 10:27:41.568,0,0,-3.737147,4.916433,0
2025-02-03 10:27:41.582,0,0,-3.737147,5.316433,0
2025-02-03 10:27:41.596,0,0,-3.737147,5.716433,0
2025-02-03 10:27:41.610,0,0,-3.737147,6.116433,0
2025-02-03 10:27:41.622,0,0,-3.737147,6.116433,0
2025-02-03 10:27:41.638,0,0,-3.737147,6.516433,0
2025-02-03 10:27:41.648,0,0,-3.737147,6.916433,0
2025-02-03 10:27:41.661,0,0,-3.737147,7.316433,0
2025-02-03 10:27:41.671,0,0,-3.737147,7.716434,0
2025-02-03 10:27:41.684,0,0,-3.737147,7.716434,0
2025-02-03 10:27:41.695,0,0,-3.737147,8.116433,0
2025-02-03 10:27:41.706,0,0,-3.737147,8.516433,0
2025-02-03 10:27:41.719,0,0,-3.737147,8.916432,0
2025-02-03 10:27:41.732,0,0,-3.737147,9.316432,0
2025-02-03 10:27:41.743,0,0,-3.737147,9.316432,0
2025-02-03 10:27:41.754,0,0,-3.737147,3.716433,0
2025-02-03 10:27:41.764,0,0,-3.737147,4.116433,0
2025-02-03 10:27:41.779,0,0,-3.737147,4.516433,0
2025-02-03 10:27:41.791,0,0,-3.737147,4.516433,0
2025-02-03 10:27:41.804,0,0,-3.737147,4.916433,0
2025-02-03 10:27:41.816,0,0,-3.737147,5.316433,0
2025-02-03 10:27:41.829,0,0,-3.737147,5.716433,0
2025-02-03 10:27:41.844,0,0,-3.737147,6.116433,0
2025-02-03 10:27:41.858,0,0,-3.737147,6.516433,0
2025-02-03 10:27:41.871,0,0,-3.737147,6.916433,0
2025-02-03 10:27:41.883,0,0,-3.737147,6.916433,0
2025-02-03 10:27:41.895,0,0,-3.737147,7.316433,0
2025-02-03 10:27:41.908,0,0,-3.737147,7.716434,0
2025-02-03 10:27:41.920,0,0,-3.737147,8.116433,0
2025-02-03 10:27:41.934,0,0,-3.737147,8.516433,0
2025-02-03 10:27:41.947,0,0,-3.737147,8.516433,0
2025-02-03 10:27:41.958,0,0,-3.737147,8.916432,0
2025-02-03 10:27:41.980,0,0,-3.737147,9.716432,0
2025-02-03 10:27:41.995,0,0,-3.737147,3.716433,0
2025-02-03 10:27:42.008,0,0,-3.737147,4.116433,0
2025-02-03 10:27:42.020,0,0,-3.737147,4.116433,0
2025-02-03 10:27:42.033,0,0,-3.737147,4.516433,0
2025-02-03 10:27:42.046,0,0,-3.737147,4.916433,0
2025-02-03 10:27:42.059,0,0,-3.737147,5.316433,0
2025-02-03 10:27:42.070,0,0,-3.737147,5.716433,0
2025-02-03 10:27:42.080,0,0,-3.737147,5.716433,0
2025-02-03 10:27:42.091,0,0,-3.737147,6.116433,0
2025-02-03 10:27:42.100,0,0,-3.737147,6.516433,0
2025-02-03 10:27:42.111,0,0,-3.737147,6.516433,0
2025-02-03 10:27:42.125,0,0,-3.737147,6.916433,0
2025-02-03 10:27:42.135,0,0,-3.737147,7.316433,0
2025-02-03 10:27:42.150,0,0,-3.737147,7.716434,0
2025-02-03 10:27:42.160,0,0,-3.737147,7.716434,0
2025-02-03 10:27:42.171,0,0,-3.737147,8.116433,0
2025-02-03 10:27:42.185,0,0,-3.737147,8.516433,0
2025-02-03 10:27:42.198,0,0,-3.737147,8.916432,0
2025-02-03 10:27:42.215,0,0,-3.737147,9.316432,0
2025-02-03 10:27:42.226,0,0,-3.737147,3.716433,0
2025-02-03 10:27:42.238,0,0,-3.737147,3.716433,0
2025-02-03 10:27:42.250,0,0,-3.737147,4.116433,0
2025-02-03 10:27:42.264,0,0,-3.737147,4.516433,0
2025-02-03 10:27:42.275,0,0,-3.737147,4.916433,0
2025-02-03 10:27:42.284,0,0,-3.737147,4.916433,0
2025-02-03 10:27:42.295,0,0,-3.737147,5.316433,0
2025-02-03 10:27:42.307,0,0,-3.737147,5.716433,0
2025-02-03 10:27:42.320,0,0,-3.737147,6.116433,0
2025-02-03 10:27:42.333,0,0,-3.737147,6.516433,0
2025-02-03 10:27:42.345,0,0,-3.737147,6.516433,0
2025-02-03 10:27:42.359,0,0,-3.737147,6.916433,0
2025-02-03 10:27:42.368,0,0,-3.737147,7.316433,0
2025-02-03 10:27:42.383,0,0,-3.737147,7.716434,0
2025-02-03 10:27:42.400,0,0,-3.737147,8.116433,0
2025-02-03 10:27:42.419,0,0,-3.737147,8.516433,0
2025-02-03 10:27:42.433,0,0,-3.737147,8.916432,0
2025-02-03 10:27:42.444,0,0,-3.737147,9.316432,0
2025-02-03 10:27:42.454,0,0,-3.737147,9.316432,0
2025-02-03 10:27:42.468,0,0,-3.737147,3.716433,0
2025-02-03 10:27:42.483,0,0,-3.737147,4.116433,0
2025-02-03 10:27:42.495,0,0,-3.737147,4.516433,0
2025-02-03 10:27:42.506,0,0,-3.737147,4.916433,0
2025-02-03 10:27:42.520,0,0,-3.737147,5.316433,0
2025-02-03 10:27:42.534,0,0,-3.737147,5.716433,0
2025-02-03 10:27:42.544,0,0,-3.737147,5.716433,0
2025-02-03 10:27:42.558,0,0,-3.737147,6.116433,0
2025-02-03 10:27:42.569,0,0,-3.737147,6.516433,0
2025-02-03 10:27:42.581,0,0,-3.737147,6.916433,0
2025-02-03 10:27:42.594,0,0,-3.737147,7.316433,0
2025-02-03 10:27:42.607,0,0,-3.737147,7.316433,0
2025-02-03 10:27:42.622,0,0,-3.737147,7.716434,0
2025-02-03 10:27:42.636,0,0,-3.737147,8.116433,0
2025-02-03 10:27:42.648,0,0,-3.737147,8.516433,0
2025-02-03 10:27:42.661,0,0,-3.737147,8.916432,0
2025-02-03 10:27:42.676,0,0,-3.737147,9.316432,0
2025-02-03 10:27:42.688,0,0,-3.737147,9.716432,0
2025-02-03 10:27:42.698,0,0,-3.737147,3.316433,0
2025-02-03 10:27:42.710,0,0,-3.737147,3.716433,0
2025-02-03 10:27:42.723,0,0,-3.737147,4.116433,0
2025-02-03 10:27:42.738,0,0,-3.737147,4.516433,0
2025-02-03 10:27:42.748,0,0,-3.737147,4.916433,0
2025-02-03 10:27:42.765,0,0,-3.737147,5.316433,0
2025-02-03 10:27:42.783,0,0,-3.737147,5.716433,0
2025-02-03 10:27:42.800,0,0,-3.737147,6.116433,0
2025-02-03 10:27:42.816,0,0,-3.737147,6.516433,0
2025-02-03 10:27:42.836,0,0,-3.737147,6.916433,0
2025-02-03 10:27:42.852,0,0,-3.737147,7.316433,0
2025-02-03 10:27:42.864,0,0,-3.737147,7.716434,0
2025-02-03 10:27:42.878,0,0,-3.737147,8.116433,0
2025-02-03 10:27:42.892,0,0,-3.737147,8.516433,0
2025-02-03 10:27:42.903,0,0,-3.737147,8.916432,0
2025-02-03 10:27:42.915,0,0,-3.737147,8.916432,0
2025-02-03 10:27:42.930,0,0,-3.737147,9.316432,0
2025-02-03 10:27:42.948,0,0,-3.737147,9.316432,3
2025-02-03 10:27:42.949,0,0,-3.737147,9.316432,1
2025-02-03 10:27:42.952,0,0,-3.737147,3.716433,0
2025-02-03 10:27:42.965,0,0,-3.737147,3.716433,3
2025-02-03 10:27:42.967,0,0,-3.737147,3.716433,1
2025-02-03 10:27:42.969,0,0,-3.737147,4.516433,0
2025-02-03 10:27:42.984,0,0,-3.737147,4.516433,3
2025-02-03 10:27:42.985,0,0,-3.737147,4.516433,1
2025-02-03 10:27:42.987,0,0,-3.737147,4.916433,0
2025-02-03 10:27:43.002,0,0,3.792623,15.9,0
2025-02-03 10:27:43.015,0,0,3.792623,15.8,0
2025-02-03 10:27:43.030,0,0,3.792623,15.7,0
2025-02-03 10:27:43.044,0,0,3.792623,15.6,0
2025-02-03 10:27:43.055,0,0,3.792623,15.5,0
2025-02-03 10:27:43.067,0,0,3.792623,15.5,0
2025-02-03 10:27:43.085,0,0,3.792623,15.4,0
2025-02-03 10:27:43.098,0,0,3.792623,15.3,0
2025-02-03 10:27:43.112,0,0,3.792623,15.2,0
2025-02-03 10:27:43.127,0,0,3.792623,15.1,0
